#SA random K-SAT
#N=65536  nIter=2048  alpha=3.87   NSamples=10000
#av(e)	3.0714
#std(e)	0.018003616414487392
3	2048
2	2048
0	2029
8	2048
2	2048
4	2048
3	2048
3	2048
2	2048
1	2048
2	2048
2	2048
0	2005
2	2048
3	2048
1	2048
2	2048
1	2048
2	2048
0	1809
2	2048
3	2048
3	2048
1	2048
2	2048
0	1737
3	2048
2	2048
4	2048
1	2048
4	2048
2	2048
3	2048
4	2048
4	2048
2	2048
3	2048
3	2048
4	2048
1	2048
2	2048
4	2048
1	2048
2	2048
1	2048
1	2048
2	2048
1	2048
2	2048
2	2048
2	2048
4	2048
1	2048
5	2048
3	2048
3	2048
2	2048
3	2048
4	2048
7	2048
3	2048
2	2048
4	2048
3	2048
3	2048
4	2048
2	2048
4	2048
1	2048
4	2048
3	2048
1	2048
4	2048
3	2048
4	2048
3	2048
5	2048
6	2048
3	2048
3	2048
3	2048
1	2048
4	2048
1	2048
6	2048
2	2048
2	2048
2	2048
4	2048
1	2048
0	1876
1	2048
6	2048
2	2048
1	2048
4	2048
3	2048
3	2048
2	2048
3	2048
6	2048
3	2048
1	2048
3	2048
4	2048
4	2048
3	2048
2	2048
7	2048
3	2048
2	2048
1	2048
2	2048
2	2048
2	2048
5	2048
3	2048
2	2048
6	2048
4	2048
1	2048
1	2048
4	2048
6	2048
1	2048
4	2048
5	2048
2	2048
1	2048
2	2048
2	2048
3	2048
2	2048
1	2048
7	2048
2	2048
3	2048
4	2048
5	2048
5	2048
2	2048
2	2048
2	2048
2	2048
2	2048
3	2048
4	2048
2	2048
1	2048
1	2048
3	2048
4	2048
3	2048
5	2048
1	2048
3	2048
2	2048
0	1392
1	2048
2	2048
5	2048
2	2048
1	2048
3	2048
2	2048
6	2048
2	2048
2	2048
2	2048
4	2048
4	2048
7	2048
1	2048
1	2048
2	2048
2	2048
2	2048
5	2048
1	2048
3	2048
1	2048
2	2048
2	2048
3	2048
3	2048
4	2048
0	1995
3	2048
3	2048
5	2048
5	2048
0	1379
5	2048
5	2048
1	2048
6	2048
1	2048
0	1823
3	2048
2	2048
2	2048
3	2048
6	2048
4	2048
4	2048
3	2048
3	2048
5	2048
6	2048
3	2048
5	2048
2	2048
3	2048
4	2048
3	2048
3	2048
5	2048
7	2048
3	2048
6	2048
1	2048
1	2048
2	2048
1	2048
3	2048
0	1840
1	2048
3	2048
3	2048
3	2048
4	2048
3	2048
2	2048
3	2048
1	2048
4	2048
3	2048
1	2048
2	2048
2	2048
3	2048
2	2048
0	1916
0	1812
6	2048
1	2048
0	2027
3	2048
4	2048
1	2048
3	2048
2	2048
0	1872
4	2048
2	2048
3	2048
3	2048
3	2048
6	2048
5	2048
1	2048
1	2048
3	2048
2	2048
4	2048
2	2048
7	2048
3	2048
4	2048
1	2048
3	2048
6	2048
5	2048
2	2048
3	2048
2	2048
3	2048
5	2048
6	2048
2	2048
2	2048
1	2048
3	2048
4	2048
9	2048
4	2048
2	2048
2	2048
1	2048
2	2048
2	2048
0	2017
2	2048
9	2048
0	1735
1	2048
2	2048
4	2048
7	2048
5	2048
3	2048
2	2048
4	2048
1	2048
6	2048
2	2048
4	2048
5	2048
6	2048
3	2048
3	2048
3	2048
3	2048
3	2048
4	2048
4	2048
1	2048
3	2048
2	2048
2	2048
1	2048
5	2048
5	2048
3	2048
1	2048
6	2048
1	2048
2	2048
5	2048
3	2048
3	2048
4	2048
2	2048
6	2048
0	1798
4	2048
1	2048
3	2048
10	2048
5	2048
1	2048
4	2048
4	2048
4	2048
5	2048
3	2048
4	2048
5	2048
5	2048
6	2048
6	2048
2	2048
1	2048
2	2048
1	2048
2	2048
2	2048
3	2048
1	2048
2	2048
3	2048
4	2048
2	2048
3	2048
3	2048
2	2048
5	2048
4	2048
3	2048
5	2048
2	2048
2	2048
1	2048
0	1667
0	1985
3	2048
2	2048
3	2048
4	2048
1	2048
3	2048
0	2005
2	2048
3	2048
4	2048
3	2048
1	2048
3	2048
1	2048
3	2048
3	2048
3	2048
4	2048
5	2048
3	2048
2	2048
1	2048
6	2048
5	2048
3	2048
0	1868
3	2048
2	2048
1	2048
2	2048
1	2048
4	2048
3	2048
0	1874
3	2048
6	2048
4	2048
2	2048
7	2048
3	2048
3	2048
3	2048
2	2048
3	2048
2	2048
1	2048
2	2048
3	2048
3	2048
3	2048
1	2048
2	2048
1	2048
3	2048
2	2048
4	2048
3	2048
1	2048
3	2048
9	2048
4	2048
3	2048
6	2048
4	2048
2	2048
3	2048
3	2048
6	2048
6	2048
6	2048
2	2048
2	2048
2	2048
4	2048
4	2048
1	2048
7	2048
3	2048
5	2048
2	2048
1	2048
2	2048
4	2048
5	2048
3	2048
3	2048
4	2048
1	2048
3	2048
3	2048
2	2048
2	2048
4	2048
1	2048
3	2048
7	2048
3	2048
2	2048
0	1851
3	2048
2	2048
2	2048
4	2048
7	2048
6	2048
3	2048
4	2048
4	2048
1	2048
3	2048
4	2048
0	1992
1	2048
1	2048
5	2048
4	2048
1	2048
2	2048
2	2048
1	2048
6	2048
2	2048
2	2048
1	2048
8	2048
2	2048
1	2048
3	2048
3	2048
1	2048
3	2048
1	2048
1	2048
3	2048
5	2048
4	2048
1	2048
6	2048
2	2048
1	2048
1	2048
6	2048
2	2048
3	2048
7	2048
4	2048
3	2048
7	2048
3	2048
3	2048
4	2048
4	2048
2	2048
4	2048
0	1943
1	2048
2	2048
5	2048
2	2048
1	2048
4	2048
2	2048
4	2048
4	2048
2	2048
5	2048
1	2048
5	2048
6	2048
0	1714
4	2048
3	2048
1	2048
6	2048
1	2048
4	2048
0	1770
0	1897
2	2048
2	2048
2	2048
2	2048
4	2048
3	2048
2	2048
2	2048
4	2048
4	2048
3	2048
6	2048
5	2048
2	2048
6	2048
5	2048
1	2048
3	2048
0	1927
1	2048
4	2048
3	2048
2	2048
2	2048
4	2048
3	2048
3	2048
3	2048
4	2048
2	2048
4	2048
4	2048
4	2048
3	2048
3	2048
6	2048
0	1853
5	2048
1	2048
2	2048
7	2048
8	2048
0	1954
2	2048
3	2048
2	2048
0	1780
0	1889
4	2048
3	2048
2	2048
5	2048
2	2048
2	2048
3	2048
6	2048
1	2048
4	2048
5	2048
1	2048
2	2048
10	2048
3	2048
1	2048
4	2048
3	2048
2	2048
1	2048
3	2048
1	2048
1	2048
3	2048
1	2048
2	2048
3	2048
6	2048
5	2048
2	2048
5	2048
4	2048
4	2048
1	2048
1	2048
4	2048
8	2048
4	2048
6	2048
1	2048
2	2048
0	1976
4	2048
0	1524
1	2048
4	2048
1	2048
7	2048
4	2048
1	2048
6	2048
1	2048
2	2048
2	2048
1	2048
1	2048
3	2048
1	2048
1	2048
2	2048
8	2048
4	2048
2	2048
2	2048
2	2048
2	2048
5	2048
2	2048
3	2048
5	2048
6	2048
4	2048
7	2048
3	2048
7	2048
2	2048
1	2048
3	2048
1	2048
1	2048
6	2048
3	2048
1	2048
4	2048
1	2048
6	2048
3	2048
8	2048
4	2048
6	2048
7	2048
3	2048
3	2048
3	2048
1	2048
8	2048
5	2048
4	2048
1	2048
3	2048
6	2048
5	2048
2	2048
0	1916
2	2048
3	2048
6	2048
2	2048
3	2048
4	2048
5	2048
2	2048
3	2048
2	2048
1	2048
4	2048
6	2048
1	2048
6	2048
2	2048
4	2048
5	2048
3	2048
2	2048
2	2048
1	2048
3	2048
3	2048
3	2048
2	2048
3	2048
4	2048
1	2048
3	2048
2	2048
4	2048
1	2048
1	2048
6	2048
0	1972
2	2048
6	2048
5	2048
5	2048
4	2048
3	2048
3	2048
3	2048
3	2048
1	2048
4	2048
2	2048
3	2048
4	2048
1	2048
4	2048
3	2048
1	2048
5	2048
3	2048
2	2048
3	2048
4	2048
3	2048
2	2048
5	2048
2	2048
3	2048
5	2048
3	2048
4	2048
8	2048
2	2048
3	2048
1	2048
2	2048
4	2048
2	2048
3	2048
0	1561
7	2048
7	2048
6	2048
4	2048
6	2048
1	2048
2	2048
2	2048
1	2048
3	2048
3	2048
3	2048
3	2048
0	1931
4	2048
3	2048
3	2048
1	2048
2	2048
1	2048
1	2048
4	2048
4	2048
2	2048
1	2048
6	2048
3	2048
2	2048
5	2048
4	2048
4	2048
3	2048
0	1950
2	2048
2	2048
6	2048
2	2048
0	1980
2	2048
1	2048
5	2048
7	2048
3	2048
0	1910
3	2048
1	2048
2	2048
3	2048
8	2048
5	2048
3	2048
3	2048
1	2048
1	2048
3	2048
4	2048
1	2048
2	2048
3	2048
0	1749
2	2048
1	2048
4	2048
1	2048
1	2048
1	2048
6	2048
4	2048
0	2002
1	2048
2	2048
2	2048
2	2048
2	2048
2	2048
2	2048
0	1662
2	2048
1	2048
5	2048
0	1683
3	2048
3	2048
1	2048
8	2048
6	2048
5	2048
7	2048
4	2048
4	2048
4	2048
4	2048
3	2048
4	2048
5	2048
9	2048
3	2048
2	2048
5	2048
5	2048
0	1988
2	2048
5	2048
1	2048
2	2048
4	2048
7	2048
6	2048
2	2048
4	2048
4	2048
1	2048
3	2048
3	2048
2	2048
5	2048
7	2048
4	2048
0	1552
8	2048
4	2048
2	2048
5	2048
7	2048
6	2048
1	2048
5	2048
2	2048
5	2048
1	2048
1	2048
7	2048
2	2048
2	2048
2	2048
1	2048
3	2048
7	2048
5	2048
3	2048
2	2048
4	2048
4	2048
6	2048
3	2048
5	2048
3	2048
2	2048
1	2048
4	2048
3	2048
3	2048
1	2048
2	2048
3	2048
4	2048
4	2048
2	2048
3	2048
7	2048
3	2048
7	2048
1	2048
3	2048
3	2048
7	2048
5	2048
3	2048
6	2048
5	2048
4	2048
1	2048
3	2048
3	2048
3	2048
6	2048
2	2048
3	2048
5	2048
5	2048
7	2048
1	2048
3	2048
3	2048
2	2048
2	2048
3	2048
1	2048
2	2048
5	2048
2	2048
2	2048
3	2048
2	2048
3	2048
3	2048
0	1776
3	2048
1	2048
0	1649
5	2048
5	2048
2	2048
1	2048
3	2048
4	2048
2	2048
3	2048
6	2048
2	2048
1	2048
1	2048
6	2048
4	2048
3	2048
2	2048
3	2048
2	2048
4	2048
3	2048
3	2048
3	2048
3	2048
5	2048
2	2048
4	2048
2	2048
3	2048
1	2048
1	2048
3	2048
3	2048
6	2048
1	2048
7	2048
2	2048
5	2048
3	2048
5	2048
1	2048
1	2048
5	2048
4	2048
4	2048
3	2048
5	2048
1	2048
6	2048
3	2048
3	2048
4	2048
3	2048
1	2048
5	2048
4	2048
2	2048
3	2048
3	2048
5	2048
4	2048
4	2048
2	2048
4	2048
1	2048
1	2048
4	2048
1	2048
4	2048
4	2048
3	2048
0	1498
2	2048
5	2048
1	2048
0	2012
3	2048
4	2048
5	2048
6	2048
3	2048
3	2048
7	2048
2	2048
3	2048
2	2048
1	2048
4	2048
2	2048
5	2048
1	2048
8	2048
3	2048
0	1932
4	2048
0	1730
5	2048
1	2048
2	2048
7	2048
3	2048
6	2048
1	2048
0	1545
1	2048
4	2048
5	2048
0	1714
4	2048
1	2048
6	2048
3	2048
3	2048
2	2048
0	1585
0	1985
5	2048
1	2048
4	2048
1	2048
2	2048
5	2048
0	1725
1	2048
1	2048
1	2048
4	2048
2	2048
1	2048
3	2048
4	2048
5	2048
1	2048
4	2048
2	2048
3	2048
2	2048
3	2048
3	2048
2	2048
2	2048
2	2048
4	2048
3	2048
6	2048
5	2048
4	2048
0	1783
1	2048
2	2048
0	1787
4	2048
3	2048
1	2048
1	2048
2	2048
3	2048
1	2048
2	2048
3	2048
4	2048
4	2048
1	2048
2	2048
3	2048
4	2048
0	2047
2	2048
3	2048
5	2048
2	2048
0	1782
4	2048
5	2048
3	2048
1	2048
6	2048
1	2048
3	2048
2	2048
3	2048
2	2048
0	1430
6	2048
3	2048
3	2048
0	1937
4	2048
0	1782
2	2048
5	2048
2	2048
3	2048
2	2048
1	2048
3	2048
2	2048
3	2048
4	2048
0	1460
2	2048
3	2048
3	2048
1	2048
2	2048
4	2048
3	2048
2	2048
4	2048
2	2048
4	2048
7	2048
1	2048
3	2048
5	2048
3	2048
4	2048
2	2048
2	2048
5	2048
4	2048
1	2048
3	2048
3	2048
4	2048
2	2048
6	2048
2	2048
2	2048
3	2048
3	2048
1	2048
3	2048
2	2048
4	2048
2	2048
1	2048
4	2048
1	2048
3	2048
3	2048
2	2048
5	2048
5	2048
3	2048
2	2048
3	2048
3	2048
2	2048
2	2048
5	2048
4	2048
2	2048
1	2048
2	2048
1	2048
5	2048
1	2048
4	2048
0	1750
6	2048
4	2048
5	2048
3	2048
5	2048
4	2048
4	2048
1	2048
3	2048
3	2048
2	2048
3	2048
1	2048
2	2048
3	2048
2	2048
4	2048
2	2048
4	2048
2	2048
7	2048
4	2048
0	1852
4	2048
5	2048
5	2048
3	2048
1	2048
5	2048
2	2048
1	2048
5	2048
3	2048
4	2048
5	2048
7	2048
1	2048
1	2048
2	2048
3	2048
3	2048
3	2048
5	2048
3	2048
3	2048
4	2048
4	2048
1	2048
4	2048
3	2048
4	2048
3	2048
8	2048
5	2048
1	2048
6	2048
2	2048
0	1933
2	2048
7	2048
6	2048
4	2048
4	2048
4	2048
2	2048
5	2048
1	2048
3	2048
5	2048
5	2048
1	2048
2	2048
3	2048
4	2048
6	2048
3	2048
3	2048
0	1807
2	2048
1	2048
4	2048
2	2048
2	2048
3	2048
0	1798
3	2048
3	2048
2	2048
1	2048
4	2048
7	2048
7	2048
5	2048
3	2048
0	1721
3	2048
2	2048
5	2048
4	2048
3	2048
7	2048
1	2048
3	2048
4	2048
1	2048
1	2048
1	2048
3	2048
2	2048
1	2048
4	2048
4	2048
3	2048
6	2048
0	1718
2	2048
3	2048
3	2048
1	2048
1	2048
3	2048
4	2048
4	2048
3	2048
1	2048
8	2048
3	2048
2	2048
2	2048
2	2048
2	2048
1	2048
6	2048
5	2048
2	2048
1	2048
5	2048
2	2048
1	2048
2	2048
4	2048
2	2048
2	2048
4	2048
1	2048
4	2048
3	2048
1	2048
5	2048
3	2048
2	2048
3	2048
8	2048
3	2048
4	2048
4	2048
2	2048
1	2048
0	1858
3	2048
0	1622
0	1607
2	2048
5	2048
1	2048
2	2048
3	2048
3	2048
6	2048
3	2048
3	2048
1	2048
2	2048
1	2048
5	2048
3	2048
4	2048
3	2048
2	2048
7	2048
3	2048
2	2048
3	2048
4	2048
0	1798
3	2048
2	2048
1	2048
3	2048
4	2048
1	2048
2	2048
6	2048
2	2048
5	2048
1	2048
3	2048
2	2048
4	2048
3	2048
3	2048
2	2048
2	2048
5	2048
4	2048
5	2048
1	2048
4	2048
2	2048
1	2048
3	2048
5	2048
3	2048
4	2048
3	2048
4	2048
1	2048
1	2048
2	2048
1	2048
2	2048
6	2048
2	2048
0	1745
2	2048
3	2048
1	2048
0	1645
1	2048
1	2048
5	2048
6	2048
3	2048
3	2048
6	2048
2	2048
5	2048
1	2048
1	2048
1	2048
0	1740
4	2048
1	2048
4	2048
4	2048
6	2048
2	2048
5	2048
5	2048
3	2048
1	2048
2	2048
5	2048
3	2048
5	2048
2	2048
4	2048
4	2048
5	2048
3	2048
5	2048
4	2048
3	2048
3	2048
5	2048
2	2048
5	2048
3	2048
5	2048
2	2048
4	2048
6	2048
2	2048
1	2048
1	2048
5	2048
2	2048
6	2048
6	2048
5	2048
1	2048
0	2024
3	2048
1	2048
3	2048
2	2048
2	2048
0	1661
6	2048
1	2048
0	1933
1	2048
4	2048
3	2048
6	2048
5	2048
5	2048
3	2048
4	2048
5	2048
3	2048
5	2048
2	2048
4	2048
3	2048
3	2048
3	2048
3	2048
5	2048
1	2048
3	2048
3	2048
2	2048
2	2048
3	2048
5	2048
7	2048
3	2048
3	2048
3	2048
1	2048
6	2048
3	2048
1	2048
2	2048
1	2048
3	2048
1	2048
1	2048
3	2048
6	2048
3	2048
1	2048
2	2048
1	2048
5	2048
1	2048
1	2048
5	2048
2	2048
0	2023
2	2048
4	2048
0	1961
4	2048
6	2048
2	2048
3	2048
3	2048
5	2048
2	2048
3	2048
3	2048
1	2048
5	2048
6	2048
4	2048
4	2048
2	2048
4	2048
1	2048
4	2048
6	2048
2	2048
1	2048
3	2048
4	2048
3	2048
2	2048
2	2048
7	2048
2	2048
2	2048
6	2048
2	2048
4	2048
1	2048
1	2048
6	2048
7	2048
6	2048
4	2048
0	1714
4	2048
1	2048
3	2048
5	2048
2	2048
4	2048
6	2048
1	2048
4	2048
3	2048
3	2048
2	2048
3	2048
1	2048
2	2048
4	2048
3	2048
2	2048
4	2048
2	2048
0	1797
3	2048
4	2048
4	2048
4	2048
4	2048
1	2048
2	2048
2	2048
4	2048
4	2048
6	2048
2	2048
3	2048
3	2048
4	2048
6	2048
3	2048
4	2048
6	2048
2	2048
4	2048
2	2048
3	2048
5	2048
3	2048
8	2048
3	2048
7	2048
2	2048
4	2048
4	2048
1	2048
2	2048
5	2048
1	2048
2	2048
2	2048
5	2048
4	2048
1	2048
4	2048
3	2048
3	2048
1	2048
2	2048
2	2048
2	2048
9	2048
6	2048
1	2048
5	2048
1	2048
5	2048
3	2048
3	2048
3	2048
3	2048
2	2048
2	2048
1	2048
5	2048
1	2048
3	2048
3	2048
0	1787
2	2048
4	2048
4	2048
5	2048
1	2048
3	2048
5	2048
2	2048
3	2048
1	2048
0	1982
8	2048
1	2048
2	2048
4	2048
5	2048
2	2048
3	2048
4	2048
3	2048
4	2048
1	2048
1	2048
3	2048
6	2048
1	2048
7	2048
1	2048
1	2048
1	2048
2	2048
2	2048
1	2048
3	2048
4	2048
4	2048
6	2048
3	2048
2	2048
6	2048
4	2048
3	2048
2	2048
4	2048
2	2048
3	2048
4	2048
7	2048
3	2048
2	2048
3	2048
5	2048
0	2035
4	2048
1	2048
5	2048
3	2048
2	2048
7	2048
4	2048
4	2048
8	2048
5	2048
1	2048
5	2048
3	2048
2	2048
3	2048
2	2048
1	2048
5	2048
3	2048
3	2048
2	2048
4	2048
3	2048
4	2048
5	2048
8	2048
1	2048
2	2048
2	2048
1	2048
2	2048
1	2048
5	2048
8	2048
1	2048
1	2048
6	2048
6	2048
0	1779
3	2048
1	2048
3	2048
2	2048
3	2048
1	2048
3	2048
2	2048
8	2048
2	2048
6	2048
2	2048
4	2048
1	2048
5	2048
4	2048
1	2048
1	2048
4	2048
3	2048
5	2048
7	2048
4	2048
1	2048
0	1737
2	2048
1	2048
5	2048
3	2048
2	2048
2	2048
2	2048
4	2048
3	2048
4	2048
2	2048
0	1833
6	2048
2	2048
2	2048
3	2048
1	2048
1	2048
3	2048
3	2048
4	2048
7	2048
1	2048
5	2048
6	2048
3	2048
1	2048
2	2048
4	2048
3	2048
3	2048
3	2048
0	1884
4	2048
5	2048
3	2048
1	2048
2	2048
3	2048
5	2048
5	2048
1	2048
4	2048
4	2048
2	2048
3	2048
4	2048
4	2048
1	2048
4	2048
0	1965
3	2048
3	2048
4	2048
3	2048
3	2048
5	2048
5	2048
4	2048
6	2048
3	2048
0	1584
7	2048
3	2048
4	2048
2	2048
2	2048
3	2048
4	2048
1	2048
2	2048
0	1960
3	2048
7	2048
2	2048
5	2048
6	2048
0	1961
5	2048
3	2048
2	2048
4	2048
2	2048
5	2048
6	2048
2	2048
6	2048
1	2048
6	2048
6	2048
4	2048
4	2048
3	2048
3	2048
3	2048
2	2048
2	2048
1	2048
4	2048
1	2048
3	2048
1	2048
4	2048
3	2048
3	2048
4	2048
2	2048
5	2048
2	2048
6	2048
1	2048
2	2048
3	2048
1	2048
5	2048
5	2048
2	2048
5	2048
5	2048
3	2048
1	2048
5	2048
3	2048
5	2048
3	2048
2	2048
2	2048
2	2048
2	2048
5	2048
3	2048
3	2048
2	2048
2	2048
1	2048
2	2048
4	2048
1	2048
2	2048
3	2048
4	2048
0	2015
1	2048
4	2048
2	2048
1	2048
4	2048
3	2048
3	2048
4	2048
6	2048
5	2048
2	2048
6	2048
1	2048
3	2048
1	2048
5	2048
0	2006
4	2048
5	2048
4	2048
4	2048
2	2048
5	2048
0	1547
5	2048
4	2048
1	2048
3	2048
0	1517
5	2048
2	2048
1	2048
2	2048
3	2048
2	2048
2	2048
6	2048
4	2048
4	2048
4	2048
2	2048
4	2048
2	2048
3	2048
4	2048
3	2048
5	2048
2	2048
4	2048
1	2048
4	2048
2	2048
4	2048
3	2048
0	1343
6	2048
0	1859
5	2048
3	2048
2	2048
2	2048
9	2048
3	2048
5	2048
1	2048
1	2048
5	2048
1	2048
2	2048
2	2048
4	2048
3	2048
1	2048
3	2048
3	2048
3	2048
7	2048
3	2048
6	2048
6	2048
2	2048
8	2048
7	2048
1	2048
2	2048
1	2048
4	2048
4	2048
7	2048
3	2048
1	2048
5	2048
5	2048
3	2048
5	2048
1	2048
5	2048
4	2048
5	2048
6	2048
3	2048
0	1581
3	2048
2	2048
3	2048
4	2048
4	2048
7	2048
6	2048
3	2048
4	2048
6	2048
2	2048
3	2048
4	2048
3	2048
3	2048
3	2048
2	2048
1	2048
1	2048
4	2048
4	2048
2	2048
3	2048
3	2048
3	2048
6	2048
2	2048
3	2048
0	1967
1	2048
3	2048
4	2048
0	1490
11	2048
2	2048
2	2048
5	2048
6	2048
3	2048
4	2048
2	2048
1	2048
4	2048
2	2048
5	2048
4	2048
3	2048
4	2048
4	2048
3	2048
2	2048
2	2048
3	2048
3	2048
4	2048
1	2048
2	2048
3	2048
1	2048
2	2048
6	2048
3	2048
2	2048
2	2048
1	2048
4	2048
4	2048
5	2048
2	2048
2	2048
2	2048
3	2048
7	2048
3	2048
3	2048
6	2048
0	1579
4	2048
1	2048
2	2048
4	2048
2	2048
4	2048
4	2048
7	2048
1	2048
5	2048
4	2048
4	2048
1	2048
4	2048
4	2048
4	2048
3	2048
0	2014
3	2048
7	2048
3	2048
3	2048
0	1605
4	2048
4	2048
5	2048
3	2048
3	2048
5	2048
4	2048
4	2048
1	2048
1	2048
4	2048
1	2048
2	2048
2	2048
5	2048
3	2048
3	2048
4	2048
3	2048
3	2048
4	2048
3	2048
2	2048
1	2048
0	1717
4	2048
1	2048
2	2048
5	2048
1	2048
3	2048
3	2048
1	2048
0	1784
1	2048
2	2048
3	2048
1	2048
6	2048
3	2048
5	2048
4	2048
3	2048
2	2048
2	2048
3	2048
1	2048
2	2048
4	2048
3	2048
4	2048
1	2048
1	2048
8	2048
2	2048
2	2048
3	2048
2	2048
5	2048
3	2048
5	2048
2	2048
4	2048
3	2048
7	2048
2	2048
1	2048
2	2048
3	2048
3	2048
2	2048
4	2048
1	2048
1	2048
4	2048
4	2048
3	2048
4	2048
1	2048
3	2048
1	2048
2	2048
3	2048
3	2048
2	2048
2	2048
2	2048
2	2048
8	2048
3	2048
7	2048
1	2048
5	2048
0	1601
3	2048
3	2048
3	2048
3	2048
0	1680
4	2048
2	2048
4	2048
4	2048
2	2048
4	2048
7	2048
4	2048
2	2048
1	2048
0	1642
7	2048
4	2048
1	2048
2	2048
4	2048
4	2048
5	2048
4	2048
4	2048
5	2048
4	2048
3	2048
4	2048
4	2048
2	2048
3	2048
1	2048
1	2048
0	1965
2	2048
4	2048
0	1930
3	2048
2	2048
0	1828
3	2048
9	2048
3	2048
3	2048
1	2048
1	2048
3	2048
2	2048
3	2048
5	2048
1	2048
1	2048
3	2048
3	2048
0	1615
7	2048
7	2048
3	2048
2	2048
3	2048
6	2048
1	2048
5	2048
3	2048
3	2048
5	2048
1	2048
3	2048
1	2048
0	1623
6	2048
2	2048
3	2048
2	2048
1	2048
2	2048
3	2048
4	2048
3	2048
6	2048
3	2048
3	2048
5	2048
6	2048
1	2048
4	2048
3	2048
6	2048
6	2048
4	2048
2	2048
1	2048
6	2048
2	2048
2	2048
2	2048
6	2048
2	2048
3	2048
3	2048
8	2048
2	2048
4	2048
3	2048
1	2048
5	2048
1	2048
1	2048
3	2048
1	2048
2	2048
2	2048
3	2048
1	2048
4	2048
3	2048
4	2048
3	2048
2	2048
0	2033
4	2048
7	2048
2	2048
3	2048
2	2048
1	2048
2	2048
3	2048
1	2048
2	2048
3	2048
2	2048
5	2048
2	2048
5	2048
5	2048
3	2048
3	2048
1	2048
2	2048
0	1803
2	2048
5	2048
3	2048
4	2048
5	2048
6	2048
7	2048
6	2048
5	2048
1	2048
3	2048
1	2048
2	2048
1	2048
5	2048
3	2048
1	2048
2	2048
1	2048
1	2048
4	2048
8	2048
3	2048
2	2048
2	2048
3	2048
1	2048
2	2048
4	2048
3	2048
1	2048
4	2048
2	2048
1	2048
7	2048
3	2048
0	1826
6	2048
6	2048
4	2048
3	2048
2	2048
4	2048
2	2048
1	2048
3	2048
4	2048
6	2048
7	2048
2	2048
1	2048
6	2048
3	2048
1	2048
4	2048
1	2048
3	2048
7	2048
3	2048
3	2048
1	2048
4	2048
2	2048
2	2048
2	2048
4	2048
5	2048
3	2048
2	2048
4	2048
5	2048
5	2048
3	2048
3	2048
4	2048
5	2048
2	2048
1	2048
3	2048
2	2048
2	2048
6	2048
1	2048
2	2048
7	2048
5	2048
5	2048
1	2048
6	2048
2	2048
2	2048
2	2048
2	2048
6	2048
2	2048
4	2048
4	2048
4	2048
0	1604
2	2048
8	2048
3	2048
4	2048
5	2048
5	2048
2	2048
3	2048
5	2048
1	2048
2	2048
3	2048
4	2048
3	2048
6	2048
4	2048
1	2048
3	2048
3	2048
2	2048
2	2048
3	2048
1	2048
4	2048
1	2048
1	2048
3	2048
1	2048
3	2048
4	2048
2	2048
4	2048
4	2048
0	2024
0	1451
8	2048
2	2048
3	2048
3	2048
4	2048
3	2048
0	1828
3	2048
1	2048
2	2048
4	2048
6	2048
3	2048
3	2048
2	2048
1	2048
0	1434
6	2048
3	2048
1	2048
4	2048
4	2048
2	2048
2	2048
4	2048
6	2048
2	2048
4	2048
2	2048
4	2048
3	2048
1	2048
3	2048
2	2048
9	2048
6	2048
2	2048
3	2048
4	2048
5	2048
2	2048
2	2048
3	2048
3	2048
4	2048
3	2048
2	2048
2	2048
4	2048
1	2048
3	2048
1	2048
0	1732
4	2048
2	2048
5	2048
4	2048
3	2048
1	2048
1	2048
6	2048
1	2048
1	2048
6	2048
5	2048
1	2048
3	2048
4	2048
2	2048
3	2048
2	2048
2	2048
3	2048
4	2048
2	2048
3	2048
5	2048
5	2048
3	2048
3	2048
5	2048
3	2048
1	2048
3	2048
2	2048
2	2048
4	2048
1	2048
5	2048
4	2048
3	2048
3	2048
4	2048
6	2048
4	2048
5	2048
1	2048
1	2048
2	2048
3	2048
3	2048
2	2048
4	2048
5	2048
3	2048
1	2048
3	2048
4	2048
2	2048
2	2048
0	1818
5	2048
3	2048
6	2048
5	2048
2	2048
1	2048
3	2048
4	2048
2	2048
5	2048
3	2048
2	2048
3	2048
1	2048
6	2048
3	2048
0	1955
5	2048
1	2048
2	2048
2	2048
3	2048
3	2048
7	2048
4	2048
6	2048
3	2048
4	2048
4	2048
2	2048
2	2048
4	2048
0	1987
1	2048
6	2048
3	2048
2	2048
2	2048
7	2048
1	2048
2	2048
4	2048
5	2048
1	2048
1	2048
3	2048
2	2048
6	2048
3	2048
3	2048
1	2048
4	2048
4	2048
2	2048
1	2048
0	2035
1	2048
4	2048
1	2048
2	2048
4	2048
3	2048
1	2048
5	2048
5	2048
5	2048
0	1942
2	2048
4	2048
5	2048
1	2048
1	2048
3	2048
7	2048
1	2048
0	1493
2	2048
3	2048
5	2048
2	2048
3	2048
2	2048
1	2048
1	2048
4	2048
3	2048
5	2048
2	2048
3	2048
3	2048
2	2048
3	2048
5	2048
4	2048
1	2048
6	2048
7	2048
3	2048
5	2048
3	2048
6	2048
1	2048
5	2048
3	2048
2	2048
1	2048
6	2048
5	2048
4	2048
6	2048
4	2048
1	2048
0	1660
4	2048
2	2048
1	2048
1	2048
5	2048
2	2048
2	2048
4	2048
2	2048
3	2048
3	2048
0	1983
4	2048
2	2048
4	2048
3	2048
3	2048
3	2048
3	2048
1	2048
5	2048
3	2048
4	2048
