#SA random K-SAT
#N=32768  nIter=1024  alpha=3.71   NSamples=10000
#av(e)	0.1673
#std(e)	0.004028780336528662
0	632
1	1024
0	752
0	799
0	632
0	825
0	807
0	535
0	917
0	722
0	818
0	523
1	1024
0	693
1	1024
0	625
0	593
0	718
0	713
0	496
1	1024
0	908
0	554
1	1024
1	1024
0	714
0	515
0	635
0	633
0	762
0	798
0	539
0	517
1	1024
0	724
1	1024
0	731
0	792
1	1024
0	674
0	902
1	1024
0	638
0	581
2	1024
0	519
0	765
0	697
0	984
0	485
0	889
0	783
0	593
0	781
0	539
0	678
1	1024
0	624
0	878
1	1024
1	1024
1	1024
0	648
0	576
0	635
0	854
0	662
0	751
1	1024
0	779
0	618
0	866
0	935
0	597
1	1024
0	675
0	837
0	633
0	989
0	779
0	695
0	565
0	908
0	883
0	899
0	618
0	497
0	713
0	537
0	675
0	581
0	702
0	781
0	820
0	549
0	869
0	617
0	487
0	561
0	764
1	1024
0	615
1	1024
0	588
0	559
0	525
0	629
0	571
0	776
0	680
0	630
0	595
0	608
0	514
0	681
0	643
0	567
1	1024
0	639
0	824
0	691
1	1024
0	992
0	943
0	570
1	1024
0	885
1	1024
1	1024
0	719
0	586
0	860
0	679
0	580
0	896
0	611
0	723
0	579
0	566
0	748
0	670
2	1024
1	1024
1	1024
0	536
0	732
0	598
0	528
0	574
0	571
0	673
1	1024
0	749
0	580
0	548
0	673
1	1024
1	1024
1	1024
0	574
0	658
1	1024
0	601
0	553
0	508
1	1024
0	561
0	859
1	1024
0	526
0	481
0	800
0	587
0	472
0	865
1	1024
0	852
0	883
0	740
0	462
0	515
0	633
1	1024
1	1024
0	655
0	874
0	533
0	480
0	717
0	721
0	647
0	745
1	1024
0	545
0	682
1	1024
1	1024
0	569
0	536
0	985
0	862
0	750
0	624
0	886
0	632
0	775
0	746
0	655
0	667
0	642
0	693
0	471
0	572
0	681
0	664
0	859
2	1024
0	582
0	803
1	1024
0	702
0	536
0	502
0	683
0	895
0	552
1	1024
0	541
0	685
0	625
0	471
0	489
0	662
1	1024
0	564
0	638
0	536
0	568
0	609
1	1024
1	1024
0	731
0	557
0	676
0	881
0	601
0	748
1	1024
0	798
0	673
0	762
1	1024
1	1024
0	740
0	955
0	648
0	895
0	660
0	913
0	806
0	788
0	597
0	945
0	765
0	705
1	1024
0	599
0	1008
0	527
0	714
0	991
0	653
0	675
2	1024
0	765
0	949
0	552
0	590
0	994
0	806
0	662
0	706
0	624
0	488
0	696
0	555
0	603
0	944
0	532
0	736
0	572
0	598
1	1024
0	680
0	823
0	543
1	1024
0	525
2	1024
0	1017
0	559
0	969
0	744
0	719
0	577
0	567
1	1024
0	556
0	697
0	1015
0	537
0	732
1	1024
0	520
0	626
0	808
0	555
0	754
0	637
0	957
0	672
0	524
0	949
0	885
1	1024
1	1024
0	994
0	757
0	541
0	693
0	471
0	581
0	1021
0	747
0	603
0	515
1	1024
0	787
0	748
1	1024
0	685
1	1024
0	938
1	1024
1	1024
0	499
0	598
1	1024
0	453
0	715
0	679
0	657
0	915
0	663
0	556
1	1024
0	494
0	548
0	631
0	637
0	920
0	576
0	575
0	721
0	610
0	696
0	583
0	572
0	867
1	1024
1	1024
0	496
0	802
0	758
0	558
0	497
0	736
0	648
0	690
0	792
0	707
0	663
0	959
0	600
1	1024
0	736
0	485
0	894
0	792
0	481
0	951
0	846
0	863
1	1024
0	585
0	673
0	646
0	626
0	659
0	495
1	1024
0	467
0	574
0	631
0	642
0	606
0	477
0	665
1	1024
0	805
0	653
1	1024
0	855
0	463
0	659
0	964
0	719
0	985
0	565
0	754
0	496
0	468
0	823
0	568
0	707
0	590
0	609
0	814
0	1024
0	630
0	630
0	761
0	566
0	791
0	595
0	602
0	876
0	650
1	1024
0	634
0	991
0	521
0	543
0	798
0	721
0	868
0	656
0	600
0	724
0	674
0	667
0	966
0	863
0	724
0	607
0	621
1	1024
0	762
0	567
1	1024
0	615
1	1024
0	514
0	832
0	675
0	728
0	589
0	542
0	606
0	563
0	847
0	513
0	593
0	666
0	590
0	882
2	1024
0	713
0	786
1	1024
1	1024
0	813
1	1024
0	694
0	518
0	514
0	577
0	616
0	805
1	1024
0	680
0	812
0	630
0	612
0	848
2	1024
1	1024
0	598
0	815
0	738
0	790
0	788
0	670
0	478
0	589
0	735
0	578
0	639
0	504
0	584
0	656
0	504
0	524
0	607
0	570
1	1024
0	662
0	514
0	804
0	633
0	521
0	524
1	1024
0	881
0	912
0	560
0	627
1	1024
0	694
0	743
0	690
1	1024
0	563
0	542
0	472
0	491
0	783
0	865
0	602
0	579
0	909
0	712
0	511
0	637
0	489
2	1024
0	557
0	636
0	787
1	1024
0	655
0	766
1	1024
0	721
0	491
0	943
0	943
0	499
0	986
1	1024
0	754
0	592
1	1024
0	868
0	834
0	1016
1	1024
0	865
0	828
0	608
0	802
0	766
0	524
0	681
1	1024
0	565
0	640
0	771
0	532
0	692
0	510
0	560
0	491
0	704
0	940
0	801
0	641
1	1024
0	523
1	1024
0	591
1	1024
0	609
0	605
0	624
0	588
0	701
0	632
0	535
1	1024
0	1013
0	707
1	1024
0	477
0	789
1	1024
0	512
0	573
0	531
0	792
0	668
0	597
0	536
0	562
0	530
0	580
0	679
0	719
0	772
1	1024
0	581
0	767
0	891
0	578
0	686
0	746
0	838
0	640
0	685
0	839
0	657
0	626
0	653
0	596
1	1024
0	569
0	665
0	846
0	657
0	576
1	1024
0	489
2	1024
1	1024
0	578
0	624
1	1024
0	501
0	825
0	503
0	720
0	570
1	1024
0	603
1	1024
0	502
0	625
0	507
0	792
0	617
0	552
1	1024
0	990
0	547
0	795
0	533
0	913
0	805
1	1024
0	937
0	888
0	583
0	521
1	1024
0	593
2	1024
0	578
0	584
0	747
1	1024
0	515
1	1024
0	909
0	908
0	810
0	651
0	621
0	792
0	488
1	1024
0	675
0	812
0	614
1	1024
0	895
0	558
0	597
0	524
0	572
0	669
0	754
1	1024
0	515
1	1024
0	664
0	596
0	981
0	768
1	1024
0	882
0	803
0	703
0	632
0	549
0	474
0	853
0	734
0	465
0	655
1	1024
0	606
0	512
0	809
0	774
1	1024
0	557
0	824
0	593
2	1024
0	505
0	737
0	728
0	882
1	1024
0	462
0	626
1	1024
0	487
0	469
0	701
0	531
0	943
0	626
0	914
0	722
0	525
0	570
0	647
0	1006
0	523
0	906
0	532
0	640
0	585
0	641
0	477
1	1024
0	622
0	627
0	539
0	744
0	809
0	743
0	562
1	1024
0	542
0	696
0	634
0	554
0	804
0	568
0	698
0	765
0	555
1	1024
0	571
0	567
0	670
1	1024
0	673
0	999
0	736
0	720
0	757
0	574
0	614
0	675
0	870
0	737
0	469
0	653
0	739
0	560
0	647
1	1024
0	723
0	628
0	548
1	1024
0	610
0	658
0	503
0	570
0	555
0	945
2	1024
0	991
0	659
1	1024
0	578
0	745
0	623
0	514
0	587
0	717
1	1024
0	952
0	794
0	637
0	935
0	672
0	599
0	630
0	858
0	506
0	417
0	572
0	908
0	610
0	647
1	1024
0	706
0	488
0	841
1	1024
0	649
0	606
0	583
0	617
2	1024
0	779
0	600
1	1024
0	648
0	880
1	1024
0	543
0	729
0	559
0	658
0	547
0	716
0	930
0	521
1	1024
0	822
0	962
0	715
0	730
0	943
0	622
0	764
0	817
0	694
1	1024
0	622
0	537
0	614
0	897
0	811
1	1024
0	910
0	822
1	1024
0	580
0	652
0	750
0	667
0	526
0	718
0	701
0	768
0	855
0	754
1	1024
0	529
0	923
0	580
0	949
0	547
0	723
0	794
0	782
0	676
0	668
0	861
1	1024
0	592
1	1024
0	617
0	603
0	483
0	470
0	588
0	769
0	698
0	779
1	1024
0	743
1	1024
0	624
0	781
0	499
0	500
0	789
0	658
0	564
0	493
0	748
0	989
0	766
1	1024
0	702
0	725
0	617
0	656
0	495
1	1024
0	599
0	685
1	1024
0	556
1	1024
0	751
0	652
0	801
0	719
1	1024
0	649
0	729
1	1024
0	554
0	886
0	570
0	691
0	664
0	789
1	1024
0	469
0	552
1	1024
0	851
1	1024
0	472
2	1024
1	1024
0	532
0	1004
0	705
0	748
0	785
0	460
0	731
0	588
0	608
0	621
1	1024
0	604
0	954
0	556
0	509
0	675
0	891
0	945
0	513
0	481
0	917
0	827
0	994
0	569
0	561
0	903
0	628
0	684
0	775
0	810
1	1024
0	747
1	1024
0	568
0	697
0	705
0	650
0	620
0	474
0	717
0	569
0	897
1	1024
0	488
0	600
1	1024
0	535
0	716
0	755
0	934
0	550
0	875
0	727
0	678
0	698
0	838
0	737
0	472
0	526
0	537
0	659
0	580
0	634
0	512
0	719
0	688
0	684
0	501
0	649
0	562
0	572
0	758
1	1024
0	656
0	703
0	594
0	796
0	493
0	645
2	1024
0	629
0	521
0	680
0	826
0	699
0	818
1	1024
0	978
1	1024
0	735
0	831
0	964
0	698
0	692
0	545
0	671
0	621
0	662
0	633
0	571
0	664
0	521
0	818
0	924
1	1024
1	1024
0	1015
0	1015
1	1024
0	721
0	806
0	688
0	766
0	914
0	607
1	1024
0	560
0	584
0	953
0	718
1	1024
0	787
0	505
0	795
0	860
1	1024
0	922
0	789
0	627
0	507
0	710
1	1024
0	858
0	688
0	898
0	556
0	837
1	1024
1	1024
0	738
1	1024
0	540
0	550
0	509
1	1024
0	684
1	1024
0	530
0	664
0	563
1	1024
0	586
1	1024
0	635
0	680
0	704
0	736
0	748
0	461
0	658
0	601
0	749
1	1024
0	491
1	1024
0	583
0	748
0	721
0	674
0	838
0	906
0	860
0	543
0	570
0	652
0	483
0	742
0	536
0	538
0	570
0	571
0	497
0	782
1	1024
0	892
0	663
0	633
0	828
1	1024
0	876
0	660
0	876
1	1024
0	529
0	873
0	679
0	605
0	778
0	973
0	577
0	572
0	545
0	502
0	561
2	1024
0	737
0	794
0	812
1	1024
0	721
0	638
0	724
0	449
0	567
0	576
0	537
0	766
0	851
0	960
0	641
0	496
1	1024
0	784
0	794
0	843
0	886
0	798
0	531
0	480
0	509
1	1024
1	1024
1	1024
0	531
0	585
0	915
1	1024
0	703
0	763
0	586
1	1024
0	679
0	736
0	690
0	533
0	621
0	763
0	794
0	658
0	786
0	542
0	497
0	583
0	925
0	787
1	1024
0	724
0	822
1	1024
0	472
0	543
0	541
0	920
0	595
0	704
0	498
0	625
0	651
0	604
1	1024
0	712
0	579
0	577
1	1024
1	1024
0	586
0	557
0	583
1	1024
0	809
0	602
0	687
0	709
0	510
0	600
0	528
1	1024
0	938
0	910
1	1024
0	476
0	797
0	572
1	1024
0	643
1	1024
0	563
0	603
0	890
1	1024
1	1024
0	655
0	954
0	549
0	666
0	476
0	734
0	634
0	709
0	887
0	858
0	582
0	572
0	878
0	745
1	1024
0	540
0	562
1	1024
0	497
0	922
0	630
0	511
0	527
0	594
0	787
0	753
0	681
1	1024
0	606
0	587
0	495
0	536
0	503
1	1024
0	561
0	873
1	1024
0	545
0	921
0	467
0	661
0	758
0	719
0	744
0	566
0	538
0	818
0	627
1	1024
0	878
0	711
0	679
0	619
0	509
0	562
0	554
0	622
1	1024
0	798
0	560
0	534
0	780
0	608
0	545
0	1000
0	563
0	517
1	1024
0	704
0	625
0	530
0	928
0	806
0	885
0	639
0	610
0	955
0	615
0	673
0	606
0	636
1	1024
0	606
0	751
2	1024
1	1024
0	858
0	501
0	620
0	798
0	864
0	472
0	790
0	823
0	801
1	1024
1	1024
0	641
1	1024
0	494
0	778
0	519
0	601
0	657
1	1024
0	844
1	1024
0	641
0	561
0	519
0	678
0	886
0	557
0	894
0	601
0	874
0	755
0	749
0	1012
1	1024
0	729
0	496
0	739
0	720
0	877
0	536
2	1024
0	719
0	632
0	798
0	706
0	617
0	770
1	1024
0	575
1	1024
0	740
0	620
0	593
0	693
2	1024
0	838
0	631
0	712
0	923
0	571
0	638
0	492
0	532
1	1024
0	529
0	520
0	500
0	733
1	1024
0	621
0	743
1	1024
0	859
1	1024
1	1024
1	1024
0	647
0	526
0	920
0	574
1	1024
1	1024
0	734
0	727
1	1024
0	795
0	510
0	879
0	553
0	837
1	1024
0	838
0	607
0	538
0	660
0	597
0	590
1	1024
0	826
0	534
0	688
0	790
0	506
0	570
0	962
0	570
0	710
0	638
0	590
0	468
0	574
0	810
0	752
0	619
0	522
0	606
0	763
0	910
0	797
0	540
1	1024
0	597
0	598
0	548
1	1024
1	1024
0	640
0	536
0	712
0	549
0	575
0	769
0	790
1	1024
0	945
0	596
0	673
0	759
0	595
0	595
0	721
1	1024
0	537
0	924
0	817
0	595
0	739
0	806
0	763
0	627
0	808
0	461
1	1024
0	593
0	489
0	939
0	719
0	967
0	765
1	1024
0	685
0	577
0	542
0	851
0	955
1	1024
0	767
0	868
0	600
0	650
1	1024
0	500
0	770
0	662
0	1001
0	627
0	583
0	1008
0	735
0	744
0	659
0	632
0	829
0	682
0	857
1	1024
0	629
0	765
0	629
0	792
1	1024
0	619
0	727
0	635
1	1024
0	698
0	542
0	607
0	954
0	513
0	644
0	583
0	671
0	650
0	510
0	580
0	771
0	728
0	660
0	810
0	817
0	527
0	685
0	643
0	680
0	603
0	577
0	557
0	605
0	617
0	597
0	495
0	655
1	1024
0	707
0	611
0	948
0	488
0	605
0	804
0	660
0	745
0	733
0	512
1	1024
0	551
0	644
0	577
0	776
0	585
0	704
0	690
0	928
0	548
0	684
0	728
0	674
0	957
0	568
0	700
0	506
0	634
0	600
0	512
0	538
0	550
0	650
1	1024
0	772
0	646
0	632
0	612
0	736
0	668
1	1024
0	835
0	870
1	1024
0	920
0	692
0	754
1	1024
1	1024
0	763
1	1024
0	923
0	565
0	675
0	728
0	809
0	833
1	1024
0	872
0	512
0	581
0	553
0	932
0	585
1	1024
0	900
0	519
0	894
0	974
1	1024
0	990
0	506
0	673
0	662
1	1024
0	503
0	542
0	756
0	511
0	679
0	611
1	1024
0	452
0	611
0	595
0	713
0	663
0	812
0	727
3	1024
0	612
0	532
0	551
0	713
0	606
0	855
0	621
0	524
0	536
0	514
0	577
0	668
0	554
0	569
0	744
0	952
0	571
0	591
1	1024
0	497
0	812
0	710
0	787
0	863
0	639
0	650
0	749
1	1024
0	840
0	778
0	692
0	974
0	939
0	733
0	553
0	922
0	710
1	1024
0	757
0	701
0	858
0	486
0	587
0	672
0	1014
0	827
0	750
2	1024
0	575
0	769
1	1024
0	652
0	583
0	846
0	527
0	509
0	659
1	1024
0	565
0	622
0	617
0	894
0	727
0	556
1	1024
1	1024
0	840
0	545
0	703
0	508
0	589
1	1024
0	558
0	812
0	859
0	693
0	699
0	563
0	518
0	723
0	495
0	759
0	651
0	623
0	612
0	769
0	589
0	603
0	499
0	746
0	604
1	1024
0	537
0	797
0	729
0	581
0	519
0	602
0	844
0	629
1	1024
0	518
0	818
1	1024
0	543
1	1024
0	707
0	506
0	561
0	636
1	1024
1	1024
1	1024
0	717
0	727
0	502
0	672
0	977
0	836
1	1024
0	691
0	574
1	1024
1	1024
0	949
0	610
0	569
1	1024
0	842
0	573
0	540
0	809
0	528
0	648
0	749
0	764
0	895
0	796
0	832
0	610
0	785
0	661
0	656
0	480
0	627
0	722
0	485
0	674
0	821
0	727
0	733
0	761
0	535
0	606
0	546
0	505
0	656
0	666
0	600
0	655
0	896
1	1024
0	698
0	579
1	1024
0	760
0	790
0	492
0	862
1	1024
0	797
0	651
0	518
0	710
0	524
0	553
0	760
0	716
0	832
0	546
0	568
0	610
0	764
0	487
0	552
0	994
0	580
0	849
0	559
0	564
0	713
0	589
0	483
0	631
0	581
0	633
0	650
0	728
0	603
1	1024
1	1024
0	653
0	604
0	524
0	606
0	610
0	1019
0	813
0	739
0	624
0	793
0	919
0	856
0	581
0	648
0	686
0	481
0	600
0	986
0	493
0	866
1	1024
0	591
0	605
0	621
0	630
1	1024
0	608
0	968
0	593
0	753
0	538
1	1024
0	951
0	505
0	535
0	563
0	943
0	529
0	696
0	540
1	1024
0	681
0	956
0	604
1	1024
0	573
0	643
1	1024
0	636
1	1024
0	601
0	787
1	1024
0	600
0	590
0	748
0	528
0	729
0	1016
0	543
2	1024
0	641
0	634
0	939
1	1024
1	1024
0	829
0	731
0	827
0	628
1	1024
1	1024
0	679
0	501
0	942
1	1024
1	1024
0	637
0	576
0	584
0	827
0	705
1	1024
0	888
0	948
0	551
1	1024
0	546
0	832
0	570
0	538
0	652
0	665
0	623
0	769
1	1024
0	603
1	1024
1	1024
0	792
1	1024
0	853
0	673
0	663
0	833
0	591
0	588
0	574
0	662
0	841
0	663
0	983
0	633
0	700
0	622
2	1024
0	512
1	1024
0	578
0	599
0	607
0	810
2	1024
0	501
0	812
0	665
0	651
0	663
0	850
0	621
0	601
0	562
0	645
1	1024
0	925
0	628
0	1014
0	622
0	589
0	567
0	594
0	652
0	828
0	721
0	543
0	811
0	572
1	1024
0	660
0	635
0	1007
1	1024
0	923
1	1024
0	587
1	1024
0	503
0	646
0	716
0	887
0	568
0	679
0	750
0	802
0	706
0	565
1	1024
0	700
0	828
0	961
0	796
0	700
0	946
1	1024
0	457
0	671
0	933
0	718
0	678
0	667
0	712
0	749
0	531
0	719
0	722
1	1024
0	533
1	1024
0	661
0	542
0	727
0	615
0	564
2	1024
0	834
1	1024
0	521
0	516
1	1024
0	824
0	607
0	839
0	600
0	770
0	599
0	617
0	784
0	533
0	721
0	648
0	474
0	1010
1	1024
0	697
1	1024
0	638
1	1024
1	1024
0	516
0	756
0	897
0	543
0	882
0	675
0	674
0	793
0	712
0	715
0	790
0	653
0	562
0	533
0	607
0	577
0	725
0	551
0	735
0	875
0	602
0	551
0	622
0	809
0	576
0	679
0	518
0	666
0	559
0	639
0	702
0	620
0	703
1	1024
0	703
0	649
0	525
0	858
0	550
0	909
0	628
2	1024
0	597
0	577
0	638
1	1024
0	745
0	548
0	879
0	555
0	480
0	969
0	795
0	511
0	960
1	1024
0	855
0	540
0	683
0	774
0	883
0	548
1	1024
0	705
0	651
1	1024
0	586
0	594
0	777
1	1024
0	566
1	1024
0	512
1	1024
0	530
0	562
0	563
1	1024
0	877
0	850
0	545
2	1024
0	909
0	752
0	741
0	601
0	846
1	1024
1	1024
0	536
0	894
0	714
1	1024
0	612
0	666
0	559
1	1024
0	527
1	1024
0	515
0	625
0	857
1	1024
0	682
1	1024
0	719
0	864
0	485
1	1024
0	913
0	876
0	711
0	668
0	546
0	676
0	590
0	632
0	610
1	1024
1	1024
0	747
0	742
0	653
0	552
0	945
0	712
0	520
0	814
1	1024
0	648
0	830
0	637
0	637
0	489
1	1024
0	581
1	1024
1	1024
0	804
0	594
0	627
0	492
0	795
1	1024
0	484
0	773
0	614
0	657
0	684
0	549
0	674
0	871
0	831
0	601
0	655
0	572
0	608
0	1020
1	1024
0	902
0	735
0	636
0	542
0	923
0	728
0	627
0	583
1	1024
0	751
0	694
0	728
0	886
0	535
0	740
1	1024
0	867
0	672
0	629
0	551
0	499
0	535
0	796
0	762
0	531
0	531
2	1024
0	934
0	577
0	864
0	796
0	924
0	640
1	1024
0	975
0	450
0	695
0	531
1	1024
0	849
0	881
0	701
0	569
0	609
0	979
0	561
0	820
0	563
1	1024
0	566
0	636
1	1024
0	688
0	507
0	520
0	791
0	699
0	628
0	564
0	849
0	543
0	732
0	623
0	501
0	609
0	553
0	682
0	862
0	629
0	499
0	730
0	581
0	517
0	520
0	488
0	585
1	1024
0	652
1	1024
0	761
0	552
0	830
0	586
0	681
0	634
0	580
0	625
0	861
0	548
0	666
0	590
0	660
0	646
0	730
0	626
0	675
0	543
0	722
0	922
0	714
0	972
1	1024
0	611
0	582
0	863
0	562
1	1024
0	601
0	556
0	532
0	603
1	1024
0	806
0	816
0	861
0	803
0	539
0	610
0	692
0	469
0	723
0	785
0	721
0	524
0	839
0	875
1	1024
0	602
0	619
0	741
0	905
0	602
0	771
1	1024
0	549
1	1024
0	605
0	688
0	712
0	552
0	534
0	571
0	613
0	670
0	505
0	496
0	833
0	844
0	494
0	735
0	878
0	602
0	759
0	623
0	716
0	747
0	706
0	750
0	620
0	601
0	947
0	574
0	587
0	959
0	649
0	847
0	611
1	1024
0	987
0	558
1	1024
0	752
0	822
0	568
0	853
1	1024
0	592
0	486
0	713
0	641
0	653
0	750
0	847
1	1024
0	971
0	647
0	658
0	641
0	730
0	574
0	868
0	521
0	589
0	506
1	1024
0	537
0	803
0	812
0	777
0	544
0	595
0	489
0	930
0	903
0	1005
0	849
0	667
0	543
0	513
1	1024
0	531
1	1024
1	1024
0	672
0	530
0	937
0	557
0	630
0	969
0	703
1	1024
0	717
0	528
0	488
0	510
0	557
0	920
0	576
0	508
0	604
0	733
0	691
0	722
0	673
0	691
0	836
0	523
0	630
0	935
1	1024
0	615
0	711
0	723
1	1024
0	685
1	1024
0	855
0	704
0	722
0	566
0	1017
0	655
0	698
1	1024
1	1024
0	859
1	1024
1	1024
0	511
0	718
0	544
0	701
0	640
0	627
1	1024
0	560
0	858
0	689
0	624
0	619
0	572
0	838
0	543
0	877
0	698
0	783
0	770
0	515
0	952
0	763
0	527
1	1024
0	598
0	873
0	608
0	620
0	906
0	574
0	830
0	525
0	722
1	1024
0	823
0	664
0	521
0	893
0	743
0	696
0	934
0	540
0	716
0	675
0	503
0	847
0	966
0	719
0	810
0	498
0	586
0	870
0	682
0	1009
0	887
0	550
0	955
0	701
0	471
0	537
0	764
0	497
0	564
0	459
0	473
0	827
0	646
0	574
1	1024
1	1024
0	641
1	1024
1	1024
0	736
0	496
0	608
1	1024
0	583
0	628
0	820
1	1024
0	558
0	639
0	568
1	1024
0	867
0	539
1	1024
0	654
0	831
0	596
0	1001
0	727
1	1024
1	1024
0	682
0	626
1	1024
0	706
0	753
1	1024
0	499
0	743
0	551
0	621
0	994
0	502
1	1024
0	539
0	496
1	1024
0	566
0	632
0	497
1	1024
0	854
0	473
0	750
0	903
0	584
1	1024
0	605
0	682
1	1024
1	1024
0	834
0	883
0	493
2	1024
1	1024
0	908
0	809
0	544
0	634
0	791
0	610
0	480
0	528
1	1024
0	807
0	1023
1	1024
0	647
0	777
0	566
0	510
0	685
1	1024
0	915
0	574
1	1024
0	648
0	781
0	741
2	1024
0	778
1	1024
0	630
0	605
1	1024
1	1024
0	848
0	748
1	1024
0	959
0	637
0	516
0	650
0	606
0	464
0	899
0	556
0	682
0	978
0	614
0	598
0	616
0	796
0	567
0	689
0	823
0	1022
0	576
0	616
0	637
0	678
0	607
0	751
0	557
0	1002
0	920
0	748
0	539
0	594
0	540
0	639
0	541
0	532
1	1024
0	595
1	1024
0	841
0	628
0	918
1	1024
0	500
0	852
0	561
0	912
0	725
0	710
0	1002
0	791
0	928
0	609
0	737
0	970
0	817
0	668
0	651
0	541
0	584
0	722
0	498
0	514
0	692
0	643
0	617
0	677
0	609
0	494
0	940
0	946
0	663
0	943
0	775
0	761
0	648
0	634
0	564
1	1024
0	674
0	633
0	612
0	639
0	1004
0	597
0	534
0	898
0	660
0	673
0	705
0	914
0	984
0	684
0	852
0	694
0	612
1	1024
0	838
0	609
0	807
2	1024
1	1024
0	527
0	654
0	651
0	654
0	567
0	982
0	531
0	558
0	1004
0	525
0	615
0	518
0	531
0	517
0	525
0	576
1	1024
0	859
0	536
0	627
0	712
0	522
0	647
0	878
0	795
0	539
0	524
1	1024
0	870
0	500
0	630
1	1024
1	1024
0	729
0	922
0	627
0	544
0	544
0	696
0	904
0	979
1	1024
0	894
0	779
0	521
0	792
0	773
0	547
1	1024
0	496
1	1024
0	1016
0	683
0	516
0	511
0	780
0	727
0	699
0	490
0	690
0	801
0	585
0	592
1	1024
1	1024
1	1024
0	539
0	884
1	1024
0	608
0	851
0	935
0	660
0	732
0	567
0	556
0	659
0	783
0	561
0	562
0	875
0	581
0	493
0	707
0	605
0	518
0	638
1	1024
1	1024
0	829
0	911
0	666
0	840
0	631
0	818
0	549
0	499
0	701
1	1024
0	632
0	866
0	654
0	538
0	782
0	531
1	1024
0	515
0	553
0	725
1	1024
0	624
0	542
1	1024
0	986
1	1024
0	573
0	635
0	712
0	650
0	634
0	711
0	482
0	707
0	484
0	639
1	1024
0	582
0	864
0	716
0	809
0	739
0	1009
0	556
0	555
1	1024
0	973
0	724
0	615
0	772
1	1024
0	680
0	584
1	1024
0	594
1	1024
0	566
0	738
1	1024
0	641
0	705
0	574
0	516
0	600
0	792
0	650
0	570
1	1024
0	534
0	745
0	961
0	674
0	862
1	1024
0	656
1	1024
0	568
1	1024
0	1009
1	1024
0	1007
0	596
0	529
0	579
0	618
0	570
0	566
0	686
0	794
0	652
0	836
1	1024
0	469
0	538
0	914
0	811
0	665
0	914
0	842
0	724
0	573
1	1024
0	563
1	1024
0	479
0	957
0	900
0	572
0	626
0	581
0	663
0	596
0	598
0	549
1	1024
0	639
0	565
0	922
0	653
0	624
0	538
0	544
2	1024
0	758
0	714
0	759
0	624
0	798
0	519
0	668
0	576
0	582
0	807
0	835
0	590
0	738
0	492
1	1024
0	835
0	920
0	794
0	730
0	559
0	472
0	820
0	594
0	564
0	668
0	756
0	561
0	639
0	926
0	513
0	474
0	536
0	610
0	774
0	518
0	659
0	572
2	1024
0	672
0	873
0	470
0	487
0	613
0	618
0	740
0	857
0	677
0	551
0	584
0	999
0	505
0	771
0	614
0	957
0	724
1	1024
0	842
0	584
0	598
0	693
0	817
0	527
0	643
1	1024
0	597
0	733
0	637
1	1024
0	770
0	769
0	574
1	1024
0	683
1	1024
0	897
0	692
0	592
0	982
0	807
0	672
0	627
0	621
0	468
0	695
0	590
0	770
0	797
0	651
0	735
0	614
1	1024
0	982
0	1012
0	614
0	657
0	544
0	1011
0	726
0	665
0	862
0	932
0	575
0	895
0	815
0	835
0	710
0	639
1	1024
0	797
0	604
0	630
1	1024
0	519
0	995
0	629
1	1024
0	714
0	681
0	941
0	551
0	655
0	923
0	488
1	1024
0	771
0	627
1	1024
0	639
0	713
1	1024
0	782
0	564
0	525
0	487
0	835
0	624
0	765
0	769
1	1024
0	760
0	667
0	524
1	1024
0	539
0	851
0	569
0	648
0	724
0	612
0	986
1	1024
1	1024
0	867
0	525
0	555
0	964
0	623
0	489
0	704
0	758
0	557
1	1024
0	489
1	1024
1	1024
0	868
0	460
0	502
0	597
0	589
0	691
0	556
0	766
0	886
0	838
0	623
0	657
1	1024
0	699
0	516
0	766
1	1024
0	493
1	1024
0	716
0	908
0	670
0	704
0	693
0	887
0	1006
0	1019
1	1024
0	633
0	764
0	717
0	650
0	659
0	612
0	867
1	1024
0	486
0	693
0	977
1	1024
0	907
0	642
0	669
0	975
0	851
1	1024
0	811
0	980
0	551
0	488
0	498
0	752
1	1024
0	835
0	612
0	1013
0	576
1	1024
1	1024
0	647
0	506
0	895
0	789
0	556
0	683
1	1024
0	825
0	678
0	623
0	598
0	626
0	732
0	663
0	585
0	822
0	637
0	654
0	819
1	1024
0	493
1	1024
0	768
0	884
0	534
1	1024
0	818
0	579
0	611
2	1024
0	455
0	551
1	1024
0	684
0	522
1	1024
1	1024
0	573
0	862
0	902
0	462
0	553
0	526
1	1024
0	720
0	559
0	666
0	625
0	865
0	767
0	829
1	1024
0	749
0	586
0	601
0	718
0	954
0	558
0	827
0	541
1	1024
0	685
0	705
0	680
0	518
0	624
0	716
1	1024
0	757
0	768
1	1024
0	660
0	668
0	768
0	989
0	827
0	730
1	1024
0	677
0	420
0	610
0	820
0	822
0	609
0	832
0	595
0	716
1	1024
0	639
0	697
0	700
0	675
0	733
1	1024
0	598
0	955
0	934
0	899
0	616
0	698
0	858
0	522
0	874
0	959
1	1024
0	760
0	631
0	467
1	1024
1	1024
0	834
0	600
0	642
1	1024
0	759
0	784
0	784
1	1024
0	852
0	1007
0	844
0	498
0	815
1	1024
0	520
0	550
0	625
0	456
1	1024
0	489
0	530
0	681
0	559
0	532
1	1024
0	542
0	513
0	618
0	610
0	555
1	1024
0	983
0	860
1	1024
0	573
0	579
0	624
0	523
0	990
0	520
