# SA for random K-SAT
# K = 3   N = 2048   M = 8064   seed = 1535239847
# alpha = 3.937500   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 1003
0 1354
0 791
1 4096
1 4096
0 1299
0 1295
0 1514
0 1414
0 3181
0 1603
0 1701
0 1500
0 960
0 3156
0 1149
0 709
0 2194
0 857
0 1030
0 2208
0 3794
0 1613
1 4096
0 1591
0 2542
0 2525
1 4096
0 1123
0 1033
0 863
0 964
0 1269
0 577
0 2061
0 750
0 3563
0 1708
0 1479
0 1304
1 4096
0 2206
0 1379
1 4096
1 4096
1 4096
0 1160
0 1072
1 4096
0 1698
0 1058
0 1611
0 1578
1 4096
0 910
0 919
0 1409
0 1623
0 1477
1 4096
0 1300
0 2647
0 1055
1 4096
0 1753
0 2342
0 1446
1 4096
0 4004
0 1003
0 941
2 4096
0 1230
2 4096
0 2360
0 1202
0 1882
0 1542
0 1706
0 2062
0 884
0 2001
0 3838
1 4096
0 2526
0 1049
0 3453
2 4096
0 3432
0 862
0 3545
2 4096
0 968
2 4096
0 1239
0 1402
1 4096
0 1353
0 1372
0 1423
0 773
1 4096
0 2597
0 1521
0 1035
0 1107
0 1806
1 4096
2 4096
0 996
0 2876
0 3270
1 4096
0 1737
0 1142
0 1535
1 4096
1 4096
1 4096
0 1842
1 4096
0 1823
0 2053
0 1942
0 2067
0 1389
1 4096
1 4096
0 976
0 1144
0 1198
0 1720
1 4096
0 1900
0 1283
0 2291
0 1318
1 4096
0 963
0 1431
0 817
0 769
1 4096
0 2068
0 1111
3 4096
0 1511
0 1823
1 4096
0 1047
0 1179
2 4096
0 1951
0 849
0 1085
0 1035
0 929
1 4096
0 2459
0 3665
0 1357
0 1612
0 816
0 1393
0 2237
3 4096
0 2262
1 4096
0 2482
0 3822
1 4096
1 4096
2 4096
0 1828
0 713
0 732
0 2618
1 4096
0 1092
0 1214
1 4096
0 709
0 1268
0 1744
0 2561
0 855
0 819
0 1257
0 772
0 2687
0 2304
0 822
0 920
0 1248
0 1520
0 2753
0 2073
0 2630
1 4096
0 1216
1 4096
0 849
0 1068
0 1327
0 1395
0 1656
0 1735
0 1988
0 2865
1 4096
0 1323
0 3282
1 4096
1 4096
0 1231
0 1099
0 2391
0 1132
0 1189
0 916
0 2056
0 2347
0 1438
0 2249
1 4096
0 1714
0 1303
1 4096
0 3537
0 2610
0 1073
1 4096
0 1925
1 4096
0 1179
0 1357
0 911
1 4096
1 4096
0 3500
1 4096
0 2445
0 570
0 1220
0 1450
0 2356
0 1219
0 899
0 2226
0 341
0 2140
1 4096
0 3954
1 4096
1 4096
0 1133
0 2070
0 991
0 1406
0 3108
0 2759
0 1148
0 1173
0 1939
1 4096
0 1679
0 978
0 818
0 1344
0 1614
0 2357
0 3173
0 1044
0 965
0 634
0 2913
0 837
0 1141
1 4096
1 4096
0 841
1 4096
2 4096
0 623
0 761
0 1970
0 1056
0 1804
0 904
1 4096
0 1079
0 1263
0 1860
0 1770
0 1500
0 2320
0 2605
0 1233
0 731
0 2963
0 1003
0 1976
1 4096
0 1673
2 4096
0 1218
0 803
0 1820
0 889
0 1226
0 739
0 827
2 4096
0 1091
0 1934
0 1174
0 3094
0 857
0 2582
0 1945
2 4096
1 4096
2 4096
0 769
0 620
0 1056
0 1196
0 1184
0 1451
0 1068
0 1560
0 1509
0 3062
0 1377
0 1622
1 4096
2 4096
0 784
1 4096
0 710
0 1579
0 1477
0 1003
0 1674
0 1864
0 1534
0 2212
1 4096
0 2279
0 1598
0 3886
0 3869
0 2477
0 2155
1 4096
1 4096
0 830
1 4096
1 4096
0 1275
2 4096
0 654
0 1447
0 2343
0 3113
0 3063
0 951
0 1100
0 1925
0 1560
0 508
0 993
2 4096
1 4096
0 604
1 4096
1 4096
0 1118
0 1498
0 1222
0 1062
0 677
1 4096
0 1997
0 1076
2 4096
0 1580
0 856
0 1070
0 2044
0 807
0 1531
0 780
1 4096
0 851
1 4096
0 2177
0 1473
0 1651
1 4096
0 1828
1 4096
0 1711
2 4096
0 1561
0 2268
1 4096
0 781
0 954
0 1635
0 952
1 4096
1 4096
0 723
1 4096
1 4096
0 2793
0 1382
0 1722
0 1540
0 3215
0 2000
1 4096
0 1479
0 1268
0 1528
0 1982
0 1775
0 3682
0 557
0 3883
0 1028
1 4096
0 1814
0 1430
0 2193
2 4096
0 1245
0 2094
0 1291
0 1279
1 4096
1 4096
1 4096
1 4096
0 931
1 4096
0 509
0 1373
0 2341
0 1154
1 4096
0 788
0 1658
1 4096
0 1310
0 1393
0 3339
0 2163
0 1895
0 945
0 3541
0 1501
0 975
0 1395
0 1576
0 916
0 1298
0 1413
0 1630
0 1784
0 1244
0 1481
0 1892
0 900
0 1046
0 1426
1 4096
1 4096
0 800
0 1018
0 720
0 957
0 1084
1 4096
0 2884
0 1570
0 1169
0 919
0 1100
0 808
0 1934
0 3210
0 1028
0 3200
0 1413
0 1407
0 2524
0 1986
1 4096
0 770
0 785
0 938
4 4096
0 1520
1 4096
0 474
0 2002
0 1474
0 973
0 2103
0 765
1 4096
0 2677
0 2683
1 4096
0 3429
0 1158
0 1942
0 707
0 1327
0 1344
0 1307
0 1431
1 4096
0 693
0 1807
1 4096
0 504
0 3816
0 3810
0 1538
2 4096
0 2050
1 4096
0 1857
0 1149
0 2184
0 1663
0 3045
1 4096
1 4096
0 2572
0 3717
0 1662
0 927
1 4096
0 1506
1 4096
0 1333
0 1433
0 2105
0 1673
2 4096
0 1253
0 1604
0 1897
0 1078
1 4096
0 2365
0 920
0 756
1 4096
0 1236
0 1381
1 4096
0 2692
0 817
0 1410
0 2282
0 1096
0 1354
0 2522
2 4096
0 4014
1 4096
0 1420
0 1073
0 885
0 2324
0 2863
0 1238
1 4096
0 1434
0 1510
1 4096
0 1339
1 4096
0 592
1 4096
1 4096
0 1968
0 1672
0 2117
1 4096
0 1823
3 4096
0 1054
0 2376
2 4096
0 3248
0 1692
0 989
2 4096
0 2333
0 4040
1 4096
0 1318
0 1923
0 1853
0 698
1 4096
1 4096
0 1317
0 1130
2 4096
0 1530
0 1189
0 1156
0 1548
0 1275
0 893
2 4096
0 1589
0 811
1 4096
0 1022
0 1159
0 716
1 4096
0 1979
0 962
0 1114
0 699
0 802
2 4096
1 4096
0 1363
0 1899
0 1166
0 1653
0 1163
1 4096
1 4096
0 2217
0 1359
0 1355
0 1614
0 957
1 4096
0 1895
1 4096
0 885
0 2876
0 1725
2 4096
0 3682
0 1338
0 1351
1 4096
1 4096
0 1666
0 1531
0 1385
0 759
0 2425
0 1010
1 4096
2 4096
0 1884
4 4096
0 2999
0 1305
0 1937
1 4096
0 796
0 1201
0 1134
1 4096
0 1191
0 2872
0 966
0 1559
0 615
0 1354
0 1112
0 1200
0 967
0 1681
0 2242
0 2582
0 3875
1 4096
0 1436
1 4096
0 1457
2 4096
0 1019
0 3246
1 4096
0 1092
0 855
0 1962
0 1621
0 998
1 4096
0 1811
0 1970
0 830
1 4096
0 2297
0 751
0 2453
0 1065
0 3593
0 2828
0 1033
0 956
0 1500
0 361
0 2148
0 1304
0 1680
0 1994
0 915
0 999
0 3530
0 1208
0 1786
1 4096
0 2381
0 1237
0 714
0 1129
2 4096
0 2131
0 3307
0 1771
0 1382
0 963
0 2162
1 4096
0 1011
0 2089
0 1824
1 4096
0 1525
0 706
1 4096
0 1315
0 1930
1 4096
0 1608
0 993
0 941
0 3738
0 1768
0 1169
0 1063
0 727
0 873
0 874
0 3188
0 1618
0 3981
0 2958
0 2553
1 4096
0 1349
0 1339
0 756
0 3050
0 1626
0 962
0 1927
0 1587
0 1041
0 954
0 3518
0 1381
1 4096
0 1154
0 1524
0 1899
2 4096
0 1558
0 859
1 4096
0 1942
0 1662
0 686
0 1067
0 2894
0 1001
0 1037
0 1553
1 4096
0 1151
0 1507
0 1004
1 4096
0 1082
0 3163
1 4096
0 2872
0 1131
0 1033
1 4096
1 4096
1 4096
0 888
0 621
0 2720
0 1577
0 1299
0 3513
0 1533
0 1108
0 1198
1 4096
1 4096
0 929
1 4096
2 4096
0 1871
0 1231
0 2520
2 4096
1 4096
0 1283
2 4096
0 1005
1 4096
0 1106
0 890
0 594
0 1210
0 1369
1 4096
1 4096
0 1605
1 4096
0 2638
0 924
0 538
0 1092
0 1935
0 803
1 4096
0 1375
0 1455
1 4096
2 4096
0 791
0 1164
0 3402
0 884
1 4096
0 883
0 1410
0 2119
2 4096
0 2683
0 2888
0 1230
0 1605
0 1562
1 4096
1 4096
0 1255
0 1090
0 1111
0 1372
0 1465
0 715
0 2956
0 1172
1 4096
1 4096
0 2223
0 1093
0 3038
0 1459
0 2479
0 754
0 924
0 866
0 1158
0 1622
0 853
0 1858
0 1238
0 1348
0 741
0 1915
0 861
0 1190
0 1204
0 1331
0 1372
0 1486
0 1606
0 2405
0 1762
0 1019
0 4086
0 3160
0 1193
1 4096
0 1415
0 1532
1 4096
0 1086
0 1308
0 762
0 1084
0 2356
1 4096
0 1149
0 1537
0 3732
1 4096
0 2930
0 3018
0 1870
0 2597
0 1291
0 976
0 1907
2 4096
0 1171
0 2301
0 1586
1 4096
0 1730
1 4096
0 1040
0 2030
0 1020
1 4096
0 1614
2 4096
0 770
0 1650
1 4096
0 1686
0 1609
0 3026
0 777
0 1485
0 1875
0 1922
0 953
1 4096
0 1393
0 1077
1 4096
0 3282
0 3629
0 1668
0 2768
1 4096
0 1591
0 835
2 4096
0 1663
0 3945
3 4096
0 1569
0 1895
0 742
2 4096
0 976
1 4096
1 4096
0 982
0 804
0 1717
0 1299
1 4096
0 946
0 1175
0 1477
0 999
0 1676
0 1371
0 2258
1 4096
0 2649
1 4096
0 654
0 1404
0 1635
0 1696
1 4096
1 4096
1 4096
1 4096
1 4096
0 2388
0 779
0 2135
0 3418
0 1113
0 1299
0 2902
0 1183
0 1499
0 3740
0 1349
1 4096
0 2008
0 1180
1 4096
1 4096
0 2169
0 1348
1 4096
0 811
1 4096
0 1734
2 4096
1 4096
0 1735
3 4096
0 3464
0 3279
0 2223
0 955
0 1307
0 502
0 1045
1 4096
0 1767
1 4096
1 4096
1 4096
0 1153
0 1833
2 4096
0 1233
0 1300
0 3959
0 1161
2 4096
0 1822
0 2434
0 1584
0 1205
0 1614
1 4096
0 2057
0 1043
0 809
0 2119
0 1562
0 1251
1 4096
0 1198
0 1477
0 1961
0 1576
0 896
0 2051
0 3097
0 1486
1 4096
1 4096
0 1727
1 4096
0 2512
1 4096
0 886
0 3294
0 1074
1 4096
0 469
3 4096
0 2800
0 1172
0 1004
1 4096
0 644
0 1142
1 4096
0 1870
1 4096
0 1302
0 1066
0 1308
0 1520
0 2292
0 2830
1 4096
0 2715
1 4096
0 3310
1 4096
1 4096
0 3473
0 1808
0 1466
0 1244
0 915
0 2120
0 2927
1 4096
1 4096
0 843
0 853
0 3754
0 3544
1 4096
0 1062
0 1423
0 3522
0 1866
0 1189
0 1473
0 1011
0 477
0 1030
0 1084
0 1944
0 1383
0 816
0 1484
0 1272
1 4096
0 680
0 1163
0 2278
0 1039
0 1679
0 3194
0 1800
0 1072
0 2927
0 728
0 1754
1 4096
1 4096
0 1206
0 894
0 1108
0 1248
0 1076
1 4096
1 4096
0 1953
0 1401
1 4096
0 1720
0 1483
0 1450
0 911
1 4096
0 1588
2 4096
0 1227
0 3364
0 2749
0 817
0 1158
0 903
0 2133
0 1384
0 2782
0 2442
1 4096
0 1318
0 1519
1 4096
0 1296
0 1059
0 1096
0 1582
0 684
1 4096
0 3132
0 1728
0 1573
0 664
0 1391
1 4096
0 2795
0 2812
1 4096
0 853
0 1801
0 763
0 1860
1 4096
0 1270
0 2916
0 1162
0 1811
0 2994
0 1676
0 1246
0 2575
0 1618
0 523
0 784
1 4096
0 707
0 2233
0 2883
0 850
0 1350
0 1145
0 3589
1 4096
0 1858
0 975
0 1328
0 2213
0 1490
0 3179
0 1069
0 999
0 3917
0 793
0 1176
0 2146
0 1390
0 1200
0 1095
0 1514
0 1115
1 4096
0 1612
1 4096
0 1405
0 1152
1 4096
0 800
0 1754
0 1792
0 1619
1 4096
0 1484
0 1587
0 1136
0 898
0 2676
0 1216
0 3712
0 1539
1 4096
0 1060
0 2246
1 4096
1 4096
0 1671
1 4096
0 1454
1 4096
0 3827
0 1762
0 1974
0 1526
0 963
1 4096
0 1053
0 1275
0 1254
0 1304
0 1911
1 4096
0 2751
0 935
0 796
0 417
1 4096
0 1562
1 4096
0 1912
0 2434
0 1154
1 4096
0 2190
0 2725
0 1036
0 2562
1 4096
0 1329
0 968
0 1026
1 4096
1 4096
0 2596
0 1028
1 4096
0 1722
0 1454
1 4096
0 1605
0 1353
0 1795
0 1152
0 1842
0 690
1 4096
1 4096
0 1724
1 4096
0 2870
0 3173
1 4096
0 1203
0 2302
1 4096
0 1291
0 712
2 4096
1 4096
1 4096
1 4096
0 799
0 885
0 1349
0 1221
0 861
0 1274
0 1530
0 2617
0 1546
0 1791
0 712
0 4058
0 1514
0 712
0 1491
0 1240
0 1037
0 1267
0 1345
0 2641
0 2284
0 1864
0 1116
0 553
0 1982
1 4096
0 1004
0 1465
0 1063
0 559
0 1672
0 1331
0 1001
0 1520
0 1434
0 2793
0 1524
0 674
0 2294
0 1083
0 1184
0 1411
1 4096
0 1520
0 713
0 1273
0 3127
0 846
0 1336
0 731
1 4096
0 1649
0 1026
0 1821
0 3982
0 698
0 1826
0 3916
1 4096
0 2726
0 3399
1 4096
0 617
0 1704
1 4096
0 4009
0 924
0 829
0 1882
0 1158
0 1887
1 4096
0 3741
1 4096
0 1825
0 3682
0 4042
1 4096
0 1075
0 1934
0 1505
1 4096
0 2105
1 4096
0 1098
1 4096
0 3463
2 4096
0 982
0 2101
0 2169
0 3452
0 1320
1 4096
1 4096
0 1238
1 4096
0 1375
0 1286
0 1292
0 1196
0 2029
0 1618
0 1453
0 1265
0 851
0 1348
0 1004
2 4096
0 1149
0 1381
0 2854
1 4096
1 4096
0 2631
0 2728
0 2147
0 2814
0 1812
0 1068
0 1073
0 538
0 795
0 1201
0 537
0 2426
1 4096
0 831
0 1693
1 4096
0 1355
1 4096
1 4096
0 2157
1 4096
0 1268
0 1196
0 1036
0 961
0 1540
0 2887
2 4096
0 1337
0 2307
1 4096
0 1888
1 4096
0 1340
1 4096
0 1733
0 1618
0 3313
1 4096
0 1060
0 918
0 3349
1 4096
0 1752
0 1385
1 4096
0 909
0 1772
0 1317
0 666
0 1122
0 2115
0 1281
0 2247
0 925
0 1208
0 1324
0 1051
0 759
2 4096
1 4096
1 4096
0 871
0 1486
0 589
0 1050
2 4096
0 1059
0 1180
0 1008
0 978
0 1726
1 4096
0 1178
0 1087
0 2058
0 1390
1 4096
0 1541
0 621
0 2277
0 890
1 4096
0 1723
1 4096
1 4096
0 2624
0 939
0 868
0 910
0 1638
0 1176
0 1591
0 1425
0 1695
0 1466
0 1092
0 3223
0 744
0 1218
0 3536
1 4096
0 770
0 1389
6 4096
0 1488
0 1700
0 1348
0 934
0 2990
0 1455
0 1227
2 4096
0 1675
0 1176
0 1925
0 4067
0 1152
0 2804
0 1451
0 1008
0 2200
0 1026
0 898
0 828
0 888
0 917
0 1750
1 4096
0 1263
0 1603
1 4096
0 1147
0 1143
2 4096
1 4096
0 1773
0 1726
0 898
0 1315
0 546
0 1083
0 940
0 1807
0 1312
0 888
1 4096
0 1059
0 2311
0 943
0 2338
0 3484
0 2214
0 1787
0 834
1 4096
0 1154
0 1183
0 2012
1 4096
0 1440
0 1340
0 1002
0 1239
0 1488
0 1718
0 1026
1 4096
0 3613
0 2121
0 568
1 4096
0 1045
0 1829
0 1144
0 2351
0 1095
0 1411
0 345
1 4096
0 1195
1 4096
0 2913
0 2034
0 3260
0 1789
0 1539
0 2620
0 2142
0 1325
0 2060
1 4096
0 3731
1 4096
0 1641
0 1339
0 942
1 4096
0 1035
0 1123
0 2427
0 1536
0 821
0 851
0 1723
0 1150
0 1159
0 2261
0 768
0 1263
0 1011
0 1541
2 4096
0 2222
0 1549
0 3200
0 1267
0 3800
1 4096
0 685
2 4096
1 4096
0 1889
2 4096
1 4096
1 4096
0 1559
0 2487
0 994
0 578
0 1533
1 4096
1 4096
0 701
0 1803
0 849
1 4096
0 1013
2 4096
0 935
0 1088
0 1569
0 3536
1 4096
0 2329
1 4096
0 1035
1 4096
0 867
0 2029
0 1622
1 4096
0 1577
1 4096
1 4096
0 3014
0 1187
0 3959
0 1346
0 1046
0 1813
1 4096
0 960
0 1668
0 1745
1 4096
0 3256
1 4096
1 4096
0 1739
0 1147
1 4096
1 4096
0 2261
0 1265
1 4096
0 3239
1 4096
0 1793
1 4096
1 4096
0 2114
1 4096
0 603
0 1002
0 1572
0 1583
1 4096
0 2854
0 1060
0 945
0 1199
0 1080
0 1743
1 4096
0 1561
0 1294
0 1115
1 4096
0 1374
0 2080
0 1777
1 4096
1 4096
0 1440
0 820
0 2736
0 1071
2 4096
0 1274
0 1681
0 852
2 4096
0 1061
0 1492
1 4096
0 1331
3 4096
0 2323
0 907
0 1214
0 693
0 978
0 2331
0 1782
0 875
0 1494
0 987
0 2891
0 1133
0 961
0 862
0 1671
0 2566
0 1236
1 4096
0 977
0 1423
0 803
1 4096
2 4096
0 1119
0 1593
1 4096
1 4096
0 2193
0 2838
0 1809
0 1830
0 1666
0 1466
0 1571
0 1467
0 659
0 1392
0 3684
0 986
0 1090
2 4096
0 942
0 2947
2 4096
0 1052
0 1381
0 843
0 1124
0 1292
0 1673
0 1533
1 4096
0 1653
0 1771
0 792
0 2903
0 1021
0 632
0 1668
1 4096
0 1010
0 1008
1 4096
0 1551
0 1612
0 2303
1 4096
1 4096
0 1679
0 930
0 713
0 715
0 1343
0 961
0 1041
0 640
0 1166
1 4096
1 4096
0 927
0 1855
0 3547
0 797
0 985
0 2227
0 1673
1 4096
1 4096
1 4096
1 4096
0 796
1 4096
0 1772
3 4096
0 1192
0 2686
0 1356
0 2026
0 1615
0 3229
0 1238
0 2847
1 4096
0 1949
0 1636
0 1152
0 1112
0 901
0 2303
0 1470
0 786
2 4096
1 4096
0 956
0 2473
0 1472
0 1355
0 4076
1 4096
0 1626
0 1368
0 2160
0 1933
1 4096
0 1239
0 1298
0 3295
0 1724
2 4096
0 4036
0 3047
1 4096
0 1603
1 4096
0 1769
0 3198
0 1902
4 4096
1 4096
0 2329
4 4096
0 2152
1 4096
0 3738
1 4096
2 4096
1 4096
1 4096
0 1317
0 2318
0 1410
1 4096
0 1786
2 4096
1 4096
1 4096
2 4096
0 3165
1 4096
0 993
0 1236
0 1470
0 2174
1 4096
0 3714
0 1902
0 1545
0 2406
1 4096
2 4096
0 1479
0 2833
2 4096
0 1084
0 1488
3 4096
0 1288
0 2540
0 943
0 881
0 2507
0 1990
0 1029
1 4096
0 1487
0 1180
0 2604
0 1463
0 1134
1 4096
0 1980
0 778
0 4004
1 4096
0 1100
0 2119
0 2067
0 2104
1 4096
2 4096
0 3900
0 1065
0 1602
0 2119
0 1710
0 1072
0 1253
0 3114
0 531
0 729
0 2813
0 1053
0 1360
0 1380
1 4096
0 994
0 3007
2 4096
1 4096
0 995
0 1241
0 1570
0 3243
1 4096
0 1030
0 3404
0 4023
0 946
0 1582
0 1084
2 4096
0 893
0 2400
0 1559
0 746
1 4096
0 3273
0 1386
0 1466
0 2084
0 2414
0 843
0 2916
0 2859
1 4096
1 4096
0 1262
0 1216
0 995
1 4096
0 1168
0 1677
2 4096
0 836
0 1206
0 1247
0 2520
0 1510
1 4096
0 1553
0 957
0 1326
0 1288
0 641
0 1308
0 1770
1 4096
1 4096
0 1305
1 4096
0 1374
0 782
0 1769
1 4096
0 1094
0 967
0 3222
1 4096
0 1405
1 4096
1 4096
0 1092
0 1141
0 1553
1 4096
0 1928
1 4096
0 1739
0 1254
0 2144
1 4096
0 1002
0 2881
0 1435
0 3432
1 4096
1 4096
1 4096
0 1733
0 857
0 1157
0 3009
0 1113
0 1706
0 1541
0 716
0 966
1 4096
0 1728
0 1811
1 4096
0 1059
0 1072
0 976
3 4096
0 1260
0 3154
1 4096
0 1441
0 715
1 4096
0 1738
0 2071
0 1514
0 1394
0 1592
0 723
0 1720
0 1111
2 4096
1 4096
0 882
0 2572
0 1138
0 1238
1 4096
0 826
1 4096
0 1087
1 4096
0 1357
0 1022
1 4096
0 2009
0 2738
0 1340
0 1631
0 1264
0 2042
2 4096
1 4096
1 4096
0 1745
0 2356
1 4096
0 650
1 4096
0 1819
0 985
0 1861
0 912
1 4096
0 1623
0 1236
0 805
1 4096
0 3320
0 2431
0 3018
0 907
0 1373
0 1898
0 1131
0 718
0 1511
0 1505
0 878
0 1820
2 4096
0 2225
0 1136
2 4096
0 823
1 4096
0 2456
0 1010
1 4096
0 3713
0 2344
0 1109
0 2523
0 957
0 1258
1 4096
0 1364
0 951
0 1855
0 2367
0 3002
0 1206
0 1685
0 1216
1 4096
0 2427
0 565
0 1088
0 2601
0 776
1 4096
0 988
0 2059
0 2097
0 1308
0 1382
0 782
1 4096
0 956
1 4096
0 2811
1 4096
0 1152
0 1755
0 923
0 2381
0 1183
0 1530
0 1264
0 1177
0 2028
0 1632
0 1487
0 801
0 1390
0 1459
0 2127
0 1760
0 564
0 2197
0 1492
1 4096
0 1218
0 1025
0 1174
0 1398
0 1316
1 4096
0 1172
0 1607
1 4096
1 4096
0 2001
0 2039
1 4096
0 2952
0 1429
0 3129
1 4096
0 2821
1 4096
0 2177
1 4096
0 999
0 1311
0 1119
0 1854
0 1612
0 2075
2 4096
1 4096
1 4096
0 1064
1 4096
0 2221
1 4096
0 1129
0 1808
0 1319
0 842
0 1765
1 4096
0 1130
1 4096
0 1202
0 2445
0 1419
4 4096
1 4096
0 1537
1 4096
0 629
2 4096
1 4096
0 1609
1 4096
0 1160
0 3617
1 4096
2 4096
1 4096
0 1029
1 4096
0 865
0 1667
0 656
0 1830
0 2002
2 4096
2 4096
1 4096
2 4096
0 953
0 1354
0 3581
1 4096
0 2988
0 915
1 4096
0 1205
0 1963
0 1901
1 4096
0 825
0 939
1 4096
0 2026
0 3417
0 1050
1 4096
1 4096
0 1859
0 1707
0 1714
0 1403
1 4096
0 2746
1 4096
1 4096
0 1174
0 1694
0 1285
0 763
1 4096
0 961
0 3580
0 1026
0 3892
0 968
0 1174
0 1454
0 1504
1 4096
1 4096
1 4096
0 980
0 1228
0 1077
0 3200
0 2423
0 2645
0 1258
0 1749
0 1157
0 1856
1 4096
0 1267
0 2594
0 1251
0 1574
1 4096
0 491
1 4096
1 4096
0 1103
0 1678
0 1967
0 2105
0 1461
0 1644
0 1067
0 1819
0 1074
0 977
1 4096
0 3182
0 1975
0 2527
0 922
0 994
0 1227
1 4096
0 1096
0 3626
0 1416
2 4096
0 1669
0 3332
0 1393
0 2006
0 1282
0 2373
0 1824
0 2463
1 4096
0 1699
0 828
0 1999
0 1686
0 1258
0 1532
0 1110
0 1191
0 2624
0 2427
0 2533
1 4096
0 2760
0 1272
0 2703
2 4096
1 4096
2 4096
0 1255
0 1468
0 3181
0 1077
1 4096
0 1365
0 745
0 1815
0 936
1 4096
1 4096
0 1360
0 3157
1 4096
1 4096
0 942
0 1491
2 4096
0 1258
1 4096
0 2724
0 3313
0 902
0 1973
0 2114
0 1759
0 2404
0 1499
1 4096
1 4096
0 1700
0 1351
1 4096
0 3233
0 1003
0 1295
0 2233
0 1067
0 1091
0 903
1 4096
0 792
0 1006
0 1395
0 1123
0 2482
0 2854
0 1038
2 4096
1 4096
0 762
2 4096
0 1934
2 4096
0 1213
0 1416
0 1029
0 1489
0 821
0 1920
1 4096
0 699
0 3959
0 855
0 1816
0 757
2 4096
0 1739
0 923
0 1367
0 1010
0 1325
0 1034
0 1401
1 4096
0 932
0 854
0 2455
1 4096
1 4096
0 1019
2 4096
0 1184
0 554
0 2269
1 4096
0 2589
0 760
0 2720
1 4096
0 2503
0 973
0 1260
0 3288
0 2376
0 2969
0 982
2 4096
0 1284
0 2037
0 2025
0 1569
0 982
0 1531
0 1996
0 1321
0 1070
1 4096
1 4096
0 954
0 2755
0 2287
2 4096
0 3803
0 714
0 3580
0 2570
1 4096
0 3385
0 821
0 1853
0 712
0 2410
0 1064
0 1859
1 4096
0 1299
0 1070
0 1559
0 1890
0 3877
0 3345
0 903
0 960
0 560
0 1280
0 2087
0 1704
0 1284
0 2382
0 1645
0 1799
0 2458
1 4096
1 4096
1 4096
2 4096
0 2313
0 1243
0 1840
0 912
0 1492
0 614
0 2335
0 1970
0 1411
0 3411
0 1301
0 1560
1 4096
1 4096
0 1335
0 1582
0 1162
1 4096
0 2424
0 1441
0 2722
0 3708
0 1227
0 791
0 481
1 4096
0 1535
1 4096
1 4096
1 4096
0 2205
0 1849
0 2273
0 1567
1 4096
0 1396
0 1263
0 2012
0 1423
0 2356
1 4096
0 861
0 3519
0 1394
0 672
0 488
0 1232
0 1604
0 1805
0 4083
0 3354
0 589
0 1113
0 1215
0 3554
0 1883
0 3391
1 4096
1 4096
1 4096
0 2478
1 4096
0 1218
0 2044
0 2605
0 730
1 4096
0 1587
0 1290
0 2422
0 934
1 4096
0 1196
0 445
0 895
0 3800
0 1325
1 4096
0 1721
0 1235
0 1306
0 3480
0 802
0 2312
0 1290
1 4096
0 1181
0 1589
1 4096
1 4096
0 1993
0 2528
0 980
0 1255
2 4096
0 3207
0 925
1 4096
0 1383
0 1516
0 1481
0 1896
2 4096
1 4096
0 1646
0 3116
0 2096
1 4096
1 4096
0 971
1 4096
0 923
0 1162
0 1393
0 1517
1 4096
0 1368
0 881
1 4096
0 780
2 4096
0 654
1 4096
0 807
0 1311
0 1812
0 707
0 2276
0 1622
0 1929
0 1479
0 2956
0 663
0 1745
0 2609
1 4096
2 4096
0 1634
0 1059
0 1224
0 1460
2 4096
0 934
0 3234
0 1190
0 1669
0 1279
0 1034
0 808
0 946
0 903
0 1097
0 2497
0 1609
0 1049
0 1576
0 1135
0 692
0 1620
0 1205
0 1438
0 1046
1 4096
1 4096
0 1224
0 1222
0 1670
0 2501
0 948
1 4096
1 4096
0 976
0 1037
0 1526
0 773
0 1458
0 1202
0 1010
1 4096
0 1618
0 1313
0 2356
0 688
0 2253
0 1960
0 656
0 2263
0 2699
0 3547
0 1017
0 1882
0 1214
0 1600
0 4089
0 1219
0 710
0 2271
0 1228
0 1661
0 1352
1 4096
0 2744
0 3673
0 1729
0 1126
0 2320
0 1563
0 2010
0 1411
0 1618
1 4096
1 4096
0 2923
0 846
0 1418
0 1653
0 1528
0 708
0 1405
0 1938
0 2938
1 4096
2 4096
0 1447
1 4096
0 1034
0 1514
1 4096
0 1339
0 1876
1 4096
0 4096
0 1720
0 2653
0 781
0 1047
1 4096
1 4096
0 1353
0 1649
0 1618
0 847
0 1180
0 1097
0 872
0 2080
1 4096
0 1210
0 1442
0 1405
0 835
0 945
1 4096
0 3846
0 1974
0 798
1 4096
0 2129
0 1397
1 4096
0 1891
0 2639
0 3709
0 1539
0 1935
0 2133
0 4091
0 1452
0 1767
1 4096
0 1338
0 2126
0 1687
0 988
0 854
0 1344
1 4096
0 1017
0 3840
0 1377
1 4096
0 1301
0 2872
2 4096
0 2072
2 4096
0 2074
0 1633
0 1188
0 1321
1 4096
1 4096
1 4096
0 1937
0 1125
0 1111
0 1074
1 4096
0 920
0 1651
0 1217
0 2856
0 1691
1 4096
1 4096
0 1365
0 1663
0 2985
0 3929
0 1769
0 959
0 1581
0 1065
0 3577
1 4096
0 3320
0 904
1 4096
0 1971
0 1002
0 2849
0 881
0 807
0 1664
0 1274
0 1174
0 982
0 1614
0 881
0 1424
0 1537
0 911
0 1677
1 4096
1 4096
0 3552
1 4096
0 1086
0 1486
1 4096
0 2858
0 1254
2 4096
0 3444
0 830
0 1466
1 4096
0 651
0 1824
0 1563
1 4096
1 4096
