#SA random K-SAT
#N=16384  nIter=512  alpha=3.80   NSamples=10000
#av(e)	2.7917
#std(e)	0.0174244400483918
2	512
6	512
0	414
3	512
3	512
7	512
3	512
2	512
1	512
4	512
3	512
6	512
6	512
2	512
2	512
5	512
2	512
3	512
8	512
7	512
3	512
0	498
8	512
6	512
0	436
5	512
0	472
4	512
4	512
3	512
2	512
1	512
3	512
1	512
7	512
3	512
4	512
2	512
2	512
2	512
3	512
0	480
0	488
7	512
3	512
0	407
3	512
5	512
3	512
3	512
3	512
3	512
5	512
2	512
1	512
0	435
3	512
4	512
0	462
3	512
2	512
3	512
1	512
2	512
5	512
5	512
1	512
3	512
2	512
2	512
5	512
3	512
4	512
4	512
4	512
6	512
3	512
3	512
2	512
3	512
3	512
3	512
4	512
4	512
1	512
5	512
2	512
4	512
0	471
4	512
1	512
1	512
1	512
3	512
3	512
1	512
4	512
2	512
5	512
2	512
2	512
3	512
2	512
3	512
3	512
3	512
3	512
4	512
4	512
2	512
4	512
7	512
2	512
3	512
5	512
0	460
1	512
3	512
1	512
5	512
1	512
4	512
9	512
5	512
7	512
4	512
1	512
0	506
5	512
5	512
3	512
0	449
2	512
2	512
2	512
2	512
6	512
5	512
1	512
4	512
1	512
0	482
3	512
5	512
2	512
4	512
2	512
2	512
2	512
4	512
1	512
1	512
0	360
2	512
1	512
2	512
4	512
1	512
2	512
0	373
3	512
4	512
2	512
1	512
0	455
2	512
1	512
2	512
2	512
3	512
1	512
2	512
1	512
3	512
2	512
3	512
1	512
2	512
2	512
5	512
0	486
5	512
4	512
2	512
5	512
2	512
1	512
2	512
4	512
1	512
1	512
5	512
3	512
1	512
1	512
4	512
3	512
1	512
3	512
5	512
2	512
7	512
2	512
8	512
2	512
0	381
4	512
3	512
2	512
4	512
2	512
0	465
4	512
4	512
2	512
1	512
4	512
1	512
3	512
3	512
1	512
3	512
2	512
3	512
0	496
1	512
5	512
0	426
0	418
2	512
6	512
8	512
4	512
5	512
2	512
2	512
3	512
4	512
1	512
4	512
0	476
2	512
2	512
1	512
2	512
2	512
4	512
4	512
3	512
5	512
3	512
5	512
0	319
7	512
1	512
2	512
1	512
2	512
4	512
4	512
4	512
5	512
1	512
2	512
2	512
3	512
4	512
2	512
4	512
3	512
3	512
2	512
1	512
0	382
1	512
4	512
5	512
2	512
2	512
2	512
6	512
1	512
4	512
0	486
3	512
5	512
6	512
1	512
2	512
2	512
5	512
1	512
4	512
1	512
4	512
3	512
3	512
3	512
2	512
2	512
2	512
2	512
4	512
4	512
3	512
5	512
2	512
1	512
6	512
4	512
7	512
3	512
3	512
5	512
4	512
4	512
3	512
2	512
4	512
3	512
5	512
4	512
5	512
3	512
3	512
4	512
1	512
4	512
3	512
2	512
5	512
1	512
1	512
2	512
0	347
3	512
1	512
3	512
2	512
2	512
2	512
4	512
2	512
6	512
0	374
4	512
2	512
3	512
2	512
1	512
1	512
4	512
4	512
4	512
2	512
4	512
3	512
2	512
2	512
5	512
2	512
2	512
8	512
2	512
3	512
4	512
4	512
1	512
2	512
4	512
4	512
4	512
2	512
1	512
0	390
3	512
2	512
5	512
3	512
2	512
2	512
1	512
0	434
4	512
3	512
3	512
5	512
1	512
4	512
3	512
1	512
5	512
3	512
4	512
4	512
4	512
2	512
2	512
3	512
5	512
0	498
2	512
2	512
2	512
2	512
3	512
4	512
1	512
3	512
0	428
3	512
2	512
3	512
4	512
6	512
5	512
6	512
2	512
4	512
6	512
2	512
2	512
0	394
1	512
4	512
6	512
3	512
3	512
1	512
3	512
2	512
4	512
1	512
1	512
2	512
5	512
0	444
4	512
5	512
4	512
6	512
1	512
6	512
4	512
4	512
4	512
3	512
6	512
4	512
1	512
3	512
0	509
2	512
0	435
2	512
2	512
4	512
1	512
5	512
3	512
0	453
3	512
0	467
1	512
3	512
3	512
6	512
5	512
3	512
1	512
3	512
6	512
0	479
4	512
1	512
4	512
6	512
3	512
5	512
1	512
4	512
4	512
2	512
3	512
0	493
4	512
1	512
3	512
2	512
2	512
2	512
2	512
3	512
0	487
2	512
3	512
1	512
2	512
2	512
1	512
7	512
7	512
6	512
6	512
2	512
2	512
8	512
3	512
4	512
4	512
4	512
2	512
3	512
1	512
1	512
2	512
5	512
0	423
2	512
3	512
3	512
3	512
1	512
3	512
3	512
4	512
4	512
3	512
3	512
3	512
3	512
6	512
1	512
3	512
1	512
6	512
6	512
4	512
3	512
4	512
2	512
4	512
2	512
4	512
2	512
2	512
1	512
3	512
1	512
3	512
4	512
5	512
4	512
1	512
1	512
1	512
3	512
4	512
2	512
5	512
3	512
2	512
2	512
5	512
2	512
2	512
0	488
1	512
0	435
2	512
1	512
4	512
0	473
2	512
0	411
1	512
4	512
2	512
3	512
1	512
1	512
1	512
1	512
4	512
1	512
6	512
1	512
7	512
5	512
2	512
4	512
4	512
3	512
2	512
4	512
1	512
4	512
0	480
9	512
5	512
3	512
0	508
2	512
3	512
3	512
5	512
5	512
9	512
2	512
1	512
2	512
1	512
1	512
4	512
3	512
1	512
1	512
2	512
3	512
4	512
3	512
2	512
1	512
3	512
5	512
3	512
2	512
3	512
6	512
4	512
3	512
1	512
1	512
8	512
4	512
2	512
1	512
5	512
4	512
4	512
4	512
4	512
2	512
2	512
1	512
4	512
0	497
5	512
1	512
1	512
5	512
2	512
4	512
8	512
4	512
1	512
4	512
7	512
1	512
5	512
3	512
3	512
4	512
4	512
2	512
3	512
1	512
2	512
3	512
2	512
3	512
2	512
2	512
6	512
1	512
2	512
2	512
1	512
2	512
2	512
1	512
6	512
3	512
4	512
2	512
4	512
2	512
6	512
3	512
3	512
2	512
5	512
3	512
2	512
3	512
2	512
5	512
3	512
1	512
5	512
1	512
2	512
2	512
4	512
1	512
1	512
0	510
6	512
1	512
2	512
3	512
2	512
2	512
3	512
0	435
6	512
1	512
3	512
6	512
2	512
3	512
1	512
5	512
2	512
7	512
2	512
0	466
4	512
3	512
5	512
1	512
5	512
5	512
5	512
1	512
3	512
3	512
1	512
2	512
4	512
4	512
4	512
3	512
3	512
4	512
2	512
3	512
3	512
5	512
0	497
5	512
4	512
2	512
5	512
4	512
2	512
7	512
5	512
2	512
3	512
3	512
1	512
4	512
3	512
5	512
5	512
6	512
2	512
4	512
9	512
3	512
2	512
0	419
1	512
3	512
2	512
5	512
1	512
1	512
1	512
0	343
5	512
3	512
4	512
2	512
1	512
5	512
0	439
1	512
8	512
5	512
1	512
2	512
3	512
3	512
0	469
1	512
2	512
4	512
3	512
3	512
5	512
0	495
5	512
4	512
2	512
3	512
1	512
8	512
3	512
1	512
5	512
2	512
3	512
3	512
1	512
4	512
0	512
2	512
3	512
4	512
0	493
3	512
3	512
0	465
4	512
3	512
4	512
2	512
3	512
5	512
2	512
5	512
3	512
0	421
1	512
3	512
3	512
2	512
4	512
1	512
5	512
3	512
1	512
0	411
3	512
0	449
4	512
0	479
3	512
3	512
6	512
3	512
2	512
2	512
1	512
2	512
2	512
1	512
8	512
2	512
0	357
3	512
5	512
4	512
1	512
2	512
3	512
3	512
1	512
4	512
1	512
2	512
5	512
1	512
4	512
3	512
2	512
3	512
1	512
1	512
3	512
3	512
1	512
2	512
1	512
0	512
3	512
3	512
4	512
5	512
4	512
3	512
3	512
3	512
1	512
3	512
1	512
2	512
1	512
0	455
6	512
1	512
5	512
3	512
1	512
1	512
0	497
4	512
3	512
4	512
3	512
4	512
2	512
1	512
4	512
4	512
0	349
4	512
4	512
2	512
7	512
2	512
3	512
3	512
6	512
1	512
3	512
0	432
4	512
4	512
3	512
3	512
3	512
4	512
2	512
1	512
4	512
2	512
3	512
3	512
1	512
2	512
1	512
4	512
2	512
1	512
3	512
5	512
3	512
0	448
3	512
3	512
2	512
1	512
3	512
0	497
3	512
0	413
5	512
3	512
2	512
2	512
0	386
1	512
2	512
4	512
3	512
2	512
3	512
2	512
0	395
6	512
4	512
3	512
2	512
5	512
2	512
1	512
0	482
1	512
5	512
6	512
3	512
3	512
3	512
1	512
4	512
4	512
3	512
3	512
0	462
3	512
7	512
3	512
1	512
4	512
2	512
3	512
3	512
1	512
4	512
6	512
3	512
5	512
1	512
1	512
2	512
3	512
3	512
4	512
0	472
5	512
3	512
3	512
4	512
1	512
3	512
3	512
1	512
4	512
1	512
4	512
3	512
0	273
1	512
3	512
3	512
5	512
0	501
3	512
4	512
2	512
3	512
3	512
3	512
3	512
2	512
3	512
3	512
4	512
2	512
2	512
5	512
3	512
2	512
3	512
1	512
0	417
2	512
4	512
4	512
1	512
2	512
1	512
1	512
4	512
4	512
2	512
2	512
2	512
7	512
5	512
1	512
1	512
3	512
4	512
0	447
1	512
1	512
2	512
0	478
1	512
5	512
4	512
2	512
5	512
3	512
2	512
3	512
4	512
3	512
4	512
4	512
2	512
2	512
1	512
2	512
5	512
2	512
0	259
0	420
4	512
3	512
2	512
7	512
11	512
1	512
1	512
3	512
0	475
5	512
2	512
3	512
3	512
3	512
3	512
3	512
4	512
1	512
1	512
2	512
2	512
0	456
2	512
2	512
4	512
3	512
2	512
4	512
5	512
3	512
4	512
3	512
4	512
3	512
0	343
0	482
6	512
0	491
3	512
0	456
3	512
4	512
5	512
2	512
2	512
2	512
1	512
1	512
1	512
3	512
1	512
3	512
1	512
2	512
5	512
2	512
5	512
4	512
6	512
5	512
4	512
4	512
4	512
5	512
2	512
3	512
2	512
1	512
6	512
1	512
5	512
3	512
2	512
3	512
4	512
6	512
6	512
1	512
0	439
4	512
3	512
4	512
5	512
3	512
1	512
3	512
2	512
2	512
3	512
2	512
1	512
2	512
3	512
3	512
6	512
6	512
2	512
1	512
6	512
1	512
6	512
3	512
3	512
2	512
1	512
5	512
4	512
4	512
0	495
4	512
3	512
2	512
6	512
1	512
2	512
0	384
2	512
4	512
2	512
3	512
3	512
5	512
3	512
4	512
1	512
2	512
2	512
0	365
2	512
1	512
3	512
0	480
3	512
3	512
4	512
4	512
1	512
2	512
4	512
4	512
4	512
2	512
0	491
4	512
4	512
5	512
2	512
2	512
5	512
0	447
1	512
3	512
2	512
4	512
4	512
4	512
5	512
2	512
1	512
3	512
4	512
4	512
2	512
4	512
2	512
6	512
4	512
1	512
4	512
4	512
2	512
8	512
2	512
5	512
0	451
4	512
1	512
1	512
1	512
1	512
0	332
2	512
3	512
2	512
3	512
2	512
4	512
2	512
1	512
6	512
3	512
0	385
1	512
3	512
2	512
3	512
2	512
2	512
3	512
0	512
5	512
3	512
3	512
3	512
2	512
2	512
2	512
2	512
3	512
2	512
3	512
3	512
3	512
1	512
0	443
4	512
6	512
3	512
6	512
1	512
6	512
3	512
0	503
0	506
2	512
4	512
3	512
2	512
1	512
3	512
3	512
0	344
3	512
2	512
5	512
4	512
1	512
2	512
3	512
4	512
5	512
4	512
2	512
1	512
1	512
2	512
5	512
1	512
0	502
2	512
6	512
1	512
6	512
6	512
2	512
0	455
1	512
4	512
4	512
3	512
3	512
2	512
5	512
5	512
0	451
3	512
1	512
3	512
2	512
4	512
2	512
4	512
3	512
3	512
5	512
4	512
0	477
2	512
1	512
3	512
2	512
3	512
6	512
2	512
4	512
3	512
5	512
0	462
3	512
4	512
1	512
3	512
2	512
3	512
1	512
4	512
4	512
3	512
1	512
1	512
1	512
6	512
3	512
3	512
3	512
2	512
1	512
4	512
5	512
2	512
5	512
3	512
0	401
2	512
1	512
1	512
1	512
4	512
2	512
3	512
2	512
6	512
4	512
2	512
6	512
1	512
9	512
1	512
3	512
4	512
3	512
5	512
2	512
3	512
2	512
1	512
1	512
8	512
2	512
0	372
2	512
2	512
1	512
2	512
1	512
2	512
3	512
3	512
3	512
0	424
4	512
4	512
5	512
0	285
3	512
5	512
4	512
0	459
2	512
3	512
2	512
2	512
4	512
3	512
1	512
5	512
1	512
2	512
5	512
0	457
0	442
5	512
3	512
4	512
3	512
3	512
5	512
0	510
2	512
4	512
3	512
6	512
7	512
6	512
4	512
4	512
3	512
5	512
2	512
0	346
0	507
3	512
2	512
3	512
5	512
2	512
4	512
3	512
3	512
6	512
7	512
2	512
1	512
2	512
3	512
2	512
3	512
3	512
1	512
2	512
1	512
2	512
3	512
1	512
3	512
3	512
1	512
2	512
4	512
2	512
3	512
3	512
2	512
2	512
3	512
4	512
4	512
2	512
4	512
1	512
0	509
1	512
6	512
4	512
5	512
2	512
4	512
1	512
5	512
3	512
3	512
0	422
4	512
2	512
1	512
3	512
3	512
4	512
4	512
6	512
3	512
3	512
2	512
4	512
2	512
2	512
5	512
2	512
2	512
4	512
3	512
1	512
1	512
3	512
3	512
1	512
2	512
0	512
4	512
1	512
4	512
7	512
4	512
4	512
4	512
10	512
4	512
1	512
5	512
3	512
4	512
5	512
4	512
5	512
9	512
4	512
3	512
1	512
1	512
6	512
1	512
1	512
1	512
6	512
3	512
4	512
1	512
3	512
0	509
1	512
2	512
1	512
1	512
3	512
1	512
3	512
3	512
1	512
1	512
2	512
1	512
2	512
3	512
4	512
1	512
3	512
1	512
1	512
4	512
1	512
5	512
1	512
1	512
5	512
5	512
0	477
3	512
3	512
2	512
3	512
2	512
4	512
1	512
1	512
1	512
2	512
3	512
3	512
2	512
1	512
4	512
4	512
4	512
5	512
2	512
2	512
1	512
3	512
0	421
2	512
3	512
3	512
1	512
3	512
4	512
2	512
3	512
1	512
3	512
2	512
0	394
2	512
3	512
7	512
2	512
2	512
2	512
4	512
2	512
3	512
2	512
0	450
1	512
2	512
5	512
3	512
5	512
3	512
1	512
1	512
4	512
3	512
1	512
0	467
1	512
2	512
1	512
1	512
0	478
2	512
1	512
1	512
2	512
1	512
2	512
3	512
4	512
3	512
4	512
6	512
7	512
5	512
3	512
5	512
0	482
1	512
3	512
1	512
3	512
6	512
3	512
2	512
2	512
4	512
4	512
3	512
4	512
4	512
1	512
5	512
4	512
0	485
1	512
4	512
0	437
3	512
2	512
0	419
3	512
2	512
3	512
0	486
3	512
3	512
4	512
2	512
3	512
3	512
3	512
4	512
1	512
3	512
5	512
2	512
2	512
1	512
3	512
6	512
3	512
5	512
2	512
3	512
1	512
3	512
1	512
3	512
1	512
4	512
1	512
0	377
1	512
2	512
2	512
3	512
1	512
5	512
1	512
4	512
2	512
7	512
0	462
1	512
4	512
3	512
3	512
5	512
2	512
3	512
4	512
1	512
5	512
4	512
3	512
5	512
2	512
2	512
4	512
2	512
0	457
8	512
5	512
1	512
4	512
1	512
2	512
5	512
0	503
5	512
1	512
3	512
5	512
2	512
1	512
6	512
1	512
3	512
1	512
0	502
4	512
1	512
3	512
3	512
6	512
1	512
2	512
4	512
1	512
2	512
1	512
6	512
3	512
1	512
1	512
5	512
3	512
2	512
4	512
3	512
3	512
5	512
2	512
3	512
1	512
4	512
4	512
2	512
6	512
1	512
3	512
3	512
7	512
2	512
1	512
3	512
3	512
6	512
2	512
2	512
4	512
8	512
0	272
7	512
6	512
3	512
2	512
1	512
3	512
2	512
1	512
5	512
5	512
2	512
3	512
1	512
1	512
2	512
3	512
1	512
1	512
2	512
5	512
3	512
3	512
3	512
8	512
5	512
1	512
2	512
4	512
1	512
2	512
3	512
0	449
3	512
5	512
0	450
3	512
5	512
2	512
1	512
2	512
0	448
1	512
2	512
1	512
2	512
0	487
3	512
0	460
1	512
1	512
3	512
4	512
3	512
3	512
1	512
3	512
6	512
0	446
2	512
3	512
3	512
5	512
3	512
3	512
2	512
2	512
3	512
3	512
2	512
5	512
2	512
4	512
3	512
0	498
2	512
2	512
2	512
4	512
6	512
4	512
4	512
1	512
6	512
8	512
0	465
2	512
1	512
2	512
1	512
3	512
2	512
5	512
1	512
6	512
4	512
2	512
3	512
2	512
1	512
3	512
1	512
0	474
6	512
1	512
6	512
2	512
3	512
4	512
5	512
0	509
1	512
2	512
5	512
4	512
0	492
1	512
2	512
0	469
1	512
3	512
6	512
2	512
0	503
3	512
4	512
4	512
7	512
4	512
4	512
4	512
1	512
10	512
1	512
1	512
2	512
4	512
2	512
2	512
2	512
5	512
3	512
3	512
3	512
4	512
3	512
2	512
2	512
2	512
3	512
2	512
2	512
3	512
3	512
5	512
6	512
5	512
5	512
1	512
6	512
9	512
2	512
8	512
1	512
4	512
4	512
3	512
4	512
0	492
4	512
4	512
3	512
3	512
3	512
4	512
5	512
5	512
1	512
1	512
8	512
1	512
4	512
5	512
1	512
0	358
0	483
3	512
3	512
2	512
1	512
1	512
4	512
1	512
5	512
4	512
1	512
2	512
1	512
4	512
2	512
3	512
2	512
1	512
0	469
3	512
2	512
3	512
1	512
1	512
3	512
5	512
2	512
2	512
6	512
4	512
3	512
3	512
1	512
5	512
0	504
4	512
1	512
4	512
2	512
2	512
5	512
4	512
2	512
4	512
2	512
3	512
3	512
3	512
0	485
1	512
3	512
0	482
2	512
2	512
3	512
5	512
4	512
2	512
2	512
1	512
3	512
1	512
4	512
2	512
4	512
1	512
1	512
3	512
5	512
5	512
4	512
1	512
5	512
1	512
3	512
3	512
3	512
1	512
4	512
5	512
2	512
1	512
2	512
5	512
4	512
0	458
1	512
3	512
5	512
1	512
0	278
3	512
1	512
1	512
1	512
2	512
3	512
0	369
2	512
2	512
3	512
0	448
3	512
4	512
2	512
2	512
2	512
6	512
4	512
0	355
1	512
2	512
2	512
0	355
5	512
2	512
2	512
0	411
1	512
3	512
0	437
5	512
2	512
2	512
13	512
3	512
1	512
1	512
4	512
0	451
6	512
1	512
2	512
4	512
2	512
5	512
0	450
2	512
1	512
4	512
3	512
2	512
1	512
5	512
1	512
2	512
3	512
2	512
1	512
3	512
1	512
4	512
4	512
2	512
1	512
5	512
0	493
7	512
5	512
4	512
1	512
3	512
4	512
7	512
0	322
5	512
0	467
3	512
3	512
2	512
5	512
0	457
6	512
1	512
2	512
2	512
3	512
4	512
2	512
4	512
1	512
3	512
1	512
3	512
3	512
5	512
0	481
2	512
4	512
2	512
1	512
2	512
4	512
1	512
6	512
3	512
0	442
2	512
1	512
0	487
1	512
5	512
1	512
0	467
6	512
2	512
1	512
4	512
2	512
1	512
4	512
4	512
4	512
3	512
2	512
2	512
4	512
4	512
3	512
1	512
1	512
1	512
1	512
1	512
4	512
0	428
0	500
4	512
1	512
1	512
1	512
4	512
1	512
5	512
1	512
3	512
2	512
7	512
0	375
3	512
2	512
3	512
6	512
3	512
2	512
2	512
2	512
1	512
6	512
3	512
2	512
4	512
1	512
2	512
6	512
4	512
4	512
3	512
3	512
0	349
4	512
1	512
4	512
4	512
3	512
3	512
2	512
8	512
4	512
4	512
3	512
2	512
9	512
0	487
3	512
4	512
5	512
4	512
2	512
1	512
3	512
2	512
2	512
2	512
3	512
2	512
2	512
4	512
4	512
2	512
3	512
7	512
4	512
2	512
1	512
2	512
3	512
3	512
3	512
1	512
5	512
2	512
2	512
2	512
1	512
0	452
2	512
2	512
2	512
4	512
5	512
5	512
3	512
3	512
1	512
1	512
3	512
7	512
0	392
3	512
1	512
9	512
3	512
2	512
3	512
1	512
5	512
3	512
2	512
3	512
1	512
4	512
2	512
2	512
4	512
4	512
5	512
5	512
3	512
3	512
5	512
3	512
2	512
6	512
5	512
1	512
3	512
1	512
5	512
1	512
6	512
4	512
4	512
1	512
3	512
1	512
3	512
3	512
3	512
0	426
3	512
1	512
3	512
2	512
2	512
1	512
0	490
5	512
3	512
5	512
1	512
1	512
1	512
2	512
4	512
1	512
1	512
2	512
3	512
1	512
5	512
2	512
2	512
2	512
1	512
2	512
7	512
4	512
0	412
5	512
3	512
1	512
1	512
5	512
0	436
2	512
1	512
1	512
2	512
1	512
2	512
2	512
3	512
1	512
0	398
4	512
2	512
5	512
2	512
3	512
4	512
5	512
2	512
3	512
4	512
7	512
3	512
4	512
2	512
1	512
1	512
2	512
4	512
3	512
5	512
7	512
5	512
4	512
4	512
0	494
1	512
2	512
1	512
2	512
4	512
4	512
4	512
2	512
5	512
8	512
3	512
1	512
1	512
2	512
2	512
2	512
2	512
0	465
5	512
4	512
2	512
4	512
3	512
2	512
1	512
5	512
6	512
0	451
4	512
1	512
4	512
2	512
1	512
2	512
3	512
3	512
1	512
5	512
4	512
4	512
2	512
3	512
3	512
3	512
2	512
1	512
6	512
4	512
4	512
6	512
1	512
2	512
3	512
2	512
3	512
3	512
2	512
1	512
4	512
6	512
6	512
6	512
3	512
0	453
0	497
1	512
1	512
2	512
6	512
1	512
3	512
7	512
2	512
3	512
2	512
3	512
1	512
3	512
2	512
1	512
2	512
3	512
2	512
4	512
1	512
2	512
10	512
2	512
3	512
3	512
4	512
0	415
1	512
2	512
0	509
2	512
4	512
6	512
3	512
3	512
1	512
3	512
2	512
1	512
1	512
0	451
2	512
3	512
6	512
1	512
2	512
1	512
6	512
1	512
3	512
3	512
2	512
3	512
3	512
2	512
3	512
2	512
3	512
2	512
0	462
2	512
0	509
8	512
1	512
4	512
2	512
3	512
1	512
2	512
3	512
3	512
3	512
3	512
2	512
4	512
2	512
5	512
3	512
4	512
4	512
0	487
1	512
3	512
4	512
2	512
1	512
2	512
3	512
3	512
3	512
4	512
3	512
3	512
5	512
6	512
3	512
2	512
4	512
2	512
1	512
2	512
4	512
2	512
0	491
3	512
1	512
7	512
0	495
3	512
4	512
1	512
4	512
2	512
6	512
0	332
2	512
1	512
2	512
2	512
4	512
1	512
3	512
4	512
2	512
4	512
3	512
4	512
4	512
5	512
2	512
1	512
4	512
2	512
3	512
1	512
1	512
3	512
5	512
3	512
1	512
3	512
5	512
2	512
1	512
3	512
3	512
4	512
2	512
5	512
5	512
3	512
2	512
4	512
5	512
2	512
4	512
4	512
6	512
2	512
2	512
2	512
2	512
5	512
0	370
2	512
2	512
5	512
3	512
3	512
2	512
3	512
1	512
2	512
3	512
0	512
0	509
2	512
3	512
2	512
3	512
5	512
2	512
1	512
3	512
3	512
2	512
2	512
2	512
5	512
1	512
0	459
2	512
2	512
2	512
2	512
4	512
2	512
4	512
3	512
1	512
1	512
3	512
5	512
1	512
3	512
1	512
2	512
1	512
5	512
2	512
5	512
1	512
4	512
6	512
1	512
2	512
4	512
2	512
3	512
3	512
5	512
3	512
1	512
2	512
4	512
5	512
3	512
1	512
1	512
2	512
3	512
2	512
5	512
1	512
2	512
7	512
4	512
3	512
4	512
7	512
1	512
4	512
4	512
3	512
4	512
2	512
3	512
2	512
5	512
0	317
3	512
3	512
4	512
6	512
2	512
1	512
7	512
1	512
0	508
3	512
3	512
2	512
1	512
1	512
0	386
1	512
3	512
3	512
4	512
4	512
4	512
5	512
3	512
1	512
3	512
2	512
2	512
2	512
3	512
3	512
1	512
4	512
2	512
6	512
4	512
3	512
2	512
2	512
4	512
5	512
0	415
1	512
2	512
2	512
3	512
2	512
3	512
3	512
3	512
0	509
3	512
5	512
2	512
2	512
3	512
1	512
2	512
4	512
0	425
4	512
2	512
3	512
1	512
3	512
4	512
2	512
4	512
3	512
1	512
4	512
6	512
5	512
3	512
4	512
4	512
0	429
0	468
5	512
1	512
2	512
4	512
1	512
3	512
0	467
1	512
4	512
1	512
3	512
2	512
5	512
8	512
1	512
1	512
4	512
2	512
2	512
2	512
3	512
4	512
1	512
1	512
3	512
4	512
4	512
2	512
6	512
3	512
1	512
1	512
4	512
2	512
3	512
2	512
4	512
3	512
1	512
0	460
4	512
2	512
3	512
3	512
2	512
5	512
0	454
2	512
2	512
1	512
2	512
2	512
3	512
2	512
3	512
5	512
5	512
2	512
6	512
7	512
2	512
2	512
4	512
2	512
0	507
3	512
0	505
2	512
5	512
3	512
3	512
4	512
2	512
2	512
2	512
2	512
5	512
1	512
3	512
5	512
5	512
1	512
5	512
5	512
3	512
6	512
3	512
2	512
4	512
3	512
2	512
2	512
4	512
7	512
3	512
3	512
2	512
3	512
0	438
5	512
1	512
3	512
3	512
1	512
5	512
1	512
2	512
1	512
0	411
4	512
2	512
1	512
4	512
2	512
1	512
2	512
3	512
5	512
2	512
4	512
5	512
3	512
3	512
3	512
2	512
7	512
4	512
0	452
0	331
1	512
3	512
1	512
3	512
3	512
3	512
2	512
2	512
2	512
4	512
0	436
1	512
3	512
1	512
4	512
4	512
4	512
2	512
1	512
4	512
2	512
2	512
4	512
1	512
4	512
2	512
6	512
5	512
8	512
3	512
0	488
5	512
1	512
4	512
5	512
5	512
4	512
2	512
1	512
7	512
1	512
3	512
1	512
1	512
3	512
2	512
2	512
1	512
2	512
3	512
7	512
5	512
5	512
2	512
3	512
8	512
3	512
2	512
5	512
3	512
3	512
8	512
3	512
3	512
2	512
2	512
4	512
4	512
1	512
1	512
1	512
1	512
5	512
0	478
4	512
3	512
1	512
4	512
3	512
1	512
5	512
4	512
3	512
0	506
3	512
3	512
4	512
2	512
1	512
2	512
2	512
4	512
4	512
3	512
1	512
2	512
1	512
1	512
2	512
2	512
2	512
1	512
5	512
3	512
2	512
4	512
1	512
2	512
5	512
2	512
0	320
5	512
2	512
1	512
4	512
4	512
4	512
4	512
3	512
2	512
6	512
3	512
4	512
2	512
4	512
2	512
3	512
5	512
1	512
6	512
3	512
4	512
1	512
1	512
0	497
6	512
4	512
3	512
1	512
4	512
4	512
2	512
3	512
2	512
3	512
3	512
4	512
2	512
3	512
4	512
1	512
5	512
3	512
1	512
4	512
0	507
3	512
3	512
2	512
1	512
2	512
3	512
4	512
2	512
1	512
7	512
5	512
1	512
1	512
1	512
3	512
2	512
4	512
2	512
4	512
1	512
1	512
4	512
1	512
2	512
2	512
2	512
5	512
5	512
4	512
2	512
3	512
2	512
3	512
2	512
4	512
1	512
6	512
2	512
5	512
8	512
7	512
0	430
3	512
2	512
3	512
1	512
6	512
2	512
6	512
2	512
1	512
3	512
1	512
2	512
6	512
1	512
4	512
3	512
2	512
3	512
1	512
3	512
4	512
3	512
3	512
2	512
6	512
0	325
1	512
4	512
3	512
2	512
5	512
4	512
5	512
6	512
1	512
2	512
1	512
2	512
2	512
5	512
1	512
4	512
2	512
4	512
2	512
0	462
6	512
5	512
6	512
7	512
3	512
2	512
2	512
6	512
2	512
3	512
3	512
2	512
1	512
6	512
1	512
1	512
6	512
0	373
3	512
1	512
1	512
2	512
3	512
0	456
0	372
4	512
6	512
2	512
4	512
1	512
4	512
1	512
1	512
0	380
3	512
3	512
3	512
2	512
2	512
2	512
4	512
5	512
2	512
1	512
2	512
3	512
4	512
2	512
5	512
3	512
3	512
3	512
1	512
0	445
1	512
3	512
6	512
2	512
5	512
4	512
5	512
1	512
0	423
0	451
4	512
2	512
0	439
4	512
4	512
4	512
6	512
2	512
0	414
2	512
3	512
3	512
1	512
1	512
2	512
2	512
1	512
1	512
2	512
0	476
5	512
2	512
2	512
4	512
3	512
5	512
4	512
1	512
6	512
5	512
2	512
4	512
2	512
6	512
3	512
2	512
4	512
4	512
3	512
3	512
2	512
5	512
1	512
8	512
1	512
0	482
4	512
5	512
5	512
2	512
6	512
3	512
3	512
0	462
0	496
3	512
3	512
5	512
4	512
2	512
2	512
5	512
4	512
4	512
1	512
2	512
1	512
1	512
5	512
2	512
1	512
3	512
3	512
5	512
3	512
1	512
8	512
4	512
4	512
3	512
6	512
3	512
1	512
6	512
3	512
4	512
7	512
2	512
3	512
3	512
2	512
1	512
7	512
7	512
3	512
2	512
1	512
4	512
2	512
2	512
0	384
4	512
0	501
2	512
3	512
4	512
0	434
0	486
5	512
5	512
4	512
1	512
1	512
2	512
1	512
0	421
1	512
0	511
4	512
1	512
4	512
3	512
2	512
2	512
0	367
3	512
2	512
2	512
2	512
0	393
1	512
5	512
3	512
2	512
7	512
4	512
2	512
5	512
2	512
3	512
5	512
7	512
1	512
6	512
5	512
4	512
3	512
0	460
3	512
1	512
5	512
2	512
4	512
1	512
1	512
1	512
7	512
0	475
3	512
5	512
3	512
0	323
4	512
4	512
3	512
1	512
1	512
6	512
1	512
7	512
5	512
1	512
4	512
1	512
3	512
3	512
7	512
0	489
1	512
3	512
7	512
3	512
1	512
4	512
3	512
4	512
3	512
3	512
5	512
3	512
6	512
2	512
2	512
2	512
5	512
3	512
2	512
3	512
