# SA for random K-SAT
# K = 3   N = 16384   M = 66048   seed = 1191910656
# alpha = 4.031250   nIter = 131072  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 77414
0 78194
0 65226
0 92712
2 131072
0 81420
0 96600
0 60388
0 65472
0 53590
1 131072
0 73882
1 131072
0 73837
1 131072
0 63971
0 62612
0 75883
0 64959
0 82428
3 131072
0 52340
1 131072
2 131072
0 53518
0 83286
1 131072
2 131072
0 79289
0 70087
0 74254
2 131072
0 85888
0 64151
2 131072
0 108371
0 66009
0 66430
0 73907
0 91010
0 81610
0 57777
0 66993
0 64584
0 102669
0 57481
0 74425
0 88519
2 131072
0 88454
0 64919
0 66494
3 131072
0 92635
0 82039
2 131072
0 71399
0 86322
1 131072
1 131072
0 62943
0 63976
0 57182
0 52603
1 131072
1 131072
1 131072
1 131072
0 70394
0 67735
1 131072
0 63932
1 131072
1 131072
0 72053
1 131072
0 105685
0 90154
1 131072
0 86569
0 51325
0 67978
2 131072
0 75628
0 62495
1 131072
0 107848
1 131072
0 81565
0 64366
1 131072
1 131072
2 131072
2 131072
0 100763
0 93010
0 75784
0 77312
0 67707
2 131072
0 85296
0 97927
1 131072
1 131072
0 101309
0 83218
0 59710
0 84003
0 87857
1 131072
1 131072
0 67789
0 64851
1 131072
0 57573
0 65296
1 131072
1 131072
0 65898
0 72838
0 121800
1 131072
1 131072
0 102874
0 58233
0 64364
0 108721
0 107001
0 69954
0 84479
1 131072
1 131072
0 67288
1 131072
0 52373
0 51978
0 56632
1 131072
0 67995
0 73921
1 131072
0 68337
0 58330
0 59866
1 131072
0 68611
2 131072
1 131072
0 60344
0 58497
1 131072
0 99517
1 131072
1 131072
2 131072
0 104151
1 131072
2 131072
0 63569
1 131072
0 85318
0 54960
0 56748
0 92125
0 100209
0 61924
0 68091
0 60568
1 131072
0 126574
0 124726
0 65655
1 131072
0 104792
0 50416
0 75275
0 54317
1 131072
0 96460
0 73252
1 131072
0 69704
0 67002
2 131072
0 63086
0 56985
0 54141
1 131072
0 79907
0 116809
0 102876
1 131072
0 90664
1 131072
1 131072
1 131072
0 60636
1 131072
0 107925
1 131072
0 78868
0 67315
0 109965
0 55725
0 78464
1 131072
0 85177
0 109903
0 56107
0 72560
0 47497
1 131072
0 60290
0 48591
0 122824
1 131072
1 131072
1 131072
0 78477
0 53457
1 131072
2 131072
0 56772
0 77586
0 65377
4 131072
0 74145
0 48828
0 125766
0 63097
0 68449
0 69320
1 131072
0 55515
0 95394
0 49587
1 131072
2 131072
0 85945
0 100208
0 110357
0 61270
2 131072
1 131072
1 131072
0 68267
0 70573
0 54663
0 69051
0 67513
1 131072
0 63099
0 101689
0 72701
3 131072
1 131072
0 80702
0 55381
0 58606
1 131072
0 56007
0 107794
0 103902
0 58510
2 131072
1 131072
0 85832
0 59145
0 58188
0 82177
0 50365
0 81654
3 131072
0 124310
0 113367
1 131072
0 72991
0 126475
1 131072
0 108256
2 131072
2 131072
0 68538
0 70753
1 131072
0 75684
0 81661
0 119155
0 68270
1 131072
3 131072
0 70670
1 131072
1 131072
1 131072
0 57523
0 83735
0 50709
1 131072
0 101277
0 94434
0 79088
0 116206
0 50510
0 53421
0 60449
0 80687
0 56293
0 112783
0 77557
2 131072
0 72372
1 131072
0 84019
0 130628
0 104951
1 131072
1 131072
1 131072
0 63341
0 120723
0 53542
0 122531
0 83940
0 69541
0 62417
0 80212
2 131072
0 82408
0 81321
0 60762
0 78503
0 69438
1 131072
0 124189
0 64069
0 56834
0 67529
2 131072
0 84551
0 91950
0 59433
1 131072
0 77215
0 69864
1 131072
0 92310
0 92418
0 62301
0 69520
1 131072
0 64397
0 65058
0 77376
0 89921
1 131072
2 131072
0 99972
0 80444
1 131072
1 131072
0 67559
0 82007
1 131072
0 72896
1 131072
0 55283
0 74554
0 62050
0 106584
0 46746
1 131072
0 60352
0 62080
0 74490
1 131072
1 131072
0 55250
2 131072
0 75218
0 114379
1 131072
0 64986
1 131072
0 60810
0 68678
0 61349
0 54085
1 131072
0 54958
1 131072
0 60062
0 113188
0 91511
1 131072
0 73905
0 56831
2 131072
2 131072
1 131072
0 93418
0 63297
2 131072
0 62120
2 131072
0 90180
0 61697
2 131072
0 60540
0 110583
0 54397
1 131072
1 131072
1 131072
2 131072
0 56430
2 131072
1 131072
1 131072
1 131072
0 64755
0 60212
0 68259
0 87015
0 81567
1 131072
0 74020
0 75097
0 51520
1 131072
0 58243
2 131072
0 72286
0 66815
0 88273
0 54593
0 105133
0 90355
0 67315
0 108119
0 55478
0 71124
0 56494
0 93835
0 126248
1 131072
2 131072
0 75300
0 116983
1 131072
0 52295
0 78249
0 112860
1 131072
0 88243
0 79244
0 80839
0 88040
0 95001
0 62027
0 54660
2 131072
2 131072
0 64913
0 56879
0 110901
0 68261
0 67847
0 60135
0 65767
0 55188
2 131072
1 131072
1 131072
0 108569
0 53310
0 71360
1 131072
1 131072
2 131072
0 56546
1 131072
0 114057
0 69051
1 131072
0 63759
0 55491
0 74293
0 63770
1 131072
0 63751
1 131072
0 57118
0 76854
1 131072
0 59571
2 131072
0 67670
0 130179
0 97914
0 67655
0 76021
1 131072
0 61664
0 64464
0 69119
0 130218
0 54446
0 97488
1 131072
0 94673
0 47509
1 131072
1 131072
2 131072
1 131072
0 102405
1 131072
0 74099
0 77970
0 99857
0 54233
3 131072
1 131072
1 131072
0 56273
0 85971
0 119297
0 57141
0 67718
2 131072
1 131072
0 101622
0 70979
1 131072
0 61085
0 117070
0 48930
0 59409
0 69125
1 131072
0 75837
0 68260
0 62065
0 54561
0 62460
0 63895
0 64040
1 131072
0 59558
0 78931
0 66007
0 56592
0 126326
0 58098
0 65633
0 73602
0 88714
0 55416
3 131072
0 104415
1 131072
0 130966
0 73865
0 111158
0 74284
1 131072
0 76813
0 59196
0 65252
0 51233
0 128545
0 72999
0 113877
0 73576
0 64010
1 131072
0 60946
0 51637
2 131072
1 131072
0 58256
0 54554
1 131072
1 131072
0 48337
0 70789
0 58570
0 82949
0 58201
0 88970
0 73141
1 131072
1 131072
0 55943
0 57230
0 62842
0 63585
1 131072
0 111239
0 59052
2 131072
0 80006
1 131072
0 108781
0 105591
0 88362
0 125226
0 75803
1 131072
0 73260
1 131072
1 131072
0 62957
0 79721
2 131072
0 100488
0 94090
0 68901
1 131072
1 131072
0 50733
1 131072
2 131072
0 60371
0 50903
0 78967
0 129925
1 131072
0 60334
0 81684
0 77570
0 89101
0 107671
2 131072
0 78542
2 131072
1 131072
1 131072
0 66023
0 56773
0 69474
1 131072
0 56534
0 85607
0 75561
1 131072
0 51379
0 49597
0 85739
0 110795
1 131072
0 68514
0 79611
0 76378
1 131072
0 95788
0 78751
0 103975
0 60078
1 131072
0 111235
0 84331
0 55268
0 92331
2 131072
0 71476
0 79074
0 114417
0 53247
0 75937
0 66031
0 72189
0 64692
1 131072
0 128945
0 52707
0 58228
1 131072
0 84912
1 131072
1 131072
0 50284
0 75053
0 112423
0 53283
1 131072
0 84560
0 75223
0 58434
0 56109
0 62046
0 127055
2 131072
0 77391
0 124355
0 61475
0 104297
1 131072
0 75762
2 131072
0 94545
1 131072
0 65740
0 67317
0 84074
1 131072
1 131072
0 58503
0 81694
0 117649
1 131072
0 65095
1 131072
2 131072
0 64020
1 131072
1 131072
3 131072
0 125114
0 69987
1 131072
1 131072
0 82491
0 75894
0 79035
1 131072
1 131072
1 131072
1 131072
0 94215
0 84406
0 52415
0 74947
0 61987
0 68392
1 131072
0 64796
0 60087
1 131072
1 131072
0 93282
0 73013
0 91571
0 100089
0 97077
1 131072
2 131072
0 54606
0 90402
0 76864
0 66931
0 66178
0 59062
0 121552
1 131072
1 131072
0 81365
0 55485
0 119132
0 75079
0 113510
0 55093
0 68538
0 79681
0 43917
0 101000
0 82684
1 131072
0 67545
0 50020
0 53960
0 66114
0 61606
1 131072
0 116391
0 76939
1 131072
0 92429
0 117417
1 131072
0 78375
0 77275
0 59922
0 46949
0 75417
0 48398
0 102833
0 70479
0 85838
0 74220
0 57970
0 73517
1 131072
0 52796
0 113568
0 105950
0 92441
0 82573
0 74307
0 79044
1 131072
1 131072
0 74785
1 131072
0 55212
0 58025
0 58420
1 131072
2 131072
0 78668
0 118432
1 131072
1 131072
0 56297
0 76756
1 131072
0 57468
0 67931
0 82121
0 91190
0 59413
0 49393
0 98665
1 131072
0 106540
0 68647
0 54112
0 75523
1 131072
0 58251
0 81704
1 131072
0 64185
0 104704
1 131072
0 72889
0 61636
0 107177
1 131072
1 131072
0 51569
0 65236
1 131072
2 131072
1 131072
0 53290
0 108692
0 66747
3 131072
0 87168
0 53267
0 53579
0 80442
1 131072
2 131072
0 118429
3 131072
1 131072
0 59071
2 131072
0 57422
0 100851
0 61003
2 131072
0 66808
0 77035
1 131072
0 97386
0 68376
1 131072
0 65231
0 66476
0 57998
2 131072
1 131072
1 131072
1 131072
1 131072
1 131072
2 131072
0 70641
1 131072
0 110340
0 59729
0 80288
0 110662
1 131072
0 100050
0 113275
1 131072
1 131072
1 131072
1 131072
0 58596
0 53124
1 131072
2 131072
0 70615
0 66281
0 83862
0 82509
2 131072
0 74995
0 72096
0 73452
0 78250
0 56279
0 94793
0 124200
0 66346
0 106520
0 57879
0 69741
1 131072
1 131072
0 119525
0 76819
0 56196
0 58852
0 90995
0 82119
1 131072
0 106023
0 74655
0 86617
1 131072
0 60637
1 131072
2 131072
0 70868
0 62562
1 131072
0 54507
0 86061
0 97437
0 100384
0 91062
0 89402
0 93296
1 131072
0 54067
2 131072
1 131072
0 118860
3 131072
0 63625
1 131072
0 70302
0 118950
0 87116
0 66145
1 131072
0 83697
1 131072
0 54675
0 59360
0 93542
1 131072
0 99687
1 131072
1 131072
1 131072
0 55551
0 102272
0 67675
0 87692
0 71212
1 131072
0 65134
1 131072
0 87609
0 69094
1 131072
1 131072
0 52290
0 113415
0 61030
0 86532
0 57892
2 131072
0 62134
0 52799
0 89411
1 131072
2 131072
0 65722
0 59335
0 73569
0 64111
1 131072
0 129982
2 131072
0 129786
0 87421
0 97961
3 131072
0 58308
1 131072
0 56471
0 46515
0 56509
0 50764
0 69009
0 110277
0 89062
0 101553
0 75436
1 131072
1 131072
0 84100
0 54488
0 51653
0 65490
0 95529
0 79334
0 59123
0 122278
0 80962
0 55490
0 59572
1 131072
0 108318
1 131072
0 114455
0 63478
0 94464
0 48362
0 126567
1 131072
2 131072
0 56849
0 65202
0 113265
0 84244
0 72659
0 68805
0 80722
0 94773
0 64482
0 51352
2 131072
0 112027
2 131072
0 63981
0 88970
1 131072
0 49231
0 65177
0 66495
0 93711
0 60510
1 131072
0 80698
2 131072
0 79531
0 117733
0 104457
1 131072
1 131072
2 131072
0 110068
1 131072
2 131072
0 79759
2 131072
1 131072
0 65812
1 131072
1 131072
0 63514
0 63393
0 70105
0 68629
0 69095
0 86092
1 131072
0 55331
1 131072
0 65299
1 131072
0 65802
1 131072
1 131072
0 70856
1 131072
0 62055
0 66438
0 78045
0 91956
1 131072
1 131072
0 54439
1 131072
0 71705
0 47193
0 69797
0 57913
0 65603
0 92989
1 131072
0 56589
0 80477
0 62050
0 68408
0 60341
0 50808
2 131072
0 74351
0 76590
1 131072
0 51807
0 80373
0 72055
0 59101
0 79119
2 131072
1 131072
0 66587
1 131072
0 69067
2 131072
0 88287
0 79043
1 131072
1 131072
0 62287
0 56878
1 131072
0 69909
0 66499
1 131072
0 130049
0 50073
0 68338
0 67819
0 62254
0 51855
0 57824
0 50060
0 83022
0 58922
0 93073
0 97812
0 78012
0 66975
0 90794
0 115869
0 98058
1 131072
0 77411
0 69123
0 71328
0 68873
0 127144
0 73331
0 88368
0 60341
0 81563
0 104936
0 84334
1 131072
0 64472
0 61002
1 131072
0 71765
0 109683
0 58308
0 57788
0 120963
4 131072
1 131072
1 131072
0 76669
0 104908
0 63441
0 100378
0 83272
0 61666
0 96480
0 51486
0 58813
1 131072
1 131072
0 77017
0 62189
2 131072
0 59124
0 104426
0 83645
0 68353
0 78683
1 131072
0 102522
0 76671
0 81642
0 57387
0 66138
0 98405
2 131072
0 63031
1 131072
0 70565
0 64620
0 64092
0 73209
0 57695
0 78198
2 131072
2 131072
1 131072
0 75102
1 131072
0 128882
1 131072
1 131072
0 88982
0 90729
2 131072
0 47379
1 131072
2 131072
1 131072
0 110133
0 55346
0 108396
0 91822
0 88199
2 131072
0 121184
0 64708
0 54998
0 94164
0 66126
0 94521
0 83747
0 100712
0 95111
0 73783
0 64548
2 131072
1 131072
2 131072
0 70310
1 131072
0 51326
0 63449
0 88630
1 131072
1 131072
0 79237
1 131072
0 59615
0 113361
0 62724
1 131072
0 78540
0 76570
0 54076
0 95232
0 83694
0 109308
0 104655
0 73607
0 54376
0 83240
1 131072
0 92296
0 106332
0 82117
1 131072
1 131072
0 77153
0 60865
0 68783
0 68272
0 72817
0 56780
0 118617
0 57202
0 73100
0 49218
0 62777
1 131072
0 62642
0 70917
0 99004
0 80262
1 131072
0 66460
1 131072
0 55196
0 62831
0 79974
0 72053
1 131072
1 131072
1 131072
0 62647
1 131072
0 74399
1 131072
1 131072
0 109660
0 56197
0 106371
0 49583
0 68879
1 131072
0 112430
1 131072
0 103244
0 74118
2 131072
0 82701
0 115248
0 103686
1 131072
1 131072
0 87773
0 66690
0 66710
2 131072
0 64561
1 131072
0 75512
0 61991
0 56006
3 131072
0 60988
0 73164
0 67318
1 131072
2 131072
0 84521
0 54657
1 131072
0 70938
0 73488
2 131072
1 131072
0 49428
0 58976
1 131072
0 71861
0 125103
0 54546
0 121841
0 82272
0 68176
0 79438
0 81102
0 58026
0 102279
1 131072
0 105621
0 79950
0 90913
1 131072
0 73443
1 131072
0 91460
0 55699
0 55505
0 57535
2 131072
0 76489
0 75081
0 65763
0 81830
1 131072
1 131072
0 52655
0 67526
2 131072
0 76485
0 54713
0 101784
0 58929
0 51130
0 89947
0 63501
0 55764
0 115869
1 131072
0 91895
0 83462
1 131072
1 131072
0 58261
0 61560
0 70055
1 131072
0 72343
0 56663
0 59359
0 105519
0 64612
2 131072
0 83995
0 78933
1 131072
2 131072
0 59124
1 131072
0 56705
0 65223
0 87960
0 60791
1 131072
0 76927
1 131072
1 131072
1 131072
0 87974
0 98681
0 85428
0 83483
0 69024
0 56177
1 131072
0 113899
0 99275
0 71119
0 75016
1 131072
2 131072
0 111139
0 60250
1 131072
0 72671
0 78392
0 68386
1 131072
0 84264
1 131072
0 125539
0 64099
0 58566
0 64055
0 66773
1 131072
0 116032
2 131072
0 52527
0 83110
1 131072
0 113280
0 58574
0 73666
1 131072
0 102188
0 77111
1 131072
0 69090
0 54316
0 72962
0 111604
0 59662
0 79273
0 77251
0 84895
0 124267
0 80155
0 78755
0 75715
0 74593
1 131072
0 83206
0 87532
0 72439
0 94081
0 79861
0 66580
1 131072
1 131072
1 131072
0 75857
1 131072
0 107504
1 131072
1 131072
0 101866
0 55290
0 69533
0 54582
0 68707
0 112331
1 131072
0 52171
2 131072
0 96315
0 123092
0 59825
0 118958
3 131072
0 70967
1 131072
1 131072
0 95015
0 85294
1 131072
0 48179
0 74724
0 109249
1 131072
1 131072
0 61473
2 131072
1 131072
0 110085
0 60612
0 61449
1 131072
1 131072
1 131072
0 65416
0 66786
1 131072
1 131072
0 105025
0 94818
1 131072
1 131072
0 94473
0 121442
1 131072
0 104280
0 86942
1 131072
0 117727
2 131072
0 92052
4 131072
0 76985
0 58595
0 61108
0 52454
1 131072
0 92205
1 131072
0 71531
0 87557
0 53189
0 58326
1 131072
0 76708
1 131072
0 76630
1 131072
0 76097
0 77153
2 131072
0 129204
0 100155
1 131072
0 93719
1 131072
0 52265
0 115516
0 94174
0 67110
0 68332
0 77047
2 131072
0 80035
0 50713
0 83645
1 131072
0 61788
1 131072
0 100678
1 131072
0 62589
0 113410
0 88659
1 131072
3 131072
0 103594
2 131072
0 64210
0 99067
0 68863
0 103806
0 66524
0 92846
0 57463
0 64252
0 75326
0 69180
1 131072
0 58849
0 71999
1 131072
0 71828
0 72871
0 70757
1 131072
1 131072
1 131072
0 116822
0 61579
1 131072
0 70767
0 95907
0 60951
2 131072
0 111550
0 72199
0 126001
1 131072
0 106918
1 131072
2 131072
0 113163
1 131072
0 62659
0 115105
0 110392
1 131072
0 66540
2 131072
0 77795
1 131072
0 87624
0 99940
0 58043
0 81681
0 61728
0 55423
0 91416
0 80792
1 131072
1 131072
0 64762
1 131072
0 97772
0 62028
0 106398
0 90788
0 87241
0 58785
0 87438
0 121940
0 69191
1 131072
0 83007
0 72477
0 79360
0 91365
1 131072
0 54008
1 131072
1 131072
0 65604
3 131072
1 131072
1 131072
1 131072
0 65707
0 70611
1 131072
1 131072
0 71502
2 131072
1 131072
2 131072
0 82474
0 67815
0 95401
0 82968
0 47138
0 61143
0 64976
0 65769
0 76992
0 65576
0 64681
0 102519
0 96249
0 100282
1 131072
1 131072
0 82403
1 131072
1 131072
0 53006
0 65985
1 131072
0 81624
0 121434
0 70390
0 53653
0 110860
1 131072
0 83118
0 73071
0 67401
0 67367
1 131072
0 73880
2 131072
0 75467
0 61526
1 131072
1 131072
0 71460
0 60158
1 131072
0 125645
0 109634
1 131072
0 96970
0 70490
0 126176
0 91382
1 131072
1 131072
1 131072
0 81150
0 59417
0 54743
2 131072
0 85695
0 71386
0 100468
1 131072
0 70810
0 51528
0 56586
0 120015
2 131072
1 131072
0 70591
0 101297
0 78664
0 65955
1 131072
1 131072
0 61041
0 103718
0 66645
1 131072
0 63735
0 59628
0 57942
1 131072
0 93369
1 131072
1 131072
0 76699
0 60877
0 112235
0 111663
1 131072
0 65265
0 65005
0 89211
0 61752
0 53800
1 131072
0 60392
0 50984
0 89137
0 64584
0 66355
1 131072
0 58821
0 61310
0 54577
1 131072
0 63315
0 115477
1 131072
0 60548
1 131072
1 131072
0 65708
0 59971
0 65163
1 131072
1 131072
0 115259
0 130829
1 131072
0 109551
0 101993
0 80513
0 117476
0 104570
0 70871
0 62964
0 73207
1 131072
1 131072
0 88807
0 66141
0 62567
0 67998
0 109119
1 131072
1 131072
2 131072
1 131072
0 55543
0 84332
1 131072
1 131072
0 72837
0 60519
0 75248
0 65252
0 55112
0 69156
0 55901
0 110607
0 56353
0 110784
0 51395
1 131072
1 131072
1 131072
1 131072
1 131072
2 131072
0 72453
0 86639
0 77929
0 71761
0 61407
1 131072
1 131072
0 66346
0 72965
1 131072
0 61529
0 60639
0 73062
0 106662
0 61369
1 131072
1 131072
1 131072
0 63702
1 131072
1 131072
0 71665
0 78644
0 110213
0 57251
1 131072
1 131072
0 90833
0 54959
0 107688
0 61394
0 53002
0 113861
0 69798
0 104349
0 63674
0 73901
1 131072
0 66528
2 131072
0 80424
0 111342
0 70037
0 53050
1 131072
0 126723
0 97227
0 53571
0 70617
0 59775
0 54560
0 90817
0 65489
0 57659
1 131072
0 86526
0 85668
1 131072
0 69147
1 131072
1 131072
0 102923
1 131072
1 131072
0 60629
0 90417
0 58181
0 58189
0 67605
1 131072
0 53631
0 68983
0 59299
0 76038
0 86469
0 124604
0 68653
1 131072
0 118921
2 131072
1 131072
0 101571
0 80833
0 62378
1 131072
1 131072
1 131072
0 75303
1 131072
0 60154
1 131072
0 71255
0 57967
0 80709
1 131072
0 50592
0 80125
0 97939
0 56656
1 131072
2 131072
0 70761
0 60418
0 65729
0 52837
2 131072
0 77594
0 64920
0 68818
0 61424
0 59332
0 109075
1 131072
0 66570
0 51391
0 86465
0 111004
0 54256
0 70570
0 79912
1 131072
0 88453
0 59221
0 83217
0 63847
0 125568
0 50034
1 131072
0 54159
0 57154
0 84858
0 66771
1 131072
0 68487
0 116761
0 53896
0 101442
0 104228
1 131072
0 71387
1 131072
0 89721
0 66398
0 105713
0 88278
0 80478
0 64325
0 61742
0 74238
0 49895
0 53006
0 65544
0 97045
2 131072
0 80654
2 131072
0 92237
0 67869
1 131072
1 131072
0 119928
1 131072
0 64415
0 59808
1 131072
1 131072
0 67719
1 131072
0 65807
1 131072
0 52791
0 91288
1 131072
0 55287
0 94442
0 78118
0 110421
0 83054
0 114688
0 73923
1 131072
0 62829
0 60730
2 131072
2 131072
1 131072
0 124536
0 90689
0 52409
0 51365
2 131072
0 86692
1 131072
0 112080
0 65716
0 97907
0 65117
1 131072
0 64307
0 54192
1 131072
0 113270
0 117554
0 69399
1 131072
1 131072
0 127498
0 79712
0 54910
1 131072
0 59752
2 131072
2 131072
0 58569
0 54953
0 62353
1 131072
0 51540
0 67171
1 131072
0 79301
1 131072
0 71467
4 131072
0 78328
0 58528
1 131072
0 114925
0 60605
0 120899
0 73696
0 80504
0 78954
0 64641
1 131072
1 131072
0 57932
1 131072
1 131072
1 131072
2 131072
0 60636
0 75632
0 58337
0 52758
0 59538
0 114595
0 121772
0 61883
0 75480
1 131072
1 131072
1 131072
1 131072
0 83870
0 80146
1 131072
0 56436
0 91789
1 131072
0 76371
2 131072
1 131072
0 55441
0 91649
1 131072
0 100283
0 86281
2 131072
0 65748
1 131072
0 55086
3 131072
0 65803
0 66696
1 131072
1 131072
0 84592
0 47548
0 63718
0 98889
1 131072
0 82716
0 81321
0 72921
2 131072
1 131072
0 51430
0 51048
0 77397
0 81117
1 131072
1 131072
0 87120
1 131072
0 69094
0 56661
1 131072
0 97856
1 131072
0 55959
1 131072
2 131072
0 74626
0 67669
0 60447
1 131072
0 55880
1 131072
1 131072
1 131072
1 131072
0 91188
2 131072
0 63978
1 131072
0 53382
0 109547
1 131072
1 131072
0 63722
0 59878
1 131072
1 131072
0 69572
0 65039
0 76184
0 60000
0 60055
1 131072
1 131072
0 63532
1 131072
0 54335
1 131072
0 67055
0 59682
0 53203
2 131072
0 95387
0 52559
0 122923
2 131072
0 82302
0 72904
1 131072
1 131072
0 90497
0 82437
0 67888
0 116847
0 92731
0 54019
3 131072
0 87438
1 131072
0 59417
0 68797
0 123859
0 95454
0 117248
0 72828
0 68357
1 131072
0 71070
0 81904
0 56282
1 131072
0 71770
0 58872
1 131072
1 131072
0 107659
1 131072
0 52517
0 122467
0 76007
0 65834
0 53328
0 74429
0 83378
1 131072
0 58496
0 79328
0 106048
0 54736
0 120815
0 76217
0 96423
0 66330
0 54070
0 72105
1 131072
1 131072
0 58157
0 123645
0 64039
0 49382
0 65075
0 124576
0 82136
1 131072
0 58858
2 131072
0 73772
0 110119
0 59197
0 85184
1 131072
0 92490
1 131072
1 131072
0 52954
0 121645
0 91157
2 131072
1 131072
0 129638
0 108994
0 82190
2 131072
0 128765
0 65231
1 131072
0 68178
0 67898
0 86512
0 98187
1 131072
1 131072
0 68383
0 64688
1 131072
0 118018
1 131072
0 76353
0 68458
0 86778
0 51877
0 66241
0 70888
1 131072
0 121864
2 131072
3 131072
0 82091
1 131072
0 61657
0 85952
0 88546
1 131072
2 131072
0 92326
0 72207
0 56073
1 131072
0 62332
0 82812
0 86972
0 51544
0 69885
0 91378
0 66905
0 65243
0 53057
0 49335
0 58791
0 111495
0 62573
0 69077
0 112924
0 100136
2 131072
0 82125
0 101998
1 131072
0 81345
0 68833
1 131072
0 60632
0 74970
0 103942
1 131072
2 131072
2 131072
0 82722
0 126317
0 84155
0 64385
1 131072
0 66146
1 131072
0 60500
0 62575
0 59355
1 131072
0 57188
1 131072
0 124005
0 54700
0 79047
0 69436
1 131072
0 55273
0 70722
0 121914
0 60593
0 91349
0 68208
1 131072
0 94642
0 49957
0 90014
0 55697
0 60154
0 70647
0 59098
0 60251
0 59035
0 65795
0 58828
0 55407
0 75250
2 131072
0 109821
0 81005
4 131072
2 131072
1 131072
1 131072
0 64453
1 131072
2 131072
0 123483
0 72476
0 51956
3 131072
1 131072
0 107297
0 59094
0 54650
2 131072
0 59692
0 72043
0 74845
1 131072
1 131072
0 112891
0 60319
1 131072
0 66226
0 65548
0 52627
0 60752
1 131072
0 121711
0 99539
0 62713
0 55828
0 77532
0 55351
0 89110
1 131072
0 73228
3 131072
0 56724
0 66995
0 106856
1 131072
0 93005
0 87945
1 131072
1 131072
0 88001
0 124210
0 74075
2 131072
0 105036
0 51526
1 131072
0 63253
3 131072
1 131072
0 72567
0 71805
1 131072
0 76327
0 83519
0 121315
1 131072
1 131072
0 59802
0 56996
1 131072
0 128990
1 131072
0 54187
0 71829
0 71262
0 56701
2 131072
1 131072
0 87762
0 57034
2 131072
0 54651
0 58457
0 81322
0 86299
1 131072
0 57044
0 82399
0 69973
0 59155
0 101468
0 78851
2 131072
1 131072
1 131072
1 131072
0 64512
0 73593
1 131072
0 82922
0 63051
0 63530
0 97840
0 92538
0 74486
0 54475
0 72927
0 52553
0 79211
0 105339
1 131072
0 67837
0 90130
1 131072
0 105325
0 46364
1 131072
1 131072
0 63459
0 57284
2 131072
0 75661
0 62477
1 131072
0 56928
0 77705
0 81526
0 63646
1 131072
0 55138
0 69177
1 131072
0 58729
0 113819
0 60015
0 57208
0 55149
0 55281
0 67569
1 131072
0 53870
0 59174
1 131072
0 65085
0 116726
0 77754
2 131072
1 131072
0 93224
0 57444
0 67056
0 53080
0 74358
1 131072
0 77481
0 63340
0 69627
0 61080
0 57712
0 60130
2 131072
1 131072
0 91937
0 102770
1 131072
0 77494
0 89214
1 131072
0 59031
0 60384
0 57113
0 84618
2 131072
0 82902
0 69956
2 131072
1 131072
0 61115
0 66419
0 92134
2 131072
1 131072
1 131072
0 79794
0 126966
0 78346
3 131072
1 131072
0 54525
0 63096
0 70836
0 93808
0 84436
0 100073
0 62643
0 129054
0 102465
1 131072
0 50000
0 84590
1 131072
2 131072
0 70740
0 58239
0 111105
0 94764
1 131072
0 68049
0 94658
0 54660
0 100939
0 97362
0 56355
1 131072
0 119502
1 131072
0 56169
0 87357
0 97590
0 77099
0 62812
0 87490
0 101335
0 72847
0 73076
0 75367
1 131072
0 106442
1 131072
0 106084
0 61984
1 131072
2 131072
0 61358
1 131072
0 57075
0 107073
2 131072
0 89227
0 53838
0 55662
0 50495
0 95542
0 78714
0 59174
0 87336
0 84035
0 84643
1 131072
0 67592
0 80498
0 64154
1 131072
1 131072
0 100792
1 131072
0 81482
0 78874
0 130262
1 131072
0 93299
0 86905
0 61283
0 130709
0 69593
2 131072
0 62217
0 74894
2 131072
0 91781
1 131072
0 70036
1 131072
0 64701
0 56657
0 70047
1 131072
0 83922
0 99492
1 131072
1 131072
0 62125
0 58084
2 131072
1 131072
1 131072
0 59523
0 63114
0 110188
1 131072
0 66721
0 102186
0 64195
0 67970
0 102503
1 131072
2 131072
0 53405
0 71085
0 70641
2 131072
0 100860
0 65375
1 131072
1 131072
0 71344
0 87613
0 90522
1 131072
0 70718
1 131072
2 131072
0 67115
1 131072
0 61982
0 80531
0 80120
0 85500
1 131072
2 131072
0 76642
0 70655
1 131072
0 122115
0 53599
0 50010
0 129790
0 88475
0 66350
0 87129
0 76142
0 127230
0 60286
2 131072
1 131072
0 95556
0 74190
1 131072
2 131072
1 131072
0 87354
0 63327
0 57609
1 131072
0 64501
0 63043
1 131072
1 131072
0 70403
0 53985
0 93187
1 131072
0 73603
0 86910
0 57546
0 58020
0 65079
1 131072
0 87109
1 131072
0 114086
0 89925
0 86273
1 131072
0 55212
0 53064
0 83809
0 92701
1 131072
2 131072
0 102156
1 131072
0 66674
1 131072
0 81926
0 114327
0 69369
2 131072
0 61006
0 75478
0 78443
0 69789
0 81282
2 131072
0 64718
0 89705
0 58091
1 131072
1 131072
0 55975
0 65280
2 131072
0 65929
1 131072
0 61498
0 79674
0 72401
0 85482
0 71581
0 75615
0 71358
1 131072
1 131072
0 69185
2 131072
0 107521
1 131072
1 131072
1 131072
1 131072
0 66245
1 131072
0 115396
2 131072
1 131072
0 65703
0 95322
3 131072
0 53428
1 131072
0 101004
1 131072
0 103035
0 92552
0 101978
0 93224
0 91281
1 131072
1 131072
1 131072
0 58109
0 60266
0 75218
