# SA for random K-SAT
# K = 3   N = 256   M = 992   seed = 1029841008
# alpha = 3.875000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 26
0 222
0 142
1 2048
0 298
0 205
0 153
0 212
0 106
0 83
0 138
0 923
0 128
0 112
0 17
0 35
0 149
0 61
1 2048
0 214
0 295
0 748
0 82
0 71
0 19
0 515
0 392
0 105
0 50
1 2048
0 26
0 190
0 606
1 2048
1 2048
1 2048
1 2048
0 30
0 361
1 2048
0 68
0 255
0 360
0 18
0 111
0 85
0 351
0 186
0 173
0 29
0 183
0 315
0 39
0 201
1 2048
0 327
0 44
0 61
0 143
2 2048
0 20
0 374
0 88
1 2048
0 37
0 22
0 45
0 11
0 143
0 162
0 16
0 69
0 255
0 156
1 2048
0 17
0 55
0 174
0 105
1 2048
0 55
0 29
0 360
0 240
1 2048
0 23
0 47
0 102
0 405
1 2048
0 886
0 115
0 91
0 36
1 2048
0 180
0 38
0 76
0 70
0 27
0 165
0 157
0 32
0 47
0 209
0 203
0 280
0 249
0 504
0 319
0 26
0 110
0 300
0 122
0 136
0 22
0 141
0 430
0 70
0 333
0 358
0 100
0 79
1 2048
1 2048
0 66
0 433
0 53
0 699
2 2048
1 2048
0 377
0 206
0 452
0 302
1 2048
0 578
0 103
0 289
0 588
0 11
1 2048
0 10
0 14
0 258
1 2048
0 126
0 65
0 207
0 207
1 2048
0 9
0 743
0 43
1 2048
0 177
0 58
0 40
0 222
2 2048
0 64
0 23
0 118
0 143
0 125
0 221
0 338
1 2048
0 371
0 1041
0 158
0 609
0 79
0 129
1 2048
1 2048
0 55
0 255
1 2048
0 69
1 2048
1 2048
0 20
0 82
0 154
1 2048
0 185
0 76
0 328
0 245
0 1925
0 104
0 17
0 239
0 48
0 139
0 182
0 202
0 831
1 2048
1 2048
0 23
0 258
0 124
0 13
0 67
0 72
0 429
0 12
0 180
0 46
0 749
0 11
0 1289
1 2048
1 2048
0 628
0 452
0 265
0 1570
0 267
0 26
0 23
0 108
0 421
1 2048
0 335
0 364
0 2012
0 1691
0 95
0 266
0 103
0 110
1 2048
0 127
2 2048
0 45
0 61
0 189
1 2048
0 107
0 143
0 47
0 37
0 48
0 321
0 21
0 552
0 54
0 1619
2 2048
0 157
0 89
1 2048
0 311
0 67
0 157
0 56
0 234
0 164
0 92
0 37
0 241
0 308
2 2048
1 2048
0 19
0 259
0 178
0 114
0 61
0 20
0 225
0 255
0 196
0 123
0 212
0 105
0 102
0 370
0 23
0 715
0 31
0 48
1 2048
0 154
0 213
0 33
0 576
0 298
0 258
0 27
0 724
0 16
0 83
0 53
0 382
0 12
0 425
0 17
0 85
0 83
0 193
0 112
0 71
0 191
0 134
0 80
0 165
1 2048
0 282
0 80
0 97
0 19
0 64
0 510
0 238
0 395
0 46
1 2048
0 49
0 90
0 15
0 69
0 21
0 300
0 264
0 12
0 221
1 2048
0 92
0 298
0 112
0 58
0 502
0 66
0 28
0 61
0 9
0 213
0 155
0 93
0 306
0 31
1 2048
0 70
0 307
0 130
0 23
0 121
1 2048
0 65
0 218
0 140
0 46
0 137
0 17
0 199
0 41
0 46
0 32
0 26
0 27
0 459
0 76
0 139
0 65
0 33
0 256
0 320
0 19
0 239
0 660
0 33
0 277
0 317
0 178
0 48
0 230
0 43
0 198
0 1114
0 384
0 23
0 207
1 2048
0 119
0 833
0 134
0 48
0 1653
0 761
1 2048
0 465
1 2048
0 122
0 65
0 17
0 1057
0 19
0 48
0 103
0 69
0 25
0 109
0 59
0 496
0 81
0 30
0 40
0 110
0 183
0 556
0 69
0 54
0 213
0 43
0 208
0 81
0 128
0 32
0 44
0 42
0 53
0 40
0 252
0 236
0 63
0 26
0 80
0 42
0 180
1 2048
0 91
0 106
0 368
0 323
0 11
0 69
0 60
0 171
0 119
0 31
0 841
1 2048
0 48
0 209
0 114
0 283
0 84
0 15
0 256
0 11
0 70
0 152
0 113
0 12
0 18
0 96
0 173
0 115
1 2048
0 30
0 51
0 85
1 2048
0 57
0 86
0 342
0 142
0 285
0 797
0 548
0 489
0 63
0 111
0 89
1 2048
0 781
0 40
0 1520
0 150
1 2048
0 55
0 126
0 53
1 2048
0 50
0 17
0 212
0 269
0 153
0 68
0 105
0 365
0 199
0 832
0 44
0 137
1 2048
0 47
0 115
0 88
0 121
0 695
0 9
0 82
0 192
0 24
0 236
0 75
0 242
1 2048
0 105
1 2048
0 74
0 384
0 67
0 189
0 1745
0 63
0 87
0 20
1 2048
0 53
0 126
0 204
1 2048
0 21
0 479
0 294
0 268
0 531
0 471
0 85
1 2048
0 108
0 119
0 108
0 329
0 204
0 127
0 54
0 108
0 1024
0 95
0 188
0 46
0 171
1 2048
0 89
0 33
0 34
1 2048
0 101
0 40
0 177
0 145
0 57
0 150
0 218
0 174
1 2048
0 319
0 117
0 61
0 40
0 332
1 2048
0 55
0 96
0 37
0 22
0 1962
0 71
0 122
0 62
1 2048
1 2048
0 89
0 55
0 50
0 259
0 19
0 253
0 10
0 48
1 2048
0 17
0 18
0 31
0 93
0 367
1 2048
0 124
1 2048
0 45
0 11
0 60
0 135
0 1684
0 125
0 773
1 2048
0 199
0 35
0 61
0 224
1 2048
0 459
0 121
0 43
1 2048
1 2048
0 21
0 23
0 81
0 37
0 284
0 211
0 70
0 346
0 41
0 14
0 25
0 31
0 44
0 84
0 230
0 111
0 123
0 80
0 32
0 16
0 193
1 2048
0 78
0 417
0 149
0 214
0 112
0 23
0 179
0 507
0 271
0 433
0 56
1 2048
0 33
0 341
0 505
0 123
0 418
0 77
0 362
1 2048
0 319
0 1455
0 35
0 102
0 101
1 2048
0 34
0 122
0 7
0 23
0 37
0 22
0 41
0 451
0 93
1 2048
0 25
0 24
0 209
3 2048
0 15
1 2048
0 46
0 120
0 2008
0 41
0 228
0 29
0 548
0 371
0 50
0 49
0 127
1 2048
0 47
0 177
0 506
0 95
0 42
0 18
2 2048
0 134
0 516
1 2048
0 254
0 704
0 41
0 445
0 59
0 313
0 66
1 2048
0 136
0 81
0 327
0 26
0 519
0 1109
0 31
0 19
0 168
0 329
1 2048
0 228
0 195
1 2048
0 880
0 266
0 177
0 730
0 182
0 108
0 82
0 944
0 47
0 395
0 78
0 84
1 2048
0 103
0 278
0 44
0 63
0 77
0 82
0 69
0 219
1 2048
0 26
0 32
0 74
0 46
0 39
0 138
0 188
0 43
0 25
0 108
0 28
0 28
0 46
0 462
0 1272
0 265
0 925
0 368
0 42
0 16
0 31
0 279
0 73
0 1594
0 107
0 36
0 34
0 19
0 357
0 89
0 56
0 12
0 86
0 168
0 79
0 140
0 234
0 74
0 129
0 45
0 46
0 342
0 105
1 2048
0 132
1 2048
0 71
0 341
0 444
0 16
0 639
0 23
0 35
0 88
0 39
1 2048
0 132
0 35
0 32
0 239
0 66
0 124
0 1333
0 179
0 29
1 2048
0 691
0 1238
1 2048
0 50
0 148
0 439
0 189
0 413
0 408
0 63
0 17
0 319
0 38
0 24
0 52
0 126
0 35
0 31
1 2048
0 614
0 105
0 55
0 35
0 46
0 290
0 374
0 213
0 50
0 33
0 396
0 208
0 221
0 43
0 440
0 23
0 63
1 2048
0 534
0 67
0 23
0 144
0 362
0 1949
0 433
0 35
0 128
0 153
0 10
0 22
0 32
0 21
0 99
0 218
0 587
0 134
0 45
0 32
0 75
0 86
0 253
0 218
0 167
0 72
0 44
0 35
0 20
0 49
0 163
1 2048
0 34
1 2048
0 138
0 51
0 79
0 96
0 350
0 210
0 388
0 102
0 129
0 20
0 85
0 26
1 2048
0 237
0 227
0 141
1 2048
1 2048
0 70
0 65
0 69
0 134
0 137
0 484
0 369
0 95
0 48
0 79
0 50
0 914
0 118
0 25
0 57
1 2048
0 67
0 46
0 277
0 25
0 129
0 31
0 181
0 257
0 109
0 65
0 1796
0 258
0 135
0 62
0 42
0 128
0 30
0 326
0 15
0 282
0 201
0 63
0 57
0 526
0 563
0 85
1 2048
0 124
0 1239
0 431
1 2048
0 952
0 313
0 46
1 2048
0 80
0 68
0 198
0 195
0 50
0 62
0 417
0 665
0 241
0 762
0 50
0 395
0 290
0 392
1 2048
0 108
0 134
0 19
0 174
0 54
1 2048
0 181
0 99
1 2048
0 25
0 137
0 14
0 41
0 452
0 74
0 455
0 162
0 70
0 124
0 678
1 2048
0 56
0 35
0 157
0 382
0 1058
0 61
0 235
0 11
0 56
0 168
0 190
0 869
0 861
0 12
0 93
0 15
0 92
0 25
0 556
1 2048
0 130
0 102
1 2048
0 167
0 435
0 220
0 70
0 268
0 52
0 133
0 245
0 538
0 27
0 571
0 257
0 11
0 50
0 74
1 2048
0 104
0 128
0 57
0 318
0 33
0 304
0 219
0 41
0 480
0 42
0 106
0 146
0 256
1 2048
0 324
1 2048
0 97
0 62
0 50
0 108
1 2048
0 397
0 169
0 64
0 81
0 321
0 36
0 40
0 20
0 251
0 206
0 144
1 2048
1 2048
0 875
0 522
0 45
0 9
0 71
0 637
0 24
0 50
1 2048
0 220
0 25
0 24
0 108
0 139
0 15
0 12
0 409
0 77
0 773
0 164
1 2048
0 100
0 22
0 27
1 2048
1 2048
0 139
1 2048
0 160
2 2048
0 221
0 54
0 305
0 68
0 23
0 1254
0 306
0 39
0 444
0 18
0 767
0 43
1 2048
0 296
0 155
0 33
0 120
0 130
1 2048
0 146
0 223
0 535
0 46
0 295
1 2048
0 269
0 130
0 30
0 165
0 76
0 116
0 118
0 50
0 113
0 107
0 252
0 23
0 205
0 155
0 623
0 79
0 99
0 175
0 184
0 29
0 72
0 126
0 244
0 16
0 163
0 32
0 97
0 65
0 140
0 36
0 105
0 24
0 42
0 40
0 101
0 81
0 68
0 194
0 1088
0 140
0 64
0 60
0 304
0 971
0 30
0 253
0 72
0 86
0 11
0 204
1 2048
0 85
0 1303
0 58
0 324
0 117
0 425
0 825
0 46
0 212
0 36
1 2048
0 38
0 224
0 97
1 2048
0 416
1 2048
0 97
0 19
0 295
0 132
0 549
0 75
0 25
0 886
0 59
0 54
0 231
0 150
0 179
0 35
0 157
0 56
0 462
0 21
0 244
0 31
0 24
0 249
0 47
0 90
0 72
2 2048
0 73
0 71
0 9
0 1867
0 189
1 2048
0 58
0 169
0 86
0 262
1 2048
0 570
0 113
0 324
0 315
0 58
0 32
0 13
0 48
0 44
0 258
0 42
0 122
0 28
0 21
0 50
0 628
0 25
0 315
0 76
0 70
0 384
0 208
0 59
1 2048
0 44
0 129
0 829
0 61
0 660
0 61
0 453
0 93
0 1710
0 389
0 164
0 300
1 2048
0 49
0 266
0 407
0 316
0 184
0 29
0 45
1 2048
0 130
0 39
0 70
0 44
0 18
1 2048
0 169
0 77
0 292
1 2048
0 36
0 165
1 2048
0 244
0 14
0 636
0 85
0 117
0 222
0 174
0 235
0 485
0 299
1 2048
0 161
0 294
0 653
0 174
0 14
0 93
0 320
1 2048
1 2048
0 136
0 61
0 54
0 70
0 70
0 148
0 291
0 103
0 796
0 174
1 2048
0 123
0 136
0 141
0 25
0 864
0 117
1 2048
0 898
1 2048
0 62
0 29
0 93
1 2048
0 63
0 106
0 314
0 45
1 2048
0 177
0 110
0 88
0 57
0 774
0 43
0 19
0 175
0 97
0 75
0 128
0 96
0 188
0 342
1 2048
0 1638
0 12
0 980
0 111
0 528
0 207
0 117
0 257
0 41
0 657
1 2048
0 173
0 290
0 22
0 113
0 704
0 274
1 2048
1 2048
0 28
0 169
0 9
0 317
0 290
0 193
0 122
0 675
1 2048
1 2048
0 176
0 166
1 2048
1 2048
0 110
0 18
0 7
1 2048
1 2048
0 41
0 147
1 2048
0 50
0 61
0 1350
0 215
0 68
2 2048
0 222
0 382
0 150
0 273
1 2048
0 183
0 97
0 37
0 121
1 2048
0 40
0 548
0 62
0 247
1 2048
0 41
1 2048
0 84
0 211
1 2048
1 2048
0 56
1 2048
0 20
0 156
0 344
0 15
0 101
0 190
0 48
0 276
0 147
0 98
0 35
0 290
0 449
1 2048
0 362
0 19
0 131
0 60
0 49
0 48
0 77
0 87
0 70
0 81
0 248
0 73
0 437
0 98
0 42
0 126
0 87
0 131
0 37
0 199
0 26
0 536
0 20
0 123
0 71
0 189
0 210
0 86
0 66
0 212
0 74
0 294
0 212
0 36
0 1249
0 71
0 155
0 214
0 252
1 2048
0 140
0 188
0 26
0 13
0 59
0 267
0 70
0 92
0 89
0 202
0 46
0 194
1 2048
0 92
0 22
0 54
0 346
0 179
0 41
0 16
0 103
0 131
0 50
0 371
0 15
0 862
0 79
0 39
0 502
0 221
0 41
0 68
0 256
0 264
0 969
0 71
0 84
0 127
0 136
0 623
0 155
1 2048
0 351
1 2048
0 76
1 2048
0 275
1 2048
0 40
0 201
0 60
1 2048
0 37
0 43
0 1635
0 89
0 1447
0 11
0 16
0 161
0 303
0 123
1 2048
0 80
0 23
1 2048
0 286
0 31
0 8
0 200
0 82
0 17
0 28
0 77
0 1770
0 40
0 88
0 78
0 128
0 72
1 2048
0 63
0 56
0 163
1 2048
0 8
0 28
0 72
0 64
0 35
1 2048
0 122
0 21
0 28
0 196
0 438
0 23
0 19
0 123
0 81
0 28
0 96
0 734
1 2048
1 2048
0 16
0 742
0 59
0 122
0 62
0 59
0 233
1 2048
0 61
0 43
0 82
1 2048
0 33
0 237
0 177
0 23
0 172
0 8
0 704
0 14
0 218
0 50
0 113
1 2048
0 107
0 44
0 212
0 72
1 2048
0 42
1 2048
0 255
0 27
0 78
0 38
0 93
0 39
1 2048
1 2048
0 35
0 9
0 674
0 19
0 153
0 32
1 2048
1 2048
0 239
0 19
0 110
0 50
0 303
0 276
0 410
0 204
0 125
0 66
0 546
0 340
0 1277
0 40
0 89
0 207
0 353
0 447
0 397
0 509
2 2048
0 224
0 77
0 1419
1 2048
0 125
0 546
0 323
0 32
0 441
0 14
0 78
0 32
0 77
0 42
0 51
0 463
0 122
0 160
0 528
0 86
0 92
0 19
1 2048
1 2048
0 65
0 86
0 80
0 86
0 1506
0 141
0 13
0 48
1 2048
0 236
0 121
0 140
0 643
0 331
0 67
0 124
0 29
0 55
0 708
0 79
0 96
0 142
0 187
0 51
0 61
0 374
0 155
1 2048
0 308
0 50
0 255
0 140
0 8
0 400
0 42
0 209
0 62
0 145
0 202
0 120
0 51
1 2048
1 2048
0 346
0 124
0 30
0 137
0 37
0 1419
0 28
0 352
0 62
1 2048
0 40
0 213
0 79
0 218
0 65
0 438
0 159
0 178
0 57
0 38
0 108
0 342
0 54
0 215
0 285
0 383
0 696
0 120
0 344
0 140
0 41
0 323
0 953
0 579
0 377
0 34
0 260
0 40
0 401
0 105
0 17
0 205
0 26
0 483
0 74
0 66
0 47
0 168
0 28
0 113
1 2048
0 38
0 22
0 32
0 57
0 440
0 54
1 2048
0 20
1 2048
0 172
0 115
0 77
0 209
0 778
0 44
0 49
0 374
0 80
0 15
0 306
1 2048
1 2048
0 160
0 121
0 273
0 107
0 183
0 679
0 437
0 36
0 61
0 142
1 2048
0 32
0 22
0 45
0 742
0 135
0 578
0 8
0 137
1 2048
0 246
0 150
0 19
0 275
0 85
1 2048
0 59
0 123
0 38
0 120
0 33
0 51
1 2048
0 222
0 72
1 2048
0 140
0 478
0 194
0 4
1 2048
0 119
0 38
0 43
0 158
0 11
0 168
0 35
1 2048
1 2048
1 2048
0 129
0 54
0 362
0 13
0 84
0 43
0 130
0 466
0 324
1 2048
0 107
0 94
0 22
0 382
0 52
2 2048
0 114
0 314
0 718
1 2048
1 2048
0 90
0 18
0 34
0 17
0 262
0 463
0 117
0 7
0 243
0 12
1 2048
0 206
1 2048
0 37
1 2048
0 175
1 2048
0 284
0 26
0 123
0 1235
0 228
0 26
0 60
0 66
1 2048
0 457
0 181
0 217
0 116
0 699
1 2048
0 155
2 2048
0 65
0 149
0 481
0 59
0 213
0 77
0 164
0 92
0 149
0 223
0 30
0 26
0 19
0 53
0 98
0 20
0 1572
0 111
0 72
0 65
0 211
0 238
0 175
0 119
0 194
0 179
0 787
0 186
0 125
0 1026
1 2048
0 33
0 45
0 105
0 38
0 21
0 236
0 58
0 278
0 17
0 36
0 81
0 1523
0 63
0 228
0 102
0 133
0 1786
0 189
0 17
0 43
0 83
0 36
0 41
0 69
0 224
1 2048
0 162
0 118
0 352
0 23
0 34
0 29
0 73
0 45
0 528
0 282
0 592
0 93
0 26
0 144
0 388
0 62
1 2048
0 12
0 616
0 145
0 26
0 15
1 2048
0 327
0 459
0 41
0 55
0 46
1 2048
0 384
1 2048
0 11
0 65
0 34
0 162
0 926
0 124
0 130
0 61
0 137
0 266
0 1321
1 2048
0 152
0 41
0 122
0 114
0 50
1 2048
0 61
0 349
0 1226
0 145
0 104
0 86
0 115
1 2048
0 272
0 37
0 375
0 79
0 21
1 2048
0 106
0 124
1 2048
0 382
0 40
0 671
0 174
0 67
0 777
0 63
0 24
1 2048
0 360
0 132
0 500
0 491
0 26
1 2048
0 170
0 90
0 237
0 292
0 485
0 693
0 226
0 400
0 116
0 210
0 49
0 751
0 216
0 54
0 273
0 119
0 6
0 9
0 83
0 58
0 40
0 972
0 37
0 71
1 2048
0 129
0 95
0 588
0 21
0 17
0 38
1 2048
0 221
0 35
0 288
0 22
1 2048
0 193
0 183
0 420
0 85
0 107
0 269
0 48
0 93
0 90
0 159
0 38
0 29
0 8
0 17
0 218
1 2048
0 155
1 2048
0 746
0 70
1 2048
0 284
1 2048
0 150
0 88
0 67
1 2048
0 90
0 30
0 89
0 466
0 101
0 70
0 155
0 59
0 78
1 2048
0 14
0 59
0 52
0 6
0 165
0 330
1 2048
0 101
0 1834
0 28
1 2048
0 130
0 873
0 195
0 145
0 50
0 17
1 2048
0 86
0 29
0 42
0 20
0 31
1 2048
1 2048
0 140
1 2048
0 244
0 116
0 149
0 41
0 137
0 240
0 128
0 180
0 67
0 88
1 2048
0 75
0 23
0 133
0 21
1 2048
0 98
0 259
0 44
0 81
0 40
0 45
0 89
0 525
0 148
0 21
0 51
1 2048
0 292
0 76
0 214
0 490
0 28
0 18
0 53
0 84
0 269
0 191
0 24
0 87
0 179
0 44
0 142
0 87
1 2048
0 395
0 85
0 155
0 741
0 23
0 38
0 159
1 2048
0 89
1 2048
0 1398
1 2048
0 74
1 2048
0 183
0 426
1 2048
1 2048
0 220
0 35
0 48
1 2048
0 251
1 2048
0 44
0 195
0 271
0 437
1 2048
0 49
0 50
0 84
0 16
0 2008
0 17
0 123
0 151
0 294
0 309
0 107
0 437
0 11
0 300
0 37
0 305
0 179
0 527
0 63
0 137
0 67
0 88
0 126
0 35
0 520
0 333
0 129
0 20
0 65
0 327
0 60
1 2048
1 2048
0 42
0 189
0 82
0 11
0 75
0 43
0 252
0 29
0 171
0 41
0 49
0 538
0 110
1 2048
2 2048
0 33
0 27
0 140
0 15
0 54
0 29
0 67
0 70
1 2048
0 404
0 169
0 191
0 107
0 105
0 287
0 329
0 133
0 194
0 268
1 2048
0 132
0 917
0 504
1 2048
0 511
0 48
0 21
0 59
1 2048
0 730
0 38
0 77
0 69
0 59
0 10
1 2048
0 28
0 213
0 107
0 13
0 187
0 271
0 86
0 59
0 226
0 85
0 35
0 124
0 52
0 10
0 355
0 22
0 78
0 466
0 47
0 292
0 958
0 126
1 2048
0 67
0 599
0 38
1 2048
0 405
0 31
0 116
0 298
0 44
0 28
1 2048
0 164
0 43
0 143
1 2048
0 29
0 35
0 555
0 113
0 543
0 227
0 74
0 65
0 215
0 419
0 183
0 54
0 238
0 291
1 2048
0 47
0 47
1 2048
0 210
0 86
0 85
0 106
0 310
0 249
0 63
0 140
0 132
0 73
1 2048
0 506
0 49
0 174
0 314
0 9
0 173
0 76
0 67
0 19
0 105
0 85
0 283
0 24
0 78
0 43
0 164
0 65
0 1337
0 23
0 63
0 60
0 64
0 227
0 62
0 20
0 65
0 73
1 2048
0 388
1 2048
0 24
1 2048
0 221
0 179
0 57
0 45
0 15
0 140
0 135
0 87
0 245
0 78
0 40
0 42
0 89
0 272
0 345
0 159
0 80
0 148
0 155
0 329
0 134
0 364
0 266
0 183
0 13
0 280
0 139
0 295
0 507
0 19
0 337
0 166
0 75
0 169
0 253
0 148
0 54
0 781
1 2048
0 427
0 91
0 47
0 271
0 60
0 2011
0 496
0 228
0 142
1 2048
0 91
0 156
0 90
0 74
0 144
0 48
0 72
0 430
0 343
0 245
0 117
0 11
0 134
0 725
0 98
0 47
0 417
0 111
0 27
1 2048
0 66
0 14
0 173
0 58
0 147
0 27
0 21
2 2048
0 16
0 24
0 578
1 2048
0 19
0 168
0 230
0 198
0 871
0 111
0 216
0 257
1 2048
0 421
0 15
0 97
0 145
1 2048
0 93
1 2048
1 2048
1 2048
0 41
0 299
0 17
0 316
0 61
0 99
2 2048
0 129
0 49
0 80
0 107
0 1678
0 345
0 299
0 101
0 298
0 43
0 39
0 61
0 243
0 146
0 87
0 15
1 2048
0 107
0 74
0 51
0 12
0 85
0 146
0 128
0 162
1 2048
0 72
0 213
0 167
0 54
1 2048
0 23
0 37
0 102
0 22
0 114
0 838
0 10
0 144
0 104
0 183
0 21
1 2048
0 103
2 2048
0 254
0 28
0 110
0 56
0 100
0 55
0 75
0 249
0 211
0 24
0 42
1 2048
0 239
0 189
1 2048
0 72
0 163
0 21
1 2048
0 94
0 96
0 59
0 23
0 270
0 23
0 134
0 10
1 2048
0 192
0 68
0 82
0 122
0 405
0 441
0 23
1 2048
0 107
0 44
0 370
0 40
1 2048
1 2048
0 48
0 12
1 2048
0 38
0 70
0 92
0 144
0 196
0 50
0 21
0 33
0 49
0 125
0 14
0 440
0 353
0 34
0 251
0 256
0 117
0 47
0 90
0 117
1 2048
1 2048
1 2048
0 56
0 47
0 707
0 95
0 66
0 234
0 80
0 51
1 2048
0 13
0 35
0 99
0 54
0 114
0 94
0 42
0 140
0 159
0 28
0 384
0 102
0 176
0 30
0 432
0 193
0 89
0 33
0 293
1 2048
0 25
0 54
0 40
1 2048
0 97
1 2048
0 129
0 48
0 41
0 375
1 2048
0 14
0 19
0 508
0 50
2 2048
0 67
1 2048
0 659
0 45
0 195
0 229
0 39
0 18
0 366
0 253
0 26
1 2048
0 190
0 312
0 227
0 61
0 59
0 111
0 19
0 114
1 2048
0 1275
0 215
0 657
0 374
0 126
0 38
0 30
0 101
1 2048
0 47
0 31
0 114
0 72
1 2048
0 142
0 752
0 108
0 38
0 117
0 212
0 300
0 30
0 69
0 742
0 21
0 259
0 24
0 20
0 1768
0 242
0 16
0 398
0 286
0 20
0 200
1 2048
0 51
0 38
1 2048
0 73
0 39
0 108
0 19
0 31
0 264
0 531
0 30
0 36
0 14
1 2048
0 41
1 2048
1 2048
0 56
1 2048
0 23
0 483
0 897
0 174
0 34
0 179
0 19
1 2048
0 69
0 116
0 1224
0 131
0 24
0 13
0 36
0 45
0 63
1 2048
0 41
0 142
0 78
0 90
1 2048
0 31
0 171
0 125
0 143
0 62
0 111
0 167
0 210
1 2048
0 137
0 249
1 2048
1 2048
0 319
0 351
0 69
0 15
0 42
0 36
0 177
0 37
0 138
0 528
0 238
0 79
0 69
0 36
0 80
0 7
0 131
0 23
0 47
0 151
1 2048
0 135
0 233
0 73
0 127
0 25
0 35
0 719
0 100
0 482
0 33
1 2048
0 791
1 2048
0 165
0 24
1 2048
1 2048
0 202
0 127
0 328
0 194
0 102
0 46
1 2048
0 702
0 28
1 2048
0 740
0 71
0 179
0 248
0 310
0 27
1 2048
0 154
1 2048
0 167
0 104
0 29
0 28
0 40
0 87
0 87
0 829
0 88
0 92
0 117
1 2048
0 403
0 20
0 52
0 280
0 24
0 24
0 87
0 97
0 739
0 145
0 130
0 27
0 32
0 36
1 2048
0 237
0 442
0 20
0 131
0 40
0 102
0 27
0 224
0 115
0 456
0 94
0 291
0 16
0 65
0 132
0 31
0 23
0 47
0 43
0 1206
0 442
0 16
0 256
0 62
1 2048
0 616
1 2048
1 2048
0 81
1 2048
0 142
0 20
0 229
0 184
0 8
0 96
0 73
0 516
0 337
0 14
0 47
1 2048
0 126
0 80
0 26
0 58
0 44
1 2048
0 151
0 183
0 18
0 120
0 15
0 301
0 42
0 69
0 838
0 229
0 413
0 291
0 30
0 39
0 161
0 97
0 204
0 11
0 1256
0 71
0 276
0 188
0 290
0 136
0 345
1 2048
0 53
0 314
2 2048
0 139
0 19
0 19
1 2048
0 64
0 42
0 86
0 167
0 193
0 53
0 174
0 178
1 2048
0 399
0 15
0 128
0 133
0 68
0 418
0 70
0 417
0 556
0 64
0 318
0 303
1 2048
0 71
0 36
0 19
0 475
0 13
0 636
0 162
0 41
1 2048
0 381
0 23
0 96
1 2048
0 115
0 285
0 39
0 779
0 34
0 566
0 54
1 2048
0 81
1 2048
0 54
0 17
0 33
0 252
0 43
0 204
0 85
0 43
0 77
0 293
0 26
0 552
0 20
0 27
0 90
0 715
0 228
0 620
0 51
1 2048
0 99
0 396
1 2048
0 271
0 502
0 104
0 38
0 67
0 22
0 196
0 51
0 40
1 2048
0 128
0 456
1 2048
0 509
0 37
1 2048
0 42
0 189
0 301
0 1414
0 123
0 150
0 517
0 9
0 353
0 147
0 10
0 265
0 13
1 2048
0 206
0 162
0 154
0 92
0 68
0 31
0 49
0 60
0 105
0 57
0 42
0 582
0 46
0 44
0 372
1 2048
0 108
0 194
0 46
1 2048
0 14
0 503
0 70
0 15
0 69
0 13
0 17
0 572
0 738
0 122
0 23
0 19
0 105
0 504
0 28
0 76
0 101
0 36
0 104
0 236
0 14
0 117
0 31
0 386
0 915
1 2048
0 18
0 18
0 337
0 1255
0 76
0 72
1 2048
0 49
0 58
0 59
0 25
0 370
0 782
1 2048
0 54
0 607
0 14
1 2048
0 17
0 7
0 387
0 38
0 73
0 440
0 32
0 44
0 288
0 73
0 389
0 84
0 274
0 24
0 581
0 603
0 226
0 40
1 2048
1 2048
0 57
0 119
0 19
0 98
0 133
0 40
0 52
0 136
1 2048
0 89
0 59
0 158
0 251
0 293
0 180
0 71
0 179
0 74
0 1944
2 2048
0 53
0 153
0 1736
0 43
1 2048
0 20
0 32
0 512
0 37
0 359
0 793
0 34
0 108
0 36
0 89
0 298
0 104
0 50
0 17
0 1555
0 52
0 44
0 85
0 926
0 129
0 153
0 138
1 2048
1 2048
0 1046
1 2048
0 819
0 31
0 524
0 126
0 99
0 28
0 32
0 148
1 2048
0 1377
0 609
0 13
0 61
0 35
0 33
0 148
1 2048
1 2048
1 2048
0 49
0 265
0 246
0 112
1 2048
0 163
0 26
0 88
1 2048
1 2048
0 40
0 266
1 2048
0 152
0 345
0 59
1 2048
0 125
0 246
0 147
0 179
0 75
0 59
0 149
0 37
0 245
0 152
0 351
0 176
0 355
0 47
0 794
0 209
0 113
0 62
0 183
1 2048
0 80
0 1443
0 121
0 204
0 141
0 52
0 87
0 171
0 21
0 101
0 78
1 2048
0 153
0 99
1 2048
0 93
0 40
0 215
0 24
0 87
0 105
0 1724
0 59
0 517
2 2048
0 35
0 97
0 328
0 14
0 61
0 99
0 161
0 263
0 44
0 83
0 72
0 217
1 2048
0 88
0 324
1 2048
0 76
1 2048
0 47
0 541
0 182
0 31
0 160
0 505
0 105
0 333
0 23
0 23
0 52
0 153
0 69
0 26
0 69
0 74
0 1018
0 98
0 510
0 124
0 89
0 273
0 82
0 11
1 2048
0 57
0 52
0 75
0 99
0 148
0 214
0 116
0 12
0 38
0 72
0 25
1 2048
0 57
0 21
0 105
1 2048
0 246
0 117
1 2048
0 86
0 53
0 232
1 2048
0 59
