# SA for random K-SAT
# K = 3   N = 2048   M = 8448   seed = 1433588907
# alpha = 4.125000   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 8192
3 8192
5 8192
3 8192
5 8192
2 8192
2 8192
3 8192
2 8192
3 8192
0 4778
3 8192
5 8192
2 8192
1 8192
3 8192
3 8192
4 8192
3 8192
4 8192
5 8192
3 8192
2 8192
0 6674
2 8192
7 8192
3 8192
5 8192
1 8192
3 8192
2 8192
5 8192
3 8192
0 3748
3 8192
6 8192
4 8192
1 8192
4 8192
2 8192
5 8192
2 8192
1 8192
5 8192
6 8192
3 8192
2 8192
4 8192
1 8192
4 8192
2 8192
1 8192
2 8192
5 8192
3 8192
2 8192
3 8192
3 8192
3 8192
3 8192
2 8192
2 8192
1 8192
0 5671
6 8192
3 8192
3 8192
1 8192
1 8192
7 8192
5 8192
1 8192
0 8059
2 8192
1 8192
1 8192
4 8192
2 8192
1 8192
5 8192
2 8192
2 8192
2 8192
3 8192
2 8192
0 5222
6 8192
2 8192
3 8192
5 8192
4 8192
1 8192
3 8192
2 8192
0 4404
0 3388
2 8192
3 8192
3 8192
1 8192
4 8192
5 8192
2 8192
4 8192
3 8192
3 8192
1 8192
4 8192
2 8192
6 8192
2 8192
1 8192
1 8192
4 8192
3 8192
4 8192
2 8192
0 2857
1 8192
6 8192
1 8192
3 8192
5 8192
5 8192
1 8192
3 8192
1 8192
2 8192
2 8192
5 8192
2 8192
3 8192
3 8192
3 8192
3 8192
4 8192
2 8192
0 8032
3 8192
6 8192
0 6871
6 8192
1 8192
3 8192
4 8192
3 8192
1 8192
3 8192
2 8192
4 8192
3 8192
3 8192
2 8192
2 8192
2 8192
6 8192
1 8192
1 8192
0 1746
3 8192
2 8192
4 8192
2 8192
1 8192
4 8192
4 8192
1 8192
7 8192
2 8192
3 8192
2 8192
4 8192
2 8192
2 8192
3 8192
4 8192
4 8192
2 8192
3 8192
3 8192
4 8192
1 8192
2 8192
3 8192
3 8192
1 8192
1 8192
3 8192
1 8192
4 8192
4 8192
2 8192
5 8192
3 8192
2 8192
2 8192
3 8192
2 8192
1 8192
2 8192
1 8192
3 8192
1 8192
4 8192
3 8192
1 8192
2 8192
1 8192
5 8192
4 8192
3 8192
4 8192
2 8192
9 8192
1 8192
2 8192
2 8192
4 8192
1 8192
2 8192
2 8192
4 8192
2 8192
0 3475
4 8192
2 8192
1 8192
4 8192
2 8192
4 8192
5 8192
3 8192
2 8192
3 8192
1 8192
2 8192
2 8192
3 8192
3 8192
2 8192
4 8192
2 8192
1 8192
3 8192
3 8192
2 8192
0 3617
2 8192
4 8192
1 8192
3 8192
2 8192
2 8192
1 8192
4 8192
2 8192
4 8192
2 8192
0 3633
5 8192
0 3195
4 8192
5 8192
2 8192
3 8192
0 2003
2 8192
2 8192
1 8192
2 8192
1 8192
7 8192
1 8192
2 8192
5 8192
3 8192
0 4081
2 8192
4 8192
3 8192
4 8192
0 6777
1 8192
2 8192
4 8192
1 8192
3 8192
5 8192
5 8192
2 8192
2 8192
1 8192
1 8192
2 8192
4 8192
0 2759
0 4532
2 8192
5 8192
1 8192
5 8192
0 4070
2 8192
2 8192
5 8192
3 8192
5 8192
0 4472
0 2526
0 4789
1 8192
3 8192
5 8192
0 3636
4 8192
1 8192
1 8192
5 8192
7 8192
1 8192
2 8192
2 8192
4 8192
5 8192
3 8192
1 8192
2 8192
2 8192
1 8192
6 8192
1 8192
3 8192
4 8192
1 8192
3 8192
1 8192
0 2821
4 8192
1 8192
1 8192
1 8192
3 8192
1 8192
2 8192
1 8192
0 6868
2 8192
6 8192
3 8192
3 8192
1 8192
4 8192
2 8192
2 8192
0 2395
1 8192
4 8192
0 3804
1 8192
4 8192
5 8192
1 8192
3 8192
2 8192
3 8192
3 8192
2 8192
5 8192
1 8192
5 8192
4 8192
4 8192
2 8192
1 8192
2 8192
2 8192
4 8192
3 8192
1 8192
5 8192
1 8192
5 8192
3 8192
1 8192
3 8192
3 8192
4 8192
3 8192
3 8192
0 2799
2 8192
4 8192
3 8192
4 8192
2 8192
3 8192
1 8192
0 4951
4 8192
1 8192
5 8192
2 8192
8 8192
2 8192
5 8192
4 8192
0 3245
0 4136
2 8192
4 8192
2 8192
1 8192
2 8192
4 8192
3 8192
1 8192
3 8192
3 8192
1 8192
6 8192
3 8192
6 8192
3 8192
1 8192
2 8192
0 3616
0 2262
2 8192
1 8192
3 8192
2 8192
3 8192
1 8192
4 8192
2 8192
2 8192
4 8192
2 8192
6 8192
7 8192
2 8192
1 8192
0 2877
3 8192
3 8192
3 8192
1 8192
4 8192
4 8192
2 8192
4 8192
4 8192
2 8192
2 8192
2 8192
3 8192
3 8192
3 8192
1 8192
5 8192
4 8192
4 8192
4 8192
3 8192
3 8192
4 8192
1 8192
3 8192
2 8192
0 7017
1 8192
2 8192
2 8192
2 8192
2 8192
2 8192
1 8192
0 4094
4 8192
1 8192
1 8192
3 8192
5 8192
3 8192
1 8192
2 8192
1 8192
1 8192
5 8192
1 8192
3 8192
4 8192
1 8192
3 8192
5 8192
3 8192
6 8192
3 8192
5 8192
1 8192
2 8192
5 8192
2 8192
4 8192
3 8192
2 8192
2 8192
3 8192
1 8192
3 8192
4 8192
1 8192
4 8192
3 8192
4 8192
2 8192
3 8192
0 5346
1 8192
3 8192
4 8192
3 8192
2 8192
3 8192
1 8192
6 8192
4 8192
3 8192
2 8192
2 8192
5 8192
2 8192
3 8192
0 3725
3 8192
3 8192
3 8192
6 8192
2 8192
1 8192
3 8192
1 8192
2 8192
7 8192
2 8192
3 8192
2 8192
2 8192
3 8192
5 8192
2 8192
1 8192
3 8192
2 8192
3 8192
3 8192
3 8192
3 8192
3 8192
5 8192
1 8192
4 8192
2 8192
2 8192
5 8192
2 8192
4 8192
0 2594
0 1473
1 8192
3 8192
1 8192
3 8192
5 8192
1 8192
5 8192
3 8192
6 8192
3 8192
0 3124
2 8192
2 8192
2 8192
2 8192
4 8192
1 8192
3 8192
1 8192
4 8192
3 8192
2 8192
3 8192
3 8192
1 8192
1 8192
1 8192
1 8192
3 8192
1 8192
3 8192
6 8192
4 8192
3 8192
1 8192
4 8192
4 8192
2 8192
1 8192
7 8192
2 8192
0 1931
1 8192
3 8192
0 7137
2 8192
2 8192
1 8192
2 8192
2 8192
1 8192
3 8192
4 8192
3 8192
5 8192
4 8192
0 4649
3 8192
7 8192
2 8192
1 8192
2 8192
2 8192
2 8192
3 8192
4 8192
2 8192
2 8192
2 8192
1 8192
1 8192
2 8192
3 8192
6 8192
4 8192
3 8192
3 8192
3 8192
6 8192
6 8192
1 8192
1 8192
2 8192
0 3209
1 8192
3 8192
1 8192
4 8192
3 8192
6 8192
1 8192
2 8192
2 8192
2 8192
2 8192
2 8192
3 8192
0 2710
4 8192
3 8192
2 8192
5 8192
2 8192
5 8192
4 8192
0 2557
5 8192
6 8192
3 8192
2 8192
2 8192
3 8192
3 8192
4 8192
4 8192
3 8192
4 8192
0 2223
3 8192
4 8192
2 8192
1 8192
4 8192
2 8192
1 8192
1 8192
1 8192
1 8192
8 8192
4 8192
1 8192
3 8192
4 8192
3 8192
0 5679
2 8192
2 8192
4 8192
5 8192
8 8192
6 8192
5 8192
3 8192
1 8192
2 8192
0 2450
1 8192
5 8192
0 2417
5 8192
1 8192
4 8192
2 8192
6 8192
3 8192
2 8192
4 8192
2 8192
2 8192
1 8192
1 8192
5 8192
2 8192
2 8192
1 8192
2 8192
3 8192
2 8192
0 6418
1 8192
1 8192
2 8192
2 8192
2 8192
3 8192
3 8192
2 8192
1 8192
3 8192
2 8192
4 8192
3 8192
2 8192
6 8192
4 8192
0 2590
1 8192
1 8192
1 8192
4 8192
3 8192
4 8192
0 3485
1 8192
4 8192
1 8192
5 8192
1 8192
2 8192
2 8192
4 8192
4 8192
0 2838
3 8192
1 8192
2 8192
4 8192
0 2914
4 8192
2 8192
1 8192
4 8192
1 8192
4 8192
7 8192
3 8192
3 8192
1 8192
4 8192
0 3021
3 8192
2 8192
2 8192
1 8192
3 8192
2 8192
3 8192
5 8192
1 8192
0 3666
4 8192
1 8192
3 8192
1 8192
1 8192
0 8133
5 8192
3 8192
1 8192
1 8192
7 8192
3 8192
2 8192
2 8192
2 8192
3 8192
4 8192
3 8192
3 8192
1 8192
4 8192
2 8192
2 8192
2 8192
6 8192
2 8192
0 7085
3 8192
3 8192
1 8192
2 8192
0 4782
4 8192
4 8192
1 8192
2 8192
4 8192
3 8192
4 8192
6 8192
5 8192
4 8192
1 8192
2 8192
1 8192
4 8192
2 8192
2 8192
3 8192
1 8192
3 8192
1 8192
5 8192
1 8192
0 3390
4 8192
5 8192
1 8192
2 8192
2 8192
1 8192
5 8192
2 8192
4 8192
0 5476
8 8192
2 8192
1 8192
1 8192
3 8192
1 8192
1 8192
3 8192
2 8192
1 8192
4 8192
4 8192
3 8192
1 8192
7 8192
1 8192
3 8192
2 8192
1 8192
6 8192
1 8192
4 8192
2 8192
0 3822
1 8192
3 8192
3 8192
3 8192
3 8192
3 8192
1 8192
1 8192
1 8192
0 7996
2 8192
5 8192
1 8192
7 8192
5 8192
3 8192
2 8192
4 8192
2 8192
3 8192
3 8192
2 8192
2 8192
4 8192
5 8192
1 8192
1 8192
1 8192
4 8192
1 8192
4 8192
3 8192
6 8192
5 8192
1 8192
1 8192
0 3730
3 8192
5 8192
3 8192
4 8192
3 8192
1 8192
4 8192
1 8192
0 2889
3 8192
4 8192
0 6044
1 8192
5 8192
4 8192
3 8192
2 8192
1 8192
1 8192
2 8192
1 8192
5 8192
6 8192
3 8192
1 8192
3 8192
2 8192
1 8192
7 8192
1 8192
2 8192
3 8192
4 8192
4 8192
1 8192
4 8192
4 8192
3 8192
1 8192
4 8192
3 8192
1 8192
4 8192
5 8192
3 8192
1 8192
0 3418
1 8192
6 8192
3 8192
1 8192
3 8192
1 8192
5 8192
1 8192
0 2196
2 8192
5 8192
4 8192
1 8192
0 4734
1 8192
2 8192
2 8192
1 8192
5 8192
4 8192
2 8192
1 8192
6 8192
4 8192
2 8192
1 8192
1 8192
0 1804
3 8192
4 8192
4 8192
4 8192
4 8192
5 8192
4 8192
4 8192
3 8192
1 8192
5 8192
4 8192
2 8192
6 8192
5 8192
1 8192
2 8192
2 8192
3 8192
2 8192
2 8192
2 8192
2 8192
1 8192
3 8192
1 8192
1 8192
2 8192
1 8192
3 8192
0 4699
1 8192
3 8192
3 8192
0 4627
1 8192
3 8192
1 8192
2 8192
7 8192
1 8192
1 8192
7 8192
1 8192
4 8192
5 8192
1 8192
4 8192
6 8192
0 5233
3 8192
1 8192
4 8192
4 8192
0 6842
2 8192
5 8192
3 8192
1 8192
0 4970
1 8192
2 8192
2 8192
6 8192
5 8192
2 8192
3 8192
3 8192
3 8192
0 5805
1 8192
3 8192
2 8192
2 8192
2 8192
3 8192
2 8192
3 8192
1 8192
2 8192
3 8192
3 8192
2 8192
4 8192
6 8192
5 8192
3 8192
2 8192
1 8192
1 8192
4 8192
4 8192
2 8192
3 8192
5 8192
3 8192
4 8192
0 3786
1 8192
1 8192
2 8192
3 8192
2 8192
2 8192
4 8192
2 8192
2 8192
2 8192
2 8192
5 8192
4 8192
4 8192
4 8192
1 8192
3 8192
4 8192
4 8192
3 8192
2 8192
1 8192
7 8192
2 8192
1 8192
5 8192
2 8192
2 8192
2 8192
5 8192
1 8192
1 8192
4 8192
5 8192
5 8192
4 8192
4 8192
2 8192
2 8192
1 8192
0 4135
1 8192
2 8192
2 8192
4 8192
3 8192
2 8192
2 8192
4 8192
4 8192
2 8192
2 8192
4 8192
5 8192
1 8192
0 1998
1 8192
4 8192
3 8192
3 8192
3 8192
2 8192
1 8192
3 8192
3 8192
4 8192
1 8192
3 8192
2 8192
1 8192
7 8192
2 8192
2 8192
1 8192
1 8192
5 8192
2 8192
3 8192
1 8192
4 8192
3 8192
2 8192
5 8192
4 8192
5 8192
1 8192
1 8192
4 8192
0 2643
2 8192
5 8192
1 8192
4 8192
1 8192
2 8192
1 8192
2 8192
4 8192
2 8192
0 4571
1 8192
1 8192
3 8192
7 8192
2 8192
1 8192
3 8192
4 8192
3 8192
4 8192
2 8192
2 8192
1 8192
2 8192
3 8192
5 8192
1 8192
0 5249
3 8192
0 3475
3 8192
3 8192
2 8192
6 8192
3 8192
3 8192
3 8192
1 8192
2 8192
2 8192
2 8192
1 8192
1 8192
3 8192
1 8192
1 8192
3 8192
1 8192
2 8192
4 8192
1 8192
9 8192
5 8192
0 3156
4 8192
3 8192
3 8192
2 8192
2 8192
2 8192
1 8192
4 8192
2 8192
3 8192
3 8192
2 8192
3 8192
3 8192
1 8192
0 2186
1 8192
3 8192
1 8192
4 8192
3 8192
5 8192
2 8192
3 8192
1 8192
0 3694
6 8192
1 8192
1 8192
1 8192
6 8192
2 8192
1 8192
1 8192
2 8192
1 8192
1 8192
1 8192
2 8192
2 8192
3 8192
3 8192
1 8192
1 8192
2 8192
4 8192
8 8192
6 8192
1 8192
5 8192
2 8192
7 8192
6 8192
5 8192
5 8192
1 8192
0 2597
0 3826
1 8192
4 8192
4 8192
3 8192
2 8192
3 8192
5 8192
4 8192
1 8192
3 8192
0 7877
4 8192
4 8192
4 8192
2 8192
2 8192
1 8192
0 3239
2 8192
4 8192
5 8192
2 8192
2 8192
1 8192
4 8192
1 8192
0 3875
3 8192
2 8192
2 8192
0 2704
2 8192
2 8192
2 8192
3 8192
4 8192
1 8192
6 8192
0 6855
2 8192
2 8192
4 8192
3 8192
4 8192
4 8192
4 8192
2 8192
1 8192
1 8192
4 8192
3 8192
1 8192
1 8192
3 8192
1 8192
1 8192
1 8192
2 8192
5 8192
6 8192
0 2294
1 8192
2 8192
0 4407
3 8192
1 8192
3 8192
1 8192
0 5085
3 8192
3 8192
4 8192
2 8192
1 8192
4 8192
5 8192
5 8192
3 8192
1 8192
2 8192
1 8192
5 8192
1 8192
1 8192
2 8192
4 8192
2 8192
2 8192
2 8192
1 8192
7 8192
5 8192
2 8192
3 8192
2 8192
1 8192
5 8192
2 8192
3 8192
4 8192
4 8192
6 8192
1 8192
2 8192
0 2322
1 8192
1 8192
0 6341
2 8192
5 8192
2 8192
2 8192
2 8192
1 8192
2 8192
1 8192
2 8192
5 8192
3 8192
4 8192
5 8192
1 8192
1 8192
4 8192
2 8192
4 8192
2 8192
1 8192
1 8192
5 8192
2 8192
1 8192
4 8192
4 8192
3 8192
3 8192
2 8192
3 8192
4 8192
8 8192
1 8192
1 8192
0 1943
5 8192
2 8192
4 8192
4 8192
3 8192
2 8192
4 8192
4 8192
5 8192
5 8192
4 8192
2 8192
5 8192
1 8192
2 8192
1 8192
4 8192
4 8192
1 8192
2 8192
1 8192
2 8192
4 8192
7 8192
2 8192
7 8192
1 8192
3 8192
5 8192
3 8192
1 8192
3 8192
3 8192
1 8192
1 8192
4 8192
1 8192
1 8192
4 8192
0 1821
4 8192
0 8058
4 8192
2 8192
0 3106
3 8192
2 8192
1 8192
4 8192
3 8192
1 8192
2 8192
2 8192
4 8192
1 8192
4 8192
4 8192
1 8192
2 8192
5 8192
1 8192
0 5308
0 2926
2 8192
2 8192
4 8192
2 8192
2 8192
1 8192
3 8192
4 8192
3 8192
1 8192
3 8192
1 8192
3 8192
2 8192
4 8192
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
2 8192
3 8192
5 8192
0 3075
2 8192
3 8192
2 8192
4 8192
6 8192
2 8192
4 8192
5 8192
4 8192
4 8192
3 8192
5 8192
1 8192
3 8192
5 8192
4 8192
4 8192
4 8192
1 8192
1 8192
2 8192
2 8192
3 8192
3 8192
6 8192
2 8192
1 8192
2 8192
4 8192
0 4345
1 8192
5 8192
3 8192
8 8192
2 8192
6 8192
1 8192
0 2196
3 8192
4 8192
2 8192
7 8192
1 8192
4 8192
1 8192
3 8192
1 8192
5 8192
2 8192
1 8192
2 8192
4 8192
3 8192
3 8192
2 8192
3 8192
3 8192
1 8192
4 8192
1 8192
0 3114
6 8192
3 8192
4 8192
2 8192
1 8192
7 8192
8 8192
1 8192
5 8192
4 8192
1 8192
4 8192
2 8192
0 3832
0 5593
7 8192
4 8192
6 8192
3 8192
3 8192
6 8192
0 4637
2 8192
3 8192
2 8192
2 8192
3 8192
3 8192
3 8192
4 8192
1 8192
3 8192
2 8192
2 8192
2 8192
3 8192
1 8192
3 8192
3 8192
3 8192
3 8192
4 8192
3 8192
4 8192
0 5634
2 8192
1 8192
3 8192
5 8192
1 8192
2 8192
4 8192
2 8192
3 8192
3 8192
4 8192
1 8192
1 8192
2 8192
2 8192
3 8192
3 8192
3 8192
2 8192
3 8192
5 8192
3 8192
1 8192
1 8192
2 8192
4 8192
8 8192
5 8192
6 8192
6 8192
2 8192
5 8192
2 8192
1 8192
5 8192
7 8192
1 8192
2 8192
2 8192
2 8192
2 8192
5 8192
4 8192
3 8192
3 8192
4 8192
2 8192
0 6721
4 8192
2 8192
2 8192
2 8192
4 8192
8 8192
3 8192
0 4033
3 8192
2 8192
0 8105
6 8192
1 8192
4 8192
3 8192
1 8192
0 2592
2 8192
1 8192
2 8192
4 8192
2 8192
1 8192
3 8192
5 8192
3 8192
6 8192
3 8192
2 8192
0 5063
4 8192
0 6848
3 8192
6 8192
6 8192
2 8192
2 8192
5 8192
4 8192
3 8192
2 8192
3 8192
2 8192
2 8192
4 8192
6 8192
0 3313
4 8192
3 8192
1 8192
7 8192
3 8192
5 8192
0 2290
2 8192
2 8192
1 8192
3 8192
2 8192
5 8192
2 8192
4 8192
1 8192
2 8192
3 8192
1 8192
5 8192
2 8192
0 4743
1 8192
2 8192
3 8192
3 8192
1 8192
2 8192
3 8192
6 8192
5 8192
2 8192
2 8192
5 8192
4 8192
1 8192
2 8192
0 3013
2 8192
5 8192
1 8192
1 8192
4 8192
1 8192
2 8192
1 8192
4 8192
3 8192
2 8192
2 8192
4 8192
2 8192
2 8192
1 8192
4 8192
7 8192
8 8192
3 8192
2 8192
1 8192
1 8192
3 8192
1 8192
3 8192
3 8192
5 8192
3 8192
4 8192
3 8192
1 8192
5 8192
1 8192
1 8192
2 8192
1 8192
3 8192
3 8192
4 8192
2 8192
3 8192
3 8192
4 8192
2 8192
4 8192
5 8192
3 8192
1 8192
7 8192
3 8192
3 8192
5 8192
3 8192
2 8192
2 8192
1 8192
0 4851
3 8192
5 8192
3 8192
2 8192
1 8192
2 8192
5 8192
6 8192
4 8192
2 8192
3 8192
1 8192
3 8192
5 8192
3 8192
2 8192
2 8192
2 8192
1 8192
5 8192
2 8192
3 8192
0 4894
2 8192
3 8192
2 8192
2 8192
3 8192
2 8192
1 8192
1 8192
1 8192
3 8192
3 8192
3 8192
2 8192
5 8192
3 8192
1 8192
1 8192
3 8192
0 7019
1 8192
4 8192
5 8192
4 8192
4 8192
3 8192
2 8192
2 8192
8 8192
3 8192
4 8192
1 8192
3 8192
4 8192
5 8192
3 8192
5 8192
1 8192
2 8192
4 8192
0 6215
1 8192
0 4061
4 8192
3 8192
0 3373
0 4417
4 8192
3 8192
4 8192
2 8192
0 4672
2 8192
4 8192
0 7481
2 8192
4 8192
3 8192
4 8192
6 8192
1 8192
1 8192
2 8192
4 8192
1 8192
6 8192
4 8192
4 8192
1 8192
3 8192
7 8192
3 8192
1 8192
2 8192
7 8192
3 8192
3 8192
1 8192
1 8192
3 8192
4 8192
0 3093
1 8192
3 8192
2 8192
3 8192
2 8192
4 8192
3 8192
2 8192
3 8192
4 8192
1 8192
1 8192
4 8192
6 8192
4 8192
5 8192
5 8192
2 8192
4 8192
0 5649
2 8192
2 8192
0 2606
4 8192
1 8192
2 8192
4 8192
1 8192
1 8192
2 8192
3 8192
0 8049
3 8192
2 8192
3 8192
2 8192
1 8192
0 6979
3 8192
3 8192
3 8192
3 8192
3 8192
3 8192
3 8192
5 8192
1 8192
2 8192
2 8192
2 8192
0 5896
4 8192
2 8192
4 8192
2 8192
2 8192
0 5314
2 8192
5 8192
2 8192
5 8192
1 8192
4 8192
6 8192
0 1265
5 8192
0 6041
5 8192
2 8192
2 8192
2 8192
5 8192
5 8192
1 8192
1 8192
4 8192
2 8192
3 8192
2 8192
3 8192
3 8192
2 8192
4 8192
0 5647
3 8192
3 8192
5 8192
2 8192
5 8192
3 8192
3 8192
0 3056
3 8192
2 8192
4 8192
2 8192
1 8192
4 8192
4 8192
3 8192
5 8192
5 8192
1 8192
3 8192
3 8192
4 8192
2 8192
3 8192
3 8192
3 8192
2 8192
4 8192
7 8192
2 8192
1 8192
2 8192
4 8192
4 8192
0 4523
2 8192
3 8192
3 8192
2 8192
4 8192
1 8192
3 8192
3 8192
4 8192
5 8192
4 8192
2 8192
1 8192
4 8192
4 8192
3 8192
5 8192
2 8192
3 8192
4 8192
2 8192
3 8192
5 8192
2 8192
2 8192
3 8192
1 8192
2 8192
5 8192
0 2841
3 8192
2 8192
2 8192
3 8192
6 8192
1 8192
4 8192
3 8192
2 8192
8 8192
2 8192
3 8192
2 8192
2 8192
2 8192
1 8192
3 8192
1 8192
6 8192
2 8192
3 8192
1 8192
1 8192
2 8192
1 8192
1 8192
3 8192
2 8192
1 8192
4 8192
5 8192
4 8192
2 8192
2 8192
2 8192
3 8192
3 8192
4 8192
4 8192
0 3332
1 8192
5 8192
4 8192
2 8192
1 8192
7 8192
1 8192
3 8192
3 8192
2 8192
2 8192
3 8192
5 8192
5 8192
2 8192
4 8192
2 8192
4 8192
3 8192
4 8192
5 8192
2 8192
1 8192
5 8192
3 8192
4 8192
4 8192
5 8192
1 8192
3 8192
4 8192
0 5922
2 8192
2 8192
1 8192
4 8192
3 8192
3 8192
3 8192
2 8192
3 8192
2 8192
4 8192
1 8192
1 8192
4 8192
4 8192
0 2974
2 8192
0 2761
1 8192
0 2647
2 8192
2 8192
1 8192
1 8192
1 8192
3 8192
2 8192
2 8192
1 8192
1 8192
2 8192
2 8192
1 8192
2 8192
3 8192
3 8192
3 8192
5 8192
2 8192
3 8192
2 8192
4 8192
3 8192
3 8192
2 8192
4 8192
2 8192
3 8192
3 8192
2 8192
2 8192
1 8192
4 8192
4 8192
3 8192
3 8192
2 8192
1 8192
1 8192
2 8192
6 8192
1 8192
3 8192
1 8192
7 8192
4 8192
5 8192
2 8192
2 8192
3 8192
3 8192
3 8192
1 8192
1 8192
4 8192
4 8192
5 8192
5 8192
2 8192
7 8192
4 8192
4 8192
1 8192
6 8192
2 8192
4 8192
0 2396
1 8192
3 8192
2 8192
1 8192
4 8192
1 8192
0 4389
3 8192
2 8192
1 8192
2 8192
0 7925
7 8192
3 8192
2 8192
4 8192
1 8192
4 8192
4 8192
2 8192
3 8192
0 3102
3 8192
3 8192
3 8192
6 8192
4 8192
4 8192
6 8192
3 8192
5 8192
5 8192
1 8192
3 8192
2 8192
1 8192
1 8192
4 8192
5 8192
3 8192
3 8192
6 8192
4 8192
2 8192
0 6775
2 8192
2 8192
5 8192
3 8192
2 8192
7 8192
4 8192
5 8192
3 8192
2 8192
1 8192
4 8192
2 8192
4 8192
6 8192
3 8192
5 8192
2 8192
2 8192
3 8192
2 8192
4 8192
4 8192
1 8192
3 8192
2 8192
1 8192
7 8192
5 8192
2 8192
3 8192
3 8192
3 8192
2 8192
1 8192
3 8192
3 8192
1 8192
2 8192
1 8192
3 8192
4 8192
1 8192
3 8192
3 8192
4 8192
2 8192
1 8192
1 8192
1 8192
8 8192
7 8192
2 8192
2 8192
5 8192
3 8192
5 8192
1 8192
1 8192
4 8192
0 5198
1 8192
1 8192
3 8192
3 8192
2 8192
0 8141
3 8192
2 8192
2 8192
3 8192
2 8192
3 8192
3 8192
0 1984
1 8192
2 8192
2 8192
3 8192
2 8192
0 3735
5 8192
1 8192
0 4592
2 8192
3 8192
4 8192
5 8192
4 8192
2 8192
2 8192
4 8192
2 8192
2 8192
6 8192
1 8192
0 2372
3 8192
4 8192
4 8192
2 8192
0 6132
3 8192
5 8192
3 8192
2 8192
2 8192
4 8192
1 8192
2 8192
2 8192
2 8192
3 8192
4 8192
6 8192
4 8192
2 8192
3 8192
3 8192
2 8192
4 8192
4 8192
3 8192
4 8192
7 8192
1 8192
1 8192
3 8192
2 8192
1 8192
1 8192
4 8192
3 8192
4 8192
1 8192
5 8192
4 8192
3 8192
5 8192
4 8192
5 8192
5 8192
4 8192
6 8192
3 8192
2 8192
4 8192
0 6411
1 8192
6 8192
1 8192
2 8192
4 8192
2 8192
0 3679
4 8192
2 8192
3 8192
4 8192
2 8192
1 8192
6 8192
0 1594
0 2513
2 8192
7 8192
2 8192
3 8192
2 8192
1 8192
2 8192
1 8192
5 8192
1 8192
4 8192
3 8192
1 8192
0 6693
4 8192
0 4277
1 8192
3 8192
3 8192
2 8192
2 8192
3 8192
1 8192
4 8192
4 8192
5 8192
5 8192
2 8192
2 8192
3 8192
2 8192
4 8192
0 3006
4 8192
1 8192
3 8192
1 8192
2 8192
0 2991
4 8192
4 8192
0 4816
5 8192
2 8192
4 8192
3 8192
1 8192
2 8192
8 8192
7 8192
4 8192
4 8192
3 8192
2 8192
1 8192
4 8192
5 8192
5 8192
2 8192
2 8192
4 8192
6 8192
2 8192
3 8192
5 8192
3 8192
4 8192
3 8192
3 8192
1 8192
2 8192
3 8192
3 8192
1 8192
5 8192
1 8192
6 8192
6 8192
5 8192
6 8192
4 8192
3 8192
0 7745
5 8192
1 8192
1 8192
1 8192
3 8192
0 6388
1 8192
2 8192
1 8192
5 8192
4 8192
2 8192
2 8192
4 8192
4 8192
1 8192
6 8192
3 8192
1 8192
0 2649
7 8192
5 8192
0 4196
3 8192
2 8192
1 8192
3 8192
0 3466
3 8192
1 8192
1 8192
4 8192
2 8192
3 8192
2 8192
6 8192
5 8192
3 8192
2 8192
1 8192
2 8192
1 8192
4 8192
4 8192
2 8192
3 8192
1 8192
1 8192
3 8192
1 8192
4 8192
1 8192
2 8192
4 8192
1 8192
6 8192
5 8192
5 8192
1 8192
8 8192
5 8192
6 8192
3 8192
5 8192
2 8192
1 8192
2 8192
5 8192
4 8192
4 8192
3 8192
3 8192
5 8192
4 8192
6 8192
4 8192
3 8192
4 8192
3 8192
2 8192
4 8192
4 8192
3 8192
7 8192
1 8192
1 8192
1 8192
7 8192
1 8192
4 8192
3 8192
2 8192
5 8192
6 8192
0 3337
1 8192
3 8192
1 8192
1 8192
1 8192
1 8192
3 8192
4 8192
4 8192
3 8192
0 2078
3 8192
7 8192
6 8192
3 8192
2 8192
1 8192
6 8192
4 8192
3 8192
2 8192
1 8192
3 8192
3 8192
2 8192
2 8192
3 8192
2 8192
6 8192
1 8192
4 8192
3 8192
5 8192
4 8192
5 8192
1 8192
2 8192
1 8192
2 8192
3 8192
1 8192
5 8192
2 8192
1 8192
2 8192
8 8192
4 8192
1 8192
2 8192
4 8192
5 8192
1 8192
4 8192
3 8192
5 8192
6 8192
5 8192
1 8192
5 8192
4 8192
2 8192
4 8192
3 8192
3 8192
1 8192
1 8192
5 8192
2 8192
4 8192
1 8192
1 8192
4 8192
1 8192
6 8192
3 8192
3 8192
8 8192
3 8192
4 8192
3 8192
1 8192
6 8192
2 8192
3 8192
2 8192
4 8192
4 8192
2 8192
0 5329
1 8192
5 8192
2 8192
5 8192
4 8192
3 8192
4 8192
4 8192
1 8192
5 8192
3 8192
3 8192
1 8192
1 8192
3 8192
4 8192
1 8192
3 8192
2 8192
3 8192
4 8192
3 8192
5 8192
4 8192
2 8192
1 8192
2 8192
3 8192
1 8192
4 8192
1 8192
5 8192
2 8192
3 8192
8 8192
5 8192
2 8192
5 8192
0 4750
2 8192
3 8192
1 8192
2 8192
2 8192
2 8192
3 8192
1 8192
5 8192
1 8192
5 8192
4 8192
2 8192
3 8192
6 8192
3 8192
3 8192
1 8192
8 8192
2 8192
4 8192
3 8192
4 8192
2 8192
0 5365
2 8192
1 8192
