# SA for random K-SAT
# K = 4   N = 256   M = 2432   seed = 254222190
# alpha = 9.500000   nIter = 256  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
4 256
2 256
4 256
6 256
4 256
2 256
5 256
6 256
3 256
7 256
6 256
7 256
5 256
3 256
3 256
2 256
6 256
5 256
4 256
3 256
4 256
4 256
5 256
3 256
9 256
2 256
8 256
9 256
6 256
6 256
5 256
7 256
4 256
5 256
1 256
4 256
5 256
9 256
6 256
6 256
5 256
1 256
7 256
5 256
3 256
5 256
5 256
0 159
4 256
3 256
4 256
3 256
4 256
3 256
1 256
6 256
6 256
6 256
4 256
7 256
2 256
0 33
4 256
6 256
5 256
8 256
4 256
5 256
4 256
3 256
5 256
3 256
3 256
5 256
6 256
4 256
4 256
5 256
4 256
3 256
8 256
2 256
2 256
4 256
3 256
5 256
6 256
5 256
4 256
2 256
5 256
5 256
5 256
7 256
5 256
2 256
3 256
5 256
2 256
1 256
7 256
3 256
3 256
8 256
1 256
6 256
5 256
7 256
7 256
4 256
5 256
8 256
2 256
4 256
8 256
2 256
7 256
5 256
7 256
5 256
5 256
4 256
6 256
3 256
4 256
4 256
4 256
7 256
4 256
4 256
7 256
4 256
9 256
7 256
6 256
5 256
1 256
4 256
4 256
6 256
6 256
2 256
8 256
6 256
5 256
4 256
4 256
8 256
6 256
4 256
4 256
4 256
4 256
5 256
5 256
6 256
8 256
7 256
8 256
4 256
5 256
4 256
2 256
4 256
7 256
4 256
2 256
5 256
4 256
3 256
3 256
3 256
5 256
4 256
1 256
5 256
5 256
3 256
9 256
4 256
6 256
6 256
4 256
5 256
8 256
5 256
1 256
5 256
4 256
4 256
5 256
7 256
5 256
3 256
5 256
3 256
4 256
5 256
3 256
3 256
3 256
5 256
3 256
8 256
6 256
6 256
5 256
4 256
8 256
2 256
2 256
6 256
1 256
6 256
3 256
3 256
4 256
4 256
3 256
5 256
5 256
3 256
6 256
6 256
7 256
5 256
8 256
5 256
5 256
6 256
2 256
3 256
6 256
6 256
4 256
6 256
5 256
7 256
4 256
4 256
6 256
3 256
4 256
4 256
3 256
3 256
3 256
7 256
3 256
5 256
7 256
2 256
5 256
5 256
4 256
5 256
6 256
7 256
2 256
5 256
9 256
4 256
5 256
3 256
3 256
3 256
3 256
3 256
4 256
1 256
4 256
6 256
5 256
4 256
6 256
4 256
4 256
3 256
8 256
5 256
9 256
4 256
5 256
4 256
4 256
6 256
4 256
2 256
6 256
5 256
6 256
8 256
9 256
4 256
4 256
7 256
9 256
3 256
5 256
6 256
4 256
6 256
7 256
0 121
6 256
4 256
7 256
2 256
7 256
5 256
4 256
8 256
3 256
3 256
2 256
5 256
7 256
4 256
2 256
8 256
4 256
5 256
7 256
5 256
4 256
1 256
7 256
6 256
3 256
5 256
8 256
7 256
4 256
2 256
3 256
5 256
3 256
8 256
4 256
4 256
3 256
5 256
5 256
5 256
5 256
3 256
4 256
6 256
6 256
6 256
4 256
8 256
5 256
5 256
5 256
5 256
8 256
3 256
2 256
8 256
4 256
4 256
6 256
4 256
7 256
8 256
3 256
8 256
5 256
3 256
8 256
6 256
4 256
2 256
2 256
3 256
3 256
6 256
4 256
3 256
4 256
6 256
5 256
6 256
2 256
3 256
7 256
6 256
5 256
2 256
4 256
6 256
2 256
1 256
3 256
4 256
6 256
3 256
6 256
5 256
4 256
6 256
6 256
4 256
6 256
2 256
4 256
3 256
3 256
8 256
6 256
2 256
6 256
6 256
3 256
4 256
7 256
5 256
5 256
3 256
7 256
5 256
7 256
8 256
7 256
4 256
2 256
11 256
9 256
4 256
1 256
3 256
5 256
5 256
5 256
9 256
4 256
5 256
3 256
7 256
4 256
7 256
1 256
5 256
6 256
4 256
5 256
4 256
2 256
6 256
8 256
4 256
8 256
5 256
4 256
3 256
4 256
4 256
3 256
4 256
5 256
0 36
3 256
8 256
6 256
7 256
5 256
3 256
4 256
6 256
4 256
4 256
2 256
7 256
4 256
5 256
3 256
7 256
2 256
6 256
5 256
5 256
3 256
4 256
3 256
7 256
4 256
6 256
9 256
3 256
3 256
3 256
8 256
3 256
6 256
4 256
3 256
6 256
3 256
7 256
1 256
5 256
1 256
6 256
8 256
0 85
3 256
5 256
4 256
4 256
5 256
3 256
7 256
7 256
2 256
2 256
4 256
6 256
9 256
7 256
4 256
3 256
7 256
5 256
3 256
6 256
6 256
4 256
5 256
3 256
2 256
4 256
3 256
4 256
6 256
7 256
1 256
3 256
5 256
2 256
5 256
6 256
3 256
6 256
6 256
8 256
4 256
0 91
8 256
3 256
4 256
5 256
4 256
3 256
6 256
6 256
2 256
3 256
5 256
4 256
4 256
2 256
6 256
3 256
2 256
1 256
6 256
4 256
2 256
3 256
3 256
5 256
4 256
3 256
3 256
3 256
3 256
4 256
4 256
3 256
7 256
7 256
6 256
5 256
4 256
4 256
7 256
8 256
6 256
4 256
3 256
6 256
7 256
6 256
6 256
2 256
2 256
4 256
3 256
6 256
4 256
4 256
2 256
7 256
3 256
7 256
5 256
1 256
7 256
5 256
6 256
6 256
3 256
4 256
8 256
5 256
4 256
9 256
7 256
4 256
2 256
2 256
6 256
6 256
7 256
6 256
8 256
4 256
4 256
7 256
5 256
6 256
9 256
2 256
9 256
10 256
6 256
6 256
4 256
5 256
4 256
2 256
5 256
4 256
3 256
6 256
5 256
6 256
3 256
6 256
5 256
3 256
6 256
4 256
7 256
3 256
2 256
5 256
7 256
5 256
6 256
3 256
5 256
6 256
7 256
6 256
2 256
4 256
7 256
5 256
3 256
5 256
8 256
4 256
5 256
6 256
6 256
4 256
4 256
6 256
3 256
5 256
3 256
6 256
4 256
4 256
1 256
5 256
7 256
3 256
6 256
6 256
6 256
3 256
4 256
6 256
3 256
5 256
3 256
7 256
7 256
3 256
7 256
4 256
5 256
3 256
7 256
5 256
7 256
4 256
5 256
7 256
4 256
5 256
4 256
5 256
4 256
2 256
7 256
3 256
2 256
4 256
4 256
5 256
6 256
4 256
6 256
8 256
4 256
8 256
5 256
4 256
4 256
7 256
8 256
6 256
5 256
2 256
5 256
4 256
6 256
6 256
6 256
5 256
5 256
4 256
5 256
3 256
5 256
2 256
4 256
7 256
5 256
5 256
4 256
3 256
2 256
5 256
3 256
4 256
3 256
7 256
3 256
3 256
4 256
7 256
8 256
2 256
4 256
4 256
5 256
4 256
4 256
5 256
5 256
4 256
3 256
2 256
6 256
6 256
7 256
5 256
5 256
4 256
3 256
3 256
3 256
3 256
8 256
6 256
3 256
3 256
4 256
4 256
5 256
4 256
1 256
5 256
4 256
5 256
3 256
2 256
5 256
3 256
6 256
7 256
2 256
4 256
5 256
4 256
4 256
8 256
5 256
5 256
4 256
2 256
5 256
4 256
6 256
2 256
4 256
8 256
4 256
2 256
4 256
6 256
4 256
2 256
6 256
6 256
6 256
2 256
5 256
2 256
6 256
5 256
2 256
6 256
4 256
8 256
5 256
3 256
6 256
4 256
8 256
4 256
6 256
7 256
2 256
4 256
3 256
3 256
7 256
5 256
4 256
7 256
5 256
6 256
3 256
2 256
3 256
4 256
2 256
7 256
2 256
6 256
3 256
5 256
6 256
3 256
5 256
4 256
6 256
8 256
5 256
4 256
2 256
3 256
5 256
2 256
4 256
1 256
5 256
5 256
5 256
8 256
6 256
4 256
6 256
4 256
5 256
8 256
7 256
2 256
4 256
7 256
0 154
8 256
4 256
7 256
2 256
3 256
7 256
5 256
3 256
7 256
6 256
6 256
5 256
3 256
4 256
7 256
6 256
6 256
3 256
9 256
4 256
5 256
6 256
5 256
6 256
5 256
6 256
5 256
5 256
6 256
7 256
5 256
4 256
2 256
4 256
4 256
3 256
2 256
6 256
5 256
4 256
4 256
4 256
4 256
4 256
6 256
3 256
4 256
5 256
4 256
3 256
5 256
3 256
7 256
8 256
10 256
8 256
2 256
1 256
1 256
6 256
5 256
4 256
6 256
5 256
7 256
4 256
2 256
2 256
2 256
5 256
6 256
4 256
5 256
1 256
1 256
7 256
4 256
3 256
3 256
5 256
5 256
9 256
3 256
5 256
6 256
6 256
3 256
5 256
4 256
5 256
8 256
6 256
4 256
2 256
5 256
1 256
3 256
4 256
3 256
4 256
4 256
2 256
4 256
4 256
5 256
4 256
5 256
4 256
4 256
3 256
7 256
5 256
5 256
5 256
2 256
6 256
4 256
9 256
7 256
6 256
4 256
3 256
6 256
4 256
8 256
4 256
4 256
5 256
6 256
4 256
3 256
6 256
4 256
6 256
4 256
2 256
5 256
4 256
4 256
4 256
9 256
6 256
5 256
7 256
7 256
5 256
3 256
1 256
5 256
4 256
5 256
6 256
4 256
5 256
2 256
5 256
6 256
6 256
6 256
4 256
0 181
5 256
4 256
4 256
7 256
5 256
7 256
7 256
2 256
4 256
4 256
1 256
4 256
5 256
4 256
8 256
2 256
2 256
6 256
4 256
4 256
8 256
6 256
5 256
5 256
5 256
4 256
5 256
3 256
5 256
6 256
3 256
3 256
6 256
2 256
5 256
5 256
6 256
5 256
7 256
6 256
4 256
5 256
6 256
5 256
6 256
7 256
4 256
5 256
6 256
4 256
4 256
2 256
5 256
6 256
2 256
7 256
6 256
3 256
5 256
4 256
2 256
4 256
3 256
6 256
8 256
6 256
5 256
5 256
6 256
3 256
6 256
4 256
5 256
5 256
5 256
2 256
3 256
7 256
9 256
5 256
5 256
5 256
11 256
3 256
5 256
7 256
8 256
5 256
3 256
8 256
3 256
3 256
6 256
6 256
4 256
5 256
6 256
5 256
5 256
6 256
4 256
1 256
4 256
0 86
5 256
5 256
6 256
6 256
4 256
3 256
4 256
4 256
5 256
1 256
3 256
6 256
5 256
2 256
2 256
10 256
4 256
5 256
5 256
3 256
3 256
4 256
7 256
6 256
1 256
5 256
4 256
4 256
4 256
6 256
4 256
5 256
2 256
5 256
5 256
4 256
9 256
4 256
5 256
4 256
5 256
8 256
5 256
3 256
1 256
4 256
4 256
4 256
2 256
3 256
6 256
7 256
7 256
5 256
5 256
3 256
4 256
2 256
7 256
9 256
4 256
3 256
9 256
6 256
6 256
2 256
5 256
5 256
5 256
5 256
6 256
3 256
4 256
4 256
4 256
5 256
8 256
6 256
6 256
3 256
3 256
3 256
4 256
6 256
5 256
4 256
4 256
5 256
3 256
5 256
6 256
6 256
7 256
6 256
8 256
6 256
5 256
6 256
3 256
5 256
5 256
4 256
0 54
3 256
3 256
7 256
6 256
11 256
6 256
3 256
4 256
4 256
4 256
4 256
2 256
4 256
4 256
7 256
1 256
5 256
2 256
2 256
2 256
5 256
3 256
3 256
4 256
6 256
6 256
2 256
3 256
1 256
1 256
4 256
4 256
3 256
4 256
5 256
2 256
5 256
5 256
3 256
4 256
5 256
4 256
4 256
5 256
3 256
3 256
2 256
8 256
5 256
4 256
3 256
5 256
5 256
11 256
7 256
6 256
2 256
6 256
5 256
7 256
4 256
2 256
6 256
5 256
3 256
1 256
3 256
2 256
4 256
4 256
3 256
4 256
3 256
5 256
5 256
3 256
5 256
3 256
6 256
7 256
7 256
7 256
6 256
4 256
7 256
8 256
9 256
2 256
3 256
8 256
5 256
10 256
3 256
2 256
1 256
6 256
3 256
5 256
2 256
6 256
4 256
1 256
7 256
3 256
5 256
6 256
6 256
7 256
2 256
6 256
5 256
3 256
6 256
4 256
7 256
4 256
4 256
5 256
6 256
5 256
6 256
8 256
7 256
5 256
5 256
6 256
2 256
5 256
3 256
6 256
5 256
1 256
8 256
6 256
3 256
2 256
4 256
3 256
6 256
5 256
9 256
2 256
5 256
5 256
8 256
3 256
6 256
8 256
3 256
7 256
0 186
5 256
3 256
8 256
4 256
4 256
3 256
7 256
5 256
4 256
1 256
4 256
3 256
2 256
4 256
5 256
4 256
7 256
3 256
5 256
2 256
4 256
4 256
10 256
5 256
7 256
5 256
5 256
0 216
10 256
5 256
7 256
4 256
5 256
2 256
7 256
2 256
8 256
3 256
2 256
6 256
3 256
3 256
6 256
4 256
3 256
5 256
6 256
8 256
5 256
3 256
5 256
2 256
4 256
4 256
9 256
4 256
3 256
4 256
5 256
5 256
7 256
2 256
3 256
4 256
3 256
4 256
5 256
6 256
8 256
5 256
4 256
4 256
8 256
7 256
3 256
9 256
6 256
4 256
5 256
4 256
6 256
7 256
4 256
2 256
6 256
4 256
4 256
5 256
6 256
5 256
7 256
6 256
6 256
3 256
4 256
6 256
2 256
3 256
6 256
6 256
6 256
3 256
5 256
4 256
8 256
4 256
5 256
4 256
0 81
9 256
6 256
4 256
5 256
8 256
5 256
4 256
4 256
4 256
3 256
6 256
7 256
9 256
6 256
9 256
5 256
7 256
4 256
3 256
3 256
4 256
3 256
5 256
2 256
5 256
4 256
3 256
4 256
4 256
4 256
7 256
5 256
6 256
5 256
5 256
7 256
3 256
5 256
4 256
4 256
7 256
3 256
6 256
5 256
4 256
4 256
7 256
6 256
4 256
2 256
4 256
6 256
8 256
3 256
0 123
3 256
3 256
4 256
6 256
5 256
5 256
3 256
7 256
10 256
5 256
6 256
3 256
6 256
9 256
6 256
4 256
3 256
5 256
4 256
5 256
4 256
4 256
8 256
8 256
5 256
5 256
7 256
4 256
2 256
7 256
14 256
3 256
4 256
5 256
6 256
6 256
2 256
4 256
3 256
3 256
6 256
8 256
3 256
7 256
4 256
3 256
1 256
3 256
2 256
2 256
7 256
4 256
9 256
6 256
3 256
7 256
4 256
2 256
3 256
6 256
4 256
6 256
4 256
3 256
4 256
3 256
4 256
6 256
4 256
2 256
5 256
2 256
4 256
2 256
3 256
4 256
2 256
6 256
5 256
4 256
8 256
4 256
5 256
5 256
2 256
2 256
7 256
8 256
5 256
3 256
5 256
5 256
7 256
5 256
5 256
4 256
4 256
5 256
5 256
1 256
3 256
5 256
6 256
4 256
5 256
7 256
6 256
6 256
9 256
5 256
5 256
5 256
4 256
7 256
5 256
4 256
4 256
4 256
6 256
7 256
6 256
5 256
4 256
7 256
2 256
6 256
4 256
4 256
8 256
2 256
5 256
5 256
8 256
6 256
4 256
4 256
6 256
3 256
4 256
4 256
7 256
2 256
7 256
4 256
6 256
5 256
4 256
2 256
6 256
4 256
3 256
4 256
6 256
5 256
7 256
4 256
5 256
3 256
3 256
3 256
6 256
4 256
6 256
4 256
4 256
6 256
6 256
8 256
2 256
5 256
5 256
6 256
4 256
4 256
7 256
6 256
4 256
7 256
6 256
7 256
3 256
7 256
7 256
8 256
5 256
6 256
6 256
3 256
4 256
5 256
11 256
5 256
5 256
5 256
6 256
6 256
6 256
6 256
9 256
3 256
6 256
3 256
12 256
4 256
6 256
5 256
4 256
4 256
4 256
5 256
5 256
5 256
8 256
3 256
4 256
3 256
5 256
7 256
5 256
4 256
5 256
2 256
4 256
2 256
2 256
3 256
8 256
6 256
8 256
9 256
7 256
5 256
3 256
3 256
7 256
6 256
1 256
4 256
3 256
5 256
4 256
6 256
4 256
5 256
6 256
7 256
4 256
4 256
7 256
7 256
4 256
2 256
3 256
2 256
7 256
3 256
3 256
4 256
5 256
4 256
7 256
7 256
6 256
2 256
7 256
4 256
2 256
4 256
6 256
5 256
7 256
5 256
3 256
1 256
5 256
2 256
5 256
9 256
8 256
5 256
3 256
4 256
5 256
8 256
5 256
2 256
6 256
6 256
6 256
4 256
5 256
5 256
6 256
5 256
5 256
3 256
3 256
4 256
8 256
4 256
6 256
3 256
4 256
6 256
7 256
5 256
8 256
2 256
1 256
6 256
4 256
3 256
2 256
5 256
4 256
7 256
4 256
7 256
3 256
2 256
6 256
6 256
3 256
3 256
2 256
5 256
3 256
7 256
3 256
5 256
2 256
4 256
5 256
2 256
9 256
4 256
2 256
4 256
5 256
4 256
4 256
2 256
3 256
5 256
5 256
5 256
6 256
5 256
5 256
3 256
3 256
5 256
6 256
2 256
2 256
5 256
7 256
3 256
5 256
2 256
3 256
4 256
3 256
3 256
6 256
3 256
1 256
7 256
2 256
4 256
3 256
5 256
6 256
2 256
5 256
5 256
7 256
4 256
3 256
5 256
4 256
2 256
3 256
3 256
2 256
8 256
3 256
3 256
4 256
4 256
3 256
5 256
2 256
6 256
4 256
5 256
6 256
6 256
2 256
6 256
4 256
3 256
5 256
3 256
9 256
5 256
8 256
6 256
5 256
6 256
6 256
7 256
7 256
2 256
3 256
7 256
3 256
4 256
8 256
3 256
3 256
6 256
4 256
7 256
7 256
4 256
2 256
4 256
6 256
3 256
4 256
6 256
2 256
1 256
7 256
5 256
7 256
6 256
5 256
4 256
0 87
1 256
5 256
4 256
3 256
2 256
4 256
8 256
7 256
2 256
7 256
5 256
8 256
5 256
5 256
3 256
9 256
4 256
4 256
7 256
5 256
3 256
3 256
6 256
2 256
5 256
3 256
2 256
5 256
8 256
5 256
5 256
4 256
6 256
5 256
3 256
2 256
3 256
2 256
0 68
2 256
9 256
5 256
4 256
3 256
5 256
6 256
7 256
6 256
4 256
3 256
2 256
4 256
2 256
3 256
5 256
6 256
4 256
8 256
5 256
8 256
9 256
5 256
3 256
2 256
6 256
5 256
4 256
8 256
3 256
6 256
4 256
4 256
4 256
4 256
3 256
7 256
8 256
6 256
7 256
2 256
4 256
11 256
4 256
5 256
7 256
13 256
8 256
7 256
4 256
9 256
3 256
3 256
9 256
3 256
6 256
6 256
9 256
3 256
4 256
4 256
5 256
5 256
7 256
5 256
4 256
4 256
3 256
1 256
4 256
1 256
4 256
3 256
3 256
6 256
4 256
11 256
4 256
6 256
5 256
5 256
3 256
6 256
5 256
2 256
4 256
5 256
5 256
5 256
5 256
5 256
3 256
4 256
5 256
3 256
4 256
10 256
3 256
1 256
5 256
8 256
6 256
5 256
3 256
3 256
3 256
7 256
5 256
6 256
7 256
6 256
4 256
9 256
5 256
4 256
8 256
5 256
2 256
4 256
5 256
4 256
6 256
5 256
6 256
3 256
3 256
4 256
5 256
5 256
4 256
4 256
7 256
5 256
3 256
4 256
12 256
6 256
2 256
3 256
5 256
6 256
3 256
3 256
5 256
1 256
3 256
5 256
6 256
5 256
9 256
6 256
6 256
4 256
7 256
7 256
7 256
9 256
4 256
7 256
2 256
1 256
3 256
5 256
4 256
6 256
3 256
7 256
6 256
6 256
5 256
6 256
4 256
7 256
4 256
4 256
6 256
5 256
2 256
5 256
5 256
3 256
2 256
3 256
3 256
4 256
2 256
3 256
5 256
3 256
1 256
6 256
7 256
5 256
7 256
5 256
6 256
4 256
3 256
5 256
5 256
4 256
6 256
3 256
3 256
5 256
4 256
3 256
7 256
12 256
6 256
4 256
4 256
7 256
3 256
6 256
5 256
8 256
4 256
4 256
4 256
3 256
8 256
8 256
5 256
4 256
4 256
6 256
6 256
5 256
7 256
8 256
3 256
4 256
4 256
3 256
4 256
6 256
4 256
6 256
5 256
8 256
5 256
5 256
9 256
4 256
3 256
3 256
3 256
4 256
3 256
5 256
3 256
6 256
4 256
4 256
2 256
7 256
2 256
6 256
3 256
7 256
5 256
4 256
6 256
5 256
2 256
3 256
5 256
4 256
5 256
5 256
2 256
6 256
6 256
4 256
7 256
3 256
6 256
5 256
4 256
3 256
3 256
4 256
6 256
7 256
4 256
2 256
3 256
7 256
2 256
6 256
4 256
4 256
5 256
5 256
3 256
1 256
4 256
6 256
4 256
6 256
3 256
1 256
3 256
2 256
1 256
3 256
3 256
6 256
2 256
9 256
2 256
2 256
5 256
6 256
1 256
6 256
3 256
5 256
5 256
6 256
3 256
5 256
7 256
5 256
4 256
8 256
4 256
6 256
8 256
5 256
4 256
2 256
1 256
5 256
4 256
5 256
8 256
6 256
8 256
6 256
4 256
4 256
5 256
2 256
5 256
6 256
8 256
2 256
4 256
7 256
4 256
5 256
5 256
5 256
6 256
5 256
5 256
3 256
4 256
5 256
7 256
6 256
7 256
8 256
6 256
6 256
6 256
4 256
2 256
6 256
1 256
4 256
9 256
6 256
2 256
3 256
6 256
5 256
4 256
5 256
2 256
6 256
5 256
6 256
2 256
7 256
3 256
2 256
3 256
8 256
3 256
6 256
2 256
5 256
8 256
6 256
5 256
4 256
3 256
1 256
8 256
3 256
6 256
4 256
6 256
5 256
6 256
5 256
5 256
2 256
2 256
7 256
6 256
6 256
4 256
4 256
5 256
4 256
7 256
5 256
3 256
4 256
2 256
6 256
7 256
5 256
4 256
6 256
2 256
3 256
6 256
6 256
5 256
6 256
4 256
8 256
4 256
6 256
6 256
5 256
6 256
2 256
4 256
4 256
7 256
6 256
10 256
5 256
5 256
4 256
4 256
5 256
8 256
4 256
5 256
3 256
7 256
5 256
5 256
9 256
1 256
8 256
4 256
2 256
7 256
3 256
4 256
4 256
5 256
5 256
4 256
4 256
3 256
4 256
3 256
9 256
4 256
3 256
5 256
4 256
2 256
5 256
3 256
2 256
7 256
2 256
1 256
8 256
4 256
5 256
7 256
9 256
0 132
4 256
4 256
5 256
4 256
7 256
4 256
2 256
2 256
1 256
9 256
4 256
4 256
7 256
4 256
9 256
5 256
6 256
5 256
3 256
5 256
2 256
1 256
5 256
6 256
6 256
5 256
9 256
5 256
2 256
3 256
5 256
7 256
5 256
2 256
9 256
4 256
4 256
4 256
5 256
3 256
7 256
8 256
5 256
5 256
2 256
6 256
10 256
6 256
5 256
4 256
5 256
2 256
5 256
4 256
5 256
4 256
4 256
5 256
4 256
2 256
1 256
6 256
6 256
7 256
3 256
8 256
4 256
5 256
6 256
5 256
9 256
3 256
3 256
4 256
5 256
7 256
5 256
8 256
6 256
5 256
5 256
2 256
4 256
3 256
7 256
4 256
4 256
3 256
7 256
3 256
4 256
6 256
2 256
3 256
4 256
5 256
4 256
7 256
3 256
4 256
8 256
3 256
7 256
4 256
4 256
5 256
7 256
8 256
2 256
7 256
4 256
7 256
5 256
5 256
4 256
5 256
5 256
3 256
7 256
1 256
9 256
4 256
7 256
3 256
7 256
4 256
6 256
5 256
6 256
8 256
5 256
7 256
3 256
4 256
10 256
2 256
6 256
4 256
4 256
3 256
9 256
9 256
4 256
6 256
3 256
5 256
6 256
4 256
5 256
7 256
1 256
3 256
5 256
6 256
3 256
2 256
6 256
4 256
3 256
4 256
6 256
5 256
4 256
5 256
5 256
8 256
4 256
4 256
5 256
3 256
7 256
3 256
6 256
1 256
2 256
8 256
6 256
4 256
2 256
4 256
6 256
4 256
7 256
5 256
3 256
8 256
5 256
5 256
4 256
6 256
3 256
7 256
2 256
4 256
4 256
3 256
5 256
6 256
5 256
8 256
3 256
3 256
4 256
6 256
2 256
4 256
3 256
7 256
4 256
4 256
5 256
6 256
4 256
4 256
3 256
4 256
5 256
3 256
4 256
6 256
3 256
7 256
3 256
4 256
3 256
4 256
5 256
4 256
7 256
5 256
5 256
6 256
2 256
5 256
3 256
4 256
3 256
5 256
6 256
2 256
3 256
5 256
7 256
7 256
6 256
4 256
9 256
4 256
6 256
6 256
4 256
3 256
4 256
7 256
6 256
5 256
5 256
6 256
5 256
6 256
10 256
8 256
3 256
6 256
7 256
7 256
4 256
5 256
6 256
4 256
7 256
8 256
3 256
7 256
3 256
6 256
9 256
2 256
3 256
4 256
8 256
3 256
3 256
3 256
4 256
7 256
3 256
4 256
3 256
5 256
5 256
7 256
7 256
6 256
1 256
7 256
4 256
1 256
5 256
5 256
4 256
3 256
2 256
6 256
2 256
5 256
10 256
4 256
5 256
4 256
4 256
4 256
3 256
4 256
3 256
6 256
5 256
6 256
7 256
2 256
7 256
6 256
4 256
4 256
6 256
2 256
4 256
6 256
4 256
4 256
5 256
5 256
3 256
6 256
5 256
9 256
2 256
7 256
1 256
6 256
8 256
7 256
5 256
6 256
5 256
4 256
7 256
6 256
8 256
3 256
3 256
5 256
4 256
4 256
3 256
5 256
7 256
3 256
6 256
8 256
6 256
2 256
4 256
1 256
6 256
7 256
6 256
2 256
7 256
4 256
7 256
6 256
7 256
4 256
4 256
6 256
3 256
4 256
4 256
6 256
7 256
5 256
6 256
2 256
7 256
6 256
5 256
3 256
7 256
4 256
10 256
3 256
4 256
4 256
4 256
5 256
4 256
4 256
7 256
5 256
7 256
5 256
3 256
6 256
8 256
7 256
4 256
3 256
3 256
2 256
4 256
7 256
3 256
2 256
6 256
1 256
3 256
6 256
5 256
5 256
9 256
2 256
4 256
3 256
5 256
2 256
2 256
5 256
4 256
6 256
5 256
6 256
5 256
4 256
7 256
5 256
5 256
5 256
2 256
7 256
2 256
2 256
5 256
4 256
8 256
5 256
4 256
7 256
1 256
4 256
5 256
5 256
5 256
6 256
1 256
5 256
5 256
4 256
8 256
4 256
6 256
3 256
6 256
5 256
3 256
5 256
6 256
2 256
3 256
5 256
2 256
5 256
7 256
8 256
3 256
4 256
5 256
4 256
8 256
5 256
5 256
4 256
4 256
7 256
4 256
7 256
6 256
6 256
1 256
8 256
5 256
5 256
2 256
3 256
6 256
7 256
4 256
4 256
5 256
3 256
4 256
3 256
9 256
6 256
2 256
4 256
4 256
3 256
0 76
