# SA for random K-SAT
# K = 3   N = 512   M = 2080   seed = 2051506693
# alpha = 4.062500   nIter = 256  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 256
0 57
0 153
1 256
2 256
3 256
4 256
3 256
3 256
2 256
5 256
3 256
1 256
2 256
2 256
2 256
2 256
0 234
4 256
2 256
0 63
3 256
3 256
4 256
4 256
4 256
1 256
2 256
1 256
1 256
5 256
0 56
3 256
3 256
1 256
1 256
1 256
0 116
4 256
3 256
5 256
5 256
5 256
1 256
3 256
2 256
0 190
4 256
1 256
4 256
7 256
2 256
3 256
2 256
1 256
3 256
2 256
5 256
2 256
2 256
5 256
1 256
3 256
0 129
4 256
0 128
4 256
4 256
2 256
1 256
3 256
1 256
1 256
3 256
1 256
3 256
3 256
2 256
1 256
3 256
2 256
4 256
2 256
1 256
1 256
4 256
5 256
5 256
3 256
3 256
2 256
2 256
1 256
2 256
1 256
1 256
3 256
0 45
4 256
3 256
3 256
1 256
3 256
0 178
2 256
4 256
1 256
3 256
3 256
4 256
0 159
2 256
5 256
2 256
4 256
4 256
1 256
3 256
2 256
3 256
4 256
4 256
1 256
3 256
2 256
2 256
1 256
2 256
3 256
2 256
2 256
1 256
3 256
3 256
2 256
3 256
2 256
1 256
3 256
1 256
4 256
2 256
1 256
1 256
2 256
3 256
1 256
1 256
2 256
2 256
2 256
5 256
3 256
2 256
1 256
2 256
1 256
6 256
4 256
3 256
5 256
2 256
2 256
1 256
2 256
1 256
1 256
2 256
1 256
2 256
1 256
2 256
0 204
4 256
4 256
2 256
2 256
3 256
4 256
0 80
3 256
0 198
3 256
6 256
2 256
4 256
4 256
3 256
1 256
3 256
0 166
2 256
5 256
3 256
3 256
1 256
5 256
3 256
3 256
2 256
3 256
4 256
3 256
1 256
3 256
2 256
0 139
2 256
2 256
2 256
0 33
2 256
1 256
2 256
1 256
1 256
1 256
3 256
3 256
4 256
4 256
4 256
1 256
2 256
2 256
3 256
6 256
1 256
1 256
2 256
4 256
3 256
1 256
0 136
3 256
2 256
2 256
2 256
1 256
1 256
3 256
0 182
6 256
1 256
4 256
4 256
1 256
0 142
2 256
1 256
0 93
2 256
2 256
3 256
3 256
1 256
3 256
5 256
2 256
1 256
3 256
6 256
4 256
3 256
4 256
1 256
3 256
1 256
2 256
2 256
3 256
3 256
5 256
1 256
1 256
1 256
2 256
4 256
0 87
0 245
2 256
2 256
3 256
3 256
2 256
2 256
2 256
3 256
4 256
3 256
2 256
2 256
2 256
0 216
1 256
4 256
1 256
0 229
3 256
1 256
2 256
2 256
1 256
4 256
1 256
3 256
3 256
1 256
2 256
1 256
3 256
5 256
1 256
3 256
2 256
6 256
2 256
2 256
1 256
3 256
2 256
2 256
1 256
2 256
2 256
0 83
4 256
4 256
1 256
1 256
2 256
0 65
1 256
2 256
4 256
2 256
1 256
5 256
1 256
3 256
3 256
0 228
3 256
2 256
3 256
3 256
8 256
1 256
2 256
2 256
1 256
1 256
1 256
6 256
4 256
0 179
2 256
2 256
2 256
7 256
2 256
2 256
1 256
2 256
2 256
6 256
2 256
4 256
5 256
0 143
0 248
0 120
0 134
2 256
2 256
3 256
5 256
4 256
2 256
0 119
2 256
2 256
1 256
6 256
1 256
0 64
4 256
3 256
1 256
2 256
2 256
2 256
2 256
4 256
4 256
2 256
2 256
6 256
1 256
3 256
1 256
2 256
1 256
1 256
1 256
2 256
0 123
1 256
3 256
1 256
5 256
1 256
2 256
1 256
5 256
1 256
6 256
2 256
3 256
3 256
4 256
2 256
2 256
4 256
3 256
2 256
2 256
3 256
1 256
2 256
2 256
5 256
2 256
2 256
3 256
2 256
3 256
0 132
3 256
4 256
3 256
4 256
3 256
2 256
1 256
2 256
2 256
0 105
1 256
2 256
1 256
3 256
2 256
2 256
1 256
2 256
4 256
1 256
5 256
3 256
4 256
0 251
2 256
2 256
4 256
1 256
6 256
1 256
2 256
2 256
3 256
3 256
0 226
3 256
3 256
4 256
0 102
4 256
1 256
1 256
3 256
6 256
1 256
3 256
2 256
3 256
3 256
2 256
2 256
1 256
2 256
0 130
1 256
3 256
2 256
2 256
1 256
3 256
3 256
1 256
1 256
4 256
7 256
3 256
1 256
0 105
1 256
3 256
4 256
3 256
2 256
0 246
2 256
2 256
1 256
2 256
3 256
3 256
1 256
1 256
1 256
3 256
1 256
1 256
2 256
3 256
4 256
2 256
2 256
1 256
0 130
1 256
2 256
0 117
5 256
2 256
1 256
4 256
0 121
4 256
4 256
3 256
1 256
1 256
1 256
2 256
1 256
2 256
1 256
1 256
2 256
2 256
2 256
2 256
4 256
1 256
2 256
4 256
0 56
0 109
8 256
4 256
3 256
3 256
1 256
2 256
1 256
2 256
3 256
0 135
4 256
3 256
3 256
4 256
1 256
2 256
2 256
2 256
2 256
4 256
1 256
6 256
2 256
4 256
3 256
3 256
2 256
1 256
4 256
3 256
4 256
2 256
2 256
1 256
1 256
2 256
5 256
4 256
3 256
5 256
5 256
1 256
3 256
1 256
3 256
2 256
1 256
3 256
2 256
2 256
1 256
3 256
3 256
3 256
5 256
2 256
3 256
2 256
2 256
1 256
0 202
5 256
2 256
0 37
2 256
3 256
3 256
3 256
2 256
1 256
1 256
1 256
5 256
0 123
1 256
5 256
2 256
4 256
3 256
2 256
2 256
4 256
3 256
4 256
1 256
2 256
4 256
2 256
2 256
0 173
2 256
4 256
4 256
1 256
0 251
2 256
3 256
2 256
1 256
3 256
4 256
0 67
4 256
2 256
3 256
4 256
8 256
5 256
2 256
2 256
3 256
2 256
2 256
4 256
5 256
2 256
0 243
3 256
3 256
1 256
1 256
3 256
2 256
3 256
2 256
1 256
3 256
3 256
5 256
4 256
3 256
5 256
5 256
2 256
3 256
2 256
1 256
4 256
2 256
2 256
0 207
6 256
3 256
2 256
2 256
1 256
4 256
2 256
5 256
0 156
2 256
3 256
2 256
4 256
0 255
7 256
7 256
2 256
4 256
5 256
2 256
1 256
3 256
2 256
2 256
2 256
2 256
1 256
6 256
0 122
3 256
3 256
1 256
3 256
0 191
1 256
4 256
2 256
1 256
0 189
3 256
3 256
3 256
3 256
1 256
3 256
5 256
1 256
3 256
3 256
2 256
2 256
4 256
4 256
1 256
5 256
2 256
2 256
4 256
3 256
2 256
3 256
1 256
1 256
2 256
1 256
2 256
0 148
2 256
1 256
2 256
5 256
3 256
0 105
5 256
3 256
4 256
1 256
3 256
3 256
4 256
2 256
4 256
4 256
1 256
2 256
1 256
3 256
3 256
2 256
0 105
0 200
2 256
6 256
2 256
1 256
2 256
2 256
3 256
1 256
4 256
0 117
5 256
2 256
4 256
1 256
5 256
0 248
2 256
2 256
5 256
1 256
1 256
3 256
2 256
2 256
1 256
3 256
2 256
3 256
1 256
2 256
4 256
4 256
4 256
0 230
5 256
4 256
3 256
2 256
3 256
4 256
2 256
5 256
1 256
2 256
1 256
4 256
1 256
2 256
2 256
0 229
2 256
4 256
0 214
6 256
1 256
1 256
2 256
3 256
2 256
3 256
5 256
2 256
2 256
2 256
3 256
4 256
1 256
1 256
2 256
1 256
1 256
1 256
2 256
2 256
2 256
3 256
2 256
4 256
5 256
2 256
2 256
2 256
3 256
2 256
3 256
2 256
1 256
2 256
3 256
2 256
2 256
1 256
1 256
4 256
1 256
3 256
3 256
7 256
4 256
4 256
2 256
6 256
2 256
1 256
0 40
1 256
4 256
5 256
3 256
3 256
1 256
7 256
1 256
3 256
3 256
1 256
3 256
4 256
3 256
1 256
2 256
1 256
0 93
3 256
5 256
3 256
2 256
2 256
1 256
5 256
4 256
2 256
2 256
1 256
0 32
0 160
4 256
3 256
5 256
4 256
0 35
2 256
0 146
5 256
1 256
2 256
2 256
4 256
2 256
3 256
3 256
1 256
2 256
3 256
4 256
4 256
0 72
3 256
4 256
2 256
2 256
5 256
3 256
2 256
2 256
2 256
1 256
2 256
1 256
1 256
4 256
0 70
2 256
2 256
4 256
1 256
3 256
0 194
2 256
2 256
3 256
2 256
1 256
3 256
5 256
2 256
2 256
1 256
4 256
4 256
4 256
0 146
2 256
1 256
8 256
3 256
5 256
3 256
1 256
5 256
3 256
2 256
2 256
1 256
2 256
5 256
1 256
2 256
1 256
3 256
0 178
1 256
4 256
4 256
1 256
3 256
3 256
5 256
2 256
0 176
4 256
4 256
3 256
5 256
2 256
1 256
1 256
1 256
2 256
0 165
0 253
2 256
1 256
3 256
3 256
4 256
4 256
4 256
6 256
4 256
3 256
1 256
4 256
1 256
4 256
3 256
5 256
1 256
1 256
1 256
2 256
0 142
2 256
2 256
2 256
2 256
2 256
3 256
2 256
5 256
4 256
1 256
3 256
5 256
2 256
2 256
1 256
5 256
2 256
3 256
3 256
1 256
5 256
2 256
2 256
2 256
2 256
3 256
0 157
2 256
2 256
2 256
0 93
3 256
4 256
7 256
2 256
1 256
3 256
6 256
3 256
1 256
4 256
1 256
4 256
1 256
0 49
1 256
2 256
2 256
3 256
2 256
0 71
3 256
4 256
3 256
1 256
0 66
0 94
0 141
2 256
1 256
3 256
2 256
3 256
1 256
2 256
1 256
4 256
4 256
3 256
1 256
2 256
2 256
1 256
3 256
2 256
1 256
3 256
2 256
2 256
0 185
3 256
2 256
1 256
0 123
1 256
2 256
1 256
2 256
3 256
2 256
3 256
0 62
3 256
2 256
3 256
3 256
6 256
4 256
3 256
2 256
1 256
3 256
2 256
3 256
2 256
1 256
2 256
1 256
4 256
1 256
4 256
0 96
2 256
2 256
0 82
4 256
3 256
4 256
1 256
4 256
4 256
2 256
1 256
3 256
1 256
0 107
2 256
2 256
3 256
3 256
2 256
3 256
3 256
3 256
2 256
3 256
1 256
1 256
2 256
2 256
0 106
1 256
0 232
2 256
4 256
0 56
0 229
3 256
4 256
4 256
3 256
1 256
1 256
2 256
3 256
3 256
5 256
4 256
2 256
3 256
3 256
2 256
1 256
2 256
3 256
3 256
0 125
2 256
3 256
0 193
3 256
2 256
1 256
3 256
3 256
1 256
3 256
2 256
3 256
2 256
2 256
0 80
3 256
1 256
3 256
4 256
1 256
1 256
3 256
3 256
4 256
3 256
1 256
1 256
1 256
2 256
2 256
4 256
5 256
4 256
2 256
2 256
4 256
3 256
1 256
4 256
5 256
4 256
3 256
1 256
2 256
3 256
0 148
4 256
4 256
3 256
1 256
1 256
1 256
2 256
2 256
2 256
1 256
2 256
1 256
3 256
2 256
0 36
3 256
3 256
2 256
1 256
2 256
1 256
3 256
2 256
1 256
1 256
2 256
2 256
4 256
1 256
6 256
2 256
1 256
4 256
3 256
3 256
3 256
4 256
3 256
2 256
2 256
1 256
5 256
7 256
5 256
1 256
4 256
5 256
3 256
3 256
2 256
4 256
1 256
1 256
1 256
4 256
3 256
1 256
1 256
1 256
2 256
6 256
4 256
3 256
3 256
5 256
1 256
2 256
0 122
1 256
2 256
1 256
6 256
1 256
2 256
0 137
3 256
4 256
2 256
3 256
2 256
3 256
2 256
2 256
4 256
1 256
5 256
4 256
6 256
4 256
0 180
3 256
2 256
5 256
3 256
3 256
3 256
4 256
3 256
1 256
4 256
4 256
2 256
1 256
1 256
2 256
3 256
3 256
1 256
5 256
3 256
2 256
3 256
2 256
3 256
3 256
0 167
1 256
2 256
4 256
3 256
2 256
1 256
2 256
4 256
1 256
1 256
3 256
3 256
4 256
3 256
1 256
2 256
2 256
2 256
2 256
2 256
4 256
3 256
3 256
1 256
3 256
0 209
3 256
3 256
3 256
0 164
4 256
4 256
1 256
3 256
5 256
4 256
2 256
3 256
1 256
1 256
3 256
6 256
1 256
2 256
3 256
3 256
3 256
2 256
4 256
1 256
2 256
2 256
2 256
1 256
3 256
4 256
1 256
2 256
5 256
5 256
2 256
1 256
3 256
2 256
3 256
1 256
1 256
6 256
2 256
3 256
4 256
2 256
4 256
2 256
2 256
1 256
2 256
3 256
1 256
3 256
2 256
1 256
5 256
1 256
2 256
2 256
2 256
0 247
1 256
2 256
2 256
2 256
1 256
4 256
1 256
3 256
2 256
2 256
1 256
3 256
0 28
4 256
3 256
4 256
3 256
3 256
3 256
2 256
0 42
1 256
4 256
2 256
2 256
0 144
0 102
2 256
1 256
0 181
4 256
1 256
2 256
2 256
1 256
1 256
1 256
2 256
4 256
3 256
1 256
2 256
3 256
6 256
2 256
3 256
1 256
1 256
6 256
4 256
2 256
0 219
1 256
3 256
7 256
2 256
2 256
1 256
2 256
2 256
7 256
0 192
2 256
1 256
2 256
1 256
3 256
5 256
2 256
5 256
0 57
1 256
2 256
0 119
3 256
3 256
2 256
1 256
1 256
2 256
2 256
4 256
1 256
2 256
1 256
2 256
3 256
2 256
1 256
1 256
1 256
5 256
5 256
1 256
1 256
1 256
0 112
5 256
1 256
1 256
3 256
1 256
2 256
1 256
4 256
2 256
2 256
5 256
3 256
3 256
3 256
3 256
2 256
2 256
0 89
2 256
4 256
1 256
2 256
1 256
5 256
1 256
2 256
3 256
1 256
3 256
3 256
2 256
3 256
2 256
1 256
5 256
4 256
1 256
0 89
0 237
2 256
3 256
2 256
2 256
3 256
1 256
0 224
2 256
4 256
3 256
2 256
2 256
4 256
0 154
0 254
1 256
4 256
2 256
1 256
3 256
4 256
2 256
2 256
3 256
1 256
0 232
1 256
1 256
2 256
2 256
2 256
5 256
1 256
3 256
2 256
2 256
1 256
2 256
2 256
3 256
1 256
1 256
4 256
3 256
2 256
1 256
3 256
3 256
3 256
3 256
0 172
0 56
2 256
1 256
3 256
3 256
3 256
3 256
6 256
3 256
4 256
0 220
3 256
3 256
3 256
0 208
1 256
1 256
0 71
2 256
4 256
3 256
1 256
1 256
1 256
3 256
3 256
5 256
2 256
3 256
3 256
2 256
1 256
5 256
0 85
2 256
5 256
1 256
1 256
4 256
2 256
3 256
6 256
1 256
2 256
7 256
3 256
4 256
2 256
3 256
1 256
3 256
1 256
2 256
4 256
1 256
0 182
2 256
3 256
3 256
2 256
3 256
2 256
4 256
3 256
3 256
1 256
5 256
5 256
2 256
3 256
3 256
1 256
3 256
0 157
2 256
1 256
3 256
2 256
0 75
1 256
1 256
1 256
1 256
1 256
3 256
1 256
3 256
4 256
4 256
0 187
3 256
4 256
2 256
2 256
4 256
1 256
1 256
4 256
2 256
2 256
4 256
0 159
1 256
4 256
3 256
2 256
4 256
2 256
2 256
2 256
1 256
4 256
7 256
1 256
3 256
3 256
4 256
0 176
2 256
0 81
2 256
2 256
1 256
2 256
2 256
3 256
2 256
3 256
6 256
6 256
1 256
1 256
3 256
2 256
2 256
2 256
3 256
2 256
3 256
3 256
4 256
0 48
2 256
2 256
3 256
1 256
1 256
3 256
3 256
1 256
2 256
4 256
3 256
4 256
1 256
4 256
7 256
3 256
1 256
1 256
2 256
3 256
3 256
1 256
4 256
0 177
4 256
2 256
4 256
1 256
2 256
0 74
1 256
1 256
7 256
2 256
1 256
4 256
4 256
2 256
1 256
2 256
2 256
1 256
1 256
3 256
2 256
0 140
3 256
3 256
1 256
3 256
3 256
3 256
2 256
0 112
1 256
0 161
1 256
2 256
4 256
1 256
3 256
5 256
5 256
3 256
1 256
1 256
1 256
1 256
2 256
1 256
0 146
3 256
4 256
2 256
1 256
2 256
3 256
1 256
1 256
3 256
4 256
2 256
2 256
2 256
4 256
4 256
1 256
4 256
3 256
1 256
1 256
3 256
5 256
5 256
5 256
2 256
3 256
2 256
1 256
1 256
2 256
1 256
2 256
2 256
3 256
4 256
3 256
1 256
0 104
2 256
0 69
3 256
2 256
1 256
1 256
2 256
2 256
1 256
4 256
1 256
6 256
2 256
1 256
1 256
3 256
1 256
1 256
5 256
3 256
0 172
2 256
3 256
1 256
1 256
3 256
2 256
0 177
1 256
3 256
2 256
1 256
1 256
1 256
2 256
4 256
1 256
5 256
2 256
2 256
1 256
0 67
2 256
4 256
1 256
2 256
0 61
4 256
4 256
3 256
2 256
3 256
2 256
0 129
2 256
4 256
2 256
0 44
3 256
4 256
3 256
1 256
1 256
4 256
4 256
0 133
2 256
3 256
6 256
2 256
3 256
1 256
3 256
5 256
2 256
2 256
2 256
1 256
2 256
2 256
1 256
1 256
3 256
2 256
3 256
4 256
3 256
6 256
1 256
0 87
2 256
1 256
5 256
2 256
3 256
1 256
4 256
2 256
2 256
1 256
4 256
3 256
1 256
4 256
1 256
2 256
1 256
3 256
2 256
2 256
5 256
3 256
0 17
2 256
6 256
2 256
1 256
1 256
1 256
1 256
2 256
2 256
3 256
1 256
5 256
3 256
2 256
0 87
2 256
4 256
2 256
4 256
0 161
3 256
0 158
3 256
1 256
1 256
2 256
3 256
3 256
2 256
1 256
3 256
4 256
2 256
5 256
4 256
1 256
0 64
5 256
3 256
0 181
6 256
3 256
4 256
3 256
3 256
0 235
5 256
2 256
2 256
6 256
2 256
5 256
4 256
3 256
3 256
3 256
2 256
3 256
2 256
0 131
3 256
2 256
1 256
3 256
2 256
0 39
1 256
1 256
2 256
2 256
1 256
1 256
2 256
3 256
1 256
2 256
4 256
3 256
1 256
2 256
0 53
3 256
1 256
4 256
4 256
2 256
5 256
2 256
4 256
1 256
2 256
0 172
2 256
3 256
1 256
2 256
1 256
1 256
0 165
3 256
3 256
2 256
2 256
6 256
2 256
4 256
4 256
1 256
2 256
1 256
2 256
2 256
3 256
2 256
2 256
3 256
4 256
3 256
5 256
3 256
3 256
4 256
2 256
5 256
4 256
3 256
4 256
4 256
5 256
1 256
3 256
0 195
0 113
5 256
10 256
3 256
2 256
1 256
1 256
3 256
6 256
2 256
0 102
6 256
2 256
2 256
3 256
0 136
5 256
2 256
4 256
2 256
4 256
0 93
2 256
3 256
0 181
3 256
1 256
5 256
4 256
3 256
3 256
4 256
0 164
1 256
3 256
5 256
2 256
4 256
4 256
1 256
2 256
3 256
0 32
1 256
0 134
0 84
1 256
3 256
2 256
1 256
4 256
2 256
6 256
2 256
3 256
7 256
5 256
0 160
4 256
3 256
4 256
1 256
2 256
3 256
2 256
2 256
2 256
1 256
1 256
0 210
0 127
3 256
3 256
0 78
1 256
4 256
2 256
2 256
2 256
2 256
2 256
4 256
3 256
4 256
2 256
2 256
1 256
0 139
4 256
2 256
3 256
1 256
1 256
3 256
3 256
3 256
5 256
4 256
4 256
1 256
4 256
3 256
4 256
1 256
4 256
2 256
3 256
2 256
3 256
0 131
3 256
5 256
1 256
4 256
6 256
2 256
2 256
2 256
2 256
1 256
3 256
1 256
4 256
2 256
1 256
1 256
2 256
3 256
7 256
2 256
4 256
3 256
4 256
1 256
1 256
3 256
5 256
3 256
2 256
2 256
5 256
2 256
3 256
4 256
5 256
1 256
4 256
4 256
3 256
2 256
5 256
3 256
1 256
2 256
3 256
4 256
1 256
2 256
2 256
3 256
5 256
0 33
1 256
4 256
3 256
3 256
2 256
3 256
2 256
0 63
3 256
5 256
6 256
4 256
1 256
3 256
4 256
2 256
6 256
2 256
1 256
2 256
3 256
2 256
1 256
1 256
2 256
2 256
0 195
2 256
1 256
3 256
2 256
2 256
2 256
3 256
3 256
1 256
3 256
3 256
0 97
2 256
1 256
5 256
2 256
3 256
2 256
5 256
2 256
4 256
3 256
3 256
0 194
4 256
3 256
2 256
3 256
3 256
2 256
2 256
2 256
4 256
2 256
2 256
3 256
3 256
2 256
3 256
2 256
1 256
0 167
1 256
0 146
0 210
3 256
3 256
2 256
1 256
1 256
1 256
2 256
3 256
3 256
5 256
2 256
2 256
0 192
4 256
3 256
6 256
3 256
4 256
7 256
4 256
4 256
1 256
2 256
2 256
2 256
2 256
2 256
5 256
1 256
6 256
1 256
5 256
2 256
5 256
2 256
0 199
1 256
2 256
1 256
1 256
3 256
4 256
2 256
4 256
0 206
2 256
2 256
1 256
3 256
4 256
1 256
5 256
2 256
3 256
2 256
2 256
1 256
0 142
5 256
2 256
1 256
0 92
4 256
0 102
4 256
3 256
4 256
3 256
1 256
3 256
2 256
4 256
3 256
2 256
1 256
3 256
1 256
1 256
3 256
4 256
2 256
1 256
3 256
2 256
1 256
5 256
1 256
1 256
1 256
3 256
1 256
2 256
3 256
0 223
3 256
2 256
0 96
1 256
3 256
1 256
1 256
3 256
2 256
4 256
2 256
1 256
4 256
4 256
3 256
3 256
4 256
3 256
2 256
1 256
1 256
3 256
4 256
3 256
5 256
2 256
2 256
1 256
4 256
3 256
1 256
1 256
2 256
1 256
4 256
3 256
0 127
4 256
6 256
3 256
3 256
3 256
4 256
1 256
3 256
3 256
6 256
1 256
3 256
3 256
3 256
1 256
2 256
4 256
4 256
2 256
7 256
2 256
3 256
3 256
5 256
4 256
3 256
2 256
6 256
2 256
2 256
4 256
3 256
2 256
4 256
0 122
5 256
2 256
2 256
4 256
0 174
2 256
4 256
3 256
1 256
1 256
0 189
3 256
0 95
5 256
2 256
3 256
1 256
1 256
4 256
3 256
2 256
3 256
4 256
8 256
5 256
4 256
1 256
4 256
3 256
1 256
1 256
0 80
3 256
2 256
3 256
3 256
1 256
1 256
3 256
3 256
1 256
3 256
1 256
3 256
0 43
4 256
5 256
2 256
3 256
3 256
4 256
2 256
1 256
2 256
2 256
3 256
2 256
3 256
4 256
2 256
3 256
4 256
1 256
3 256
1 256
3 256
1 256
1 256
0 64
3 256
1 256
2 256
1 256
2 256
1 256
1 256
2 256
1 256
2 256
3 256
1 256
5 256
3 256
3 256
0 167
2 256
2 256
0 120
2 256
4 256
4 256
1 256
4 256
2 256
1 256
3 256
2 256
2 256
2 256
3 256
3 256
1 256
0 238
1 256
1 256
0 172
2 256
2 256
5 256
8 256
1 256
3 256
3 256
1 256
2 256
0 41
2 256
3 256
2 256
2 256
5 256
0 71
2 256
1 256
1 256
0 172
0 103
0 233
3 256
2 256
3 256
0 153
5 256
2 256
2 256
1 256
3 256
3 256
1 256
1 256
2 256
3 256
1 256
3 256
1 256
3 256
2 256
2 256
3 256
0 189
3 256
1 256
4 256
3 256
4 256
1 256
4 256
0 187
3 256
5 256
2 256
0 126
1 256
4 256
2 256
0 68
4 256
3 256
0 129
2 256
3 256
1 256
4 256
1 256
3 256
1 256
3 256
1 256
1 256
2 256
1 256
3 256
2 256
2 256
1 256
2 256
0 150
4 256
0 245
3 256
1 256
2 256
3 256
2 256
2 256
1 256
5 256
4 256
2 256
4 256
2 256
1 256
2 256
2 256
3 256
2 256
1 256
3 256
2 256
1 256
2 256
2 256
1 256
3 256
3 256
2 256
4 256
4 256
3 256
0 118
0 208
2 256
4 256
4 256
1 256
2 256
2 256
2 256
3 256
3 256
1 256
1 256
4 256
0 181
5 256
2 256
3 256
2 256
1 256
3 256
2 256
2 256
3 256
2 256
8 256
0 200
2 256
4 256
3 256
1 256
4 256
0 117
1 256
1 256
0 102
2 256
0 93
2 256
1 256
3 256
0 83
1 256
5 256
4 256
3 256
4 256
2 256
3 256
1 256
0 167
1 256
3 256
1 256
3 256
2 256
3 256
2 256
1 256
1 256
3 256
4 256
0 70
0 45
1 256
3 256
5 256
3 256
5 256
3 256
1 256
1 256
2 256
1 256
5 256
5 256
1 256
1 256
2 256
2 256
0 252
2 256
4 256
3 256
2 256
1 256
4 256
2 256
3 256
2 256
5 256
1 256
3 256
4 256
3 256
3 256
1 256
3 256
1 256
3 256
2 256
2 256
3 256
4 256
2 256
1 256
1 256
4 256
3 256
3 256
1 256
5 256
4 256
1 256
3 256
0 78
2 256
1 256
5 256
2 256
4 256
2 256
4 256
2 256
1 256
4 256
2 256
4 256
4 256
1 256
0 243
2 256
2 256
2 256
1 256
5 256
4 256
3 256
2 256
4 256
3 256
5 256
4 256
2 256
0 105
2 256
5 256
1 256
4 256
1 256
1 256
1 256
2 256
3 256
4 256
1 256
1 256
3 256
3 256
1 256
4 256
3 256
3 256
2 256
4 256
3 256
1 256
5 256
1 256
2 256
6 256
1 256
5 256
0 246
0 53
4 256
1 256
3 256
3 256
1 256
1 256
0 71
0 137
1 256
6 256
3 256
4 256
2 256
1 256
1 256
2 256
5 256
3 256
4 256
3 256
4 256
2 256
0 59
7 256
2 256
6 256
2 256
3 256
3 256
1 256
1 256
1 256
5 256
0 87
4 256
2 256
2 256
1 256
3 256
4 256
4 256
1 256
2 256
4 256
1 256
3 256
2 256
3 256
2 256
1 256
5 256
3 256
2 256
1 256
6 256
0 164
0 186
3 256
0 63
5 256
1 256
2 256
3 256
1 256
3 256
2 256
0 184
6 256
3 256
2 256
2 256
2 256
2 256
1 256
1 256
3 256
3 256
5 256
1 256
2 256
3 256
2 256
4 256
0 54
5 256
3 256
4 256
4 256
2 256
2 256
1 256
1 256
2 256
1 256
2 256
2 256
1 256
3 256
3 256
0 112
5 256
1 256
1 256
2 256
0 75
8 256
1 256
2 256
4 256
1 256
2 256
4 256
2 256
1 256
5 256
2 256
1 256
0 85
1 256
2 256
2 256
4 256
3 256
0 79
1 256
