# SA for random K-SAT
# K = 3   N = 1024   M = 3840   seed = 1155783933
# alpha = 3.750000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 474
0 200
0 621
0 134
0 373
0 581
0 103
0 353
0 412
0 993
0 269
0 210
0 433
0 506
0 540
0 706
0 229
0 490
0 255
0 178
0 530
0 74
0 159
0 227
0 144
0 471
0 283
0 181
0 326
0 349
0 679
0 224
0 552
0 798
0 508
0 366
0 563
0 298
0 735
0 430
0 141
0 146
0 305
0 1431
0 527
0 374
0 324
0 388
0 592
0 273
0 569
0 329
0 398
0 303
0 472
0 269
0 395
0 521
0 525
0 1121
0 677
0 149
0 56
0 288
0 374
0 136
0 1194
0 205
0 530
0 435
0 274
0 160
0 301
0 354
0 449
0 822
0 1131
0 387
0 535
0 273
0 458
0 287
0 395
0 807
0 412
0 496
0 256
0 259
0 437
0 391
0 226
0 437
0 517
0 404
0 609
0 564
0 193
0 692
0 550
0 480
0 204
0 201
0 865
0 147
0 939
0 1499
0 292
0 744
0 671
0 103
0 513
0 582
0 384
0 79
0 817
0 267
0 192
0 618
0 257
0 257
0 519
0 457
0 551
0 382
0 329
0 575
0 364
0 694
0 613
0 602
0 453
0 341
0 107
0 295
0 632
0 483
0 179
0 376
0 498
0 336
0 600
0 515
0 231
0 1026
0 209
0 76
0 1037
0 344
0 291
0 501
0 282
0 271
0 366
0 312
0 449
0 575
0 387
0 295
0 452
0 832
0 276
0 278
0 302
0 660
0 553
0 407
0 228
0 499
0 946
0 194
0 672
0 559
0 1087
0 447
0 869
0 213
0 405
0 552
0 348
0 83
0 503
0 364
0 200
0 322
0 501
0 439
0 591
0 144
0 279
0 1029
0 332
0 473
0 397
0 495
0 73
0 1384
0 339
0 458
0 854
0 929
0 536
0 136
0 175
0 363
0 527
0 549
0 199
0 210
0 446
0 447
0 748
0 543
0 134
0 436
0 277
0 321
0 289
0 646
0 416
0 306
0 291
0 614
0 429
0 455
0 344
0 920
0 260
0 563
0 231
0 334
0 256
0 443
0 378
0 231
0 261
0 402
0 480
0 411
0 3545
0 171
0 874
0 376
0 794
0 310
0 718
0 568
0 486
0 458
0 450
0 269
0 649
0 407
0 485
0 135
0 78
0 461
0 220
0 357
0 155
0 419
0 201
0 517
0 924
0 460
0 207
0 422
0 442
0 1113
0 481
0 388
0 196
0 313
0 454
0 399
0 439
0 366
0 383
0 155
0 1253
0 1717
0 833
0 238
0 139
0 301
0 451
0 327
0 368
0 242
0 307
0 269
0 423
0 428
0 241
0 155
0 605
0 440
0 275
0 199
0 251
0 264
0 139
0 888
0 387
0 108
0 159
0 367
0 346
0 1005
0 168
0 426
0 1140
0 287
0 182
0 290
0 483
0 142
0 602
0 675
0 417
0 632
0 257
0 210
0 578
0 481
0 528
0 894
0 465
0 335
0 196
0 446
0 599
0 605
0 263
0 455
0 467
0 531
0 228
0 571
0 201
0 483
0 161
0 248
0 1155
0 126
0 281
0 489
0 558
0 169
0 513
0 448
0 1085
0 364
0 763
0 225
0 301
0 134
0 178
0 385
0 125
0 543
0 957
0 348
0 90
0 1093
0 146
0 170
0 337
0 406
0 248
0 268
0 235
0 157
0 370
0 620
0 270
0 645
0 328
0 189
0 287
0 424
0 449
0 123
0 674
0 310
0 624
0 369
0 815
0 384
0 594
0 200
0 310
0 182
0 397
0 219
0 1317
0 259
0 282
0 521
0 253
0 416
0 563
0 336
0 252
0 424
0 573
0 805
0 432
0 240
0 403
0 188
0 372
0 503
0 715
0 820
0 294
0 370
0 75
0 578
0 424
0 408
0 102
0 283
0 1126
0 153
0 193
0 225
0 256
0 389
0 220
0 842
0 498
0 141
0 352
0 891
0 538
0 1097
0 1339
0 678
0 310
0 158
0 347
0 453
0 283
0 570
0 228
0 829
0 395
0 214
0 941
0 208
0 429
0 261
0 355
0 288
0 317
0 554
0 468
0 271
0 807
0 320
0 422
0 282
0 129
0 371
0 327
0 365
0 483
0 445
0 154
0 301
0 334
0 227
0 430
0 191
0 84
0 215
0 241
0 598
0 388
0 470
0 245
0 649
0 561
0 376
0 307
0 752
0 419
0 259
0 216
0 296
0 284
0 782
0 490
0 571
0 583
0 210
0 323
0 268
0 281
0 564
0 591
0 1008
0 121
0 217
0 363
0 93
0 457
0 572
0 298
0 138
0 633
0 447
0 420
0 456
0 637
0 342
0 1470
0 306
0 436
0 107
0 78
0 297
0 63
0 615
0 531
0 1022
0 904
0 344
0 337
0 377
0 635
0 546
0 507
0 249
0 210
0 492
0 51
0 704
0 597
0 832
0 262
0 423
0 757
0 464
0 779
0 164
0 432
0 561
0 498
0 522
0 552
0 154
0 518
0 30
0 490
0 102
0 346
0 373
0 224
0 323
0 196
0 1158
0 195
0 347
0 611
0 723
0 484
0 311
0 960
0 298
0 326
0 447
0 534
0 273
0 832
0 288
0 234
0 217
0 426
0 673
0 317
0 664
0 578
0 546
0 471
0 508
0 189
0 528
0 231
0 859
0 235
0 866
0 443
0 442
0 406
0 340
0 276
0 422
0 500
0 314
0 278
0 340
0 382
0 364
0 443
0 1269
0 280
0 391
0 589
0 566
0 525
0 482
0 306
0 352
0 678
0 217
0 325
0 269
0 559
0 255
0 235
0 305
0 279
0 376
0 500
0 305
0 279
0 386
0 548
0 253
0 173
0 233
0 604
0 1156
0 657
0 726
0 275
0 764
0 327
0 376
0 488
0 371
0 312
0 537
0 606
0 315
0 412
0 657
0 447
0 164
0 357
0 166
0 540
0 392
0 253
0 147
0 168
0 548
0 253
0 442
0 421
0 584
0 164
0 592
0 337
0 423
0 105
0 102
0 226
0 146
0 494
0 499
0 162
0 538
0 353
0 377
0 397
0 444
0 799
0 345
0 819
0 267
0 135
0 437
0 467
0 501
0 713
0 515
0 231
0 337
0 310
0 554
0 192
0 83
0 102
0 278
0 424
0 266
0 275
0 456
0 586
0 275
0 303
0 421
0 236
0 470
0 649
0 219
0 523
0 190
0 455
0 462
0 375
0 431
0 545
0 383
0 194
0 532
0 381
0 310
0 220
0 123
0 432
0 530
0 499
0 431
0 854
0 579
0 625
0 358
0 860
0 364
0 283
0 303
0 313
0 595
0 588
0 389
0 602
0 352
0 483
0 330
0 504
0 110
0 177
0 401
0 497
0 112
0 120
0 433
0 441
0 2735
0 305
0 109
0 221
0 1376
0 242
0 287
0 716
0 838
0 379
0 291
0 637
0 310
0 306
0 348
0 237
0 472
0 253
0 950
0 209
0 728
0 292
0 318
0 472
0 283
0 1001
0 465
0 455
0 118
0 445
0 649
0 813
0 509
0 581
0 198
0 448
0 363
0 565
0 601
0 212
0 191
0 256
0 262
0 261
0 149
0 617
0 136
0 186
0 334
0 264
0 1177
0 583
0 264
0 374
0 313
0 300
0 286
0 422
0 335
0 303
0 429
0 722
0 160
0 1041
0 331
0 406
0 310
0 215
0 500
0 669
0 1146
0 438
0 278
0 620
0 373
0 540
0 285
0 210
0 517
0 407
0 172
0 56
0 500
0 315
0 193
0 279
0 290
0 336
0 414
0 2135
0 1677
0 908
0 337
0 413
0 477
0 506
0 359
0 491
0 372
0 78
0 370
0 638
0 511
0 399
0 235
0 410
0 533
0 408
0 269
0 435
0 96
0 466
0 664
0 528
0 380
0 362
0 469
0 1700
0 337
0 346
0 563
0 371
0 613
0 781
0 206
0 272
0 288
0 194
0 1179
0 866
0 264
0 689
0 187
0 431
0 299
0 759
0 446
0 707
0 114
0 348
0 319
0 337
0 510
0 468
0 580
0 532
0 67
0 356
0 440
0 847
0 1351
0 305
0 374
0 425
0 351
0 176
0 528
0 592
0 223
0 327
0 133
0 416
0 204
0 167
0 707
0 637
0 308
0 956
0 487
0 221
0 298
0 462
0 316
0 167
0 416
0 502
0 1079
0 436
0 237
0 564
0 357
0 391
0 885
0 942
0 206
0 507
0 199
0 575
0 176
0 569
0 418
0 347
0 384
0 486
0 750
0 457
0 310
0 271
0 539
0 324
0 447
0 980
0 365
0 1313
0 225
0 424
0 363
0 195
0 332
0 279
0 428
0 243
0 469
0 865
0 318
0 570
0 1201
0 633
0 244
0 492
0 381
0 91
0 530
0 252
0 681
0 556
0 251
0 447
0 830
0 273
0 848
0 115
0 716
0 159
0 534
0 357
0 748
0 206
0 525
0 335
0 372
0 468
0 454
0 574
0 600
0 425
0 355
0 481
0 230
0 424
0 435
0 872
0 267
0 728
0 268
0 823
0 199
0 770
0 119
0 275
0 1836
0 409
0 175
0 411
0 108
0 287
0 384
0 303
0 183
0 240
0 126
0 466
0 548
0 284
0 721
0 277
0 179
0 476
0 191
0 784
0 499
0 216
0 910
0 564
0 458
0 375
0 201
0 811
0 1252
0 332
0 696
0 439
0 427
0 1041
0 371
0 240
0 513
0 415
0 357
0 385
0 319
0 559
0 266
0 211
0 478
0 664
0 437
0 1144
0 1170
0 295
0 577
0 637
0 240
0 242
0 374
0 623
0 835
0 320
0 979
0 255
0 184
0 548
0 353
0 282
0 659
0 302
0 276
0 616
0 343
0 142
0 247
0 787
0 482
0 661
0 242
0 230
0 524
0 281
0 501
0 235
0 105
0 422
0 150
0 234
0 47
0 256
0 633
0 1233
0 471
0 289
0 190
0 788
0 598
0 406
0 432
0 371
0 227
0 232
0 276
0 147
0 410
0 662
0 246
0 231
0 3646
0 574
0 379
0 1294
0 211
0 292
0 287
0 346
0 411
0 465
0 187
0 346
0 882
0 267
0 305
0 552
0 1104
0 326
0 67
0 528
0 319
0 1040
0 200
0 590
0 577
0 139
0 283
0 347
0 234
0 497
0 412
0 230
0 90
0 526
0 312
0 628
0 298
0 93
0 411
0 740
0 504
0 166
0 844
0 436
0 420
0 239
0 256
0 639
0 241
0 296
0 321
0 302
0 533
0 107
0 1349
0 472
0 412
0 403
0 725
0 1355
0 192
0 537
0 220
0 171
0 574
0 342
0 418
0 470
0 391
0 217
0 282
0 796
0 518
0 373
0 143
0 195
0 135
0 213
0 460
0 150
0 97
0 216
0 207
0 667
0 484
0 606
0 1270
0 193
0 497
0 486
0 288
0 497
0 417
0 376
0 567
0 399
0 283
0 290
0 497
0 510
0 676
0 744
0 170
0 700
0 388
0 328
0 271
0 624
0 887
0 386
0 586
0 95
0 260
0 415
0 726
0 784
0 287
0 211
0 587
0 353
0 244
0 525
0 540
0 285
0 284
0 578
0 145
0 316
0 336
0 208
0 399
0 605
0 183
0 465
0 509
0 340
0 429
0 369
0 729
0 314
0 311
0 255
0 1181
0 169
0 344
0 446
0 436
0 578
0 96
0 428
0 359
0 524
0 380
0 101
0 260
0 241
0 333
0 212
0 2324
0 287
0 354
0 424
0 345
0 619
0 387
0 230
0 266
0 526
0 414
0 114
0 3286
0 171
0 397
0 402
0 482
0 328
0 481
0 837
0 280
0 200
0 254
0 261
0 723
0 349
0 533
0 109
0 222
0 696
0 190
0 375
0 219
0 518
0 61
0 209
0 480
0 782
0 209
0 748
0 278
0 439
0 780
0 515
0 520
0 172
0 362
0 315
0 558
0 334
0 263
0 489
0 441
0 521
0 474
0 174
0 150
0 622
0 475
0 257
0 385
0 302
0 716
0 260
0 703
0 953
0 109
0 595
0 187
0 174
0 296
0 132
0 278
0 102
0 552
0 356
0 77
0 318
0 274
0 347
0 384
0 501
0 548
0 423
0 294
0 528
0 520
0 658
0 430
0 308
0 362
0 668
0 827
0 441
0 142
0 176
0 263
0 101
0 537
0 254
0 327
0 382
0 294
0 1055
0 312
0 617
0 305
0 478
0 289
0 426
0 565
0 659
0 256
0 693
0 388
0 1944
0 111
0 68
0 936
0 74
0 526
0 275
0 1134
0 520
0 333
0 660
0 438
0 203
0 571
0 197
0 319
0 361
0 681
0 329
0 534
0 541
0 254
0 197
0 440
0 331
0 289
0 996
0 308
0 148
0 547
0 341
0 405
0 652
0 539
0 527
0 713
0 465
0 430
0 480
0 443
0 253
0 531
0 1084
0 1024
0 431
0 396
0 204
0 119
0 463
0 339
0 135
0 361
0 419
0 333
0 418
0 632
0 234
0 686
0 347
0 238
0 437
0 324
0 279
0 541
0 369
0 694
0 900
0 134
0 211
0 311
0 483
0 446
0 214
0 328
0 63
0 348
0 234
0 104
0 498
0 610
0 284
0 569
0 177
0 478
0 307
0 309
0 233
0 132
0 365
0 140
0 438
0 521
0 765
0 483
0 317
0 481
0 1046
0 406
0 420
0 521
0 398
0 398
0 918
0 272
0 382
0 242
0 268
0 945
0 111
0 134
0 284
0 809
0 203
0 681
0 451
0 341
0 904
0 309
0 387
0 451
0 570
0 394
0 1274
0 728
0 374
0 422
0 160
0 344
0 790
0 565
0 565
0 1357
0 138
0 185
0 579
0 670
0 298
0 744
0 293
0 293
0 502
0 192
0 261
0 305
0 716
0 289
0 720
0 224
0 453
0 605
0 872
0 111
0 517
0 366
0 300
0 408
0 194
0 102
0 694
0 542
0 480
0 496
0 147
0 183
0 158
0 673
0 190
0 269
0 600
0 505
0 344
0 325
0 347
0 375
0 179
0 534
0 193
0 218
0 256
0 742
0 422
0 100
0 108
0 441
0 168
0 166
0 276
0 622
0 667
0 530
0 539
0 929
0 525
0 786
0 591
0 232
0 441
0 84
0 752
0 494
0 332
0 370
0 243
0 426
0 442
0 753
0 398
0 401
0 445
0 321
0 686
0 261
0 135
0 595
0 205
0 482
0 536
0 422
0 266
0 345
0 278
0 481
0 335
0 49
0 150
0 86
0 576
0 552
0 463
0 579
0 335
0 247
0 817
0 531
0 371
0 665
0 371
0 500
0 692
0 374
0 281
0 404
0 249
0 184
0 256
0 390
0 113
0 1453
0 358
0 278
0 287
0 301
0 436
0 309
0 597
0 249
0 464
0 417
0 505
0 388
0 487
0 319
0 204
0 537
0 302
0 162
0 332
0 192
0 496
0 436
0 358
0 344
0 89
0 493
0 334
0 547
0 292
0 181
0 533
0 263
0 451
0 765
0 142
0 641
0 240
0 352
0 1170
0 1078
0 288
0 401
0 176
0 237
0 273
0 820
0 179
0 491
0 1165
0 1181
0 302
0 404
0 376
0 319
0 841
0 475
0 549
0 441
0 1240
0 341
0 513
0 533
0 482
0 738
0 63
0 181
0 470
0 883
0 390
0 510
0 709
0 492
0 485
0 324
0 364
0 976
0 955
0 526
0 207
0 2543
0 89
0 1071
0 399
0 286
0 121
0 311
0 345
0 230
0 252
0 99
0 239
0 588
0 608
0 354
0 950
0 333
0 577
0 339
0 445
0 188
0 585
0 520
0 919
0 510
0 427
0 699
0 311
0 321
0 490
0 323
0 493
0 263
0 175
0 364
0 289
0 180
0 230
0 178
0 191
0 823
0 679
0 794
0 223
0 274
0 293
0 692
0 405
0 323
0 485
0 397
0 545
0 235
0 292
0 55
0 518
0 128
0 377
0 393
0 296
0 678
0 242
0 526
0 234
0 554
0 251
0 267
0 322
0 256
0 689
0 250
0 643
0 1182
0 407
0 145
0 463
0 420
0 133
0 131
0 270
0 484
0 299
0 1112
0 423
0 615
0 389
0 479
0 339
0 668
0 263
0 758
0 122
0 399
0 372
0 181
0 1026
0 369
0 370
0 125
0 277
0 429
0 196
0 252
0 242
0 258
0 275
0 447
0 727
0 385
0 568
0 659
0 202
0 521
0 232
0 251
0 347
0 912
0 731
0 61
0 453
0 450
0 116
0 242
0 326
0 410
0 317
0 256
0 635
0 250
0 479
0 168
0 492
0 181
0 834
0 502
0 510
0 645
0 598
0 455
0 175
0 755
0 242
0 353
0 481
0 378
0 257
0 241
0 391
0 383
0 830
0 663
0 338
0 530
0 276
0 891
0 139
0 95
0 355
0 400
0 256
0 379
0 326
0 277
0 120
0 241
0 610
0 370
0 273
0 380
0 388
0 876
0 739
0 455
0 500
0 230
0 244
0 307
0 116
0 621
0 716
0 479
0 325
0 371
0 528
0 553
0 598
0 1109
0 497
0 318
0 475
0 517
0 168
0 242
0 211
0 188
0 297
0 110
0 371
0 138
0 158
0 334
0 604
0 738
0 277
0 869
0 430
0 559
0 302
0 265
0 539
0 129
0 179
0 359
0 329
0 783
0 452
0 339
0 134
0 275
0 309
0 1198
0 407
0 289
0 350
0 616
1 4096
0 264
0 315
0 109
0 67
0 404
0 2972
0 353
0 304
0 793
0 365
0 781
0 372
0 159
0 264
0 102
0 551
0 187
0 173
0 960
0 290
0 481
0 101
0 151
0 835
0 288
0 108
0 348
0 353
0 375
0 619
0 250
0 922
0 221
0 681
0 278
0 680
0 652
0 174
0 251
0 807
0 669
0 549
0 860
0 541
0 296
0 1030
0 349
0 337
0 331
0 952
0 298
0 375
0 746
0 416
0 421
0 211
0 880
0 851
0 143
0 184
0 802
0 134
0 310
0 371
0 492
0 480
0 243
0 632
0 153
0 420
0 273
0 675
0 529
0 234
0 1194
0 288
0 306
0 109
0 346
0 331
0 327
0 336
0 302
0 439
0 1021
0 512
0 700
0 863
0 225
0 353
0 502
0 293
0 329
0 515
0 700
0 218
0 240
0 126
0 656
0 276
0 141
0 494
0 270
0 192
0 570
0 853
0 261
0 222
0 467
0 131
0 405
0 218
0 333
0 721
0 257
0 198
0 280
0 639
0 582
0 155
0 535
0 276
0 840
0 302
0 324
0 346
0 595
0 553
0 575
0 793
0 1070
0 187
0 298
0 160
0 281
0 189
0 222
0 186
0 102
0 523
0 385
0 226
0 327
0 294
0 255
0 601
0 827
0 223
0 886
0 245
0 614
0 617
0 235
0 370
0 319
0 521
0 660
0 694
0 381
0 453
0 309
0 74
0 995
0 78
0 137
0 248
0 225
0 241
0 409
0 469
0 230
0 229
0 723
0 363
0 363
0 421
0 213
0 387
0 899
0 177
0 421
0 310
0 397
0 403
0 232
0 566
0 443
0 572
0 178
0 459
0 588
0 222
0 250
0 835
0 550
0 462
0 243
0 215
0 499
0 779
0 909
0 100
0 477
0 268
0 371
0 402
0 123
0 43
0 307
0 664
0 1023
0 272
0 413
0 761
0 505
0 357
0 135
0 391
0 494
0 424
0 634
0 123
0 314
0 600
0 148
0 673
0 284
0 672
0 180
0 185
0 117
0 861
0 146
0 462
0 193
0 383
0 57
0 245
0 573
0 704
0 333
0 315
0 882
0 281
0 597
0 129
0 182
0 457
0 211
0 149
0 661
0 508
0 227
0 622
0 471
0 177
0 821
0 463
0 226
0 615
0 810
0 317
0 285
0 497
0 348
0 820
0 323
0 619
0 53
0 156
0 206
0 214
0 472
0 229
0 629
0 138
0 578
0 232
0 337
0 932
0 320
0 472
0 474
0 992
0 137
0 251
0 270
0 1265
0 555
0 393
0 870
0 165
0 543
0 692
0 587
0 1064
0 290
0 123
0 293
0 1668
0 334
0 542
0 413
0 535
0 81
0 564
0 275
0 338
0 237
0 191
0 365
0 207
0 556
0 601
0 151
0 346
0 185
0 450
0 345
0 1236
0 597
0 328
0 460
0 528
0 310
0 179
0 570
0 280
0 463
0 592
0 523
0 386
0 209
0 354
0 281
0 349
0 414
0 460
0 238
0 491
0 306
0 439
0 221
0 281
0 1254
0 417
0 873
0 367
0 1818
0 254
0 366
0 510
0 209
0 277
0 463
0 154
0 331
0 284
0 562
0 548
0 277
0 1062
0 148
0 681
0 272
0 348
0 377
0 284
0 809
0 637
0 405
0 46
0 107
0 332
0 932
0 733
0 278
0 473
0 228
0 484
0 431
0 271
0 311
0 249
0 205
0 208
0 425
0 218
0 445
0 278
0 453
0 202
0 394
0 194
0 573
0 329
0 330
0 260
0 231
0 319
0 815
0 453
0 594
0 266
0 504
0 303
0 548
0 223
0 171
0 377
0 1602
0 359
0 679
0 373
0 385
0 206
0 508
0 263
0 1967
0 310
0 795
0 142
0 500
0 178
0 140
0 863
0 467
0 1090
0 420
0 285
0 437
0 183
0 307
0 523
0 567
0 201
0 481
0 150
0 98
0 721
0 161
0 177
0 459
0 571
0 327
0 349
0 250
0 1236
0 146
0 304
0 287
0 514
0 607
0 160
0 505
0 341
0 558
0 513
0 609
0 835
0 1210
0 174
0 413
0 299
0 867
0 285
0 316
0 256
0 256
0 377
0 476
0 441
0 394
0 177
0 286
0 283
0 383
0 1725
0 1264
0 243
0 198
0 601
0 104
0 3722
0 1041
0 364
0 314
0 384
0 448
0 408
0 236
0 353
0 1417
0 563
0 710
0 779
0 659
0 98
0 1176
0 394
0 316
0 448
0 135
0 570
0 258
0 327
0 369
0 311
0 296
0 1043
0 1561
0 406
0 1094
0 369
0 569
0 481
0 526
0 658
0 679
0 297
0 538
0 327
0 232
0 594
0 144
0 518
0 668
0 134
0 313
0 493
0 308
0 498
0 309
0 307
0 518
0 273
0 1105
0 594
0 160
0 655
0 193
0 831
0 1049
0 160
0 423
0 581
0 247
0 517
0 216
0 1321
0 529
0 89
0 414
0 327
0 395
0 333
0 454
0 304
0 301
0 673
0 524
0 321
0 211
0 89
0 350
0 502
0 500
0 506
0 395
0 559
0 603
0 189
0 293
0 445
0 302
0 143
0 245
0 694
0 35
0 329
0 730
0 338
0 316
0 72
0 245
0 874
0 107
1 4096
0 351
0 395
0 287
0 701
0 372
0 432
0 581
0 616
0 371
0 148
0 419
0 817
0 206
0 215
0 545
0 491
0 1036
0 365
0 110
0 90
0 322
0 406
0 422
0 258
0 205
0 583
0 170
0 431
0 898
0 379
0 325
0 1127
0 61
0 515
0 322
0 568
0 602
0 804
0 270
0 282
0 585
0 446
0 724
0 202
0 530
0 243
0 194
0 485
0 100
0 997
0 710
0 381
0 326
0 673
0 366
0 502
0 167
0 440
0 653
0 721
0 775
0 749
0 383
0 219
0 310
0 228
0 848
0 202
0 694
0 140
0 898
0 381
0 171
0 387
0 356
0 51
0 599
0 1078
0 1146
0 144
0 436
0 397
0 1007
0 217
0 781
0 68
0 401
0 351
0 279
0 517
0 312
0 183
0 556
0 626
0 603
0 1018
0 247
0 223
0 182
0 769
0 532
0 132
0 260
0 165
0 363
0 391
0 78
0 214
0 363
0 231
0 390
0 437
0 490
0 359
0 205
0 530
0 533
0 132
0 225
0 396
0 448
0 544
0 469
0 197
0 117
0 484
0 179
0 302
0 152
0 522
0 126
0 153
0 161
0 348
0 178
0 456
0 432
0 244
0 831
0 721
0 418
0 400
0 385
0 400
0 620
0 637
0 481
0 322
0 448
0 360
0 367
0 838
0 479
0 151
0 178
0 424
0 932
0 735
0 339
0 350
0 167
0 870
0 588
0 213
0 578
0 421
0 484
0 386
0 533
0 242
0 697
0 254
0 86
0 248
0 936
0 124
0 494
0 310
0 746
0 124
0 420
0 185
0 418
0 664
0 101
0 397
0 1052
0 548
0 632
0 332
0 572
0 274
0 330
0 982
0 331
0 518
0 182
0 310
0 263
0 509
0 787
0 652
0 678
0 121
0 972
0 191
0 614
0 187
0 760
0 985
0 1120
0 314
0 1078
0 108
0 475
0 288
0 123
0 645
0 257
0 623
0 562
0 127
0 702
0 571
0 230
0 1603
0 259
0 63
0 524
0 186
0 501
0 483
0 629
0 260
0 438
0 327
0 384
0 296
0 196
0 203
0 138
0 382
0 366
0 509
0 606
0 318
0 236
0 141
0 205
0 570
0 282
0 754
0 107
0 136
0 500
0 360
0 648
0 273
0 920
0 341
0 632
0 260
0 426
0 547
0 135
0 328
0 427
0 243
0 512
0 1180
0 842
0 433
0 239
0 232
0 328
0 346
0 396
0 386
0 224
0 380
0 328
0 532
0 818
0 281
0 533
0 443
0 453
0 284
0 269
0 876
0 333
0 587
0 224
0 361
0 264
0 222
0 247
0 369
0 362
0 255
0 334
0 566
0 244
0 682
0 215
0 279
0 263
0 358
0 189
0 279
0 274
0 34
0 232
0 214
0 1257
0 403
0 362
0 497
0 457
0 958
0 399
0 294
0 1522
0 410
0 68
0 1061
0 516
0 381
0 747
0 319
0 387
0 191
0 182
0 148
0 391
0 55
0 886
0 215
0 293
0 348
0 561
0 982
0 527
0 428
0 192
0 637
0 1253
0 194
0 207
0 390
0 172
0 545
0 235
0 465
0 255
0 281
0 476
0 294
0 337
0 212
0 334
0 389
0 404
0 503
0 401
0 437
0 649
0 191
0 238
0 327
0 283
0 438
0 219
0 349
0 544
0 483
0 262
0 459
0 328
0 515
0 618
0 165
0 444
0 385
0 359
0 217
0 442
0 565
0 317
0 137
0 109
0 390
0 988
0 321
0 576
0 208
0 684
0 223
0 279
0 290
0 126
0 366
0 534
0 1394
0 496
0 513
0 377
0 236
0 266
0 524
0 753
0 156
0 82
0 670
0 517
0 326
0 220
0 175
0 800
0 476
0 266
0 536
0 435
0 2033
0 703
0 448
0 205
0 516
0 503
0 164
0 562
0 489
0 777
0 792
0 162
0 485
0 258
0 433
0 355
0 120
0 1479
0 363
0 130
0 471
0 250
0 479
0 458
0 245
0 739
0 659
0 422
0 567
0 185
0 184
0 866
0 482
0 248
0 524
0 283
0 242
0 320
0 396
0 609
0 448
0 462
0 400
0 404
0 137
0 671
0 240
0 335
0 1349
0 963
0 155
0 256
0 248
0 1352
0 326
0 128
0 288
0 285
0 781
0 462
0 365
0 391
0 936
0 487
0 689
0 722
0 137
0 276
0 959
0 531
0 970
0 877
0 388
0 1116
0 352
0 787
0 313
0 170
0 2696
0 158
0 397
0 637
0 383
0 181
0 339
0 362
0 356
0 342
0 1012
0 91
0 556
0 595
0 555
0 414
0 440
0 299
0 288
0 371
0 261
0 75
0 604
0 423
0 893
0 289
0 552
0 594
0 539
0 286
0 747
0 293
0 351
0 413
0 564
0 135
0 295
0 689
0 988
0 836
0 599
0 280
0 2368
0 910
0 353
0 167
0 588
0 264
0 449
0 569
0 509
0 537
0 216
0 378
0 299
0 545
0 344
0 419
0 263
0 324
0 347
0 433
0 618
0 411
0 622
0 364
0 252
0 642
0 933
0 530
0 909
0 272
0 484
0 433
0 912
0 665
0 928
0 482
0 176
0 214
0 293
0 439
0 424
0 335
0 359
0 1018
0 623
0 126
0 541
0 791
0 591
0 207
0 270
0 515
0 493
0 1285
0 771
0 421
0 428
0 155
0 672
0 340
0 299
0 323
0 263
0 279
0 286
0 248
0 175
0 478
0 595
0 245
0 352
