# SA for random K-SAT
# K = 3   N = 2048   M = 8192   seed = 439450752
# alpha = 4.000000   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 512
3 512
2 512
1 512
2 512
5 512
2 512
1 512
4 512
3 512
5 512
1 512
3 512
4 512
4 512
3 512
3 512
4 512
3 512
2 512
5 512
5 512
5 512
1 512
4 512
6 512
4 512
2 512
1 512
2 512
3 512
3 512
5 512
5 512
5 512
1 512
4 512
4 512
5 512
1 512
3 512
5 512
4 512
4 512
9 512
1 512
2 512
4 512
3 512
3 512
2 512
1 512
7 512
2 512
5 512
2 512
4 512
5 512
5 512
3 512
4 512
4 512
5 512
2 512
5 512
3 512
1 512
2 512
4 512
7 512
4 512
8 512
4 512
3 512
0 241
2 512
4 512
3 512
8 512
7 512
3 512
6 512
3 512
4 512
0 311
5 512
5 512
4 512
3 512
4 512
4 512
7 512
1 512
5 512
4 512
6 512
5 512
2 512
5 512
5 512
3 512
3 512
5 512
6 512
1 512
2 512
3 512
2 512
4 512
5 512
4 512
4 512
3 512
6 512
2 512
7 512
3 512
2 512
2 512
1 512
1 512
5 512
7 512
5 512
3 512
4 512
3 512
3 512
7 512
4 512
1 512
11 512
8 512
4 512
4 512
2 512
3 512
2 512
5 512
5 512
3 512
6 512
3 512
4 512
1 512
3 512
2 512
2 512
1 512
4 512
2 512
5 512
8 512
4 512
7 512
4 512
4 512
5 512
5 512
3 512
4 512
4 512
5 512
6 512
7 512
2 512
2 512
4 512
1 512
2 512
4 512
3 512
4 512
4 512
1 512
3 512
4 512
7 512
6 512
2 512
4 512
4 512
5 512
2 512
3 512
6 512
7 512
6 512
5 512
6 512
4 512
3 512
6 512
4 512
3 512
4 512
2 512
1 512
0 474
5 512
5 512
3 512
5 512
1 512
5 512
2 512
1 512
3 512
0 211
3 512
3 512
2 512
6 512
5 512
9 512
4 512
3 512
4 512
2 512
4 512
6 512
5 512
5 512
5 512
3 512
1 512
5 512
3 512
3 512
3 512
2 512
5 512
8 512
3 512
8 512
3 512
3 512
3 512
9 512
1 512
3 512
5 512
3 512
4 512
3 512
5 512
3 512
1 512
3 512
5 512
3 512
6 512
3 512
5 512
9 512
4 512
5 512
4 512
5 512
5 512
8 512
7 512
4 512
7 512
6 512
1 512
1 512
4 512
4 512
4 512
4 512
4 512
4 512
5 512
2 512
7 512
3 512
3 512
3 512
3 512
4 512
7 512
4 512
3 512
4 512
3 512
1 512
2 512
6 512
2 512
9 512
3 512
5 512
4 512
3 512
4 512
4 512
3 512
2 512
3 512
3 512
6 512
6 512
4 512
6 512
3 512
4 512
2 512
7 512
7 512
2 512
6 512
0 228
6 512
6 512
4 512
0 256
3 512
4 512
3 512
6 512
3 512
6 512
2 512
5 512
3 512
5 512
9 512
5 512
1 512
1 512
2 512
3 512
2 512
4 512
2 512
8 512
5 512
5 512
2 512
1 512
8 512
3 512
3 512
5 512
9 512
4 512
3 512
4 512
2 512
5 512
7 512
4 512
4 512
2 512
1 512
7 512
4 512
4 512
5 512
3 512
1 512
1 512
3 512
3 512
3 512
6 512
6 512
5 512
3 512
4 512
3 512
1 512
1 512
4 512
3 512
3 512
3 512
5 512
4 512
4 512
2 512
4 512
6 512
4 512
1 512
2 512
4 512
4 512
2 512
2 512
4 512
6 512
7 512
5 512
6 512
6 512
3 512
3 512
5 512
2 512
2 512
5 512
5 512
6 512
2 512
6 512
3 512
1 512
4 512
2 512
4 512
1 512
2 512
7 512
3 512
6 512
2 512
2 512
0 467
5 512
2 512
3 512
6 512
1 512
4 512
2 512
5 512
4 512
6 512
7 512
3 512
2 512
2 512
3 512
3 512
1 512
3 512
4 512
2 512
4 512
5 512
2 512
7 512
3 512
5 512
5 512
5 512
7 512
3 512
1 512
6 512
4 512
7 512
1 512
2 512
2 512
2 512
4 512
4 512
5 512
4 512
3 512
4 512
6 512
6 512
3 512
4 512
3 512
6 512
1 512
5 512
1 512
3 512
2 512
2 512
6 512
5 512
6 512
7 512
5 512
2 512
7 512
9 512
3 512
4 512
4 512
5 512
6 512
5 512
4 512
7 512
5 512
3 512
7 512
1 512
2 512
1 512
4 512
3 512
3 512
7 512
2 512
1 512
3 512
1 512
1 512
4 512
4 512
3 512
3 512
6 512
6 512
2 512
4 512
4 512
2 512
0 293
2 512
0 187
3 512
5 512
3 512
7 512
3 512
2 512
3 512
2 512
2 512
11 512
2 512
7 512
2 512
1 512
3 512
2 512
3 512
5 512
3 512
2 512
4 512
5 512
8 512
0 406
4 512
1 512
7 512
5 512
8 512
6 512
3 512
8 512
4 512
7 512
8 512
4 512
4 512
3 512
4 512
3 512
5 512
2 512
6 512
8 512
3 512
3 512
2 512
3 512
2 512
5 512
0 495
4 512
2 512
5 512
5 512
1 512
2 512
2 512
1 512
3 512
6 512
5 512
2 512
3 512
5 512
5 512
1 512
2 512
7 512
1 512
2 512
3 512
3 512
5 512
4 512
6 512
3 512
3 512
4 512
1 512
2 512
1 512
4 512
1 512
3 512
3 512
6 512
3 512
3 512
6 512
6 512
3 512
5 512
6 512
4 512
4 512
5 512
3 512
8 512
3 512
4 512
4 512
1 512
9 512
1 512
3 512
2 512
1 512
6 512
4 512
1 512
10 512
4 512
5 512
6 512
4 512
7 512
4 512
2 512
9 512
3 512
2 512
5 512
6 512
7 512
2 512
4 512
1 512
1 512
3 512
1 512
6 512
3 512
3 512
6 512
4 512
4 512
4 512
3 512
1 512
0 192
9 512
4 512
2 512
6 512
3 512
4 512
1 512
4 512
4 512
8 512
4 512
3 512
5 512
4 512
4 512
5 512
5 512
4 512
3 512
6 512
2 512
5 512
5 512
2 512
7 512
5 512
5 512
1 512
4 512
1 512
7 512
1 512
3 512
3 512
6 512
6 512
2 512
4 512
10 512
2 512
3 512
8 512
3 512
7 512
9 512
5 512
5 512
6 512
4 512
1 512
5 512
3 512
4 512
6 512
5 512
6 512
3 512
7 512
3 512
4 512
5 512
4 512
4 512
5 512
5 512
2 512
5 512
8 512
3 512
1 512
1 512
4 512
5 512
4 512
7 512
0 306
1 512
4 512
5 512
1 512
4 512
3 512
2 512
3 512
2 512
3 512
2 512
6 512
0 373
5 512
4 512
5 512
3 512
2 512
3 512
2 512
9 512
3 512
3 512
2 512
6 512
4 512
4 512
8 512
3 512
4 512
10 512
7 512
4 512
4 512
1 512
6 512
1 512
7 512
1 512
4 512
3 512
3 512
5 512
8 512
4 512
7 512
3 512
5 512
4 512
8 512
2 512
0 393
3 512
2 512
2 512
2 512
2 512
4 512
4 512
5 512
4 512
5 512
5 512
6 512
4 512
2 512
6 512
3 512
7 512
2 512
4 512
3 512
3 512
2 512
0 454
3 512
4 512
3 512
3 512
4 512
4 512
6 512
5 512
5 512
4 512
2 512
0 444
5 512
6 512
3 512
3 512
4 512
3 512
4 512
3 512
2 512
2 512
4 512
2 512
1 512
3 512
2 512
5 512
3 512
4 512
3 512
4 512
2 512
4 512
2 512
2 512
5 512
1 512
7 512
6 512
4 512
4 512
3 512
4 512
7 512
2 512
3 512
5 512
1 512
1 512
2 512
8 512
1 512
5 512
4 512
3 512
5 512
3 512
3 512
10 512
4 512
5 512
2 512
2 512
4 512
2 512
4 512
4 512
2 512
7 512
5 512
0 224
5 512
6 512
3 512
2 512
2 512
1 512
2 512
6 512
5 512
2 512
5 512
1 512
3 512
2 512
3 512
5 512
5 512
7 512
4 512
5 512
6 512
1 512
5 512
3 512
4 512
2 512
4 512
4 512
4 512
6 512
3 512
3 512
2 512
5 512
4 512
6 512
3 512
3 512
5 512
4 512
5 512
0 404
1 512
5 512
1 512
2 512
6 512
4 512
2 512
6 512
3 512
5 512
7 512
9 512
6 512
1 512
7 512
4 512
4 512
7 512
5 512
1 512
3 512
2 512
1 512
6 512
2 512
5 512
2 512
6 512
2 512
1 512
5 512
5 512
3 512
1 512
7 512
8 512
5 512
1 512
4 512
5 512
4 512
3 512
3 512
3 512
4 512
2 512
4 512
6 512
7 512
6 512
7 512
5 512
5 512
4 512
2 512
1 512
1 512
2 512
3 512
7 512
0 449
3 512
3 512
3 512
3 512
2 512
4 512
3 512
6 512
4 512
6 512
8 512
4 512
7 512
3 512
2 512
3 512
1 512
5 512
4 512
4 512
6 512
3 512
5 512
3 512
9 512
5 512
4 512
0 423
7 512
4 512
4 512
6 512
4 512
3 512
7 512
2 512
2 512
2 512
2 512
6 512
3 512
6 512
3 512
3 512
4 512
4 512
1 512
1 512
6 512
6 512
7 512
3 512
4 512
0 279
6 512
6 512
4 512
8 512
5 512
5 512
5 512
7 512
6 512
1 512
3 512
5 512
1 512
2 512
5 512
4 512
2 512
4 512
3 512
6 512
9 512
0 172
2 512
2 512
2 512
6 512
5 512
5 512
3 512
3 512
2 512
6 512
1 512
3 512
4 512
3 512
5 512
6 512
3 512
3 512
3 512
3 512
5 512
3 512
8 512
1 512
4 512
3 512
2 512
4 512
4 512
1 512
4 512
5 512
2 512
6 512
2 512
3 512
4 512
3 512
5 512
0 266
2 512
10 512
5 512
3 512
1 512
4 512
4 512
2 512
4 512
5 512
2 512
5 512
2 512
2 512
9 512
6 512
5 512
5 512
4 512
1 512
4 512
4 512
8 512
7 512
3 512
7 512
5 512
2 512
1 512
4 512
4 512
2 512
3 512
4 512
7 512
5 512
4 512
5 512
5 512
7 512
3 512
4 512
4 512
4 512
6 512
2 512
3 512
5 512
8 512
3 512
1 512
3 512
6 512
3 512
1 512
3 512
4 512
6 512
1 512
7 512
6 512
2 512
3 512
6 512
1 512
3 512
0 472
4 512
3 512
5 512
2 512
1 512
4 512
7 512
1 512
6 512
2 512
3 512
5 512
4 512
1 512
5 512
5 512
1 512
4 512
2 512
6 512
5 512
4 512
4 512
3 512
6 512
6 512
2 512
5 512
5 512
9 512
4 512
1 512
1 512
6 512
2 512
3 512
3 512
4 512
7 512
5 512
3 512
9 512
3 512
10 512
4 512
5 512
0 457
5 512
1 512
4 512
4 512
2 512
3 512
6 512
5 512
2 512
2 512
5 512
2 512
1 512
4 512
4 512
4 512
3 512
0 209
4 512
3 512
4 512
1 512
4 512
0 439
6 512
4 512
6 512
2 512
3 512
2 512
5 512
4 512
3 512
1 512
10 512
1 512
9 512
3 512
6 512
3 512
4 512
3 512
2 512
5 512
7 512
2 512
8 512
3 512
6 512
5 512
3 512
1 512
4 512
2 512
4 512
4 512
1 512
5 512
5 512
2 512
5 512
3 512
3 512
6 512
3 512
2 512
5 512
6 512
2 512
1 512
3 512
4 512
3 512
6 512
3 512
3 512
1 512
3 512
5 512
2 512
2 512
1 512
4 512
4 512
5 512
4 512
4 512
3 512
5 512
8 512
5 512
5 512
4 512
3 512
3 512
1 512
2 512
7 512
2 512
3 512
3 512
3 512
1 512
3 512
5 512
3 512
1 512
3 512
11 512
4 512
2 512
10 512
4 512
3 512
2 512
5 512
5 512
1 512
5 512
3 512
5 512
10 512
5 512
4 512
4 512
6 512
3 512
3 512
4 512
2 512
4 512
6 512
3 512
4 512
5 512
6 512
7 512
4 512
2 512
5 512
2 512
4 512
1 512
4 512
5 512
4 512
5 512
5 512
2 512
6 512
4 512
2 512
4 512
3 512
4 512
2 512
6 512
2 512
3 512
2 512
4 512
4 512
7 512
6 512
5 512
2 512
5 512
4 512
4 512
1 512
2 512
3 512
6 512
4 512
3 512
2 512
3 512
9 512
4 512
5 512
2 512
4 512
7 512
1 512
3 512
3 512
2 512
4 512
1 512
4 512
5 512
6 512
1 512
1 512
3 512
1 512
7 512
4 512
3 512
4 512
4 512
3 512
3 512
3 512
4 512
3 512
3 512
1 512
0 301
2 512
2 512
3 512
6 512
1 512
6 512
2 512
5 512
4 512
4 512
5 512
2 512
3 512
3 512
2 512
5 512
2 512
5 512
4 512
7 512
6 512
3 512
4 512
2 512
4 512
2 512
5 512
1 512
2 512
3 512
3 512
6 512
4 512
1 512
3 512
3 512
1 512
3 512
2 512
4 512
3 512
6 512
4 512
4 512
4 512
3 512
8 512
2 512
1 512
4 512
3 512
2 512
6 512
9 512
4 512
4 512
4 512
0 308
1 512
6 512
2 512
5 512
6 512
4 512
5 512
6 512
3 512
6 512
2 512
3 512
4 512
5 512
2 512
3 512
4 512
2 512
2 512
6 512
1 512
7 512
1 512
4 512
1 512
4 512
4 512
3 512
5 512
3 512
2 512
3 512
4 512
5 512
5 512
9 512
6 512
4 512
7 512
3 512
5 512
2 512
2 512
3 512
5 512
2 512
0 289
3 512
7 512
5 512
3 512
4 512
2 512
3 512
3 512
8 512
5 512
4 512
5 512
6 512
4 512
1 512
2 512
4 512
3 512
3 512
1 512
3 512
3 512
2 512
4 512
1 512
7 512
3 512
6 512
3 512
3 512
3 512
4 512
5 512
2 512
4 512
3 512
2 512
4 512
5 512
1 512
4 512
1 512
5 512
9 512
4 512
5 512
4 512
3 512
4 512
5 512
3 512
0 215
3 512
3 512
9 512
4 512
5 512
3 512
3 512
2 512
2 512
2 512
8 512
7 512
7 512
2 512
5 512
5 512
6 512
0 393
5 512
6 512
7 512
4 512
5 512
2 512
4 512
5 512
6 512
4 512
3 512
3 512
5 512
4 512
1 512
6 512
4 512
3 512
3 512
4 512
4 512
5 512
7 512
1 512
5 512
6 512
7 512
3 512
5 512
9 512
0 285
4 512
4 512
3 512
2 512
0 457
4 512
1 512
3 512
4 512
1 512
5 512
3 512
2 512
5 512
2 512
6 512
2 512
4 512
7 512
1 512
5 512
1 512
1 512
7 512
1 512
7 512
1 512
6 512
3 512
4 512
2 512
5 512
4 512
7 512
5 512
1 512
2 512
4 512
5 512
4 512
7 512
1 512
0 229
6 512
4 512
4 512
9 512
5 512
2 512
3 512
3 512
5 512
2 512
6 512
3 512
2 512
3 512
4 512
4 512
1 512
4 512
4 512
4 512
2 512
1 512
7 512
1 512
2 512
3 512
2 512
0 488
3 512
3 512
7 512
4 512
4 512
0 350
3 512
4 512
3 512
4 512
4 512
3 512
4 512
3 512
1 512
6 512
7 512
12 512
6 512
9 512
2 512
7 512
3 512
5 512
1 512
4 512
4 512
4 512
9 512
4 512
7 512
4 512
3 512
3 512
2 512
6 512
9 512
1 512
1 512
3 512
7 512
3 512
2 512
1 512
7 512
8 512
3 512
6 512
6 512
4 512
2 512
3 512
3 512
7 512
4 512
2 512
3 512
7 512
3 512
3 512
6 512
3 512
5 512
3 512
4 512
1 512
6 512
8 512
4 512
1 512
6 512
4 512
4 512
5 512
2 512
3 512
6 512
1 512
4 512
3 512
1 512
3 512
3 512
8 512
5 512
2 512
2 512
7 512
4 512
6 512
5 512
3 512
4 512
4 512
3 512
4 512
1 512
2 512
6 512
2 512
3 512
6 512
3 512
0 443
3 512
3 512
8 512
3 512
1 512
2 512
1 512
5 512
2 512
9 512
9 512
4 512
2 512
5 512
4 512
1 512
3 512
5 512
1 512
3 512
3 512
2 512
1 512
2 512
3 512
2 512
2 512
2 512
5 512
1 512
1 512
8 512
4 512
5 512
4 512
5 512
4 512
7 512
6 512
3 512
7 512
4 512
6 512
2 512
2 512
4 512
6 512
2 512
1 512
1 512
6 512
4 512
4 512
3 512
2 512
4 512
4 512
5 512
10 512
7 512
10 512
5 512
4 512
3 512
1 512
2 512
8 512
6 512
4 512
5 512
3 512
6 512
5 512
3 512
6 512
7 512
8 512
1 512
4 512
2 512
3 512
3 512
5 512
7 512
5 512
4 512
4 512
3 512
2 512
2 512
5 512
7 512
6 512
4 512
5 512
5 512
4 512
4 512
10 512
3 512
6 512
1 512
6 512
1 512
3 512
4 512
3 512
2 512
5 512
0 292
3 512
3 512
7 512
3 512
2 512
2 512
3 512
4 512
6 512
3 512
5 512
3 512
4 512
3 512
3 512
7 512
4 512
5 512
2 512
4 512
3 512
1 512
3 512
2 512
4 512
3 512
3 512
3 512
4 512
5 512
6 512
5 512
10 512
4 512
4 512
4 512
5 512
6 512
4 512
2 512
6 512
4 512
4 512
6 512
3 512
2 512
9 512
1 512
3 512
8 512
4 512
7 512
7 512
1 512
5 512
2 512
4 512
1 512
3 512
1 512
2 512
6 512
2 512
8 512
3 512
1 512
5 512
4 512
2 512
5 512
5 512
6 512
3 512
5 512
5 512
6 512
10 512
2 512
5 512
2 512
4 512
10 512
6 512
4 512
4 512
5 512
4 512
2 512
4 512
3 512
5 512
0 209
4 512
2 512
6 512
5 512
3 512
4 512
1 512
4 512
4 512
4 512
2 512
1 512
5 512
7 512
7 512
3 512
4 512
5 512
6 512
7 512
2 512
5 512
0 488
5 512
2 512
3 512
0 511
5 512
1 512
2 512
3 512
1 512
1 512
5 512
3 512
3 512
0 392
3 512
3 512
4 512
4 512
4 512
2 512
5 512
3 512
3 512
2 512
3 512
6 512
2 512
4 512
5 512
5 512
6 512
6 512
2 512
2 512
2 512
4 512
4 512
4 512
7 512
6 512
2 512
7 512
0 428
4 512
4 512
6 512
6 512
2 512
3 512
3 512
5 512
3 512
5 512
0 252
5 512
6 512
3 512
7 512
4 512
0 202
4 512
4 512
0 310
3 512
1 512
0 236
7 512
6 512
3 512
2 512
2 512
5 512
6 512
4 512
5 512
4 512
4 512
9 512
1 512
3 512
5 512
2 512
2 512
3 512
6 512
0 387
2 512
7 512
8 512
0 452
4 512
1 512
4 512
2 512
6 512
3 512
5 512
3 512
7 512
5 512
3 512
7 512
2 512
4 512
1 512
2 512
4 512
3 512
3 512
2 512
4 512
4 512
4 512
1 512
4 512
3 512
5 512
4 512
4 512
2 512
4 512
4 512
2 512
2 512
8 512
2 512
4 512
4 512
2 512
4 512
3 512
4 512
3 512
1 512
6 512
6 512
3 512
2 512
7 512
6 512
3 512
5 512
7 512
5 512
5 512
7 512
4 512
4 512
5 512
3 512
4 512
5 512
3 512
3 512
2 512
1 512
2 512
2 512
4 512
4 512
7 512
3 512
4 512
3 512
4 512
5 512
6 512
2 512
4 512
6 512
7 512
5 512
2 512
1 512
4 512
4 512
3 512
4 512
4 512
4 512
6 512
7 512
3 512
3 512
4 512
3 512
1 512
4 512
2 512
3 512
4 512
8 512
4 512
1 512
1 512
5 512
4 512
3 512
7 512
0 123
5 512
1 512
4 512
5 512
3 512
3 512
5 512
7 512
4 512
1 512
3 512
4 512
3 512
2 512
6 512
6 512
4 512
0 496
5 512
5 512
2 512
3 512
5 512
3 512
4 512
8 512
4 512
3 512
7 512
2 512
2 512
3 512
2 512
4 512
3 512
4 512
3 512
1 512
5 512
2 512
5 512
4 512
3 512
8 512
3 512
7 512
9 512
5 512
8 512
5 512
5 512
8 512
10 512
4 512
3 512
6 512
2 512
0 509
1 512
1 512
3 512
2 512
3 512
4 512
5 512
3 512
6 512
4 512
2 512
4 512
2 512
5 512
6 512
4 512
4 512
2 512
3 512
4 512
2 512
2 512
4 512
1 512
4 512
2 512
4 512
3 512
3 512
4 512
3 512
3 512
7 512
1 512
6 512
2 512
3 512
3 512
3 512
4 512
3 512
5 512
4 512
1 512
2 512
1 512
4 512
7 512
3 512
3 512
4 512
3 512
5 512
0 244
3 512
5 512
5 512
5 512
2 512
5 512
6 512
1 512
1 512
1 512
5 512
2 512
5 512
7 512
4 512
7 512
5 512
5 512
6 512
8 512
4 512
2 512
2 512
3 512
9 512
3 512
5 512
7 512
2 512
7 512
5 512
3 512
5 512
4 512
5 512
6 512
4 512
4 512
2 512
0 199
5 512
4 512
6 512
6 512
8 512
4 512
3 512
4 512
0 250
4 512
5 512
4 512
3 512
5 512
3 512
1 512
2 512
2 512
4 512
1 512
3 512
6 512
1 512
6 512
4 512
3 512
3 512
1 512
0 399
1 512
3 512
3 512
2 512
2 512
3 512
2 512
3 512
3 512
1 512
5 512
2 512
1 512
4 512
2 512
1 512
10 512
6 512
5 512
4 512
8 512
5 512
9 512
3 512
6 512
2 512
4 512
3 512
2 512
7 512
1 512
6 512
4 512
3 512
5 512
4 512
3 512
7 512
7 512
3 512
6 512
2 512
2 512
2 512
1 512
5 512
4 512
5 512
1 512
1 512
3 512
0 391
3 512
1 512
2 512
6 512
3 512
3 512
8 512
2 512
5 512
7 512
2 512
7 512
5 512
4 512
2 512
2 512
4 512
2 512
4 512
4 512
6 512
3 512
2 512
2 512
4 512
3 512
6 512
6 512
7 512
6 512
3 512
5 512
3 512
4 512
2 512
2 512
2 512
3 512
0 449
3 512
1 512
2 512
6 512
6 512
5 512
9 512
4 512
2 512
2 512
3 512
7 512
3 512
7 512
6 512
4 512
4 512
9 512
3 512
5 512
7 512
2 512
6 512
3 512
4 512
4 512
4 512
6 512
3 512
6 512
3 512
3 512
5 512
5 512
4 512
5 512
4 512
2 512
2 512
3 512
1 512
2 512
3 512
7 512
3 512
4 512
5 512
4 512
4 512
2 512
5 512
1 512
0 293
1 512
1 512
4 512
13 512
10 512
5 512
4 512
3 512
2 512
6 512
4 512
4 512
3 512
4 512
3 512
5 512
3 512
3 512
0 483
3 512
5 512
2 512
5 512
3 512
6 512
2 512
2 512
4 512
1 512
3 512
3 512
5 512
2 512
1 512
1 512
5 512
6 512
5 512
6 512
5 512
2 512
3 512
3 512
3 512
4 512
11 512
2 512
6 512
4 512
6 512
4 512
7 512
4 512
2 512
4 512
4 512
5 512
4 512
1 512
2 512
3 512
6 512
1 512
9 512
5 512
4 512
4 512
3 512
5 512
6 512
4 512
3 512
1 512
10 512
5 512
1 512
1 512
1 512
5 512
2 512
2 512
5 512
2 512
7 512
4 512
3 512
5 512
5 512
4 512
1 512
2 512
4 512
3 512
3 512
4 512
0 278
2 512
2 512
5 512
4 512
2 512
2 512
7 512
4 512
3 512
2 512
5 512
2 512
3 512
4 512
3 512
3 512
3 512
4 512
4 512
3 512
1 512
7 512
0 395
8 512
5 512
5 512
1 512
2 512
2 512
4 512
5 512
6 512
3 512
4 512
8 512
3 512
3 512
5 512
4 512
4 512
3 512
5 512
8 512
3 512
12 512
4 512
5 512
3 512
5 512
2 512
4 512
4 512
7 512
7 512
1 512
2 512
5 512
4 512
5 512
3 512
5 512
11 512
4 512
1 512
3 512
2 512
5 512
5 512
3 512
4 512
2 512
8 512
6 512
6 512
9 512
2 512
7 512
6 512
7 512
2 512
0 493
3 512
3 512
3 512
0 331
1 512
3 512
5 512
6 512
4 512
1 512
4 512
8 512
5 512
3 512
9 512
4 512
7 512
6 512
1 512
4 512
4 512
7 512
0 305
5 512
6 512
0 304
1 512
6 512
4 512
6 512
5 512
9 512
6 512
3 512
5 512
6 512
2 512
4 512
9 512
3 512
4 512
1 512
5 512
5 512
3 512
4 512
5 512
5 512
4 512
3 512
4 512
6 512
3 512
6 512
3 512
0 352
9 512
3 512
5 512
7 512
3 512
3 512
2 512
0 241
6 512
3 512
4 512
2 512
2 512
3 512
5 512
12 512
6 512
4 512
9 512
3 512
1 512
4 512
5 512
8 512
3 512
6 512
3 512
4 512
2 512
3 512
2 512
4 512
3 512
6 512
2 512
4 512
5 512
5 512
2 512
1 512
5 512
3 512
7 512
4 512
1 512
4 512
6 512
4 512
3 512
2 512
2 512
5 512
6 512
5 512
5 512
2 512
3 512
5 512
4 512
4 512
3 512
2 512
0 227
3 512
3 512
7 512
1 512
2 512
7 512
5 512
3 512
6 512
3 512
5 512
2 512
2 512
5 512
4 512
6 512
3 512
9 512
4 512
1 512
3 512
4 512
2 512
2 512
2 512
5 512
2 512
5 512
4 512
1 512
3 512
6 512
5 512
3 512
3 512
1 512
7 512
5 512
2 512
4 512
4 512
2 512
5 512
2 512
7 512
4 512
5 512
4 512
8 512
2 512
0 286
9 512
2 512
5 512
5 512
1 512
6 512
2 512
4 512
3 512
1 512
1 512
2 512
4 512
2 512
3 512
4 512
3 512
9 512
2 512
3 512
6 512
2 512
0 284
3 512
2 512
5 512
7 512
4 512
7 512
1 512
1 512
5 512
1 512
6 512
4 512
2 512
3 512
9 512
4 512
4 512
4 512
3 512
7 512
5 512
6 512
4 512
5 512
4 512
2 512
1 512
3 512
8 512
1 512
3 512
5 512
3 512
5 512
3 512
5 512
3 512
7 512
8 512
2 512
4 512
4 512
3 512
2 512
3 512
3 512
5 512
5 512
2 512
4 512
6 512
4 512
1 512
5 512
2 512
3 512
2 512
1 512
2 512
2 512
5 512
5 512
5 512
6 512
6 512
7 512
5 512
1 512
2 512
8 512
2 512
3 512
7 512
4 512
4 512
2 512
1 512
3 512
2 512
5 512
7 512
1 512
8 512
5 512
4 512
2 512
5 512
1 512
1 512
6 512
2 512
2 512
5 512
4 512
2 512
5 512
4 512
6 512
2 512
7 512
3 512
3 512
7 512
5 512
7 512
5 512
4 512
6 512
2 512
2 512
3 512
1 512
4 512
3 512
7 512
4 512
6 512
4 512
5 512
7 512
9 512
3 512
4 512
5 512
2 512
4 512
6 512
7 512
2 512
5 512
3 512
5 512
5 512
5 512
3 512
6 512
