# SA for random K-SAT
# K = 4   N = 128   M = 1216   seed = 3815178176
# alpha = 9.500000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 1024
2 1024
2 1024
2 1024
3 1024
2 1024
2 1024
2 1024
0 53
5 1024
2 1024
4 1024
0 195
1 1024
2 1024
5 1024
3 1024
2 1024
2 1024
1 1024
3 1024
4 1024
2 1024
1 1024
0 289
1 1024
1 1024
3 1024
3 1024
4 1024
2 1024
2 1024
1 1024
1 1024
3 1024
2 1024
0 41
3 1024
3 1024
1 1024
1 1024
1 1024
2 1024
4 1024
2 1024
3 1024
1 1024
3 1024
2 1024
2 1024
3 1024
2 1024
2 1024
3 1024
4 1024
1 1024
3 1024
2 1024
3 1024
1 1024
2 1024
5 1024
3 1024
0 165
0 34
1 1024
2 1024
2 1024
1 1024
1 1024
4 1024
3 1024
3 1024
0 254
2 1024
3 1024
4 1024
1 1024
2 1024
1 1024
2 1024
1 1024
0 83
2 1024
1 1024
3 1024
5 1024
0 102
0 130
3 1024
0 66
0 12
2 1024
2 1024
1 1024
1 1024
4 1024
2 1024
1 1024
1 1024
2 1024
1 1024
2 1024
2 1024
2 1024
0 31
3 1024
2 1024
1 1024
2 1024
1 1024
0 541
0 13
2 1024
0 60
0 519
4 1024
1 1024
1 1024
4 1024
1 1024
2 1024
2 1024
4 1024
1 1024
0 140
4 1024
1 1024
2 1024
2 1024
1 1024
2 1024
3 1024
2 1024
4 1024
1 1024
1 1024
1 1024
4 1024
3 1024
2 1024
1 1024
2 1024
5 1024
5 1024
3 1024
3 1024
4 1024
2 1024
1 1024
2 1024
0 46
1 1024
2 1024
5 1024
1 1024
2 1024
2 1024
1 1024
2 1024
2 1024
2 1024
2 1024
2 1024
1 1024
3 1024
2 1024
2 1024
0 45
3 1024
4 1024
2 1024
0 87
2 1024
1 1024
3 1024
2 1024
1 1024
3 1024
4 1024
1 1024
3 1024
3 1024
1 1024
4 1024
3 1024
0 117
2 1024
1 1024
2 1024
5 1024
4 1024
2 1024
2 1024
3 1024
1 1024
1 1024
1 1024
2 1024
2 1024
1 1024
1 1024
2 1024
2 1024
3 1024
1 1024
0 71
0 104
1 1024
2 1024
4 1024
2 1024
1 1024
3 1024
4 1024
2 1024
5 1024
3 1024
3 1024
3 1024
0 139
4 1024
2 1024
4 1024
6 1024
1 1024
3 1024
1 1024
1 1024
1 1024
4 1024
3 1024
3 1024
1 1024
1 1024
1 1024
3 1024
3 1024
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
3 1024
1 1024
2 1024
1 1024
3 1024
3 1024
1 1024
4 1024
1 1024
2 1024
1 1024
5 1024
1 1024
2 1024
0 154
3 1024
2 1024
2 1024
1 1024
2 1024
2 1024
3 1024
3 1024
4 1024
3 1024
1 1024
2 1024
1 1024
4 1024
0 170
2 1024
1 1024
1 1024
1 1024
0 174
0 39
1 1024
4 1024
2 1024
2 1024
3 1024
1 1024
2 1024
3 1024
3 1024
3 1024
3 1024
1 1024
3 1024
0 107
2 1024
1 1024
2 1024
1 1024
3 1024
4 1024
1 1024
3 1024
2 1024
1 1024
2 1024
2 1024
1 1024
3 1024
1 1024
3 1024
3 1024
4 1024
4 1024
1 1024
2 1024
3 1024
0 54
2 1024
4 1024
3 1024
2 1024
2 1024
2 1024
2 1024
1 1024
2 1024
1 1024
0 42
2 1024
2 1024
2 1024
3 1024
0 256
3 1024
1 1024
2 1024
3 1024
4 1024
2 1024
1 1024
5 1024
4 1024
0 211
1 1024
1 1024
1 1024
2 1024
0 78
3 1024
4 1024
0 96
3 1024
4 1024
4 1024
3 1024
2 1024
2 1024
2 1024
3 1024
2 1024
4 1024
3 1024
2 1024
3 1024
2 1024
2 1024
4 1024
2 1024
1 1024
1 1024
4 1024
2 1024
4 1024
2 1024
3 1024
1 1024
1 1024
4 1024
1 1024
1 1024
2 1024
2 1024
3 1024
4 1024
1 1024
1 1024
0 435
1 1024
2 1024
4 1024
1 1024
2 1024
0 235
2 1024
1 1024
1 1024
1 1024
2 1024
2 1024
1 1024
4 1024
2 1024
3 1024
3 1024
3 1024
0 122
4 1024
2 1024
2 1024
1 1024
3 1024
2 1024
3 1024
4 1024
2 1024
3 1024
5 1024
2 1024
2 1024
2 1024
0 369
2 1024
1 1024
2 1024
4 1024
1 1024
1 1024
3 1024
3 1024
2 1024
1 1024
3 1024
3 1024
2 1024
6 1024
2 1024
1 1024
4 1024
2 1024
2 1024
3 1024
3 1024
4 1024
2 1024
0 110
3 1024
3 1024
1 1024
1 1024
1 1024
0 183
1 1024
4 1024
4 1024
0 234
4 1024
1 1024
3 1024
2 1024
3 1024
3 1024
1 1024
2 1024
3 1024
5 1024
0 135
1 1024
0 60
2 1024
3 1024
0 388
2 1024
2 1024
2 1024
0 108
2 1024
2 1024
0 64
2 1024
1 1024
2 1024
2 1024
2 1024
2 1024
2 1024
6 1024
1 1024
4 1024
1 1024
2 1024
3 1024
5 1024
0 26
2 1024
1 1024
2 1024
3 1024
4 1024
2 1024
1 1024
1 1024
1 1024
2 1024
2 1024
4 1024
3 1024
2 1024
4 1024
2 1024
2 1024
1 1024
3 1024
0 320
3 1024
3 1024
2 1024
1 1024
3 1024
0 141
3 1024
3 1024
2 1024
2 1024
1 1024
7 1024
2 1024
5 1024
3 1024
1 1024
3 1024
5 1024
3 1024
3 1024
4 1024
4 1024
2 1024
2 1024
2 1024
2 1024
4 1024
5 1024
2 1024
1 1024
3 1024
0 238
1 1024
3 1024
1 1024
2 1024
2 1024
1 1024
0 124
3 1024
2 1024
3 1024
0 76
3 1024
1 1024
0 246
1 1024
1 1024
1 1024
4 1024
0 26
2 1024
2 1024
0 343
1 1024
1 1024
3 1024
0 70
1 1024
2 1024
2 1024
1 1024
3 1024
1 1024
2 1024
1 1024
4 1024
2 1024
3 1024
2 1024
0 13
3 1024
1 1024
3 1024
1 1024
1 1024
2 1024
3 1024
3 1024
1 1024
3 1024
4 1024
3 1024
1 1024
2 1024
1 1024
2 1024
3 1024
3 1024
1 1024
1 1024
2 1024
2 1024
3 1024
1 1024
2 1024
2 1024
2 1024
1 1024
1 1024
2 1024
3 1024
0 402
4 1024
3 1024
1 1024
2 1024
1 1024
1 1024
3 1024
3 1024
4 1024
4 1024
3 1024
0 159
4 1024
1 1024
1 1024
3 1024
3 1024
0 151
1 1024
1 1024
0 134
4 1024
2 1024
1 1024
2 1024
3 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
2 1024
6 1024
4 1024
2 1024
2 1024
2 1024
1 1024
1 1024
4 1024
1 1024
0 38
1 1024
0 92
1 1024
3 1024
2 1024
2 1024
0 79
2 1024
2 1024
0 78
3 1024
3 1024
1 1024
2 1024
2 1024
2 1024
0 375
2 1024
2 1024
0 60
1 1024
2 1024
3 1024
1 1024
5 1024
2 1024
2 1024
2 1024
2 1024
2 1024
4 1024
1 1024
3 1024
2 1024
1 1024
3 1024
1 1024
1 1024
3 1024
4 1024
1 1024
1 1024
4 1024
4 1024
2 1024
2 1024
3 1024
2 1024
3 1024
2 1024
2 1024
2 1024
2 1024
0 654
1 1024
1 1024
0 49
2 1024
4 1024
2 1024
1 1024
5 1024
1 1024
1 1024
3 1024
2 1024
2 1024
2 1024
2 1024
1 1024
2 1024
3 1024
6 1024
2 1024
4 1024
6 1024
1 1024
2 1024
2 1024
3 1024
1 1024
1 1024
2 1024
5 1024
2 1024
2 1024
2 1024
3 1024
2 1024
3 1024
3 1024
3 1024
3 1024
1 1024
1 1024
1 1024
3 1024
1 1024
0 21
2 1024
3 1024
3 1024
3 1024
0 46
3 1024
2 1024
3 1024
3 1024
2 1024
3 1024
0 161
1 1024
5 1024
4 1024
1 1024
1 1024
1 1024
3 1024
1 1024
1 1024
2 1024
1 1024
2 1024
0 75
1 1024
1 1024
0 22
3 1024
1 1024
3 1024
2 1024
1 1024
0 105
2 1024
3 1024
1 1024
4 1024
4 1024
2 1024
2 1024
3 1024
4 1024
2 1024
3 1024
0 265
1 1024
1 1024
0 13
6 1024
3 1024
2 1024
2 1024
2 1024
1 1024
2 1024
2 1024
3 1024
2 1024
1 1024
1 1024
3 1024
0 293
5 1024
1 1024
2 1024
2 1024
4 1024
2 1024
2 1024
0 31
1 1024
0 47
3 1024
0 18
3 1024
3 1024
1 1024
5 1024
2 1024
2 1024
1 1024
4 1024
3 1024
4 1024
3 1024
2 1024
2 1024
2 1024
3 1024
1 1024
2 1024
1 1024
3 1024
3 1024
4 1024
0 19
3 1024
1 1024
2 1024
0 97
3 1024
0 43
3 1024
2 1024
2 1024
3 1024
3 1024
2 1024
0 39
4 1024
3 1024
3 1024
2 1024
0 173
1 1024
2 1024
1 1024
2 1024
3 1024
3 1024
3 1024
1 1024
2 1024
1 1024
2 1024
2 1024
4 1024
2 1024
3 1024
2 1024
1 1024
2 1024
2 1024
4 1024
1 1024
2 1024
2 1024
2 1024
1 1024
3 1024
0 334
0 84
4 1024
1 1024
2 1024
3 1024
3 1024
2 1024
1 1024
4 1024
1 1024
3 1024
2 1024
1 1024
1 1024
3 1024
1 1024
3 1024
5 1024
4 1024
3 1024
1 1024
3 1024
2 1024
3 1024
3 1024
4 1024
6 1024
2 1024
0 859
1 1024
3 1024
1 1024
2 1024
2 1024
2 1024
2 1024
3 1024
2 1024
1 1024
4 1024
3 1024
2 1024
1 1024
2 1024
3 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
0 74
2 1024
1 1024
3 1024
3 1024
0 25
4 1024
4 1024
5 1024
5 1024
2 1024
1 1024
1 1024
2 1024
2 1024
4 1024
0 204
1 1024
1 1024
1 1024
4 1024
3 1024
2 1024
2 1024
1 1024
5 1024
5 1024
1 1024
3 1024
1 1024
2 1024
0 17
3 1024
0 235
0 14
3 1024
3 1024
3 1024
1 1024
1 1024
1 1024
3 1024
2 1024
3 1024
2 1024
2 1024
2 1024
3 1024
1 1024
2 1024
3 1024
2 1024
0 83
2 1024
3 1024
1 1024
4 1024
3 1024
3 1024
1 1024
1 1024
2 1024
7 1024
3 1024
6 1024
1 1024
2 1024
2 1024
1 1024
4 1024
3 1024
1 1024
2 1024
2 1024
0 220
3 1024
1 1024
2 1024
1 1024
3 1024
1 1024
0 46
2 1024
4 1024
0 221
3 1024
1 1024
2 1024
3 1024
3 1024
2 1024
4 1024
2 1024
1 1024
1 1024
1 1024
3 1024
4 1024
1 1024
4 1024
2 1024
4 1024
2 1024
2 1024
2 1024
3 1024
1 1024
1 1024
0 23
2 1024
3 1024
3 1024
3 1024
2 1024
3 1024
1 1024
2 1024
0 47
2 1024
0 88
0 673
2 1024
1 1024
3 1024
4 1024
1 1024
1 1024
1 1024
2 1024
2 1024
0 252
2 1024
4 1024
2 1024
1 1024
1 1024
3 1024
1 1024
0 423
1 1024
1 1024
4 1024
1 1024
2 1024
3 1024
2 1024
0 344
2 1024
2 1024
0 24
1 1024
3 1024
3 1024
1 1024
2 1024
3 1024
1 1024
3 1024
1 1024
3 1024
3 1024
1 1024
0 320
2 1024
3 1024
1 1024
1 1024
0 312
3 1024
0 43
1 1024
1 1024
2 1024
1 1024
3 1024
0 31
2 1024
3 1024
2 1024
0 105
1 1024
4 1024
1 1024
1 1024
3 1024
5 1024
3 1024
2 1024
1 1024
1 1024
3 1024
3 1024
6 1024
1 1024
4 1024
0 170
1 1024
3 1024
1 1024
2 1024
2 1024
3 1024
2 1024
2 1024
2 1024
3 1024
1 1024
2 1024
5 1024
5 1024
3 1024
4 1024
2 1024
2 1024
2 1024
2 1024
4 1024
2 1024
2 1024
2 1024
0 32
1 1024
2 1024
3 1024
3 1024
3 1024
2 1024
1 1024
0 135
0 45
1 1024
2 1024
0 48
2 1024
1 1024
1 1024
1 1024
4 1024
3 1024
2 1024
2 1024
1 1024
3 1024
1 1024
2 1024
3 1024
1 1024
2 1024
1 1024
3 1024
1 1024
0 60
3 1024
1 1024
3 1024
2 1024
2 1024
3 1024
4 1024
3 1024
1 1024
0 107
0 310
0 17
3 1024
3 1024
2 1024
2 1024
4 1024
3 1024
1 1024
3 1024
2 1024
1 1024
4 1024
1 1024
2 1024
3 1024
2 1024
0 210
3 1024
1 1024
1 1024
2 1024
4 1024
2 1024
1 1024
2 1024
2 1024
1 1024
0 103
2 1024
2 1024
2 1024
3 1024
5 1024
3 1024
1 1024
3 1024
2 1024
3 1024
1 1024
0 200
3 1024
2 1024
3 1024
0 149
3 1024
6 1024
2 1024
3 1024
1 1024
1 1024
2 1024
1 1024
2 1024
6 1024
2 1024
2 1024
3 1024
2 1024
2 1024
2 1024
0 18
1 1024
1 1024
2 1024
1 1024
5 1024
3 1024
3 1024
3 1024
0 346
0 166
0 80
2 1024
1 1024
1 1024
2 1024
1 1024
3 1024
3 1024
3 1024
2 1024
2 1024
1 1024
3 1024
1 1024
4 1024
4 1024
2 1024
2 1024
2 1024
2 1024
0 205
3 1024
2 1024
2 1024
4 1024
0 222
4 1024
3 1024
3 1024
2 1024
1 1024
0 64
1 1024
2 1024
2 1024
1 1024
4 1024
2 1024
2 1024
3 1024
0 95
2 1024
3 1024
2 1024
1 1024
1 1024
3 1024
1 1024
2 1024
0 124
4 1024
1 1024
3 1024
0 120
2 1024
2 1024
2 1024
2 1024
1 1024
0 295
1 1024
3 1024
3 1024
1 1024
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
3 1024
3 1024
3 1024
3 1024
1 1024
0 651
0 38
1 1024
3 1024
1 1024
1 1024
0 135
1 1024
2 1024
2 1024
3 1024
2 1024
1 1024
3 1024
2 1024
2 1024
3 1024
4 1024
1 1024
0 194
3 1024
1 1024
2 1024
4 1024
1 1024
3 1024
0 42
2 1024
4 1024
1 1024
1 1024
1 1024
2 1024
3 1024
3 1024
2 1024
0 68
4 1024
3 1024
5 1024
1 1024
2 1024
0 76
3 1024
1 1024
3 1024
3 1024
4 1024
2 1024
3 1024
3 1024
2 1024
3 1024
1 1024
1 1024
3 1024
2 1024
4 1024
1 1024
2 1024
3 1024
1 1024
1 1024
5 1024
5 1024
1 1024
2 1024
2 1024
3 1024
3 1024
4 1024
0 115
2 1024
2 1024
3 1024
2 1024
2 1024
3 1024
1 1024
2 1024
2 1024
3 1024
3 1024
3 1024
4 1024
2 1024
2 1024
2 1024
5 1024
4 1024
2 1024
6 1024
2 1024
0 17
1 1024
2 1024
3 1024
1 1024
1 1024
4 1024
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
7 1024
2 1024
1 1024
4 1024
2 1024
2 1024
2 1024
5 1024
1 1024
3 1024
2 1024
3 1024
2 1024
1 1024
1 1024
1 1024
2 1024
2 1024
1 1024
1 1024
0 49
0 179
4 1024
3 1024
1 1024
2 1024
2 1024
1 1024
3 1024
2 1024
3 1024
1 1024
5 1024
2 1024
4 1024
3 1024
3 1024
3 1024
3 1024
2 1024
2 1024
4 1024
2 1024
0 12
3 1024
3 1024
0 190
1 1024
4 1024
3 1024
2 1024
1 1024
4 1024
1 1024
2 1024
4 1024
5 1024
2 1024
2 1024
4 1024
1 1024
3 1024
2 1024
0 150
3 1024
1 1024
3 1024
2 1024
2 1024
1 1024
2 1024
3 1024
2 1024
3 1024
4 1024
2 1024
2 1024
0 126
2 1024
2 1024
2 1024
1 1024
2 1024
0 84
3 1024
3 1024
1 1024
1 1024
1 1024
2 1024
3 1024
5 1024
3 1024
2 1024
1 1024
1 1024
1 1024
3 1024
2 1024
2 1024
0 336
2 1024
2 1024
2 1024
2 1024
0 36
1 1024
4 1024
3 1024
3 1024
3 1024
2 1024
3 1024
4 1024
5 1024
1 1024
1 1024
2 1024
4 1024
1 1024
6 1024
1 1024
0 41
0 208
2 1024
4 1024
3 1024
3 1024
7 1024
3 1024
2 1024
4 1024
3 1024
4 1024
2 1024
2 1024
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
4 1024
1 1024
2 1024
2 1024
1 1024
1 1024
2 1024
2 1024
2 1024
3 1024
0 121
2 1024
3 1024
0 20
5 1024
2 1024
3 1024
5 1024
1 1024
2 1024
2 1024
2 1024
2 1024
2 1024
3 1024
2 1024
2 1024
2 1024
3 1024
3 1024
1 1024
0 120
2 1024
4 1024
2 1024
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
2 1024
3 1024
2 1024
0 119
1 1024
2 1024
1 1024
1 1024
5 1024
2 1024
2 1024
3 1024
4 1024
2 1024
1 1024
1 1024
1 1024
1 1024
3 1024
3 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
4 1024
1 1024
1 1024
1 1024
1 1024
3 1024
2 1024
1 1024
2 1024
3 1024
2 1024
3 1024
2 1024
3 1024
2 1024
4 1024
2 1024
0 20
3 1024
0 161
3 1024
1 1024
3 1024
1 1024
3 1024
2 1024
2 1024
3 1024
2 1024
4 1024
4 1024
2 1024
2 1024
2 1024
3 1024
2 1024
3 1024
1 1024
3 1024
5 1024
4 1024
1 1024
1 1024
2 1024
3 1024
4 1024
3 1024
2 1024
2 1024
1 1024
2 1024
4 1024
3 1024
3 1024
1 1024
1 1024
2 1024
3 1024
2 1024
1 1024
2 1024
0 89
1 1024
4 1024
2 1024
3 1024
1 1024
2 1024
2 1024
2 1024
2 1024
0 513
1 1024
3 1024
2 1024
1 1024
0 115
2 1024
3 1024
1 1024
5 1024
0 135
2 1024
2 1024
1 1024
2 1024
1 1024
4 1024
1 1024
3 1024
3 1024
0 85
3 1024
2 1024
2 1024
0 293
2 1024
2 1024
2 1024
1 1024
0 20
1 1024
1 1024
2 1024
3 1024
2 1024
2 1024
2 1024
5 1024
1 1024
1 1024
2 1024
1 1024
3 1024
3 1024
2 1024
2 1024
3 1024
0 71
2 1024
4 1024
1 1024
6 1024
2 1024
1 1024
1 1024
3 1024
2 1024
2 1024
3 1024
1 1024
1 1024
4 1024
3 1024
1 1024
3 1024
1 1024
1 1024
1 1024
2 1024
5 1024
0 54
2 1024
2 1024
5 1024
4 1024
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
4 1024
3 1024
2 1024
1 1024
3 1024
2 1024
2 1024
3 1024
1 1024
4 1024
1 1024
5 1024
0 194
0 81
4 1024
1 1024
4 1024
2 1024
4 1024
2 1024
1 1024
3 1024
1 1024
1 1024
2 1024
2 1024
3 1024
2 1024
1 1024
0 82
1 1024
5 1024
0 133
2 1024
2 1024
3 1024
1 1024
2 1024
2 1024
3 1024
1 1024
2 1024
1 1024
4 1024
3 1024
3 1024
3 1024
2 1024
1 1024
1 1024
3 1024
4 1024
3 1024
2 1024
2 1024
4 1024
1 1024
3 1024
1 1024
2 1024
1 1024
2 1024
2 1024
0 297
2 1024
4 1024
2 1024
1 1024
0 135
2 1024
1 1024
2 1024
2 1024
2 1024
1 1024
4 1024
1 1024
2 1024
1 1024
2 1024
3 1024
3 1024
1 1024
1 1024
0 132
2 1024
3 1024
1 1024
3 1024
2 1024
0 35
2 1024
2 1024
1 1024
3 1024
4 1024
1 1024
0 27
1 1024
2 1024
5 1024
2 1024
1 1024
1 1024
5 1024
3 1024
2 1024
2 1024
3 1024
2 1024
0 148
4 1024
3 1024
4 1024
2 1024
1 1024
1 1024
3 1024
3 1024
1 1024
2 1024
2 1024
2 1024
3 1024
2 1024
2 1024
3 1024
2 1024
3 1024
4 1024
1 1024
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
2 1024
4 1024
0 56
4 1024
3 1024
1 1024
1 1024
0 79
2 1024
2 1024
2 1024
3 1024
2 1024
1 1024
3 1024
1 1024
4 1024
1 1024
1 1024
2 1024
1 1024
0 363
4 1024
2 1024
1 1024
0 167
2 1024
0 293
2 1024
1 1024
3 1024
1 1024
1 1024
4 1024
3 1024
2 1024
3 1024
1 1024
1 1024
6 1024
1 1024
1 1024
4 1024
3 1024
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
3 1024
1 1024
2 1024
1 1024
2 1024
4 1024
1 1024
2 1024
2 1024
5 1024
2 1024
2 1024
3 1024
4 1024
2 1024
2 1024
4 1024
2 1024
3 1024
2 1024
0 68
2 1024
1 1024
2 1024
2 1024
0 148
2 1024
1 1024
1 1024
3 1024
3 1024
1 1024
0 87
2 1024
0 184
3 1024
1 1024
0 53
1 1024
2 1024
2 1024
1 1024
3 1024
1 1024
0 228
3 1024
2 1024
1 1024
1 1024
1 1024
2 1024
2 1024
2 1024
2 1024
1 1024
1 1024
0 313
2 1024
1 1024
1 1024
1 1024
3 1024
0 51
0 79
1 1024
3 1024
2 1024
1 1024
3 1024
1 1024
2 1024
0 135
1 1024
4 1024
1 1024
2 1024
3 1024
2 1024
3 1024
3 1024
5 1024
1 1024
3 1024
2 1024
3 1024
1 1024
1 1024
3 1024
0 207
5 1024
5 1024
0 184
3 1024
1 1024
2 1024
5 1024
3 1024
2 1024
3 1024
3 1024
1 1024
4 1024
1 1024
3 1024
4 1024
2 1024
3 1024
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
3 1024
0 189
3 1024
1 1024
0 245
3 1024
1 1024
1 1024
3 1024
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
2 1024
3 1024
1 1024
2 1024
0 390
2 1024
0 200
1 1024
3 1024
2 1024
5 1024
1 1024
2 1024
1 1024
2 1024
1 1024
3 1024
1 1024
0 92
1 1024
2 1024
2 1024
1 1024
2 1024
5 1024
2 1024
1 1024
2 1024
2 1024
3 1024
1 1024
3 1024
2 1024
4 1024
2 1024
0 36
2 1024
1 1024
2 1024
1 1024
2 1024
0 131
2 1024
1 1024
4 1024
1 1024
5 1024
2 1024
3 1024
3 1024
1 1024
3 1024
2 1024
2 1024
2 1024
1 1024
3 1024
2 1024
2 1024
1 1024
3 1024
2 1024
2 1024
2 1024
1 1024
1 1024
1 1024
0 122
0 466
4 1024
1 1024
0 199
0 195
3 1024
0 216
4 1024
2 1024
4 1024
1 1024
1 1024
1 1024
1 1024
3 1024
1 1024
2 1024
0 221
1 1024
1 1024
3 1024
2 1024
2 1024
1 1024
5 1024
2 1024
2 1024
1 1024
3 1024
2 1024
1 1024
2 1024
1 1024
3 1024
3 1024
2 1024
2 1024
2 1024
3 1024
0 302
7 1024
1 1024
1 1024
3 1024
2 1024
0 271
1 1024
3 1024
1 1024
3 1024
1 1024
7 1024
2 1024
2 1024
2 1024
0 50
4 1024
1 1024
1 1024
3 1024
3 1024
2 1024
2 1024
2 1024
2 1024
3 1024
2 1024
2 1024
3 1024
1 1024
2 1024
1 1024
2 1024
2 1024
2 1024
3 1024
1 1024
4 1024
0 124
3 1024
3 1024
2 1024
3 1024
2 1024
1 1024
2 1024
5 1024
1 1024
1 1024
3 1024
2 1024
2 1024
1 1024
2 1024
2 1024
2 1024
3 1024
2 1024
4 1024
2 1024
1 1024
1 1024
1 1024
3 1024
2 1024
0 111
2 1024
2 1024
2 1024
2 1024
3 1024
2 1024
3 1024
2 1024
2 1024
1 1024
1 1024
3 1024
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
2 1024
2 1024
0 57
0 192
1 1024
3 1024
2 1024
2 1024
1 1024
2 1024
1 1024
3 1024
2 1024
0 159
0 33
2 1024
1 1024
3 1024
1 1024
0 321
4 1024
3 1024
3 1024
1 1024
1 1024
4 1024
2 1024
2 1024
1 1024
6 1024
1 1024
1 1024
2 1024
1 1024
4 1024
3 1024
1 1024
2 1024
2 1024
0 32
1 1024
2 1024
3 1024
4 1024
3 1024
1 1024
3 1024
2 1024
2 1024
2 1024
0 501
2 1024
3 1024
3 1024
4 1024
4 1024
2 1024
6 1024
2 1024
2 1024
4 1024
2 1024
1 1024
3 1024
3 1024
0 101
1 1024
5 1024
4 1024
1 1024
3 1024
3 1024
1 1024
3 1024
2 1024
1 1024
2 1024
3 1024
3 1024
1 1024
4 1024
4 1024
2 1024
1 1024
1 1024
1 1024
1 1024
2 1024
3 1024
2 1024
2 1024
5 1024
4 1024
0 211
3 1024
3 1024
1 1024
2 1024
0 60
3 1024
3 1024
1 1024
2 1024
3 1024
3 1024
1 1024
2 1024
2 1024
1 1024
2 1024
0 21
4 1024
0 288
3 1024
2 1024
3 1024
1 1024
3 1024
2 1024
2 1024
1 1024
1 1024
5 1024
2 1024
1 1024
2 1024
3 1024
0 198
4 1024
3 1024
3 1024
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
2 1024
2 1024
2 1024
0 202
1 1024
1 1024
1 1024
3 1024
2 1024
4 1024
2 1024
2 1024
2 1024
2 1024
1 1024
1 1024
2 1024
1 1024
4 1024
1 1024
2 1024
2 1024
1 1024
4 1024
1 1024
1 1024
2 1024
1 1024
3 1024
5 1024
3 1024
1 1024
3 1024
2 1024
2 1024
3 1024
1 1024
4 1024
1 1024
2 1024
2 1024
1 1024
1 1024
2 1024
3 1024
4 1024
4 1024
1 1024
2 1024
3 1024
4 1024
2 1024
1 1024
2 1024
2 1024
2 1024
1 1024
2 1024
3 1024
4 1024
2 1024
4 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
3 1024
1 1024
4 1024
8 1024
3 1024
2 1024
1 1024
2 1024
1 1024
5 1024
3 1024
0 326
0 541
0 103
1 1024
1 1024
2 1024
1 1024
4 1024
3 1024
1 1024
4 1024
3 1024
2 1024
3 1024
0 269
1 1024
3 1024
0 35
2 1024
2 1024
3 1024
2 1024
3 1024
1 1024
3 1024
2 1024
4 1024
1 1024
2 1024
3 1024
2 1024
3 1024
3 1024
2 1024
1 1024
2 1024
1 1024
1 1024
3 1024
3 1024
2 1024
3 1024
3 1024
0 102
3 1024
3 1024
2 1024
3 1024
1 1024
3 1024
2 1024
0 579
1 1024
1 1024
2 1024
1 1024
2 1024
3 1024
3 1024
1 1024
3 1024
3 1024
3 1024
0 26
0 35
3 1024
2 1024
1 1024
1 1024
2 1024
1 1024
1 1024
4 1024
0 220
1 1024
2 1024
0 19
3 1024
3 1024
2 1024
3 1024
1 1024
4 1024
2 1024
3 1024
1 1024
3 1024
5 1024
1 1024
2 1024
1 1024
0 149
1 1024
3 1024
2 1024
1 1024
3 1024
1 1024
2 1024
4 1024
2 1024
2 1024
1 1024
2 1024
2 1024
1 1024
2 1024
0 185
2 1024
2 1024
1 1024
2 1024
4 1024
2 1024
3 1024
4 1024
2 1024
3 1024
1 1024
1 1024
2 1024
3 1024
4 1024
5 1024
3 1024
1 1024
1 1024
3 1024
1 1024
2 1024
1 1024
1 1024
1 1024
3 1024
0 84
2 1024
1 1024
2 1024
6 1024
3 1024
5 1024
1 1024
2 1024
2 1024
3 1024
1 1024
2 1024
3 1024
2 1024
2 1024
5 1024
2 1024
2 1024
4 1024
4 1024
3 1024
1 1024
3 1024
1 1024
1 1024
1 1024
4 1024
1 1024
3 1024
1 1024
3 1024
2 1024
0 132
3 1024
1 1024
2 1024
1 1024
1 1024
1 1024
0 88
2 1024
2 1024
3 1024
1 1024
2 1024
2 1024
3 1024
2 1024
3 1024
1 1024
1 1024
3 1024
2 1024
0 105
2 1024
1 1024
2 1024
2 1024
0 178
1 1024
3 1024
2 1024
1 1024
1 1024
3 1024
2 1024
4 1024
4 1024
2 1024
2 1024
4 1024
4 1024
0 13
2 1024
4 1024
3 1024
4 1024
2 1024
2 1024
3 1024
0 46
3 1024
1 1024
3 1024
1 1024
3 1024
1 1024
2 1024
2 1024
2 1024
2 1024
2 1024
2 1024
2 1024
2 1024
2 1024
1 1024
3 1024
4 1024
1 1024
2 1024
2 1024
6 1024
4 1024
4 1024
1 1024
2 1024
0 51
3 1024
3 1024
1 1024
5 1024
2 1024
3 1024
3 1024
1 1024
1 1024
1 1024
3 1024
4 1024
0 9
2 1024
3 1024
1 1024
2 1024
2 1024
2 1024
1 1024
3 1024
1 1024
2 1024
1 1024
0 56
1 1024
3 1024
1 1024
1 1024
0 98
3 1024
1 1024
1 1024
2 1024
2 1024
