# SA for random K-SAT
# K = 3   N = 8192   M = 33280   seed = 1516429724
# alpha = 4.062500   nIter = 32768  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 32768
1 32768
5 32768
1 32768
3 32768
2 32768
3 32768
2 32768
1 32768
0 21127
2 32768
1 32768
2 32768
2 32768
2 32768
0 16429
0 14068
3 32768
0 15555
0 27854
0 18072
1 32768
0 28372
0 24925
1 32768
0 20411
2 32768
1 32768
1 32768
2 32768
3 32768
1 32768
0 16555
2 32768
4 32768
4 32768
0 17370
0 24193
1 32768
2 32768
1 32768
0 14973
0 21409
2 32768
0 22402
1 32768
2 32768
3 32768
1 32768
0 30713
2 32768
2 32768
2 32768
3 32768
0 13372
3 32768
2 32768
1 32768
0 28065
1 32768
1 32768
2 32768
2 32768
3 32768
3 32768
2 32768
3 32768
1 32768
2 32768
2 32768
0 32561
1 32768
0 24301
1 32768
0 19649
1 32768
3 32768
2 32768
2 32768
0 22353
1 32768
0 14822
3 32768
1 32768
3 32768
4 32768
2 32768
1 32768
2 32768
1 32768
2 32768
1 32768
2 32768
0 18120
4 32768
0 29257
2 32768
3 32768
2 32768
2 32768
4 32768
5 32768
6 32768
3 32768
0 10404
2 32768
1 32768
0 16920
4 32768
1 32768
3 32768
1 32768
2 32768
0 30055
1 32768
5 32768
0 28751
0 12604
0 17230
2 32768
2 32768
0 28279
2 32768
4 32768
1 32768
0 19318
2 32768
2 32768
2 32768
1 32768
1 32768
3 32768
6 32768
2 32768
1 32768
2 32768
2 32768
0 17003
0 21106
1 32768
6 32768
1 32768
3 32768
1 32768
0 27278
3 32768
2 32768
0 11278
2 32768
0 26617
1 32768
2 32768
2 32768
1 32768
3 32768
3 32768
3 32768
1 32768
1 32768
2 32768
1 32768
5 32768
1 32768
1 32768
2 32768
0 27694
4 32768
1 32768
1 32768
0 19367
1 32768
0 32156
4 32768
2 32768
3 32768
2 32768
2 32768
1 32768
1 32768
1 32768
2 32768
2 32768
0 16362
1 32768
2 32768
1 32768
0 15684
2 32768
1 32768
0 26804
0 28136
0 22324
3 32768
2 32768
4 32768
2 32768
1 32768
0 14593
3 32768
3 32768
5 32768
3 32768
1 32768
1 32768
0 27296
3 32768
1 32768
3 32768
0 24433
2 32768
2 32768
1 32768
0 27580
2 32768
1 32768
2 32768
3 32768
4 32768
3 32768
0 17801
1 32768
2 32768
6 32768
2 32768
4 32768
2 32768
3 32768
0 21267
4 32768
0 29598
2 32768
0 29351
1 32768
1 32768
2 32768
1 32768
1 32768
3 32768
1 32768
1 32768
1 32768
0 25215
1 32768
1 32768
2 32768
4 32768
5 32768
2 32768
2 32768
2 32768
2 32768
2 32768
2 32768
2 32768
0 25401
0 24572
2 32768
2 32768
2 32768
4 32768
4 32768
1 32768
1 32768
4 32768
1 32768
2 32768
2 32768
3 32768
1 32768
2 32768
3 32768
3 32768
0 18970
1 32768
5 32768
5 32768
1 32768
1 32768
3 32768
1 32768
1 32768
3 32768
4 32768
1 32768
1 32768
3 32768
4 32768
2 32768
2 32768
0 16848
1 32768
0 14003
2 32768
0 24411
0 17705
4 32768
1 32768
0 32153
1 32768
0 29125
2 32768
0 19210
1 32768
1 32768
2 32768
7 32768
0 22717
1 32768
3 32768
1 32768
2 32768
5 32768
1 32768
1 32768
1 32768
0 17298
1 32768
1 32768
1 32768
2 32768
4 32768
0 29306
1 32768
1 32768
3 32768
0 30208
1 32768
1 32768
0 14698
1 32768
1 32768
2 32768
1 32768
3 32768
3 32768
1 32768
2 32768
1 32768
1 32768
2 32768
2 32768
4 32768
3 32768
3 32768
1 32768
2 32768
4 32768
2 32768
3 32768
1 32768
1 32768
2 32768
3 32768
4 32768
2 32768
3 32768
1 32768
1 32768
1 32768
0 27471
0 26453
4 32768
0 26054
0 16012
2 32768
2 32768
2 32768
0 23759
0 27316
1 32768
1 32768
2 32768
1 32768
1 32768
0 22283
1 32768
1 32768
2 32768
3 32768
2 32768
1 32768
0 16998
1 32768
0 21080
0 19340
1 32768
3 32768
1 32768
6 32768
1 32768
2 32768
2 32768
1 32768
2 32768
2 32768
1 32768
1 32768
6 32768
1 32768
4 32768
4 32768
0 19714
4 32768
1 32768
2 32768
1 32768
3 32768
0 27489
0 16351
0 21724
1 32768
2 32768
0 30420
1 32768
1 32768
2 32768
2 32768
5 32768
3 32768
5 32768
1 32768
1 32768
2 32768
0 17339
2 32768
1 32768
2 32768
1 32768
4 32768
2 32768
2 32768
2 32768
1 32768
3 32768
2 32768
1 32768
0 13570
2 32768
4 32768
0 27839
1 32768
6 32768
3 32768
2 32768
2 32768
0 20990
3 32768
1 32768
1 32768
2 32768
2 32768
2 32768
1 32768
3 32768
1 32768
2 32768
1 32768
2 32768
2 32768
4 32768
0 30349
0 19590
0 13907
0 15844
0 24412
2 32768
3 32768
1 32768
1 32768
1 32768
2 32768
5 32768
3 32768
1 32768
2 32768
1 32768
0 14605
3 32768
3 32768
2 32768
1 32768
6 32768
3 32768
2 32768
1 32768
2 32768
2 32768
3 32768
3 32768
0 20628
0 27860
0 16884
0 26638
0 26916
2 32768
6 32768
0 28792
0 18159
0 25029
1 32768
1 32768
2 32768
3 32768
3 32768
1 32768
1 32768
4 32768
4 32768
1 32768
0 28193
2 32768
1 32768
0 29923
1 32768
2 32768
0 23190
1 32768
1 32768
2 32768
1 32768
0 26801
0 22559
1 32768
0 25523
4 32768
4 32768
1 32768
0 31320
1 32768
3 32768
2 32768
2 32768
1 32768
1 32768
0 14563
0 23039
3 32768
2 32768
1 32768
1 32768
1 32768
2 32768
0 18790
1 32768
0 21111
3 32768
2 32768
2 32768
2 32768
3 32768
0 25985
2 32768
0 18111
1 32768
0 22232
1 32768
4 32768
0 21339
4 32768
5 32768
1 32768
2 32768
1 32768
1 32768
2 32768
0 24448
1 32768
3 32768
3 32768
1 32768
3 32768
1 32768
3 32768
0 20791
1 32768
6 32768
0 20280
1 32768
2 32768
3 32768
1 32768
0 22915
0 18127
1 32768
2 32768
2 32768
3 32768
4 32768
3 32768
2 32768
0 12227
3 32768
3 32768
1 32768
4 32768
1 32768
2 32768
0 22886
2 32768
0 21206
2 32768
0 27737
2 32768
1 32768
1 32768
3 32768
0 20081
1 32768
2 32768
0 14913
1 32768
3 32768
0 23981
1 32768
2 32768
2 32768
3 32768
2 32768
2 32768
0 22794
1 32768
1 32768
4 32768
0 27973
0 14775
1 32768
2 32768
6 32768
2 32768
0 14012
1 32768
4 32768
2 32768
4 32768
0 29369
1 32768
5 32768
4 32768
1 32768
2 32768
1 32768
1 32768
2 32768
2 32768
2 32768
0 31396
2 32768
4 32768
0 18744
5 32768
8 32768
0 29535
3 32768
2 32768
6 32768
1 32768
1 32768
4 32768
3 32768
5 32768
0 26052
0 26801
2 32768
0 27806
3 32768
2 32768
4 32768
1 32768
3 32768
2 32768
0 17244
0 31424
1 32768
2 32768
1 32768
1 32768
1 32768
3 32768
0 18762
3 32768
1 32768
1 32768
1 32768
1 32768
1 32768
1 32768
3 32768
0 22226
2 32768
1 32768
1 32768
3 32768
3 32768
2 32768
4 32768
4 32768
0 17297
0 23225
1 32768
0 13680
4 32768
2 32768
2 32768
3 32768
1 32768
2 32768
2 32768
2 32768
1 32768
1 32768
3 32768
2 32768
1 32768
3 32768
0 20161
2 32768
1 32768
2 32768
2 32768
2 32768
2 32768
3 32768
0 19103
2 32768
2 32768
0 32183
1 32768
2 32768
1 32768
0 12232
4 32768
3 32768
2 32768
3 32768
0 20452
2 32768
2 32768
4 32768
1 32768
1 32768
3 32768
1 32768
0 31751
1 32768
1 32768
0 26495
2 32768
2 32768
1 32768
3 32768
0 12283
0 23399
0 18420
3 32768
1 32768
0 17974
4 32768
0 32555
1 32768
0 30528
2 32768
0 18883
3 32768
1 32768
1 32768
1 32768
2 32768
2 32768
1 32768
6 32768
0 19440
1 32768
0 20635
0 23767
2 32768
2 32768
0 13404
0 27427
1 32768
3 32768
0 18809
3 32768
0 27074
0 15295
1 32768
2 32768
0 31454
2 32768
2 32768
1 32768
1 32768
1 32768
1 32768
3 32768
3 32768
4 32768
3 32768
2 32768
2 32768
1 32768
3 32768
1 32768
1 32768
3 32768
0 15683
2 32768
1 32768
1 32768
3 32768
1 32768
0 20293
2 32768
0 19029
1 32768
0 13078
2 32768
4 32768
2 32768
1 32768
4 32768
5 32768
2 32768
2 32768
1 32768
0 13849
3 32768
3 32768
2 32768
2 32768
1 32768
1 32768
1 32768
2 32768
2 32768
1 32768
1 32768
4 32768
0 13738
3 32768
1 32768
0 16756
2 32768
2 32768
0 28998
0 16378
3 32768
1 32768
3 32768
1 32768
4 32768
2 32768
0 20677
2 32768
0 16923
0 30577
2 32768
0 31258
1 32768
0 17802
2 32768
0 24397
1 32768
0 31778
6 32768
0 26286
2 32768
0 13582
0 29677
1 32768
2 32768
3 32768
2 32768
1 32768
0 13957
1 32768
4 32768
1 32768
0 16469
4 32768
1 32768
3 32768
1 32768
0 23782
2 32768
7 32768
2 32768
2 32768
2 32768
2 32768
0 28338
3 32768
1 32768
0 29921
0 20858
2 32768
0 24687
4 32768
2 32768
1 32768
2 32768
0 32743
0 23599
2 32768
1 32768
6 32768
1 32768
0 27058
3 32768
1 32768
2 32768
5 32768
4 32768
3 32768
0 31553
1 32768
1 32768
0 12997
3 32768
4 32768
1 32768
0 17121
2 32768
0 17179
0 27497
1 32768
1 32768
1 32768
3 32768
2 32768
2 32768
0 21744
0 30015
1 32768
4 32768
0 16611
4 32768
2 32768
1 32768
4 32768
0 22383
0 23501
2 32768
3 32768
3 32768
1 32768
3 32768
1 32768
0 23757
1 32768
0 29808
1 32768
0 18170
1 32768
2 32768
4 32768
3 32768
2 32768
4 32768
4 32768
1 32768
3 32768
4 32768
4 32768
1 32768
1 32768
1 32768
2 32768
2 32768
2 32768
8 32768
2 32768
1 32768
3 32768
2 32768
3 32768
0 27666
3 32768
2 32768
0 26784
3 32768
6 32768
2 32768
1 32768
1 32768
2 32768
0 18102
4 32768
1 32768
0 30071
4 32768
5 32768
2 32768
2 32768
2 32768
4 32768
4 32768
2 32768
2 32768
3 32768
1 32768
1 32768
0 29794
0 26796
4 32768
3 32768
1 32768
1 32768
0 17299
1 32768
1 32768
2 32768
3 32768
5 32768
0 14821
0 16872
4 32768
4 32768
2 32768
5 32768
2 32768
2 32768
2 32768
0 27029
1 32768
1 32768
3 32768
3 32768
1 32768
2 32768
0 15986
0 18313
6 32768
1 32768
5 32768
0 15637
4 32768
0 25852
2 32768
0 32352
2 32768
1 32768
3 32768
2 32768
2 32768
4 32768
1 32768
0 13406
3 32768
1 32768
2 32768
1 32768
2 32768
2 32768
1 32768
1 32768
1 32768
1 32768
2 32768
1 32768
3 32768
1 32768
0 27367
3 32768
3 32768
4 32768
2 32768
1 32768
3 32768
1 32768
1 32768
0 18093
0 16585
1 32768
1 32768
3 32768
2 32768
1 32768
1 32768
4 32768
3 32768
1 32768
0 19365
0 27029
4 32768
2 32768
3 32768
2 32768
2 32768
1 32768
2 32768
2 32768
0 29248
0 26148
1 32768
2 32768
4 32768
2 32768
1 32768
1 32768
3 32768
4 32768
3 32768
1 32768
0 18252
0 20448
0 13676
0 28971
3 32768
2 32768
1 32768
0 21475
0 15659
0 25673
2 32768
3 32768
0 18657
2 32768
3 32768
4 32768
1 32768
2 32768
0 30782
2 32768
2 32768
1 32768
1 32768
0 26785
1 32768
4 32768
3 32768
0 31103
5 32768
1 32768
1 32768
3 32768
1 32768
1 32768
0 18047
0 23757
4 32768
0 15848
2 32768
1 32768
5 32768
3 32768
0 24153
2 32768
2 32768
2 32768
4 32768
0 28352
1 32768
0 13068
2 32768
0 17378
1 32768
2 32768
5 32768
2 32768
0 11838
3 32768
1 32768
3 32768
0 26854
4 32768
2 32768
4 32768
2 32768
1 32768
2 32768
2 32768
1 32768
1 32768
1 32768
0 24195
0 21879
0 15073
2 32768
1 32768
3 32768
1 32768
2 32768
3 32768
1 32768
1 32768
1 32768
0 20371
2 32768
3 32768
2 32768
3 32768
3 32768
3 32768
2 32768
1 32768
0 18707
1 32768
2 32768
4 32768
1 32768
2 32768
0 19357
0 17730
1 32768
4 32768
2 32768
2 32768
1 32768
2 32768
1 32768
4 32768
2 32768
0 19441
0 29328
0 15968
4 32768
3 32768
0 25156
0 24708
2 32768
3 32768
2 32768
1 32768
2 32768
1 32768
1 32768
4 32768
1 32768
1 32768
2 32768
7 32768
1 32768
2 32768
1 32768
3 32768
3 32768
0 27715
1 32768
0 28871
0 27074
1 32768
2 32768
3 32768
2 32768
3 32768
2 32768
0 29097
3 32768
4 32768
3 32768
0 24607
0 17098
2 32768
2 32768
2 32768
1 32768
0 22649
3 32768
0 28606
2 32768
0 23338
0 20389
3 32768
1 32768
0 14252
1 32768
2 32768
7 32768
1 32768
1 32768
0 23901
1 32768
0 21426
2 32768
3 32768
1 32768
0 24996
5 32768
2 32768
0 23327
2 32768
0 28938
2 32768
4 32768
2 32768
3 32768
0 20154
3 32768
0 13498
3 32768
0 16588
1 32768
2 32768
1 32768
1 32768
2 32768
1 32768
1 32768
2 32768
2 32768
0 13815
0 26350
4 32768
0 19320
4 32768
2 32768
2 32768
2 32768
2 32768
0 30049
1 32768
3 32768
2 32768
3 32768
1 32768
2 32768
2 32768
2 32768
2 32768
3 32768
0 27010
2 32768
1 32768
0 22593
2 32768
0 14796
2 32768
2 32768
4 32768
0 29362
2 32768
3 32768
0 28548
1 32768
1 32768
1 32768
1 32768
2 32768
2 32768
0 32020
7 32768
2 32768
3 32768
1 32768
1 32768
3 32768
1 32768
0 28087
0 32396
2 32768
1 32768
0 23437
2 32768
0 30563
2 32768
1 32768
3 32768
2 32768
2 32768
2 32768
5 32768
1 32768
1 32768
1 32768
0 25080
0 20507
4 32768
4 32768
2 32768
1 32768
2 32768
2 32768
3 32768
0 20354
1 32768
2 32768
2 32768
4 32768
2 32768
4 32768
5 32768
3 32768
0 26347
1 32768
0 20719
0 25256
0 28044
2 32768
1 32768
1 32768
1 32768
2 32768
1 32768
3 32768
1 32768
1 32768
3 32768
1 32768
1 32768
1 32768
0 29537
5 32768
0 17435
0 12716
0 27112
4 32768
2 32768
0 31335
3 32768
3 32768
1 32768
3 32768
1 32768
0 23622
2 32768
2 32768
1 32768
2 32768
4 32768
1 32768
0 24204
2 32768
5 32768
3 32768
0 14762
1 32768
2 32768
2 32768
2 32768
0 24080
2 32768
0 31042
3 32768
3 32768
0 31076
1 32768
1 32768
3 32768
1 32768
2 32768
3 32768
0 26160
1 32768
2 32768
1 32768
1 32768
0 15703
0 25062
1 32768
2 32768
4 32768
0 13579
0 18432
2 32768
1 32768
3 32768
2 32768
1 32768
3 32768
1 32768
0 19799
0 13127
3 32768
1 32768
1 32768
1 32768
2 32768
0 15356
6 32768
4 32768
1 32768
1 32768
2 32768
1 32768
3 32768
1 32768
0 17167
0 31030
1 32768
0 17849
0 16669
0 16357
1 32768
0 25358
2 32768
2 32768
0 23425
1 32768
1 32768
0 20663
2 32768
1 32768
2 32768
0 17374
3 32768
2 32768
2 32768
3 32768
1 32768
2 32768
4 32768
5 32768
0 21183
0 18911
2 32768
0 17303
1 32768
3 32768
0 14508
0 28713
1 32768
1 32768
0 15451
3 32768
2 32768
1 32768
0 17312
2 32768
5 32768
3 32768
1 32768
0 20316
1 32768
5 32768
7 32768
4 32768
0 18460
0 22657
2 32768
2 32768
1 32768
3 32768
2 32768
1 32768
2 32768
2 32768
4 32768
1 32768
1 32768
0 28500
5 32768
4 32768
1 32768
2 32768
1 32768
2 32768
3 32768
2 32768
3 32768
4 32768
3 32768
1 32768
0 14595
1 32768
1 32768
1 32768
1 32768
1 32768
3 32768
3 32768
2 32768
1 32768
0 28444
3 32768
0 27407
2 32768
0 19891
0 25289
1 32768
1 32768
3 32768
1 32768
1 32768
3 32768
0 29595
0 32330
3 32768
0 27176
1 32768
4 32768
0 27338
2 32768
3 32768
2 32768
1 32768
3 32768
0 15426
1 32768
1 32768
3 32768
3 32768
0 18625
3 32768
4 32768
1 32768
5 32768
2 32768
0 30341
4 32768
3 32768
0 23018
0 21873
2 32768
4 32768
0 18978
1 32768
2 32768
0 22479
5 32768
1 32768
3 32768
3 32768
3 32768
0 17877
1 32768
5 32768
2 32768
1 32768
3 32768
3 32768
0 22942
0 18502
2 32768
1 32768
2 32768
3 32768
0 20858
1 32768
1 32768
1 32768
4 32768
1 32768
0 32458
1 32768
3 32768
0 15219
1 32768
1 32768
2 32768
4 32768
2 32768
3 32768
3 32768
2 32768
2 32768
0 25447
3 32768
4 32768
2 32768
0 20765
3 32768
2 32768
0 30883
2 32768
3 32768
2 32768
0 17114
1 32768
2 32768
1 32768
1 32768
1 32768
1 32768
1 32768
1 32768
1 32768
3 32768
2 32768
0 14226
4 32768
1 32768
3 32768
0 19782
0 19962
0 30106
1 32768
0 16357
0 19696
3 32768
0 14499
2 32768
1 32768
5 32768
2 32768
5 32768
2 32768
3 32768
3 32768
3 32768
2 32768
4 32768
3 32768
2 32768
2 32768
2 32768
2 32768
0 21000
1 32768
4 32768
1 32768
2 32768
1 32768
0 11303
2 32768
3 32768
1 32768
0 15547
0 13113
0 15807
4 32768
5 32768
0 16602
4 32768
1 32768
0 28846
1 32768
1 32768
3 32768
4 32768
2 32768
0 19189
2 32768
1 32768
2 32768
2 32768
2 32768
1 32768
3 32768
2 32768
2 32768
1 32768
5 32768
0 27779
1 32768
1 32768
3 32768
2 32768
3 32768
2 32768
3 32768
2 32768
0 20620
2 32768
0 20191
2 32768
3 32768
0 26406
1 32768
3 32768
0 12752
2 32768
2 32768
3 32768
2 32768
0 12293
2 32768
2 32768
2 32768
2 32768
1 32768
1 32768
0 11589
1 32768
2 32768
0 17850
1 32768
2 32768
2 32768
0 30283
2 32768
4 32768
4 32768
0 13836
6 32768
6 32768
2 32768
1 32768
0 27748
1 32768
1 32768
1 32768
0 14816
0 17456
3 32768
1 32768
0 19637
2 32768
0 18501
1 32768
0 10871
3 32768
0 31635
2 32768
3 32768
1 32768
5 32768
4 32768
4 32768
1 32768
0 27517
1 32768
2 32768
0 11943
2 32768
0 12990
1 32768
1 32768
1 32768
5 32768
0 29170
1 32768
0 17255
1 32768
0 17118
1 32768
0 23004
0 32638
2 32768
1 32768
2 32768
0 21851
2 32768
2 32768
2 32768
1 32768
0 18158
1 32768
2 32768
0 20245
1 32768
0 23976
1 32768
1 32768
0 16410
0 19380
1 32768
0 30789
4 32768
2 32768
3 32768
1 32768
5 32768
1 32768
0 14164
1 32768
0 29176
1 32768
0 17733
4 32768
2 32768
1 32768
1 32768
6 32768
4 32768
3 32768
1 32768
1 32768
2 32768
3 32768
1 32768
0 19774
1 32768
0 9843
2 32768
0 23054
1 32768
0 15443
3 32768
2 32768
2 32768
3 32768
4 32768
2 32768
5 32768
0 15313
5 32768
0 11446
2 32768
5 32768
2 32768
2 32768
0 32120
1 32768
2 32768
3 32768
2 32768
3 32768
0 20610
1 32768
0 28048
2 32768
1 32768
0 18923
1 32768
2 32768
2 32768
4 32768
1 32768
3 32768
3 32768
0 16965
1 32768
0 21371
4 32768
5 32768
1 32768
0 23470
0 24143
3 32768
2 32768
1 32768
3 32768
0 30300
2 32768
2 32768
1 32768
2 32768
1 32768
3 32768
2 32768
2 32768
2 32768
2 32768
3 32768
2 32768
1 32768
0 28491
2 32768
1 32768
1 32768
1 32768
1 32768
1 32768
1 32768
2 32768
2 32768
2 32768
1 32768
1 32768
2 32768
0 31719
2 32768
1 32768
1 32768
1 32768
3 32768
0 18038
0 16971
1 32768
2 32768
2 32768
2 32768
0 31504
1 32768
4 32768
4 32768
1 32768
1 32768
2 32768
0 17878
0 14497
2 32768
1 32768
6 32768
4 32768
3 32768
1 32768
1 32768
3 32768
4 32768
2 32768
2 32768
0 31203
1 32768
2 32768
3 32768
3 32768
2 32768
3 32768
2 32768
0 27872
4 32768
3 32768
5 32768
2 32768
0 17397
0 10007
5 32768
2 32768
2 32768
3 32768
1 32768
3 32768
2 32768
0 17379
4 32768
2 32768
4 32768
1 32768
2 32768
4 32768
0 23054
1 32768
1 32768
2 32768
1 32768
4 32768
2 32768
2 32768
1 32768
1 32768
2 32768
4 32768
1 32768
1 32768
1 32768
3 32768
1 32768
2 32768
4 32768
3 32768
2 32768
1 32768
2 32768
2 32768
1 32768
0 17090
6 32768
1 32768
1 32768
3 32768
2 32768
4 32768
2 32768
1 32768
2 32768
2 32768
0 26192
0 31206
2 32768
3 32768
0 23205
2 32768
1 32768
1 32768
1 32768
4 32768
2 32768
3 32768
3 32768
0 20245
2 32768
0 19648
3 32768
2 32768
1 32768
0 18599
1 32768
0 30204
1 32768
1 32768
1 32768
5 32768
2 32768
1 32768
1 32768
4 32768
2 32768
1 32768
0 21627
0 30031
3 32768
3 32768
3 32768
2 32768
0 24115
1 32768
0 30715
2 32768
3 32768
2 32768
1 32768
2 32768
3 32768
1 32768
1 32768
2 32768
2 32768
2 32768
1 32768
1 32768
2 32768
0 23963
1 32768
2 32768
0 29140
1 32768
2 32768
2 32768
0 32250
3 32768
2 32768
0 29955
0 16089
2 32768
0 20813
1 32768
1 32768
3 32768
1 32768
4 32768
1 32768
0 19037
2 32768
4 32768
3 32768
3 32768
2 32768
1 32768
3 32768
1 32768
1 32768
0 12863
0 23088
1 32768
2 32768
0 15745
2 32768
0 20917
1 32768
1 32768
3 32768
0 16529
2 32768
5 32768
1 32768
5 32768
0 17992
0 12647
2 32768
0 16315
1 32768
1 32768
2 32768
2 32768
1 32768
3 32768
2 32768
2 32768
1 32768
4 32768
4 32768
1 32768
2 32768
0 22627
0 28162
0 29220
1 32768
0 31014
1 32768
2 32768
3 32768
1 32768
4 32768
4 32768
3 32768
1 32768
6 32768
3 32768
2 32768
1 32768
2 32768
3 32768
2 32768
2 32768
4 32768
1 32768
1 32768
5 32768
0 21894
1 32768
1 32768
0 24906
2 32768
2 32768
6 32768
0 17839
4 32768
1 32768
3 32768
0 22287
1 32768
3 32768
1 32768
1 32768
1 32768
2 32768
1 32768
4 32768
2 32768
0 15485
1 32768
0 28139
3 32768
4 32768
0 14639
3 32768
0 24572
3 32768
3 32768
1 32768
0 21772
4 32768
3 32768
2 32768
0 13111
2 32768
1 32768
1 32768
1 32768
1 32768
5 32768
1 32768
3 32768
6 32768
3 32768
1 32768
3 32768
1 32768
2 32768
1 32768
1 32768
0 20803
0 24049
4 32768
0 16198
1 32768
3 32768
3 32768
1 32768
0 13360
2 32768
0 22515
1 32768
2 32768
2 32768
0 13829
0 26120
1 32768
1 32768
2 32768
0 18665
1 32768
0 18537
0 29288
2 32768
2 32768
1 32768
0 28538
1 32768
0 20980
1 32768
1 32768
1 32768
1 32768
0 13801
2 32768
4 32768
1 32768
3 32768
2 32768
1 32768
2 32768
0 22589
2 32768
2 32768
3 32768
2 32768
0 28650
1 32768
2 32768
2 32768
0 24274
0 22213
3 32768
1 32768
3 32768
0 25584
0 31602
4 32768
0 20194
1 32768
1 32768
9 32768
1 32768
2 32768
0 14999
0 15808
3 32768
0 32135
2 32768
2 32768
3 32768
1 32768
1 32768
1 32768
2 32768
1 32768
2 32768
0 14046
3 32768
3 32768
2 32768
3 32768
3 32768
0 22950
2 32768
2 32768
0 13029
0 16584
0 12875
0 29075
2 32768
1 32768
1 32768
2 32768
0 28837
0 30157
3 32768
1 32768
4 32768
1 32768
2 32768
1 32768
3 32768
1 32768
1 32768
4 32768
0 20342
0 26357
2 32768
2 32768
1 32768
0 14967
2 32768
1 32768
2 32768
3 32768
5 32768
1 32768
1 32768
1 32768
2 32768
0 30775
1 32768
0 26586
3 32768
2 32768
1 32768
0 16275
4 32768
7 32768
1 32768
2 32768
2 32768
3 32768
2 32768
0 24989
0 20569
0 25712
1 32768
3 32768
1 32768
2 32768
1 32768
6 32768
2 32768
6 32768
3 32768
2 32768
0 16007
2 32768
2 32768
2 32768
4 32768
3 32768
5 32768
3 32768
2 32768
2 32768
2 32768
4 32768
1 32768
1 32768
0 25846
0 16385
2 32768
0 14328
1 32768
2 32768
0 19658
1 32768
2 32768
3 32768
3 32768
1 32768
3 32768
4 32768
2 32768
1 32768
1 32768
0 26861
3 32768
0 17167
1 32768
2 32768
1 32768
1 32768
0 26819
4 32768
2 32768
2 32768
1 32768
1 32768
0 28212
1 32768
1 32768
1 32768
3 32768
6 32768
3 32768
0 30322
1 32768
1 32768
1 32768
0 25949
0 15377
1 32768
1 32768
1 32768
1 32768
7 32768
0 25381
3 32768
2 32768
1 32768
2 32768
2 32768
2 32768
1 32768
2 32768
4 32768
1 32768
2 32768
1 32768
0 28717
1 32768
0 22703
1 32768
1 32768
1 32768
1 32768
1 32768
0 30339
1 32768
0 21226
5 32768
0 14987
3 32768
4 32768
2 32768
0 22841
3 32768
3 32768
0 14986
1 32768
1 32768
2 32768
0 27190
3 32768
2 32768
2 32768
1 32768
3 32768
0 23841
1 32768
1 32768
4 32768
1 32768
6 32768
0 13776
4 32768
0 20880
2 32768
2 32768
2 32768
1 32768
1 32768
4 32768
0 16352
1 32768
0 19617
0 26624
0 26668
3 32768
3 32768
0 21321
0 23404
2 32768
1 32768
1 32768
3 32768
0 17481
1 32768
2 32768
3 32768
1 32768
1 32768
2 32768
3 32768
0 22547
1 32768
3 32768
1 32768
3 32768
0 28964
1 32768
0 31132
1 32768
1 32768
2 32768
0 31741
2 32768
1 32768
0 17949
0 19717
2 32768
3 32768
2 32768
2 32768
0 26313
2 32768
1 32768
3 32768
0 11747
2 32768
6 32768
4 32768
5 32768
1 32768
3 32768
1 32768
2 32768
4 32768
1 32768
0 24001
1 32768
2 32768
1 32768
0 25399
3 32768
2 32768
2 32768
1 32768
0 16243
1 32768
0 28677
1 32768
3 32768
1 32768
1 32768
0 23612
0 23114
1 32768
0 31192
1 32768
1 32768
0 12954
1 32768
3 32768
2 32768
1 32768
5 32768
0 25324
2 32768
1 32768
4 32768
2 32768
0 15246
1 32768
3 32768
0 12487
0 22326
5 32768
3 32768
3 32768
0 32046
0 32659
2 32768
4 32768
0 22336
0 16557
5 32768
1 32768
3 32768
1 32768
2 32768
0 15738
2 32768
1 32768
0 19368
0 26190
5 32768
0 15436
1 32768
1 32768
1 32768
3 32768
2 32768
1 32768
2 32768
5 32768
2 32768
2 32768
1 32768
4 32768
0 20869
3 32768
3 32768
5 32768
2 32768
0 14100
4 32768
0 21555
0 24989
0 20498
0 25300
2 32768
2 32768
0 26758
0 17730
1 32768
2 32768
2 32768
1 32768
3 32768
2 32768
2 32768
3 32768
2 32768
1 32768
0 23966
3 32768
2 32768
2 32768
1 32768
0 25094
1 32768
2 32768
1 32768
1 32768
2 32768
1 32768
1 32768
2 32768
0 18630
4 32768
2 32768
2 32768
0 26505
3 32768
1 32768
3 32768
6 32768
2 32768
1 32768
1 32768
2 32768
5 32768
1 32768
1 32768
2 32768
1 32768
2 32768
4 32768
0 31837
2 32768
3 32768
3 32768
3 32768
2 32768
5 32768
4 32768
1 32768
0 16339
1 32768
2 32768
0 22790
1 32768
2 32768
1 32768
1 32768
4 32768
1 32768
0 18236
0 11188
1 32768
2 32768
2 32768
2 32768
3 32768
2 32768
0 21925
1 32768
1 32768
1 32768
3 32768
2 32768
3 32768
0 21297
0 16578
5 32768
1 32768
2 32768
5 32768
0 26318
2 32768
1 32768
1 32768
0 15281
1 32768
2 32768
4 32768
2 32768
1 32768
3 32768
2 32768
1 32768
4 32768
0 17037
0 21134
0 20528
3 32768
2 32768
3 32768
2 32768
3 32768
1 32768
0 24955
3 32768
3 32768
1 32768
2 32768
0 28629
1 32768
1 32768
1 32768
5 32768
1 32768
0 20737
0 18310
2 32768
1 32768
0 21311
1 32768
3 32768
4 32768
0 20539
2 32768
0 17724
1 32768
0 24732
4 32768
1 32768
2 32768
2 32768
3 32768
1 32768
3 32768
3 32768
2 32768
2 32768
