# SA for random K-SAT
# K = 3   N = 1024   M = 4224   seed = 1718474413
# alpha = 4.125000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 4096
3 4096
2 4096
1 4096
2 4096
1 4096
1 4096
0 738
1 4096
3 4096
0 1544
4 4096
1 4096
0 1969
2 4096
4 4096
0 2657
2 4096
3 4096
2 4096
2 4096
0 977
1 4096
2 4096
3 4096
0 2434
2 4096
0 3130
3 4096
2 4096
2 4096
1 4096
0 1669
2 4096
1 4096
4 4096
0 1084
2 4096
2 4096
3 4096
3 4096
3 4096
2 4096
5 4096
2 4096
2 4096
2 4096
1 4096
2 4096
3 4096
1 4096
2 4096
5 4096
5 4096
2 4096
2 4096
0 1656
1 4096
2 4096
1 4096
1 4096
1 4096
0 3497
3 4096
3 4096
0 800
0 1477
6 4096
2 4096
1 4096
2 4096
1 4096
2 4096
3 4096
3 4096
2 4096
0 665
1 4096
3 4096
2 4096
1 4096
1 4096
1 4096
3 4096
2 4096
1 4096
0 1004
4 4096
4 4096
2 4096
3 4096
0 774
3 4096
2 4096
1 4096
0 2442
0 925
2 4096
4 4096
3 4096
1 4096
2 4096
3 4096
1 4096
2 4096
4 4096
3 4096
2 4096
1 4096
4 4096
0 562
5 4096
3 4096
4 4096
1 4096
1 4096
1 4096
2 4096
3 4096
1 4096
2 4096
0 1942
2 4096
2 4096
1 4096
4 4096
3 4096
2 4096
3 4096
1 4096
1 4096
3 4096
0 1276
2 4096
2 4096
1 4096
1 4096
0 2792
0 1210
3 4096
2 4096
5 4096
0 1090
0 3757
0 2428
3 4096
6 4096
1 4096
3 4096
1 4096
1 4096
3 4096
1 4096
4 4096
2 4096
3 4096
4 4096
3 4096
1 4096
2 4096
1 4096
1 4096
4 4096
2 4096
3 4096
1 4096
3 4096
4 4096
1 4096
4 4096
1 4096
0 1096
1 4096
3 4096
5 4096
2 4096
5 4096
2 4096
1 4096
0 2337
3 4096
0 3646
4 4096
2 4096
1 4096
1 4096
1 4096
3 4096
2 4096
1 4096
4 4096
1 4096
3 4096
3 4096
0 1210
4 4096
1 4096
4 4096
5 4096
5 4096
2 4096
2 4096
3 4096
0 2123
2 4096
1 4096
1 4096
2 4096
3 4096
1 4096
0 3961
2 4096
1 4096
2 4096
3 4096
2 4096
6 4096
3 4096
1 4096
0 1751
2 4096
3 4096
2 4096
2 4096
0 1386
0 880
3 4096
2 4096
1 4096
3 4096
0 4088
0 1530
2 4096
1 4096
1 4096
4 4096
1 4096
2 4096
0 1997
1 4096
3 4096
1 4096
2 4096
4 4096
3 4096
3 4096
3 4096
3 4096
2 4096
5 4096
1 4096
0 1897
0 2300
1 4096
0 1197
1 4096
1 4096
3 4096
2 4096
0 850
2 4096
2 4096
0 1253
2 4096
3 4096
1 4096
2 4096
1 4096
3 4096
0 1887
1 4096
1 4096
1 4096
0 1243
0 1027
0 1142
0 3545
3 4096
4 4096
2 4096
3 4096
1 4096
2 4096
4 4096
2 4096
0 1873
0 2233
2 4096
2 4096
1 4096
5 4096
0 1213
4 4096
3 4096
2 4096
1 4096
2 4096
1 4096
5 4096
0 1245
2 4096
5 4096
0 1451
4 4096
7 4096
1 4096
0 1694
3 4096
3 4096
0 3295
1 4096
2 4096
4 4096
1 4096
2 4096
3 4096
2 4096
2 4096
1 4096
0 2173
2 4096
2 4096
1 4096
1 4096
2 4096
3 4096
3 4096
3 4096
1 4096
1 4096
6 4096
4 4096
3 4096
2 4096
3 4096
2 4096
3 4096
2 4096
1 4096
1 4096
3 4096
1 4096
4 4096
1 4096
4 4096
0 699
2 4096
2 4096
1 4096
2 4096
2 4096
3 4096
2 4096
3 4096
3 4096
1 4096
2 4096
1 4096
1 4096
3 4096
2 4096
0 225
2 4096
2 4096
1 4096
1 4096
3 4096
2 4096
1 4096
3 4096
3 4096
0 1113
3 4096
0 887
1 4096
2 4096
3 4096
0 822
3 4096
2 4096
2 4096
5 4096
6 4096
3 4096
3 4096
2 4096
2 4096
4 4096
0 2618
1 4096
3 4096
1 4096
0 1072
1 4096
2 4096
2 4096
2 4096
0 1017
1 4096
0 837
3 4096
3 4096
3 4096
1 4096
3 4096
5 4096
1 4096
8 4096
2 4096
2 4096
2 4096
0 1388
2 4096
3 4096
1 4096
2 4096
2 4096
1 4096
1 4096
3 4096
4 4096
3 4096
1 4096
1 4096
2 4096
3 4096
0 1249
9 4096
1 4096
1 4096
1 4096
1 4096
4 4096
3 4096
2 4096
1 4096
1 4096
1 4096
2 4096
3 4096
3 4096
1 4096
1 4096
8 4096
2 4096
0 1460
3 4096
0 1761
3 4096
2 4096
1 4096
5 4096
1 4096
0 849
1 4096
2 4096
2 4096
3 4096
3 4096
3 4096
1 4096
1 4096
1 4096
2 4096
4 4096
0 790
0 1479
1 4096
4 4096
4 4096
2 4096
0 882
1 4096
2 4096
2 4096
1 4096
0 4013
2 4096
2 4096
5 4096
0 2730
5 4096
3 4096
0 3092
2 4096
1 4096
4 4096
4 4096
0 2177
1 4096
1 4096
3 4096
2 4096
1 4096
2 4096
3 4096
3 4096
3 4096
1 4096
1 4096
1 4096
0 523
1 4096
1 4096
2 4096
2 4096
1 4096
1 4096
1 4096
0 2124
1 4096
4 4096
2 4096
1 4096
4 4096
5 4096
2 4096
1 4096
2 4096
1 4096
3 4096
4 4096
1 4096
4 4096
2 4096
1 4096
0 3450
2 4096
4 4096
2 4096
1 4096
4 4096
3 4096
4 4096
3 4096
1 4096
3 4096
3 4096
2 4096
0 327
3 4096
1 4096
1 4096
3 4096
2 4096
8 4096
3 4096
6 4096
1 4096
3 4096
3 4096
4 4096
2 4096
5 4096
2 4096
1 4096
1 4096
3 4096
3 4096
2 4096
1 4096
1 4096
3 4096
3 4096
3 4096
2 4096
1 4096
1 4096
1 4096
4 4096
3 4096
1 4096
6 4096
2 4096
3 4096
1 4096
2 4096
2 4096
0 2449
2 4096
0 2151
0 1198
0 1062
0 4015
1 4096
3 4096
2 4096
4 4096
2 4096
2 4096
4 4096
2 4096
3 4096
3 4096
1 4096
1 4096
3 4096
4 4096
3 4096
2 4096
2 4096
1 4096
3 4096
6 4096
1 4096
4 4096
4 4096
2 4096
0 1511
1 4096
1 4096
3 4096
1 4096
2 4096
2 4096
3 4096
1 4096
2 4096
0 475
2 4096
0 2344
3 4096
0 1253
1 4096
2 4096
2 4096
4 4096
0 1151
3 4096
1 4096
3 4096
4 4096
2 4096
1 4096
5 4096
5 4096
1 4096
1 4096
3 4096
4 4096
1 4096
6 4096
4 4096
2 4096
1 4096
2 4096
3 4096
3 4096
2 4096
4 4096
1 4096
2 4096
1 4096
6 4096
4 4096
7 4096
4 4096
0 1686
4 4096
2 4096
6 4096
1 4096
3 4096
1 4096
2 4096
0 1849
2 4096
4 4096
1 4096
1 4096
3 4096
1 4096
2 4096
3 4096
2 4096
2 4096
3 4096
2 4096
2 4096
0 2015
2 4096
0 1418
3 4096
2 4096
1 4096
5 4096
1 4096
0 3658
2 4096
0 1493
3 4096
1 4096
1 4096
2 4096
1 4096
5 4096
5 4096
4 4096
1 4096
2 4096
2 4096
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
2 4096
1 4096
0 1577
1 4096
0 1980
2 4096
2 4096
1 4096
2 4096
2 4096
1 4096
3 4096
0 1553
3 4096
1 4096
4 4096
2 4096
6 4096
1 4096
5 4096
6 4096
4 4096
2 4096
3 4096
4 4096
4 4096
2 4096
3 4096
1 4096
3 4096
0 934
1 4096
3 4096
2 4096
3 4096
5 4096
3 4096
4 4096
3 4096
4 4096
2 4096
1 4096
1 4096
2 4096
3 4096
0 568
4 4096
3 4096
2 4096
3 4096
3 4096
2 4096
2 4096
0 1162
1 4096
4 4096
1 4096
0 4083
3 4096
1 4096
3 4096
2 4096
3 4096
2 4096
4 4096
2 4096
4 4096
0 3100
4 4096
2 4096
2 4096
3 4096
2 4096
2 4096
2 4096
1 4096
1 4096
2 4096
1 4096
1 4096
1 4096
3 4096
3 4096
2 4096
4 4096
2 4096
2 4096
2 4096
1 4096
3 4096
0 422
3 4096
4 4096
3 4096
1 4096
2 4096
0 1329
3 4096
0 1369
0 973
0 740
1 4096
2 4096
2 4096
4 4096
3 4096
5 4096
0 1256
2 4096
1 4096
1 4096
0 2659
1 4096
2 4096
4 4096
1 4096
0 1932
2 4096
1 4096
2 4096
2 4096
1 4096
2 4096
3 4096
3 4096
0 1308
5 4096
2 4096
2 4096
2 4096
0 372
3 4096
3 4096
1 4096
2 4096
1 4096
3 4096
1 4096
0 1885
0 1875
4 4096
0 862
2 4096
2 4096
3 4096
1 4096
3 4096
3 4096
1 4096
0 1353
2 4096
0 3597
1 4096
3 4096
1 4096
1 4096
0 2212
3 4096
1 4096
4 4096
3 4096
2 4096
5 4096
2 4096
4 4096
2 4096
3 4096
2 4096
2 4096
0 1189
1 4096
3 4096
1 4096
0 826
1 4096
1 4096
1 4096
4 4096
2 4096
2 4096
3 4096
2 4096
3 4096
4 4096
1 4096
1 4096
0 801
0 2796
2 4096
1 4096
3 4096
1 4096
1 4096
4 4096
1 4096
3 4096
2 4096
1 4096
2 4096
2 4096
3 4096
2 4096
5 4096
4 4096
2 4096
1 4096
4 4096
2 4096
4 4096
3 4096
5 4096
1 4096
4 4096
3 4096
0 983
0 1263
1 4096
2 4096
2 4096
2 4096
0 1765
2 4096
3 4096
2 4096
2 4096
2 4096
1 4096
1 4096
0 1269
1 4096
1 4096
4 4096
1 4096
2 4096
1 4096
3 4096
3 4096
0 1153
3 4096
2 4096
2 4096
2 4096
1 4096
5 4096
2 4096
1 4096
2 4096
1 4096
1 4096
3 4096
3 4096
2 4096
4 4096
1 4096
2 4096
3 4096
5 4096
2 4096
2 4096
4 4096
5 4096
1 4096
1 4096
2 4096
2 4096
4 4096
2 4096
0 671
0 1725
2 4096
6 4096
1 4096
2 4096
2 4096
3 4096
3 4096
1 4096
5 4096
0 1051
1 4096
2 4096
0 517
3 4096
5 4096
2 4096
1 4096
3 4096
3 4096
2 4096
2 4096
4 4096
3 4096
0 1110
0 859
0 3117
1 4096
3 4096
2 4096
1 4096
6 4096
1 4096
4 4096
1 4096
2 4096
3 4096
1 4096
4 4096
2 4096
3 4096
1 4096
1 4096
5 4096
2 4096
1 4096
5 4096
2 4096
3 4096
3 4096
1 4096
0 1263
3 4096
2 4096
1 4096
6 4096
4 4096
0 1206
3 4096
2 4096
1 4096
1 4096
3 4096
3 4096
2 4096
1 4096
1 4096
1 4096
0 893
4 4096
3 4096
2 4096
2 4096
1 4096
2 4096
4 4096
6 4096
0 1954
2 4096
2 4096
2 4096
4 4096
0 2415
0 2802
2 4096
1 4096
0 2456
0 2539
2 4096
4 4096
2 4096
1 4096
3 4096
4 4096
3 4096
2 4096
3 4096
4 4096
1 4096
3 4096
1 4096
2 4096
0 3959
3 4096
4 4096
1 4096
3 4096
2 4096
1 4096
1 4096
2 4096
3 4096
0 1699
0 3691
2 4096
3 4096
0 1143
3 4096
3 4096
0 2928
2 4096
2 4096
3 4096
1 4096
1 4096
2 4096
3 4096
1 4096
1 4096
2 4096
2 4096
2 4096
1 4096
1 4096
0 2309
0 582
0 1036
0 3491
2 4096
3 4096
1 4096
4 4096
1 4096
0 3001
3 4096
1 4096
2 4096
2 4096
2 4096
4 4096
2 4096
0 1562
3 4096
4 4096
2 4096
1 4096
3 4096
1 4096
3 4096
1 4096
2 4096
5 4096
0 3380
3 4096
0 3040
1 4096
1 4096
1 4096
2 4096
2 4096
0 2345
1 4096
2 4096
2 4096
4 4096
2 4096
2 4096
1 4096
2 4096
2 4096
2 4096
5 4096
3 4096
1 4096
3 4096
1 4096
1 4096
4 4096
2 4096
0 679
1 4096
1 4096
1 4096
1 4096
0 1917
1 4096
4 4096
0 3075
4 4096
2 4096
1 4096
0 3719
5 4096
3 4096
2 4096
1 4096
2 4096
2 4096
3 4096
1 4096
6 4096
1 4096
3 4096
3 4096
6 4096
3 4096
1 4096
4 4096
3 4096
2 4096
2 4096
1 4096
1 4096
1 4096
3 4096
2 4096
2 4096
2 4096
1 4096
3 4096
1 4096
0 944
2 4096
3 4096
5 4096
0 3550
2 4096
3 4096
2 4096
0 1697
1 4096
2 4096
0 475
1 4096
0 3516
3 4096
0 463
1 4096
3 4096
5 4096
0 2527
2 4096
0 476
1 4096
1 4096
1 4096
3 4096
1 4096
1 4096
1 4096
1 4096
2 4096
3 4096
2 4096
6 4096
2 4096
4 4096
2 4096
1 4096
0 1553
0 715
2 4096
0 2725
4 4096
4 4096
3 4096
2 4096
7 4096
3 4096
2 4096
3 4096
0 725
4 4096
4 4096
1 4096
1 4096
3 4096
4 4096
2 4096
3 4096
0 978
5 4096
6 4096
0 2706
2 4096
1 4096
1 4096
0 1505
1 4096
0 2532
1 4096
2 4096
2 4096
3 4096
5 4096
0 1291
1 4096
0 1218
3 4096
3 4096
1 4096
1 4096
1 4096
4 4096
5 4096
3 4096
0 1576
3 4096
1 4096
3 4096
2 4096
3 4096
3 4096
6 4096
2 4096
0 1635
2 4096
1 4096
2 4096
4 4096
1 4096
2 4096
1 4096
1 4096
2 4096
3 4096
3 4096
1 4096
1 4096
5 4096
3 4096
0 1640
1 4096
4 4096
1 4096
4 4096
2 4096
2 4096
2 4096
4 4096
1 4096
1 4096
1 4096
0 383
4 4096
1 4096
0 3946
3 4096
1 4096
2 4096
1 4096
0 1248
2 4096
1 4096
0 1703
2 4096
2 4096
0 1483
0 681
1 4096
1 4096
1 4096
4 4096
3 4096
2 4096
2 4096
4 4096
2 4096
0 1427
2 4096
3 4096
2 4096
1 4096
5 4096
1 4096
0 1745
1 4096
2 4096
1 4096
2 4096
2 4096
1 4096
3 4096
1 4096
0 1115
4 4096
1 4096
2 4096
1 4096
2 4096
1 4096
3 4096
1 4096
4 4096
1 4096
3 4096
1 4096
3 4096
5 4096
3 4096
6 4096
2 4096
1 4096
0 1097
1 4096
2 4096
1 4096
1 4096
4 4096
5 4096
3 4096
1 4096
1 4096
2 4096
1 4096
1 4096
2 4096
3 4096
2 4096
2 4096
2 4096
1 4096
1 4096
4 4096
2 4096
1 4096
1 4096
2 4096
0 1136
4 4096
3 4096
2 4096
2 4096
4 4096
2 4096
2 4096
5 4096
0 3798
0 1102
4 4096
0 1522
2 4096
0 1307
2 4096
2 4096
3 4096
0 966
1 4096
1 4096
2 4096
1 4096
3 4096
2 4096
0 823
1 4096
3 4096
2 4096
2 4096
2 4096
0 862
0 801
2 4096
5 4096
1 4096
1 4096
4 4096
2 4096
1 4096
4 4096
4 4096
1 4096
3 4096
0 2022
3 4096
2 4096
3 4096
0 2068
1 4096
3 4096
3 4096
0 2194
0 1707
1 4096
0 2796
2 4096
1 4096
2 4096
1 4096
0 454
1 4096
4 4096
4 4096
2 4096
1 4096
0 1072
1 4096
1 4096
3 4096
2 4096
3 4096
1 4096
1 4096
1 4096
3 4096
3 4096
3 4096
0 1780
2 4096
4 4096
2 4096
1 4096
2 4096
0 1229
1 4096
1 4096
3 4096
3 4096
1 4096
0 1121
4 4096
0 581
1 4096
3 4096
3 4096
2 4096
2 4096
1 4096
0 448
4 4096
1 4096
3 4096
2 4096
2 4096
6 4096
5 4096
1 4096
1 4096
1 4096
2 4096
3 4096
2 4096
1 4096
2 4096
0 3408
1 4096
0 2673
1 4096
1 4096
1 4096
0 982
1 4096
1 4096
4 4096
4 4096
2 4096
0 503
1 4096
4 4096
1 4096
1 4096
3 4096
3 4096
0 2700
4 4096
1 4096
7 4096
0 629
1 4096
4 4096
2 4096
1 4096
1 4096
2 4096
1 4096
2 4096
0 789
5 4096
2 4096
4 4096
2 4096
2 4096
0 879
2 4096
2 4096
4 4096
1 4096
3 4096
1 4096
3 4096
2 4096
0 412
5 4096
1 4096
2 4096
4 4096
2 4096
0 1320
2 4096
2 4096
1 4096
1 4096
3 4096
3 4096
1 4096
2 4096
2 4096
0 1811
4 4096
2 4096
4 4096
3 4096
1 4096
3 4096
2 4096
2 4096
3 4096
2 4096
4 4096
2 4096
1 4096
5 4096
2 4096
1 4096
2 4096
2 4096
6 4096
1 4096
4 4096
5 4096
4 4096
1 4096
5 4096
0 2816
3 4096
1 4096
0 703
3 4096
1 4096
6 4096
2 4096
3 4096
0 1517
2 4096
1 4096
2 4096
3 4096
3 4096
2 4096
3 4096
1 4096
2 4096
1 4096
2 4096
2 4096
2 4096
1 4096
3 4096
3 4096
2 4096
1 4096
2 4096
2 4096
3 4096
0 1432
4 4096
1 4096
3 4096
3 4096
3 4096
2 4096
0 829
2 4096
2 4096
3 4096
4 4096
1 4096
2 4096
1 4096
3 4096
0 1575
1 4096
2 4096
2 4096
1 4096
0 1596
1 4096
2 4096
1 4096
2 4096
1 4096
0 3834
4 4096
1 4096
2 4096
2 4096
1 4096
2 4096
1 4096
3 4096
0 2566
6 4096
5 4096
2 4096
3 4096
1 4096
0 2145
1 4096
1 4096
3 4096
1 4096
1 4096
4 4096
2 4096
1 4096
2 4096
1 4096
2 4096
1 4096
2 4096
1 4096
2 4096
4 4096
0 845
1 4096
4 4096
0 727
3 4096
3 4096
3 4096
2 4096
0 1325
2 4096
2 4096
1 4096
1 4096
1 4096
1 4096
3 4096
0 2920
0 642
2 4096
2 4096
4 4096
1 4096
2 4096
1 4096
4 4096
0 703
1 4096
1 4096
1 4096
1 4096
3 4096
4 4096
2 4096
4 4096
1 4096
1 4096
2 4096
1 4096
4 4096
0 1750
0 3215
2 4096
2 4096
3 4096
2 4096
2 4096
1 4096
2 4096
1 4096
0 675
2 4096
3 4096
1 4096
3 4096
3 4096
2 4096
2 4096
2 4096
2 4096
2 4096
0 679
0 2038
3 4096
1 4096
1 4096
2 4096
4 4096
3 4096
1 4096
2 4096
0 1347
2 4096
0 2117
1 4096
0 581
2 4096
6 4096
0 3875
0 1051
0 1665
3 4096
1 4096
0 2805
1 4096
3 4096
1 4096
1 4096
1 4096
4 4096
1 4096
0 2283
2 4096
2 4096
3 4096
3 4096
2 4096
2 4096
3 4096
1 4096
2 4096
1 4096
0 741
1 4096
2 4096
1 4096
1 4096
2 4096
1 4096
4 4096
3 4096
1 4096
3 4096
0 1189
0 494
1 4096
1 4096
3 4096
3 4096
1 4096
0 2091
4 4096
1 4096
2 4096
0 2255
3 4096
4 4096
3 4096
3 4096
2 4096
0 1843
3 4096
1 4096
2 4096
4 4096
3 4096
3 4096
3 4096
5 4096
3 4096
6 4096
4 4096
0 988
1 4096
2 4096
1 4096
0 1775
4 4096
3 4096
1 4096
1 4096
2 4096
0 1070
2 4096
3 4096
5 4096
1 4096
0 2409
1 4096
2 4096
1 4096
3 4096
3 4096
2 4096
2 4096
0 666
5 4096
2 4096
0 1309
2 4096
5 4096
3 4096
1 4096
5 4096
5 4096
4 4096
1 4096
4 4096
1 4096
3 4096
2 4096
1 4096
1 4096
2 4096
1 4096
3 4096
2 4096
2 4096
2 4096
2 4096
3 4096
2 4096
1 4096
3 4096
4 4096
3 4096
2 4096
2 4096
1 4096
1 4096
3 4096
2 4096
1 4096
6 4096
1 4096
1 4096
5 4096
2 4096
1 4096
0 1727
4 4096
1 4096
1 4096
1 4096
1 4096
0 524
2 4096
0 2244
0 488
3 4096
1 4096
3 4096
3 4096
2 4096
3 4096
2 4096
2 4096
0 693
0 1786
3 4096
1 4096
5 4096
1 4096
1 4096
1 4096
2 4096
2 4096
3 4096
4 4096
2 4096
6 4096
1 4096
2 4096
3 4096
1 4096
2 4096
2 4096
1 4096
2 4096
2 4096
3 4096
1 4096
1 4096
3 4096
1 4096
2 4096
6 4096
3 4096
1 4096
1 4096
0 1996
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
0 2594
3 4096
1 4096
2 4096
2 4096
3 4096
1 4096
4 4096
2 4096
2 4096
0 3994
1 4096
1 4096
2 4096
2 4096
1 4096
1 4096
1 4096
2 4096
7 4096
1 4096
3 4096
2 4096
1 4096
2 4096
3 4096
2 4096
2 4096
2 4096
5 4096
0 1015
2 4096
1 4096
3 4096
1 4096
1 4096
1 4096
1 4096
3 4096
3 4096
1 4096
1 4096
2 4096
5 4096
5 4096
1 4096
2 4096
1 4096
3 4096
3 4096
1 4096
4 4096
3 4096
1 4096
2 4096
1 4096
2 4096
1 4096
5 4096
0 935
3 4096
0 1052
2 4096
1 4096
2 4096
2 4096
3 4096
2 4096
0 1312
2 4096
2 4096
3 4096
4 4096
0 4066
5 4096
4 4096
3 4096
3 4096
2 4096
3 4096
0 2068
1 4096
3 4096
4 4096
1 4096
1 4096
0 1707
3 4096
3 4096
1 4096
3 4096
1 4096
3 4096
1 4096
1 4096
3 4096
5 4096
3 4096
2 4096
1 4096
2 4096
1 4096
2 4096
2 4096
3 4096
2 4096
2 4096
4 4096
1 4096
1 4096
1 4096
5 4096
1 4096
2 4096
4 4096
2 4096
3 4096
1 4096
1 4096
4 4096
0 2210
5 4096
4 4096
3 4096
3 4096
0 3503
0 1561
3 4096
0 1520
1 4096
4 4096
1 4096
3 4096
2 4096
4 4096
0 1181
2 4096
0 2561
0 1191
4 4096
2 4096
3 4096
4 4096
0 1063
3 4096
2 4096
2 4096
1 4096
0 1740
2 4096
3 4096
3 4096
5 4096
2 4096
4 4096
5 4096
4 4096
2 4096
3 4096
3 4096
3 4096
1 4096
0 3258
1 4096
4 4096
1 4096
2 4096
3 4096
1 4096
1 4096
4 4096
1 4096
5 4096
2 4096
1 4096
3 4096
3 4096
0 1136
4 4096
1 4096
1 4096
1 4096
0 2494
2 4096
2 4096
1 4096
3 4096
2 4096
0 3947
2 4096
2 4096
3 4096
0 3938
4 4096
4 4096
2 4096
0 1092
0 2624
1 4096
1 4096
2 4096
1 4096
1 4096
4 4096
6 4096
2 4096
1 4096
3 4096
2 4096
4 4096
0 1763
2 4096
4 4096
1 4096
4 4096
2 4096
2 4096
2 4096
1 4096
2 4096
2 4096
1 4096
2 4096
1 4096
2 4096
0 1322
2 4096
4 4096
2 4096
3 4096
3 4096
2 4096
5 4096
4 4096
2 4096
2 4096
0 1068
5 4096
1 4096
2 4096
1 4096
3 4096
4 4096
1 4096
0 1543
3 4096
2 4096
0 2568
1 4096
1 4096
3 4096
0 1404
3 4096
0 1578
1 4096
2 4096
3 4096
5 4096
2 4096
4 4096
0 1231
1 4096
3 4096
2 4096
0 3310
2 4096
4 4096
1 4096
4 4096
1 4096
2 4096
2 4096
3 4096
5 4096
5 4096
2 4096
1 4096
0 301
3 4096
2 4096
0 829
4 4096
0 1003
1 4096
1 4096
2 4096
2 4096
2 4096
1 4096
0 481
3 4096
2 4096
3 4096
1 4096
1 4096
2 4096
1 4096
1 4096
3 4096
3 4096
0 3772
5 4096
4 4096
2 4096
3 4096
3 4096
2 4096
1 4096
1 4096
3 4096
2 4096
1 4096
3 4096
3 4096
0 2279
2 4096
2 4096
4 4096
3 4096
0 1093
1 4096
0 618
2 4096
0 2141
5 4096
2 4096
1 4096
2 4096
1 4096
2 4096
3 4096
1 4096
2 4096
4 4096
6 4096
3 4096
0 3656
4 4096
3 4096
2 4096
1 4096
3 4096
3 4096
4 4096
0 669
4 4096
2 4096
0 711
0 1498
3 4096
3 4096
1 4096
1 4096
2 4096
0 1236
0 1506
4 4096
0 1260
3 4096
4 4096
1 4096
5 4096
3 4096
0 1460
1 4096
1 4096
1 4096
4 4096
2 4096
0 1034
4 4096
3 4096
5 4096
0 1552
0 821
1 4096
5 4096
2 4096
1 4096
3 4096
1 4096
1 4096
3 4096
2 4096
3 4096
1 4096
2 4096
2 4096
2 4096
2 4096
3 4096
2 4096
0 1466
1 4096
0 921
1 4096
2 4096
3 4096
2 4096
4 4096
2 4096
3 4096
1 4096
0 1869
4 4096
0 3387
2 4096
3 4096
1 4096
0 936
2 4096
8 4096
7 4096
2 4096
1 4096
2 4096
4 4096
3 4096
2 4096
6 4096
2 4096
1 4096
1 4096
1 4096
0 2215
0 1543
0 578
2 4096
5 4096
0 970
1 4096
2 4096
2 4096
1 4096
2 4096
4 4096
0 3529
4 4096
4 4096
4 4096
6 4096
2 4096
1 4096
4 4096
3 4096
1 4096
2 4096
1 4096
1 4096
2 4096
0 2062
1 4096
1 4096
4 4096
3 4096
4 4096
1 4096
4 4096
1 4096
1 4096
2 4096
5 4096
0 573
3 4096
1 4096
0 2858
2 4096
3 4096
3 4096
3 4096
2 4096
3 4096
1 4096
3 4096
2 4096
2 4096
2 4096
3 4096
2 4096
3 4096
3 4096
2 4096
2 4096
0 1069
2 4096
2 4096
3 4096
5 4096
1 4096
4 4096
0 2090
1 4096
3 4096
1 4096
5 4096
5 4096
0 2735
3 4096
1 4096
2 4096
3 4096
2 4096
1 4096
1 4096
3 4096
3 4096
4 4096
3 4096
4 4096
2 4096
5 4096
2 4096
2 4096
0 1261
2 4096
1 4096
3 4096
0 1078
2 4096
2 4096
0 1040
4 4096
0 3633
6 4096
3 4096
1 4096
2 4096
3 4096
3 4096
0 1537
3 4096
1 4096
2 4096
1 4096
0 2577
1 4096
2 4096
1 4096
0 3767
4 4096
1 4096
3 4096
1 4096
3 4096
3 4096
1 4096
0 1462
0 1601
1 4096
2 4096
0 1322
0 2980
1 4096
2 4096
4 4096
1 4096
4 4096
0 1519
1 4096
1 4096
3 4096
0 1464
2 4096
0 2014
2 4096
3 4096
4 4096
1 4096
1 4096
1 4096
0 665
2 4096
0 1793
3 4096
1 4096
2 4096
1 4096
2 4096
2 4096
2 4096
1 4096
3 4096
1 4096
2 4096
2 4096
0 882
0 1720
1 4096
2 4096
1 4096
1 4096
4 4096
2 4096
2 4096
1 4096
2 4096
3 4096
2 4096
2 4096
4 4096
2 4096
1 4096
5 4096
0 794
2 4096
2 4096
2 4096
0 1457
2 4096
2 4096
3 4096
1 4096
1 4096
2 4096
2 4096
2 4096
1 4096
2 4096
2 4096
3 4096
1 4096
4 4096
1 4096
1 4096
2 4096
3 4096
0 3336
2 4096
1 4096
3 4096
2 4096
3 4096
0 2846
3 4096
2 4096
1 4096
2 4096
2 4096
1 4096
1 4096
4 4096
2 4096
5 4096
2 4096
1 4096
3 4096
3 4096
1 4096
1 4096
3 4096
1 4096
1 4096
1 4096
3 4096
4 4096
3 4096
1 4096
1 4096
3 4096
1 4096
0 1102
2 4096
3 4096
1 4096
0 1316
0 1943
1 4096
3 4096
3 4096
5 4096
0 773
1 4096
1 4096
0 813
1 4096
1 4096
4 4096
1 4096
3 4096
0 2708
1 4096
2 4096
2 4096
0 3022
0 2020
2 4096
1 4096
2 4096
1 4096
0 890
0 1227
2 4096
1 4096
2 4096
1 4096
0 1478
2 4096
1 4096
2 4096
2 4096
1 4096
0 3288
1 4096
3 4096
4 4096
2 4096
3 4096
2 4096
1 4096
2 4096
3 4096
3 4096
2 4096
3 4096
4 4096
0 2966
2 4096
5 4096
3 4096
1 4096
0 4003
6 4096
0 851
1 4096
3 4096
5 4096
3 4096
3 4096
4 4096
4 4096
1 4096
5 4096
3 4096
2 4096
2 4096
2 4096
1 4096
3 4096
2 4096
2 4096
1 4096
1 4096
3 4096
1 4096
2 4096
1 4096
3 4096
0 978
1 4096
4 4096
2 4096
2 4096
3 4096
1 4096
2 4096
1 4096
2 4096
2 4096
1 4096
3 4096
1 4096
1 4096
0 1965
1 4096
3 4096
1 4096
4 4096
2 4096
6 4096
1 4096
0 1688
3 4096
2 4096
3 4096
5 4096
0 1205
0 1011
2 4096
4 4096
3 4096
0 1507
3 4096
2 4096
1 4096
3 4096
3 4096
2 4096
2 4096
0 1725
5 4096
4 4096
0 2877
2 4096
1 4096
4 4096
2 4096
1 4096
1 4096
3 4096
3 4096
2 4096
6 4096
3 4096
3 4096
3 4096
1 4096
3 4096
3 4096
2 4096
1 4096
0 3075
3 4096
2 4096
1 4096
1 4096
0 2437
4 4096
1 4096
3 4096
1 4096
1 4096
2 4096
3 4096
2 4096
1 4096
3 4096
1 4096
