# SA for random K-SAT
# K = 3   N = 2048   M = 8192   seed = 1775822597
# alpha = 4.000000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 1024
4 1024
1 1024
3 1024
1 1024
1 1024
2 1024
2 1024
0 472
3 1024
3 1024
2 1024
2 1024
1 1024
3 1024
3 1024
0 544
3 1024
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
4 1024
3 1024
4 1024
0 757
1 1024
5 1024
2 1024
1 1024
3 1024
2 1024
4 1024
5 1024
0 445
4 1024
4 1024
6 1024
3 1024
4 1024
4 1024
2 1024
1 1024
4 1024
3 1024
6 1024
3 1024
2 1024
3 1024
4 1024
0 864
4 1024
6 1024
3 1024
3 1024
2 1024
1 1024
3 1024
1 1024
2 1024
2 1024
4 1024
2 1024
5 1024
2 1024
1 1024
3 1024
2 1024
1 1024
3 1024
3 1024
7 1024
0 849
3 1024
4 1024
5 1024
1 1024
3 1024
5 1024
6 1024
1 1024
1 1024
2 1024
2 1024
1 1024
3 1024
1 1024
2 1024
3 1024
5 1024
2 1024
2 1024
1 1024
2 1024
1 1024
4 1024
1 1024
4 1024
2 1024
0 829
0 342
1 1024
2 1024
1 1024
7 1024
2 1024
4 1024
2 1024
3 1024
4 1024
3 1024
1 1024
3 1024
1 1024
3 1024
2 1024
1 1024
3 1024
0 1013
2 1024
2 1024
0 326
1 1024
3 1024
2 1024
1 1024
3 1024
2 1024
2 1024
3 1024
0 429
2 1024
3 1024
1 1024
1 1024
1 1024
2 1024
3 1024
2 1024
2 1024
5 1024
3 1024
3 1024
2 1024
0 485
1 1024
0 506
1 1024
3 1024
1 1024
2 1024
2 1024
0 626
0 1019
5 1024
3 1024
4 1024
2 1024
4 1024
3 1024
4 1024
1 1024
3 1024
1 1024
1 1024
2 1024
2 1024
1 1024
2 1024
4 1024
6 1024
1 1024
6 1024
0 770
1 1024
1 1024
2 1024
0 799
3 1024
3 1024
3 1024
3 1024
8 1024
2 1024
3 1024
1 1024
3 1024
2 1024
1 1024
4 1024
1 1024
3 1024
2 1024
2 1024
2 1024
0 379
3 1024
2 1024
2 1024
1 1024
1 1024
0 528
2 1024
4 1024
2 1024
2 1024
0 727
4 1024
3 1024
3 1024
3 1024
5 1024
1 1024
1 1024
2 1024
6 1024
1 1024
3 1024
3 1024
1 1024
0 724
4 1024
1 1024
2 1024
3 1024
4 1024
1 1024
6 1024
0 786
1 1024
4 1024
6 1024
3 1024
1 1024
0 791
3 1024
1 1024
1 1024
2 1024
3 1024
3 1024
3 1024
1 1024
2 1024
1 1024
4 1024
2 1024
1 1024
3 1024
3 1024
2 1024
0 397
4 1024
3 1024
2 1024
2 1024
2 1024
1 1024
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
0 870
0 600
1 1024
2 1024
2 1024
4 1024
3 1024
3 1024
2 1024
5 1024
5 1024
5 1024
6 1024
4 1024
2 1024
2 1024
5 1024
0 283
2 1024
4 1024
5 1024
0 679
1 1024
2 1024
1 1024
3 1024
1 1024
4 1024
3 1024
0 585
5 1024
4 1024
1 1024
2 1024
3 1024
3 1024
4 1024
4 1024
2 1024
3 1024
2 1024
5 1024
4 1024
0 565
1 1024
2 1024
3 1024
3 1024
3 1024
1 1024
0 626
3 1024
1 1024
0 697
5 1024
1 1024
1 1024
5 1024
2 1024
5 1024
1 1024
4 1024
5 1024
4 1024
0 744
2 1024
3 1024
3 1024
7 1024
3 1024
2 1024
5 1024
2 1024
3 1024
2 1024
2 1024
4 1024
4 1024
6 1024
4 1024
1 1024
1 1024
3 1024
3 1024
2 1024
2 1024
4 1024
2 1024
2 1024
1 1024
2 1024
6 1024
6 1024
2 1024
3 1024
1 1024
3 1024
2 1024
1 1024
4 1024
1 1024
2 1024
2 1024
3 1024
2 1024
0 628
4 1024
1 1024
3 1024
0 943
3 1024
1 1024
3 1024
0 694
2 1024
2 1024
1 1024
2 1024
2 1024
3 1024
5 1024
1 1024
1 1024
4 1024
0 486
2 1024
4 1024
0 352
0 981
5 1024
0 605
4 1024
0 929
3 1024
1 1024
3 1024
2 1024
4 1024
0 794
3 1024
4 1024
1 1024
2 1024
4 1024
3 1024
7 1024
6 1024
5 1024
3 1024
3 1024
3 1024
3 1024
2 1024
6 1024
3 1024
2 1024
5 1024
3 1024
1 1024
2 1024
0 810
3 1024
2 1024
2 1024
5 1024
0 173
1 1024
3 1024
4 1024
3 1024
1 1024
5 1024
1 1024
4 1024
1 1024
2 1024
1 1024
6 1024
5 1024
0 573
2 1024
3 1024
4 1024
2 1024
2 1024
1 1024
3 1024
0 547
5 1024
2 1024
3 1024
3 1024
4 1024
7 1024
3 1024
4 1024
6 1024
3 1024
0 461
1 1024
3 1024
2 1024
6 1024
2 1024
4 1024
2 1024
5 1024
1 1024
5 1024
2 1024
4 1024
2 1024
5 1024
2 1024
3 1024
0 856
2 1024
4 1024
3 1024
1 1024
2 1024
3 1024
4 1024
1 1024
5 1024
3 1024
3 1024
2 1024
3 1024
0 658
2 1024
1 1024
1 1024
4 1024
4 1024
2 1024
2 1024
2 1024
4 1024
3 1024
5 1024
2 1024
6 1024
3 1024
4 1024
4 1024
1 1024
2 1024
2 1024
2 1024
2 1024
0 711
2 1024
1 1024
2 1024
1 1024
1 1024
4 1024
4 1024
4 1024
1 1024
0 887
1 1024
2 1024
2 1024
2 1024
1 1024
4 1024
0 749
1 1024
7 1024
2 1024
3 1024
0 711
2 1024
0 622
3 1024
3 1024
2 1024
0 917
2 1024
0 323
2 1024
2 1024
1 1024
3 1024
1 1024
2 1024
2 1024
1 1024
1 1024
3 1024
3 1024
3 1024
1 1024
1 1024
0 817
2 1024
3 1024
4 1024
6 1024
0 597
5 1024
2 1024
1 1024
3 1024
1 1024
1 1024
0 653
1 1024
4 1024
0 459
2 1024
0 919
3 1024
3 1024
3 1024
3 1024
3 1024
3 1024
4 1024
3 1024
4 1024
3 1024
0 646
0 417
1 1024
3 1024
1 1024
4 1024
3 1024
0 532
2 1024
3 1024
7 1024
1 1024
3 1024
2 1024
2 1024
3 1024
3 1024
4 1024
3 1024
2 1024
4 1024
1 1024
1 1024
3 1024
2 1024
1 1024
4 1024
2 1024
3 1024
0 733
3 1024
2 1024
4 1024
2 1024
1 1024
1 1024
3 1024
1 1024
1 1024
5 1024
2 1024
3 1024
2 1024
1 1024
2 1024
3 1024
0 996
6 1024
4 1024
4 1024
5 1024
4 1024
5 1024
0 996
2 1024
2 1024
0 410
2 1024
0 642
0 682
1 1024
2 1024
2 1024
0 363
0 937
2 1024
3 1024
2 1024
1 1024
3 1024
1 1024
1 1024
0 968
1 1024
0 854
3 1024
2 1024
1 1024
0 555
3 1024
6 1024
2 1024
3 1024
5 1024
2 1024
2 1024
2 1024
6 1024
2 1024
3 1024
3 1024
2 1024
3 1024
0 1010
2 1024
3 1024
5 1024
3 1024
2 1024
2 1024
3 1024
4 1024
1 1024
2 1024
2 1024
1 1024
4 1024
3 1024
3 1024
3 1024
1 1024
2 1024
2 1024
3 1024
4 1024
1 1024
4 1024
1 1024
0 956
2 1024
3 1024
1 1024
3 1024
2 1024
2 1024
4 1024
2 1024
5 1024
2 1024
2 1024
4 1024
3 1024
2 1024
1 1024
5 1024
5 1024
5 1024
3 1024
1 1024
2 1024
2 1024
7 1024
2 1024
5 1024
3 1024
2 1024
3 1024
1 1024
1 1024
2 1024
0 717
4 1024
5 1024
5 1024
2 1024
0 306
2 1024
3 1024
1 1024
0 646
2 1024
3 1024
4 1024
1 1024
2 1024
2 1024
1 1024
4 1024
1 1024
3 1024
4 1024
0 839
3 1024
3 1024
0 672
3 1024
1 1024
1 1024
0 621
0 571
0 947
2 1024
3 1024
2 1024
3 1024
7 1024
4 1024
0 337
6 1024
1 1024
2 1024
1 1024
1 1024
2 1024
4 1024
4 1024
3 1024
1 1024
1 1024
1 1024
0 486
5 1024
0 941
3 1024
2 1024
2 1024
1 1024
3 1024
0 641
1 1024
3 1024
3 1024
1 1024
4 1024
0 671
4 1024
2 1024
0 722
2 1024
3 1024
6 1024
2 1024
1 1024
1 1024
3 1024
6 1024
4 1024
0 724
1 1024
1 1024
2 1024
5 1024
2 1024
5 1024
2 1024
1 1024
2 1024
0 930
5 1024
5 1024
3 1024
2 1024
5 1024
5 1024
2 1024
2 1024
0 561
3 1024
1 1024
2 1024
3 1024
4 1024
1 1024
2 1024
1 1024
3 1024
4 1024
4 1024
1 1024
0 823
1 1024
1 1024
5 1024
3 1024
4 1024
4 1024
5 1024
3 1024
2 1024
2 1024
5 1024
4 1024
0 403
3 1024
3 1024
3 1024
3 1024
3 1024
7 1024
1 1024
2 1024
1 1024
2 1024
4 1024
3 1024
1 1024
2 1024
2 1024
3 1024
5 1024
3 1024
3 1024
1 1024
3 1024
3 1024
2 1024
7 1024
3 1024
6 1024
0 567
3 1024
4 1024
2 1024
2 1024
0 434
2 1024
1 1024
7 1024
4 1024
4 1024
2 1024
1 1024
2 1024
3 1024
5 1024
3 1024
7 1024
3 1024
2 1024
0 572
2 1024
3 1024
3 1024
1 1024
5 1024
4 1024
0 779
5 1024
2 1024
6 1024
1 1024
1 1024
0 362
5 1024
3 1024
2 1024
7 1024
0 807
2 1024
0 530
0 562
2 1024
3 1024
1 1024
4 1024
1 1024
3 1024
2 1024
4 1024
4 1024
1 1024
1 1024
4 1024
1 1024
5 1024
3 1024
2 1024
0 619
1 1024
2 1024
3 1024
3 1024
6 1024
4 1024
1 1024
6 1024
1 1024
3 1024
3 1024
3 1024
2 1024
5 1024
2 1024
0 864
2 1024
2 1024
2 1024
6 1024
3 1024
2 1024
3 1024
3 1024
2 1024
2 1024
1 1024
1 1024
9 1024
4 1024
2 1024
2 1024
1 1024
3 1024
1 1024
2 1024
0 326
0 511
2 1024
4 1024
2 1024
2 1024
3 1024
3 1024
1 1024
3 1024
0 505
4 1024
5 1024
1 1024
2 1024
1 1024
4 1024
1 1024
4 1024
2 1024
1 1024
3 1024
0 574
4 1024
3 1024
3 1024
3 1024
1 1024
2 1024
1 1024
2 1024
2 1024
1 1024
1 1024
4 1024
3 1024
7 1024
2 1024
2 1024
4 1024
4 1024
0 564
9 1024
0 566
4 1024
0 583
1 1024
4 1024
1 1024
1 1024
2 1024
3 1024
1 1024
0 562
2 1024
5 1024
4 1024
1 1024
2 1024
2 1024
3 1024
5 1024
1 1024
3 1024
6 1024
3 1024
1 1024
2 1024
5 1024
3 1024
5 1024
2 1024
1 1024
5 1024
2 1024
0 1023
2 1024
0 211
7 1024
3 1024
2 1024
6 1024
4 1024
3 1024
2 1024
3 1024
0 620
2 1024
3 1024
1 1024
1 1024
0 508
3 1024
3 1024
1 1024
2 1024
4 1024
3 1024
5 1024
0 496
4 1024
0 906
2 1024
2 1024
1 1024
5 1024
3 1024
2 1024
3 1024
1 1024
0 759
2 1024
1 1024
7 1024
3 1024
3 1024
3 1024
2 1024
2 1024
7 1024
1 1024
2 1024
4 1024
2 1024
2 1024
3 1024
2 1024
2 1024
2 1024
5 1024
4 1024
0 1017
4 1024
3 1024
1 1024
4 1024
2 1024
2 1024
2 1024
3 1024
4 1024
2 1024
5 1024
3 1024
6 1024
2 1024
2 1024
0 468
2 1024
2 1024
2 1024
7 1024
0 191
1 1024
6 1024
2 1024
1 1024
3 1024
3 1024
2 1024
0 577
3 1024
3 1024
0 954
3 1024
4 1024
3 1024
2 1024
3 1024
6 1024
2 1024
5 1024
0 698
2 1024
2 1024
1 1024
2 1024
0 957
2 1024
0 766
1 1024
3 1024
2 1024
0 938
4 1024
2 1024
4 1024
0 566
3 1024
6 1024
4 1024
2 1024
2 1024
5 1024
1 1024
2 1024
3 1024
4 1024
3 1024
2 1024
0 427
0 571
4 1024
1 1024
7 1024
2 1024
2 1024
4 1024
4 1024
5 1024
1 1024
3 1024
0 934
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
3 1024
6 1024
4 1024
3 1024
0 809
0 984
0 535
2 1024
3 1024
2 1024
0 576
4 1024
3 1024
0 462
4 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
4 1024
2 1024
1 1024
4 1024
0 529
3 1024
2 1024
0 480
2 1024
4 1024
0 506
1 1024
4 1024
4 1024
2 1024
3 1024
4 1024
1 1024
4 1024
1 1024
0 959
3 1024
6 1024
0 728
2 1024
0 736
0 506
0 651
4 1024
4 1024
4 1024
1 1024
1 1024
2 1024
3 1024
3 1024
1 1024
1 1024
4 1024
3 1024
3 1024
4 1024
3 1024
2 1024
2 1024
4 1024
2 1024
1 1024
4 1024
1 1024
3 1024
3 1024
3 1024
2 1024
1 1024
1 1024
2 1024
0 862
3 1024
1 1024
2 1024
3 1024
2 1024
1 1024
2 1024
2 1024
2 1024
1 1024
3 1024
4 1024
2 1024
2 1024
4 1024
3 1024
2 1024
2 1024
2 1024
1 1024
1 1024
3 1024
0 590
1 1024
2 1024
2 1024
1 1024
5 1024
3 1024
2 1024
0 501
0 819
2 1024
1 1024
4 1024
2 1024
2 1024
2 1024
1 1024
6 1024
2 1024
1 1024
4 1024
4 1024
4 1024
2 1024
0 765
2 1024
6 1024
0 315
6 1024
3 1024
3 1024
0 579
0 586
3 1024
2 1024
2 1024
3 1024
3 1024
1 1024
2 1024
0 731
1 1024
1 1024
2 1024
1 1024
2 1024
2 1024
3 1024
2 1024
4 1024
0 467
6 1024
1 1024
4 1024
5 1024
2 1024
1 1024
6 1024
0 492
1 1024
4 1024
3 1024
5 1024
1 1024
3 1024
3 1024
2 1024
2 1024
1 1024
4 1024
1 1024
1 1024
2 1024
3 1024
4 1024
8 1024
1 1024
4 1024
1 1024
2 1024
1 1024
3 1024
1 1024
1 1024
4 1024
1 1024
2 1024
3 1024
2 1024
1 1024
6 1024
0 471
3 1024
7 1024
1 1024
1 1024
4 1024
1 1024
5 1024
0 537
7 1024
3 1024
1 1024
0 454
2 1024
0 495
2 1024
3 1024
2 1024
1 1024
3 1024
2 1024
0 566
2 1024
1 1024
4 1024
3 1024
2 1024
2 1024
5 1024
1 1024
6 1024
1 1024
3 1024
4 1024
5 1024
1 1024
4 1024
2 1024
2 1024
0 458
4 1024
1 1024
2 1024
2 1024
6 1024
4 1024
5 1024
3 1024
3 1024
0 671
5 1024
5 1024
0 1013
1 1024
1 1024
6 1024
4 1024
4 1024
3 1024
5 1024
1 1024
1 1024
1 1024
5 1024
2 1024
2 1024
5 1024
0 510
4 1024
1 1024
6 1024
2 1024
1 1024
3 1024
2 1024
2 1024
1 1024
3 1024
2 1024
1 1024
2 1024
0 827
1 1024
3 1024
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
0 616
1 1024
2 1024
3 1024
1 1024
2 1024
4 1024
3 1024
2 1024
3 1024
2 1024
0 948
4 1024
4 1024
1 1024
0 927
2 1024
0 666
2 1024
3 1024
5 1024
1 1024
1 1024
2 1024
1 1024
2 1024
2 1024
4 1024
1 1024
2 1024
3 1024
2 1024
3 1024
2 1024
5 1024
2 1024
6 1024
3 1024
2 1024
3 1024
1 1024
2 1024
3 1024
1 1024
1 1024
4 1024
2 1024
2 1024
1 1024
4 1024
2 1024
3 1024
1 1024
1 1024
3 1024
0 1011
2 1024
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
7 1024
0 387
2 1024
4 1024
2 1024
2 1024
1 1024
0 222
3 1024
4 1024
1 1024
2 1024
0 243
2 1024
2 1024
2 1024
1 1024
6 1024
5 1024
2 1024
4 1024
7 1024
2 1024
2 1024
4 1024
3 1024
2 1024
0 910
0 461
0 499
2 1024
2 1024
3 1024
1 1024
6 1024
2 1024
3 1024
3 1024
2 1024
4 1024
1 1024
1 1024
3 1024
4 1024
2 1024
4 1024
3 1024
1 1024
6 1024
2 1024
2 1024
4 1024
3 1024
3 1024
2 1024
0 694
1 1024
4 1024
0 982
0 752
5 1024
3 1024
1 1024
1 1024
1 1024
1 1024
1 1024
3 1024
4 1024
2 1024
0 465
4 1024
0 512
3 1024
1 1024
3 1024
2 1024
2 1024
3 1024
2 1024
2 1024
4 1024
2 1024
4 1024
1 1024
5 1024
3 1024
0 623
2 1024
4 1024
1 1024
1 1024
0 695
2 1024
1 1024
4 1024
0 878
2 1024
1 1024
2 1024
4 1024
2 1024
2 1024
5 1024
3 1024
1 1024
2 1024
3 1024
1 1024
1 1024
4 1024
2 1024
4 1024
3 1024
2 1024
4 1024
5 1024
3 1024
1 1024
3 1024
6 1024
1 1024
2 1024
4 1024
2 1024
1 1024
1 1024
2 1024
1 1024
5 1024
4 1024
1 1024
3 1024
5 1024
1 1024
1 1024
4 1024
2 1024
2 1024
0 292
1 1024
3 1024
1 1024
1 1024
2 1024
0 480
1 1024
2 1024
4 1024
0 674
2 1024
5 1024
1 1024
2 1024
2 1024
1 1024
2 1024
0 560
1 1024
6 1024
1 1024
7 1024
0 651
2 1024
1 1024
4 1024
3 1024
2 1024
1 1024
3 1024
3 1024
1 1024
3 1024
3 1024
2 1024
3 1024
4 1024
1 1024
2 1024
4 1024
1 1024
2 1024
2 1024
1 1024
0 590
4 1024
4 1024
2 1024
6 1024
3 1024
3 1024
2 1024
6 1024
1 1024
1 1024
4 1024
3 1024
0 909
2 1024
4 1024
2 1024
1 1024
4 1024
1 1024
2 1024
2 1024
4 1024
1 1024
2 1024
1 1024
7 1024
2 1024
2 1024
1 1024
6 1024
1 1024
1 1024
1 1024
4 1024
5 1024
1 1024
2 1024
1 1024
6 1024
1 1024
6 1024
2 1024
3 1024
3 1024
1 1024
3 1024
3 1024
3 1024
2 1024
2 1024
4 1024
0 400
5 1024
1 1024
1 1024
2 1024
4 1024
1 1024
6 1024
1 1024
4 1024
1 1024
2 1024
3 1024
3 1024
2 1024
5 1024
1 1024
4 1024
0 287
5 1024
6 1024
1 1024
2 1024
4 1024
1 1024
2 1024
5 1024
1 1024
3 1024
4 1024
3 1024
4 1024
1 1024
4 1024
1 1024
0 996
0 1001
2 1024
1 1024
1 1024
3 1024
0 898
5 1024
4 1024
2 1024
3 1024
4 1024
1 1024
0 387
2 1024
0 970
2 1024
2 1024
3 1024
4 1024
2 1024
1 1024
3 1024
4 1024
0 375
3 1024
1 1024
3 1024
4 1024
2 1024
1 1024
2 1024
2 1024
1 1024
5 1024
2 1024
3 1024
4 1024
3 1024
3 1024
1 1024
5 1024
0 536
4 1024
1 1024
2 1024
3 1024
5 1024
4 1024
4 1024
3 1024
3 1024
7 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
2 1024
2 1024
3 1024
3 1024
4 1024
2 1024
1 1024
2 1024
0 583
3 1024
4 1024
0 1024
2 1024
3 1024
4 1024
3 1024
1 1024
2 1024
1 1024
2 1024
5 1024
6 1024
3 1024
0 724
1 1024
1 1024
2 1024
0 748
2 1024
0 639
3 1024
1 1024
4 1024
3 1024
2 1024
3 1024
2 1024
4 1024
2 1024
1 1024
3 1024
1 1024
1 1024
0 908
2 1024
0 876
4 1024
3 1024
4 1024
4 1024
3 1024
4 1024
0 437
3 1024
2 1024
1 1024
2 1024
4 1024
1 1024
1 1024
2 1024
1 1024
1 1024
2 1024
4 1024
4 1024
5 1024
1 1024
0 657
1 1024
3 1024
3 1024
3 1024
1 1024
4 1024
3 1024
3 1024
2 1024
4 1024
2 1024
4 1024
1 1024
5 1024
3 1024
4 1024
3 1024
1 1024
0 721
0 714
2 1024
3 1024
3 1024
1 1024
0 719
5 1024
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
3 1024
2 1024
2 1024
1 1024
4 1024
4 1024
4 1024
1 1024
1 1024
2 1024
4 1024
5 1024
1 1024
1 1024
1 1024
0 343
2 1024
3 1024
1 1024
2 1024
0 492
3 1024
0 628
4 1024
3 1024
3 1024
2 1024
4 1024
0 812
1 1024
5 1024
2 1024
2 1024
2 1024
4 1024
5 1024
1 1024
1 1024
6 1024
0 413
1 1024
0 783
3 1024
2 1024
2 1024
4 1024
4 1024
4 1024
5 1024
1 1024
2 1024
1 1024
3 1024
2 1024
3 1024
6 1024
2 1024
1 1024
4 1024
4 1024
3 1024
5 1024
1 1024
4 1024
5 1024
3 1024
4 1024
2 1024
1 1024
3 1024
2 1024
0 837
5 1024
1 1024
3 1024
6 1024
1 1024
2 1024
1 1024
2 1024
5 1024
4 1024
0 689
3 1024
3 1024
0 1011
2 1024
1 1024
0 533
0 740
6 1024
0 729
1 1024
3 1024
2 1024
1 1024
3 1024
6 1024
2 1024
3 1024
3 1024
6 1024
3 1024
3 1024
3 1024
3 1024
4 1024
2 1024
2 1024
4 1024
2 1024
1 1024
0 254
1 1024
0 480
3 1024
3 1024
2 1024
2 1024
4 1024
1 1024
6 1024
1 1024
0 708
2 1024
3 1024
1 1024
1 1024
3 1024
2 1024
7 1024
1 1024
1 1024
3 1024
1 1024
2 1024
2 1024
2 1024
1 1024
0 829
3 1024
5 1024
1 1024
0 183
1 1024
5 1024
5 1024
7 1024
2 1024
3 1024
4 1024
1 1024
2 1024
3 1024
1 1024
6 1024
3 1024
1 1024
1 1024
0 682
3 1024
2 1024
3 1024
0 701
2 1024
4 1024
1 1024
3 1024
4 1024
0 696
4 1024
4 1024
1 1024
2 1024
2 1024
4 1024
3 1024
2 1024
5 1024
1 1024
3 1024
2 1024
2 1024
3 1024
2 1024
1 1024
1 1024
1 1024
3 1024
9 1024
3 1024
1 1024
5 1024
3 1024
5 1024
1 1024
3 1024
2 1024
0 517
2 1024
4 1024
4 1024
3 1024
3 1024
2 1024
1 1024
0 598
1 1024
4 1024
0 353
0 588
1 1024
3 1024
2 1024
6 1024
2 1024
1 1024
2 1024
1 1024
1 1024
2 1024
4 1024
1 1024
3 1024
2 1024
1 1024
2 1024
0 367
0 597
3 1024
4 1024
1 1024
0 856
2 1024
4 1024
0 503
1 1024
2 1024
2 1024
1 1024
4 1024
3 1024
7 1024
3 1024
2 1024
3 1024
0 843
4 1024
0 707
4 1024
2 1024
0 507
5 1024
2 1024
2 1024
5 1024
0 340
2 1024
8 1024
4 1024
6 1024
2 1024
6 1024
3 1024
2 1024
3 1024
1 1024
1 1024
2 1024
8 1024
0 452
0 871
2 1024
2 1024
5 1024
2 1024
1 1024
1 1024
2 1024
5 1024
6 1024
2 1024
0 445
1 1024
0 702
1 1024
1 1024
1 1024
2 1024
3 1024
3 1024
1 1024
1 1024
3 1024
4 1024
2 1024
2 1024
0 934
5 1024
1 1024
2 1024
1 1024
5 1024
4 1024
2 1024
5 1024
2 1024
1 1024
6 1024
0 727
4 1024
3 1024
2 1024
1 1024
2 1024
1 1024
0 236
3 1024
2 1024
1 1024
7 1024
0 570
5 1024
0 316
0 395
3 1024
2 1024
1 1024
4 1024
5 1024
1 1024
2 1024
1 1024
5 1024
5 1024
1 1024
1 1024
0 951
4 1024
4 1024
2 1024
3 1024
0 415
1 1024
2 1024
6 1024
2 1024
2 1024
3 1024
3 1024
2 1024
1 1024
1 1024
4 1024
1 1024
0 899
4 1024
10 1024
1 1024
1 1024
2 1024
2 1024
5 1024
2 1024
3 1024
1 1024
4 1024
1 1024
1 1024
4 1024
3 1024
5 1024
3 1024
3 1024
3 1024
2 1024
4 1024
2 1024
1 1024
2 1024
1 1024
5 1024
2 1024
3 1024
3 1024
2 1024
1 1024
3 1024
3 1024
4 1024
1 1024
2 1024
5 1024
2 1024
0 912
2 1024
2 1024
3 1024
2 1024
3 1024
4 1024
6 1024
3 1024
1 1024
1 1024
0 677
2 1024
2 1024
4 1024
2 1024
2 1024
1 1024
2 1024
3 1024
2 1024
1 1024
2 1024
5 1024
2 1024
1 1024
6 1024
6 1024
6 1024
3 1024
1 1024
4 1024
1 1024
4 1024
4 1024
3 1024
3 1024
1 1024
3 1024
4 1024
3 1024
2 1024
1 1024
1 1024
3 1024
3 1024
1 1024
3 1024
1 1024
0 715
2 1024
1 1024
4 1024
4 1024
2 1024
3 1024
4 1024
0 582
3 1024
4 1024
0 944
2 1024
0 448
3 1024
3 1024
1 1024
2 1024
1 1024
2 1024
2 1024
1 1024
0 921
2 1024
1 1024
3 1024
4 1024
1 1024
3 1024
3 1024
1 1024
5 1024
5 1024
1 1024
0 643
3 1024
4 1024
2 1024
0 733
4 1024
4 1024
0 949
2 1024
4 1024
3 1024
2 1024
2 1024
1 1024
1 1024
0 729
2 1024
0 414
1 1024
1 1024
5 1024
2 1024
1 1024
4 1024
1 1024
2 1024
4 1024
3 1024
6 1024
4 1024
3 1024
3 1024
1 1024
2 1024
0 618
2 1024
3 1024
2 1024
3 1024
3 1024
5 1024
1 1024
3 1024
4 1024
3 1024
1 1024
4 1024
0 573
2 1024
4 1024
0 932
5 1024
1 1024
4 1024
0 935
2 1024
4 1024
2 1024
4 1024
0 828
2 1024
2 1024
3 1024
0 771
3 1024
1 1024
2 1024
3 1024
0 293
1 1024
6 1024
4 1024
3 1024
3 1024
6 1024
0 804
3 1024
4 1024
3 1024
0 416
2 1024
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
2 1024
2 1024
0 773
6 1024
0 871
4 1024
2 1024
1 1024
6 1024
4 1024
2 1024
3 1024
3 1024
3 1024
1 1024
3 1024
1 1024
2 1024
2 1024
2 1024
2 1024
2 1024
1 1024
3 1024
1 1024
2 1024
2 1024
4 1024
5 1024
4 1024
4 1024
5 1024
3 1024
1 1024
2 1024
0 366
4 1024
0 1012
4 1024
2 1024
3 1024
1 1024
1 1024
0 798
6 1024
2 1024
5 1024
0 943
5 1024
1 1024
3 1024
1 1024
3 1024
1 1024
7 1024
3 1024
3 1024
6 1024
5 1024
3 1024
1 1024
2 1024
1 1024
2 1024
2 1024
2 1024
3 1024
2 1024
3 1024
4 1024
1 1024
2 1024
5 1024
1 1024
3 1024
6 1024
4 1024
2 1024
2 1024
0 932
2 1024
0 914
1 1024
2 1024
2 1024
8 1024
2 1024
4 1024
0 812
2 1024
3 1024
0 465
0 581
5 1024
2 1024
2 1024
2 1024
4 1024
2 1024
3 1024
3 1024
3 1024
2 1024
2 1024
2 1024
1 1024
2 1024
4 1024
2 1024
5 1024
3 1024
0 707
5 1024
2 1024
4 1024
0 770
1 1024
1 1024
3 1024
3 1024
1 1024
4 1024
1 1024
2 1024
2 1024
0 920
5 1024
3 1024
3 1024
4 1024
4 1024
2 1024
2 1024
6 1024
5 1024
1 1024
3 1024
0 821
3 1024
3 1024
1 1024
4 1024
1 1024
1 1024
3 1024
0 412
2 1024
1 1024
2 1024
0 583
5 1024
2 1024
2 1024
5 1024
3 1024
1 1024
1 1024
4 1024
3 1024
3 1024
3 1024
2 1024
2 1024
1 1024
4 1024
0 667
2 1024
1 1024
2 1024
4 1024
1 1024
3 1024
2 1024
3 1024
1 1024
4 1024
5 1024
3 1024
4 1024
0 350
1 1024
2 1024
1 1024
2 1024
1 1024
0 682
2 1024
3 1024
2 1024
2 1024
1 1024
4 1024
6 1024
4 1024
2 1024
4 1024
3 1024
2 1024
0 716
3 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
4 1024
5 1024
2 1024
8 1024
4 1024
3 1024
2 1024
4 1024
4 1024
3 1024
5 1024
2 1024
2 1024
0 659
2 1024
1 1024
1 1024
1 1024
6 1024
4 1024
5 1024
2 1024
1 1024
2 1024
3 1024
4 1024
6 1024
2 1024
2 1024
4 1024
2 1024
2 1024
3 1024
2 1024
3 1024
0 727
4 1024
4 1024
4 1024
1 1024
3 1024
2 1024
2 1024
4 1024
4 1024
0 977
4 1024
5 1024
1 1024
2 1024
1 1024
0 511
6 1024
3 1024
5 1024
5 1024
3 1024
0 316
3 1024
3 1024
2 1024
2 1024
3 1024
0 554
5 1024
4 1024
4 1024
3 1024
3 1024
3 1024
2 1024
3 1024
0 388
3 1024
4 1024
2 1024
3 1024
2 1024
5 1024
3 1024
2 1024
3 1024
2 1024
2 1024
2 1024
1 1024
3 1024
3 1024
2 1024
5 1024
