# SA for random K-SAT
# K = 4   N = 1024   M = 9472   seed = 2280890978
# alpha = 9.250000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 4096
3 4096
4 4096
2 4096
5 4096
7 4096
1 4096
4 4096
10 4096
7 4096
6 4096
3 4096
2 4096
9 4096
6 4096
5 4096
1 4096
6 4096
5 4096
3 4096
5 4096
6 4096
4 4096
1 4096
3 4096
7 4096
2 4096
3 4096
4 4096
2 4096
2 4096
1 4096
9 4096
5 4096
8 4096
11 4096
3 4096
3 4096
8 4096
3 4096
2 4096
4 4096
4 4096
4 4096
4 4096
7 4096
5 4096
3 4096
7 4096
3 4096
0 728
2 4096
4 4096
5 4096
10 4096
4 4096
3 4096
0 3265
9 4096
3 4096
2 4096
3 4096
2 4096
3 4096
2 4096
6 4096
7 4096
8 4096
6 4096
4 4096
3 4096
5 4096
7 4096
4 4096
4 4096
3 4096
4 4096
8 4096
7 4096
2 4096
3 4096
4 4096
4 4096
0 3407
4 4096
5 4096
4 4096
7 4096
2 4096
8 4096
6 4096
4 4096
10 4096
8 4096
3 4096
4 4096
9 4096
4 4096
4 4096
6 4096
6 4096
4 4096
5 4096
4 4096
3 4096
7 4096
4 4096
2 4096
6 4096
4 4096
3 4096
3 4096
3 4096
4 4096
4 4096
4 4096
2 4096
4 4096
5 4096
1 4096
6 4096
14 4096
6 4096
5 4096
1 4096
4 4096
6 4096
4 4096
4 4096
6 4096
2 4096
6 4096
7 4096
5 4096
3 4096
3 4096
2 4096
7 4096
7 4096
4 4096
5 4096
4 4096
5 4096
5 4096
7 4096
0 1247
0 1107
3 4096
5 4096
4 4096
5 4096
2 4096
10 4096
4 4096
5 4096
4 4096
7 4096
6 4096
5 4096
5 4096
3 4096
3 4096
4 4096
7 4096
3 4096
6 4096
11 4096
1 4096
1 4096
4 4096
4 4096
10 4096
4 4096
3 4096
2 4096
4 4096
8 4096
3 4096
6 4096
3 4096
3 4096
5 4096
2 4096
6 4096
3 4096
3 4096
4 4096
6 4096
9 4096
4 4096
6 4096
6 4096
3 4096
5 4096
2 4096
4 4096
3 4096
0 1940
4 4096
6 4096
7 4096
0 3369
10 4096
0 1970
7 4096
6 4096
3 4096
4 4096
2 4096
4 4096
3 4096
5 4096
4 4096
8 4096
3 4096
5 4096
5 4096
2 4096
4 4096
4 4096
4 4096
7 4096
4 4096
3 4096
3 4096
5 4096
3 4096
4 4096
2 4096
5 4096
4 4096
7 4096
4 4096
4 4096
4 4096
2 4096
5 4096
3 4096
3 4096
6 4096
3 4096
2 4096
6 4096
6 4096
3 4096
3 4096
3 4096
6 4096
8 4096
7 4096
2 4096
4 4096
3 4096
6 4096
7 4096
7 4096
2 4096
6 4096
4 4096
6 4096
3 4096
2 4096
4 4096
2 4096
6 4096
4 4096
3 4096
6 4096
4 4096
4 4096
4 4096
6 4096
5 4096
5 4096
6 4096
2 4096
7 4096
3 4096
9 4096
9 4096
4 4096
6 4096
4 4096
1 4096
7 4096
5 4096
9 4096
8 4096
1 4096
7 4096
5 4096
9 4096
5 4096
6 4096
6 4096
6 4096
7 4096
1 4096
4 4096
3 4096
2 4096
2 4096
4 4096
4 4096
4 4096
5 4096
1 4096
1 4096
7 4096
2 4096
0 750
7 4096
3 4096
4 4096
3 4096
2 4096
7 4096
1 4096
2 4096
4 4096
6 4096
5 4096
1 4096
2 4096
4 4096
4 4096
5 4096
4 4096
6 4096
3 4096
4 4096
6 4096
5 4096
2 4096
7 4096
4 4096
3 4096
6 4096
5 4096
4 4096
6 4096
4 4096
2 4096
5 4096
3 4096
4 4096
7 4096
0 1680
4 4096
4 4096
5 4096
4 4096
6 4096
2 4096
3 4096
4 4096
3 4096
2 4096
8 4096
7 4096
9 4096
10 4096
5 4096
6 4096
4 4096
3 4096
1 4096
5 4096
6 4096
3 4096
6 4096
2 4096
7 4096
3 4096
7 4096
7 4096
3 4096
9 4096
8 4096
5 4096
3 4096
3 4096
7 4096
4 4096
3 4096
3 4096
4 4096
1 4096
4 4096
2 4096
6 4096
3 4096
7 4096
5 4096
2 4096
7 4096
3 4096
2 4096
7 4096
7 4096
5 4096
7 4096
3 4096
0 1718
6 4096
4 4096
2 4096
3 4096
6 4096
4 4096
2 4096
3 4096
7 4096
7 4096
2 4096
3 4096
4 4096
2 4096
4 4096
4 4096
1 4096
4 4096
5 4096
5 4096
7 4096
0 1546
6 4096
6 4096
5 4096
7 4096
6 4096
4 4096
3 4096
7 4096
4 4096
1 4096
5 4096
7 4096
2 4096
4 4096
8 4096
0 713
6 4096
7 4096
7 4096
1 4096
6 4096
5 4096
8 4096
3 4096
2 4096
5 4096
5 4096
7 4096
6 4096
7 4096
7 4096
5 4096
5 4096
2 4096
7 4096
9 4096
5 4096
6 4096
5 4096
1 4096
2 4096
5 4096
11 4096
5 4096
6 4096
4 4096
10 4096
2 4096
10 4096
6 4096
3 4096
10 4096
5 4096
7 4096
2 4096
6 4096
3 4096
4 4096
6 4096
3 4096
2 4096
4 4096
3 4096
6 4096
7 4096
5 4096
3 4096
4 4096
6 4096
7 4096
8 4096
3 4096
7 4096
3 4096
2 4096
3 4096
3 4096
4 4096
3 4096
1 4096
4 4096
4 4096
4 4096
8 4096
4 4096
5 4096
7 4096
2 4096
2 4096
6 4096
4 4096
8 4096
1 4096
4 4096
3 4096
7 4096
6 4096
5 4096
2 4096
6 4096
9 4096
2 4096
3 4096
6 4096
3 4096
5 4096
2 4096
4 4096
4 4096
5 4096
2 4096
4 4096
5 4096
3 4096
4 4096
5 4096
3 4096
3 4096
11 4096
5 4096
5 4096
5 4096
5 4096
9 4096
3 4096
4 4096
4 4096
7 4096
3 4096
0 2555
3 4096
5 4096
4 4096
5 4096
4 4096
1 4096
4 4096
4 4096
4 4096
5 4096
3 4096
4 4096
3 4096
3 4096
4 4096
2 4096
5 4096
6 4096
2 4096
5 4096
5 4096
2 4096
7 4096
6 4096
5 4096
7 4096
3 4096
8 4096
8 4096
5 4096
4 4096
4 4096
3 4096
4 4096
4 4096
3 4096
3 4096
3 4096
9 4096
10 4096
3 4096
4 4096
3 4096
3 4096
2 4096
7 4096
2 4096
7 4096
5 4096
2 4096
4 4096
3 4096
4 4096
3 4096
5 4096
7 4096
9 4096
4 4096
5 4096
1 4096
4 4096
6 4096
2 4096
7 4096
5 4096
6 4096
3 4096
5 4096
6 4096
9 4096
3 4096
4 4096
1 4096
4 4096
6 4096
3 4096
5 4096
3 4096
3 4096
4 4096
3 4096
5 4096
6 4096
4 4096
3 4096
4 4096
7 4096
2 4096
7 4096
1 4096
7 4096
5 4096
1 4096
2 4096
5 4096
2 4096
6 4096
4 4096
2 4096
2 4096
4 4096
5 4096
5 4096
0 766
2 4096
4 4096
7 4096
5 4096
2 4096
5 4096
7 4096
0 2259
5 4096
3 4096
5 4096
10 4096
1 4096
2 4096
3 4096
6 4096
5 4096
4 4096
2 4096
4 4096
4 4096
4 4096
3 4096
6 4096
2 4096
6 4096
5 4096
4 4096
5 4096
5 4096
8 4096
5 4096
4 4096
6 4096
8 4096
11 4096
2 4096
5 4096
3 4096
7 4096
1 4096
6 4096
5 4096
5 4096
3 4096
3 4096
5 4096
3 4096
7 4096
1 4096
5 4096
5 4096
4 4096
6 4096
1 4096
5 4096
9 4096
3 4096
9 4096
3 4096
8 4096
5 4096
8 4096
4 4096
9 4096
3 4096
7 4096
6 4096
3 4096
4 4096
3 4096
2 4096
3 4096
6 4096
4 4096
2 4096
4 4096
4 4096
11 4096
5 4096
11 4096
3 4096
4 4096
4 4096
7 4096
3 4096
1 4096
4 4096
2 4096
8 4096
2 4096
6 4096
8 4096
13 4096
5 4096
2 4096
8 4096
2 4096
7 4096
9 4096
5 4096
2 4096
5 4096
1 4096
7 4096
5 4096
2 4096
5 4096
1 4096
1 4096
7 4096
5 4096
5 4096
8 4096
6 4096
3 4096
6 4096
3 4096
2 4096
1 4096
7 4096
5 4096
8 4096
12 4096
4 4096
5 4096
10 4096
5 4096
3 4096
5 4096
6 4096
5 4096
5 4096
2 4096
1 4096
4 4096
4 4096
4 4096
5 4096
8 4096
2 4096
4 4096
8 4096
4 4096
8 4096
2 4096
8 4096
7 4096
1 4096
6 4096
7 4096
4 4096
1 4096
4 4096
5 4096
5 4096
7 4096
3 4096
2 4096
2 4096
1 4096
7 4096
4 4096
4 4096
6 4096
4 4096
2 4096
4 4096
2 4096
6 4096
2 4096
7 4096
5 4096
3 4096
4 4096
4 4096
7 4096
6 4096
4 4096
2 4096
3 4096
3 4096
9 4096
6 4096
6 4096
3 4096
1 4096
2 4096
2 4096
7 4096
3 4096
4 4096
3 4096
7 4096
5 4096
5 4096
1 4096
6 4096
6 4096
1 4096
4 4096
7 4096
1 4096
4 4096
5 4096
5 4096
4 4096
4 4096
8 4096
4 4096
6 4096
7 4096
9 4096
6 4096
4 4096
9 4096
8 4096
1 4096
7 4096
6 4096
8 4096
2 4096
1 4096
3 4096
4 4096
2 4096
5 4096
8 4096
3 4096
2 4096
7 4096
0 1780
5 4096
3 4096
3 4096
1 4096
4 4096
9 4096
3 4096
2 4096
6 4096
7 4096
2 4096
8 4096
3 4096
2 4096
6 4096
7 4096
7 4096
5 4096
3 4096
2 4096
0 1663
6 4096
3 4096
5 4096
7 4096
4 4096
7 4096
2 4096
3 4096
7 4096
3 4096
6 4096
2 4096
5 4096
1 4096
3 4096
6 4096
3 4096
6 4096
3 4096
3 4096
2 4096
4 4096
5 4096
5 4096
5 4096
2 4096
4 4096
5 4096
4 4096
4 4096
6 4096
3 4096
1 4096
5 4096
3 4096
5 4096
6 4096
0 1499
2 4096
3 4096
6 4096
7 4096
6 4096
2 4096
4 4096
0 789
6 4096
4 4096
3 4096
3 4096
1 4096
8 4096
6 4096
5 4096
1 4096
3 4096
2 4096
3 4096
7 4096
3 4096
4 4096
4 4096
4 4096
2 4096
4 4096
4 4096
2 4096
7 4096
4 4096
4 4096
5 4096
1 4096
4 4096
5 4096
4 4096
6 4096
4 4096
3 4096
2 4096
7 4096
1 4096
4 4096
1 4096
3 4096
2 4096
6 4096
4 4096
8 4096
8 4096
3 4096
5 4096
6 4096
3 4096
4 4096
3 4096
3 4096
2 4096
4 4096
3 4096
7 4096
4 4096
3 4096
8 4096
3 4096
8 4096
4 4096
2 4096
3 4096
4 4096
6 4096
4 4096
6 4096
1 4096
5 4096
3 4096
3 4096
3 4096
7 4096
3 4096
7 4096
4 4096
9 4096
7 4096
4 4096
5 4096
5 4096
3 4096
5 4096
4 4096
5 4096
7 4096
6 4096
6 4096
1 4096
4 4096
8 4096
5 4096
3 4096
4 4096
5 4096
2 4096
3 4096
4 4096
7 4096
4 4096
3 4096
4 4096
3 4096
4 4096
9 4096
3 4096
3 4096
6 4096
4 4096
1 4096
7 4096
5 4096
5 4096
5 4096
3 4096
2 4096
6 4096
7 4096
1 4096
5 4096
2 4096
5 4096
3 4096
3 4096
8 4096
4 4096
5 4096
3 4096
8 4096
4 4096
2 4096
3 4096
8 4096
8 4096
5 4096
1 4096
6 4096
5 4096
6 4096
0 2789
1 4096
7 4096
6 4096
5 4096
1 4096
6 4096
10 4096
3 4096
3 4096
5 4096
7 4096
5 4096
5 4096
3 4096
5 4096
4 4096
1 4096
2 4096
5 4096
3 4096
2 4096
4 4096
6 4096
2 4096
2 4096
2 4096
4 4096
2 4096
7 4096
8 4096
2 4096
4 4096
5 4096
1 4096
5 4096
4 4096
7 4096
2 4096
1 4096
5 4096
2 4096
6 4096
3 4096
0 2063
5 4096
4 4096
3 4096
2 4096
2 4096
4 4096
3 4096
2 4096
8 4096
2 4096
2 4096
5 4096
3 4096
5 4096
4 4096
7 4096
5 4096
3 4096
1 4096
4 4096
6 4096
5 4096
1 4096
3 4096
5 4096
5 4096
2 4096
6 4096
5 4096
6 4096
3 4096
4 4096
4 4096
6 4096
5 4096
2 4096
4 4096
6 4096
8 4096
5 4096
3 4096
4 4096
5 4096
6 4096
1 4096
5 4096
0 1147
6 4096
2 4096
2 4096
5 4096
3 4096
5 4096
6 4096
3 4096
2 4096
8 4096
5 4096
2 4096
6 4096
4 4096
7 4096
4 4096
1 4096
3 4096
6 4096
4 4096
4 4096
6 4096
4 4096
8 4096
2 4096
9 4096
4 4096
2 4096
5 4096
2 4096
7 4096
9 4096
5 4096
1 4096
4 4096
3 4096
6 4096
5 4096
3 4096
5 4096
4 4096
5 4096
4 4096
3 4096
5 4096
3 4096
6 4096
3 4096
2 4096
6 4096
3 4096
0 434
5 4096
2 4096
9 4096
6 4096
6 4096
6 4096
4 4096
5 4096
4 4096
5 4096
7 4096
6 4096
5 4096
6 4096
3 4096
6 4096
3 4096
6 4096
5 4096
1 4096
4 4096
1 4096
6 4096
3 4096
6 4096
3 4096
4 4096
3 4096
2 4096
5 4096
1 4096
5 4096
2 4096
4 4096
1 4096
5 4096
2 4096
4 4096
4 4096
5 4096
4 4096
5 4096
5 4096
5 4096
8 4096
0 1407
5 4096
8 4096
4 4096
4 4096
5 4096
6 4096
10 4096
2 4096
5 4096
5 4096
3 4096
2 4096
3 4096
8 4096
9 4096
6 4096
3 4096
6 4096
5 4096
5 4096
6 4096
1 4096
6 4096
2 4096
4 4096
3 4096
1 4096
3 4096
7 4096
2 4096
4 4096
7 4096
3 4096
8 4096
7 4096
5 4096
1 4096
1 4096
6 4096
4 4096
5 4096
2 4096
2 4096
6 4096
5 4096
7 4096
3 4096
4 4096
11 4096
1 4096
1 4096
3 4096
4 4096
6 4096
14 4096
1 4096
10 4096
3 4096
6 4096
5 4096
4 4096
4 4096
9 4096
1 4096
4 4096
3 4096
9 4096
6 4096
8 4096
3 4096
6 4096
5 4096
2 4096
2 4096
3 4096
4 4096
4 4096
1 4096
1 4096
4 4096
6 4096
9 4096
5 4096
3 4096
7 4096
4 4096
0 727
4 4096
5 4096
4 4096
4 4096
6 4096
7 4096
5 4096
2 4096
1 4096
11 4096
9 4096
5 4096
5 4096
7 4096
6 4096
8 4096
2 4096
3 4096
2 4096
5 4096
8 4096
9 4096
3 4096
7 4096
7 4096
3 4096
6 4096
8 4096
2 4096
5 4096
2 4096
4 4096
4 4096
11 4096
5 4096
3 4096
6 4096
5 4096
2 4096
2 4096
4 4096
6 4096
7 4096
2 4096
4 4096
3 4096
5 4096
6 4096
3 4096
4 4096
4 4096
1 4096
4 4096
4 4096
2 4096
2 4096
10 4096
2 4096
4 4096
6 4096
1 4096
3 4096
5 4096
5 4096
9 4096
4 4096
3 4096
7 4096
0 931
3 4096
4 4096
3 4096
6 4096
5 4096
2 4096
10 4096
1 4096
10 4096
2 4096
4 4096
10 4096
2 4096
4 4096
6 4096
4 4096
6 4096
6 4096
6 4096
5 4096
2 4096
2 4096
4 4096
9 4096
6 4096
10 4096
8 4096
2 4096
2 4096
3 4096
3 4096
2 4096
1 4096
0 2105
7 4096
1 4096
2 4096
4 4096
4 4096
7 4096
3 4096
5 4096
4 4096
3 4096
3 4096
12 4096
3 4096
4 4096
1 4096
6 4096
6 4096
4 4096
1 4096
4 4096
2 4096
4 4096
6 4096
6 4096
6 4096
4 4096
1 4096
7 4096
3 4096
3 4096
9 4096
3 4096
2 4096
3 4096
2 4096
8 4096
7 4096
3 4096
7 4096
1 4096
3 4096
4 4096
7 4096
4 4096
5 4096
6 4096
3 4096
6 4096
5 4096
3 4096
4 4096
4 4096
1 4096
3 4096
5 4096
3 4096
6 4096
5 4096
5 4096
1 4096
8 4096
4 4096
3 4096
3 4096
9 4096
0 1933
5 4096
8 4096
5 4096
4 4096
6 4096
4 4096
7 4096
3 4096
3 4096
4 4096
2 4096
9 4096
5 4096
4 4096
6 4096
4 4096
4 4096
7 4096
2 4096
3 4096
6 4096
3 4096
5 4096
6 4096
3 4096
3 4096
3 4096
4 4096
9 4096
5 4096
9 4096
4 4096
6 4096
3 4096
7 4096
4 4096
4 4096
7 4096
5 4096
5 4096
2 4096
4 4096
4 4096
2 4096
4 4096
2 4096
7 4096
5 4096
4 4096
1 4096
9 4096
4 4096
7 4096
3 4096
1 4096
5 4096
6 4096
4 4096
3 4096
4 4096
4 4096
5 4096
6 4096
11 4096
1 4096
9 4096
10 4096
4 4096
7 4096
1 4096
8 4096
5 4096
4 4096
6 4096
8 4096
7 4096
6 4096
3 4096
8 4096
5 4096
3 4096
4 4096
2 4096
1 4096
11 4096
7 4096
8 4096
4 4096
3 4096
4 4096
5 4096
2 4096
4 4096
6 4096
8 4096
7 4096
4 4096
5 4096
2 4096
5 4096
8 4096
8 4096
5 4096
8 4096
4 4096
2 4096
5 4096
4 4096
3 4096
2 4096
7 4096
7 4096
1 4096
3 4096
10 4096
6 4096
2 4096
3 4096
7 4096
9 4096
5 4096
6 4096
7 4096
8 4096
5 4096
6 4096
5 4096
7 4096
5 4096
3 4096
4 4096
4 4096
3 4096
4 4096
3 4096
2 4096
7 4096
2 4096
8 4096
7 4096
1 4096
3 4096
4 4096
4 4096
5 4096
6 4096
12 4096
2 4096
3 4096
3 4096
3 4096
8 4096
6 4096
5 4096
6 4096
1 4096
9 4096
7 4096
3 4096
4 4096
4 4096
8 4096
4 4096
2 4096
5 4096
7 4096
5 4096
5 4096
6 4096
9 4096
5 4096
3 4096
5 4096
2 4096
3 4096
9 4096
2 4096
4 4096
3 4096
3 4096
9 4096
7 4096
3 4096
5 4096
8 4096
8 4096
5 4096
4 4096
3 4096
3 4096
6 4096
3 4096
4 4096
3 4096
6 4096
0 913
3 4096
3 4096
3 4096
3 4096
4 4096
6 4096
1 4096
4 4096
5 4096
3 4096
1 4096
3 4096
5 4096
3 4096
4 4096
7 4096
6 4096
1 4096
5 4096
2 4096
0 874
2 4096
8 4096
3 4096
0 1343
2 4096
5 4096
3 4096
4 4096
4 4096
7 4096
4 4096
5 4096
5 4096
7 4096
2 4096
9 4096
1 4096
5 4096
2 4096
2 4096
3 4096
3 4096
4 4096
6 4096
4 4096
5 4096
9 4096
6 4096
2 4096
4 4096
6 4096
3 4096
0 1916
6 4096
5 4096
3 4096
3 4096
4 4096
3 4096
7 4096
5 4096
4 4096
7 4096
2 4096
2 4096
7 4096
4 4096
8 4096
6 4096
3 4096
4 4096
2 4096
6 4096
4 4096
0 1167
5 4096
3 4096
4 4096
3 4096
7 4096
6 4096
7 4096
6 4096
5 4096
4 4096
5 4096
2 4096
8 4096
6 4096
6 4096
3 4096
2 4096
7 4096
7 4096
4 4096
4 4096
2 4096
3 4096
1 4096
6 4096
6 4096
8 4096
3 4096
2 4096
10 4096
3 4096
5 4096
5 4096
1 4096
7 4096
3 4096
6 4096
3 4096
5 4096
4 4096
2 4096
2 4096
9 4096
2 4096
2 4096
3 4096
4 4096
1 4096
7 4096
3 4096
4 4096
7 4096
6 4096
5 4096
3 4096
4 4096
6 4096
2 4096
5 4096
2 4096
6 4096
5 4096
1 4096
1 4096
4 4096
4 4096
8 4096
7 4096
4 4096
6 4096
5 4096
5 4096
5 4096
5 4096
5 4096
7 4096
5 4096
3 4096
5 4096
1 4096
7 4096
2 4096
4 4096
6 4096
5 4096
1 4096
4 4096
2 4096
5 4096
4 4096
11 4096
9 4096
5 4096
7 4096
5 4096
6 4096
9 4096
3 4096
2 4096
5 4096
4 4096
7 4096
10 4096
2 4096
4 4096
8 4096
5 4096
5 4096
5 4096
5 4096
5 4096
5 4096
2 4096
4 4096
6 4096
2 4096
7 4096
7 4096
4 4096
4 4096
1 4096
3 4096
2 4096
4 4096
4 4096
7 4096
8 4096
8 4096
2 4096
4 4096
3 4096
6 4096
9 4096
1 4096
10 4096
4 4096
3 4096
5 4096
5 4096
8 4096
6 4096
4 4096
7 4096
5 4096
6 4096
1 4096
3 4096
2 4096
5 4096
6 4096
5 4096
3 4096
9 4096
1 4096
1 4096
6 4096
4 4096
6 4096
3 4096
5 4096
7 4096
2 4096
7 4096
7 4096
6 4096
2 4096
5 4096
4 4096
6 4096
2 4096
0 2709
4 4096
4 4096
5 4096
1 4096
5 4096
8 4096
8 4096
5 4096
5 4096
3 4096
5 4096
5 4096
6 4096
6 4096
3 4096
7 4096
5 4096
5 4096
8 4096
6 4096
4 4096
3 4096
7 4096
1 4096
3 4096
6 4096
4 4096
4 4096
4 4096
1 4096
3 4096
2 4096
6 4096
4 4096
5 4096
4 4096
1 4096
7 4096
5 4096
1 4096
0 1798
2 4096
3 4096
3 4096
4 4096
5 4096
4 4096
3 4096
7 4096
4 4096
6 4096
4 4096
7 4096
5 4096
11 4096
6 4096
3 4096
4 4096
4 4096
8 4096
8 4096
5 4096
10 4096
1 4096
5 4096
5 4096
5 4096
4 4096
5 4096
3 4096
7 4096
0 1137
5 4096
2 4096
1 4096
7 4096
6 4096
8 4096
6 4096
3 4096
3 4096
4 4096
2 4096
4 4096
7 4096
3 4096
2 4096
7 4096
5 4096
2 4096
3 4096
5 4096
7 4096
1 4096
1 4096
7 4096
3 4096
4 4096
2 4096
7 4096
2 4096
6 4096
0 1104
6 4096
1 4096
3 4096
3 4096
2 4096
4 4096
3 4096
3 4096
4 4096
4 4096
8 4096
3 4096
4 4096
0 1864
7 4096
4 4096
3 4096
6 4096
2 4096
3 4096
3 4096
6 4096
6 4096
3 4096
4 4096
6 4096
5 4096
1 4096
3 4096
7 4096
4 4096
3 4096
6 4096
6 4096
7 4096
4 4096
6 4096
6 4096
7 4096
8 4096
2 4096
10 4096
1 4096
3 4096
5 4096
5 4096
2 4096
3 4096
7 4096
8 4096
4 4096
8 4096
4 4096
4 4096
5 4096
3 4096
5 4096
2 4096
7 4096
6 4096
5 4096
7 4096
8 4096
4 4096
12 4096
10 4096
4 4096
7 4096
5 4096
2 4096
3 4096
9 4096
4 4096
6 4096
1 4096
5 4096
5 4096
5 4096
7 4096
2 4096
4 4096
4 4096
2 4096
2 4096
4 4096
3 4096
4 4096
4 4096
6 4096
7 4096
2 4096
4 4096
5 4096
0 1955
7 4096
3 4096
4 4096
1 4096
8 4096
5 4096
1 4096
4 4096
1 4096
5 4096
1 4096
3 4096
6 4096
6 4096
3 4096
4 4096
7 4096
4 4096
5 4096
3 4096
8 4096
3 4096
8 4096
0 883
8 4096
12 4096
2 4096
4 4096
2 4096
4 4096
5 4096
4 4096
6 4096
2 4096
6 4096
4 4096
4 4096
3 4096
8 4096
7 4096
1 4096
9 4096
10 4096
5 4096
10 4096
4 4096
5 4096
5 4096
3 4096
4 4096
3 4096
7 4096
1 4096
4 4096
4 4096
2 4096
3 4096
3 4096
4 4096
8 4096
5 4096
8 4096
2 4096
3 4096
3 4096
6 4096
3 4096
3 4096
2 4096
5 4096
4 4096
3 4096
6 4096
2 4096
5 4096
8 4096
2 4096
3 4096
5 4096
3 4096
4 4096
3 4096
7 4096
5 4096
3 4096
6 4096
4 4096
2 4096
4 4096
10 4096
4 4096
9 4096
7 4096
3 4096
8 4096
2 4096
2 4096
9 4096
2 4096
4 4096
2 4096
1 4096
8 4096
1 4096
3 4096
3 4096
4 4096
2 4096
7 4096
4 4096
4 4096
6 4096
4 4096
6 4096
2 4096
3 4096
7 4096
4 4096
1 4096
5 4096
8 4096
3 4096
4 4096
4 4096
3 4096
3 4096
6 4096
6 4096
7 4096
4 4096
4 4096
5 4096
5 4096
5 4096
5 4096
3 4096
5 4096
7 4096
1 4096
3 4096
2 4096
7 4096
1 4096
3 4096
6 4096
5 4096
3 4096
2 4096
5 4096
3 4096
6 4096
3 4096
6 4096
7 4096
3 4096
4 4096
4 4096
2 4096
6 4096
6 4096
5 4096
3 4096
8 4096
8 4096
8 4096
4 4096
7 4096
6 4096
7 4096
4 4096
2 4096
3 4096
2 4096
2 4096
3 4096
2 4096
3 4096
4 4096
6 4096
4 4096
3 4096
7 4096
2 4096
10 4096
6 4096
1 4096
1 4096
2 4096
6 4096
7 4096
3 4096
1 4096
5 4096
5 4096
3 4096
8 4096
3 4096
1 4096
8 4096
4 4096
1 4096
7 4096
3 4096
1 4096
4 4096
4 4096
3 4096
5 4096
6 4096
2 4096
3 4096
5 4096
3 4096
8 4096
3 4096
5 4096
4 4096
4 4096
5 4096
7 4096
2 4096
7 4096
3 4096
7 4096
4 4096
7 4096
1 4096
5 4096
6 4096
3 4096
0 621
6 4096
4 4096
5 4096
7 4096
4 4096
5 4096
8 4096
3 4096
4 4096
4 4096
12 4096
2 4096
4 4096
10 4096
4 4096
7 4096
7 4096
4 4096
3 4096
5 4096
5 4096
3 4096
4 4096
10 4096
6 4096
8 4096
6 4096
8 4096
3 4096
5 4096
8 4096
6 4096
4 4096
9 4096
7 4096
3 4096
3 4096
3 4096
2 4096
6 4096
2 4096
6 4096
1 4096
5 4096
6 4096
6 4096
3 4096
9 4096
6 4096
3 4096
1 4096
5 4096
4 4096
1 4096
3 4096
0 2730
4 4096
2 4096
3 4096
5 4096
3 4096
6 4096
1 4096
4 4096
2 4096
4 4096
6 4096
3 4096
5 4096
7 4096
5 4096
9 4096
3 4096
4 4096
0 1813
2 4096
6 4096
5 4096
4 4096
3 4096
5 4096
1 4096
5 4096
1 4096
8 4096
6 4096
10 4096
7 4096
9 4096
3 4096
6 4096
5 4096
2 4096
4 4096
6 4096
3 4096
1 4096
4 4096
2 4096
1 4096
2 4096
4 4096
4 4096
4 4096
5 4096
4 4096
9 4096
7 4096
7 4096
1 4096
4 4096
1 4096
5 4096
3 4096
8 4096
6 4096
3 4096
3 4096
2 4096
4 4096
3 4096
7 4096
2 4096
6 4096
2 4096
2 4096
4 4096
4 4096
4 4096
10 4096
5 4096
4 4096
6 4096
7 4096
2 4096
3 4096
1 4096
4 4096
4 4096
2 4096
3 4096
3 4096
3 4096
6 4096
1 4096
2 4096
4 4096
5 4096
2 4096
6 4096
4 4096
5 4096
1 4096
6 4096
2 4096
3 4096
2 4096
4 4096
9 4096
10 4096
6 4096
4 4096
2 4096
6 4096
2 4096
4 4096
4 4096
4 4096
5 4096
3 4096
4 4096
5 4096
5 4096
9 4096
3 4096
4 4096
5 4096
2 4096
5 4096
7 4096
9 4096
4 4096
4 4096
3 4096
14 4096
4 4096
5 4096
7 4096
0 844
9 4096
8 4096
5 4096
8 4096
4 4096
4 4096
2 4096
7 4096
7 4096
3 4096
2 4096
6 4096
8 4096
6 4096
4 4096
6 4096
6 4096
4 4096
4 4096
4 4096
6 4096
7 4096
4 4096
4 4096
6 4096
3 4096
6 4096
5 4096
0 1250
0 1506
7 4096
7 4096
3 4096
3 4096
3 4096
2 4096
4 4096
7 4096
0 1242
4 4096
2 4096
7 4096
5 4096
0 452
3 4096
7 4096
5 4096
2 4096
2 4096
7 4096
3 4096
4 4096
7 4096
3 4096
8 4096
4 4096
5 4096
6 4096
8 4096
3 4096
8 4096
6 4096
3 4096
2 4096
4 4096
4 4096
4 4096
5 4096
5 4096
6 4096
7 4096
5 4096
2 4096
2 4096
2 4096
7 4096
6 4096
6 4096
4 4096
2 4096
5 4096
4 4096
5 4096
3 4096
6 4096
4 4096
4 4096
1 4096
2 4096
5 4096
4 4096
5 4096
2 4096
5 4096
5 4096
5 4096
11 4096
4 4096
5 4096
2 4096
7 4096
3 4096
4 4096
7 4096
3 4096
4 4096
6 4096
6 4096
7 4096
5 4096
4 4096
4 4096
5 4096
6 4096
3 4096
8 4096
3 4096
7 4096
5 4096
3 4096
3 4096
1 4096
2 4096
2 4096
7 4096
4 4096
6 4096
3 4096
3 4096
4 4096
8 4096
2 4096
5 4096
6 4096
8 4096
3 4096
4 4096
6 4096
5 4096
6 4096
4 4096
4 4096
1 4096
4 4096
7 4096
6 4096
6 4096
5 4096
4 4096
8 4096
5 4096
6 4096
9 4096
8 4096
4 4096
3 4096
8 4096
2 4096
9 4096
7 4096
7 4096
3 4096
4 4096
4 4096
5 4096
4 4096
6 4096
4 4096
5 4096
8 4096
3 4096
3 4096
5 4096
3 4096
2 4096
3 4096
5 4096
5 4096
7 4096
4 4096
6 4096
6 4096
