# SA for random K-SAT
# K = 3   N = 256   M = 1040   seed = 1568235378
# alpha = 4.062500   nIter = 128  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
6 128
2 128
4 128
2 128
0 20
1 128
1 128
1 128
1 128
1 128
2 128
1 128
3 128
2 128
1 128
3 128
1 128
3 128
6 128
4 128
2 128
3 128
2 128
4 128
1 128
2 128
2 128
3 128
1 128
2 128
1 128
3 128
3 128
2 128
2 128
3 128
1 128
4 128
1 128
1 128
2 128
2 128
0 36
3 128
1 128
2 128
2 128
2 128
2 128
6 128
2 128
3 128
2 128
1 128
0 73
2 128
2 128
2 128
3 128
0 62
0 18
3 128
2 128
3 128
3 128
1 128
3 128
3 128
0 60
2 128
3 128
1 128
1 128
3 128
1 128
0 53
1 128
2 128
2 128
0 74
2 128
1 128
3 128
1 128
5 128
3 128
0 25
2 128
2 128
1 128
1 128
1 128
0 10
1 128
2 128
2 128
1 128
1 128
6 128
1 128
3 128
0 17
3 128
2 128
2 128
2 128
0 39
0 45
4 128
2 128
1 128
2 128
1 128
2 128
4 128
1 128
2 128
1 128
1 128
2 128
1 128
0 110
1 128
3 128
2 128
2 128
1 128
3 128
3 128
3 128
1 128
2 128
3 128
2 128
1 128
3 128
2 128
2 128
3 128
2 128
1 128
2 128
2 128
5 128
1 128
2 128
2 128
1 128
1 128
1 128
2 128
0 67
3 128
2 128
1 128
1 128
2 128
3 128
4 128
3 128
3 128
1 128
2 128
2 128
3 128
4 128
3 128
2 128
4 128
1 128
3 128
3 128
1 128
3 128
0 39
2 128
2 128
4 128
1 128
1 128
1 128
2 128
1 128
2 128
3 128
1 128
2 128
0 48
1 128
3 128
3 128
4 128
1 128
2 128
2 128
1 128
0 126
5 128
4 128
4 128
2 128
2 128
1 128
2 128
0 121
3 128
0 43
4 128
2 128
2 128
1 128
1 128
4 128
0 34
0 108
2 128
2 128
4 128
3 128
0 77
0 13
6 128
1 128
0 127
0 35
1 128
5 128
0 44
2 128
3 128
1 128
2 128
2 128
3 128
5 128
0 37
1 128
2 128
0 94
2 128
3 128
1 128
1 128
1 128
2 128
2 128
0 74
4 128
2 128
2 128
1 128
3 128
1 128
1 128
2 128
3 128
2 128
0 37
6 128
1 128
4 128
2 128
2 128
4 128
3 128
2 128
1 128
3 128
2 128
1 128
2 128
0 42
2 128
2 128
0 54
1 128
3 128
1 128
4 128
2 128
2 128
2 128
1 128
1 128
1 128
3 128
2 128
2 128
0 99
2 128
4 128
1 128
2 128
0 28
1 128
2 128
1 128
1 128
2 128
1 128
3 128
0 21
2 128
1 128
2 128
5 128
3 128
4 128
3 128
1 128
1 128
0 26
1 128
3 128
1 128
2 128
0 85
2 128
5 128
2 128
0 47
2 128
4 128
3 128
3 128
2 128
2 128
2 128
2 128
2 128
2 128
2 128
0 78
0 17
1 128
1 128
1 128
2 128
1 128
3 128
0 21
2 128
1 128
1 128
3 128
1 128
2 128
1 128
2 128
1 128
3 128
1 128
2 128
1 128
3 128
2 128
2 128
3 128
1 128
1 128
2 128
1 128
3 128
2 128
2 128
2 128
4 128
0 95
4 128
1 128
3 128
1 128
1 128
4 128
3 128
4 128
2 128
2 128
3 128
0 23
2 128
2 128
2 128
2 128
4 128
2 128
3 128
2 128
2 128
1 128
3 128
2 128
1 128
0 38
1 128
0 89
1 128
0 56
1 128
2 128
1 128
1 128
2 128
1 128
0 40
1 128
2 128
0 82
1 128
2 128
4 128
1 128
2 128
5 128
2 128
2 128
2 128
3 128
2 128
1 128
2 128
4 128
2 128
0 96
1 128
2 128
3 128
3 128
3 128
1 128
1 128
2 128
6 128
1 128
0 58
3 128
1 128
2 128
2 128
1 128
3 128
5 128
1 128
0 36
3 128
1 128
1 128
5 128
3 128
3 128
1 128
2 128
4 128
3 128
2 128
0 33
2 128
0 14
1 128
2 128
2 128
2 128
4 128
3 128
3 128
2 128
2 128
2 128
0 54
3 128
1 128
2 128
1 128
3 128
2 128
2 128
1 128
1 128
5 128
1 128
0 40
2 128
0 95
3 128
2 128
3 128
1 128
2 128
3 128
3 128
2 128
3 128
1 128
1 128
3 128
1 128
3 128
2 128
4 128
2 128
5 128
1 128
3 128
1 128
0 110
3 128
2 128
1 128
1 128
0 57
3 128
0 43
3 128
2 128
0 123
4 128
3 128
4 128
0 113
1 128
1 128
2 128
2 128
2 128
3 128
3 128
2 128
2 128
2 128
3 128
1 128
2 128
1 128
2 128
0 8
1 128
0 74
2 128
5 128
1 128
2 128
2 128
2 128
4 128
3 128
1 128
1 128
1 128
3 128
2 128
4 128
1 128
3 128
3 128
2 128
2 128
2 128
1 128
1 128
0 29
3 128
2 128
2 128
2 128
1 128
0 128
2 128
1 128
1 128
2 128
2 128
0 69
1 128
3 128
2 128
1 128
1 128
0 101
0 31
3 128
1 128
0 27
3 128
3 128
1 128
1 128
5 128
3 128
0 107
2 128
1 128
0 31
5 128
2 128
2 128
1 128
0 48
0 98
0 19
3 128
0 26
1 128
2 128
1 128
0 88
2 128
1 128
4 128
3 128
1 128
0 96
3 128
2 128
2 128
0 29
2 128
2 128
3 128
2 128
0 39
2 128
2 128
0 71
2 128
4 128
2 128
1 128
0 53
1 128
2 128
1 128
1 128
1 128
4 128
2 128
2 128
2 128
2 128
1 128
1 128
1 128
0 48
1 128
4 128
5 128
1 128
1 128
0 26
1 128
2 128
3 128
1 128
1 128
0 35
1 128
4 128
1 128
3 128
2 128
2 128
2 128
1 128
1 128
1 128
4 128
2 128
2 128
2 128
2 128
2 128
0 53
3 128
1 128
2 128
2 128
2 128
2 128
4 128
0 20
2 128
2 128
1 128
1 128
3 128
2 128
0 34
3 128
1 128
1 128
0 117
1 128
2 128
4 128
1 128
2 128
1 128
0 64
5 128
1 128
1 128
1 128
2 128
1 128
1 128
1 128
3 128
1 128
1 128
0 47
3 128
2 128
1 128
1 128
1 128
1 128
2 128
0 121
1 128
2 128
0 20
0 31
2 128
2 128
1 128
2 128
1 128
2 128
0 64
4 128
1 128
6 128
1 128
2 128
2 128
0 80
1 128
1 128
2 128
2 128
1 128
3 128
2 128
1 128
1 128
2 128
1 128
0 29
3 128
1 128
2 128
2 128
2 128
1 128
4 128
1 128
0 100
0 82
3 128
2 128
2 128
2 128
1 128
3 128
3 128
1 128
2 128
3 128
2 128
3 128
4 128
2 128
1 128
2 128
2 128
1 128
0 65
2 128
5 128
1 128
4 128
1 128
3 128
2 128
0 105
3 128
3 128
3 128
1 128
1 128
2 128
1 128
3 128
3 128
1 128
1 128
2 128
2 128
2 128
1 128
2 128
3 128
2 128
1 128
2 128
2 128
3 128
2 128
1 128
0 118
2 128
2 128
1 128
4 128
0 59
2 128
1 128
3 128
0 112
1 128
2 128
2 128
1 128
3 128
2 128
1 128
1 128
1 128
1 128
3 128
3 128
0 45
2 128
1 128
1 128
1 128
1 128
2 128
4 128
2 128
2 128
2 128
3 128
0 63
8 128
2 128
2 128
0 39
0 51
2 128
4 128
3 128
2 128
1 128
4 128
0 18
2 128
1 128
1 128
2 128
5 128
0 11
3 128
0 47
3 128
1 128
2 128
1 128
1 128
1 128
1 128
2 128
2 128
1 128
0 106
1 128
3 128
3 128
3 128
2 128
2 128
1 128
0 13
2 128
3 128
2 128
1 128
2 128
3 128
0 37
4 128
2 128
2 128
2 128
4 128
0 82
0 37
4 128
1 128
2 128
2 128
2 128
3 128
1 128
1 128
2 128
2 128
2 128
1 128
0 22
1 128
1 128
3 128
0 32
5 128
1 128
0 125
4 128
1 128
2 128
1 128
1 128
1 128
1 128
2 128
0 110
0 20
3 128
2 128
1 128
2 128
0 104
2 128
0 107
2 128
0 115
1 128
2 128
2 128
2 128
0 22
6 128
1 128
0 60
3 128
2 128
2 128
0 65
3 128
1 128
3 128
4 128
4 128
2 128
2 128
1 128
2 128
2 128
4 128
1 128
3 128
3 128
2 128
0 29
1 128
1 128
0 62
1 128
3 128
3 128
2 128
1 128
2 128
1 128
1 128
3 128
2 128
0 77
2 128
0 85
2 128
2 128
1 128
0 34
1 128
0 85
3 128
0 57
1 128
3 128
1 128
3 128
1 128
2 128
3 128
0 115
0 45
2 128
1 128
2 128
2 128
2 128
1 128
2 128
3 128
2 128
4 128
1 128
1 128
4 128
1 128
1 128
0 40
2 128
1 128
3 128
1 128
3 128
0 34
2 128
1 128
0 30
1 128
0 72
1 128
4 128
2 128
0 8
2 128
1 128
1 128
0 44
2 128
2 128
0 62
1 128
1 128
2 128
1 128
3 128
5 128
3 128
3 128
1 128
0 59
2 128
3 128
0 40
5 128
3 128
1 128
2 128
1 128
2 128
2 128
2 128
2 128
0 28
3 128
0 85
3 128
1 128
0 39
1 128
1 128
3 128
1 128
4 128
1 128
2 128
1 128
0 47
3 128
3 128
0 34
4 128
3 128
1 128
1 128
1 128
2 128
4 128
4 128
5 128
2 128
2 128
3 128
0 62
2 128
2 128
2 128
2 128
1 128
2 128
3 128
2 128
2 128
1 128
1 128
2 128
3 128
5 128
0 49
5 128
0 102
0 31
2 128
2 128
2 128
4 128
1 128
1 128
2 128
3 128
2 128
1 128
2 128
0 85
1 128
3 128
2 128
2 128
1 128
3 128
0 80
0 67
2 128
2 128
0 21
0 34
2 128
2 128
4 128
2 128
0 68
1 128
2 128
2 128
2 128
2 128
2 128
2 128
3 128
0 52
2 128
3 128
0 81
2 128
0 10
2 128
2 128
4 128
0 83
2 128
1 128
2 128
1 128
1 128
1 128
3 128
1 128
2 128
0 92
1 128
1 128
2 128
2 128
1 128
1 128
1 128
1 128
2 128
0 120
0 36
2 128
2 128
2 128
4 128
1 128
3 128
1 128
4 128
2 128
0 52
3 128
1 128
1 128
2 128
2 128
0 22
0 71
2 128
2 128
2 128
3 128
1 128
2 128
2 128
0 32
2 128
2 128
1 128
0 55
1 128
4 128
3 128
4 128
1 128
3 128
2 128
1 128
5 128
0 46
2 128
1 128
0 19
0 76
3 128
0 33
1 128
4 128
3 128
1 128
2 128
1 128
2 128
1 128
3 128
0 37
1 128
0 95
0 20
2 128
1 128
2 128
2 128
1 128
4 128
2 128
0 43
3 128
3 128
5 128
0 36
4 128
1 128
4 128
1 128
0 71
2 128
1 128
1 128
2 128
1 128
1 128
0 42
1 128
1 128
3 128
2 128
2 128
4 128
6 128
1 128
1 128
1 128
0 17
3 128
5 128
2 128
3 128
1 128
2 128
1 128
2 128
0 89
3 128
2 128
2 128
3 128
2 128
3 128
0 53
3 128
2 128
5 128
2 128
2 128
2 128
1 128
2 128
1 128
2 128
2 128
1 128
1 128
2 128
4 128
2 128
2 128
2 128
0 31
2 128
3 128
1 128
1 128
0 45
1 128
1 128
1 128
4 128
2 128
3 128
0 70
1 128
1 128
1 128
0 44
1 128
2 128
1 128
0 101
2 128
2 128
2 128
2 128
4 128
2 128
0 118
1 128
3 128
1 128
2 128
1 128
0 116
2 128
3 128
2 128
0 30
2 128
0 33
1 128
2 128
2 128
1 128
3 128
4 128
2 128
2 128
2 128
1 128
0 71
1 128
1 128
3 128
3 128
0 48
1 128
0 107
4 128
1 128
3 128
1 128
2 128
3 128
2 128
0 20
1 128
3 128
1 128
0 62
1 128
2 128
3 128
2 128
0 102
4 128
0 100
2 128
1 128
2 128
2 128
3 128
1 128
1 128
1 128
1 128
2 128
1 128
3 128
2 128
1 128
1 128
3 128
2 128
3 128
1 128
4 128
4 128
1 128
1 128
1 128
1 128
2 128
2 128
1 128
3 128
3 128
2 128
2 128
1 128
1 128
2 128
1 128
4 128
2 128
2 128
1 128
2 128
2 128
0 24
0 112
1 128
2 128
1 128
1 128
0 103
0 71
0 24
2 128
5 128
5 128
2 128
2 128
0 18
0 15
2 128
4 128
1 128
2 128
0 45
3 128
1 128
2 128
2 128
3 128
0 62
0 23
4 128
1 128
4 128
1 128
1 128
4 128
1 128
0 20
3 128
1 128
5 128
1 128
2 128
2 128
2 128
2 128
2 128
2 128
2 128
4 128
4 128
0 83
1 128
3 128
1 128
3 128
0 24
2 128
2 128
2 128
3 128
1 128
2 128
3 128
1 128
1 128
1 128
1 128
1 128
3 128
1 128
2 128
4 128
1 128
2 128
2 128
4 128
1 128
1 128
2 128
1 128
2 128
2 128
2 128
1 128
4 128
1 128
4 128
3 128
1 128
3 128
1 128
0 45
5 128
0 41
1 128
1 128
2 128
1 128
0 38
3 128
2 128
2 128
1 128
3 128
1 128
2 128
3 128
0 96
0 35
1 128
6 128
0 114
3 128
0 47
3 128
1 128
1 128
2 128
0 30
2 128
0 97
3 128
4 128
0 50
2 128
0 23
2 128
1 128
1 128
2 128
4 128
2 128
2 128
2 128
2 128
2 128
4 128
0 20
1 128
1 128
4 128
2 128
0 41
3 128
2 128
3 128
3 128
4 128
1 128
3 128
0 80
2 128
1 128
2 128
1 128
2 128
1 128
0 39
2 128
2 128
0 48
1 128
2 128
2 128
2 128
1 128
2 128
2 128
0 65
3 128
3 128
1 128
2 128
0 112
1 128
2 128
1 128
1 128
0 70
2 128
2 128
1 128
2 128
3 128
0 53
3 128
0 31
3 128
1 128
4 128
0 37
2 128
2 128
1 128
2 128
2 128
1 128
0 123
2 128
1 128
3 128
3 128
1 128
2 128
1 128
1 128
3 128
1 128
2 128
5 128
4 128
3 128
2 128
2 128
1 128
2 128
3 128
1 128
3 128
2 128
1 128
2 128
0 78
1 128
2 128
1 128
3 128
2 128
4 128
1 128
2 128
2 128
4 128
4 128
1 128
0 49
1 128
1 128
2 128
4 128
2 128
1 128
1 128
3 128
3 128
2 128
2 128
1 128
2 128
0 42
2 128
2 128
3 128
2 128
0 51
2 128
0 47
2 128
3 128
2 128
3 128
2 128
0 68
2 128
2 128
0 53
1 128
3 128
2 128
1 128
3 128
3 128
1 128
0 99
1 128
2 128
2 128
2 128
4 128
2 128
1 128
0 47
3 128
3 128
2 128
3 128
2 128
1 128
0 40
3 128
1 128
1 128
4 128
0 74
1 128
0 48
2 128
2 128
3 128
2 128
1 128
2 128
0 27
1 128
2 128
2 128
4 128
1 128
1 128
0 113
1 128
2 128
1 128
1 128
1 128
1 128
3 128
6 128
1 128
1 128
0 63
1 128
2 128
1 128
0 44
1 128
0 23
1 128
2 128
1 128
3 128
0 115
1 128
1 128
2 128
0 76
0 30
0 47
1 128
4 128
1 128
0 13
3 128
1 128
1 128
2 128
1 128
2 128
2 128
4 128
4 128
2 128
1 128
0 51
1 128
2 128
1 128
3 128
1 128
2 128
1 128
1 128
2 128
1 128
2 128
1 128
3 128
2 128
1 128
3 128
2 128
2 128
3 128
1 128
3 128
0 12
0 75
2 128
2 128
0 19
3 128
2 128
1 128
1 128
0 89
0 84
1 128
0 53
1 128
1 128
0 24
2 128
3 128
3 128
0 114
2 128
4 128
3 128
5 128
2 128
2 128
2 128
0 83
2 128
2 128
4 128
2 128
2 128
2 128
2 128
1 128
2 128
1 128
1 128
2 128
3 128
0 39
2 128
1 128
1 128
2 128
1 128
2 128
2 128
3 128
1 128
2 128
1 128
3 128
1 128
2 128
5 128
0 60
1 128
2 128
4 128
2 128
2 128
1 128
1 128
1 128
2 128
3 128
3 128
1 128
3 128
2 128
2 128
2 128
0 53
2 128
3 128
3 128
1 128
0 48
2 128
0 90
2 128
4 128
1 128
2 128
4 128
2 128
3 128
1 128
0 61
0 65
4 128
3 128
0 121
0 49
1 128
1 128
0 61
1 128
3 128
2 128
0 18
3 128
3 128
4 128
1 128
4 128
1 128
2 128
4 128
2 128
1 128
2 128
4 128
3 128
0 7
0 24
0 123
3 128
3 128
0 53
1 128
2 128
1 128
0 32
3 128
2 128
2 128
0 56
3 128
3 128
1 128
0 38
3 128
2 128
0 71
1 128
3 128
3 128
3 128
2 128
3 128
2 128
1 128
4 128
1 128
2 128
1 128
1 128
1 128
3 128
1 128
2 128
3 128
0 65
3 128
1 128
0 60
0 92
2 128
1 128
0 111
2 128
3 128
1 128
2 128
5 128
2 128
2 128
0 48
3 128
3 128
6 128
0 120
3 128
2 128
1 128
1 128
2 128
1 128
1 128
2 128
2 128
2 128
2 128
0 18
4 128
2 128
1 128
2 128
1 128
1 128
2 128
3 128
2 128
2 128
3 128
0 109
0 37
2 128
2 128
0 50
2 128
2 128
1 128
2 128
1 128
0 66
3 128
3 128
3 128
1 128
2 128
2 128
2 128
2 128
0 48
2 128
0 36
1 128
1 128
3 128
1 128
2 128
0 84
2 128
3 128
4 128
1 128
1 128
0 40
1 128
1 128
1 128
2 128
3 128
2 128
1 128
2 128
0 44
2 128
2 128
4 128
5 128
3 128
0 82
1 128
1 128
2 128
1 128
3 128
1 128
2 128
1 128
1 128
1 128
2 128
0 8
1 128
0 39
1 128
1 128
4 128
2 128
1 128
2 128
4 128
2 128
2 128
1 128
1 128
0 123
1 128
2 128
1 128
0 17
1 128
3 128
2 128
0 45
2 128
3 128
1 128
2 128
1 128
2 128
2 128
1 128
3 128
1 128
1 128
3 128
1 128
1 128
1 128
2 128
1 128
0 31
0 25
1 128
3 128
3 128
5 128
1 128
1 128
0 15
2 128
2 128
1 128
2 128
1 128
4 128
2 128
4 128
2 128
2 128
1 128
0 98
1 128
3 128
0 54
5 128
4 128
2 128
2 128
1 128
2 128
1 128
0 38
1 128
0 87
2 128
1 128
0 116
3 128
0 18
2 128
4 128
1 128
1 128
1 128
0 67
3 128
5 128
2 128
1 128
0 46
2 128
3 128
6 128
1 128
2 128
2 128
3 128
3 128
0 11
3 128
2 128
0 62
5 128
2 128
2 128
1 128
1 128
2 128
0 52
1 128
1 128
2 128
2 128
4 128
1 128
1 128
1 128
3 128
3 128
1 128
1 128
1 128
2 128
1 128
0 28
3 128
1 128
2 128
2 128
0 22
0 74
2 128
3 128
1 128
3 128
4 128
0 52
1 128
2 128
4 128
1 128
3 128
2 128
2 128
2 128
0 95
1 128
2 128
3 128
0 60
4 128
2 128
1 128
3 128
5 128
0 17
0 52
4 128
1 128
1 128
4 128
4 128
0 64
1 128
2 128
2 128
2 128
1 128
1 128
2 128
2 128
3 128
3 128
1 128
4 128
1 128
2 128
2 128
1 128
1 128
1 128
1 128
1 128
1 128
1 128
3 128
1 128
2 128
2 128
0 95
1 128
1 128
1 128
0 23
1 128
1 128
2 128
3 128
2 128
3 128
1 128
2 128
3 128
0 24
1 128
0 117
3 128
1 128
1 128
3 128
2 128
1 128
2 128
4 128
1 128
2 128
2 128
1 128
3 128
3 128
2 128
4 128
4 128
0 22
6 128
3 128
3 128
2 128
1 128
2 128
1 128
2 128
0 53
1 128
2 128
0 104
2 128
1 128
2 128
1 128
0 35
0 16
1 128
0 17
1 128
3 128
2 128
1 128
2 128
2 128
0 53
3 128
1 128
2 128
1 128
0 61
4 128
1 128
1 128
3 128
2 128
0 33
4 128
1 128
1 128
2 128
3 128
1 128
0 44
1 128
4 128
4 128
0 45
2 128
2 128
5 128
1 128
0 65
1 128
3 128
2 128
2 128
2 128
1 128
2 128
3 128
1 128
2 128
1 128
1 128
0 66
3 128
1 128
1 128
3 128
3 128
0 98
1 128
3 128
2 128
0 84
0 46
3 128
3 128
1 128
1 128
1 128
1 128
4 128
1 128
2 128
0 16
2 128
0 88
0 28
2 128
1 128
1 128
3 128
1 128
5 128
2 128
4 128
2 128
3 128
2 128
1 128
1 128
2 128
2 128
3 128
1 128
2 128
2 128
2 128
2 128
2 128
2 128
4 128
1 128
0 34
2 128
1 128
1 128
0 54
0 16
0 67
2 128
2 128
2 128
3 128
1 128
5 128
1 128
1 128
2 128
0 58
2 128
2 128
1 128
2 128
4 128
4 128
1 128
2 128
2 128
6 128
2 128
2 128
3 128
0 25
0 22
0 66
1 128
0 13
1 128
1 128
3 128
1 128
0 79
4 128
3 128
0 115
0 56
0 68
1 128
4 128
1 128
4 128
1 128
5 128
0 66
2 128
1 128
3 128
3 128
2 128
0 44
0 54
2 128
1 128
1 128
2 128
2 128
1 128
0 44
3 128
2 128
1 128
4 128
0 31
1 128
2 128
1 128
2 128
0 82
0 30
2 128
1 128
1 128
1 128
1 128
2 128
2 128
3 128
1 128
2 128
0 113
2 128
3 128
2 128
1 128
0 33
2 128
3 128
2 128
2 128
1 128
2 128
1 128
1 128
2 128
1 128
1 128
4 128
3 128
1 128
1 128
2 128
1 128
1 128
1 128
1 128
2 128
2 128
2 128
2 128
0 15
3 128
2 128
1 128
3 128
0 25
3 128
1 128
2 128
4 128
4 128
1 128
2 128
1 128
2 128
3 128
0 30
1 128
3 128
1 128
0 41
3 128
3 128
1 128
1 128
0 17
1 128
1 128
1 128
1 128
3 128
0 37
1 128
1 128
5 128
2 128
1 128
3 128
0 92
4 128
3 128
0 18
2 128
2 128
3 128
4 128
2 128
3 128
2 128
1 128
4 128
0 104
2 128
4 128
0 60
4 128
0 61
3 128
2 128
2 128
1 128
2 128
1 128
2 128
2 128
2 128
1 128
1 128
2 128
1 128
1 128
1 128
5 128
0 93
2 128
0 78
1 128
1 128
0 124
0 63
0 27
2 128
1 128
3 128
1 128
2 128
2 128
0 49
1 128
1 128
2 128
4 128
3 128
1 128
3 128
3 128
4 128
2 128
2 128
1 128
2 128
3 128
1 128
3 128
2 128
0 127
1 128
4 128
1 128
1 128
4 128
0 60
1 128
2 128
1 128
2 128
0 11
1 128
2 128
1 128
1 128
3 128
0 45
3 128
1 128
4 128
1 128
1 128
3 128
2 128
3 128
0 23
2 128
1 128
4 128
3 128
2 128
4 128
2 128
1 128
3 128
2 128
0 31
0 110
2 128
0 100
1 128
0 79
2 128
1 128
1 128
3 128
1 128
1 128
2 128
2 128
3 128
0 65
2 128
2 128
3 128
2 128
0 27
2 128
0 107
3 128
1 128
3 128
3 128
3 128
1 128
2 128
2 128
1 128
3 128
1 128
2 128
6 128
2 128
3 128
1 128
1 128
0 23
3 128
1 128
1 128
4 128
1 128
4 128
2 128
4 128
3 128
3 128
3 128
0 42
1 128
3 128
1 128
2 128
2 128
1 128
2 128
1 128
1 128
0 88
1 128
1 128
1 128
2 128
2 128
2 128
3 128
1 128
2 128
0 53
2 128
1 128
2 128
1 128
1 128
2 128
3 128
1 128
2 128
2 128
5 128
2 128
2 128
4 128
2 128
1 128
2 128
1 128
3 128
0 63
2 128
4 128
1 128
1 128
1 128
1 128
0 31
1 128
0 34
1 128
3 128
2 128
3 128
2 128
1 128
1 128
2 128
3 128
3 128
3 128
2 128
2 128
1 128
1 128
1 128
1 128
3 128
2 128
3 128
2 128
1 128
0 37
2 128
1 128
0 35
3 128
2 128
1 128
1 128
2 128
2 128
3 128
2 128
0 82
2 128
1 128
1 128
2 128
3 128
3 128
0 24
2 128
2 128
2 128
2 128
2 128
2 128
1 128
1 128
1 128
1 128
2 128
3 128
1 128
1 128
0 73
3 128
4 128
4 128
1 128
1 128
3 128
1 128
2 128
1 128
1 128
3 128
2 128
3 128
2 128
3 128
2 128
1 128
2 128
2 128
0 12
1 128
2 128
2 128
1 128
1 128
1 128
1 128
4 128
1 128
0 30
0 111
1 128
0 29
4 128
3 128
1 128
2 128
2 128
0 26
1 128
3 128
2 128
1 128
2 128
0 51
3 128
0 60
1 128
1 128
2 128
2 128
3 128
0 44
1 128
1 128
1 128
1 128
4 128
1 128
1 128
1 128
1 128
2 128
2 128
1 128
3 128
3 128
0 24
2 128
0 16
1 128
0 91
2 128
0 67
4 128
0 78
4 128
1 128
1 128
5 128
1 128
0 57
3 128
0 82
1 128
1 128
3 128
2 128
2 128
2 128
0 30
1 128
3 128
3 128
1 128
3 128
3 128
3 128
1 128
4 128
1 128
1 128
1 128
2 128
0 62
0 43
3 128
1 128
0 104
2 128
3 128
1 128
2 128
2 128
1 128
1 128
1 128
1 128
3 128
3 128
2 128
3 128
2 128
2 128
3 128
2 128
1 128
1 128
5 128
0 38
4 128
1 128
3 128
0 8
1 128
3 128
2 128
2 128
3 128
2 128
1 128
5 128
2 128
4 128
2 128
0 67
1 128
3 128
1 128
4 128
4 128
1 128
1 128
2 128
1 128
1 128
2 128
3 128
0 42
2 128
2 128
2 128
2 128
2 128
2 128
3 128
1 128
3 128
1 128
2 128
1 128
2 128
0 103
1 128
3 128
3 128
3 128
1 128
1 128
2 128
2 128
3 128
1 128
1 128
3 128
3 128
4 128
4 128
2 128
1 128
1 128
2 128
1 128
2 128
3 128
1 128
1 128
1 128
0 43
1 128
2 128
0 92
1 128
2 128
3 128
2 128
2 128
3 128
0 39
1 128
5 128
1 128
3 128
2 128
1 128
1 128
5 128
2 128
3 128
4 128
4 128
2 128
3 128
1 128
1 128
1 128
1 128
0 76
4 128
3 128
1 128
1 128
2 128
2 128
3 128
1 128
1 128
2 128
3 128
1 128
1 128
2 128
2 128
0 106
0 109
3 128
3 128
0 37
2 128
0 47
3 128
2 128
0 25
2 128
