# SA for random K-SAT
# K = 3   N = 32768   M = 132096   seed = 1270355602
# alpha = 4.031250   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 16384
6 16384
7 16384
4 16384
4 16384
5 16384
4 16384
4 16384
4 16384
1 16384
10 16384
4 16384
5 16384
3 16384
7 16384
8 16384
3 16384
5 16384
11 16384
4 16384
2 16384
3 16384
3 16384
4 16384
1 16384
4 16384
1 16384
3 16384
3 16384
6 16384
1 16384
6 16384
7 16384
4 16384
5 16384
5 16384
5 16384
2 16384
3 16384
2 16384
6 16384
2 16384
2 16384
2 16384
6 16384
7 16384
6 16384
5 16384
6 16384
5 16384
11 16384
5 16384
7 16384
7 16384
6 16384
3 16384
1 16384
6 16384
3 16384
6 16384
5 16384
7 16384
7 16384
7 16384
3 16384
5 16384
4 16384
4 16384
1 16384
7 16384
4 16384
6 16384
10 16384
2 16384
5 16384
2 16384
2 16384
2 16384
3 16384
7 16384
2 16384
12 16384
5 16384
2 16384
5 16384
6 16384
8 16384
5 16384
8 16384
10 16384
5 16384
3 16384
7 16384
3 16384
6 16384
4 16384
4 16384
3 16384
4 16384
11 16384
2 16384
8 16384
4 16384
1 16384
3 16384
7 16384
2 16384
2 16384
4 16384
2 16384
2 16384
6 16384
4 16384
2 16384
8 16384
6 16384
2 16384
3 16384
7 16384
5 16384
4 16384
11 16384
1 16384
3 16384
6 16384
3 16384
5 16384
11 16384
5 16384
5 16384
3 16384
3 16384
1 16384
10 16384
1 16384
5 16384
3 16384
3 16384
3 16384
6 16384
2 16384
4 16384
11 16384
3 16384
2 16384
6 16384
2 16384
4 16384
6 16384
7 16384
7 16384
6 16384
5 16384
6 16384
4 16384
3 16384
5 16384
5 16384
6 16384
3 16384
6 16384
1 16384
2 16384
2 16384
3 16384
7 16384
6 16384
4 16384
4 16384
7 16384
4 16384
1 16384
2 16384
10 16384
4 16384
6 16384
2 16384
2 16384
9 16384
3 16384
3 16384
2 16384
7 16384
5 16384
8 16384
4 16384
5 16384
4 16384
5 16384
2 16384
5 16384
5 16384
4 16384
8 16384
5 16384
4 16384
8 16384
7 16384
8 16384
4 16384
9 16384
4 16384
9 16384
2 16384
3 16384
5 16384
7 16384
2 16384
8 16384
5 16384
3 16384
7 16384
1 16384
6 16384
3 16384
7 16384
3 16384
7 16384
6 16384
6 16384
8 16384
7 16384
3 16384
7 16384
4 16384
2 16384
4 16384
6 16384
6 16384
4 16384
9 16384
7 16384
5 16384
10 16384
5 16384
6 16384
6 16384
5 16384
2 16384
4 16384
6 16384
5 16384
9 16384
5 16384
4 16384
5 16384
6 16384
3 16384
3 16384
8 16384
5 16384
5 16384
8 16384
4 16384
4 16384
4 16384
2 16384
0 14414
6 16384
6 16384
4 16384
6 16384
8 16384
9 16384
6 16384
7 16384
10 16384
5 16384
5 16384
3 16384
6 16384
6 16384
5 16384
2 16384
0 15561
7 16384
3 16384
3 16384
7 16384
5 16384
8 16384
5 16384
10 16384
6 16384
2 16384
3 16384
6 16384
5 16384
3 16384
5 16384
5 16384
7 16384
3 16384
6 16384
3 16384
3 16384
2 16384
9 16384
4 16384
1 16384
3 16384
2 16384
3 16384
10 16384
2 16384
9 16384
5 16384
3 16384
3 16384
3 16384
9 16384
4 16384
3 16384
4 16384
3 16384
5 16384
3 16384
2 16384
4 16384
6 16384
7 16384
5 16384
7 16384
3 16384
2 16384
2 16384
7 16384
6 16384
6 16384
2 16384
3 16384
5 16384
0 15016
9 16384
5 16384
6 16384
9 16384
4 16384
4 16384
9 16384
7 16384
2 16384
2 16384
3 16384
2 16384
4 16384
5 16384
6 16384
8 16384
5 16384
2 16384
3 16384
7 16384
6 16384
4 16384
1 16384
5 16384
3 16384
3 16384
4 16384
5 16384
3 16384
5 16384
3 16384
10 16384
4 16384
3 16384
5 16384
4 16384
5 16384
4 16384
1 16384
4 16384
8 16384
4 16384
7 16384
3 16384
4 16384
4 16384
5 16384
2 16384
3 16384
3 16384
6 16384
4 16384
3 16384
4 16384
6 16384
6 16384
8 16384
7 16384
4 16384
7 16384
6 16384
1 16384
3 16384
7 16384
7 16384
2 16384
4 16384
5 16384
7 16384
5 16384
9 16384
3 16384
4 16384
3 16384
8 16384
6 16384
0 15583
6 16384
2 16384
6 16384
3 16384
4 16384
7 16384
4 16384
1 16384
5 16384
9 16384
3 16384
4 16384
3 16384
14 16384
4 16384
7 16384
5 16384
2 16384
4 16384
0 14633
6 16384
1 16384
3 16384
7 16384
2 16384
2 16384
5 16384
3 16384
2 16384
5 16384
3 16384
3 16384
6 16384
3 16384
4 16384
7 16384
5 16384
5 16384
8 16384
3 16384
8 16384
6 16384
4 16384
7 16384
1 16384
3 16384
4 16384
4 16384
7 16384
3 16384
1 16384
1 16384
2 16384
6 16384
4 16384
6 16384
5 16384
5 16384
3 16384
2 16384
0 12820
3 16384
6 16384
2 16384
6 16384
6 16384
4 16384
6 16384
4 16384
6 16384
5 16384
1 16384
3 16384
5 16384
6 16384
3 16384
4 16384
5 16384
8 16384
6 16384
2 16384
5 16384
4 16384
8 16384
6 16384
5 16384
9 16384
4 16384
2 16384
5 16384
4 16384
4 16384
4 16384
6 16384
0 15623
4 16384
6 16384
5 16384
6 16384
4 16384
7 16384
8 16384
7 16384
5 16384
5 16384
1 16384
5 16384
7 16384
4 16384
5 16384
8 16384
7 16384
3 16384
2 16384
6 16384
6 16384
7 16384
4 16384
11 16384
3 16384
6 16384
3 16384
4 16384
6 16384
9 16384
4 16384
3 16384
3 16384
5 16384
3 16384
1 16384
3 16384
7 16384
4 16384
1 16384
3 16384
7 16384
5 16384
3 16384
2 16384
6 16384
2 16384
4 16384
7 16384
7 16384
8 16384
2 16384
3 16384
7 16384
3 16384
4 16384
3 16384
5 16384
4 16384
4 16384
3 16384
3 16384
6 16384
7 16384
6 16384
3 16384
1 16384
7 16384
6 16384
12 16384
5 16384
5 16384
3 16384
5 16384
7 16384
4 16384
7 16384
8 16384
11 16384
7 16384
9 16384
9 16384
4 16384
7 16384
5 16384
2 16384
6 16384
7 16384
2 16384
6 16384
3 16384
6 16384
9 16384
6 16384
9 16384
3 16384
9 16384
12 16384
3 16384
1 16384
8 16384
3 16384
7 16384
6 16384
5 16384
6 16384
1 16384
0 15546
1 16384
7 16384
3 16384
5 16384
2 16384
3 16384
5 16384
2 16384
1 16384
7 16384
6 16384
4 16384
2 16384
2 16384
8 16384
4 16384
2 16384
5 16384
2 16384
7 16384
6 16384
2 16384
5 16384
4 16384
5 16384
12 16384
5 16384
9 16384
3 16384
3 16384
8 16384
4 16384
4 16384
2 16384
5 16384
5 16384
4 16384
2 16384
5 16384
8 16384
3 16384
4 16384
4 16384
7 16384
4 16384
5 16384
2 16384
3 16384
4 16384
4 16384
7 16384
7 16384
4 16384
4 16384
4 16384
7 16384
5 16384
8 16384
4 16384
2 16384
7 16384
5 16384
0 16346
6 16384
4 16384
3 16384
9 16384
4 16384
12 16384
2 16384
4 16384
5 16384
2 16384
2 16384
3 16384
4 16384
7 16384
9 16384
3 16384
2 16384
0 12223
3 16384
2 16384
5 16384
6 16384
7 16384
9 16384
5 16384
8 16384
9 16384
3 16384
6 16384
8 16384
7 16384
11 16384
5 16384
3 16384
6 16384
2 16384
6 16384
4 16384
8 16384
3 16384
3 16384
5 16384
4 16384
9 16384
7 16384
4 16384
5 16384
5 16384
7 16384
2 16384
1 16384
6 16384
11 16384
1 16384
4 16384
6 16384
4 16384
5 16384
4 16384
0 15375
5 16384
8 16384
4 16384
4 16384
14 16384
5 16384
2 16384
1 16384
1 16384
4 16384
11 16384
4 16384
8 16384
8 16384
3 16384
3 16384
6 16384
4 16384
11 16384
4 16384
4 16384
3 16384
5 16384
4 16384
2 16384
7 16384
1 16384
4 16384
8 16384
3 16384
4 16384
9 16384
5 16384
2 16384
3 16384
3 16384
2 16384
7 16384
8 16384
5 16384
7 16384
4 16384
4 16384
4 16384
10 16384
4 16384
6 16384
6 16384
5 16384
6 16384
8 16384
7 16384
7 16384
7 16384
6 16384
6 16384
4 16384
7 16384
4 16384
6 16384
6 16384
4 16384
5 16384
2 16384
5 16384
5 16384
8 16384
3 16384
3 16384
4 16384
0 12820
1 16384
3 16384
7 16384
4 16384
5 16384
3 16384
6 16384
0 15265
6 16384
3 16384
2 16384
4 16384
5 16384
4 16384
5 16384
4 16384
3 16384
6 16384
4 16384
7 16384
5 16384
5 16384
4 16384
2 16384
12 16384
8 16384
9 16384
3 16384
5 16384
5 16384
2 16384
5 16384
2 16384
5 16384
3 16384
2 16384
6 16384
6 16384
3 16384
3 16384
6 16384
5 16384
8 16384
3 16384
3 16384
3 16384
7 16384
7 16384
12 16384
4 16384
1 16384
3 16384
10 16384
3 16384
3 16384
6 16384
9 16384
6 16384
9 16384
5 16384
5 16384
3 16384
9 16384
6 16384
7 16384
5 16384
4 16384
4 16384
6 16384
3 16384
6 16384
7 16384
8 16384
7 16384
6 16384
8 16384
4 16384
7 16384
10 16384
4 16384
5 16384
2 16384
4 16384
4 16384
0 16028
4 16384
8 16384
3 16384
1 16384
10 16384
2 16384
3 16384
4 16384
3 16384
8 16384
2 16384
5 16384
3 16384
5 16384
0 10391
7 16384
1 16384
3 16384
3 16384
2 16384
3 16384
4 16384
1 16384
3 16384
2 16384
5 16384
4 16384
3 16384
3 16384
4 16384
5 16384
6 16384
4 16384
13 16384
6 16384
4 16384
7 16384
2 16384
14 16384
2 16384
4 16384
6 16384
5 16384
3 16384
7 16384
6 16384
7 16384
3 16384
3 16384
6 16384
5 16384
7 16384
4 16384
6 16384
5 16384
8 16384
2 16384
7 16384
5 16384
9 16384
5 16384
4 16384
8 16384
2 16384
3 16384
2 16384
4 16384
3 16384
6 16384
10 16384
8 16384
7 16384
2 16384
11 16384
4 16384
5 16384
4 16384
4 16384
9 16384
5 16384
2 16384
1 16384
9 16384
1 16384
11 16384
7 16384
1 16384
5 16384
6 16384
5 16384
2 16384
4 16384
1 16384
2 16384
4 16384
5 16384
3 16384
6 16384
7 16384
5 16384
7 16384
3 16384
2 16384
4 16384
7 16384
3 16384
3 16384
5 16384
8 16384
12 16384
5 16384
4 16384
7 16384
3 16384
5 16384
2 16384
4 16384
5 16384
1 16384
7 16384
7 16384
3 16384
6 16384
3 16384
3 16384
4 16384
5 16384
3 16384
1 16384
3 16384
6 16384
2 16384
3 16384
4 16384
5 16384
7 16384
1 16384
4 16384
6 16384
5 16384
5 16384
3 16384
9 16384
3 16384
4 16384
7 16384
5 16384
6 16384
7 16384
2 16384
4 16384
6 16384
4 16384
4 16384
9 16384
5 16384
5 16384
2 16384
5 16384
4 16384
7 16384
7 16384
9 16384
3 16384
3 16384
7 16384
1 16384
3 16384
6 16384
6 16384
6 16384
2 16384
3 16384
3 16384
4 16384
3 16384
5 16384
4 16384
5 16384
3 16384
4 16384
7 16384
7 16384
6 16384
5 16384
4 16384
3 16384
5 16384
1 16384
8 16384
7 16384
9 16384
8 16384
4 16384
5 16384
2 16384
5 16384
0 15252
5 16384
6 16384
6 16384
3 16384
2 16384
3 16384
7 16384
10 16384
5 16384
5 16384
4 16384
8 16384
5 16384
5 16384
5 16384
2 16384
6 16384
3 16384
3 16384
2 16384
7 16384
3 16384
7 16384
7 16384
5 16384
8 16384
8 16384
6 16384
6 16384
2 16384
6 16384
11 16384
1 16384
5 16384
8 16384
5 16384
2 16384
2 16384
9 16384
3 16384
1 16384
4 16384
6 16384
2 16384
7 16384
1 16384
3 16384
6 16384
5 16384
4 16384
7 16384
6 16384
2 16384
3 16384
7 16384
4 16384
7 16384
6 16384
7 16384
9 16384
6 16384
3 16384
4 16384
3 16384
7 16384
3 16384
7 16384
6 16384
9 16384
5 16384
11 16384
4 16384
1 16384
6 16384
4 16384
5 16384
7 16384
1 16384
5 16384
6 16384
2 16384
2 16384
4 16384
6 16384
2 16384
7 16384
8 16384
6 16384
4 16384
3 16384
6 16384
5 16384
4 16384
7 16384
3 16384
5 16384
10 16384
3 16384
6 16384
8 16384
7 16384
8 16384
5 16384
8 16384
5 16384
3 16384
3 16384
9 16384
6 16384
5 16384
7 16384
3 16384
6 16384
5 16384
4 16384
6 16384
4 16384
8 16384
3 16384
8 16384
4 16384
2 16384
5 16384
7 16384
5 16384
3 16384
5 16384
2 16384
4 16384
5 16384
4 16384
3 16384
1 16384
6 16384
3 16384
5 16384
5 16384
3 16384
6 16384
2 16384
2 16384
3 16384
1 16384
4 16384
4 16384
8 16384
10 16384
4 16384
4 16384
7 16384
6 16384
8 16384
6 16384
7 16384
6 16384
8 16384
8 16384
2 16384
4 16384
4 16384
4 16384
2 16384
6 16384
4 16384
2 16384
4 16384
5 16384
3 16384
2 16384
6 16384
5 16384
3 16384
4 16384
7 16384
4 16384
9 16384
6 16384
8 16384
3 16384
2 16384
7 16384
1 16384
8 16384
3 16384
3 16384
5 16384
12 16384
8 16384
8 16384
2 16384
2 16384
5 16384
3 16384
4 16384
2 16384
8 16384
8 16384
3 16384
4 16384
3 16384
4 16384
2 16384
1 16384
7 16384
9 16384
1 16384
5 16384
5 16384
5 16384
3 16384
0 15869
5 16384
10 16384
4 16384
4 16384
5 16384
1 16384
6 16384
3 16384
6 16384
7 16384
6 16384
2 16384
5 16384
3 16384
2 16384
8 16384
2 16384
7 16384
12 16384
2 16384
5 16384
5 16384
2 16384
5 16384
3 16384
4 16384
5 16384
3 16384
8 16384
5 16384
4 16384
10 16384
3 16384
5 16384
4 16384
8 16384
6 16384
5 16384
1 16384
6 16384
6 16384
5 16384
2 16384
1 16384
8 16384
5 16384
4 16384
3 16384
1 16384
4 16384
6 16384
0 14963
2 16384
8 16384
9 16384
4 16384
3 16384
8 16384
6 16384
2 16384
1 16384
9 16384
5 16384
8 16384
4 16384
10 16384
3 16384
3 16384
6 16384
3 16384
8 16384
4 16384
5 16384
9 16384
5 16384
4 16384
5 16384
6 16384
7 16384
6 16384
7 16384
12 16384
10 16384
1 16384
4 16384
3 16384
2 16384
5 16384
4 16384
10 16384
7 16384
0 12058
5 16384
4 16384
6 16384
5 16384
4 16384
7 16384
8 16384
4 16384
7 16384
5 16384
2 16384
8 16384
2 16384
5 16384
2 16384
8 16384
5 16384
6 16384
6 16384
9 16384
8 16384
7 16384
8 16384
6 16384
4 16384
8 16384
11 16384
9 16384
12 16384
4 16384
7 16384
3 16384
8 16384
2 16384
7 16384
10 16384
3 16384
4 16384
8 16384
0 14342
1 16384
4 16384
5 16384
0 10835
5 16384
1 16384
5 16384
7 16384
9 16384
3 16384
9 16384
6 16384
5 16384
4 16384
3 16384
5 16384
6 16384
3 16384
6 16384
3 16384
3 16384
4 16384
3 16384
5 16384
3 16384
3 16384
3 16384
4 16384
2 16384
6 16384
8 16384
7 16384
1 16384
2 16384
6 16384
4 16384
8 16384
7 16384
6 16384
2 16384
10 16384
6 16384
3 16384
3 16384
2 16384
2 16384
1 16384
4 16384
3 16384
5 16384
3 16384
4 16384
5 16384
5 16384
2 16384
5 16384
4 16384
9 16384
4 16384
3 16384
5 16384
7 16384
4 16384
6 16384
7 16384
8 16384
2 16384
7 16384
3 16384
5 16384
5 16384
1 16384
7 16384
1 16384
5 16384
8 16384
8 16384
2 16384
4 16384
4 16384
4 16384
4 16384
7 16384
2 16384
8 16384
7 16384
5 16384
1 16384
1 16384
5 16384
2 16384
4 16384
5 16384
8 16384
5 16384
6 16384
1 16384
6 16384
4 16384
4 16384
10 16384
8 16384
8 16384
3 16384
2 16384
6 16384
9 16384
1 16384
5 16384
2 16384
1 16384
5 16384
4 16384
5 16384
8 16384
7 16384
2 16384
3 16384
4 16384
6 16384
5 16384
8 16384
6 16384
4 16384
11 16384
3 16384
0 13637
4 16384
9 16384
3 16384
4 16384
1 16384
6 16384
7 16384
4 16384
2 16384
3 16384
8 16384
5 16384
5 16384
3 16384
4 16384
3 16384
2 16384
10 16384
6 16384
8 16384
4 16384
9 16384
3 16384
1 16384
5 16384
6 16384
10 16384
6 16384
4 16384
6 16384
4 16384
7 16384
5 16384
4 16384
7 16384
2 16384
4 16384
8 16384
8 16384
5 16384
5 16384
3 16384
3 16384
3 16384
2 16384
4 16384
7 16384
9 16384
5 16384
2 16384
3 16384
6 16384
6 16384
3 16384
8 16384
3 16384
5 16384
5 16384
8 16384
4 16384
7 16384
6 16384
7 16384
4 16384
8 16384
7 16384
5 16384
5 16384
4 16384
2 16384
6 16384
2 16384
5 16384
5 16384
5 16384
2 16384
3 16384
5 16384
1 16384
4 16384
6 16384
8 16384
5 16384
11 16384
4 16384
4 16384
5 16384
4 16384
4 16384
4 16384
8 16384
8 16384
3 16384
7 16384
6 16384
2 16384
4 16384
5 16384
2 16384
1 16384
2 16384
6 16384
5 16384
7 16384
3 16384
7 16384
7 16384
2 16384
5 16384
6 16384
2 16384
3 16384
5 16384
6 16384
14 16384
2 16384
4 16384
5 16384
3 16384
7 16384
8 16384
5 16384
8 16384
7 16384
1 16384
5 16384
2 16384
6 16384
4 16384
7 16384
5 16384
1 16384
3 16384
5 16384
11 16384
5 16384
1 16384
5 16384
5 16384
8 16384
3 16384
8 16384
5 16384
5 16384
2 16384
7 16384
6 16384
3 16384
1 16384
5 16384
5 16384
2 16384
5 16384
4 16384
7 16384
9 16384
4 16384
2 16384
6 16384
7 16384
5 16384
2 16384
5 16384
1 16384
10 16384
7 16384
2 16384
3 16384
3 16384
4 16384
2 16384
2 16384
3 16384
6 16384
4 16384
3 16384
7 16384
3 16384
8 16384
6 16384
3 16384
5 16384
6 16384
6 16384
1 16384
6 16384
5 16384
9 16384
6 16384
3 16384
1 16384
9 16384
2 16384
6 16384
5 16384
5 16384
8 16384
4 16384
1 16384
3 16384
8 16384
2 16384
3 16384
5 16384
3 16384
4 16384
5 16384
3 16384
6 16384
5 16384
7 16384
3 16384
5 16384
9 16384
4 16384
6 16384
3 16384
8 16384
6 16384
4 16384
5 16384
3 16384
12 16384
2 16384
5 16384
5 16384
2 16384
6 16384
9 16384
3 16384
10 16384
5 16384
6 16384
7 16384
8 16384
2 16384
6 16384
8 16384
7 16384
4 16384
3 16384
4 16384
2 16384
3 16384
5 16384
4 16384
5 16384
7 16384
4 16384
4 16384
6 16384
2 16384
7 16384
3 16384
7 16384
3 16384
2 16384
3 16384
2 16384
3 16384
6 16384
1 16384
2 16384
1 16384
5 16384
3 16384
1 16384
4 16384
5 16384
4 16384
2 16384
3 16384
3 16384
7 16384
4 16384
8 16384
11 16384
4 16384
2 16384
5 16384
3 16384
7 16384
4 16384
7 16384
4 16384
5 16384
1 16384
7 16384
3 16384
2 16384
5 16384
0 15717
0 15794
3 16384
8 16384
4 16384
7 16384
5 16384
6 16384
6 16384
3 16384
3 16384
7 16384
6 16384
2 16384
9 16384
2 16384
7 16384
5 16384
7 16384
5 16384
5 16384
4 16384
4 16384
5 16384
2 16384
5 16384
2 16384
4 16384
5 16384
2 16384
1 16384
5 16384
7 16384
2 16384
5 16384
4 16384
3 16384
7 16384
7 16384
3 16384
10 16384
6 16384
8 16384
5 16384
2 16384
7 16384
3 16384
8 16384
1 16384
5 16384
9 16384
3 16384
3 16384
2 16384
3 16384
2 16384
4 16384
3 16384
1 16384
3 16384
7 16384
3 16384
5 16384
5 16384
6 16384
3 16384
3 16384
4 16384
3 16384
3 16384
3 16384
8 16384
7 16384
6 16384
4 16384
5 16384
8 16384
5 16384
9 16384
1 16384
9 16384
10 16384
4 16384
3 16384
3 16384
8 16384
6 16384
4 16384
3 16384
7 16384
5 16384
1 16384
8 16384
2 16384
7 16384
4 16384
3 16384
1 16384
3 16384
1 16384
9 16384
5 16384
7 16384
11 16384
4 16384
10 16384
5 16384
5 16384
6 16384
0 13747
5 16384
7 16384
3 16384
2 16384
5 16384
2 16384
4 16384
7 16384
4 16384
3 16384
6 16384
4 16384
7 16384
7 16384
3 16384
4 16384
9 16384
6 16384
4 16384
4 16384
4 16384
1 16384
4 16384
6 16384
5 16384
5 16384
6 16384
8 16384
4 16384
6 16384
3 16384
1 16384
6 16384
7 16384
3 16384
1 16384
2 16384
3 16384
9 16384
3 16384
7 16384
4 16384
3 16384
4 16384
7 16384
7 16384
3 16384
7 16384
2 16384
4 16384
4 16384
7 16384
10 16384
3 16384
3 16384
5 16384
9 16384
3 16384
4 16384
10 16384
10 16384
6 16384
9 16384
7 16384
5 16384
5 16384
8 16384
6 16384
4 16384
3 16384
4 16384
5 16384
3 16384
2 16384
2 16384
3 16384
4 16384
3 16384
6 16384
2 16384
6 16384
1 16384
4 16384
7 16384
4 16384
5 16384
5 16384
1 16384
12 16384
2 16384
6 16384
6 16384
8 16384
7 16384
5 16384
5 16384
4 16384
6 16384
6 16384
6 16384
2 16384
4 16384
13 16384
4 16384
7 16384
2 16384
3 16384
8 16384
8 16384
5 16384
3 16384
4 16384
10 16384
4 16384
3 16384
5 16384
4 16384
3 16384
9 16384
3 16384
3 16384
8 16384
1 16384
14 16384
7 16384
4 16384
4 16384
5 16384
9 16384
1 16384
7 16384
7 16384
3 16384
5 16384
1 16384
4 16384
8 16384
6 16384
4 16384
5 16384
7 16384
4 16384
5 16384
4 16384
3 16384
8 16384
4 16384
7 16384
4 16384
5 16384
2 16384
5 16384
5 16384
7 16384
5 16384
7 16384
8 16384
4 16384
4 16384
4 16384
7 16384
4 16384
3 16384
13 16384
5 16384
2 16384
4 16384
4 16384
1 16384
5 16384
6 16384
4 16384
3 16384
5 16384
5 16384
9 16384
6 16384
11 16384
1 16384
5 16384
4 16384
3 16384
3 16384
9 16384
4 16384
4 16384
4 16384
1 16384
7 16384
2 16384
4 16384
7 16384
3 16384
5 16384
1 16384
4 16384
5 16384
4 16384
2 16384
8 16384
3 16384
6 16384
2 16384
4 16384
2 16384
7 16384
6 16384
7 16384
3 16384
7 16384
5 16384
5 16384
10 16384
6 16384
9 16384
4 16384
8 16384
3 16384
0 12721
3 16384
4 16384
5 16384
7 16384
1 16384
4 16384
6 16384
4 16384
5 16384
5 16384
7 16384
5 16384
4 16384
2 16384
3 16384
6 16384
7 16384
5 16384
2 16384
4 16384
3 16384
3 16384
2 16384
3 16384
4 16384
4 16384
2 16384
5 16384
4 16384
10 16384
2 16384
5 16384
5 16384
7 16384
3 16384
5 16384
5 16384
2 16384
4 16384
10 16384
10 16384
2 16384
9 16384
4 16384
1 16384
8 16384
1 16384
7 16384
4 16384
8 16384
2 16384
5 16384
3 16384
5 16384
6 16384
3 16384
6 16384
3 16384
1 16384
6 16384
6 16384
6 16384
4 16384
2 16384
9 16384
4 16384
13 16384
4 16384
3 16384
8 16384
6 16384
6 16384
10 16384
9 16384
5 16384
4 16384
3 16384
2 16384
4 16384
7 16384
3 16384
6 16384
3 16384
6 16384
4 16384
10 16384
4 16384
8 16384
6 16384
6 16384
6 16384
8 16384
5 16384
2 16384
0 10407
4 16384
7 16384
8 16384
4 16384
4 16384
3 16384
3 16384
6 16384
8 16384
7 16384
4 16384
8 16384
4 16384
6 16384
9 16384
4 16384
2 16384
8 16384
4 16384
8 16384
4 16384
8 16384
7 16384
6 16384
3 16384
9 16384
8 16384
4 16384
5 16384
5 16384
2 16384
8 16384
2 16384
4 16384
4 16384
6 16384
4 16384
2 16384
6 16384
4 16384
5 16384
5 16384
2 16384
4 16384
3 16384
5 16384
4 16384
4 16384
5 16384
4 16384
3 16384
5 16384
10 16384
4 16384
1 16384
5 16384
4 16384
7 16384
5 16384
1 16384
4 16384
3 16384
3 16384
1 16384
9 16384
5 16384
3 16384
6 16384
6 16384
5 16384
9 16384
6 16384
3 16384
4 16384
4 16384
4 16384
5 16384
4 16384
0 13688
8 16384
2 16384
2 16384
6 16384
4 16384
5 16384
2 16384
6 16384
5 16384
5 16384
1 16384
3 16384
3 16384
6 16384
2 16384
4 16384
4 16384
3 16384
5 16384
6 16384
3 16384
4 16384
4 16384
5 16384
2 16384
3 16384
10 16384
3 16384
5 16384
4 16384
3 16384
2 16384
4 16384
3 16384
8 16384
6 16384
4 16384
9 16384
7 16384
4 16384
5 16384
6 16384
3 16384
7 16384
3 16384
7 16384
12 16384
2 16384
6 16384
7 16384
3 16384
8 16384
7 16384
7 16384
1 16384
9 16384
8 16384
2 16384
8 16384
7 16384
3 16384
0 11158
11 16384
5 16384
6 16384
5 16384
7 16384
6 16384
3 16384
6 16384
7 16384
3 16384
10 16384
4 16384
3 16384
4 16384
6 16384
7 16384
4 16384
6 16384
2 16384
5 16384
3 16384
6 16384
4 16384
7 16384
2 16384
5 16384
3 16384
6 16384
8 16384
3 16384
6 16384
6 16384
6 16384
2 16384
3 16384
4 16384
6 16384
5 16384
7 16384
6 16384
4 16384
11 16384
4 16384
5 16384
5 16384
5 16384
3 16384
6 16384
3 16384
7 16384
5 16384
7 16384
10 16384
11 16384
3 16384
2 16384
2 16384
6 16384
7 16384
4 16384
2 16384
6 16384
6 16384
4 16384
5 16384
1 16384
6 16384
5 16384
10 16384
6 16384
5 16384
6 16384
4 16384
6 16384
6 16384
7 16384
7 16384
9 16384
8 16384
4 16384
3 16384
3 16384
5 16384
4 16384
2 16384
3 16384
7 16384
6 16384
8 16384
5 16384
6 16384
5 16384
6 16384
5 16384
6 16384
6 16384
5 16384
5 16384
1 16384
6 16384
3 16384
5 16384
5 16384
4 16384
6 16384
4 16384
3 16384
7 16384
5 16384
4 16384
6 16384
3 16384
9 16384
6 16384
7 16384
6 16384
6 16384
2 16384
4 16384
2 16384
5 16384
4 16384
5 16384
5 16384
4 16384
0 12655
3 16384
9 16384
5 16384
6 16384
3 16384
5 16384
1 16384
3 16384
7 16384
4 16384
3 16384
5 16384
8 16384
4 16384
6 16384
4 16384
5 16384
6 16384
5 16384
5 16384
5 16384
4 16384
5 16384
11 16384
3 16384
2 16384
10 16384
0 14621
8 16384
3 16384
4 16384
3 16384
5 16384
6 16384
1 16384
4 16384
2 16384
10 16384
3 16384
9 16384
3 16384
9 16384
4 16384
7 16384
3 16384
5 16384
5 16384
3 16384
5 16384
4 16384
5 16384
10 16384
3 16384
5 16384
6 16384
4 16384
6 16384
4 16384
3 16384
5 16384
5 16384
0 13640
10 16384
3 16384
11 16384
7 16384
4 16384
5 16384
3 16384
6 16384
3 16384
8 16384
5 16384
7 16384
3 16384
3 16384
6 16384
3 16384
7 16384
2 16384
4 16384
7 16384
3 16384
2 16384
3 16384
7 16384
13 16384
4 16384
8 16384
7 16384
12 16384
1 16384
7 16384
4 16384
3 16384
5 16384
4 16384
4 16384
6 16384
4 16384
3 16384
6 16384
8 16384
1 16384
2 16384
6 16384
6 16384
5 16384
4 16384
1 16384
1 16384
4 16384
9 16384
1 16384
6 16384
3 16384
4 16384
4 16384
1 16384
3 16384
5 16384
6 16384
5 16384
4 16384
3 16384
2 16384
3 16384
4 16384
5 16384
5 16384
7 16384
4 16384
4 16384
0 11923
9 16384
5 16384
2 16384
3 16384
6 16384
5 16384
5 16384
7 16384
5 16384
5 16384
8 16384
6 16384
4 16384
3 16384
8 16384
9 16384
5 16384
3 16384
1 16384
5 16384
6 16384
2 16384
6 16384
3 16384
6 16384
3 16384
7 16384
2 16384
5 16384
3 16384
2 16384
7 16384
2 16384
8 16384
3 16384
6 16384
6 16384
5 16384
8 16384
5 16384
6 16384
7 16384
3 16384
9 16384
4 16384
10 16384
5 16384
2 16384
6 16384
4 16384
1 16384
3 16384
4 16384
7 16384
5 16384
7 16384
5 16384
9 16384
5 16384
5 16384
4 16384
3 16384
7 16384
8 16384
4 16384
5 16384
7 16384
3 16384
4 16384
8 16384
1 16384
7 16384
8 16384
2 16384
5 16384
2 16384
5 16384
3 16384
7 16384
6 16384
4 16384
6 16384
3 16384
8 16384
8 16384
5 16384
7 16384
5 16384
4 16384
2 16384
2 16384
1 16384
6 16384
10 16384
6 16384
4 16384
4 16384
3 16384
5 16384
5 16384
4 16384
5 16384
3 16384
1 16384
3 16384
3 16384
