# SA for random K-SAT
# K = 3   N = 32768   M = 131072   seed = 3607017616
# alpha = 4.000000   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 36725
0 29407
0 31736
1 65536
0 48852
0 38652
0 33138
1 65536
1 65536
0 39108
2 65536
0 36653
1 65536
0 30369
1 65536
0 33600
0 39325
0 31182
1 65536
0 62111
0 62071
1 65536
0 53128
0 39501
0 34004
1 65536
2 65536
0 31480
0 28248
1 65536
0 40959
0 36618
3 65536
0 65435
0 57723
0 36453
1 65536
0 37087
1 65536
3 65536
0 47308
2 65536
0 59905
0 38933
0 55790
0 35620
0 30593
2 65536
1 65536
0 34120
0 38598
0 38317
1 65536
1 65536
0 57160
0 47968
0 41254
1 65536
2 65536
0 43240
1 65536
0 40349
0 30751
0 36619
0 47881
1 65536
1 65536
1 65536
0 40326
2 65536
0 31793
0 41603
1 65536
2 65536
0 34742
1 65536
1 65536
1 65536
0 37043
0 61900
1 65536
1 65536
0 34614
0 60106
0 31846
0 35126
2 65536
0 63867
1 65536
0 47614
1 65536
0 42002
0 45960
0 39013
0 37146
0 51745
1 65536
2 65536
1 65536
1 65536
1 65536
0 59792
2 65536
0 35900
0 60957
0 28805
1 65536
1 65536
0 30548
1 65536
0 35959
1 65536
0 31683
0 41740
1 65536
0 46327
2 65536
0 30601
1 65536
0 47741
1 65536
0 36662
1 65536
0 52756
1 65536
0 31830
0 63749
0 53298
0 42071
2 65536
1 65536
1 65536
0 32970
2 65536
0 45978
1 65536
0 30823
0 58729
1 65536
1 65536
1 65536
1 65536
0 56058
0 43059
0 56464
0 37092
1 65536
0 47010
0 49273
3 65536
1 65536
1 65536
0 36230
0 54973
0 31902
2 65536
0 32615
0 53701
0 34163
0 38225
1 65536
0 58587
0 34081
2 65536
0 45650
0 36092
1 65536
1 65536
1 65536
1 65536
0 31349
0 34056
0 54742
0 43874
0 44174
0 49468
2 65536
1 65536
0 42738
1 65536
2 65536
0 42345
0 57653
0 46083
0 40009
0 44026
2 65536
0 61945
0 52704
0 31563
2 65536
0 44092
0 30966
0 38125
0 45375
0 60923
0 35216
1 65536
3 65536
0 46416
0 31587
1 65536
2 65536
0 54328
0 40755
0 31722
1 65536
1 65536
1 65536
0 30643
0 33356
1 65536
2 65536
0 48064
1 65536
0 48168
0 36865
0 65298
3 65536
1 65536
0 33406
1 65536
0 38003
0 42571
1 65536
0 64450
0 37144
1 65536
0 33262
0 42134
0 32148
1 65536
0 43851
1 65536
2 65536
1 65536
2 65536
1 65536
1 65536
1 65536
0 43745
0 37944
0 31165
0 54602
0 46147
1 65536
1 65536
0 48364
0 48204
0 39224
0 34953
1 65536
2 65536
0 38527
0 65476
1 65536
2 65536
0 40767
1 65536
0 40219
0 30137
1 65536
0 59165
1 65536
0 30636
4 65536
2 65536
1 65536
0 41071
0 45250
1 65536
1 65536
0 37335
0 32785
0 36543
1 65536
0 53405
3 65536
0 33790
0 35981
2 65536
0 37356
2 65536
0 60988
0 36067
1 65536
0 35268
1 65536
1 65536
0 60561
0 31704
1 65536
1 65536
1 65536
1 65536
1 65536
0 48331
1 65536
2 65536
0 43484
0 39722
0 40824
1 65536
1 65536
1 65536
3 65536
1 65536
0 60477
0 61820
0 41384
2 65536
0 35345
0 38521
1 65536
1 65536
1 65536
0 48794
0 58314
0 37094
0 49286
0 40516
0 33098
0 39429
0 35491
1 65536
2 65536
1 65536
0 39902
1 65536
2 65536
1 65536
0 35912
1 65536
1 65536
1 65536
1 65536
2 65536
0 44920
0 31787
0 36551
2 65536
0 40442
0 38842
0 46359
2 65536
0 46136
0 36921
1 65536
2 65536
0 33404
0 32403
0 53451
0 65180
0 46748
0 33816
0 44639
0 47936
0 39226
0 37115
0 34013
1 65536
0 44029
0 42767
1 65536
0 36572
1 65536
0 56807
1 65536
0 33495
0 61820
1 65536
0 43039
0 33076
0 58053
0 33863
0 42227
0 48852
1 65536
1 65536
0 35442
0 40815
2 65536
0 40194
1 65536
1 65536
1 65536
0 46800
0 54216
0 31569
0 37182
0 37981
2 65536
1 65536
0 56317
0 36251
0 42149
2 65536
0 43290
0 50839
0 38192
0 42423
0 58077
1 65536
1 65536
1 65536
0 46356
0 55681
1 65536
0 48102
0 28126
1 65536
0 38850
1 65536
0 50495
0 32684
1 65536
0 29960
0 35620
1 65536
0 57337
0 56290
0 54711
3 65536
0 34011
3 65536
3 65536
1 65536
0 33071
0 59230
0 47735
0 33905
2 65536
0 38560
0 48244
0 50357
0 39990
0 32908
0 47078
1 65536
0 53684
1 65536
0 48925
0 30010
0 40967
0 29999
1 65536
1 65536
0 43075
1 65536
2 65536
2 65536
2 65536
0 34839
1 65536
4 65536
1 65536
0 37558
0 33460
0 62116
1 65536
0 39536
0 41300
2 65536
1 65536
0 38886
0 38372
0 54871
1 65536
0 32680
0 33175
0 32497
0 52353
0 45168
0 46376
1 65536
1 65536
1 65536
0 38750
1 65536
0 47682
0 32620
0 34754
1 65536
0 32766
0 53586
0 34705
0 54730
0 65127
0 38857
2 65536
0 33261
0 42512
0 38053
1 65536
0 62093
0 31911
0 55309
1 65536
0 36457
2 65536
1 65536
1 65536
0 49918
0 35269
0 39089
0 38626
0 40632
0 36489
0 56350
0 61135
1 65536
1 65536
0 37916
1 65536
2 65536
1 65536
1 65536
0 64813
0 30817
1 65536
0 60535
2 65536
0 41068
0 44807
1 65536
0 30472
1 65536
2 65536
0 40737
1 65536
0 36266
0 34724
0 40740
0 50111
0 29789
0 37482
0 50959
2 65536
0 40849
0 44494
1 65536
0 49508
0 40977
1 65536
0 46148
0 30407
0 61614
2 65536
0 43256
0 35194
1 65536
2 65536
1 65536
1 65536
1 65536
0 30209
0 43633
0 61820
0 36593
1 65536
0 34574
0 31067
3 65536
0 58973
0 46272
0 27477
0 30305
0 29505
1 65536
0 54592
0 33716
1 65536
0 34331
0 41914
2 65536
0 39417
0 37931
0 40658
0 42030
1 65536
1 65536
0 48205
0 36169
1 65536
1 65536
0 36167
1 65536
0 28320
0 41506
0 31285
0 35031
1 65536
0 36119
1 65536
0 30425
0 40060
0 36908
0 43708
1 65536
0 32051
0 37513
0 31330
0 59907
1 65536
0 64112
1 65536
0 62138
0 34324
0 57386
0 43515
0 40774
0 44907
0 34471
0 31345
0 41315
1 65536
0 59401
1 65536
0 48983
3 65536
0 56926
1 65536
0 38178
0 40261
1 65536
1 65536
0 38208
0 35400
1 65536
1 65536
1 65536
0 41773
0 51937
0 36872
1 65536
0 34594
0 38787
0 32730
0 37941
3 65536
0 41700
0 45220
0 46359
0 29853
1 65536
0 36269
0 30253
0 50321
0 48936
1 65536
1 65536
0 43831
0 30715
2 65536
0 43405
0 34475
2 65536
1 65536
0 40295
1 65536
1 65536
0 35478
1 65536
0 44098
3 65536
0 48344
0 44185
0 36812
0 40714
3 65536
2 65536
0 44263
1 65536
0 38457
0 32203
0 59664
0 32334
1 65536
0 32898
0 31434
0 33428
0 38631
1 65536
0 41676
0 58329
1 65536
1 65536
0 41690
0 40050
1 65536
0 35652
0 31566
1 65536
1 65536
1 65536
0 41860
0 32942
0 42179
0 38178
1 65536
0 44482
0 38677
0 43662
0 42318
0 35518
0 40814
0 34547
0 32013
0 48517
0 32366
1 65536
0 52311
1 65536
1 65536
1 65536
0 56777
0 53263
0 35696
0 31484
1 65536
1 65536
1 65536
0 37744
1 65536
0 41793
0 34209
1 65536
1 65536
0 55346
1 65536
1 65536
0 58982
0 39478
1 65536
0 52818
1 65536
0 31747
0 40129
0 38726
1 65536
0 46944
0 36124
0 46417
0 34425
1 65536
0 40905
0 30626
0 43967
0 36504
1 65536
0 64101
0 35481
0 57228
0 33536
0 56632
0 45197
2 65536
0 32401
0 41337
0 37947
0 31234
3 65536
0 48495
0 38131
0 62275
1 65536
0 55343
1 65536
2 65536
0 38096
0 37635
2 65536
0 36883
1 65536
1 65536
0 57424
1 65536
0 42126
1 65536
0 37459
0 37236
0 48925
0 39930
1 65536
2 65536
1 65536
0 43294
1 65536
0 32955
1 65536
0 63271
0 36681
0 57438
0 34143
0 33083
0 33549
1 65536
0 41693
0 53102
1 65536
0 62863
3 65536
1 65536
0 38186
0 56083
0 49087
0 45427
0 41998
0 32352
0 52388
1 65536
0 38251
0 47088
0 34430
1 65536
0 62564
0 48001
0 37899
0 31898
1 65536
1 65536
0 32574
2 65536
0 44355
3 65536
0 36995
1 65536
0 44527
0 39095
0 51582
0 48307
0 48332
2 65536
0 34991
1 65536
2 65536
1 65536
0 31206
1 65536
0 45584
0 37777
1 65536
1 65536
1 65536
0 38587
3 65536
0 39102
0 37669
1 65536
0 40311
0 35196
1 65536
0 51474
1 65536
1 65536
0 43831
0 30514
1 65536
0 46742
0 44319
0 46629
0 30041
1 65536
2 65536
0 36592
0 49995
0 51814
0 51528
0 64039
0 37464
1 65536
0 58394
1 65536
1 65536
0 38693
0 56836
0 32508
0 29224
0 63180
0 35312
2 65536
0 39251
0 43539
0 30227
0 32165
0 32857
1 65536
0 54712
1 65536
1 65536
0 31381
3 65536
0 36316
0 62425
0 45937
0 32229
1 65536
0 47408
0 39659
1 65536
1 65536
1 65536
0 39420
0 62548
1 65536
0 35810
0 45980
2 65536
0 38600
0 38930
0 33896
1 65536
1 65536
0 31070
0 45316
1 65536
0 31732
0 51821
0 39905
0 36872
1 65536
0 49849
1 65536
0 43774
3 65536
0 35164
1 65536
0 36057
0 36503
2 65536
0 62022
0 41493
1 65536
0 63793
0 49844
0 45381
1 65536
0 38436
1 65536
1 65536
0 34054
2 65536
0 62327
1 65536
0 39481
1 65536
1 65536
0 40689
0 61851
0 46904
0 28743
2 65536
0 43991
3 65536
0 61139
0 35412
0 56682
0 37494
0 54964
0 44828
2 65536
0 57540
0 41992
0 47696
1 65536
0 31189
0 42826
0 45884
0 44231
0 59218
0 53764
0 38833
0 43921
0 29948
0 34658
0 35974
1 65536
1 65536
0 40157
0 45713
1 65536
1 65536
0 28602
1 65536
0 60151
0 54018
0 61248
0 41022
0 34734
1 65536
0 29832
0 40065
1 65536
0 51184
1 65536
1 65536
0 35921
0 51342
0 35409
2 65536
1 65536
0 32462
0 36816
0 41819
0 44544
0 35018
0 36747
0 41790
0 46441
2 65536
0 37248
2 65536
0 57564
0 32855
0 63328
0 36239
0 39607
0 60849
0 44279
1 65536
1 65536
2 65536
1 65536
0 43260
1 65536
0 59678
1 65536
1 65536
0 31440
0 39848
0 30587
2 65536
1 65536
1 65536
0 38841
3 65536
0 43631
0 57993
0 49296
0 41685
0 58435
1 65536
0 41145
1 65536
1 65536
0 52374
0 55058
1 65536
0 32566
0 47919
1 65536
0 48632
0 38617
0 29961
1 65536
0 65128
0 35175
0 30139
0 38743
0 34324
0 31109
2 65536
0 50387
0 59521
0 37953
0 29667
0 54348
1 65536
3 65536
0 31637
2 65536
1 65536
0 43633
1 65536
0 33362
1 65536
0 37977
0 34477
0 59441
0 43953
1 65536
0 49208
0 43826
0 34503
0 36825
1 65536
0 40995
0 40992
0 49310
0 49048
0 39789
1 65536
0 43833
0 40477
0 41123
0 41545
1 65536
0 40536
0 41428
0 62037
1 65536
1 65536
0 50402
0 37092
0 32477
0 33286
0 51295
0 47712
2 65536
0 38390
0 44815
1 65536
0 28039
1 65536
2 65536
2 65536
0 33734
0 35816
1 65536
0 32860
0 36558
1 65536
0 39498
0 30281
0 37243
1 65536
0 29336
0 57326
0 30754
0 34269
1 65536
0 33941
0 43220
1 65536
0 31466
0 52953
0 42902
0 34524
1 65536
1 65536
1 65536
1 65536
0 48629
0 39125
0 46454
0 50566
0 65430
0 44213
0 61462
1 65536
0 39738
0 38690
1 65536
0 35675
0 37750
0 44575
0 33977
0 57832
0 47112
0 44090
0 55710
1 65536
0 50902
2 65536
0 44362
0 32477
1 65536
0 36014
1 65536
1 65536
0 37918
0 35951
1 65536
2 65536
1 65536
0 53186
1 65536
0 46881
0 30638
0 44481
0 38331
1 65536
1 65536
0 39886
0 49952
0 33033
0 38188
0 33363
0 36420
1 65536
0 35976
0 28907
1 65536
0 39144
2 65536
1 65536
0 42885
0 42499
0 36729
0 39063
1 65536
0 38354
0 42073
0 30065
0 38109
0 37172
1 65536
2 65536
0 63132
0 33564
0 39203
1 65536
0 46312
0 33969
0 39156
0 54774
0 42026
1 65536
1 65536
1 65536
0 30091
0 33948
0 34323
0 46656
0 38385
0 37222
0 48853
1 65536
2 65536
0 41881
0 31911
0 65291
0 35909
0 29628
0 31719
1 65536
0 49787
0 35346
1 65536
0 44597
2 65536
0 38914
0 38279
0 34997
2 65536
0 40906
0 39305
1 65536
0 59824
1 65536
0 38509
0 49820
1 65536
1 65536
1 65536
0 39473
0 33691
0 35407
0 39154
0 37406
0 34933
1 65536
1 65536
0 38067
0 44757
0 39477
0 50014
0 37626
3 65536
0 39639
1 65536
0 46744
0 36504
1 65536
0 40673
0 63548
0 41525
0 53717
1 65536
0 41158
0 50288
3 65536
0 34899
1 65536
0 46880
0 33758
0 39751
1 65536
0 37761
0 38039
0 58848
0 32045
0 47411
0 39690
0 29092
0 62602
1 65536
2 65536
1 65536
1 65536
2 65536
0 33289
0 57257
0 40717
0 57390
1 65536
1 65536
0 46859
0 29514
1 65536
0 46522
0 61767
0 35182
0 34526
0 32978
1 65536
3 65536
1 65536
1 65536
0 31940
2 65536
0 65429
1 65536
1 65536
0 32298
1 65536
0 31405
0 38831
0 48234
0 45487
3 65536
0 48828
0 31163
0 44597
0 47926
1 65536
0 40662
0 33487
0 43534
1 65536
0 31476
0 50707
0 51692
0 32381
0 29542
0 57506
1 65536
0 33597
0 63924
1 65536
0 35877
1 65536
0 58267
0 32760
0 42770
2 65536
0 37453
0 30080
0 40291
0 33207
0 51561
2 65536
0 38987
1 65536
0 41893
3 65536
0 56367
0 57433
0 33979
0 36640
1 65536
1 65536
0 34763
0 37329
0 34307
0 44068
0 33740
0 32974
0 41641
0 48155
1 65536
0 30665
1 65536
0 45245
0 37733
0 35212
0 32186
1 65536
0 32059
0 52107
1 65536
0 53366
1 65536
1 65536
0 51200
1 65536
0 41558
0 51137
0 34919
1 65536
0 32861
4 65536
0 42515
1 65536
0 35250
1 65536
0 64757
2 65536
1 65536
0 32400
1 65536
0 34768
1 65536
1 65536
2 65536
1 65536
0 36999
0 43192
0 32148
1 65536
1 65536
0 33811
2 65536
1 65536
1 65536
1 65536
0 31149
0 40182
0 32245
1 65536
1 65536
0 38762
1 65536
0 48691
0 45465
1 65536
0 51152
1 65536
2 65536
1 65536
0 39287
0 42736
0 36840
0 56717
1 65536
0 51499
0 39698
1 65536
1 65536
0 56720
0 35191
2 65536
0 33086
0 43117
1 65536
0 45247
0 31208
1 65536
1 65536
2 65536
0 36392
0 33470
1 65536
0 62008
1 65536
2 65536
1 65536
2 65536
0 52682
0 40644
2 65536
0 48579
1 65536
0 35377
0 33052
0 60997
0 33878
0 31301
1 65536
0 32009
1 65536
1 65536
0 38824
0 32634
1 65536
1 65536
0 40642
0 33554
0 57802
2 65536
0 52987
1 65536
2 65536
0 34425
0 39596
0 35522
1 65536
0 28980
0 46891
0 38930
1 65536
2 65536
1 65536
0 47216
0 49169
2 65536
0 32506
1 65536
1 65536
1 65536
0 40128
3 65536
0 52474
0 39781
0 45483
0 36399
0 34686
0 43060
0 43649
0 41307
1 65536
0 59323
0 34250
0 30676
1 65536
0 31787
0 29648
0 47833
0 52851
0 52947
0 61376
0 34866
1 65536
0 43312
0 64095
2 65536
0 35998
0 54382
0 34057
0 33506
0 32667
0 38647
0 34794
0 44375
0 49142
0 52736
1 65536
1 65536
0 33562
1 65536
1 65536
1 65536
0 46298
3 65536
0 61011
0 59840
0 61344
0 33425
1 65536
1 65536
1 65536
0 53110
0 54004
0 30397
1 65536
0 47682
1 65536
0 45282
0 35611
1 65536
2 65536
0 37476
1 65536
0 31450
0 57655
1 65536
1 65536
1 65536
1 65536
4 65536
0 65443
1 65536
0 45122
0 39174
0 44126
1 65536
0 41993
1 65536
2 65536
0 40367
1 65536
2 65536
0 36680
1 65536
1 65536
0 40320
0 48528
0 30692
1 65536
0 35769
1 65536
0 41648
0 48939
0 63079
1 65536
0 51384
0 59516
0 63805
0 54080
1 65536
0 59887
0 31446
0 37676
1 65536
0 37369
0 34028
0 63918
1 65536
1 65536
0 32792
0 41711
1 65536
1 65536
0 52183
0 38221
0 52851
0 57069
1 65536
0 37296
1 65536
1 65536
0 54262
0 65015
0 53402
0 31805
1 65536
0 46216
1 65536
0 37121
0 35369
0 35769
0 40403
0 34621
0 42035
1 65536
0 56962
0 36200
1 65536
0 29940
0 59777
0 45763
0 31085
0 58791
1 65536
1 65536
0 35731
1 65536
1 65536
1 65536
0 51065
0 29233
0 60762
0 35894
0 35438
0 40800
0 41883
0 32446
0 51163
1 65536
0 34807
1 65536
1 65536
0 47213
1 65536
0 62518
1 65536
0 44748
0 36237
1 65536
0 43955
0 34825
1 65536
0 53741
1 65536
0 46657
0 43798
0 38074
0 38289
1 65536
1 65536
0 34958
0 65113
0 40907
1 65536
0 41710
1 65536
0 46058
1 65536
1 65536
0 35428
0 35814
0 48666
0 36400
0 38523
2 65536
0 60624
0 52886
0 46114
0 47867
0 47016
0 34922
0 61280
1 65536
1 65536
1 65536
1 65536
0 31548
1 65536
0 41966
1 65536
0 40945
1 65536
0 33526
0 54367
1 65536
0 52067
0 52222
0 42573
0 33270
0 33690
2 65536
1 65536
0 37783
1 65536
1 65536
0 32346
0 35630
0 44506
0 33659
0 31535
0 37690
0 30008
0 49065
0 51752
0 38011
0 35785
0 36540
0 37314
0 49351
0 36898
0 34960
0 46728
0 48821
0 39536
0 29280
1 65536
1 65536
0 41393
1 65536
0 49113
1 65536
0 39037
1 65536
0 32823
1 65536
0 46564
0 33906
0 55394
0 34101
0 33524
0 44256
0 46803
0 34062
0 52415
1 65536
0 59710
2 65536
1 65536
0 29185
1 65536
0 33530
1 65536
0 44631
0 48034
1 65536
0 33737
0 41861
0 45811
0 35650
1 65536
1 65536
1 65536
2 65536
0 40135
1 65536
0 36984
1 65536
0 47737
1 65536
0 47309
1 65536
0 57303
2 65536
0 34587
0 32545
0 34912
0 47484
0 37872
1 65536
0 42764
2 65536
1 65536
0 59051
0 45488
0 33118
1 65536
0 53521
0 45652
0 31822
0 39360
0 59126
0 57670
2 65536
0 30760
0 41562
1 65536
0 60609
0 43810
0 60499
0 50473
0 39142
0 59854
2 65536
0 40818
0 35445
0 57985
1 65536
0 49828
2 65536
1 65536
3 65536
1 65536
1 65536
2 65536
0 32559
0 32792
1 65536
1 65536
1 65536
0 38879
0 32798
0 59346
0 51400
0 33580
0 59568
1 65536
0 35193
0 36883
0 49255
0 43627
0 32773
0 37153
0 60476
0 47837
2 65536
1 65536
1 65536
0 31906
0 61326
1 65536
0 31092
0 58129
0 33599
1 65536
0 48528
0 45526
2 65536
2 65536
1 65536
1 65536
0 57441
0 52216
1 65536
0 31089
0 53872
0 37503
0 56233
0 36967
0 32021
0 46871
0 38399
0 35845
1 65536
0 62847
1 65536
0 38197
0 54623
0 31568
0 34944
0 33935
2 65536
0 40510
2 65536
1 65536
0 52104
0 48191
0 64771
0 35470
0 55029
0 33575
1 65536
1 65536
0 36501
0 32836
1 65536
0 34497
0 30576
2 65536
0 41583
0 61006
0 41533
0 47772
0 34023
0 42316
0 31775
0 61137
0 45026
1 65536
0 31772
0 47518
1 65536
1 65536
1 65536
0 43374
1 65536
0 38143
0 54775
1 65536
0 57565
0 64518
0 45060
1 65536
3 65536
0 53767
0 38742
0 45740
1 65536
1 65536
3 65536
1 65536
0 32800
0 30672
0 39172
0 39184
1 65536
1 65536
0 42295
1 65536
0 54991
0 33604
1 65536
0 29404
0 45749
2 65536
1 65536
4 65536
2 65536
0 37883
0 42063
0 42129
0 30254
0 39664
0 63622
0 29367
0 40899
0 60078
0 34762
1 65536
0 36333
0 41864
1 65536
0 46643
0 41939
0 55495
0 64263
0 63424
0 41141
2 65536
0 38538
0 44726
0 45870
0 35207
0 28368
1 65536
1 65536
0 46988
0 49458
1 65536
0 32758
1 65536
1 65536
0 52275
0 43414
0 35081
0 32112
0 50057
0 42962
0 37780
0 54941
0 40214
1 65536
0 62835
1 65536
0 57982
0 40922
1 65536
1 65536
0 44175
0 42721
2 65536
0 28638
0 51816
2 65536
0 46383
1 65536
2 65536
0 46176
0 48465
2 65536
0 42084
2 65536
0 36743
0 29770
0 36966
0 34535
0 53128
0 36206
0 48349
0 31506
0 48796
0 33981
0 42821
0 31437
0 36265
0 38193
0 36086
0 32036
0 33132
1 65536
0 61229
0 43195
0 37257
0 41815
0 62422
0 49156
0 41896
1 65536
2 65536
0 33902
1 65536
0 61219
0 47954
0 56012
0 57550
0 32830
0 60558
0 31804
1 65536
0 42196
0 60272
0 35878
0 58629
1 65536
0 41320
0 30324
0 40825
0 40005
1 65536
1 65536
0 29283
1 65536
0 33286
0 62001
0 35579
1 65536
0 40095
0 37508
0 51136
1 65536
0 58315
0 35553
0 34121
1 65536
0 31115
2 65536
1 65536
1 65536
0 44793
1 65536
0 49666
0 32563
0 31804
0 44750
0 48004
1 65536
1 65536
0 47469
0 31299
0 34059
0 44816
2 65536
0 30989
0 65400
1 65536
0 48386
0 44201
0 30076
0 65357
0 35175
1 65536
0 32828
0 44823
2 65536
0 43911
0 33947
0 57500
2 65536
2 65536
1 65536
0 40922
1 65536
0 31401
0 39194
0 51475
0 35036
0 40577
1 65536
0 42112
0 35002
1 65536
0 41896
0 39936
0 45774
0 35452
0 40437
2 65536
1 65536
0 41573
0 34493
0 36306
2 65536
0 35682
1 65536
0 31289
0 42545
0 50575
0 65170
0 45061
1 65536
1 65536
1 65536
0 37926
0 32482
0 35363
3 65536
0 43127
0 61091
0 43516
0 31117
1 65536
0 53779
0 37302
1 65536
0 60280
1 65536
1 65536
1 65536
1 65536
1 65536
0 51582
1 65536
1 65536
2 65536
1 65536
2 65536
1 65536
0 60863
1 65536
0 34699
0 59487
1 65536
0 38643
0 38678
0 41325
0 37011
1 65536
1 65536
1 65536
0 43251
0 30790
1 65536
1 65536
0 35927
0 41951
0 38621
0 36015
0 61558
0 31908
0 43718
0 30176
1 65536
1 65536
0 33641
0 44247
1 65536
2 65536
2 65536
1 65536
0 38982
1 65536
0 53184
1 65536
3 65536
0 35656
0 34896
0 56835
0 41686
1 65536
0 49216
1 65536
2 65536
1 65536
0 50889
0 40225
0 31761
1 65536
0 37055
0 32421
0 34111
0 42981
0 32031
0 46841
0 38857
0 35846
0 43621
0 42508
0 31529
0 42279
0 48320
0 34590
1 65536
0 47591
0 38010
0 54768
2 65536
0 33867
1 65536
1 65536
0 53997
0 34550
0 63947
0 37479
0 42637
0 57212
1 65536
0 45634
2 65536
0 46192
1 65536
0 44613
2 65536
0 59201
1 65536
0 37394
0 45478
0 47591
1 65536
0 30580
0 56159
0 29599
0 53370
0 38281
0 48491
0 52578
0 47499
3 65536
0 58730
1 65536
0 52392
1 65536
1 65536
1 65536
2 65536
0 45404
1 65536
0 38085
0 34300
0 42223
1 65536
0 46089
1 65536
0 41739
1 65536
2 65536
0 63790
0 37199
2 65536
2 65536
2 65536
3 65536
2 65536
1 65536
0 57889
0 34929
0 64450
0 59616
0 47327
0 53394
1 65536
0 39912
0 34112
1 65536
0 51880
0 37348
1 65536
0 62237
0 29021
0 52698
0 64605
1 65536
0 34118
0 43746
0 39441
0 36265
1 65536
0 40985
0 33586
0 32936
0 43925
1 65536
0 47531
1 65536
0 59517
0 40092
1 65536
1 65536
1 65536
1 65536
2 65536
0 35577
1 65536
1 65536
0 54580
1 65536
1 65536
1 65536
0 51006
0 59704
0 42712
1 65536
0 33614
0 45200
0 32497
0 57210
0 35549
0 56673
0 36859
0 42519
0 50367
0 62857
0 58100
0 37907
1 65536
0 65138
2 65536
2 65536
0 53092
0 58501
0 38546
0 48606
0 34560
0 35090
1 65536
0 41567
0 38448
0 51831
0 54308
0 38775
0 31466
1 65536
0 32132
0 43185
1 65536
0 45299
0 38633
0 61905
1 65536
1 65536
1 65536
0 49105
1 65536
0 33288
0 31740
0 38708
1 65536
1 65536
1 65536
0 35743
1 65536
0 32939
1 65536
0 33705
1 65536
1 65536
3 65536
0 45536
0 30598
1 65536
0 35944
1 65536
4 65536
0 30395
2 65536
3 65536
0 40960
0 42186
0 39252
0 40709
0 45577
1 65536
1 65536
1 65536
0 41039
0 48310
0 41816
0 54537
0 35862
0 59133
0 39447
0 49386
0 38732
0 51869
0 33202
0 28743
0 56853
0 60951
1 65536
0 38409
2 65536
0 33866
0 33439
0 32921
0 33378
0 28810
1 65536
0 37620
0 41967
0 40431
0 35597
0 40338
0 34822
0 40814
0 35644
0 37683
1 65536
0 31219
0 30417
0 38949
0 49470
1 65536
1 65536
1 65536
0 33510
0 27879
0 55808
0 39782
2 65536
0 30496
1 65536
1 65536
0 30774
0 46603
0 45970
1 65536
0 32962
0 33966
0 45932
0 36904
0 33286
0 35307
0 35375
0 35145
1 65536
1 65536
1 65536
0 41049
0 60710
0 41546
0 39081
1 65536
1 65536
1 65536
0 38564
0 30551
2 65536
0 35281
0 39417
1 65536
0 63445
0 62183
0 38101
1 65536
0 30084
1 65536
0 36686
0 63750
0 36579
2 65536
2 65536
0 31283
0 48967
0 27640
0 36603
2 65536
0 29283
0 48264
1 65536
0 36822
1 65536
0 39500
1 65536
0 33554
0 34625
0 32470
1 65536
0 40191
0 36047
0 30129
0 44724
1 65536
0 51534
0 34809
0 51252
1 65536
1 65536
1 65536
0 55716
0 41638
0 38638
0 42847
1 65536
0 29757
0 32877
1 65536
1 65536
0 33600
0 37886
0 57234
1 65536
1 65536
0 40463
1 65536
0 56533
0 35396
1 65536
0 40621
1 65536
0 36687
0 51188
0 32111
1 65536
0 49566
0 47201
0 44688
0 34639
1 65536
0 42547
1 65536
2 65536
0 41886
0 29678
1 65536
0 39955
0 44020
0 33880
1 65536
1 65536
0 34538
0 45060
0 32024
0 59892
0 32548
1 65536
0 37147
0 38117
0 33883
0 53925
1 65536
0 34248
0 54970
2 65536
0 36457
0 44192
0 56024
1 65536
0 36168
1 65536
0 55389
1 65536
0 57083
2 65536
0 43690
0 42394
1 65536
0 37526
0 38756
0 39898
1 65536
2 65536
0 41165
1 65536
0 64907
2 65536
1 65536
0 31912
1 65536
0 38667
2 65536
0 46530
2 65536
4 65536
1 65536
1 65536
0 46849
0 33691
1 65536
0 49394
0 49057
1 65536
0 43514
1 65536
1 65536
0 39314
0 30627
2 65536
1 65536
0 34158
0 62912
0 49722
0 49132
0 36085
0 43183
0 30082
0 34897
0 35321
0 59282
1 65536
2 65536
2 65536
1 65536
1 65536
1 65536
1 65536
0 39967
0 62385
0 47201
1 65536
1 65536
0 43362
1 65536
0 37765
0 41138
0 34742
2 65536
2 65536
2 65536
1 65536
0 35969
1 65536
0 45805
0 61131
2 65536
0 59115
0 31422
1 65536
1 65536
0 35841
1 65536
0 36860
1 65536
0 59367
0 36244
0 40695
0 41170
0 53178
0 31800
0 56955
1 65536
1 65536
1 65536
0 32802
0 59879
0 58773
0 31176
2 65536
1 65536
1 65536
0 60016
0 37823
0 43412
0 35125
1 65536
0 61069
0 37812
0 59323
1 65536
1 65536
0 37553
0 49033
0 35839
2 65536
1 65536
1 65536
0 47475
0 35001
0 33571
0 35452
0 52702
0 51147
0 37961
1 65536
0 32883
1 65536
1 65536
0 36333
1 65536
1 65536
0 39000
0 51337
0 44129
0 51057
0 35967
2 65536
2 65536
1 65536
0 46243
0 37901
0 62659
0 36152
0 40649
1 65536
0 52106
1 65536
0 43509
1 65536
0 40744
1 65536
0 33111
0 42204
0 42809
1 65536
0 41043
1 65536
0 52884
1 65536
0 49941
0 30705
0 39302
0 43554
1 65536
0 36620
2 65536
1 65536
0 49485
0 44481
0 39332
0 41293
0 34777
0 43657
0 42539
0 64368
1 65536
