# SA for random K-SAT
# K = 3   N = 512   M = 1984   seed = 2935500521
# alpha = 3.875000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 515
0 659
0 499
0 170
0 174
0 754
0 170
0 102
0 1099
0 368
0 205
0 170
0 155
0 247
0 150
0 381
0 3660
0 393
0 481
0 581
0 438
0 510
0 230
0 455
0 245
0 443
0 177
0 603
1 4096
0 276
0 92
0 129
0 137
0 163
0 78
0 1266
0 815
0 420
0 229
0 805
0 413
0 308
0 219
0 164
0 124
0 283
0 21
0 171
0 174
0 517
0 1288
0 148
0 149
0 464
0 122
0 2226
0 270
0 337
0 514
0 148
0 66
0 223
0 67
0 146
0 120
0 115
0 43
0 32
0 33
0 145
0 387
0 46
0 849
0 118
0 295
0 139
0 2541
0 1281
0 329
0 614
0 1010
0 507
0 853
0 240
0 256
0 665
0 70
0 755
0 482
0 209
0 1529
0 2075
0 591
0 67
0 1176
0 979
0 587
0 268
0 307
0 23
1 4096
0 801
0 1197
0 86
0 626
0 443
0 320
0 266
0 105
0 245
0 250
0 41
1 4096
0 153
0 70
0 1585
0 424
0 850
0 226
0 497
0 115
0 340
0 439
0 360
0 345
0 114
0 546
1 4096
0 210
0 252
0 500
1 4096
0 45
0 245
0 175
0 287
0 220
0 407
0 269
1 4096
0 409
0 767
0 305
0 116
0 211
0 161
0 337
0 201
0 287
0 400
0 365
0 478
0 286
2 4096
0 184
0 265
0 70
0 114
0 76
0 142
0 1197
0 158
1 4096
0 148
0 489
0 246
0 285
0 158
0 329
0 266
0 107
0 191
0 150
0 108
0 764
0 1082
0 208
0 154
0 734
0 1120
0 220
0 150
0 689
0 187
0 166
0 372
0 98
0 647
0 221
0 321
1 4096
0 598
0 826
0 354
0 728
1 4096
0 38
0 91
0 2110
0 254
1 4096
1 4096
0 363
0 147
0 57
0 452
0 356
0 281
0 92
0 110
0 1311
0 436
0 97
0 1446
0 172
0 92
0 121
0 567
0 1063
0 462
0 104
0 102
0 1006
0 272
1 4096
0 260
0 982
0 487
0 767
0 457
0 86
0 2717
0 123
0 137
0 70
0 1716
0 1304
0 121
0 328
0 348
0 434
0 41
0 239
0 232
0 385
1 4096
0 191
0 305
0 573
0 258
0 121
0 249
0 554
0 60
1 4096
1 4096
0 112
0 289
0 165
0 372
0 510
0 203
0 669
0 271
0 327
0 130
0 357
0 299
0 137
0 222
0 93
0 1172
0 250
0 1177
0 813
0 161
1 4096
0 90
0 212
0 201
0 331
0 588
0 87
0 388
0 832
0 109
0 71
0 279
0 2397
1 4096
0 91
0 481
0 276
0 118
0 710
0 50
0 453
0 209
0 117
0 97
0 118
0 503
0 494
0 134
0 1019
0 63
0 248
0 594
0 79
0 47
0 1279
0 125
0 828
0 585
0 892
0 1171
0 643
0 435
0 66
0 927
0 49
0 79
0 1806
0 204
0 51
0 709
0 206
0 323
0 73
0 258
0 143
0 51
0 409
0 27
0 262
0 2161
0 688
0 46
0 158
0 510
0 1958
0 214
0 307
0 307
0 593
0 690
0 185
0 1184
0 165
0 704
0 61
0 244
0 106
1 4096
0 2401
0 159
1 4096
0 84
0 670
0 91
0 165
0 548
0 822
0 1194
0 145
0 136
0 953
0 336
0 525
0 522
0 929
0 357
1 4096
0 411
0 935
0 398
0 293
0 274
0 717
0 37
0 52
0 121
1 4096
0 204
0 205
0 648
0 2634
0 61
0 301
0 113
0 877
0 1074
1 4096
0 620
0 251
0 813
0 370
0 115
0 1051
0 397
0 69
0 523
0 100
0 79
0 210
0 440
0 76
0 940
0 1095
0 202
0 924
0 245
0 253
0 220
0 478
0 1161
0 308
0 175
0 44
0 97
0 1472
0 623
0 241
0 65
0 18
0 271
0 213
0 624
0 378
0 220
0 175
0 352
0 431
0 459
0 150
0 300
0 428
0 130
1 4096
0 571
0 38
0 405
0 154
0 455
0 455
0 166
0 89
0 417
0 129
0 810
0 785
0 995
0 431
0 231
0 51
0 239
1 4096
0 216
0 262
0 127
0 352
0 427
0 97
0 1239
0 1246
0 332
0 92
0 696
0 613
1 4096
0 289
0 145
0 39
0 146
0 120
0 624
0 1108
0 2065
0 111
0 476
0 336
0 276
1 4096
0 872
0 154
0 712
0 841
0 1129
0 36
0 252
0 136
0 131
0 891
0 1033
0 682
0 348
0 1725
0 483
0 193
1 4096
1 4096
0 185
0 638
0 117
0 268
0 777
0 161
1 4096
0 292
0 33
0 451
0 91
0 167
0 379
0 512
0 197
0 408
0 1642
1 4096
0 56
0 726
0 66
0 92
0 93
0 538
0 381
0 275
0 2264
0 1667
0 1128
0 79
0 399
0 248
0 352
0 450
0 140
0 221
0 213
0 511
0 229
0 947
0 927
0 529
0 443
0 719
0 312
0 796
0 368
0 954
0 355
1 4096
0 109
0 309
0 282
0 94
0 111
0 1150
0 435
0 152
0 94
0 262
0 196
0 166
0 52
0 29
0 88
0 275
0 101
0 566
0 325
0 842
0 139
0 237
0 66
0 242
0 57
0 218
0 399
0 94
0 451
0 1138
0 79
0 1575
0 104
0 251
0 164
0 121
0 740
0 405
0 338
0 231
0 437
1 4096
0 782
0 169
0 203
0 50
0 84
0 214
0 176
0 244
0 279
0 199
0 87
0 211
0 347
0 476
0 927
1 4096
0 532
0 112
1 4096
0 1884
0 485
0 129
0 202
0 377
0 1115
0 2209
0 139
0 377
0 1807
0 83
0 424
0 300
0 160
0 205
0 2237
0 1102
0 240
0 451
0 328
1 4096
0 135
0 169
0 142
0 986
0 1315
0 573
0 1240
0 452
0 224
0 508
0 1890
0 476
0 250
0 242
0 568
0 136
0 379
0 185
0 3220
0 43
0 154
0 412
0 520
1 4096
1 4096
1 4096
0 56
0 385
0 67
0 545
0 35
0 973
0 351
0 1037
0 813
0 207
0 134
0 286
0 254
0 745
0 89
0 161
0 955
0 188
0 897
0 81
0 453
0 687
0 238
0 204
0 39
0 31
1 4096
0 698
0 262
0 201
0 588
1 4096
0 239
0 54
0 282
0 619
0 127
0 224
0 970
0 762
1 4096
1 4096
1 4096
0 681
0 46
1 4096
1 4096
0 272
0 730
0 89
0 256
0 155
0 156
0 116
0 148
0 464
0 707
0 134
0 642
0 767
0 87
0 88
0 862
1 4096
0 128
0 1756
0 168
0 234
0 218
0 60
0 528
0 90
0 39
0 653
0 466
0 135
0 546
0 222
0 83
0 154
0 912
0 120
0 324
0 444
0 60
0 212
0 57
1 4096
0 325
0 478
0 253
0 157
0 929
0 745
0 743
0 194
0 809
0 451
0 379
0 174
0 130
0 149
0 336
0 561
0 837
0 1028
0 153
0 610
0 140
0 446
0 251
0 269
0 200
0 588
1 4096
0 408
0 338
0 726
0 111
0 100
0 147
0 180
0 201
0 443
0 199
0 1040
0 619
0 513
0 152
0 381
0 272
0 109
0 266
0 994
0 402
0 225
0 756
1 4096
0 1366
0 302
0 146
0 407
0 551
0 230
0 1797
0 891
0 528
0 50
0 120
1 4096
0 586
0 1196
0 2176
0 156
0 322
0 564
0 328
1 4096
0 74
0 73
0 405
0 758
0 210
0 883
0 108
0 95
0 118
0 195
0 110
0 127
0 917
0 791
0 436
0 108
0 331
1 4096
0 506
0 1133
0 455
0 3218
0 112
0 212
0 1355
0 379
0 147
0 105
0 270
0 385
0 49
1 4096
0 46
0 180
0 468
0 312
0 113
0 384
0 421
0 94
0 204
0 37
0 324
2 4096
0 73
0 213
0 190
0 448
0 220
0 781
1 4096
0 628
0 215
0 394
0 87
0 101
0 372
0 281
0 63
0 890
0 376
1 4096
0 56
0 272
0 2418
0 27
0 113
1 4096
0 790
0 330
0 247
0 144
0 384
0 80
0 177
0 366
0 43
0 731
0 96
1 4096
0 1117
0 242
0 247
0 98
0 226
0 273
0 157
0 267
0 192
0 427
0 489
0 2830
0 135
0 208
0 156
0 246
0 394
0 170
0 202
0 529
0 78
0 110
0 1163
0 104
0 191
0 514
0 1294
0 28
0 299
0 271
0 405
0 124
0 359
0 341
0 121
0 419
0 178
0 576
0 950
0 130
0 35
0 1331
0 113
0 147
0 285
0 173
0 485
0 125
0 2192
0 91
0 457
1 4096
0 360
0 187
1 4096
0 174
0 266
0 881
0 165
0 546
0 719
0 942
0 115
1 4096
0 188
0 140
0 88
0 121
0 238
0 335
0 145
0 212
0 215
0 565
1 4096
0 431
0 972
0 341
0 465
1 4096
0 689
0 370
0 311
0 19
0 68
0 99
0 1017
0 203
0 749
0 17
0 198
0 149
0 685
0 527
0 161
0 690
1 4096
0 209
0 775
0 446
0 317
0 141
0 221
0 179
0 527
0 2684
0 928
0 959
0 39
1 4096
0 368
0 93
1 4096
0 3483
0 64
0 70
0 512
0 1163
0 628
0 112
0 1181
0 299
0 232
0 295
0 625
0 461
1 4096
0 157
0 323
0 143
0 159
0 212
0 411
0 1172
0 741
0 944
0 255
0 344
0 134
0 320
0 319
1 4096
0 60
0 180
0 80
0 456
0 500
0 161
0 108
0 137
0 163
0 827
0 288
1 4096
0 360
0 179
0 163
0 453
0 230
0 58
0 1222
0 986
0 151
0 171
0 100
1 4096
0 184
0 43
0 1874
0 2545
0 284
0 298
0 172
0 552
0 63
0 78
0 562
0 905
0 84
0 622
1 4096
0 144
1 4096
1 4096
0 283
0 125
0 251
0 189
0 255
0 80
0 132
0 222
0 303
0 282
0 957
0 132
0 746
0 787
0 577
0 928
0 539
0 54
0 178
0 123
0 165
0 316
0 283
0 431
0 211
0 816
0 119
0 412
0 149
0 1242
0 494
1 4096
0 109
0 320
1 4096
0 453
0 270
0 143
0 1034
0 36
0 403
0 251
0 83
0 8
0 979
0 201
0 198
0 1048
0 712
0 1515
0 273
0 294
0 224
0 307
0 166
0 251
0 99
1 4096
0 74
0 201
0 804
0 302
0 310
0 79
0 368
0 350
0 205
0 194
0 1454
0 217
0 915
0 333
0 763
0 285
1 4096
0 294
0 102
0 369
0 293
0 134
0 416
0 292
0 165
0 103
1 4096
0 177
0 40
0 53
0 259
0 815
0 547
0 677
0 111
1 4096
0 112
0 1065
0 313
0 594
0 44
0 243
0 127
0 88
0 275
0 82
0 128
0 801
1 4096
0 255
0 156
0 253
0 1190
0 183
0 2808
0 100
0 487
0 342
0 526
0 44
0 52
0 255
0 1371
0 106
0 143
0 205
0 810
0 62
0 280
0 800
0 1119
0 479
0 325
1 4096
0 1216
0 1832
0 176
0 172
0 54
0 413
0 67
0 69
0 1257
0 151
0 55
0 359
0 527
0 285
0 134
0 209
1 4096
0 376
0 98
1 4096
0 459
0 173
0 415
0 145
0 1170
0 276
0 305
0 258
0 264
0 389
0 168
0 166
1 4096
0 97
0 163
1 4096
0 151
0 122
0 207
0 261
0 146
0 281
0 235
0 243
0 156
0 1081
0 430
0 176
0 1408
0 113
0 287
0 46
0 105
0 2298
0 355
1 4096
1 4096
0 702
0 113
0 479
0 645
0 300
0 734
0 150
0 133
0 425
0 475
0 1969
0 232
0 3851
0 375
0 985
0 135
0 1102
0 1180
0 620
0 293
0 146
0 87
0 145
0 89
0 641
0 289
0 103
0 478
0 161
0 215
0 180
0 144
0 214
0 379
0 1009
0 669
0 602
0 309
1 4096
1 4096
0 662
0 293
0 83
0 75
0 320
0 51
0 233
0 248
0 678
0 123
0 421
0 45
0 1321
0 224
0 75
0 940
0 151
0 344
0 481
0 61
0 612
0 560
0 273
0 238
0 1062
0 270
0 133
0 920
0 360
0 605
0 281
0 154
0 696
0 77
0 326
0 238
0 123
0 88
0 560
0 478
0 30
1 4096
1 4096
0 167
0 254
0 268
0 359
0 117
0 165
0 668
0 370
0 537
0 228
0 2082
0 575
0 510
0 60
0 1035
0 83
0 267
0 46
0 417
0 162
0 405
0 234
0 510
1 4096
0 418
0 503
0 226
0 390
0 900
0 899
0 431
0 3217
0 102
0 165
0 2732
0 147
0 228
0 1195
0 240
0 228
0 110
0 946
0 449
0 265
0 46
0 351
0 809
0 119
0 354
0 491
0 281
0 354
0 100
0 674
0 3229
0 234
0 413
0 768
0 109
0 2405
0 229
0 370
0 44
0 447
0 231
0 341
0 2650
0 1454
0 304
0 319
0 362
0 237
0 232
0 700
0 126
0 161
0 337
0 569
0 72
0 558
0 306
0 193
0 1038
0 53
0 194
0 272
0 4045
0 1151
0 151
1 4096
0 650
0 432
0 168
0 153
0 1615
0 328
0 585
0 445
0 77
0 282
0 1551
0 444
0 1039
0 51
0 193
0 103
0 248
0 95
0 83
0 419
0 274
0 392
0 556
0 108
0 337
0 318
0 101
0 602
1 4096
0 65
1 4096
0 360
0 527
0 105
0 1052
0 187
1 4096
0 162
0 238
0 236
1 4096
0 361
0 250
0 354
0 921
0 65
0 389
0 331
0 3451
0 68
0 509
0 57
0 727
0 374
1 4096
0 189
0 120
0 71
0 131
0 732
0 1392
0 434
0 243
0 193
0 363
0 230
0 46
0 326
0 121
0 424
0 38
0 872
0 161
0 243
0 102
0 132
0 293
0 13
0 433
0 512
0 76
0 165
0 242
0 304
0 461
0 932
0 117
0 506
0 265
0 438
0 316
0 290
0 1646
0 530
1 4096
0 159
0 328
0 185
0 128
0 336
0 52
0 348
0 86
0 1187
0 458
0 319
0 312
0 73
0 62
0 353
0 315
0 412
0 590
0 801
0 347
0 111
1 4096
0 236
0 243
0 185
0 351
0 606
0 213
0 521
0 294
0 227
1 4096
0 2715
0 518
0 25
0 234
0 518
0 133
0 245
0 190
0 173
0 679
0 71
0 719
0 121
0 468
0 115
0 326
0 176
0 172
0 54
1 4096
0 70
0 125
0 88
0 160
0 92
0 245
0 331
0 579
0 518
0 174
0 842
0 237
0 387
0 652
0 83
1 4096
0 264
0 388
0 210
0 509
0 514
0 31
0 863
0 532
0 203
0 725
0 1188
0 270
0 205
0 262
0 109
0 431
0 500
0 1793
0 153
0 83
0 1080
0 332
0 156
0 199
0 63
0 311
0 169
0 383
0 679
1 4096
0 547
0 184
0 572
0 439
0 673
0 126
0 152
0 64
0 1245
0 940
0 316
0 395
0 212
0 426
0 237
0 310
0 134
0 246
0 113
0 549
0 156
0 281
0 80
0 1388
0 255
0 1274
0 676
0 260
0 345
0 248
0 372
0 134
0 794
2 4096
1 4096
0 437
0 228
0 116
0 405
0 101
1 4096
0 379
0 178
0 592
0 133
1 4096
0 239
0 120
0 426
0 175
0 182
0 188
0 349
0 178
0 1191
0 1341
1 4096
0 213
0 1259
0 90
0 622
0 98
0 65
0 252
0 764
0 368
0 2518
0 671
0 339
0 42
0 505
0 343
0 277
0 1108
0 60
0 505
0 413
0 386
0 96
0 173
0 86
0 220
0 328
0 655
0 80
0 144
0 272
0 352
0 140
0 304
0 104
0 77
0 824
0 235
0 758
0 1307
0 186
0 190
0 176
0 1109
0 236
0 44
0 253
0 1590
0 67
0 458
0 633
0 22
0 625
0 284
0 246
0 120
0 84
0 372
1 4096
0 270
0 205
0 446
0 1127
0 161
0 65
0 460
0 112
0 542
0 76
0 458
0 435
0 753
0 113
0 255
0 680
0 459
1 4096
0 271
0 831
0 1441
0 453
0 399
0 461
0 284
0 377
0 1323
0 435
0 204
0 165
0 453
0 299
0 2623
0 116
0 316
0 306
0 181
0 229
0 810
0 500
0 536
0 344
0 358
0 691
0 113
0 524
0 768
0 121
0 307
0 248
0 216
0 221
0 338
0 308
0 689
0 413
1 4096
0 77
3 4096
0 56
0 211
0 2058
0 1062
0 273
0 135
1 4096
0 479
0 287
0 183
0 145
0 401
0 211
0 876
0 1758
0 557
0 51
0 813
0 93
0 442
0 1461
1 4096
0 86
0 237
0 425
0 35
0 845
0 659
0 1850
0 302
0 237
0 387
0 209
1 4096
0 549
0 64
0 524
0 69
0 160
0 64
0 187
0 156
0 945
0 324
0 80
0 175
0 168
0 1083
0 173
1 4096
0 172
0 176
0 810
0 83
0 236
0 193
0 541
0 141
0 372
0 479
0 262
0 204
0 369
0 162
0 416
0 168
0 39
0 506
0 34
1 4096
2 4096
0 259
0 197
0 557
0 74
0 122
0 252
0 649
0 199
0 181
0 197
0 32
0 163
0 60
0 981
0 182
0 339
0 422
1 4096
0 73
0 234
1 4096
0 81
0 1286
0 1764
0 671
0 683
0 674
1 4096
0 418
0 857
0 187
0 225
0 141
0 842
0 35
0 306
1 4096
0 146
0 225
0 212
0 791
0 110
0 697
0 200
0 1127
0 371
0 560
0 922
0 236
0 96
0 471
0 219
0 343
1 4096
0 242
1 4096
0 303
0 133
0 596
0 58
0 573
0 596
0 212
0 130
0 297
0 246
0 317
0 156
0 187
1 4096
0 2185
0 413
0 483
0 185
0 181
0 217
1 4096
0 276
0 78
0 60
1 4096
0 174
0 215
0 336
2 4096
0 402
0 337
0 28
0 248
0 245
0 836
0 299
0 202
0 989
0 141
0 534
0 271
0 89
0 489
0 297
1 4096
0 245
0 99
0 89
0 74
0 471
0 93
0 68
0 1879
0 262
0 411
0 365
0 215
0 481
0 458
0 161
0 880
0 66
0 3458
2 4096
0 1347
1 4096
0 245
0 83
0 73
0 487
0 89
1 4096
0 40
0 133
0 49
0 525
0 1074
0 74
0 219
1 4096
0 333
0 249
0 1252
0 904
0 272
0 707
0 47
0 226
0 151
0 94
1 4096
0 741
0 266
0 749
0 162
0 459
0 646
0 649
0 341
0 924
0 245
0 616
0 693
0 852
0 443
0 145
0 555
0 363
0 380
0 586
0 109
0 793
0 100
0 1485
0 71
0 477
0 212
0 262
0 1630
0 598
0 277
0 145
0 605
0 567
0 724
0 454
1 4096
0 449
0 484
1 4096
0 47
0 519
0 971
0 283
0 223
0 545
0 321
0 157
0 578
0 35
0 80
0 172
0 864
0 353
0 137
0 209
0 52
0 366
0 1535
0 319
1 4096
0 448
0 86
0 168
0 627
0 181
0 65
0 127
0 170
0 335
0 122
0 232
0 937
0 365
0 175
0 240
0 182
0 506
0 527
0 77
0 196
0 710
1 4096
0 143
0 273
0 269
0 232
0 187
0 263
0 1306
0 417
0 23
0 310
0 172
1 4096
0 296
0 47
0 206
0 597
0 137
0 92
0 184
1 4096
0 151
0 359
0 346
0 543
0 287
0 400
0 438
0 377
0 141
0 233
0 1409
0 454
0 94
0 744
0 82
0 105
1 4096
0 567
0 476
0 100
0 564
0 796
0 481
0 395
0 388
0 74
0 2716
0 270
0 136
0 42
0 441
0 247
0 1711
0 1059
0 233
0 92
0 92
0 67
0 656
0 61
0 30
0 116
0 285
0 63
0 207
0 157
0 149
0 3365
0 247
0 769
0 124
0 895
0 140
0 1344
0 120
0 247
0 174
1 4096
0 86
0 141
0 253
0 385
0 76
0 367
0 327
1 4096
0 341
0 228
0 503
0 423
0 307
0 228
0 562
0 470
0 141
0 226
0 907
0 55
0 1816
0 612
0 245
0 325
0 637
0 554
0 339
0 180
0 2910
0 345
0 174
0 83
0 217
0 333
0 771
0 214
0 436
0 117
0 253
0 186
0 651
0 126
0 94
2 4096
1 4096
0 700
0 112
0 246
0 307
0 3382
0 261
0 1319
0 249
0 452
0 619
0 1394
0 247
0 695
0 527
0 568
0 530
0 50
0 901
0 161
0 229
0 237
0 254
0 254
0 308
0 53
0 207
0 746
0 115
0 1930
0 201
0 3702
0 403
0 91
0 388
0 1914
0 1303
0 154
0 80
0 682
0 359
0 339
0 51
0 1242
0 172
0 268
0 371
0 360
0 174
1 4096
0 384
0 223
0 218
0 86
0 381
0 714
0 387
0 1629
0 508
0 232
0 148
0 356
0 33
0 263
0 353
0 164
0 300
0 103
0 444
0 560
0 155
0 2462
0 320
0 35
0 329
0 407
0 143
1 4096
0 64
0 79
0 614
0 263
0 2426
0 317
0 87
0 248
0 762
0 247
0 318
0 224
1 4096
0 370
0 309
0 2235
1 4096
0 334
0 331
0 943
0 161
0 123
0 77
0 508
0 326
0 2849
0 262
0 666
1 4096
0 75
0 307
1 4096
0 422
0 1322
0 48
0 144
0 141
0 277
0 500
0 263
1 4096
0 317
0 255
0 203
0 215
0 139
0 250
0 189
0 462
0 338
0 341
0 409
0 650
0 435
0 941
0 975
0 76
0 2891
1 4096
0 357
0 214
0 63
0 243
0 360
0 61
0 236
0 159
0 541
0 77
0 242
1 4096
0 513
0 499
1 4096
0 156
0 889
0 810
0 56
0 116
0 305
0 283
0 27
0 135
0 281
0 299
0 114
0 158
0 753
0 829
0 902
0 62
0 637
0 217
0 106
0 105
0 481
0 98
0 259
0 692
0 670
0 148
0 81
0 647
2 4096
0 278
0 708
0 253
0 538
0 252
0 43
0 119
1 4096
0 205
1 4096
0 958
0 292
0 364
0 812
0 217
0 194
0 1012
1 4096
0 198
0 332
0 63
0 371
0 308
0 412
0 127
0 1731
0 84
0 69
0 357
0 132
0 295
1 4096
0 1020
0 132
1 4096
0 323
1 4096
0 240
0 145
0 120
0 320
0 432
0 179
0 88
0 263
0 421
0 1638
0 161
0 243
0 496
1 4096
0 3732
0 343
0 253
0 1047
0 198
0 180
0 135
0 150
0 360
0 1290
0 59
0 1153
0 192
0 255
0 657
0 518
1 4096
0 267
0 304
0 20
0 851
1 4096
0 197
0 298
0 2158
0 128
0 103
0 42
0 553
0 73
0 46
0 556
0 114
0 200
0 176
0 216
0 155
0 403
0 400
0 439
0 604
0 54
0 409
1 4096
0 284
0 79
0 433
0 87
0 1175
0 1053
0 558
0 92
0 99
0 142
0 239
0 135
0 89
0 212
0 286
0 282
0 360
0 622
0 138
0 785
0 135
0 300
1 4096
0 747
0 131
0 116
0 576
0 870
0 216
0 130
0 110
0 53
0 82
0 197
0 312
0 149
0 77
0 296
0 1761
1 4096
1 4096
1 4096
0 880
0 372
0 228
0 648
0 582
0 214
0 503
0 547
0 422
1 4096
0 121
0 288
1 4096
0 186
0 367
0 712
0 166
0 3209
0 869
0 233
0 156
0 2264
0 782
0 358
0 224
0 1052
0 152
0 135
0 153
1 4096
0 236
0 638
0 1455
1 4096
0 695
0 147
0 163
0 156
0 540
0 235
0 286
0 461
0 59
0 699
0 289
0 466
0 1356
0 255
0 241
0 375
0 178
1 4096
0 227
0 204
0 166
0 1638
0 161
0 210
0 78
0 383
0 321
1 4096
0 91
0 226
0 226
0 687
0 491
0 65
0 459
0 1334
0 1004
0 164
0 528
0 236
0 690
0 494
0 416
0 93
0 26
0 271
0 54
0 403
0 96
1 4096
0 385
0 383
0 440
0 603
0 147
0 210
0 117
0 701
1 4096
0 38
0 197
0 317
0 2633
0 646
0 656
0 467
0 84
1 4096
0 549
0 366
0 101
1 4096
0 310
0 2051
0 95
0 671
0 67
0 114
0 277
0 133
0 169
0 627
0 448
0 462
1 4096
0 231
0 502
0 923
0 216
0 151
0 384
0 170
0 578
0 85
0 48
0 416
0 509
0 269
0 97
0 760
0 3291
0 100
0 647
0 411
0 439
0 177
0 61
0 221
1 4096
0 101
0 232
0 22
0 37
0 205
0 56
1 4096
0 193
0 41
0 1424
0 598
0 81
0 185
0 328
0 517
0 565
0 195
0 46
0 60
0 1970
0 476
0 145
0 310
0 779
0 695
0 1058
0 417
0 279
0 343
0 407
0 409
0 519
0 713
0 2277
0 381
0 57
0 39
0 140
0 154
0 206
0 144
0 284
0 445
0 398
0 81
0 189
0 528
0 950
0 1049
0 194
0 726
0 619
0 537
0 865
0 102
0 343
0 94
0 727
0 195
0 319
0 165
0 270
0 531
0 3531
0 467
1 4096
1 4096
1 4096
0 63
0 548
0 433
0 350
0 736
0 529
0 70
0 93
0 70
0 52
0 302
0 258
0 314
0 1442
0 548
0 311
0 155
0 279
0 229
0 358
0 726
0 482
0 460
0 435
0 58
0 155
0 271
0 113
0 378
0 892
0 351
0 33
0 1647
2 4096
0 118
0 3251
0 575
0 331
0 1341
0 390
0 70
0 1006
0 1984
0 86
0 686
0 219
0 74
0 172
0 496
0 144
0 252
0 158
0 2605
0 543
0 1403
0 35
0 154
0 820
0 113
0 146
0 515
0 123
0 614
0 234
0 460
0 37
0 124
0 275
0 3276
0 349
0 248
0 476
0 458
0 574
0 211
0 2171
0 319
0 570
0 35
0 144
0 273
0 194
0 794
0 116
0 617
1 4096
0 225
0 459
0 224
0 174
0 1549
0 1692
0 407
0 191
0 220
0 483
0 408
0 374
0 447
0 182
0 63
0 189
0 274
0 454
0 196
0 1013
0 207
0 853
0 591
0 1305
0 149
0 97
1 4096
0 77
0 566
0 70
0 789
0 80
0 147
0 249
0 51
0 1304
0 157
0 326
0 489
0 237
0 1850
0 73
0 324
0 99
0 55
0 661
0 443
0 625
0 108
1 4096
0 174
0 386
0 377
0 359
0 563
0 540
0 40
0 62
0 520
0 23
0 84
0 270
0 145
0 175
0 82
0 358
0 538
0 515
0 410
0 210
0 470
0 456
0 578
0 132
0 960
0 1247
0 130
1 4096
0 656
0 204
0 48
0 210
0 332
0 179
0 199
0 1027
0 248
0 230
0 356
0 378
1 4096
0 354
0 912
0 91
0 268
0 189
0 168
0 123
0 126
0 283
0 423
0 521
0 832
0 375
0 2448
0 228
0 492
0 109
0 77
0 91
0 150
0 305
1 4096
0 300
0 269
0 303
0 40
0 295
0 1442
0 309
0 261
0 257
0 537
0 120
0 1425
0 337
0 92
0 146
0 175
0 735
0 668
0 442
0 363
0 482
0 849
0 114
0 1313
0 1153
0 280
0 1840
0 41
0 96
0 890
0 246
0 144
0 249
0 542
0 283
0 90
0 352
0 421
0 117
0 369
0 247
0 417
0 108
0 334
0 120
1 4096
0 241
0 250
0 624
0 154
0 88
0 521
0 168
0 239
0 120
0 82
0 628
0 104
0 657
0 315
0 1368
0 43
0 1528
0 783
0 902
0 259
0 265
0 635
0 28
0 182
0 559
0 69
0 205
0 74
0 995
0 125
0 210
0 111
0 233
0 368
0 158
0 28
0 1051
0 87
0 95
0 44
0 178
0 308
0 877
1 4096
0 78
0 150
0 568
0 116
0 110
0 276
0 1225
0 457
0 208
0 131
0 333
0 26
0 466
0 277
0 217
0 844
0 177
0 265
0 216
0 118
0 559
0 64
0 389
0 515
0 689
0 476
0 576
0 128
0 2734
0 257
0 87
0 253
0 2288
0 255
1 4096
0 1887
0 272
0 396
0 229
0 741
0 768
0 681
0 309
1 4096
0 284
0 48
0 38
0 2003
0 145
0 639
1 4096
0 339
0 3234
0 911
0 135
1 4096
0 144
0 731
0 226
0 244
0 139
0 639
0 478
0 255
1 4096
0 188
0 660
0 2426
0 122
0 30
0 376
0 608
0 535
0 167
0 746
0 360
0 366
0 126
0 838
0 235
0 122
0 779
0 44
0 245
1 4096
1 4096
0 661
0 334
0 651
0 341
0 279
0 34
0 125
0 59
0 1083
1 4096
2 4096
0 241
0 947
0 522
0 231
0 245
0 594
0 193
0 164
0 696
0 250
0 149
0 25
0 306
0 86
0 81
0 1367
0 217
0 133
0 2781
0 413
0 116
0 377
0 653
0 1024
0 135
0 58
0 199
0 106
0 189
0 123
0 383
0 285
0 98
0 195
0 322
0 28
0 44
0 1566
0 281
0 489
0 69
0 108
0 25
0 1000
0 115
0 382
0 226
0 514
0 175
0 38
0 1463
0 187
0 573
0 1116
0 169
0 203
0 3885
0 146
0 977
0 93
0 369
0 176
0 441
0 291
0 153
0 717
0 2622
0 945
2 4096
0 506
0 534
0 1095
0 379
0 78
0 862
0 173
0 1583
0 336
0 642
0 94
0 519
0 390
0 638
0 80
0 542
0 51
0 383
0 143
0 388
0 364
0 280
0 119
0 331
0 587
0 273
0 217
0 1893
0 113
0 453
0 32
0 873
0 710
0 193
1 4096
0 104
0 129
0 231
0 243
0 168
1 4096
0 438
0 425
0 318
0 186
0 126
0 141
0 319
0 61
0 1573
0 214
0 283
0 425
0 142
0 24
0 301
0 1381
0 746
0 583
0 270
0 1085
0 184
0 174
0 473
0 189
1 4096
0 3173
0 444
0 32
0 85
0 179
0 261
0 1653
0 153
0 1070
0 52
0 321
0 479
0 656
0 77
0 1251
0 1185
0 3249
0 446
0 125
0 1487
0 307
0 208
0 112
0 214
0 891
0 217
0 191
