# SA for random K-SAT
# K = 3   N = 512   M = 1792   seed = 2490310586
# alpha = 3.500000   nIter = 256  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 28
0 43
0 92
0 25
0 72
0 54
0 196
0 34
0 24
0 42
0 14
0 73
0 10
0 63
0 68
0 48
0 42
0 12
0 31
0 31
0 93
0 67
0 37
0 22
0 36
0 24
0 38
0 40
0 33
0 32
0 32
0 53
0 26
0 53
0 120
0 105
0 17
0 57
0 18
0 16
0 17
0 22
0 44
0 106
0 37
0 22
0 15
0 36
0 98
0 42
0 38
0 25
0 45
0 27
0 25
0 61
0 48
0 32
0 41
0 45
0 16
0 100
0 116
0 31
0 27
0 10
0 33
0 50
0 21
0 39
0 39
0 57
0 33
0 48
0 20
0 140
0 135
0 11
0 38
0 14
0 48
0 11
0 19
0 81
0 33
0 80
0 37
0 26
0 34
0 25
0 14
0 47
0 75
0 42
0 83
0 19
0 23
0 173
0 37
0 57
0 66
0 40
0 33
0 54
0 48
1 256
0 46
0 43
0 57
0 23
0 58
0 48
0 26
0 78
0 32
0 11
0 50
0 21
0 24
0 83
0 33
0 31
0 79
0 22
0 24
0 59
0 42
0 10
0 40
0 40
0 23
0 25
0 13
0 24
0 33
0 26
0 123
0 52
0 25
0 177
0 13
0 39
0 53
0 26
0 30
0 94
0 44
0 36
0 13
0 38
0 15
0 23
0 17
0 28
0 59
0 79
0 18
0 22
0 42
1 256
0 39
0 14
0 65
0 39
0 13
0 16
0 13
0 49
0 88
0 28
0 32
0 15
0 45
0 25
0 112
0 40
0 29
0 37
0 39
0 15
0 58
0 27
0 77
0 64
0 13
0 22
0 58
0 45
0 40
0 117
0 32
0 20
0 22
0 104
0 99
0 36
0 34
0 58
0 26
0 37
0 52
0 33
0 15
0 28
0 12
0 22
0 39
0 41
0 39
0 32
0 33
0 105
0 24
0 25
0 11
0 56
0 17
1 256
0 49
0 46
0 28
0 12
0 29
0 155
0 54
0 66
0 35
0 50
0 69
0 53
0 56
0 33
0 63
0 25
0 71
0 14
0 17
0 83
0 46
0 37
0 10
0 44
0 33
0 60
0 45
0 39
0 29
0 15
0 37
0 66
0 28
0 44
0 98
0 50
0 21
0 26
0 82
0 115
0 42
0 59
0 35
0 30
0 41
0 19
0 117
0 76
0 13
0 82
0 51
0 35
0 103
0 59
0 13
0 223
0 20
0 81
0 77
0 23
0 46
0 34
0 29
0 40
0 32
0 66
0 56
0 17
0 57
0 28
0 33
0 18
0 29
0 25
0 132
0 26
0 29
0 41
0 49
0 26
0 90
0 14
0 64
1 256
0 62
0 80
0 24
0 28
0 13
0 29
0 23
0 33
0 49
0 33
0 56
0 54
0 82
0 27
0 58
0 43
0 23
0 30
0 48
0 91
0 81
0 37
0 108
0 43
0 41
0 22
0 31
0 23
0 39
0 43
0 63
0 59
0 93
0 102
0 32
0 27
0 24
0 41
0 138
0 31
0 35
0 15
0 26
0 47
0 31
0 36
0 99
0 76
0 36
0 25
0 24
0 46
0 18
0 55
0 19
0 57
0 55
0 50
0 29
0 39
0 39
0 28
0 13
0 40
0 43
1 256
0 49
0 37
0 63
0 24
0 45
0 70
0 26
0 40
0 25
0 16
0 20
0 165
0 79
0 25
0 59
0 58
0 56
0 77
0 32
0 133
0 31
0 21
0 43
0 29
0 41
0 42
0 39
0 78
0 24
0 40
0 45
0 21
0 19
0 32
0 22
0 35
0 27
0 59
0 28
0 29
0 36
0 24
0 35
0 49
0 32
0 51
0 137
0 12
0 21
0 75
0 33
0 22
0 32
0 24
0 86
0 81
0 58
0 54
0 44
1 256
0 54
0 19
0 39
0 18
0 40
0 57
0 21
0 35
0 55
0 22
0 68
0 48
0 36
0 33
0 51
0 29
0 50
0 54
0 45
0 50
0 25
0 38
0 32
0 34
0 63
0 72
0 124
0 41
0 130
0 28
0 231
0 18
0 49
0 75
0 27
0 43
0 31
0 74
0 66
0 84
0 57
0 21
0 21
0 130
0 53
0 128
0 46
0 61
0 48
0 13
0 23
0 27
0 34
0 36
0 55
0 16
1 256
0 55
0 40
0 47
0 46
0 38
0 45
0 48
0 72
0 16
0 44
0 42
0 25
0 23
0 125
0 25
0 27
0 87
0 34
0 100
0 25
0 46
0 41
0 58
0 84
0 16
0 24
0 36
0 51
0 35
0 75
0 100
0 147
2 256
0 35
0 51
0 52
0 41
0 68
0 69
0 19
0 64
0 159
0 111
0 51
0 88
0 54
0 215
0 102
0 22
0 29
0 19
0 36
0 49
0 60
0 62
0 47
0 94
0 50
0 52
0 32
0 19
0 38
0 37
0 25
0 59
0 45
1 256
0 14
0 76
0 41
0 39
0 100
0 58
0 47
0 35
0 113
0 26
0 33
0 46
0 55
0 16
0 13
0 69
0 17
0 234
0 32
0 41
0 84
0 17
0 36
0 48
0 50
0 100
0 48
0 45
0 140
0 37
0 21
0 40
0 39
0 43
0 68
0 32
0 44
0 61
0 17
0 14
0 77
0 22
0 42
0 30
0 25
0 43
0 66
0 96
0 117
0 37
0 41
0 46
0 22
0 57
0 35
0 17
0 44
0 77
0 30
0 38
0 21
0 41
0 26
0 105
0 66
0 20
0 55
0 27
0 21
0 83
0 78
0 142
0 46
0 51
0 27
0 76
0 85
0 22
0 59
0 47
0 62
0 178
0 75
0 69
0 91
0 42
0 26
0 41
0 13
1 256
0 36
0 22
0 32
0 36
0 30
0 28
0 57
0 37
0 38
1 256
0 44
0 102
0 83
0 18
0 31
0 44
0 34
0 22
0 86
0 100
0 30
0 28
0 73
0 26
0 8
0 18
0 15
0 18
0 57
0 59
0 59
0 38
0 29
0 62
0 29
0 58
0 32
0 32
0 28
0 30
0 129
0 58
0 46
0 44
0 25
0 186
0 28
0 64
0 65
0 46
0 12
0 29
0 14
0 26
0 38
0 62
0 39
0 75
0 36
0 101
0 44
0 27
0 24
0 103
0 90
0 14
0 50
0 180
0 32
0 71
0 29
0 33
0 67
0 82
0 22
0 16
0 60
0 115
0 41
0 87
1 256
0 54
0 137
0 58
0 39
0 11
0 57
0 88
0 28
0 28
0 42
0 43
0 69
0 33
0 19
1 256
0 41
0 43
0 46
0 81
0 44
0 38
0 42
0 71
0 33
0 18
0 55
0 35
0 76
0 53
0 48
0 16
0 18
0 38
0 54
0 25
0 45
0 241
0 32
0 32
0 34
0 49
0 82
0 57
0 65
0 20
0 33
0 44
0 64
0 121
0 78
0 48
0 97
0 39
0 96
0 140
0 43
0 25
0 38
0 29
0 67
0 62
0 16
0 13
0 25
0 216
0 49
1 256
0 30
0 35
0 55
0 24
0 35
0 44
0 55
0 31
0 54
0 15
0 30
0 26
0 53
0 44
0 21
0 40
0 93
0 58
0 78
0 10
0 18
0 50
0 18
0 32
0 57
0 43
0 84
0 32
1 256
0 83
0 68
0 36
0 19
0 37
0 63
0 46
0 19
0 29
0 116
0 54
0 69
0 108
0 102
0 77
0 23
0 26
0 22
0 34
0 80
0 46
0 19
0 25
0 44
0 9
0 21
0 28
0 113
0 15
0 37
0 46
0 63
0 16
0 59
0 47
0 34
0 55
0 21
0 30
0 24
0 103
0 56
0 23
0 54
0 136
0 95
0 24
0 18
0 17
0 11
0 44
0 27
0 48
0 41
0 25
0 46
0 41
0 83
0 17
0 97
0 30
0 107
0 38
0 24
0 53
0 84
0 41
0 13
0 34
0 58
0 52
0 45
0 8
0 66
0 44
0 41
0 69
0 49
0 42
0 42
0 112
0 60
0 35
0 21
0 27
1 256
0 13
0 17
0 34
0 39
0 31
0 56
0 28
0 59
0 27
0 25
0 29
0 35
0 23
0 19
0 41
0 36
0 76
0 45
0 63
0 43
0 137
0 25
0 52
0 32
0 37
0 83
0 47
0 24
0 23
0 15
0 59
0 80
0 22
0 66
0 68
0 39
0 43
0 28
0 89
0 44
0 51
0 228
0 20
0 25
0 117
0 37
0 13
0 30
0 24
0 33
0 20
0 23
0 10
0 50
0 73
0 87
0 16
0 22
0 8
0 52
0 47
0 40
0 70
0 27
0 27
0 20
0 43
0 46
0 19
0 43
0 27
0 185
0 26
0 49
0 20
0 47
0 55
0 198
0 36
0 54
0 72
0 85
0 29
0 30
0 26
0 82
0 30
0 29
0 87
0 55
0 21
0 52
0 30
0 102
0 90
0 24
0 33
0 42
0 49
0 92
0 26
0 30
0 57
0 107
0 75
0 54
0 49
0 30
0 44
0 18
0 105
0 63
0 11
0 115
0 60
0 20
0 43
0 29
0 64
0 65
0 33
0 124
0 39
0 45
0 48
0 39
0 70
0 68
0 17
0 58
0 34
0 43
0 48
0 17
0 22
0 69
0 16
0 65
0 24
0 48
0 47
0 23
0 35
0 41
0 27
0 77
0 83
0 9
0 34
0 21
0 50
0 63
0 216
0 50
0 48
0 36
0 82
0 113
0 21
0 38
0 25
0 31
0 34
0 87
0 54
0 50
0 127
0 35
0 34
0 201
0 55
0 78
0 44
0 33
0 100
0 115
0 22
0 53
0 37
0 105
0 31
0 23
0 31
0 28
0 33
0 58
0 79
0 14
0 39
0 31
0 17
0 37
0 16
0 85
0 36
0 21
0 35
0 71
0 43
0 48
0 34
0 52
0 72
0 19
0 22
0 38
0 63
0 80
0 49
0 25
0 49
0 118
0 33
0 43
0 33
0 88
0 34
0 56
0 52
0 28
0 19
0 51
0 89
0 31
0 60
0 106
0 36
0 25
0 26
0 29
0 49
0 24
0 30
0 45
0 40
0 87
0 52
0 32
0 26
0 20
0 78
0 158
0 34
0 26
0 26
0 33
0 39
0 39
0 29
0 33
0 37
0 36
0 22
0 41
0 33
0 117
0 68
0 9
0 61
0 81
0 44
0 35
0 69
0 32
0 46
0 26
0 20
0 54
0 92
0 45
0 69
0 41
0 38
0 38
0 50
0 51
0 16
0 35
0 44
0 13
0 37
0 62
0 12
0 34
0 16
0 41
0 49
0 178
0 106
0 11
0 26
0 55
1 256
0 85
0 87
0 83
0 30
0 31
0 35
0 40
0 14
0 19
0 50
0 68
0 12
0 53
0 42
0 43
0 27
0 40
0 89
0 44
0 11
0 28
0 23
0 43
0 82
0 18
0 38
0 72
0 44
0 31
0 21
0 41
0 57
0 36
0 35
0 129
0 64
0 42
0 19
0 33
0 66
0 72
0 55
0 197
0 26
0 48
0 22
0 52
0 63
0 14
0 36
0 39
0 32
0 87
0 16
0 56
0 31
0 57
0 145
0 30
0 43
0 27
0 18
0 65
0 93
0 48
0 65
0 47
0 41
0 35
0 14
0 51
0 105
0 21
0 60
0 38
0 58
0 39
0 201
0 16
0 136
0 167
0 26
0 53
0 209
0 110
0 54
0 29
0 79
0 27
0 28
0 31
0 36
0 24
0 79
0 44
0 90
0 45
0 71
0 141
0 49
0 71
0 92
0 44
0 88
0 124
0 51
0 43
0 33
0 44
0 17
0 81
0 52
0 15
0 42
0 17
0 50
0 56
0 29
0 101
0 34
0 24
0 28
0 69
0 38
0 20
0 54
0 44
0 44
0 86
0 30
0 38
0 24
0 22
0 11
1 256
0 46
0 29
0 42
0 15
0 36
1 256
0 232
0 30
0 35
0 22
0 23
0 19
0 46
0 31
0 35
0 44
0 68
0 65
0 21
0 17
0 122
0 31
0 29
0 28
0 79
0 52
0 34
0 36
0 34
0 18
0 19
0 25
0 54
0 42
0 14
0 26
0 30
0 15
0 44
0 33
0 74
0 49
0 24
0 50
0 55
0 45
0 57
0 51
0 62
0 38
0 55
0 78
0 25
0 42
0 44
0 33
0 66
0 34
0 47
0 14
0 44
0 20
0 49
0 9
0 163
0 99
0 39
0 28
0 17
0 41
0 31
0 26
0 85
0 29
0 54
0 27
1 256
0 58
0 109
0 26
0 21
0 22
0 17
0 30
0 41
0 23
0 42
0 22
0 26
0 45
0 39
0 31
0 8
0 79
0 23
0 63
0 106
0 12
0 10
0 27
0 93
0 53
0 27
0 34
0 151
0 33
0 43
1 256
0 48
0 27
0 149
0 21
0 22
0 23
0 99
0 39
0 11
0 119
0 13
0 53
0 23
0 67
0 22
0 101
0 25
0 38
0 72
0 84
0 38
0 53
0 26
0 60
0 21
0 90
0 56
0 79
0 35
0 28
0 55
0 33
0 10
0 24
0 24
0 36
0 34
0 15
0 75
0 21
0 20
0 74
0 71
0 97
0 69
0 19
0 49
0 55
0 67
0 20
0 27
0 26
0 41
0 84
0 82
0 57
0 70
0 36
0 75
0 78
0 71
0 82
0 93
0 56
0 89
0 111
0 125
0 17
0 45
0 18
0 55
0 15
0 40
0 35
0 19
0 20
0 17
0 67
0 52
0 53
0 56
0 21
0 101
0 14
0 17
0 17
0 67
0 63
0 92
0 92
0 36
0 43
0 66
0 32
0 28
0 55
0 17
0 32
0 28
0 77
0 34
0 33
0 21
0 83
0 13
0 44
0 30
0 33
0 35
0 111
0 29
0 90
0 45
0 34
0 74
1 256
0 15
0 17
0 34
0 37
0 38
0 20
0 23
0 60
0 46
0 11
0 43
0 25
0 34
0 60
0 47
0 104
0 229
0 27
0 35
0 19
0 36
0 37
0 68
0 55
0 31
0 43
0 50
0 39
0 51
0 25
0 51
0 40
0 38
0 25
0 141
0 64
1 256
0 25
0 32
0 16
0 51
1 256
0 86
0 32
0 103
0 41
0 18
0 21
0 29
0 32
0 60
0 55
0 79
0 29
0 120
0 17
0 31
0 37
0 47
0 74
0 65
0 42
0 72
0 34
0 48
0 18
0 31
0 60
0 68
0 61
0 30
0 67
0 61
0 18
0 35
0 53
0 121
0 87
0 18
0 29
0 11
0 27
0 46
0 42
0 46
0 28
0 48
0 57
0 45
0 24
0 54
0 57
0 86
0 83
0 66
0 33
0 26
0 15
0 33
0 18
0 34
0 24
0 82
0 98
0 19
0 60
0 59
0 83
0 96
0 42
0 29
0 65
0 17
0 48
0 45
0 43
0 31
0 103
0 120
0 31
0 48
0 111
0 27
0 35
0 24
0 116
0 26
0 56
0 52
0 45
0 42
0 72
0 30
0 61
0 28
0 21
0 11
0 33
0 64
0 33
0 10
0 29
0 27
0 9
0 46
0 78
0 37
0 59
0 15
0 95
0 49
0 47
0 63
0 17
0 50
0 29
0 49
0 24
0 45
0 28
0 29
0 19
0 59
1 256
0 73
0 13
0 15
0 50
0 208
0 24
0 44
0 88
0 24
0 30
0 39
0 92
0 64
0 220
0 32
0 42
0 66
0 35
0 28
0 54
0 13
0 42
0 29
0 45
0 19
0 20
0 48
0 41
0 55
0 68
0 163
0 48
0 33
0 30
0 128
0 159
0 20
0 15
0 22
0 35
0 165
0 48
0 25
0 17
0 118
0 135
0 25
0 59
0 29
0 69
0 26
0 37
0 44
0 17
0 44
0 146
0 21
0 135
0 83
0 77
0 26
0 35
0 19
0 33
0 9
0 10
0 147
0 40
0 55
0 31
0 23
0 45
0 26
0 41
0 36
0 20
0 36
0 24
0 20
0 15
0 41
0 57
0 41
0 91
0 48
0 70
0 68
0 20
0 69
0 43
0 57
0 79
0 65
0 36
0 30
0 46
0 67
0 72
0 219
0 24
0 34
0 185
0 33
0 36
0 173
0 48
0 61
0 18
0 67
0 183
0 92
0 70
0 21
0 94
0 36
0 40
0 9
0 46
0 17
0 30
0 90
0 76
0 36
0 19
0 58
0 73
0 39
0 201
0 41
0 56
0 84
0 16
0 27
0 32
0 26
0 16
0 192
0 23
0 40
0 165
0 25
0 33
0 56
0 16
0 37
0 26
0 48
0 42
0 61
0 27
0 139
0 32
0 146
0 56
0 109
0 79
0 23
0 45
0 39
0 18
0 44
0 20
0 16
0 59
0 29
0 106
0 56
0 75
0 32
0 129
0 42
0 67
0 22
0 59
0 82
0 36
0 117
0 25
0 41
0 154
0 23
0 137
0 28
0 55
0 59
0 36
0 35
0 88
0 43
0 18
0 53
0 36
0 25
0 79
0 27
0 65
0 10
0 23
0 10
0 19
0 35
0 51
0 67
0 134
0 22
0 45
0 31
0 50
0 37
0 31
0 38
0 113
0 69
0 39
0 180
0 95
0 25
0 35
0 47
0 27
0 48
0 72
0 22
0 37
0 54
0 31
0 51
0 49
0 34
0 20
0 46
0 52
0 27
0 39
1 256
0 50
0 81
0 17
0 24
0 58
0 36
0 13
0 41
0 14
0 26
0 13
0 28
0 25
0 34
0 53
0 43
0 38
0 29
0 25
0 108
0 34
0 22
0 17
0 110
0 41
0 21
0 48
0 38
0 153
0 27
0 133
0 48
0 21
0 43
0 34
0 51
0 36
0 41
0 46
0 76
0 23
0 56
0 74
0 17
0 52
0 38
0 61
0 64
0 70
0 25
0 64
0 49
0 19
0 54
0 60
0 11
0 56
0 34
0 40
0 92
0 11
0 57
0 44
0 30
0 48
0 48
0 44
0 47
0 25
0 60
0 20
0 22
0 35
0 53
0 68
0 46
0 38
0 68
0 82
0 25
0 37
0 39
0 30
0 42
0 48
0 23
0 49
0 36
0 72
0 64
0 76
0 18
0 50
0 22
0 15
0 75
0 17
0 25
0 77
0 159
0 35
0 80
0 61
0 35
0 41
0 20
0 71
0 20
0 87
0 44
0 26
0 40
0 36
0 29
0 39
0 30
0 37
0 141
0 157
0 91
0 181
0 25
0 8
0 28
0 73
0 47
0 19
0 28
0 19
0 31
0 18
0 111
0 117
0 19
0 74
0 22
0 57
0 25
0 127
0 27
0 28
0 24
0 95
0 48
0 84
0 42
0 84
0 116
0 30
0 37
0 15
0 19
0 146
0 152
0 74
0 43
0 23
0 29
0 125
0 11
0 33
0 14
0 141
0 28
0 34
0 66
0 86
0 31
0 33
0 73
0 43
0 72
0 29
0 31
0 30
0 21
0 37
0 78
0 28
0 31
0 40
0 32
0 96
0 83
1 256
0 42
0 13
0 38
0 31
0 29
0 23
0 18
0 32
0 16
0 65
0 116
1 256
0 37
0 33
0 81
0 63
0 32
1 256
0 41
0 37
0 98
0 50
0 45
0 46
0 63
0 66
0 35
0 26
0 51
0 38
0 49
0 63
0 43
0 19
0 79
0 37
0 44
0 237
0 57
0 39
0 77
0 23
0 12
0 12
0 28
0 76
0 38
0 98
0 107
0 41
0 57
0 77
0 23
0 18
0 69
0 40
0 12
0 60
0 49
0 34
0 109
0 64
0 20
0 43
0 68
0 45
0 37
0 60
0 37
0 60
0 45
0 38
0 23
0 114
0 98
0 26
0 105
0 30
0 73
0 64
0 52
0 32
0 51
0 72
0 34
0 39
0 32
0 116
0 52
0 56
0 49
0 15
0 47
0 97
0 19
0 34
0 39
0 37
0 98
0 33
0 37
0 194
0 70
0 45
0 70
0 23
0 15
0 28
0 35
0 20
0 146
0 26
0 61
0 100
0 60
0 78
0 10
0 25
0 44
0 26
0 70
0 111
0 36
0 50
0 15
0 28
0 47
0 71
0 57
0 149
0 34
0 36
0 29
0 50
0 78
0 22
0 29
0 46
0 25
0 25
0 18
0 28
0 26
0 45
0 102
0 56
0 24
0 55
0 23
0 51
0 20
0 54
1 256
0 83
0 10
0 57
0 23
0 54
0 62
0 42
0 43
0 25
0 128
0 40
0 25
0 22
0 75
0 53
0 48
0 214
0 68
0 50
0 69
0 104
0 33
0 48
0 50
0 132
0 18
0 21
0 29
0 57
0 24
0 77
0 70
0 110
0 142
0 40
0 113
0 52
0 31
0 31
0 46
0 35
0 22
0 23
0 18
0 158
0 74
0 28
0 31
0 48
0 22
0 30
0 16
0 27
0 50
0 26
0 45
0 23
0 34
0 60
0 46
0 29
0 85
0 22
0 67
0 21
0 132
0 23
0 54
0 50
0 45
0 35
0 35
0 27
0 48
0 27
0 19
0 55
0 31
0 88
0 52
0 16
0 71
0 78
0 34
0 89
0 46
0 27
0 49
0 61
0 70
0 56
0 58
0 38
0 25
0 27
0 19
0 38
0 28
0 31
0 59
0 48
0 50
0 77
0 17
0 21
0 249
0 15
0 46
0 37
0 51
0 46
0 40
0 16
0 28
0 26
0 174
0 13
0 26
0 53
0 36
0 237
0 14
0 74
0 14
0 9
0 36
0 58
0 21
0 33
0 20
0 52
0 51
0 26
0 48
0 32
0 16
0 30
0 17
0 36
0 36
0 32
0 33
0 18
0 15
0 46
0 51
0 73
0 26
0 84
0 24
0 16
0 45
0 22
0 72
0 91
0 32
0 33
0 19
1 256
0 45
0 24
0 14
0 29
0 63
0 49
0 18
0 45
0 70
0 70
0 40
0 85
0 32
0 33
0 107
0 46
0 23
0 244
0 60
0 18
0 41
0 86
0 22
0 30
0 181
0 72
0 55
0 100
0 217
0 41
0 32
0 42
0 23
0 62
0 33
0 37
0 81
0 40
0 25
0 31
0 22
0 60
0 44
0 26
0 66
0 13
0 19
0 39
0 129
0 35
0 50
0 18
0 29
0 28
0 18
0 30
0 23
0 40
0 41
0 61
0 28
0 26
0 35
0 30
0 65
0 40
0 21
0 19
0 21
0 228
0 25
0 40
0 29
0 15
0 37
0 86
0 38
0 34
0 23
0 29
0 62
0 26
0 18
0 31
0 24
0 29
0 24
0 26
0 60
0 21
0 96
0 28
0 46
0 23
0 31
0 20
0 43
0 16
0 27
0 49
0 51
0 86
0 19
0 39
0 76
0 21
0 35
0 61
0 42
0 21
0 32
1 256
0 16
0 45
0 128
0 38
0 83
0 63
0 26
0 31
0 57
0 60
0 23
0 67
0 15
0 23
0 11
0 13
0 18
0 20
0 38
0 196
0 31
0 42
0 107
0 27
0 9
0 17
1 256
0 27
0 76
0 40
0 30
0 40
0 54
0 47
1 256
0 96
0 21
0 19
0 38
0 15
0 31
0 90
0 52
0 41
0 35
0 32
0 145
0 43
0 59
0 58
0 20
0 21
0 11
0 23
0 30
0 31
0 80
0 18
0 28
0 25
0 36
0 69
0 140
0 22
0 59
0 32
0 49
0 103
0 113
0 36
0 103
0 23
0 27
0 80
0 49
0 59
0 24
0 48
0 17
0 82
0 77
0 27
0 42
0 18
0 60
0 18
0 131
0 42
0 60
0 36
0 92
0 33
0 52
0 83
0 26
0 38
0 41
0 43
0 32
0 74
0 40
0 150
0 43
0 77
0 101
0 38
0 23
0 84
0 66
0 30
0 38
0 23
0 84
0 23
0 41
0 43
0 33
0 30
0 37
0 16
0 57
0 44
0 52
0 22
0 35
0 59
0 83
0 47
0 29
0 75
0 34
0 14
0 19
0 66
0 20
0 45
1 256
0 34
0 55
0 37
0 30
0 48
0 45
0 47
0 103
0 70
0 11
0 81
0 20
0 58
0 43
0 53
0 11
0 31
0 24
0 12
0 36
0 13
0 34
0 115
0 67
0 10
0 27
0 28
0 34
0 32
0 17
0 175
0 63
0 38
0 38
0 144
0 58
0 50
0 76
0 30
0 30
0 34
0 10
0 36
0 25
0 37
0 31
0 27
0 36
0 47
0 31
0 62
0 10
0 32
0 88
0 52
0 37
0 154
0 12
0 36
0 83
0 66
0 81
0 27
0 24
0 46
0 137
0 16
0 89
0 176
0 71
0 22
0 22
0 43
0 90
0 75
0 104
0 44
0 100
0 16
0 35
0 30
0 28
0 42
0 36
0 41
0 17
0 60
0 31
0 171
0 78
0 41
0 50
0 32
0 32
0 23
1 256
0 22
0 16
0 26
0 38
0 135
0 43
0 47
0 17
0 24
0 39
0 49
0 77
0 92
0 200
0 7
0 87
0 90
0 54
0 72
0 46
0 23
0 88
0 36
0 55
0 85
0 21
0 13
0 33
0 46
0 222
0 44
0 20
0 39
0 19
0 25
0 41
0 16
0 25
0 132
0 25
0 59
0 61
0 47
0 73
0 22
0 41
0 33
0 45
0 23
0 47
0 73
0 15
0 37
0 35
0 73
0 177
0 31
0 39
0 58
0 33
0 41
0 37
0 31
0 38
0 28
0 67
0 12
0 13
0 99
0 97
0 65
0 56
0 16
0 29
0 76
0 55
0 34
0 138
0 75
0 32
0 39
0 67
0 77
0 94
0 41
0 20
0 42
0 23
0 18
0 39
0 17
0 19
0 42
0 48
0 55
0 34
0 43
0 9
0 27
0 68
0 33
0 19
0 28
0 148
0 48
0 17
0 18
0 16
0 44
0 27
0 18
0 29
0 41
0 28
0 95
0 63
0 22
0 92
0 16
0 34
0 16
0 42
0 33
0 49
0 68
0 103
0 40
0 56
0 61
0 50
0 31
0 34
0 99
0 47
0 72
0 34
0 62
0 38
0 184
0 49
0 47
0 31
0 19
0 167
0 39
0 51
0 27
0 205
0 22
0 25
0 27
0 29
0 27
0 56
0 70
0 36
0 32
0 41
0 53
0 95
0 38
0 7
0 21
0 49
0 11
0 217
0 36
0 29
0 38
0 14
0 21
0 16
0 65
0 45
0 56
0 76
0 31
0 47
0 38
0 28
0 69
0 64
0 37
0 252
0 61
0 48
0 35
0 70
0 87
0 35
0 55
0 19
0 40
0 33
0 101
0 35
0 41
0 86
0 18
0 21
0 18
0 19
0 44
0 17
0 68
0 22
0 79
1 256
0 59
0 51
0 30
0 21
1 256
0 32
0 72
0 66
0 25
0 45
0 23
0 18
0 55
0 33
0 38
0 47
0 11
0 57
0 95
0 156
0 40
0 36
0 64
0 27
0 16
0 31
0 17
0 35
0 64
0 58
0 10
0 93
0 65
0 21
0 40
0 26
0 36
0 52
0 43
0 46
0 46
0 19
0 87
0 36
0 51
0 60
0 97
0 63
0 30
0 78
0 10
0 21
0 28
0 15
0 40
0 40
0 16
