# SA for random K-SAT
# K = 3   N = 128   M = 464   seed = 1342327034
# alpha = 3.625000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 87
0 27
0 78
0 66
0 8
0 5
0 5
0 9
0 27
0 35
0 5
0 7
0 67
0 5
0 19
0 27
0 22
0 27
0 11
0 15
0 65
0 8
0 440
0 7
0 22
0 43
0 51
0 30
0 15
0 125
0 19
0 12
0 118
0 68
0 19
0 20
0 65
0 21
0 22
0 111
0 62
0 5
0 75
0 11
0 9
0 63
0 20
0 17
0 20
0 10
0 10
0 26
0 8
0 24
0 52
0 10
0 46
0 23
0 6
0 7
0 181
0 13
0 23
0 10
0 8
0 7
0 31
0 8
0 51
0 23
0 29
0 23
0 7
0 14
0 44
0 38
0 24
0 35
0 37
0 5
0 16
0 15
0 43
0 33
0 14
0 123
0 6
0 56
0 3
0 20
0 37
0 13
0 38
0 215
0 43
0 15
0 68
0 9
0 18
0 104
0 6
0 92
0 8
0 10
0 16
0 9
0 26
0 61
0 9
0 18
0 6
0 8
0 91
0 18
0 5
0 11
0 52
0 46
0 20
0 54
0 9
0 20
0 31
0 17
0 15
0 5
0 145
0 4
0 37
0 41
0 11
0 12
0 15
0 16
0 45
0 3
0 8
0 7
0 32
0 29
0 12
0 10
0 13
0 18
0 44
0 11
0 22
0 38
0 35
0 53
0 13
0 37
0 103
0 7
0 37
0 213
0 7
0 12
0 38
0 20
0 36
0 212
0 4
0 5
0 408
0 15
0 8
0 38
0 12
0 10
0 10
0 25
0 43
0 25
0 18
0 9
0 8
0 28
0 259
0 84
0 21
0 8
0 22
0 11
0 110
0 303
0 10
0 109
0 11
0 33
0 27
0 21
0 30
0 38
0 7
0 18
0 13
0 9
0 7
0 39
0 10
0 14
0 153
0 6
0 32
0 10
0 139
0 54
0 43
0 8
0 28
0 35
0 31
0 44
0 12
0 8
1 1024
0 11
0 18
0 8
0 75
0 45
0 8
0 70
0 140
0 13
0 34
0 10
0 100
0 14
0 72
0 19
0 7
0 50
1 1024
0 5
0 94
0 18
0 20
0 7
0 36
0 41
0 11
0 50
0 624
0 27
0 14
0 70
0 6
1 1024
0 21
0 14
0 14
0 14
0 19
0 58
0 70
0 341
0 51
0 29
0 32
0 9
0 4
0 67
0 133
0 27
0 22
0 197
0 23
0 20
0 13
1 1024
0 30
0 10
0 8
0 6
0 7
0 32
0 18
0 35
0 3
0 69
0 26
0 75
0 35
0 10
0 40
0 16
0 12
0 7
0 49
0 32
0 30
0 10
0 91
0 15
0 9
0 22
0 62
0 8
0 10
0 13
0 44
0 47
0 120
0 107
0 9
0 107
0 43
0 16
0 9
0 18
0 115
0 10
0 13
0 142
0 71
0 9
0 8
0 25
0 33
0 8
0 5
0 22
0 22
1 1024
0 13
0 10
0 45
0 7
0 17
0 15
0 20
0 14
0 26
0 13
0 8
0 8
0 7
0 6
0 22
0 15
0 22
0 12
0 128
0 12
0 178
0 11
0 23
0 35
0 96
0 16
0 10
0 9
0 120
0 47
0 5
0 35
0 106
0 40
0 35
0 16
0 9
0 8
0 7
0 5
1 1024
1 1024
0 8
0 15
0 6
0 24
0 24
0 9
1 1024
0 12
0 10
0 360
0 31
0 10
0 36
0 9
0 5
0 19
0 41
0 7
0 63
0 24
0 11
0 5
0 11
0 6
0 88
0 13
0 111
0 20
0 9
0 14
0 70
0 145
0 26
0 46
0 57
0 77
0 71
0 161
0 20
0 195
0 10
0 15
0 67
0 33
0 4
0 9
0 24
0 16
0 40
0 18
0 6
0 7
0 24
0 24
0 49
0 76
0 16
0 8
0 8
0 35
0 6
0 17
0 53
0 7
0 132
0 45
0 25
0 81
0 16
0 5
0 81
0 12
0 8
0 45
0 7
0 28
0 16
0 40
0 10
0 54
0 21
0 6
0 30
0 6
0 279
0 60
0 24
0 271
0 6
0 20
0 10
0 15
0 40
0 20
0 25
0 34
0 11
0 37
0 80
0 64
0 23
0 21
0 18
0 55
0 18
0 60
0 86
0 197
0 22
0 22
0 66
0 6
0 92
0 13
0 784
0 5
0 5
0 17
0 33
0 99
0 24
0 27
0 30
0 17
0 31
0 5
0 153
0 67
0 19
0 4
0 16
0 8
0 9
0 48
0 5
0 6
0 8
0 17
0 8
1 1024
0 4
0 5
0 13
0 43
0 5
0 11
1 1024
0 9
0 6
0 19
0 6
0 36
0 3
0 31
0 16
0 72
0 43
0 102
0 18
0 41
0 5
0 23
0 21
0 31
0 20
0 11
0 118
0 6
0 306
0 252
0 8
0 148
0 195
0 12
0 167
0 43
0 25
0 14
0 78
0 30
0 36
0 20
0 18
0 11
0 50
0 81
0 19
0 17
0 18
0 28
0 362
0 18
0 41
0 11
0 73
0 52
0 13
0 62
0 14
0 8
0 16
0 13
0 37
0 27
0 22
0 374
0 10
0 28
0 13
0 36
0 23
0 98
0 211
0 5
0 26
0 42
0 14
0 25
0 75
0 65
0 38
0 9
0 9
0 17
0 17
0 21
0 39
0 7
0 26
0 5
0 7
0 23
0 27
0 10
0 272
0 11
0 14
0 11
0 6
0 11
0 57
0 27
0 77
0 38
0 75
0 11
0 44
0 15
0 16
0 6
0 238
0 80
0 49
0 10
0 15
0 55
0 5
0 21
0 154
0 26
0 14
0 133
0 11
0 3
0 16
0 22
0 7
0 12
0 32
0 131
0 8
0 9
0 15
0 35
0 71
0 9
0 70
0 10
0 23
0 63
0 51
0 50
0 90
0 89
0 417
0 24
0 150
0 9
0 12
0 10
0 24
0 7
0 280
0 61
0 22
0 82
0 57
0 12
0 16
0 724
0 10
0 125
0 49
0 9
0 13
0 5
0 17
0 161
0 17
0 8
0 6
0 12
0 11
1 1024
0 11
0 31
0 30
0 215
0 6
0 73
0 18
0 8
0 12
0 6
0 9
0 26
0 20
0 11
0 759
0 52
0 16
0 16
0 38
0 7
0 13
0 22
0 21
0 31
0 8
0 20
0 53
0 14
0 7
0 71
0 6
0 11
0 12
0 71
0 14
0 31
0 46
0 10
0 23
0 10
0 35
0 56
0 79
0 6
0 23
0 110
0 13
0 41
0 17
0 25
0 16
0 5
0 30
0 6
0 13
0 109
0 11
0 14
0 21
0 8
0 7
0 25
0 12
0 5
0 14
0 60
0 20
0 13
0 304
0 18
0 102
0 50
0 56
0 34
0 17
0 40
0 121
0 49
0 43
0 6
0 299
0 20
0 80
0 140
0 19
0 10
0 63
0 41
0 8
0 4
0 14
0 9
0 12
0 11
0 30
0 7
0 38
0 27
0 9
0 21
0 22
0 39
0 148
0 7
0 10
0 13
0 30
0 13
0 16
0 9
0 22
0 24
0 27
0 59
0 8
0 4
0 29
0 17
2 1024
0 6
0 15
0 7
0 5
0 8
0 101
0 168
0 10
0 13
0 16
0 235
0 274
0 57
0 21
0 21
0 15
0 13
0 35
0 6
0 8
0 47
0 37
0 29
0 20
0 7
0 11
0 10
0 50
0 37
0 32
0 26
0 7
0 10
0 15
0 69
0 7
0 70
0 10
0 27
0 128
0 16
0 27
0 113
0 39
0 5
0 9
0 6
0 241
0 15
0 13
0 18
0 7
0 5
0 233
0 49
0 35
0 16
0 35
0 35
0 7
0 27
0 11
0 68
0 12
0 25
0 19
1 1024
0 387
0 151
0 23
0 52
0 56
0 9
0 6
0 12
0 28
0 6
0 121
0 19
0 7
1 1024
0 8
0 75
0 10
0 31
0 15
0 26
0 9
0 12
0 10
0 5
0 72
0 121
0 16
0 35
0 19
0 45
0 6
0 6
0 238
0 78
0 22
0 156
0 53
0 9
0 11
1 1024
0 83
0 21
0 7
0 36
0 45
0 6
0 4
0 52
0 18
0 10
0 29
0 144
0 22
0 193
0 7
0 6
0 13
0 176
0 18
0 48
0 44
0 5
0 241
0 6
1 1024
0 175
0 32
0 10
0 8
0 26
0 33
0 12
0 10
0 46
0 18
0 10
0 54
0 6
0 12
0 7
0 32
0 68
0 13
0 25
0 37
0 12
0 35
0 24
0 95
0 57
0 58
0 26
0 8
0 9
0 5
0 20
0 4
0 10
0 20
0 38
0 9
0 13
0 17
0 106
0 37
0 33
0 11
0 35
0 6
0 31
0 48
0 34
0 15
0 29
0 46
0 4
0 562
0 24
0 36
0 16
0 67
0 23
0 9
0 21
0 31
0 56
0 46
0 139
0 138
0 94
0 11
0 9
0 42
0 107
0 128
0 38
0 13
0 14
0 33
0 20
0 183
0 18
0 12
0 26
0 29
0 12
0 38
0 36
0 19
0 18
0 21
0 14
0 14
0 79
0 18
0 18
0 43
0 23
0 51
0 14
0 12
0 12
0 22
0 7
0 154
0 33
0 18
0 21
0 10
0 72
0 18
0 19
0 6
0 20
0 81
0 10
0 11
0 8
0 360
0 1024
0 36
0 4
0 7
0 17
0 91
0 6
0 28
0 29
0 9
0 42
0 403
0 11
0 54
0 24
0 7
0 10
0 13
0 65
0 155
0 7
0 79
1 1024
0 40
0 21
0 6
0 5
0 30
0 24
0 23
0 11
0 40
0 12
0 7
0 76
0 17
0 18
0 24
0 125
0 11
0 8
0 4
0 25
0 49
0 15
0 534
0 12
0 187
0 23
0 35
0 38
0 3
0 265
0 9
1 1024
0 38
0 88
0 14
1 1024
0 42
0 15
0 14
0 28
0 28
0 53
0 11
0 28
0 15
0 65
0 6
0 127
0 16
0 71
0 45
0 6
0 11
0 61
0 19
0 89
0 34
0 10
0 34
0 12
0 77
0 7
0 12
0 10
0 16
0 222
0 40
0 57
0 21
0 23
0 14
0 101
0 12
0 5
0 9
0 7
0 13
0 600
0 5
0 3
0 20
0 10
0 32
0 7
0 137
0 41
0 4
0 19
0 15
0 67
0 7
0 49
0 52
0 558
0 16
0 6
0 7
0 22
0 6
0 36
0 27
0 26
0 371
0 5
0 50
0 70
0 135
0 81
0 15
0 8
1 1024
0 6
0 13
0 26
0 91
0 56
0 31
0 18
0 44
0 286
0 46
0 40
0 8
0 5
0 46
0 112
0 549
0 7
0 17
0 9
0 91
0 35
0 27
0 65
0 6
0 19
0 15
0 31
0 40
0 28
0 127
0 5
0 8
0 8
0 44
0 41
0 17
0 110
0 10
1 1024
0 76
0 29
0 38
0 14
0 267
1 1024
0 8
0 89
0 7
0 7
0 29
1 1024
0 15
0 91
0 39
0 55
0 8
0 158
0 11
0 11
0 7
0 141
0 11
0 49
0 146
0 7
0 20
0 37
0 11
0 48
0 26
0 152
0 9
0 8
0 7
0 26
0 17
0 18
0 207
0 7
0 9
0 906
0 55
0 191
0 27
0 21
0 18
0 19
0 4
0 19
0 9
0 8
0 6
0 6
0 33
0 11
0 109
0 17
0 9
0 11
0 234
0 8
0 8
0 4
0 7
0 6
0 61
0 22
0 12
0 9
0 43
0 29
0 55
0 37
0 32
0 31
0 166
0 50
0 14
0 37
0 259
0 45
0 16
0 11
0 19
0 68
1 1024
0 16
0 228
0 18
0 8
0 34
0 35
0 38
0 11
0 13
0 19
0 13
0 11
0 104
0 10
0 19
0 20
0 18
0 116
0 218
0 27
0 72
0 11
0 29
0 47
0 98
0 36
0 10
0 16
0 60
0 7
0 68
0 11
0 42
0 4
0 23
0 68
0 12
0 31
0 10
0 9
0 168
0 17
0 5
0 104
0 28
0 8
0 11
0 63
0 17
0 96
0 72
0 160
0 15
0 9
0 14
0 10
0 62
0 80
0 96
0 6
0 86
0 127
0 11
0 10
0 19
0 16
0 29
1 1024
0 42
0 10
0 20
0 9
0 30
0 10
0 10
0 8
0 34
0 15
0 13
0 45
0 9
0 14
0 41
0 31
0 10
0 16
0 80
0 11
0 28
0 115
0 21
0 46
0 69
0 14
0 180
0 13
0 21
0 14
0 100
0 12
0 11
0 8
0 25
0 5
0 36
0 23
0 12
0 11
0 7
0 5
0 9
0 6
0 79
0 25
0 14
0 36
0 46
0 23
0 73
0 46
0 12
0 16
0 107
0 14
0 331
0 17
0 31
0 10
0 84
0 7
0 5
0 221
0 27
0 64
0 35
0 177
0 62
0 15
0 48
0 8
0 43
0 74
0 31
0 27
0 109
0 18
0 7
0 175
1 1024
0 44
0 21
0 6
0 6
0 10
0 5
0 19
0 30
0 22
0 32
0 11
0 12
0 50
0 41
1 1024
0 13
0 36
0 6
0 5
0 22
0 17
0 100
0 19
0 42
0 23
0 8
0 12
0 4
0 15
0 94
0 34
0 34
0 14
0 30
0 354
0 37
0 19
1 1024
0 21
0 9
0 195
0 30
0 6
0 70
0 33
0 54
0 61
0 26
0 9
0 13
0 55
0 11
0 69
0 97
0 56
0 93
0 38
0 11
0 66
0 281
0 6
0 13
0 6
0 12
0 37
0 985
0 3
0 9
0 10
0 16
0 9
0 31
0 87
0 42
0 36
0 7
0 11
0 57
0 11
0 13
0 20
0 39
0 37
0 18
0 18
0 10
0 8
0 8
0 24
0 24
0 5
0 12
0 27
0 7
0 9
0 64
0 23
0 5
0 7
0 71
0 17
0 5
0 17
0 40
0 450
0 29
0 11
0 47
0 15
0 19
0 89
0 16
0 7
0 13
0 24
0 17
0 10
0 29
0 15
0 86
1 1024
0 7
0 24
0 15
0 25
0 24
0 8
0 27
0 11
0 8
0 4
0 5
0 66
0 13
0 15
0 216
0 7
0 5
0 10
0 40
0 102
0 41
0 10
0 13
0 18
0 11
0 13
0 61
0 9
0 15
0 4
0 6
0 9
0 7
0 13
0 20
0 50
0 47
0 26
0 8
0 20
0 7
0 6
0 12
0 8
0 135
0 20
0 9
0 13
0 18
0 115
0 9
0 7
0 9
0 43
0 48
0 9
0 70
1 1024
0 8
0 8
0 39
0 24
0 29
0 81
0 4
0 13
0 862
0 25
0 10
0 24
0 137
0 6
0 14
0 16
0 38
0 17
0 17
0 22
0 30
0 7
0 42
0 57
0 13
0 35
0 24
0 58
0 16
0 21
0 17
0 6
0 59
0 22
0 4
0 12
0 35
0 37
0 41
0 7
0 9
1 1024
0 9
0 7
0 26
0 17
0 66
0 83
0 12
0 27
0 70
0 60
0 19
0 24
0 9
0 75
0 33
0 45
0 13
0 13
0 195
0 160
0 40
0 14
0 24
0 22
0 29
0 7
0 23
0 227
0 26
0 8
0 24
0 397
0 18
0 5
0 7
0 653
0 56
0 26
0 8
0 106
0 33
0 145
0 5
0 9
0 7
0 7
0 25
0 12
0 13
0 29
0 53
0 43
0 74
0 17
0 5
0 70
0 6
0 25
0 31
0 9
0 14
0 96
0 19
0 29
0 16
0 13
0 134
0 8
0 30
0 24
0 12
0 27
0 27
0 9
0 4
0 42
0 25
0 6
0 12
0 8
0 78
0 26
0 3
0 44
0 7
0 7
0 24
0 182
0 76
0 13
0 19
0 10
0 73
0 8
0 10
0 46
0 57
0 7
0 8
0 114
0 10
0 57
0 11
0 8
0 19
0 46
0 421
0 10
0 27
0 22
0 113
0 8
0 8
0 18
0 139
0 115
0 92
0 105
0 11
0 6
0 36
0 51
0 27
0 31
0 166
0 16
0 16
0 8
0 9
0 67
0 41
0 44
0 9
0 23
0 232
0 16
0 26
0 5
0 50
0 13
0 155
0 69
0 21
0 3
0 23
0 17
0 50
0 3
0 22
0 28
0 51
0 25
0 20
0 30
0 431
0 7
0 419
0 6
0 28
0 10
1 1024
0 4
0 19
0 104
0 32
0 16
0 65
0 24
0 12
0 211
0 45
0 11
0 11
0 291
0 7
0 50
0 14
0 35
0 79
0 10
0 13
0 10
0 57
0 15
0 15
0 41
0 217
0 12
0 8
0 50
0 25
0 14
0 8
0 69
0 36
0 10
0 17
0 4
0 8
0 70
0 29
0 22
0 12
0 16
0 13
0 10
0 5
0 188
0 19
0 18
0 16
0 18
0 24
0 21
0 72
0 19
0 40
0 14
0 5
0 14
0 43
0 10
0 15
0 22
1 1024
0 24
0 9
0 12
1 1024
0 42
0 28
0 7
0 9
0 4
0 6
0 37
0 5
0 293
0 32
0 9
0 28
0 34
0 7
0 35
0 174
0 10
0 7
0 37
0 189
0 120
0 24
0 8
0 22
0 15
0 39
0 33
0 7
0 6
0 9
0 7
0 106
0 48
0 355
0 54
0 14
0 13
0 7
0 43
0 15
0 18
0 25
0 7
0 21
0 37
0 30
0 43
0 40
0 46
0 4
0 57
0 24
0 392
0 14
0 17
0 89
0 8
0 8
0 12
0 3
0 4
0 64
0 8
0 90
0 14
0 38
0 14
0 10
0 21
0 38
0 11
0 22
0 23
0 15
0 265
0 6
0 63
0 131
1 1024
0 4
0 111
0 7
0 43
1 1024
0 156
0 79
0 35
0 50
0 20
0 12
0 6
0 23
1 1024
0 9
0 38
0 116
0 40
0 38
0 24
0 164
0 30
0 38
1 1024
0 10
0 12
0 16
0 21
0 7
0 14
0 4
0 24
0 236
0 21
0 90
0 7
0 6
0 18
0 4
0 205
0 12
0 9
0 45
0 15
0 41
0 42
0 23
0 24
0 6
0 11
0 10
0 94
0 16
0 17
0 21
0 5
0 37
0 12
0 27
0 26
0 7
0 8
0 10
0 30
0 7
0 9
0 46
0 58
0 56
0 6
0 26
0 8
0 20
0 7
0 6
0 9
0 161
0 14
0 11
0 8
0 82
0 16
0 11
0 43
0 76
0 27
0 13
0 4
0 42
0 15
0 9
0 10
0 15
0 3
0 46
0 14
0 37
0 14
0 39
0 14
0 8
0 21
0 11
0 8
0 6
0 103
0 104
0 15
0 32
0 7
0 18
0 8
0 18
2 1024
0 11
1 1024
0 56
0 10
0 5
0 5
0 63
0 14
0 54
0 38
0 31
0 37
0 24
0 150
0 311
0 10
0 27
0 27
0 119
0 9
0 5
0 5
0 19
0 29
0 34
0 23
0 18
0 22
0 14
1 1024
0 15
0 10
0 10
0 37
0 230
0 99
0 22
0 82
0 55
0 18
0 13
0 6
0 43
0 29
0 5
0 25
0 7
0 179
0 11
0 22
0 130
1 1024
0 10
0 87
0 31
0 15
0 8
0 32
1 1024
0 10
0 14
0 277
0 22
0 7
0 11
0 10
0 60
1 1024
0 10
0 44
0 15
0 9
0 47
0 28
0 30
0 19
0 12
0 47
0 61
1 1024
0 17
0 61
0 13
0 40
0 9
0 13
0 111
0 21
0 15
0 64
0 9
0 3
0 43
0 6
0 126
0 35
0 91
0 42
0 12
0 15
0 67
0 40
0 8
0 10
0 143
0 11
0 13
0 81
0 30
0 17
0 9
0 8
0 11
0 234
0 55
0 10
0 9
0 14
0 19
0 51
0 26
0 58
0 7
0 7
0 45
0 19
0 8
0 24
0 25
0 74
0 8
0 28
0 10
0 9
0 27
0 9
0 32
0 31
0 10
0 18
0 41
0 585
0 16
0 6
0 17
0 27
0 39
0 42
0 42
0 7
0 27
0 48
0 27
0 10
0 21
0 9
0 25
1 1024
0 23
0 19
0 52
0 57
0 27
0 79
0 5
0 18
0 19
0 9
0 35
0 263
0 47
0 8
0 26
0 375
0 25
0 98
0 36
0 44
0 10
0 39
0 24
0 15
0 11
0 8
0 28
0 40
0 8
0 8
0 9
0 19
0 144
0 59
0 16
0 93
0 18
0 126
0 43
0 8
0 99
0 42
0 26
0 7
0 9
0 10
1 1024
0 34
0 50
0 14
0 28
0 40
0 25
0 14
0 27
0 39
0 35
0 9
0 12
1 1024
0 20
0 75
0 33
0 98
0 9
1 1024
0 57
0 31
0 20
0 211
0 17
0 11
0 77
0 6
0 30
0 38
0 227
0 25
0 3
0 267
0 21
0 9
0 38
0 25
0 30
0 110
0 5
0 36
0 25
1 1024
0 7
0 88
0 26
1 1024
0 13
0 5
0 33
0 22
0 13
0 15
0 495
0 7
0 12
0 84
0 13
0 3
0 66
0 20
0 18
0 15
0 17
0 199
0 11
0 5
0 7
0 386
0 84
0 42
0 23
0 15
0 10
0 67
0 13
0 101
0 59
0 10
0 42
0 20
0 28
0 6
0 127
0 17
0 15
1 1024
0 120
0 5
0 56
0 11
0 49
0 19
0 14
0 14
0 149
0 12
0 15
0 13
0 56
0 13
0 86
0 28
0 27
0 56
0 81
0 36
0 68
0 18
0 4
0 30
0 25
0 70
0 31
0 13
0 62
0 815
0 12
0 18
0 9
0 18
0 7
0 21
0 15
0 15
0 11
0 106
0 7
0 18
0 152
0 5
0 15
0 7
0 95
0 25
0 9
0 31
0 4
0 10
0 6
0 92
0 11
0 128
0 73
0 14
0 38
0 11
0 110
0 56
0 28
0 60
0 9
0 7
0 17
0 170
0 448
0 7
0 22
0 456
0 41
0 11
0 9
0 129
0 46
0 6
0 109
0 9
0 7
0 16
0 25
0 12
0 13
0 35
0 13
0 18
0 10
0 9
0 35
0 4
0 12
0 61
0 102
0 12
0 30
0 31
1 1024
0 54
0 22
0 22
0 15
0 87
0 36
0 8
0 8
0 152
0 34
0 49
0 69
0 14
0 17
0 37
0 20
0 338
0 152
0 7
0 28
0 22
0 52
0 18
0 392
0 23
0 46
0 22
0 20
0 13
0 6
0 57
0 26
0 34
0 8
0 18
0 7
0 49
0 179
0 89
0 8
0 11
0 6
0 209
0 127
0 65
0 10
0 10
0 20
0 27
0 32
0 15
0 12
0 9
0 10
0 38
0 32
0 7
0 7
0 42
0 22
0 123
0 168
0 12
0 58
0 35
0 48
0 13
0 248
0 49
0 57
0 32
0 35
0 7
0 28
0 43
0 71
0 5
0 3
0 18
0 97
0 9
0 13
0 18
0 10
0 6
0 39
0 30
0 7
0 75
0 22
0 6
0 19
0 12
0 7
0 15
0 7
0 17
0 6
0 11
0 140
0 19
1 1024
0 63
0 15
0 627
0 85
0 90
0 128
0 33
0 6
0 6
0 225
0 14
0 8
0 9
0 18
0 39
0 15
0 12
0 162
0 33
1 1024
0 23
0 11
0 28
0 11
0 73
0 85
0 10
0 15
0 45
0 31
0 14
0 5
0 51
1 1024
0 38
0 15
0 21
0 45
0 91
0 19
0 8
0 145
0 6
0 14
0 8
0 10
0 37
0 209
0 29
0 12
0 88
0 136
0 32
0 14
0 17
0 146
0 11
0 10
0 20
0 12
0 5
0 48
0 12
0 5
0 365
0 63
0 38
0 6
0 25
0 20
0 52
0 58
0 17
0 5
0 7
0 62
0 19
0 187
0 7
0 12
0 100
0 60
0 4
0 15
0 29
0 27
0 12
0 96
0 42
0 32
0 28
0 23
0 19
0 6
0 5
0 99
0 68
0 13
0 21
0 403
0 23
0 20
0 11
0 17
0 5
0 8
0 12
0 180
0 14
0 6
0 50
0 120
0 10
0 14
0 21
0 9
0 7
0 4
0 21
0 11
0 53
0 10
0 32
0 32
0 13
0 14
0 19
0 63
0 6
0 12
0 63
0 36
0 26
0 70
0 25
0 26
0 27
0 17
1 1024
0 11
0 7
0 55
0 6
0 30
0 8
0 44
0 19
0 30
0 10
0 40
0 66
0 39
0 12
0 126
0 10
0 188
0 57
0 7
0 9
0 5
0 4
0 20
0 21
0 128
0 8
0 65
0 82
0 11
0 11
1 1024
0 7
0 38
0 13
0 51
0 25
0 7
0 5
0 30
1 1024
0 23
0 104
0 179
0 9
0 182
0 12
0 164
0 15
0 7
0 60
0 7
0 11
0 15
0 70
0 11
0 104
1 1024
0 17
0 12
0 6
0 78
0 140
0 26
0 9
0 11
0 78
0 13
0 14
0 27
0 70
0 13
0 41
0 230
0 8
0 173
0 7
0 71
0 87
0 20
0 95
0 32
0 3
0 12
0 90
0 11
0 15
0 756
0 11
0 9
0 37
0 11
0 14
0 23
0 20
0 7
0 23
0 15
0 31
0 239
0 40
0 290
1 1024
0 11
0 40
0 10
0 17
0 17
0 4
0 136
0 6
0 31
0 34
0 19
0 27
0 316
0 11
0 8
0 14
0 21
0 19
0 15
0 9
0 325
0 33
0 8
0 12
0 48
0 50
0 64
0 7
0 21
0 33
0 10
0 107
0 8
0 90
0 9
0 36
0 128
0 32
0 36
0 22
0 27
0 9
0 35
0 8
0 16
0 7
0 9
0 47
0 45
0 22
0 9
0 16
0 65
0 17
0 16
0 47
0 24
0 21
0 32
0 73
0 4
0 11
0 7
0 456
0 8
0 17
0 12
0 11
0 9
0 331
0 10
0 9
0 40
0 106
0 112
0 22
0 10
0 7
0 31
0 18
0 174
0 50
0 58
0 67
0 209
0 17
0 15
0 12
0 44
0 17
0 193
0 7
0 11
0 15
0 9
0 26
0 55
0 16
0 34
0 49
0 60
0 6
0 28
0 148
0 8
0 12
0 29
0 39
0 127
1 1024
0 68
0 513
0 105
0 82
0 37
0 5
0 10
0 9
0 135
0 10
0 22
0 8
0 68
0 8
0 6
0 11
0 9
0 19
1 1024
0 4
0 13
0 132
0 7
0 183
0 11
0 44
0 33
0 28
0 240
0 27
0 9
0 4
0 450
0 15
0 180
0 8
0 24
0 9
0 56
0 42
0 35
0 40
0 6
0 58
0 6
0 76
0 11
0 44
0 53
0 4
0 14
0 5
0 5
0 13
0 12
0 11
0 7
0 37
0 9
0 26
0 94
0 11
0 33
0 9
0 9
0 19
0 38
0 9
0 26
0 192
0 42
0 9
0 17
0 110
0 16
0 70
0 6
0 5
0 9
0 69
0 30
0 108
0 168
1 1024
0 9
0 5
0 16
0 31
0 12
0 15
0 61
0 28
0 7
0 65
0 16
0 17
0 6
0 20
0 203
0 10
0 77
0 46
0 89
0 61
0 41
1 1024
0 19
0 13
0 31
0 11
0 167
0 36
0 8
0 143
0 4
0 6
0 17
0 247
0 13
0 31
0 28
0 91
0 16
0 5
0 17
0 18
0 31
0 18
0 13
0 18
0 15
0 7
0 10
0 34
0 20
0 11
0 17
0 79
0 6
0 129
0 29
0 17
0 149
0 38
0 11
0 16
0 6
0 8
0 10
0 50
0 206
0 50
0 10
0 83
0 13
0 815
0 13
