#SA random K-SAT
#N=65536  nIter=2048  alpha=3.83   NSamples=10000
#av(e)	1.1323
#std(e)	0.010791648205904414
0	1503
0	1830
1	2048
2	2048
0	1745
0	1720
1	2048
0	1423
0	2011
0	1738
1	2048
2	2048
2	2048
0	1767
3	2048
3	2048
1	2048
1	2048
1	2048
1	2048
0	1191
1	2048
0	1733
0	1845
1	2048
1	2048
3	2048
0	1893
0	1450
3	2048
1	2048
2	2048
0	1590
0	1828
3	2048
0	1693
2	2048
0	1970
0	1659
0	1630
1	2048
1	2048
1	2048
4	2048
1	2048
3	2048
0	1428
2	2048
1	2048
1	2048
2	2048
0	1590
0	1816
1	2048
0	1525
1	2048
1	2048
1	2048
2	2048
0	1781
1	2048
2	2048
1	2048
1	2048
3	2048
0	1532
0	1484
1	2048
0	1491
4	2048
1	2048
2	2048
2	2048
0	1539
1	2048
4	2048
0	1883
0	1357
1	2048
0	1707
0	1471
2	2048
0	1503
2	2048
1	2048
1	2048
0	1728
1	2048
0	1411
0	1813
1	2048
1	2048
1	2048
1	2048
1	2048
1	2048
0	1636
0	1659
2	2048
3	2048
2	2048
1	2048
0	1702
5	2048
0	1669
0	1274
3	2048
0	1849
1	2048
1	2048
3	2048
0	1842
1	2048
0	1781
1	2048
1	2048
1	2048
3	2048
1	2048
3	2048
0	1367
1	2048
2	2048
0	1864
1	2048
0	2001
0	1339
0	1967
0	1720
0	1513
0	1787
0	1946
1	2048
1	2048
2	2048
0	1556
0	1524
0	1883
0	1690
1	2048
1	2048
0	1738
0	1900
0	1686
2	2048
1	2048
0	1235
0	1671
1	2048
3	2048
0	1903
0	1922
0	1894
4	2048
3	2048
0	1873
1	2048
0	1906
0	1366
0	1934
1	2048
0	1198
2	2048
1	2048
1	2048
0	1772
1	2048
1	2048
1	2048
0	1953
3	2048
0	2047
1	2048
1	2048
1	2048
3	2048
1	2048
1	2048
0	1650
0	1419
0	1949
1	2048
0	1515
0	1380
1	2048
0	1855
3	2048
1	2048
2	2048
1	2048
0	1785
1	2048
1	2048
0	1634
4	2048
3	2048
0	1936
2	2048
0	1894
1	2048
3	2048
0	1422
0	1604
0	1609
1	2048
5	2048
1	2048
1	2048
1	2048
1	2048
1	2048
1	2048
0	1996
1	2048
1	2048
2	2048
0	1971
2	2048
0	1429
1	2048
1	2048
2	2048
0	1886
1	2048
2	2048
1	2048
0	1604
1	2048
2	2048
1	2048
2	2048
2	2048
0	1805
0	1699
0	1812
0	1354
0	1208
2	2048
0	1663
2	2048
0	1840
1	2048
0	1356
0	1499
0	1367
1	2048
0	1379
1	2048
1	2048
1	2048
1	2048
2	2048
2	2048
1	2048
1	2048
3	2048
2	2048
0	1891
2	2048
2	2048
2	2048
0	1768
1	2048
1	2048
1	2048
3	2048
2	2048
0	1511
3	2048
0	1175
0	1932
0	1859
1	2048
1	2048
2	2048
1	2048
0	1428
0	1389
2	2048
0	1687
0	1731
0	1414
0	1843
1	2048
1	2048
2	2048
1	2048
1	2048
1	2048
1	2048
0	1794
3	2048
3	2048
2	2048
1	2048
0	1442
2	2048
2	2048
3	2048
2	2048
0	1424
0	2003
1	2048
1	2048
2	2048
1	2048
2	2048
1	2048
0	1543
2	2048
1	2048
1	2048
5	2048
1	2048
1	2048
0	2008
2	2048
3	2048
0	1843
3	2048
1	2048
1	2048
0	1381
0	1468
2	2048
1	2048
0	1560
1	2048
1	2048
2	2048
2	2048
2	2048
1	2048
3	2048
2	2048
1	2048
1	2048
2	2048
0	1206
4	2048
0	1820
0	1314
2	2048
0	1758
0	1528
1	2048
0	1504
3	2048
1	2048
1	2048
0	1653
1	2048
0	1554
1	2048
1	2048
1	2048
1	2048
3	2048
0	1459
0	1362
0	1282
2	2048
1	2048
3	2048
1	2048
0	2036
4	2048
1	2048
1	2048
1	2048
1	2048
1	2048
0	1415
2	2048
2	2048
3	2048
1	2048
0	1703
1	2048
0	1841
1	2048
1	2048
1	2048
0	2043
1	2048
1	2048
0	1452
2	2048
2	2048
0	1693
2	2048
1	2048
0	1988
1	2048
3	2048
2	2048
1	2048
0	2011
2	2048
1	2048
1	2048
1	2048
0	1618
0	1994
1	2048
1	2048
1	2048
3	2048
0	1500
0	1729
1	2048
1	2048
0	1856
1	2048
2	2048
1	2048
1	2048
0	1967
1	2048
4	2048
0	1823
1	2048
3	2048
1	2048
4	2048
0	1963
0	1469
0	1828
1	2048
1	2048
2	2048
0	1919
0	1983
2	2048
0	1424
3	2048
3	2048
1	2048
0	1587
0	1844
2	2048
0	1667
0	1843
1	2048
2	2048
2	2048
2	2048
2	2048
1	2048
0	1434
2	2048
1	2048
0	1535
0	1756
1	2048
2	2048
2	2048
4	2048
0	1895
3	2048
4	2048
0	1738
0	1786
3	2048
1	2048
2	2048
3	2048
1	2048
0	1779
1	2048
2	2048
1	2048
0	1597
0	1624
1	2048
0	1232
0	1622
2	2048
1	2048
0	1818
0	1987
1	2048
6	2048
2	2048
1	2048
4	2048
1	2048
0	1672
2	2048
3	2048
0	1955
0	1665
0	1370
1	2048
0	1580
2	2048
1	2048
0	1699
0	1930
4	2048
0	1916
1	2048
1	2048
0	1847
2	2048
2	2048
1	2048
0	1216
0	1687
1	2048
2	2048
1	2048
0	1716
2	2048
2	2048
3	2048
0	1363
2	2048
1	2048
1	2048
2	2048
0	1347
1	2048
0	1202
1	2048
2	2048
1	2048
0	1980
4	2048
1	2048
4	2048
1	2048
0	1390
3	2048
0	1621
1	2048
3	2048
1	2048
0	1297
0	1942
0	2030
0	1917
0	1871
3	2048
1	2048
1	2048
0	1774
0	1506
1	2048
1	2048
0	1415
3	2048
2	2048
1	2048
0	1490
4	2048
0	1839
1	2048
2	2048
1	2048
1	2048
1	2048
1	2048
1	2048
2	2048
2	2048
2	2048
2	2048
0	1195
0	1743
0	1383
1	2048
0	1629
1	2048
0	2026
2	2048
1	2048
2	2048
0	1432
2	2048
1	2048
2	2048
2	2048
2	2048
1	2048
1	2048
0	1128
4	2048
2	2048
0	1708
1	2048
1	2048
0	1365
1	2048
0	1888
4	2048
0	2036
0	1520
0	1319
0	1632
1	2048
1	2048
1	2048
0	1449
1	2048
0	1551
1	2048
2	2048
0	1444
2	2048
1	2048
1	2048
0	1429
3	2048
0	1534
1	2048
2	2048
1	2048
1	2048
1	2048
0	1856
0	1804
0	1864
3	2048
0	1980
1	2048
0	1996
0	1757
1	2048
0	1317
1	2048
0	1814
1	2048
1	2048
0	2003
1	2048
3	2048
0	1707
1	2048
2	2048
0	1804
2	2048
1	2048
2	2048
0	1629
1	2048
2	2048
2	2048
0	1726
1	2048
2	2048
2	2048
2	2048
2	2048
1	2048
1	2048
1	2048
1	2048
0	1349
1	2048
1	2048
2	2048
0	1540
1	2048
2	2048
0	1675
0	1902
2	2048
1	2048
0	1308
2	2048
0	1643
1	2048
1	2048
0	1689
1	2048
1	2048
1	2048
1	2048
1	2048
2	2048
0	1780
1	2048
1	2048
4	2048
2	2048
1	2048
0	1590
1	2048
0	1860
0	1381
0	1326
1	2048
1	2048
1	2048
1	2048
5	2048
2	2048
1	2048
1	2048
2	2048
0	1862
1	2048
2	2048
1	2048
2	2048
2	2048
0	1512
1	2048
3	2048
0	2000
0	1867
0	1682
0	1912
1	2048
0	1882
0	1630
1	2048
0	1678
0	1456
2	2048
0	1888
0	1600
0	1511
3	2048
1	2048
0	1338
1	2048
0	1961
1	2048
2	2048
2	2048
0	1860
1	2048
0	1503
1	2048
3	2048
0	1533
1	2048
1	2048
4	2048
2	2048
2	2048
1	2048
4	2048
1	2048
3	2048
0	1705
1	2048
1	2048
1	2048
1	2048
1	2048
2	2048
0	1770
0	1749
3	2048
0	1830
0	2006
1	2048
1	2048
2	2048
0	1586
1	2048
0	1228
0	1942
2	2048
2	2048
1	2048
0	1537
0	1905
1	2048
0	2004
2	2048
0	1850
1	2048
1	2048
2	2048
0	1632
2	2048
0	1375
0	1803
2	2048
1	2048
1	2048
1	2048
0	1691
1	2048
1	2048
2	2048
0	1624
3	2048
5	2048
1	2048
3	2048
1	2048
1	2048
1	2048
1	2048
1	2048
1	2048
4	2048
0	1746
1	2048
2	2048
0	1899
1	2048
2	2048
0	1424
1	2048
2	2048
1	2048
1	2048
0	1454
2	2048
0	1549
2	2048
0	1831
2	2048
1	2048
2	2048
0	1484
1	2048
3	2048
0	2036
2	2048
0	1683
0	1821
2	2048
1	2048
2	2048
0	1919
1	2048
1	2048
1	2048
1	2048
0	1888
2	2048
2	2048
6	2048
0	1418
1	2048
2	2048
0	1858
4	2048
0	1889
3	2048
0	1640
0	1729
1	2048
0	1411
1	2048
2	2048
1	2048
1	2048
0	1401
1	2048
3	2048
1	2048
2	2048
0	1751
0	1962
2	2048
1	2048
0	1821
0	1278
1	2048
1	2048
1	2048
1	2048
0	2000
1	2048
0	1628
2	2048
1	2048
1	2048
1	2048
2	2048
1	2048
0	1161
0	1916
0	1212
1	2048
0	1919
2	2048
3	2048
0	1716
3	2048
2	2048
1	2048
0	1829
3	2048
0	1784
0	2044
5	2048
2	2048
1	2048
0	2012
0	1865
1	2048
0	1603
0	1583
0	2027
1	2048
2	2048
0	1933
0	1272
0	1699
2	2048
2	2048
0	1365
2	2048
1	2048
0	1618
0	1949
0	1788
1	2048
1	2048
0	1691
0	1559
3	2048
1	2048
0	1843
4	2048
0	1590
1	2048
1	2048
0	2023
2	2048
0	1468
0	1704
0	1945
0	1826
0	1713
2	2048
2	2048
0	1341
2	2048
2	2048
0	1799
0	1578
0	1586
0	2048
0	1628
2	2048
0	1541
1	2048
0	2016
1	2048
2	2048
1	2048
1	2048
2	2048
1	2048
1	2048
1	2048
2	2048
1	2048
0	1527
1	2048
3	2048
0	1796
1	2048
2	2048
0	1822
1	2048
0	1964
0	1558
1	2048
2	2048
0	1597
1	2048
0	1766
1	2048
2	2048
0	2017
2	2048
1	2048
0	1440
2	2048
0	1635
0	1815
1	2048
1	2048
1	2048
3	2048
3	2048
1	2048
0	1507
0	1711
0	2042
2	2048
2	2048
1	2048
1	2048
0	1472
0	1810
3	2048
2	2048
1	2048
1	2048
0	1800
1	2048
3	2048
2	2048
1	2048
2	2048
1	2048
0	1547
2	2048
3	2048
1	2048
1	2048
1	2048
1	2048
2	2048
1	2048
0	1530
0	1223
3	2048
2	2048
1	2048
1	2048
3	2048
5	2048
1	2048
0	1717
2	2048
0	1883
3	2048
0	1099
2	2048
1	2048
2	2048
1	2048
1	2048
1	2048
0	1831
0	1596
1	2048
1	2048
0	1887
0	1476
0	1758
2	2048
1	2048
0	1773
0	1890
2	2048
1	2048
3	2048
2	2048
0	1428
1	2048
0	1830
1	2048
0	1661
1	2048
2	2048
2	2048
3	2048
4	2048
3	2048
1	2048
3	2048
3	2048
1	2048
1	2048
1	2048
3	2048
0	1783
2	2048
1	2048
3	2048
0	1458
1	2048
0	1556
1	2048
2	2048
3	2048
1	2048
2	2048
2	2048
0	1799
0	1456
1	2048
2	2048
1	2048
2	2048
0	1920
0	1651
2	2048
0	1924
1	2048
2	2048
1	2048
1	2048
0	1957
0	1856
2	2048
3	2048
1	2048
0	1883
1	2048
1	2048
2	2048
0	1495
3	2048
1	2048
0	2039
0	1149
0	1416
0	1759
1	2048
5	2048
1	2048
0	1891
1	2048
1	2048
0	1634
1	2048
1	2048
0	1372
3	2048
1	2048
1	2048
0	1464
2	2048
1	2048
0	1854
1	2048
1	2048
1	2048
3	2048
0	1626
0	1973
1	2048
0	1764
0	1786
1	2048
0	1990
0	1714
1	2048
4	2048
0	1861
0	1281
0	1458
2	2048
1	2048
1	2048
0	1310
3	2048
1	2048
0	1471
3	2048
0	1690
0	2047
0	1591
0	1106
1	2048
1	2048
0	1697
0	1631
1	2048
0	1907
3	2048
1	2048
1	2048
3	2048
1	2048
2	2048
1	2048
2	2048
1	2048
2	2048
0	1825
2	2048
3	2048
2	2048
0	1529
2	2048
0	1902
2	2048
0	1772
0	1508
0	1334
0	1951
3	2048
1	2048
0	1619
0	1514
0	1761
1	2048
1	2048
1	2048
1	2048
1	2048
0	1717
0	1812
1	2048
2	2048
2	2048
3	2048
2	2048
2	2048
0	1821
0	1645
0	1587
2	2048
1	2048
0	1744
0	1611
3	2048
0	1778
2	2048
1	2048
2	2048
0	1962
0	1556
2	2048
2	2048
4	2048
1	2048
0	1784
2	2048
2	2048
1	2048
2	2048
1	2048
0	1617
0	1738
3	2048
0	1750
0	2022
0	1831
3	2048
0	1481
1	2048
1	2048
2	2048
0	1886
1	2048
0	1622
0	1612
1	2048
0	1645
1	2048
2	2048
0	1592
1	2048
0	2007
0	1812
0	1215
1	2048
1	2048
1	2048
2	2048
1	2048
4	2048
0	1726
1	2048
2	2048
0	1451
0	1394
0	1731
0	1713
1	2048
2	2048
1	2048
0	1506
0	1878
1	2048
1	2048
0	1880
0	1831
3	2048
2	2048
1	2048
0	1308
0	1771
1	2048
1	2048
0	1828
0	1139
0	1758
1	2048
1	2048
1	2048
3	2048
2	2048
1	2048
0	1504
2	2048
1	2048
0	1714
3	2048
0	1572
3	2048
1	2048
0	1686
1	2048
1	2048
1	2048
3	2048
1	2048
2	2048
0	1859
0	1551
1	2048
2	2048
1	2048
1	2048
1	2048
1	2048
0	1841
0	1644
1	2048
1	2048
0	1952
3	2048
2	2048
3	2048
1	2048
2	2048
2	2048
1	2048
1	2048
0	1998
0	1768
3	2048
0	1916
1	2048
2	2048
1	2048
0	1365
0	1711
2	2048
1	2048
0	1918
0	1981
0	1400
0	1570
3	2048
0	1465
1	2048
2	2048
2	2048
1	2048
2	2048
4	2048
1	2048
0	1404
1	2048
2	2048
3	2048
0	1425
0	1996
2	2048
1	2048
0	1739
1	2048
1	2048
0	1211
1	2048
0	1323
2	2048
0	2024
2	2048
2	2048
0	1744
1	2048
0	1616
1	2048
1	2048
1	2048
1	2048
0	2025
0	1895
1	2048
0	1958
1	2048
2	2048
0	1378
1	2048
1	2048
1	2048
1	2048
2	2048
2	2048
1	2048
0	1970
1	2048
1	2048
2	2048
1	2048
3	2048
2	2048
0	1480
1	2048
0	1513
1	2048
2	2048
0	1894
2	2048
2	2048
0	1655
0	1192
3	2048
2	2048
3	2048
2	2048
1	2048
1	2048
1	2048
2	2048
2	2048
0	1569
2	2048
1	2048
1	2048
2	2048
1	2048
0	1749
0	1627
2	2048
2	2048
0	1604
0	1443
1	2048
2	2048
0	1503
1	2048
2	2048
2	2048
1	2048
1	2048
1	2048
1	2048
0	1947
2	2048
2	2048
1	2048
2	2048
1	2048
2	2048
1	2048
0	2033
0	1706
0	2032
1	2048
2	2048
0	1323
2	2048
0	1696
3	2048
4	2048
1	2048
2	2048
0	1377
0	1503
1	2048
1	2048
1	2048
0	1673
0	1708
2	2048
0	1544
2	2048
2	2048
1	2048
4	2048
0	1424
1	2048
3	2048
1	2048
0	1748
1	2048
3	2048
3	2048
0	1931
2	2048
0	1410
0	1418
0	1192
0	1778
1	2048
1	2048
1	2048
1	2048
0	1898
3	2048
1	2048
0	1598
1	2048
0	1705
0	2035
0	1950
2	2048
1	2048
1	2048
1	2048
0	1430
0	1250
0	1845
1	2048
0	1637
1	2048
2	2048
1	2048
0	1863
2	2048
0	1973
0	1602
2	2048
2	2048
0	2017
0	1325
0	1963
2	2048
0	1781
2	2048
1	2048
0	1481
3	2048
0	1568
2	2048
0	1936
2	2048
1	2048
2	2048
1	2048
3	2048
1	2048
1	2048
0	1599
1	2048
1	2048
2	2048
2	2048
1	2048
2	2048
2	2048
1	2048
1	2048
1	2048
0	2013
0	1727
1	2048
0	1634
3	2048
1	2048
3	2048
2	2048
1	2048
3	2048
0	1322
2	2048
1	2048
1	2048
3	2048
2	2048
3	2048
3	2048
1	2048
0	1759
3	2048
2	2048
0	1603
2	2048
1	2048
0	1733
2	2048
1	2048
1	2048
0	1806
1	2048
2	2048
2	2048
0	1668
2	2048
2	2048
2	2048
3	2048
1	2048
1	2048
1	2048
1	2048
0	1749
1	2048
0	1969
2	2048
1	2048
0	1875
1	2048
1	2048
0	1687
3	2048
0	1865
1	2048
2	2048
3	2048
1	2048
0	1317
2	2048
1	2048
0	1686
1	2048
0	2022
2	2048
1	2048
2	2048
1	2048
1	2048
1	2048
1	2048
2	2048
0	1911
0	1931
3	2048
3	2048
2	2048
1	2048
3	2048
6	2048
0	2022
2	2048
1	2048
2	2048
0	1834
2	2048
2	2048
3	2048
0	1887
0	1721
1	2048
1	2048
1	2048
1	2048
1	2048
2	2048
0	1542
2	2048
1	2048
1	2048
1	2048
2	2048
3	2048
1	2048
0	1625
1	2048
1	2048
1	2048
2	2048
0	1403
0	1756
0	1809
0	1845
1	2048
2	2048
0	1767
1	2048
1	2048
1	2048
1	2048
3	2048
0	1608
1	2048
1	2048
0	1551
0	2004
3	2048
0	1441
3	2048
3	2048
2	2048
0	1676
1	2048
2	2048
2	2048
1	2048
1	2048
2	2048
1	2048
0	1853
1	2048
2	2048
0	1449
3	2048
1	2048
2	2048
0	1862
0	1835
2	2048
2	2048
1	2048
0	1727
3	2048
2	2048
0	1878
0	1231
0	1889
0	1862
1	2048
1	2048
1	2048
3	2048
1	2048
1	2048
0	1460
2	2048
3	2048
1	2048
1	2048
0	1572
3	2048
0	2030
2	2048
2	2048
1	2048
1	2048
0	1628
0	1901
1	2048
1	2048
2	2048
1	2048
0	1583
2	2048
1	2048
0	1834
2	2048
1	2048
2	2048
1	2048
2	2048
0	1541
2	2048
0	1595
1	2048
1	2048
0	1666
0	1971
2	2048
0	1906
1	2048
2	2048
4	2048
4	2048
1	2048
1	2048
0	1329
1	2048
3	2048
2	2048
2	2048
4	2048
1	2048
0	2001
0	1941
3	2048
1	2048
0	1378
1	2048
2	2048
2	2048
0	1596
0	1985
0	1844
0	1482
1	2048
0	1249
0	1516
0	1619
0	1834
2	2048
0	1902
1	2048
0	1705
1	2048
0	1651
2	2048
0	1477
1	2048
3	2048
1	2048
2	2048
1	2048
2	2048
2	2048
1	2048
1	2048
1	2048
2	2048
2	2048
1	2048
1	2048
3	2048
1	2048
1	2048
0	1660
0	2020
1	2048
2	2048
2	2048
0	1900
3	2048
3	2048
1	2048
0	1613
0	1680
2	2048
1	2048
1	2048
2	2048
1	2048
1	2048
1	2048
0	1669
1	2048
2	2048
1	2048
0	1493
1	2048
1	2048
1	2048
4	2048
0	1660
1	2048
0	1748
2	2048
1	2048
0	1494
3	2048
0	1328
2	2048
0	1556
1	2048
1	2048
1	2048
4	2048
0	1654
3	2048
0	1690
0	1287
2	2048
2	2048
2	2048
1	2048
0	1768
0	1512
2	2048
0	1998
0	1539
2	2048
1	2048
0	1234
0	1369
3	2048
0	1304
1	2048
2	2048
2	2048
2	2048
2	2048
2	2048
4	2048
3	2048
1	2048
1	2048
1	2048
0	1469
1	2048
2	2048
1	2048
2	2048
1	2048
0	1572
3	2048
1	2048
1	2048
2	2048
2	2048
2	2048
0	1369
0	1917
2	2048
1	2048
0	1391
2	2048
1	2048
0	2016
2	2048
0	1596
2	2048
0	2019
0	1725
2	2048
1	2048
2	2048
1	2048
0	1374
0	1700
1	2048
1	2048
0	1217
0	1381
0	1320
2	2048
3	2048
0	2012
0	1777
1	2048
3	2048
2	2048
2	2048
5	2048
3	2048
1	2048
1	2048
1	2048
2	2048
3	2048
1	2048
1	2048
2	2048
1	2048
1	2048
0	1216
1	2048
3	2048
2	2048
2	2048
0	1950
0	1802
1	2048
1	2048
1	2048
1	2048
0	1540
3	2048
1	2048
1	2048
0	1699
0	1548
1	2048
1	2048
2	2048
0	1314
1	2048
0	1734
1	2048
2	2048
2	2048
0	1366
0	1626
2	2048
3	2048
0	1545
0	1889
3	2048
2	2048
0	1756
0	1750
2	2048
1	2048
0	1802
0	1573
0	1747
1	2048
1	2048
2	2048
1	2048
1	2048
3	2048
0	1383
0	1819
1	2048
2	2048
1	2048
0	1893
1	2048
0	1568
0	1975
1	2048
1	2048
1	2048
3	2048
1	2048
1	2048
2	2048
1	2048
0	1979
2	2048
2	2048
2	2048
0	1581
2	2048
1	2048
1	2048
0	1479
0	1891
1	2048
0	2007
1	2048
1	2048
0	1941
1	2048
2	2048
0	1810
1	2048
0	1328
1	2048
1	2048
0	1672
1	2048
0	1918
0	1990
2	2048
2	2048
0	1930
1	2048
2	2048
1	2048
0	1815
1	2048
2	2048
0	1722
1	2048
1	2048
1	2048
1	2048
2	2048
0	1704
1	2048
0	1746
2	2048
2	2048
0	1688
4	2048
1	2048
3	2048
0	1213
0	1524
2	2048
2	2048
0	1895
1	2048
0	1600
0	1708
2	2048
1	2048
1	2048
1	2048
1	2048
0	1860
1	2048
1	2048
1	2048
0	1492
2	2048
3	2048
0	1424
1	2048
3	2048
1	2048
1	2048
0	1862
3	2048
4	2048
1	2048
1	2048
1	2048
3	2048
2	2048
3	2048
0	1290
5	2048
1	2048
0	1800
4	2048
1	2048
1	2048
0	1559
1	2048
1	2048
1	2048
1	2048
0	1860
2	2048
0	1667
2	2048
0	1568
3	2048
1	2048
2	2048
2	2048
3	2048
0	1831
1	2048
1	2048
2	2048
0	1877
1	2048
0	1987
2	2048
0	1898
0	1447
1	2048
0	1638
1	2048
0	1350
0	1231
1	2048
1	2048
2	2048
0	1632
2	2048
0	1656
2	2048
2	2048
0	1995
2	2048
1	2048
1	2048
0	1427
2	2048
0	1928
2	2048
1	2048
1	2048
2	2048
2	2048
1	2048
2	2048
2	2048
0	1475
0	1511
2	2048
2	2048
0	2033
2	2048
0	1911
0	1492
1	2048
2	2048
4	2048
2	2048
0	1449
3	2048
1	2048
3	2048
0	1998
0	2018
2	2048
3	2048
2	2048
1	2048
1	2048
2	2048
2	2048
2	2048
1	2048
1	2048
1	2048
0	2048
2	2048
1	2048
2	2048
1	2048
1	2048
2	2048
1	2048
0	1764
0	1815
0	1664
1	2048
0	1545
3	2048
2	2048
1	2048
3	2048
1	2048
0	1708
0	1752
0	2020
2	2048
1	2048
1	2048
4	2048
3	2048
3	2048
1	2048
0	1418
0	1377
0	1778
0	1166
0	1716
1	2048
2	2048
1	2048
3	2048
0	1881
1	2048
4	2048
2	2048
1	2048
3	2048
0	1506
1	2048
1	2048
0	1999
2	2048
0	1864
2	2048
3	2048
0	1981
2	2048
1	2048
0	1839
1	2048
0	1433
1	2048
0	1722
1	2048
0	1816
1	2048
2	2048
0	1617
0	1595
2	2048
0	1360
0	1619
4	2048
0	1930
1	2048
4	2048
1	2048
2	2048
1	2048
2	2048
0	1335
2	2048
0	1840
2	2048
1	2048
2	2048
2	2048
2	2048
1	2048
1	2048
2	2048
0	1699
1	2048
2	2048
1	2048
2	2048
0	2006
2	2048
2	2048
2	2048
0	1797
3	2048
1	2048
1	2048
0	2039
1	2048
0	2035
1	2048
0	1204
4	2048
1	2048
0	1847
0	2040
0	1971
2	2048
1	2048
2	2048
2	2048
2	2048
0	1460
2	2048
1	2048
2	2048
1	2048
1	2048
0	1499
0	1627
0	1683
4	2048
0	1595
2	2048
4	2048
0	1680
1	2048
1	2048
2	2048
2	2048
0	1752
0	2005
1	2048
0	1389
3	2048
1	2048
1	2048
1	2048
0	1667
2	2048
1	2048
0	2039
1	2048
3	2048
4	2048
2	2048
1	2048
0	1633
1	2048
3	2048
2	2048
0	1942
1	2048
2	2048
1	2048
2	2048
2	2048
0	1596
0	1647
1	2048
3	2048
0	1367
2	2048
1	2048
3	2048
0	1810
0	1590
1	2048
0	1893
1	2048
1	2048
2	2048
2	2048
1	2048
0	1513
1	2048
1	2048
1	2048
1	2048
1	2048
1	2048
1	2048
1	2048
1	2048
1	2048
1	2048
0	1722
0	1183
3	2048
2	2048
0	1497
2	2048
1	2048
2	2048
0	1429
2	2048
0	1637
5	2048
0	1423
0	1854
1	2048
0	1852
0	1432
1	2048
3	2048
2	2048
2	2048
2	2048
1	2048
1	2048
2	2048
2	2048
1	2048
0	1288
2	2048
0	1717
1	2048
1	2048
1	2048
1	2048
1	2048
1	2048
1	2048
0	1741
1	2048
1	2048
0	1956
1	2048
0	1970
0	1977
2	2048
0	1438
1	2048
0	1614
1	2048
0	1725
0	1745
1	2048
2	2048
1	2048
0	2047
2	2048
0	2020
0	1350
1	2048
4	2048
1	2048
0	2034
2	2048
3	2048
1	2048
1	2048
1	2048
3	2048
0	2009
1	2048
2	2048
1	2048
1	2048
2	2048
2	2048
3	2048
1	2048
0	1944
1	2048
1	2048
1	2048
4	2048
1	2048
0	1457
2	2048
0	1643
3	2048
2	2048
2	2048
2	2048
3	2048
0	1934
2	2048
2	2048
1	2048
1	2048
2	2048
0	1901
3	2048
0	1430
0	2023
2	2048
1	2048
1	2048
0	1613
2	2048
0	1794
0	1886
3	2048
2	2048
2	2048
1	2048
0	1458
3	2048
1	2048
3	2048
1	2048
1	2048
2	2048
1	2048
0	1868
0	1811
1	2048
2	2048
0	1453
1	2048
0	1370
1	2048
0	1584
0	1895
2	2048
2	2048
1	2048
2	2048
0	1678
1	2048
1	2048
0	1733
1	2048
0	1833
1	2048
1	2048
1	2048
3	2048
3	2048
0	1667
2	2048
1	2048
0	1805
1	2048
2	2048
2	2048
0	1770
1	2048
1	2048
1	2048
0	1315
0	1382
2	2048
1	2048
0	1783
2	2048
1	2048
1	2048
3	2048
2	2048
2	2048
0	1729
1	2048
0	1655
0	1283
1	2048
2	2048
1	2048
0	1670
1	2048
1	2048
0	1670
1	2048
0	1485
1	2048
1	2048
1	2048
2	2048
1	2048
0	1900
0	1971
0	1673
2	2048
1	2048
1	2048
0	1910
2	2048
0	1902
0	1587
0	2039
1	2048
5	2048
0	1889
0	1884
0	1680
1	2048
0	1638
0	1783
1	2048
0	1942
2	2048
1	2048
0	1369
1	2048
0	1769
1	2048
1	2048
4	2048
1	2048
0	1548
1	2048
0	1932
1	2048
1	2048
0	1878
1	2048
2	2048
1	2048
0	1430
4	2048
1	2048
0	1870
3	2048
0	1329
0	1514
0	1755
0	1279
0	1982
3	2048
1	2048
3	2048
1	2048
1	2048
1	2048
0	1782
1	2048
0	2041
1	2048
0	1738
2	2048
2	2048
1	2048
2	2048
1	2048
0	1788
4	2048
0	1708
2	2048
2	2048
1	2048
0	1926
0	1440
0	1916
1	2048
1	2048
2	2048
0	1424
0	1759
2	2048
3	2048
0	1720
2	2048
1	2048
1	2048
0	1615
2	2048
0	1722
1	2048
0	1659
0	1990
1	2048
0	1485
1	2048
1	2048
1	2048
0	1589
1	2048
1	2048
2	2048
0	1939
1	2048
1	2048
0	1464
2	2048
1	2048
0	1756
1	2048
3	2048
0	1494
0	1282
0	1736
4	2048
1	2048
2	2048
0	1772
2	2048
0	1746
2	2048
1	2048
2	2048
2	2048
0	1551
0	1829
1	2048
0	1233
2	2048
0	1742
2	2048
2	2048
2	2048
0	1316
0	1141
2	2048
0	1617
1	2048
3	2048
3	2048
1	2048
0	1908
1	2048
0	2035
1	2048
4	2048
0	1720
0	1803
0	1407
1	2048
0	1342
1	2048
0	1668
5	2048
1	2048
1	2048
1	2048
1	2048
1	2048
1	2048
1	2048
1	2048
0	1779
2	2048
3	2048
0	1271
2	2048
0	1693
1	2048
2	2048
2	2048
2	2048
4	2048
2	2048
2	2048
3	2048
1	2048
1	2048
0	1822
2	2048
0	1507
0	1932
1	2048
1	2048
3	2048
1	2048
1	2048
1	2048
2	2048
1	2048
3	2048
1	2048
1	2048
2	2048
1	2048
2	2048
2	2048
1	2048
1	2048
1	2048
1	2048
1	2048
2	2048
0	1715
1	2048
1	2048
0	1938
1	2048
0	1900
1	2048
4	2048
0	1279
0	1925
0	1723
0	1815
5	2048
1	2048
0	1729
1	2048
1	2048
0	1645
1	2048
0	1768
0	1659
0	1909
0	1397
1	2048
1	2048
1	2048
1	2048
1	2048
2	2048
2	2048
1	2048
1	2048
0	1761
4	2048
1	2048
1	2048
2	2048
1	2048
0	2018
3	2048
3	2048
0	1500
3	2048
2	2048
1	2048
0	1599
0	1615
0	1892
