# SA for random K-SAT
# K = 4   N = 128   M = 1088   seed = 1508297724
# alpha = 8.500000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 155
0 692
0 930
1 1024
0 45
0 95
0 22
0 76
0 142
0 226
1 1024
0 345
1 1024
0 28
0 18
1 1024
0 253
0 68
0 50
1 1024
0 548
1 1024
0 66
0 31
3 1024
0 64
1 1024
1 1024
0 16
1 1024
1 1024
0 16
0 45
0 262
0 46
0 86
0 85
1 1024
1 1024
0 24
3 1024
0 148
0 72
0 26
0 46
0 84
0 156
0 139
0 215
0 9
0 78
0 106
2 1024
0 38
0 43
0 65
0 18
0 88
0 39
0 104
0 12
0 52
2 1024
0 250
0 18
0 216
0 547
0 37
0 26
0 125
1 1024
0 80
0 75
0 61
0 50
0 25
0 341
0 274
0 322
1 1024
0 64
0 28
0 190
0 9
0 9
0 39
0 94
0 310
0 136
1 1024
0 38
1 1024
0 26
0 6
0 13
2 1024
1 1024
0 77
0 26
1 1024
0 146
0 166
0 271
0 19
0 758
0 328
0 71
0 91
0 135
0 66
1 1024
1 1024
0 78
0 115
0 26
2 1024
1 1024
0 107
0 7
0 214
0 13
0 12
0 22
0 190
0 86
1 1024
0 29
0 843
0 76
0 80
0 97
0 129
0 18
1 1024
0 12
1 1024
0 209
0 57
0 10
2 1024
1 1024
1 1024
1 1024
0 198
0 34
0 76
0 34
0 379
0 86
0 43
0 565
0 687
0 68
0 120
0 167
0 21
0 48
0 396
1 1024
0 69
0 37
0 8
0 52
1 1024
1 1024
0 57
0 31
0 56
0 57
0 313
2 1024
0 48
0 285
1 1024
0 293
0 53
0 14
1 1024
0 28
0 110
0 187
0 337
2 1024
0 110
0 61
2 1024
0 304
1 1024
1 1024
0 261
0 147
0 90
1 1024
0 26
0 28
0 63
0 55
0 142
0 109
1 1024
0 6
1 1024
0 108
0 62
0 22
0 52
0 488
0 21
0 87
0 151
0 14
0 22
1 1024
0 31
1 1024
0 277
0 71
0 46
0 10
0 58
0 41
1 1024
0 140
1 1024
1 1024
0 52
0 22
0 173
0 110
2 1024
1 1024
0 117
0 998
0 10
0 154
0 107
0 104
0 119
0 52
0 65
0 27
1 1024
0 88
0 25
1 1024
0 109
0 20
0 28
2 1024
0 31
0 223
0 35
0 38
1 1024
1 1024
0 17
0 160
0 348
0 229
1 1024
0 9
0 64
0 13
0 98
0 475
3 1024
0 153
0 77
0 47
1 1024
0 186
1 1024
1 1024
0 21
1 1024
0 69
0 15
0 97
3 1024
0 6
1 1024
0 11
0 80
0 59
0 198
2 1024
1 1024
0 131
0 77
0 17
0 164
0 6
0 66
0 63
0 25
0 42
0 134
0 35
0 29
0 213
0 37
1 1024
0 24
1 1024
0 61
1 1024
0 39
0 9
0 13
0 34
0 38
0 16
0 18
0 54
0 416
2 1024
1 1024
1 1024
0 55
1 1024
1 1024
0 93
0 41
0 142
1 1024
0 324
1 1024
0 35
0 8
1 1024
0 83
0 12
2 1024
1 1024
0 449
0 10
0 12
0 73
0 36
0 110
0 30
1 1024
0 20
1 1024
0 21
0 104
1 1024
0 15
2 1024
0 36
0 15
0 53
0 23
0 61
0 34
0 11
0 379
0 78
1 1024
1 1024
1 1024
0 8
0 13
1 1024
0 12
0 177
0 39
0 117
1 1024
1 1024
0 129
0 87
3 1024
0 26
0 49
0 129
0 37
0 40
1 1024
0 52
0 406
0 116
0 56
0 10
0 120
0 209
0 217
1 1024
0 104
0 28
1 1024
0 80
0 79
1 1024
0 80
0 24
0 50
1 1024
0 404
0 291
0 156
0 158
0 47
0 41
1 1024
0 11
1 1024
0 53
0 45
0 77
0 19
0 35
1 1024
0 129
0 105
0 82
1 1024
0 40
3 1024
0 362
0 125
1 1024
1 1024
0 64
0 17
0 69
1 1024
0 11
0 108
0 55
0 29
0 66
0 46
0 72
0 69
0 46
0 161
0 112
0 60
1 1024
0 80
1 1024
0 42
1 1024
0 49
0 32
0 72
1 1024
0 13
0 21
0 16
0 61
1 1024
0 10
1 1024
0 16
1 1024
1 1024
0 26
1 1024
0 59
0 69
0 14
0 43
0 27
0 130
1 1024
3 1024
0 31
0 58
1 1024
0 119
0 40
0 92
0 7
0 113
0 58
0 214
0 177
1 1024
0 112
1 1024
0 108
0 36
0 167
0 52
0 29
0 10
2 1024
0 426
1 1024
0 86
2 1024
0 14
0 230
0 29
0 61
0 61
0 31
1 1024
0 116
0 182
1 1024
0 53
1 1024
1 1024
0 26
0 41
0 4
0 572
1 1024
0 49
0 137
1 1024
0 89
0 7
0 38
0 195
0 19
0 94
0 495
0 129
0 98
0 103
0 58
0 113
0 146
0 22
0 259
0 33
1 1024
1 1024
1 1024
1 1024
0 154
0 14
0 33
1 1024
1 1024
0 32
0 8
0 111
0 48
1 1024
0 47
0 883
0 600
0 32
2 1024
0 82
0 285
1 1024
0 100
0 44
0 202
0 167
0 322
1 1024
1 1024
0 18
0 25
1 1024
0 45
2 1024
1 1024
0 33
0 135
0 22
0 14
1 1024
0 120
0 268
1 1024
1 1024
0 7
0 125
0 56
0 70
1 1024
0 42
1 1024
0 26
1 1024
1 1024
0 62
0 32
1 1024
0 192
1 1024
0 336
0 17
0 15
0 159
0 40
0 108
0 299
3 1024
1 1024
0 34
0 69
0 181
0 22
0 147
0 20
0 79
0 47
0 21
0 127
0 63
0 41
0 42
0 94
0 52
0 131
0 18
1 1024
0 181
1 1024
0 47
1 1024
0 50
0 85
0 43
1 1024
0 9
0 141
0 18
0 67
0 103
0 73
1 1024
1 1024
0 379
0 456
0 43
0 19
0 21
0 39
2 1024
0 212
0 317
0 60
2 1024
0 37
0 54
0 53
0 71
0 48
2 1024
0 277
0 158
1 1024
0 67
1 1024
1 1024
0 86
0 21
0 34
0 35
0 264
0 124
0 8
0 8
0 73
0 61
0 163
0 74
2 1024
0 100
0 479
1 1024
0 33
0 33
0 25
0 8
0 393
0 280
0 328
0 329
0 66
0 173
0 256
0 92
0 36
1 1024
0 23
0 106
0 113
0 26
0 128
0 84
0 64
0 37
1 1024
0 309
0 182
0 92
0 151
0 128
0 111
0 109
0 41
0 11
1 1024
0 252
0 142
1 1024
0 336
0 67
0 40
0 53
0 12
0 782
0 19
2 1024
0 138
0 21
1 1024
0 478
0 161
0 148
0 52
0 108
0 49
0 191
0 26
0 340
2 1024
0 65
1 1024
0 223
0 138
1 1024
2 1024
0 20
0 201
0 98
0 171
1 1024
0 290
0 16
0 42
0 162
1 1024
0 43
0 51
0 52
0 11
0 62
0 134
1 1024
0 63
0 47
0 267
1 1024
0 123
0 7
0 61
0 40
1 1024
1 1024
0 33
0 47
1 1024
0 26
1 1024
0 40
0 80
0 257
0 23
0 109
0 119
0 20
0 58
0 155
2 1024
0 23
0 53
0 17
1 1024
0 33
0 170
1 1024
0 503
2 1024
0 16
0 28
0 273
0 18
0 15
0 10
1 1024
0 18
0 37
0 49
1 1024
0 76
0 32
0 499
0 32
0 92
1 1024
0 297
0 43
0 15
1 1024
2 1024
1 1024
0 91
0 16
0 15
0 239
0 5
0 30
0 34
0 27
0 24
0 241
0 59
2 1024
1 1024
0 10
1 1024
0 215
1 1024
0 7
0 132
0 18
0 183
0 142
0 121
2 1024
0 12
0 22
1 1024
1 1024
0 35
1 1024
0 102
0 23
0 165
0 149
0 237
1 1024
1 1024
1 1024
2 1024
0 17
0 32
0 45
0 11
0 15
1 1024
1 1024
0 378
1 1024
0 250
0 48
1 1024
1 1024
0 122
0 66
1 1024
1 1024
0 79
0 16
1 1024
0 109
0 153
0 44
0 13
0 195
0 44
0 87
0 22
0 64
0 78
0 76
0 41
0 150
0 34
0 8
0 29
0 39
2 1024
0 71
0 35
0 364
0 84
1 1024
0 81
0 29
0 46
1 1024
0 11
1 1024
0 42
0 134
0 20
0 31
0 72
1 1024
0 25
0 18
0 34
0 211
0 99
1 1024
0 109
0 794
0 94
0 120
1 1024
0 47
0 27
0 53
0 15
1 1024
0 92
0 410
0 25
0 167
0 44
0 26
0 51
0 80
0 47
0 58
0 43
1 1024
1 1024
1 1024
1 1024
0 89
0 52
0 26
0 105
0 31
0 188
1 1024
0 75
0 13
0 80
1 1024
2 1024
0 46
0 40
0 22
0 238
1 1024
1 1024
0 82
0 46
0 8
0 42
0 36
0 57
0 85
0 62
0 13
0 25
0 50
0 23
0 66
0 56
0 141
1 1024
0 84
0 44
0 213
0 31
0 256
3 1024
0 61
0 34
0 9
0 57
0 48
0 33
1 1024
0 173
0 653
1 1024
1 1024
0 35
0 17
0 82
0 25
0 136
0 162
1 1024
0 39
0 21
0 249
1 1024
0 35
0 225
1 1024
0 73
0 49
1 1024
0 174
0 20
0 116
0 94
0 119
1 1024
0 25
1 1024
1 1024
0 218
2 1024
0 45
0 11
0 203
0 40
1 1024
0 16
1 1024
0 20
1 1024
0 107
0 43
1 1024
0 57
0 202
0 66
0 126
0 170
2 1024
1 1024
0 65
0 51
0 42
0 289
0 75
0 217
0 160
1 1024
0 170
0 369
2 1024
0 44
1 1024
0 45
0 145
1 1024
0 155
0 133
0 44
1 1024
0 427
0 57
1 1024
0 270
0 10
0 166
0 46
0 44
2 1024
0 26
0 191
1 1024
0 42
0 24
0 13
0 637
0 209
0 48
0 553
0 113
0 213
0 288
0 83
0 72
1 1024
0 15
0 63
0 12
0 64
0 65
1 1024
1 1024
0 13
0 65
2 1024
0 497
0 25
1 1024
1 1024
0 16
0 33
0 161
0 74
0 25
0 68
0 81
1 1024
1 1024
0 84
0 118
0 16
0 144
0 44
0 76
0 154
1 1024
2 1024
0 224
2 1024
0 50
1 1024
1 1024
0 262
1 1024
0 13
0 182
0 232
0 196
0 170
0 303
0 80
0 152
0 145
0 19
0 81
2 1024
0 42
0 100
0 16
0 65
0 98
0 125
0 277
0 208
0 27
0 128
0 246
0 158
1 1024
0 159
1 1024
0 14
1 1024
0 13
0 16
0 110
0 49
1 1024
0 21
1 1024
0 280
0 157
0 101
0 150
2 1024
1 1024
1 1024
1 1024
0 134
1 1024
0 26
0 79
0 517
0 81
0 15
0 16
0 36
0 15
0 23
0 95
0 114
0 92
2 1024
0 26
0 48
1 1024
0 30
1 1024
0 69
0 53
0 222
0 32
0 60
2 1024
1 1024
0 52
0 41
0 125
0 83
0 136
0 62
0 371
0 155
0 41
0 12
1 1024
0 306
2 1024
0 100
0 33
0 79
1 1024
0 157
0 29
0 15
2 1024
0 167
0 154
2 1024
1 1024
1 1024
0 85
1 1024
0 32
2 1024
0 73
0 136
0 47
1 1024
0 10
1 1024
0 36
0 121
0 31
0 7
0 40
0 59
0 30
1 1024
0 32
1 1024
1 1024
0 49
0 110
0 17
0 32
0 198
1 1024
0 17
0 31
0 95
1 1024
0 324
0 48
0 15
0 117
0 42
1 1024
1 1024
0 18
0 16
2 1024
1 1024
0 229
3 1024
1 1024
0 52
0 40
0 18
0 58
1 1024
0 260
0 74
0 141
0 188
0 117
0 35
0 432
1 1024
0 340
0 24
1 1024
0 73
0 196
0 15
1 1024
1 1024
0 205
0 22
0 45
0 966
0 207
0 46
0 89
0 95
0 17
0 9
0 25
0 48
0 180
0 75
0 287
0 41
0 88
0 68
1 1024
0 19
1 1024
0 223
0 25
1 1024
0 43
0 108
0 93
0 21
0 28
0 109
1 1024
1 1024
1 1024
1 1024
0 26
1 1024
1 1024
1 1024
1 1024
1 1024
0 27
0 105
0 406
0 80
0 11
0 237
0 102
1 1024
1 1024
1 1024
0 38
0 157
2 1024
0 11
0 522
0 517
1 1024
1 1024
0 107
0 41
1 1024
0 198
0 45
0 264
0 13
1 1024
0 77
0 48
0 29
1 1024
1 1024
0 126
0 47
0 6
0 105
0 65
0 77
0 15
0 127
0 21
0 40
0 13
0 8
1 1024
0 177
1 1024
3 1024
1 1024
1 1024
2 1024
0 153
0 51
0 149
0 17
0 340
0 67
0 75
0 21
2 1024
0 73
0 43
1 1024
0 148
1 1024
2 1024
0 303
1 1024
1 1024
1 1024
0 51
0 88
0 78
0 22
0 59
0 21
1 1024
0 68
1 1024
0 194
0 82
0 320
0 40
0 18
0 23
0 120
0 466
0 127
0 39
0 211
2 1024
0 331
0 401
0 44
0 99
1 1024
0 120
0 91
0 29
1 1024
0 438
0 13
0 102
0 211
0 42
1 1024
0 161
0 242
1 1024
0 28
1 1024
0 34
1 1024
0 11
0 116
0 144
0 146
1 1024
0 217
1 1024
0 47
1 1024
0 179
0 109
0 133
1 1024
0 43
1 1024
0 17
0 127
2 1024
0 155
0 53
0 129
0 306
0 197
0 61
0 20
1 1024
0 130
1 1024
0 14
0 19
0 138
0 132
0 128
1 1024
0 24
0 81
0 205
0 250
0 17
1 1024
0 23
0 13
0 42
0 29
0 255
0 53
0 280
1 1024
1 1024
0 84
1 1024
1 1024
0 18
2 1024
0 17
0 173
0 14
1 1024
0 21
0 53
0 53
0 227
2 1024
0 49
1 1024
0 41
0 261
0 73
0 40
0 36
0 27
0 71
0 41
0 51
0 55
0 64
0 43
0 219
0 86
0 75
1 1024
0 85
1 1024
1 1024
0 88
0 93
0 844
0 51
0 92
0 38
0 36
1 1024
2 1024
1 1024
0 47
1 1024
0 12
1 1024
0 38
1 1024
1 1024
0 53
1 1024
0 30
0 74
0 96
1 1024
0 138
1 1024
0 21
0 54
0 453
0 49
0 127
0 28
0 37
0 57
2 1024
0 163
0 241
0 27
0 300
0 32
0 82
0 130
0 35
0 157
0 35
1 1024
0 132
0 144
0 46
0 34
1 1024
1 1024
0 106
0 185
1 1024
0 16
2 1024
0 41
0 11
1 1024
1 1024
1 1024
1 1024
0 197
0 35
1 1024
1 1024
0 20
0 150
1 1024
0 100
0 61
0 123
2 1024
0 53
0 146
1 1024
0 106
0 10
0 116
0 15
0 78
0 20
0 48
0 229
0 105
0 334
2 1024
0 40
0 87
0 122
0 37
0 7
0 94
0 203
0 9
1 1024
0 31
0 21
1 1024
1 1024
0 188
0 102
0 47
0 255
1 1024
1 1024
1 1024
0 25
1 1024
0 103
0 19
0 42
0 36
1 1024
0 337
0 67
0 51
1 1024
0 214
0 83
0 34
0 157
0 156
0 101
0 64
0 17
0 14
0 145
1 1024
0 59
0 34
0 97
0 693
1 1024
1 1024
2 1024
1 1024
0 15
1 1024
0 25
0 20
1 1024
0 6
0 56
0 95
1 1024
0 31
1 1024
0 36
0 26
0 58
0 167
0 114
1 1024
0 66
0 10
1 1024
0 51
0 44
0 69
0 82
3 1024
2 1024
0 414
2 1024
0 189
0 11
0 16
0 90
1 1024
0 57
0 74
0 49
0 133
0 35
0 366
0 20
0 20
0 5
0 44
0 114
1 1024
0 160
1 1024
0 26
0 806
0 31
0 18
0 51
1 1024
0 16
1 1024
3 1024
0 320
0 40
0 146
1 1024
0 62
0 427
0 45
0 425
0 260
1 1024
1 1024
1 1024
0 147
2 1024
1 1024
0 8
0 39
0 121
0 95
0 339
1 1024
0 37
1 1024
0 19
0 15
1 1024
1 1024
1 1024
1 1024
0 24
0 34
0 114
0 171
0 56
0 95
0 379
1 1024
0 43
0 68
1 1024
2 1024
1 1024
2 1024
0 289
1 1024
2 1024
0 76
0 119
1 1024
0 15
0 150
1 1024
0 87
0 136
0 28
1 1024
0 23
1 1024
0 27
0 111
0 21
0 26
0 284
0 102
0 58
0 906
0 38
1 1024
0 284
0 121
0 82
0 33
1 1024
0 184
1 1024
3 1024
0 276
1 1024
0 26
2 1024
0 108
0 116
1 1024
1 1024
0 232
0 17
1 1024
1 1024
0 99
0 573
0 99
0 40
0 75
0 107
0 47
0 153
0 143
0 50
0 95
0 11
0 61
0 148
0 102
0 63
0 413
0 91
0 37
0 71
1 1024
0 192
0 45
0 76
0 31
1 1024
0 31
0 37
1 1024
0 189
0 109
2 1024
0 50
0 25
0 14
1 1024
0 392
0 32
0 266
1 1024
0 25
0 12
0 28
0 56
0 15
0 105
0 21
0 41
0 20
1 1024
0 10
0 139
0 65
0 12
0 10
0 104
1 1024
0 26
0 186
2 1024
0 28
0 29
0 27
0 76
0 52
1 1024
0 13
0 128
0 74
2 1024
0 28
0 127
0 21
1 1024
0 36
0 123
0 68
0 15
1 1024
0 179
0 6
0 185
0 24
1 1024
0 56
0 50
0 388
1 1024
0 211
1 1024
0 91
0 78
0 117
0 58
0 165
0 23
0 32
1 1024
0 207
0 208
0 62
0 83
0 267
1 1024
1 1024
0 7
0 65
0 69
0 95
0 17
0 45
0 29
1 1024
0 34
0 48
0 30
0 80
2 1024
1 1024
0 13
0 337
0 52
0 64
0 79
1 1024
0 37
0 65
2 1024
0 133
0 49
0 104
0 462
0 15
0 124
0 113
1 1024
0 47
0 382
2 1024
0 23
0 405
0 12
0 208
0 47
0 42
0 24
0 81
1 1024
0 61
0 68
1 1024
0 108
0 34
0 53
1 1024
1 1024
0 773
0 186
0 61
0 124
0 159
0 221
0 38
0 23
0 58
0 36
0 18
0 161
0 86
0 56
1 1024
1 1024
1 1024
1 1024
0 19
2 1024
1 1024
0 108
1 1024
1 1024
1 1024
0 236
1 1024
0 271
1 1024
1 1024
0 33
0 206
0 253
0 96
0 16
0 92
0 14
1 1024
1 1024
0 34
0 272
0 10
0 10
0 52
0 18
0 60
0 553
0 18
0 114
0 99
1 1024
0 97
0 151
0 75
0 40
2 1024
0 91
0 213
0 93
0 270
0 32
0 50
0 42
0 47
0 34
0 135
1 1024
0 43
0 46
1 1024
1 1024
0 196
0 42
0 65
3 1024
1 1024
0 37
0 275
0 47
0 12
0 312
0 8
1 1024
0 417
0 9
0 32
0 377
0 45
0 22
2 1024
3 1024
0 12
0 91
0 217
0 16
0 98
0 96
0 27
0 244
1 1024
0 14
0 364
1 1024
0 6
0 46
0 144
0 59
0 24
0 39
0 201
0 19
0 20
0 61
0 570
0 29
1 1024
1 1024
0 34
0 22
0 12
0 213
1 1024
0 71
0 387
0 19
0 300
0 168
0 76
1 1024
0 83
1 1024
1 1024
0 92
0 113
0 101
0 54
0 27
0 126
1 1024
0 29
0 405
0 108
1 1024
0 85
0 76
1 1024
1 1024
0 8
1 1024
0 34
0 38
0 80
0 151
0 369
0 59
0 16
0 81
0 68
1 1024
0 48
0 156
0 15
0 36
1 1024
0 15
0 141
0 11
0 38
0 23
0 39
0 36
0 28
0 4
0 111
1 1024
0 173
1 1024
0 37
0 135
0 310
1 1024
0 187
0 362
0 69
0 138
0 179
0 296
0 188
0 113
0 8
1 1024
2 1024
2 1024
0 26
0 116
0 61
0 42
0 160
0 38
0 38
0 190
0 58
2 1024
0 14
0 280
2 1024
0 718
2 1024
0 139
2 1024
1 1024
0 536
0 173
0 168
0 95
0 284
0 16
0 165
1 1024
0 51
0 71
0 206
0 47
0 921
0 99
0 35
0 22
0 83
1 1024
0 89
2 1024
0 62
0 150
0 59
0 10
0 20
0 60
0 13
0 26
1 1024
0 61
0 7
0 137
1 1024
0 23
0 118
0 58
1 1024
0 7
1 1024
0 53
0 77
1 1024
0 459
0 24
0 48
0 12
0 231
1 1024
0 30
1 1024
0 138
1 1024
0 21
0 91
0 23
0 25
0 29
0 29
0 133
2 1024
0 42
1 1024
0 48
0 37
0 8
1 1024
0 140
0 23
0 40
0 140
1 1024
0 60
0 59
0 35
0 38
0 21
0 86
0 6
3 1024
0 28
1 1024
1 1024
0 54
0 59
0 129
0 33
0 85
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 43
0 39
0 29
0 932
0 31
0 15
1 1024
0 40
0 64
0 90
0 52
0 302
0 207
0 58
1 1024
1 1024
0 48
1 1024
0 118
0 8
0 39
1 1024
0 37
1 1024
0 107
0 440
1 1024
1 1024
0 19
2 1024
1 1024
1 1024
0 22
0 64
0 85
0 37
0 199
1 1024
0 63
2 1024
0 215
0 35
0 83
0 59
0 18
0 17
0 66
1 1024
0 9
0 24
0 38
0 70
0 21
0 28
0 163
0 21
0 45
0 79
1 1024
3 1024
0 141
0 150
0 182
0 39
0 27
0 96
1 1024
1 1024
0 30
0 266
1 1024
0 33
0 23
0 56
0 75
0 275
0 50
0 214
0 7
1 1024
1 1024
0 107
0 25
0 1008
1 1024
0 116
0 38
0 29
0 67
1 1024
0 50
1 1024
0 13
0 27
1 1024
0 722
0 141
2 1024
0 20
0 153
0 278
0 22
0 71
0 39
0 59
1 1024
1 1024
1 1024
0 90
0 73
0 52
0 125
0 18
0 348
0 24
0 275
0 113
2 1024
1 1024
0 38
0 16
1 1024
0 11
0 295
0 77
0 144
0 215
0 202
0 37
0 14
1 1024
0 23
0 27
1 1024
0 43
0 28
0 206
0 11
1 1024
0 207
1 1024
0 17
2 1024
0 24
1 1024
0 245
0 28
0 55
0 350
0 225
1 1024
0 48
0 48
0 55
0 115
0 83
0 88
0 7
0 190
0 144
1 1024
0 104
1 1024
1 1024
0 18
0 14
0 11
1 1024
1 1024
0 153
0 433
0 23
0 34
0 493
0 16
0 85
0 31
0 563
3 1024
0 270
0 29
0 18
1 1024
0 105
0 32
0 31
0 238
1 1024
1 1024
0 18
1 1024
0 32
0 92
0 392
0 87
0 28
0 71
0 30
0 234
1 1024
0 20
0 42
3 1024
0 7
0 9
0 25
0 44
1 1024
0 133
0 216
0 71
1 1024
1 1024
0 428
0 23
0 52
0 92
1 1024
0 306
0 59
0 179
0 16
0 175
1 1024
0 634
0 59
0 24
0 11
0 18
0 15
0 56
1 1024
0 7
1 1024
1 1024
0 183
0 78
0 48
0 74
1 1024
2 1024
0 125
0 35
1 1024
0 180
0 98
0 64
2 1024
0 58
1 1024
0 50
0 64
0 128
0 52
0 52
0 31
0 23
0 16
0 96
0 113
2 1024
0 59
0 26
0 95
0 61
0 13
0 82
0 66
0 32
0 108
0 13
0 48
0 75
1 1024
1 1024
1 1024
0 190
0 32
1 1024
0 12
1 1024
0 101
0 351
0 40
0 199
0 36
1 1024
0 80
0 9
0 31
0 15
0 11
1 1024
0 36
2 1024
0 15
0 16
0 65
0 19
1 1024
1 1024
0 13
0 163
0 45
0 58
1 1024
0 44
0 181
0 105
0 177
0 73
0 123
0 122
0 118
0 31
0 319
0 41
0 15
0 44
0 93
0 9
0 19
0 38
0 184
1 1024
0 22
0 31
0 53
1 1024
0 26
0 10
0 338
0 58
0 24
0 431
0 224
0 19
0 30
1 1024
0 26
1 1024
0 28
0 62
1 1024
1 1024
0 54
1 1024
0 161
1 1024
0 20
0 91
0 29
0 66
0 16
2 1024
2 1024
0 12
0 237
0 233
0 54
0 32
0 24
0 119
0 80
0 23
0 128
0 4
1 1024
0 29
0 104
0 14
0 80
1 1024
0 71
0 82
0 40
0 31
1 1024
1 1024
1 1024
0 16
1 1024
0 73
0 119
1 1024
0 132
1 1024
0 229
0 17
0 91
0 35
0 82
0 91
0 90
0 37
0 48
0 238
1 1024
0 7
0 25
0 105
1 1024
0 213
0 153
2 1024
0 35
0 36
2 1024
0 72
1 1024
1 1024
0 21
0 11
1 1024
0 18
0 106
0 105
1 1024
2 1024
0 14
0 204
1 1024
0 66
2 1024
0 22
0 38
0 78
0 26
0 36
0 135
1 1024
2 1024
1 1024
0 60
0 81
0 7
0 87
0 23
0 18
1 1024
0 33
0 164
0 30
0 25
1 1024
1 1024
0 106
0 32
0 173
0 63
0 153
0 54
1 1024
1 1024
0 24
0 136
0 352
0 10
0 417
0 53
0 148
1 1024
0 4
0 56
0 11
0 80
0 13
0 14
0 30
0 148
0 112
0 24
1 1024
1 1024
0 15
0 382
0 143
0 42
1 1024
0 889
1 1024
1 1024
0 113
0 123
0 54
1 1024
0 42
1 1024
0 70
0 26
2 1024
0 59
1 1024
0 315
0 260
2 1024
0 32
0 41
1 1024
0 49
0 129
0 74
1 1024
0 61
0 696
0 90
0 162
1 1024
0 32
0 146
0 37
1 1024
0 91
0 11
0 157
0 117
0 33
0 57
0 46
0 85
0 43
0 134
1 1024
2 1024
0 6
0 11
1 1024
1 1024
0 54
0 38
0 173
0 72
0 95
1 1024
1 1024
2 1024
2 1024
0 7
0 210
3 1024
0 252
1 1024
2 1024
0 320
0 78
0 19
0 94
0 211
0 512
0 54
0 234
1 1024
0 91
0 145
0 487
0 26
0 197
1 1024
0 18
0 7
1 1024
0 229
3 1024
0 39
0 35
0 58
0 169
0 28
0 6
0 141
0 52
2 1024
0 23
0 32
0 47
0 40
1 1024
0 141
0 638
0 162
0 151
0 25
0 15
1 1024
0 29
0 28
0 78
0 28
0 266
0 52
0 45
1 1024
1 1024
1 1024
0 25
0 20
0 12
0 21
0 51
0 34
0 76
0 13
0 34
0 9
0 198
1 1024
0 123
0 43
0 224
0 21
1 1024
0 9
1 1024
0 700
0 142
1 1024
0 17
0 57
1 1024
0 140
0 73
0 12
2 1024
0 210
1 1024
0 44
1 1024
0 29
0 408
0 52
0 41
0 12
0 620
0 12
0 426
0 90
0 30
0 17
0 303
0 66
0 146
0 58
0 82
0 28
1 1024
1 1024
0 26
0 217
1 1024
1 1024
0 4
0 56
1 1024
0 584
1 1024
1 1024
1 1024
0 36
0 9
0 132
0 27
0 62
0 293
0 87
0 20
0 66
2 1024
0 165
1 1024
0 179
1 1024
1 1024
1 1024
0 103
0 83
0 114
2 1024
1 1024
0 18
1 1024
0 97
1 1024
1 1024
0 164
0 37
1 1024
0 49
0 97
0 35
0 21
0 51
0 14
0 79
0 111
0 39
0 13
0 23
0 105
2 1024
0 28
1 1024
0 48
1 1024
0 10
0 39
0 15
0 29
0 11
0 93
0 14
2 1024
0 61
0 273
0 88
1 1024
2 1024
0 114
1 1024
0 94
0 16
0 90
0 36
0 46
1 1024
0 11
0 31
1 1024
0 20
1 1024
0 9
1 1024
0 58
0 81
0 494
0 39
0 26
1 1024
0 34
0 20
0 73
0 29
2 1024
0 52
1 1024
1 1024
0 40
0 11
1 1024
0 66
0 51
0 64
1 1024
1 1024
0 38
1 1024
0 29
0 152
0 118
0 167
0 88
1 1024
0 67
1 1024
0 47
1 1024
0 273
0 103
1 1024
1 1024
0 75
0 16
0 67
0 69
0 28
0 61
0 47
0 112
0 165
0 26
1 1024
0 88
0 85
0 29
0 68
0 11
0 80
0 20
0 60
1 1024
0 137
1 1024
0 36
0 46
0 613
0 282
0 176
0 278
0 57
1 1024
0 48
1 1024
0 70
1 1024
0 11
1 1024
0 40
0 71
0 63
0 17
1 1024
0 114
0 18
1 1024
2 1024
0 146
0 13
0 150
0 39
1 1024
0 129
0 59
0 176
0 17
0 25
0 131
0 33
0 61
0 328
0 26
1 1024
0 65
0 9
0 8
0 88
0 113
0 8
0 219
0 171
1 1024
0 124
1 1024
0 77
1 1024
0 31
1 1024
0 52
0 166
1 1024
0 82
1 1024
0 116
2 1024
0 90
0 28
0 28
0 98
1 1024
0 20
0 56
1 1024
1 1024
0 34
0 591
0 39
0 64
1 1024
1 1024
0 25
1 1024
0 63
0 173
0 360
0 100
0 101
0 57
0 23
2 1024
1 1024
0 21
0 11
1 1024
0 36
0 27
0 16
0 55
0 106
0 192
0 30
0 131
0 100
0 14
0 248
0 66
1 1024
0 95
0 187
0 23
0 38
0 15
0 114
0 157
0 13
0 24
0 18
0 61
0 51
0 148
1 1024
0 116
0 144
1 1024
0 58
0 102
1 1024
0 172
1 1024
1 1024
0 132
0 68
0 60
0 53
0 56
1 1024
0 24
0 16
2 1024
0 35
1 1024
0 22
0 16
0 152
1 1024
0 44
0 85
0 116
0 19
0 90
1 1024
0 32
0 19
0 50
1 1024
0 46
0 7
0 133
0 10
1 1024
0 17
0 198
0 20
0 90
0 39
1 1024
2 1024
0 218
0 11
0 197
0 130
0 37
0 23
1 1024
0 4
1 1024
0 17
0 183
0 8
0 31
2 1024
1 1024
0 18
0 71
0 61
0 170
2 1024
0 325
0 12
1 1024
0 239
0 8
0 20
1 1024
0 21
0 214
0 18
1 1024
0 72
0 22
1 1024
0 40
0 87
2 1024
0 40
0 27
0 10
0 136
0 20
1 1024
0 39
0 37
1 1024
1 1024
0 7
1 1024
0 35
3 1024
0 188
0 13
0 136
0 196
0 94
0 65
0 46
