# SA for random K-SAT
# K = 4   N = 128   M = 1216   seed = 3236783170
# alpha = 9.500000   nIter = 128  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 128
5 128
1 128
2 128
1 128
3 128
1 128
2 128
2 128
3 128
0 14
1 128
3 128
5 128
0 28
3 128
4 128
4 128
1 128
1 128
2 128
4 128
3 128
3 128
5 128
1 128
2 128
3 128
3 128
2 128
4 128
3 128
1 128
2 128
2 128
1 128
4 128
6 128
2 128
3 128
6 128
4 128
3 128
2 128
1 128
3 128
2 128
4 128
4 128
5 128
2 128
5 128
2 128
2 128
3 128
8 128
3 128
1 128
2 128
4 128
4 128
2 128
1 128
3 128
3 128
1 128
4 128
4 128
2 128
3 128
4 128
3 128
3 128
3 128
2 128
4 128
2 128
2 128
5 128
2 128
6 128
0 47
5 128
3 128
3 128
7 128
4 128
1 128
0 92
5 128
6 128
4 128
4 128
4 128
5 128
1 128
3 128
4 128
2 128
4 128
6 128
3 128
4 128
7 128
2 128
1 128
7 128
2 128
3 128
1 128
6 128
3 128
1 128
6 128
7 128
1 128
6 128
1 128
6 128
5 128
3 128
2 128
4 128
1 128
4 128
2 128
3 128
2 128
2 128
2 128
2 128
1 128
5 128
2 128
2 128
5 128
4 128
2 128
1 128
2 128
3 128
1 128
3 128
2 128
4 128
3 128
5 128
2 128
2 128
4 128
4 128
2 128
5 128
1 128
2 128
2 128
1 128
4 128
5 128
4 128
6 128
5 128
2 128
3 128
3 128
2 128
2 128
3 128
4 128
3 128
1 128
1 128
2 128
2 128
1 128
6 128
2 128
5 128
3 128
4 128
2 128
3 128
5 128
2 128
6 128
0 28
2 128
1 128
5 128
3 128
5 128
2 128
1 128
5 128
6 128
4 128
3 128
3 128
6 128
1 128
2 128
5 128
3 128
3 128
3 128
3 128
3 128
2 128
1 128
1 128
3 128
3 128
4 128
1 128
3 128
4 128
4 128
3 128
3 128
3 128
3 128
2 128
3 128
5 128
0 16
1 128
2 128
0 26
2 128
2 128
3 128
6 128
2 128
4 128
1 128
3 128
0 20
4 128
5 128
4 128
1 128
2 128
0 27
7 128
6 128
3 128
4 128
3 128
3 128
1 128
5 128
0 18
2 128
5 128
3 128
7 128
2 128
2 128
5 128
0 104
3 128
2 128
5 128
2 128
4 128
5 128
3 128
5 128
8 128
4 128
3 128
3 128
3 128
3 128
1 128
5 128
2 128
3 128
5 128
2 128
3 128
3 128
2 128
1 128
3 128
1 128
3 128
5 128
4 128
2 128
3 128
1 128
3 128
4 128
3 128
1 128
3 128
5 128
2 128
0 38
4 128
3 128
5 128
2 128
3 128
3 128
4 128
3 128
5 128
3 128
5 128
1 128
2 128
5 128
5 128
1 128
3 128
3 128
3 128
2 128
4 128
1 128
3 128
5 128
1 128
3 128
4 128
2 128
5 128
4 128
1 128
3 128
2 128
4 128
5 128
5 128
4 128
2 128
7 128
4 128
6 128
4 128
2 128
7 128
3 128
4 128
3 128
4 128
1 128
0 20
3 128
5 128
2 128
4 128
3 128
2 128
2 128
3 128
1 128
4 128
1 128
3 128
4 128
5 128
3 128
2 128
4 128
3 128
1 128
5 128
2 128
5 128
3 128
1 128
4 128
6 128
2 128
2 128
1 128
2 128
2 128
2 128
1 128
4 128
2 128
2 128
3 128
4 128
2 128
2 128
2 128
7 128
2 128
2 128
4 128
3 128
4 128
5 128
4 128
3 128
4 128
4 128
1 128
4 128
3 128
2 128
3 128
4 128
5 128
0 15
3 128
5 128
6 128
3 128
3 128
1 128
1 128
2 128
2 128
5 128
4 128
4 128
4 128
3 128
5 128
2 128
4 128
3 128
3 128
2 128
4 128
5 128
2 128
4 128
7 128
7 128
3 128
5 128
3 128
1 128
3 128
3 128
7 128
2 128
4 128
1 128
2 128
3 128
5 128
3 128
3 128
1 128
2 128
4 128
1 128
5 128
5 128
1 128
5 128
2 128
5 128
12 128
3 128
2 128
2 128
6 128
2 128
3 128
2 128
5 128
3 128
5 128
4 128
1 128
3 128
4 128
5 128
2 128
4 128
3 128
3 128
2 128
5 128
3 128
3 128
1 128
2 128
3 128
5 128
3 128
4 128
1 128
4 128
5 128
5 128
3 128
4 128
5 128
5 128
2 128
2 128
3 128
3 128
4 128
3 128
4 128
3 128
2 128
3 128
2 128
3 128
3 128
2 128
0 102
7 128
2 128
4 128
3 128
3 128
3 128
2 128
6 128
3 128
3 128
1 128
2 128
2 128
2 128
5 128
2 128
2 128
3 128
4 128
4 128
1 128
1 128
3 128
4 128
5 128
2 128
2 128
3 128
2 128
2 128
5 128
4 128
3 128
3 128
2 128
6 128
4 128
3 128
3 128
3 128
2 128
1 128
4 128
2 128
1 128
5 128
3 128
6 128
4 128
4 128
4 128
3 128
8 128
7 128
4 128
3 128
4 128
4 128
4 128
2 128
4 128
2 128
1 128
4 128
2 128
6 128
4 128
4 128
3 128
2 128
2 128
1 128
4 128
3 128
6 128
8 128
0 48
2 128
3 128
4 128
4 128
4 128
1 128
2 128
3 128
4 128
5 128
3 128
4 128
4 128
2 128
3 128
4 128
3 128
4 128
0 26
3 128
3 128
1 128
4 128
1 128
2 128
4 128
6 128
4 128
2 128
4 128
3 128
4 128
4 128
3 128
4 128
2 128
2 128
1 128
2 128
3 128
6 128
5 128
1 128
4 128
5 128
4 128
3 128
4 128
5 128
2 128
2 128
2 128
2 128
1 128
4 128
6 128
2 128
2 128
7 128
2 128
3 128
2 128
3 128
1 128
3 128
3 128
3 128
7 128
4 128
3 128
2 128
4 128
2 128
5 128
1 128
3 128
3 128
3 128
1 128
5 128
4 128
2 128
1 128
6 128
3 128
2 128
2 128
5 128
1 128
3 128
1 128
4 128
4 128
4 128
4 128
4 128
2 128
0 40
3 128
2 128
2 128
3 128
3 128
1 128
0 15
4 128
5 128
2 128
3 128
1 128
3 128
4 128
3 128
3 128
5 128
1 128
2 128
2 128
2 128
2 128
2 128
5 128
2 128
5 128
1 128
4 128
2 128
2 128
3 128
3 128
2 128
4 128
6 128
2 128
5 128
4 128
3 128
1 128
3 128
4 128
4 128
4 128
2 128
6 128
2 128
0 24
1 128
4 128
2 128
2 128
3 128
2 128
4 128
3 128
5 128
2 128
2 128
3 128
4 128
5 128
2 128
4 128
5 128
2 128
3 128
6 128
2 128
1 128
2 128
3 128
2 128
3 128
4 128
4 128
5 128
2 128
2 128
2 128
6 128
2 128
1 128
4 128
1 128
5 128
6 128
2 128
3 128
3 128
3 128
3 128
4 128
4 128
1 128
3 128
4 128
2 128
2 128
6 128
2 128
2 128
1 128
3 128
2 128
3 128
3 128
3 128
4 128
3 128
2 128
2 128
2 128
3 128
3 128
3 128
4 128
5 128
3 128
1 128
3 128
4 128
3 128
3 128
5 128
1 128
2 128
4 128
5 128
3 128
3 128
4 128
3 128
4 128
1 128
1 128
5 128
1 128
3 128
3 128
4 128
4 128
2 128
4 128
4 128
2 128
2 128
5 128
5 128
3 128
2 128
2 128
2 128
2 128
1 128
4 128
0 15
4 128
4 128
1 128
3 128
3 128
3 128
2 128
2 128
2 128
2 128
5 128
4 128
2 128
2 128
5 128
2 128
5 128
2 128
3 128
2 128
1 128
2 128
3 128
2 128
3 128
3 128
2 128
4 128
2 128
1 128
3 128
3 128
3 128
3 128
2 128
5 128
5 128
5 128
3 128
1 128
1 128
5 128
2 128
4 128
3 128
3 128
6 128
3 128
3 128
4 128
5 128
3 128
3 128
1 128
3 128
2 128
2 128
3 128
0 22
2 128
6 128
2 128
2 128
2 128
4 128
2 128
3 128
1 128
2 128
1 128
3 128
6 128
1 128
5 128
2 128
3 128
3 128
6 128
2 128
3 128
4 128
2 128
3 128
3 128
3 128
1 128
2 128
2 128
4 128
1 128
2 128
2 128
3 128
3 128
3 128
3 128
5 128
3 128
6 128
2 128
5 128
2 128
0 74
6 128
3 128
6 128
4 128
3 128
1 128
1 128
4 128
2 128
1 128
2 128
2 128
1 128
2 128
3 128
4 128
1 128
1 128
3 128
1 128
2 128
3 128
1 128
2 128
7 128
10 128
1 128
3 128
2 128
2 128
6 128
2 128
3 128
3 128
3 128
2 128
1 128
1 128
3 128
2 128
4 128
4 128
5 128
1 128
4 128
4 128
4 128
2 128
1 128
5 128
4 128
4 128
3 128
1 128
9 128
2 128
1 128
6 128
3 128
2 128
5 128
4 128
3 128
5 128
4 128
1 128
0 76
5 128
2 128
3 128
3 128
3 128
8 128
2 128
5 128
8 128
0 68
6 128
4 128
6 128
3 128
2 128
5 128
3 128
4 128
4 128
3 128
6 128
3 128
4 128
3 128
3 128
1 128
4 128
6 128
5 128
1 128
4 128
5 128
4 128
0 40
2 128
5 128
1 128
7 128
2 128
2 128
3 128
2 128
1 128
2 128
6 128
8 128
3 128
4 128
2 128
2 128
4 128
4 128
4 128
1 128
1 128
5 128
3 128
4 128
5 128
3 128
3 128
4 128
4 128
0 44
5 128
3 128
2 128
1 128
2 128
6 128
1 128
2 128
2 128
5 128
4 128
1 128
4 128
3 128
3 128
1 128
4 128
2 128
5 128
4 128
4 128
4 128
3 128
2 128
3 128
3 128
4 128
3 128
1 128
3 128
2 128
0 96
3 128
2 128
4 128
3 128
2 128
4 128
5 128
2 128
3 128
4 128
6 128
2 128
6 128
4 128
2 128
2 128
1 128
2 128
2 128
3 128
4 128
4 128
1 128
4 128
1 128
4 128
5 128
4 128
3 128
2 128
5 128
6 128
1 128
6 128
1 128
2 128
2 128
4 128
2 128
4 128
1 128
5 128
2 128
3 128
4 128
4 128
1 128
4 128
3 128
5 128
3 128
2 128
1 128
3 128
2 128
1 128
5 128
3 128
2 128
0 13
4 128
5 128
4 128
2 128
4 128
2 128
4 128
2 128
2 128
1 128
4 128
1 128
3 128
6 128
1 128
1 128
2 128
2 128
2 128
4 128
3 128
3 128
3 128
3 128
2 128
3 128
4 128
2 128
5 128
6 128
5 128
3 128
7 128
3 128
3 128
3 128
2 128
2 128
5 128
5 128
1 128
4 128
3 128
2 128
2 128
4 128
1 128
4 128
3 128
3 128
4 128
2 128
1 128
2 128
3 128
3 128
4 128
3 128
1 128
4 128
4 128
2 128
3 128
7 128
1 128
4 128
3 128
3 128
3 128
6 128
3 128
2 128
3 128
2 128
2 128
5 128
3 128
3 128
3 128
4 128
6 128
3 128
2 128
3 128
3 128
6 128
2 128
3 128
0 57
3 128
6 128
2 128
5 128
2 128
3 128
2 128
1 128
2 128
0 28
4 128
7 128
1 128
5 128
2 128
0 27
3 128
0 10
4 128
2 128
3 128
2 128
5 128
2 128
0 17
2 128
4 128
4 128
4 128
3 128
3 128
3 128
1 128
2 128
2 128
3 128
1 128
2 128
0 18
1 128
3 128
4 128
2 128
1 128
4 128
4 128
4 128
1 128
3 128
2 128
4 128
4 128
1 128
3 128
2 128
0 28
1 128
4 128
2 128
3 128
5 128
2 128
5 128
3 128
0 15
2 128
3 128
2 128
3 128
3 128
5 128
1 128
3 128
4 128
3 128
3 128
3 128
2 128
3 128
3 128
3 128
5 128
4 128
1 128
3 128
6 128
2 128
1 128
2 128
2 128
3 128
2 128
5 128
4 128
5 128
2 128
5 128
4 128
2 128
3 128
2 128
4 128
2 128
4 128
3 128
2 128
3 128
3 128
2 128
3 128
3 128
2 128
2 128
3 128
5 128
6 128
1 128
5 128
3 128
4 128
0 66
3 128
6 128
6 128
2 128
3 128
4 128
2 128
3 128
2 128
2 128
3 128
2 128
3 128
4 128
4 128
1 128
4 128
4 128
2 128
3 128
3 128
3 128
2 128
4 128
4 128
6 128
5 128
3 128
4 128
4 128
3 128
3 128
2 128
3 128
3 128
4 128
2 128
6 128
3 128
2 128
2 128
5 128
6 128
6 128
4 128
2 128
3 128
3 128
3 128
3 128
4 128
3 128
3 128
2 128
6 128
4 128
6 128
3 128
4 128
3 128
3 128
3 128
1 128
2 128
1 128
5 128
2 128
3 128
0 66
4 128
5 128
6 128
2 128
1 128
2 128
1 128
5 128
4 128
4 128
5 128
1 128
2 128
3 128
6 128
5 128
4 128
3 128
4 128
2 128
2 128
2 128
2 128
6 128
1 128
4 128
2 128
5 128
3 128
1 128
2 128
4 128
1 128
2 128
0 36
2 128
1 128
7 128
5 128
2 128
2 128
3 128
3 128
6 128
4 128
4 128
1 128
3 128
4 128
3 128
2 128
2 128
2 128
4 128
5 128
3 128
0 9
4 128
1 128
3 128
1 128
1 128
2 128
3 128
4 128
3 128
0 50
2 128
2 128
3 128
7 128
3 128
4 128
1 128
3 128
4 128
1 128
1 128
5 128
5 128
1 128
3 128
6 128
5 128
1 128
3 128
4 128
5 128
3 128
4 128
4 128
3 128
2 128
3 128
5 128
4 128
3 128
3 128
3 128
5 128
5 128
6 128
5 128
3 128
4 128
4 128
4 128
3 128
3 128
4 128
1 128
1 128
0 49
4 128
2 128
1 128
3 128
4 128
3 128
4 128
3 128
3 128
3 128
0 13
2 128
1 128
1 128
1 128
4 128
5 128
2 128
2 128
6 128
3 128
4 128
1 128
5 128
4 128
5 128
2 128
1 128
2 128
2 128
4 128
2 128
3 128
4 128
6 128
3 128
1 128
3 128
1 128
3 128
1 128
3 128
3 128
4 128
3 128
4 128
3 128
1 128
4 128
5 128
2 128
5 128
4 128
3 128
3 128
3 128
3 128
6 128
5 128
3 128
2 128
5 128
3 128
6 128
3 128
1 128
5 128
4 128
4 128
8 128
3 128
5 128
5 128
7 128
3 128
2 128
3 128
4 128
5 128
2 128
3 128
3 128
3 128
3 128
2 128
3 128
1 128
4 128
3 128
2 128
3 128
3 128
4 128
1 128
1 128
5 128
3 128
0 42
2 128
3 128
3 128
3 128
7 128
5 128
3 128
1 128
6 128
2 128
4 128
5 128
1 128
3 128
2 128
1 128
2 128
3 128
3 128
2 128
2 128
0 53
4 128
1 128
1 128
2 128
1 128
3 128
2 128
4 128
5 128
4 128
4 128
3 128
1 128
3 128
4 128
3 128
3 128
3 128
4 128
2 128
3 128
0 68
2 128
3 128
3 128
4 128
3 128
6 128
4 128
3 128
0 81
3 128
4 128
8 128
1 128
4 128
3 128
3 128
3 128
3 128
3 128
4 128
1 128
6 128
3 128
2 128
3 128
4 128
3 128
4 128
3 128
4 128
3 128
2 128
6 128
3 128
3 128
2 128
1 128
3 128
2 128
1 128
2 128
1 128
6 128
4 128
5 128
4 128
3 128
6 128
2 128
3 128
5 128
2 128
7 128
4 128
2 128
4 128
5 128
2 128
2 128
3 128
2 128
1 128
3 128
4 128
2 128
6 128
5 128
2 128
3 128
4 128
2 128
3 128
1 128
0 36
2 128
6 128
3 128
5 128
4 128
3 128
4 128
2 128
4 128
5 128
6 128
6 128
6 128
1 128
1 128
3 128
4 128
3 128
3 128
1 128
5 128
3 128
5 128
4 128
2 128
4 128
5 128
6 128
2 128
1 128
4 128
5 128
4 128
2 128
5 128
2 128
4 128
4 128
6 128
4 128
6 128
3 128
4 128
4 128
2 128
3 128
3 128
4 128
3 128
2 128
3 128
1 128
2 128
2 128
3 128
5 128
2 128
3 128
6 128
2 128
2 128
2 128
3 128
7 128
4 128
1 128
4 128
2 128
6 128
3 128
5 128
3 128
3 128
5 128
2 128
2 128
3 128
6 128
3 128
1 128
5 128
2 128
6 128
3 128
2 128
4 128
2 128
3 128
1 128
4 128
3 128
3 128
3 128
4 128
4 128
3 128
2 128
5 128
5 128
3 128
3 128
7 128
3 128
3 128
4 128
5 128
1 128
4 128
3 128
8 128
3 128
3 128
2 128
1 128
3 128
6 128
2 128
1 128
2 128
2 128
7 128
4 128
1 128
2 128
5 128
6 128
4 128
3 128
0 10
3 128
3 128
3 128
3 128
4 128
3 128
1 128
2 128
1 128
6 128
2 128
5 128
1 128
3 128
3 128
1 128
5 128
3 128
1 128
2 128
5 128
1 128
3 128
2 128
5 128
3 128
1 128
1 128
3 128
2 128
6 128
4 128
4 128
2 128
2 128
1 128
2 128
3 128
1 128
3 128
2 128
5 128
2 128
2 128
3 128
5 128
4 128
3 128
4 128
1 128
3 128
4 128
4 128
3 128
6 128
4 128
2 128
1 128
1 128
3 128
6 128
2 128
1 128
3 128
2 128
2 128
3 128
4 128
3 128
2 128
5 128
2 128
3 128
3 128
2 128
7 128
2 128
5 128
2 128
2 128
3 128
2 128
5 128
3 128
5 128
1 128
1 128
4 128
3 128
3 128
1 128
4 128
8 128
6 128
4 128
1 128
2 128
1 128
2 128
2 128
1 128
7 128
2 128
3 128
1 128
3 128
4 128
4 128
1 128
1 128
3 128
2 128
3 128
2 128
1 128
3 128
1 128
6 128
3 128
3 128
2 128
1 128
4 128
2 128
5 128
1 128
3 128
6 128
5 128
4 128
4 128
4 128
5 128
2 128
2 128
5 128
3 128
4 128
5 128
2 128
3 128
7 128
0 39
3 128
5 128
4 128
0 32
2 128
1 128
3 128
4 128
6 128
2 128
2 128
5 128
5 128
3 128
4 128
2 128
3 128
4 128
2 128
2 128
4 128
7 128
2 128
6 128
2 128
3 128
2 128
3 128
1 128
2 128
2 128
1 128
7 128
5 128
3 128
5 128
1 128
3 128
2 128
3 128
0 43
5 128
4 128
1 128
2 128
4 128
3 128
3 128
1 128
4 128
3 128
1 128
1 128
3 128
4 128
2 128
4 128
3 128
6 128
6 128
3 128
3 128
4 128
3 128
5 128
3 128
1 128
4 128
3 128
1 128
6 128
1 128
4 128
2 128
3 128
3 128
3 128
6 128
2 128
6 128
3 128
2 128
1 128
3 128
2 128
2 128
4 128
2 128
6 128
1 128
5 128
5 128
3 128
5 128
1 128
5 128
2 128
1 128
3 128
2 128
3 128
2 128
4 128
4 128
4 128
6 128
2 128
4 128
3 128
6 128
2 128
4 128
2 128
1 128
5 128
1 128
3 128
0 50
0 117
0 15
5 128
2 128
3 128
2 128
2 128
6 128
2 128
3 128
4 128
3 128
8 128
4 128
2 128
1 128
4 128
4 128
6 128
2 128
3 128
1 128
3 128
4 128
3 128
5 128
3 128
1 128
1 128
4 128
3 128
2 128
1 128
6 128
4 128
4 128
1 128
2 128
2 128
2 128
2 128
3 128
3 128
2 128
4 128
4 128
2 128
4 128
4 128
3 128
4 128
4 128
5 128
2 128
4 128
3 128
3 128
2 128
4 128
2 128
3 128
2 128
3 128
5 128
3 128
3 128
3 128
1 128
2 128
2 128
2 128
9 128
3 128
1 128
4 128
1 128
6 128
0 11
3 128
4 128
4 128
5 128
3 128
3 128
1 128
3 128
4 128
1 128
4 128
3 128
3 128
5 128
4 128
2 128
3 128
3 128
3 128
0 43
2 128
4 128
2 128
3 128
2 128
3 128
4 128
3 128
0 22
2 128
6 128
4 128
2 128
2 128
4 128
3 128
2 128
0 12
5 128
2 128
5 128
6 128
5 128
2 128
2 128
3 128
7 128
3 128
4 128
1 128
3 128
1 128
1 128
4 128
3 128
7 128
2 128
1 128
3 128
5 128
2 128
3 128
10 128
1 128
5 128
1 128
2 128
4 128
3 128
3 128
5 128
1 128
3 128
2 128
3 128
1 128
2 128
4 128
2 128
2 128
3 128
2 128
3 128
2 128
3 128
2 128
3 128
3 128
4 128
3 128
6 128
5 128
4 128
2 128
4 128
2 128
5 128
1 128
1 128
4 128
1 128
5 128
4 128
3 128
2 128
1 128
2 128
3 128
3 128
2 128
3 128
2 128
5 128
3 128
2 128
4 128
10 128
6 128
3 128
3 128
4 128
2 128
2 128
2 128
4 128
5 128
3 128
6 128
6 128
1 128
1 128
4 128
2 128
2 128
1 128
3 128
6 128
2 128
4 128
1 128
6 128
2 128
1 128
4 128
4 128
1 128
5 128
3 128
2 128
4 128
5 128
2 128
3 128
3 128
3 128
3 128
2 128
3 128
2 128
4 128
4 128
2 128
4 128
4 128
2 128
5 128
3 128
1 128
4 128
1 128
4 128
1 128
5 128
4 128
3 128
1 128
3 128
3 128
2 128
4 128
2 128
5 128
2 128
4 128
2 128
2 128
4 128
2 128
3 128
4 128
3 128
2 128
2 128
1 128
4 128
4 128
7 128
1 128
3 128
2 128
5 128
5 128
4 128
5 128
3 128
0 26
4 128
4 128
4 128
4 128
2 128
4 128
6 128
0 31
7 128
1 128
4 128
2 128
1 128
4 128
2 128
2 128
4 128
3 128
3 128
2 128
3 128
5 128
5 128
7 128
3 128
2 128
5 128
5 128
6 128
2 128
5 128
2 128
1 128
4 128
2 128
6 128
2 128
1 128
3 128
2 128
4 128
2 128
2 128
3 128
3 128
6 128
3 128
2 128
3 128
1 128
4 128
4 128
2 128
2 128
5 128
2 128
2 128
4 128
4 128
0 34
5 128
5 128
3 128
2 128
1 128
3 128
3 128
6 128
4 128
3 128
2 128
6 128
1 128
6 128
8 128
6 128
4 128
2 128
2 128
3 128
4 128
1 128
5 128
3 128
3 128
4 128
4 128
3 128
3 128
2 128
3 128
2 128
4 128
3 128
4 128
1 128
1 128
3 128
5 128
5 128
1 128
3 128
3 128
4 128
6 128
6 128
3 128
4 128
2 128
2 128
1 128
3 128
2 128
3 128
2 128
2 128
3 128
1 128
5 128
5 128
4 128
4 128
6 128
1 128
3 128
3 128
5 128
2 128
3 128
3 128
5 128
6 128
3 128
5 128
0 105
3 128
4 128
4 128
7 128
2 128
2 128
2 128
1 128
2 128
1 128
3 128
2 128
4 128
1 128
4 128
3 128
5 128
3 128
2 128
3 128
1 128
0 103
6 128
3 128
4 128
4 128
5 128
1 128
3 128
4 128
1 128
4 128
4 128
2 128
2 128
2 128
4 128
1 128
2 128
1 128
3 128
5 128
4 128
1 128
3 128
4 128
3 128
3 128
4 128
6 128
3 128
4 128
2 128
2 128
2 128
4 128
3 128
4 128
3 128
7 128
4 128
2 128
2 128
2 128
4 128
2 128
4 128
3 128
1 128
3 128
1 128
2 128
1 128
5 128
5 128
1 128
3 128
1 128
4 128
7 128
2 128
7 128
4 128
2 128
2 128
5 128
5 128
2 128
3 128
6 128
1 128
2 128
4 128
2 128
3 128
5 128
4 128
2 128
1 128
4 128
0 13
2 128
3 128
4 128
4 128
3 128
2 128
4 128
2 128
1 128
2 128
2 128
1 128
3 128
1 128
3 128
4 128
3 128
5 128
4 128
5 128
3 128
4 128
2 128
5 128
4 128
4 128
4 128
2 128
4 128
2 128
4 128
3 128
1 128
0 71
5 128
3 128
5 128
3 128
4 128
3 128
6 128
3 128
2 128
4 128
2 128
3 128
1 128
0 53
1 128
5 128
4 128
1 128
7 128
3 128
3 128
1 128
1 128
3 128
1 128
2 128
3 128
1 128
3 128
3 128
4 128
3 128
5 128
1 128
3 128
4 128
4 128
5 128
3 128
6 128
5 128
2 128
0 21
2 128
1 128
4 128
2 128
2 128
1 128
4 128
2 128
2 128
1 128
3 128
3 128
4 128
4 128
3 128
1 128
3 128
3 128
3 128
1 128
3 128
4 128
5 128
2 128
5 128
3 128
3 128
4 128
3 128
4 128
3 128
6 128
3 128
4 128
3 128
3 128
3 128
3 128
3 128
4 128
3 128
6 128
1 128
1 128
6 128
5 128
3 128
4 128
1 128
1 128
4 128
3 128
1 128
2 128
6 128
2 128
2 128
3 128
2 128
2 128
5 128
7 128
4 128
5 128
2 128
4 128
4 128
2 128
3 128
2 128
2 128
4 128
0 28
3 128
3 128
1 128
3 128
2 128
2 128
1 128
4 128
2 128
5 128
1 128
4 128
4 128
4 128
3 128
3 128
0 43
4 128
2 128
3 128
1 128
1 128
1 128
2 128
3 128
2 128
4 128
2 128
1 128
3 128
3 128
3 128
2 128
2 128
4 128
2 128
2 128
3 128
3 128
1 128
3 128
2 128
5 128
5 128
3 128
6 128
2 128
3 128
4 128
2 128
2 128
3 128
0 70
4 128
4 128
3 128
3 128
4 128
4 128
5 128
3 128
3 128
3 128
3 128
4 128
2 128
6 128
4 128
2 128
3 128
6 128
4 128
8 128
2 128
4 128
1 128
2 128
3 128
3 128
2 128
6 128
2 128
5 128
3 128
3 128
4 128
2 128
6 128
3 128
3 128
6 128
6 128
3 128
3 128
2 128
3 128
5 128
1 128
2 128
7 128
0 29
1 128
4 128
2 128
9 128
3 128
6 128
4 128
2 128
1 128
3 128
2 128
2 128
1 128
1 128
6 128
4 128
3 128
3 128
5 128
2 128
3 128
4 128
4 128
5 128
5 128
4 128
5 128
3 128
4 128
3 128
0 20
2 128
1 128
3 128
4 128
3 128
3 128
4 128
3 128
4 128
4 128
4 128
4 128
4 128
2 128
7 128
5 128
3 128
4 128
2 128
3 128
3 128
5 128
4 128
2 128
3 128
2 128
5 128
1 128
2 128
2 128
3 128
4 128
5 128
3 128
5 128
3 128
1 128
3 128
4 128
3 128
8 128
5 128
4 128
5 128
1 128
4 128
1 128
7 128
3 128
3 128
2 128
2 128
3 128
3 128
3 128
6 128
6 128
4 128
2 128
3 128
1 128
3 128
1 128
5 128
7 128
3 128
5 128
2 128
5 128
1 128
3 128
4 128
3 128
1 128
5 128
4 128
4 128
1 128
3 128
1 128
2 128
2 128
1 128
2 128
1 128
2 128
4 128
5 128
4 128
0 37
1 128
