# SA for random K-SAT
# K = 3   N = 2048   M = 8320   seed = 935185228
# alpha = 4.062500   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
5 1024
5 1024
7 1024
5 1024
3 1024
3 1024
2 1024
5 1024
1 1024
1 1024
4 1024
2 1024
4 1024
0 747
5 1024
1 1024
1 1024
5 1024
8 1024
4 1024
2 1024
4 1024
4 1024
3 1024
6 1024
4 1024
4 1024
9 1024
2 1024
2 1024
5 1024
3 1024
5 1024
4 1024
8 1024
6 1024
2 1024
4 1024
2 1024
5 1024
3 1024
2 1024
2 1024
6 1024
5 1024
5 1024
0 606
4 1024
6 1024
4 1024
1 1024
5 1024
1 1024
4 1024
1 1024
2 1024
4 1024
4 1024
6 1024
6 1024
3 1024
3 1024
5 1024
6 1024
6 1024
4 1024
4 1024
1 1024
3 1024
4 1024
4 1024
5 1024
3 1024
7 1024
3 1024
10 1024
3 1024
3 1024
5 1024
4 1024
7 1024
6 1024
3 1024
2 1024
2 1024
1 1024
3 1024
5 1024
6 1024
3 1024
5 1024
2 1024
3 1024
5 1024
2 1024
7 1024
3 1024
4 1024
2 1024
1 1024
3 1024
1 1024
3 1024
3 1024
7 1024
3 1024
6 1024
4 1024
3 1024
0 608
4 1024
6 1024
7 1024
4 1024
1 1024
2 1024
5 1024
4 1024
5 1024
3 1024
3 1024
6 1024
7 1024
7 1024
5 1024
2 1024
7 1024
4 1024
4 1024
1 1024
4 1024
1 1024
5 1024
5 1024
3 1024
5 1024
8 1024
5 1024
3 1024
5 1024
3 1024
5 1024
7 1024
5 1024
0 377
2 1024
4 1024
4 1024
6 1024
2 1024
3 1024
5 1024
10 1024
2 1024
5 1024
5 1024
5 1024
10 1024
4 1024
5 1024
4 1024
3 1024
5 1024
4 1024
4 1024
4 1024
3 1024
5 1024
2 1024
3 1024
5 1024
4 1024
4 1024
2 1024
2 1024
6 1024
2 1024
3 1024
1 1024
1 1024
5 1024
6 1024
4 1024
5 1024
2 1024
8 1024
3 1024
4 1024
7 1024
6 1024
4 1024
1 1024
4 1024
3 1024
4 1024
2 1024
5 1024
7 1024
8 1024
4 1024
5 1024
2 1024
1 1024
4 1024
4 1024
7 1024
5 1024
1 1024
2 1024
3 1024
3 1024
5 1024
7 1024
5 1024
4 1024
4 1024
4 1024
5 1024
3 1024
3 1024
4 1024
4 1024
3 1024
5 1024
2 1024
2 1024
1 1024
2 1024
3 1024
3 1024
6 1024
5 1024
6 1024
3 1024
3 1024
3 1024
5 1024
5 1024
3 1024
7 1024
5 1024
1 1024
6 1024
3 1024
6 1024
3 1024
3 1024
5 1024
6 1024
8 1024
9 1024
8 1024
7 1024
3 1024
3 1024
7 1024
2 1024
8 1024
3 1024
5 1024
3 1024
1 1024
2 1024
0 706
8 1024
1 1024
4 1024
8 1024
2 1024
4 1024
8 1024
5 1024
6 1024
2 1024
0 589
3 1024
2 1024
3 1024
2 1024
4 1024
3 1024
4 1024
3 1024
1 1024
2 1024
5 1024
1 1024
0 743
3 1024
12 1024
2 1024
4 1024
6 1024
4 1024
3 1024
4 1024
6 1024
5 1024
2 1024
3 1024
2 1024
5 1024
6 1024
7 1024
4 1024
2 1024
2 1024
4 1024
4 1024
4 1024
3 1024
4 1024
3 1024
5 1024
4 1024
3 1024
2 1024
4 1024
4 1024
4 1024
1 1024
8 1024
8 1024
2 1024
1 1024
7 1024
1 1024
14 1024
3 1024
6 1024
4 1024
5 1024
6 1024
3 1024
5 1024
7 1024
3 1024
1 1024
3 1024
6 1024
5 1024
6 1024
6 1024
7 1024
4 1024
4 1024
4 1024
2 1024
3 1024
5 1024
3 1024
6 1024
9 1024
4 1024
5 1024
4 1024
8 1024
3 1024
1 1024
6 1024
5 1024
6 1024
5 1024
7 1024
7 1024
7 1024
2 1024
3 1024
1 1024
2 1024
3 1024
5 1024
3 1024
1 1024
6 1024
3 1024
5 1024
3 1024
1 1024
6 1024
0 541
1 1024
4 1024
4 1024
3 1024
1 1024
7 1024
3 1024
3 1024
1 1024
3 1024
3 1024
6 1024
5 1024
6 1024
8 1024
3 1024
3 1024
2 1024
7 1024
2 1024
5 1024
2 1024
5 1024
5 1024
4 1024
8 1024
5 1024
3 1024
3 1024
3 1024
5 1024
1 1024
6 1024
4 1024
2 1024
1 1024
5 1024
7 1024
0 550
5 1024
3 1024
4 1024
2 1024
4 1024
2 1024
4 1024
7 1024
6 1024
5 1024
6 1024
5 1024
4 1024
5 1024
7 1024
3 1024
4 1024
6 1024
3 1024
4 1024
1 1024
7 1024
7 1024
3 1024
5 1024
4 1024
2 1024
6 1024
4 1024
5 1024
6 1024
6 1024
3 1024
4 1024
3 1024
2 1024
5 1024
3 1024
2 1024
5 1024
4 1024
4 1024
4 1024
3 1024
4 1024
6 1024
4 1024
4 1024
5 1024
3 1024
4 1024
4 1024
4 1024
3 1024
2 1024
2 1024
1 1024
5 1024
2 1024
3 1024
3 1024
6 1024
2 1024
1 1024
3 1024
2 1024
6 1024
7 1024
6 1024
5 1024
8 1024
2 1024
6 1024
4 1024
7 1024
5 1024
4 1024
5 1024
5 1024
7 1024
2 1024
10 1024
2 1024
6 1024
5 1024
6 1024
4 1024
4 1024
5 1024
5 1024
4 1024
7 1024
3 1024
6 1024
6 1024
6 1024
4 1024
4 1024
2 1024
2 1024
4 1024
3 1024
5 1024
5 1024
5 1024
5 1024
2 1024
3 1024
4 1024
4 1024
7 1024
3 1024
7 1024
6 1024
5 1024
6 1024
6 1024
2 1024
11 1024
1 1024
4 1024
3 1024
3 1024
5 1024
6 1024
4 1024
4 1024
4 1024
4 1024
5 1024
9 1024
7 1024
6 1024
6 1024
4 1024
2 1024
8 1024
5 1024
4 1024
3 1024
4 1024
2 1024
5 1024
2 1024
1 1024
2 1024
4 1024
7 1024
8 1024
8 1024
2 1024
2 1024
6 1024
5 1024
3 1024
1 1024
0 994
5 1024
3 1024
7 1024
7 1024
0 976
6 1024
2 1024
2 1024
4 1024
4 1024
3 1024
4 1024
3 1024
6 1024
7 1024
9 1024
4 1024
1 1024
5 1024
6 1024
1 1024
8 1024
7 1024
5 1024
3 1024
4 1024
3 1024
5 1024
1 1024
7 1024
3 1024
3 1024
5 1024
4 1024
8 1024
2 1024
3 1024
5 1024
5 1024
5 1024
4 1024
4 1024
3 1024
5 1024
5 1024
4 1024
5 1024
6 1024
3 1024
3 1024
0 948
3 1024
3 1024
1 1024
6 1024
2 1024
11 1024
4 1024
5 1024
1 1024
7 1024
2 1024
3 1024
6 1024
1 1024
2 1024
5 1024
5 1024
3 1024
6 1024
3 1024
3 1024
6 1024
8 1024
4 1024
3 1024
3 1024
4 1024
5 1024
4 1024
10 1024
2 1024
5 1024
3 1024
0 616
6 1024
6 1024
6 1024
4 1024
7 1024
5 1024
5 1024
5 1024
3 1024
4 1024
2 1024
4 1024
3 1024
5 1024
3 1024
3 1024
3 1024
5 1024
6 1024
4 1024
8 1024
5 1024
2 1024
4 1024
7 1024
6 1024
3 1024
6 1024
2 1024
4 1024
3 1024
3 1024
6 1024
1 1024
9 1024
4 1024
4 1024
4 1024
8 1024
4 1024
5 1024
2 1024
4 1024
4 1024
1 1024
4 1024
2 1024
5 1024
5 1024
5 1024
5 1024
6 1024
4 1024
1 1024
7 1024
4 1024
3 1024
4 1024
6 1024
5 1024
3 1024
5 1024
4 1024
3 1024
2 1024
5 1024
3 1024
2 1024
6 1024
5 1024
1 1024
4 1024
2 1024
3 1024
0 577
7 1024
8 1024
8 1024
1 1024
6 1024
9 1024
4 1024
5 1024
5 1024
2 1024
2 1024
5 1024
6 1024
5 1024
8 1024
8 1024
3 1024
4 1024
4 1024
2 1024
4 1024
3 1024
5 1024
7 1024
4 1024
6 1024
2 1024
4 1024
4 1024
9 1024
7 1024
7 1024
5 1024
7 1024
4 1024
5 1024
4 1024
4 1024
0 804
2 1024
2 1024
6 1024
4 1024
6 1024
4 1024
3 1024
1 1024
3 1024
2 1024
5 1024
4 1024
7 1024
6 1024
10 1024
8 1024
2 1024
5 1024
3 1024
6 1024
3 1024
10 1024
5 1024
2 1024
4 1024
6 1024
6 1024
3 1024
8 1024
2 1024
4 1024
7 1024
1 1024
6 1024
4 1024
3 1024
5 1024
4 1024
4 1024
3 1024
9 1024
3 1024
1 1024
6 1024
5 1024
2 1024
5 1024
3 1024
1 1024
4 1024
4 1024
4 1024
5 1024
3 1024
3 1024
9 1024
5 1024
5 1024
3 1024
5 1024
5 1024
3 1024
7 1024
5 1024
3 1024
2 1024
1 1024
3 1024
3 1024
2 1024
3 1024
2 1024
3 1024
2 1024
2 1024
5 1024
4 1024
3 1024
3 1024
2 1024
5 1024
4 1024
2 1024
3 1024
6 1024
3 1024
7 1024
3 1024
4 1024
5 1024
3 1024
7 1024
6 1024
5 1024
6 1024
3 1024
5 1024
7 1024
3 1024
5 1024
4 1024
5 1024
2 1024
5 1024
5 1024
7 1024
5 1024
4 1024
5 1024
5 1024
2 1024
4 1024
3 1024
5 1024
4 1024
2 1024
3 1024
4 1024
0 361
6 1024
7 1024
5 1024
9 1024
4 1024
1 1024
2 1024
4 1024
0 575
10 1024
2 1024
3 1024
2 1024
6 1024
4 1024
4 1024
8 1024
3 1024
1 1024
5 1024
1 1024
8 1024
3 1024
6 1024
3 1024
4 1024
4 1024
5 1024
7 1024
1 1024
3 1024
1 1024
10 1024
5 1024
2 1024
3 1024
7 1024
4 1024
6 1024
3 1024
3 1024
5 1024
5 1024
4 1024
4 1024
1 1024
6 1024
5 1024
5 1024
0 418
3 1024
3 1024
3 1024
3 1024
4 1024
6 1024
4 1024
6 1024
3 1024
2 1024
7 1024
6 1024
4 1024
2 1024
4 1024
2 1024
6 1024
3 1024
6 1024
2 1024
2 1024
7 1024
4 1024
7 1024
3 1024
6 1024
2 1024
3 1024
2 1024
4 1024
10 1024
3 1024
5 1024
9 1024
7 1024
3 1024
3 1024
4 1024
6 1024
8 1024
5 1024
3 1024
6 1024
2 1024
1 1024
5 1024
6 1024
6 1024
5 1024
7 1024
6 1024
4 1024
1 1024
7 1024
8 1024
2 1024
4 1024
5 1024
4 1024
3 1024
3 1024
4 1024
1 1024
4 1024
4 1024
4 1024
4 1024
3 1024
5 1024
3 1024
3 1024
7 1024
3 1024
5 1024
6 1024
3 1024
3 1024
2 1024
5 1024
3 1024
4 1024
2 1024
5 1024
5 1024
12 1024
5 1024
1 1024
1 1024
2 1024
4 1024
4 1024
2 1024
4 1024
2 1024
3 1024
2 1024
3 1024
2 1024
3 1024
3 1024
3 1024
5 1024
1 1024
6 1024
8 1024
3 1024
1 1024
3 1024
3 1024
4 1024
5 1024
7 1024
2 1024
3 1024
3 1024
7 1024
4 1024
4 1024
3 1024
5 1024
1 1024
4 1024
5 1024
6 1024
3 1024
5 1024
5 1024
10 1024
1 1024
5 1024
5 1024
3 1024
5 1024
4 1024
1 1024
4 1024
4 1024
7 1024
7 1024
5 1024
3 1024
5 1024
6 1024
2 1024
7 1024
2 1024
5 1024
2 1024
7 1024
3 1024
4 1024
4 1024
1 1024
2 1024
5 1024
2 1024
6 1024
7 1024
12 1024
4 1024
6 1024
3 1024
5 1024
4 1024
4 1024
6 1024
4 1024
2 1024
8 1024
3 1024
6 1024
4 1024
2 1024
5 1024
4 1024
2 1024
3 1024
0 724
4 1024
8 1024
2 1024
3 1024
6 1024
4 1024
6 1024
5 1024
5 1024
1 1024
5 1024
2 1024
6 1024
6 1024
2 1024
5 1024
5 1024
4 1024
1 1024
4 1024
2 1024
2 1024
6 1024
2 1024
5 1024
0 666
7 1024
5 1024
3 1024
4 1024
2 1024
1 1024
4 1024
4 1024
4 1024
6 1024
4 1024
9 1024
5 1024
3 1024
4 1024
4 1024
1 1024
4 1024
5 1024
6 1024
4 1024
7 1024
5 1024
5 1024
4 1024
4 1024
6 1024
3 1024
4 1024
5 1024
4 1024
1 1024
5 1024
3 1024
8 1024
5 1024
4 1024
4 1024
1 1024
3 1024
2 1024
5 1024
4 1024
7 1024
2 1024
4 1024
4 1024
3 1024
4 1024
5 1024
3 1024
8 1024
2 1024
4 1024
4 1024
6 1024
5 1024
4 1024
3 1024
2 1024
7 1024
5 1024
8 1024
6 1024
4 1024
7 1024
3 1024
7 1024
4 1024
3 1024
2 1024
9 1024
5 1024
7 1024
3 1024
3 1024
3 1024
2 1024
2 1024
3 1024
5 1024
3 1024
10 1024
5 1024
2 1024
0 592
3 1024
7 1024
4 1024
2 1024
7 1024
4 1024
2 1024
3 1024
2 1024
2 1024
2 1024
3 1024
2 1024
6 1024
2 1024
5 1024
5 1024
2 1024
4 1024
6 1024
5 1024
5 1024
2 1024
4 1024
2 1024
5 1024
4 1024
4 1024
10 1024
4 1024
3 1024
0 868
5 1024
6 1024
3 1024
3 1024
6 1024
6 1024
1 1024
1 1024
6 1024
0 800
6 1024
4 1024
3 1024
3 1024
4 1024
2 1024
4 1024
3 1024
3 1024
4 1024
3 1024
6 1024
2 1024
2 1024
7 1024
6 1024
6 1024
4 1024
4 1024
6 1024
3 1024
6 1024
5 1024
2 1024
5 1024
4 1024
1 1024
4 1024
9 1024
2 1024
9 1024
3 1024
4 1024
2 1024
5 1024
1 1024
4 1024
2 1024
1 1024
4 1024
4 1024
7 1024
6 1024
10 1024
4 1024
5 1024
5 1024
4 1024
8 1024
2 1024
8 1024
3 1024
5 1024
8 1024
5 1024
5 1024
5 1024
6 1024
2 1024
2 1024
1 1024
4 1024
1 1024
2 1024
6 1024
3 1024
3 1024
4 1024
3 1024
5 1024
4 1024
6 1024
1 1024
6 1024
4 1024
2 1024
5 1024
6 1024
6 1024
6 1024
4 1024
4 1024
3 1024
5 1024
6 1024
7 1024
3 1024
6 1024
5 1024
4 1024
5 1024
13 1024
4 1024
5 1024
4 1024
4 1024
3 1024
4 1024
4 1024
6 1024
2 1024
2 1024
7 1024
4 1024
6 1024
8 1024
2 1024
6 1024
6 1024
4 1024
1 1024
3 1024
3 1024
5 1024
5 1024
4 1024
7 1024
2 1024
2 1024
3 1024
4 1024
2 1024
6 1024
4 1024
4 1024
2 1024
3 1024
3 1024
4 1024
8 1024
9 1024
9 1024
6 1024
2 1024
2 1024
1 1024
5 1024
2 1024
3 1024
4 1024
4 1024
5 1024
6 1024
4 1024
2 1024
4 1024
5 1024
3 1024
0 429
1 1024
2 1024
5 1024
1 1024
3 1024
2 1024
2 1024
5 1024
2 1024
4 1024
3 1024
6 1024
5 1024
2 1024
5 1024
5 1024
4 1024
5 1024
1 1024
9 1024
2 1024
2 1024
2 1024
7 1024
7 1024
2 1024
3 1024
3 1024
2 1024
3 1024
7 1024
4 1024
2 1024
4 1024
3 1024
3 1024
5 1024
0 767
5 1024
4 1024
3 1024
1 1024
3 1024
6 1024
4 1024
2 1024
9 1024
0 865
1 1024
4 1024
8 1024
4 1024
4 1024
2 1024
7 1024
4 1024
6 1024
9 1024
4 1024
4 1024
7 1024
2 1024
5 1024
1 1024
2 1024
1 1024
2 1024
2 1024
2 1024
4 1024
6 1024
8 1024
4 1024
5 1024
1 1024
4 1024
2 1024
6 1024
4 1024
7 1024
3 1024
8 1024
3 1024
5 1024
6 1024
2 1024
2 1024
4 1024
5 1024
3 1024
2 1024
4 1024
6 1024
9 1024
4 1024
3 1024
6 1024
4 1024
3 1024
10 1024
4 1024
4 1024
4 1024
6 1024
2 1024
5 1024
8 1024
6 1024
6 1024
4 1024
3 1024
2 1024
3 1024
5 1024
6 1024
2 1024
2 1024
1 1024
2 1024
1 1024
5 1024
7 1024
4 1024
3 1024
3 1024
6 1024
5 1024
4 1024
1 1024
1 1024
3 1024
8 1024
6 1024
3 1024
6 1024
3 1024
4 1024
6 1024
2 1024
4 1024
4 1024
3 1024
6 1024
3 1024
5 1024
3 1024
5 1024
2 1024
3 1024
2 1024
4 1024
6 1024
2 1024
3 1024
4 1024
1 1024
4 1024
5 1024
5 1024
2 1024
2 1024
5 1024
3 1024
3 1024
2 1024
1 1024
9 1024
5 1024
5 1024
5 1024
6 1024
8 1024
4 1024
2 1024
5 1024
2 1024
5 1024
3 1024
3 1024
3 1024
4 1024
5 1024
8 1024
6 1024
6 1024
5 1024
3 1024
5 1024
4 1024
7 1024
3 1024
7 1024
7 1024
3 1024
1 1024
6 1024
3 1024
5 1024
3 1024
4 1024
10 1024
5 1024
6 1024
4 1024
7 1024
6 1024
8 1024
7 1024
2 1024
4 1024
2 1024
3 1024
6 1024
6 1024
4 1024
4 1024
4 1024
3 1024
2 1024
8 1024
5 1024
2 1024
2 1024
5 1024
4 1024
3 1024
3 1024
2 1024
4 1024
10 1024
2 1024
2 1024
7 1024
5 1024
2 1024
6 1024
5 1024
8 1024
0 856
3 1024
5 1024
2 1024
8 1024
2 1024
3 1024
3 1024
4 1024
3 1024
2 1024
2 1024
1 1024
3 1024
4 1024
1 1024
2 1024
5 1024
3 1024
2 1024
5 1024
1 1024
3 1024
7 1024
3 1024
9 1024
5 1024
5 1024
2 1024
6 1024
6 1024
3 1024
5 1024
3 1024
3 1024
5 1024
4 1024
5 1024
2 1024
6 1024
2 1024
4 1024
5 1024
7 1024
3 1024
5 1024
4 1024
5 1024
1 1024
6 1024
3 1024
1 1024
5 1024
3 1024
2 1024
4 1024
5 1024
6 1024
3 1024
2 1024
5 1024
6 1024
5 1024
1 1024
4 1024
3 1024
4 1024
5 1024
2 1024
9 1024
2 1024
8 1024
4 1024
4 1024
2 1024
0 897
2 1024
6 1024
4 1024
3 1024
2 1024
1 1024
3 1024
3 1024
7 1024
2 1024
7 1024
2 1024
2 1024
7 1024
4 1024
4 1024
4 1024
8 1024
3 1024
14 1024
5 1024
2 1024
1 1024
4 1024
2 1024
3 1024
6 1024
5 1024
4 1024
3 1024
4 1024
6 1024
8 1024
4 1024
3 1024
4 1024
0 921
3 1024
5 1024
3 1024
10 1024
6 1024
3 1024
2 1024
4 1024
3 1024
7 1024
3 1024
7 1024
3 1024
6 1024
6 1024
4 1024
3 1024
4 1024
2 1024
2 1024
6 1024
5 1024
4 1024
6 1024
6 1024
2 1024
5 1024
2 1024
3 1024
5 1024
6 1024
1 1024
4 1024
4 1024
5 1024
9 1024
1 1024
6 1024
8 1024
5 1024
3 1024
4 1024
3 1024
6 1024
6 1024
1 1024
5 1024
6 1024
1 1024
3 1024
5 1024
2 1024
2 1024
8 1024
3 1024
3 1024
7 1024
4 1024
2 1024
4 1024
3 1024
4 1024
4 1024
3 1024
3 1024
3 1024
3 1024
11 1024
3 1024
6 1024
5 1024
2 1024
5 1024
9 1024
3 1024
5 1024
5 1024
4 1024
4 1024
4 1024
2 1024
3 1024
0 443
3 1024
3 1024
2 1024
4 1024
5 1024
1 1024
1 1024
5 1024
5 1024
10 1024
3 1024
3 1024
1 1024
4 1024
2 1024
2 1024
5 1024
2 1024
6 1024
5 1024
4 1024
6 1024
2 1024
0 706
6 1024
3 1024
2 1024
1 1024
7 1024
3 1024
9 1024
2 1024
5 1024
4 1024
5 1024
2 1024
3 1024
5 1024
4 1024
5 1024
6 1024
6 1024
5 1024
6 1024
3 1024
5 1024
4 1024
4 1024
6 1024
7 1024
2 1024
6 1024
2 1024
6 1024
5 1024
10 1024
3 1024
11 1024
7 1024
2 1024
6 1024
4 1024
3 1024
4 1024
7 1024
1 1024
11 1024
2 1024
3 1024
7 1024
6 1024
6 1024
7 1024
5 1024
2 1024
5 1024
6 1024
10 1024
2 1024
8 1024
3 1024
6 1024
5 1024
7 1024
1 1024
2 1024
9 1024
2 1024
2 1024
5 1024
3 1024
4 1024
6 1024
10 1024
5 1024
6 1024
8 1024
3 1024
2 1024
4 1024
5 1024
5 1024
3 1024
4 1024
3 1024
4 1024
0 697
5 1024
2 1024
6 1024
4 1024
1 1024
5 1024
4 1024
2 1024
4 1024
4 1024
2 1024
4 1024
7 1024
1 1024
6 1024
1 1024
3 1024
7 1024
5 1024
5 1024
6 1024
3 1024
11 1024
3 1024
2 1024
7 1024
3 1024
6 1024
2 1024
7 1024
5 1024
2 1024
5 1024
7 1024
2 1024
4 1024
3 1024
7 1024
4 1024
7 1024
4 1024
3 1024
5 1024
4 1024
7 1024
3 1024
6 1024
6 1024
2 1024
3 1024
4 1024
0 249
5 1024
2 1024
2 1024
6 1024
4 1024
6 1024
2 1024
2 1024
3 1024
0 639
5 1024
5 1024
6 1024
8 1024
8 1024
4 1024
2 1024
5 1024
5 1024
3 1024
6 1024
1 1024
4 1024
4 1024
6 1024
7 1024
5 1024
8 1024
8 1024
6 1024
2 1024
5 1024
5 1024
4 1024
2 1024
3 1024
3 1024
4 1024
4 1024
4 1024
6 1024
6 1024
9 1024
3 1024
2 1024
6 1024
6 1024
9 1024
1 1024
3 1024
4 1024
3 1024
6 1024
1 1024
1 1024
4 1024
11 1024
4 1024
5 1024
5 1024
3 1024
4 1024
2 1024
3 1024
2 1024
3 1024
8 1024
6 1024
4 1024
5 1024
4 1024
2 1024
4 1024
3 1024
2 1024
8 1024
5 1024
4 1024
4 1024
4 1024
5 1024
1 1024
3 1024
8 1024
0 875
6 1024
4 1024
3 1024
0 885
4 1024
3 1024
2 1024
3 1024
0 725
4 1024
4 1024
3 1024
3 1024
5 1024
2 1024
6 1024
5 1024
4 1024
0 620
3 1024
10 1024
2 1024
0 489
6 1024
3 1024
3 1024
4 1024
6 1024
2 1024
2 1024
8 1024
6 1024
2 1024
9 1024
5 1024
9 1024
9 1024
4 1024
3 1024
2 1024
4 1024
3 1024
1 1024
6 1024
2 1024
7 1024
6 1024
3 1024
0 825
4 1024
6 1024
1 1024
5 1024
3 1024
5 1024
3 1024
4 1024
4 1024
2 1024
5 1024
3 1024
5 1024
2 1024
4 1024
5 1024
0 680
7 1024
3 1024
3 1024
1 1024
8 1024
6 1024
2 1024
3 1024
3 1024
7 1024
4 1024
4 1024
7 1024
3 1024
2 1024
3 1024
3 1024
2 1024
4 1024
8 1024
3 1024
0 998
1 1024
6 1024
4 1024
5 1024
3 1024
4 1024
0 553
7 1024
3 1024
3 1024
7 1024
6 1024
6 1024
6 1024
7 1024
5 1024
9 1024
4 1024
7 1024
0 379
2 1024
5 1024
5 1024
1 1024
5 1024
3 1024
6 1024
4 1024
4 1024
2 1024
3 1024
8 1024
2 1024
2 1024
3 1024
7 1024
7 1024
5 1024
3 1024
1 1024
4 1024
3 1024
6 1024
2 1024
2 1024
1 1024
8 1024
0 663
7 1024
2 1024
4 1024
2 1024
4 1024
2 1024
4 1024
7 1024
5 1024
1 1024
7 1024
2 1024
0 616
4 1024
5 1024
4 1024
6 1024
1 1024
2 1024
1 1024
9 1024
3 1024
5 1024
2 1024
6 1024
3 1024
2 1024
9 1024
7 1024
1 1024
2 1024
6 1024
0 379
8 1024
8 1024
6 1024
7 1024
3 1024
3 1024
4 1024
2 1024
2 1024
3 1024
5 1024
3 1024
5 1024
5 1024
2 1024
1 1024
7 1024
7 1024
9 1024
3 1024
4 1024
8 1024
5 1024
6 1024
1 1024
5 1024
3 1024
4 1024
2 1024
4 1024
3 1024
3 1024
1 1024
3 1024
3 1024
4 1024
3 1024
7 1024
3 1024
1 1024
0 716
2 1024
5 1024
3 1024
6 1024
3 1024
8 1024
1 1024
5 1024
4 1024
5 1024
0 941
4 1024
3 1024
4 1024
5 1024
6 1024
2 1024
5 1024
4 1024
3 1024
5 1024
3 1024
6 1024
4 1024
3 1024
5 1024
5 1024
6 1024
3 1024
7 1024
3 1024
1 1024
3 1024
1 1024
8 1024
3 1024
5 1024
2 1024
6 1024
10 1024
5 1024
5 1024
4 1024
5 1024
2 1024
3 1024
5 1024
5 1024
4 1024
4 1024
3 1024
4 1024
2 1024
4 1024
0 672
2 1024
4 1024
3 1024
7 1024
6 1024
7 1024
4 1024
6 1024
8 1024
5 1024
5 1024
5 1024
2 1024
5 1024
6 1024
2 1024
5 1024
4 1024
5 1024
2 1024
7 1024
3 1024
5 1024
5 1024
7 1024
0 463
5 1024
7 1024
4 1024
4 1024
7 1024
6 1024
6 1024
2 1024
2 1024
8 1024
4 1024
3 1024
4 1024
5 1024
4 1024
3 1024
7 1024
6 1024
6 1024
1 1024
2 1024
7 1024
5 1024
2 1024
3 1024
1 1024
8 1024
8 1024
5 1024
8 1024
5 1024
4 1024
3 1024
5 1024
6 1024
8 1024
2 1024
7 1024
3 1024
1 1024
3 1024
3 1024
4 1024
2 1024
3 1024
1 1024
1 1024
5 1024
3 1024
2 1024
5 1024
3 1024
4 1024
4 1024
10 1024
7 1024
0 442
4 1024
2 1024
3 1024
9 1024
5 1024
5 1024
4 1024
2 1024
1 1024
2 1024
6 1024
3 1024
2 1024
1 1024
1 1024
4 1024
0 549
7 1024
5 1024
4 1024
5 1024
2 1024
2 1024
8 1024
4 1024
2 1024
9 1024
3 1024
4 1024
4 1024
7 1024
6 1024
5 1024
6 1024
1 1024
3 1024
0 958
2 1024
5 1024
2 1024
2 1024
5 1024
6 1024
4 1024
3 1024
5 1024
3 1024
3 1024
3 1024
6 1024
4 1024
3 1024
1 1024
8 1024
5 1024
2 1024
6 1024
3 1024
1 1024
5 1024
3 1024
7 1024
1 1024
2 1024
4 1024
12 1024
5 1024
1 1024
2 1024
8 1024
8 1024
6 1024
5 1024
4 1024
6 1024
10 1024
5 1024
2 1024
4 1024
5 1024
7 1024
10 1024
8 1024
3 1024
3 1024
9 1024
3 1024
5 1024
4 1024
4 1024
6 1024
3 1024
4 1024
4 1024
5 1024
3 1024
1 1024
2 1024
5 1024
8 1024
5 1024
6 1024
0 990
4 1024
5 1024
4 1024
4 1024
5 1024
0 708
5 1024
3 1024
9 1024
0 732
8 1024
6 1024
3 1024
8 1024
2 1024
9 1024
1 1024
6 1024
7 1024
5 1024
3 1024
6 1024
8 1024
2 1024
3 1024
7 1024
4 1024
2 1024
4 1024
6 1024
3 1024
3 1024
3 1024
3 1024
7 1024
4 1024
5 1024
2 1024
1 1024
5 1024
5 1024
6 1024
3 1024
1 1024
4 1024
5 1024
4 1024
2 1024
5 1024
2 1024
7 1024
3 1024
5 1024
5 1024
2 1024
2 1024
2 1024
2 1024
3 1024
9 1024
2 1024
4 1024
5 1024
8 1024
4 1024
11 1024
4 1024
2 1024
5 1024
4 1024
7 1024
4 1024
2 1024
3 1024
7 1024
8 1024
4 1024
6 1024
5 1024
2 1024
5 1024
5 1024
7 1024
3 1024
2 1024
8 1024
5 1024
3 1024
8 1024
5 1024
4 1024
2 1024
3 1024
4 1024
6 1024
4 1024
5 1024
3 1024
3 1024
4 1024
7 1024
3 1024
4 1024
4 1024
3 1024
6 1024
5 1024
2 1024
3 1024
5 1024
4 1024
4 1024
1 1024
1 1024
7 1024
8 1024
0 882
5 1024
3 1024
2 1024
2 1024
2 1024
6 1024
5 1024
5 1024
5 1024
8 1024
1 1024
0 487
4 1024
8 1024
3 1024
3 1024
5 1024
4 1024
6 1024
4 1024
2 1024
7 1024
5 1024
4 1024
4 1024
4 1024
4 1024
6 1024
2 1024
2 1024
1 1024
4 1024
4 1024
5 1024
1 1024
6 1024
1 1024
6 1024
2 1024
7 1024
2 1024
2 1024
8 1024
5 1024
7 1024
4 1024
4 1024
4 1024
2 1024
2 1024
3 1024
3 1024
3 1024
3 1024
0 847
3 1024
4 1024
3 1024
1 1024
6 1024
3 1024
3 1024
5 1024
6 1024
4 1024
3 1024
3 1024
2 1024
2 1024
5 1024
1 1024
4 1024
2 1024
7 1024
3 1024
6 1024
5 1024
9 1024
2 1024
3 1024
1 1024
2 1024
3 1024
7 1024
7 1024
5 1024
3 1024
5 1024
5 1024
1 1024
4 1024
4 1024
5 1024
4 1024
8 1024
5 1024
7 1024
7 1024
2 1024
3 1024
5 1024
5 1024
5 1024
5 1024
4 1024
5 1024
0 435
2 1024
2 1024
4 1024
4 1024
3 1024
3 1024
8 1024
4 1024
4 1024
8 1024
6 1024
4 1024
8 1024
8 1024
7 1024
8 1024
