# SA for random K-SAT
# K = 3   N = 512   M = 2112   seed = 218849346
# alpha = 4.125000   nIter = 256  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
5 256
3 256
4 256
5 256
2 256
3 256
2 256
1 256
3 256
4 256
0 89
2 256
3 256
1 256
3 256
4 256
5 256
2 256
0 248
0 235
4 256
4 256
5 256
4 256
1 256
2 256
3 256
2 256
5 256
2 256
8 256
2 256
6 256
3 256
1 256
5 256
3 256
2 256
2 256
2 256
5 256
3 256
4 256
3 256
2 256
4 256
2 256
3 256
4 256
6 256
0 59
3 256
7 256
1 256
4 256
4 256
4 256
4 256
6 256
5 256
3 256
2 256
4 256
4 256
2 256
2 256
3 256
2 256
4 256
2 256
2 256
3 256
2 256
5 256
5 256
2 256
3 256
2 256
5 256
4 256
6 256
2 256
0 203
1 256
5 256
4 256
4 256
6 256
3 256
5 256
1 256
5 256
3 256
4 256
4 256
3 256
2 256
5 256
2 256
3 256
1 256
2 256
5 256
4 256
4 256
5 256
2 256
3 256
3 256
4 256
3 256
7 256
2 256
4 256
1 256
6 256
4 256
7 256
2 256
3 256
4 256
2 256
3 256
4 256
4 256
5 256
3 256
2 256
7 256
2 256
3 256
2 256
2 256
5 256
8 256
2 256
4 256
6 256
4 256
4 256
5 256
1 256
0 64
1 256
3 256
2 256
4 256
4 256
3 256
4 256
1 256
3 256
2 256
3 256
3 256
5 256
3 256
4 256
1 256
4 256
4 256
3 256
0 139
3 256
3 256
2 256
1 256
4 256
2 256
4 256
1 256
2 256
2 256
2 256
2 256
1 256
6 256
1 256
3 256
1 256
4 256
4 256
5 256
4 256
1 256
5 256
1 256
3 256
3 256
4 256
3 256
3 256
2 256
1 256
6 256
4 256
4 256
3 256
6 256
2 256
4 256
2 256
1 256
5 256
4 256
2 256
3 256
5 256
3 256
2 256
6 256
2 256
1 256
4 256
2 256
2 256
2 256
2 256
4 256
2 256
2 256
0 151
2 256
4 256
2 256
2 256
3 256
3 256
4 256
4 256
5 256
2 256
2 256
2 256
2 256
2 256
3 256
2 256
2 256
7 256
4 256
1 256
5 256
1 256
4 256
2 256
2 256
1 256
3 256
1 256
4 256
2 256
2 256
2 256
5 256
6 256
3 256
2 256
4 256
3 256
1 256
4 256
3 256
2 256
3 256
3 256
2 256
3 256
4 256
1 256
2 256
1 256
6 256
2 256
4 256
1 256
2 256
5 256
4 256
2 256
3 256
1 256
2 256
5 256
0 163
5 256
5 256
1 256
2 256
3 256
6 256
1 256
3 256
8 256
5 256
3 256
3 256
3 256
4 256
2 256
3 256
2 256
2 256
3 256
2 256
4 256
3 256
2 256
5 256
7 256
5 256
4 256
2 256
5 256
1 256
2 256
4 256
3 256
2 256
2 256
0 165
2 256
3 256
2 256
2 256
4 256
4 256
7 256
3 256
5 256
5 256
6 256
2 256
2 256
4 256
2 256
4 256
4 256
4 256
2 256
1 256
1 256
3 256
3 256
4 256
1 256
2 256
5 256
6 256
8 256
2 256
2 256
2 256
5 256
4 256
3 256
1 256
5 256
1 256
2 256
5 256
2 256
3 256
2 256
2 256
5 256
5 256
1 256
2 256
6 256
5 256
6 256
3 256
3 256
4 256
4 256
7 256
5 256
4 256
0 56
2 256
2 256
3 256
2 256
2 256
3 256
0 17
1 256
3 256
2 256
3 256
3 256
4 256
2 256
5 256
5 256
1 256
3 256
3 256
3 256
4 256
2 256
4 256
3 256
1 256
3 256
3 256
3 256
5 256
5 256
2 256
3 256
3 256
4 256
3 256
3 256
4 256
2 256
2 256
4 256
3 256
4 256
2 256
4 256
4 256
2 256
2 256
5 256
5 256
3 256
2 256
4 256
4 256
1 256
1 256
4 256
5 256
4 256
5 256
5 256
5 256
4 256
2 256
4 256
6 256
6 256
3 256
3 256
3 256
4 256
6 256
3 256
3 256
1 256
4 256
0 186
2 256
0 221
1 256
1 256
3 256
2 256
1 256
1 256
4 256
3 256
2 256
1 256
4 256
7 256
1 256
3 256
1 256
4 256
3 256
3 256
3 256
1 256
2 256
6 256
5 256
2 256
4 256
4 256
3 256
4 256
4 256
3 256
3 256
7 256
2 256
5 256
4 256
6 256
5 256
4 256
2 256
2 256
5 256
2 256
3 256
3 256
3 256
3 256
2 256
3 256
5 256
2 256
4 256
8 256
5 256
5 256
1 256
1 256
0 122
3 256
2 256
2 256
5 256
1 256
5 256
1 256
3 256
4 256
3 256
0 170
4 256
3 256
3 256
2 256
3 256
1 256
6 256
4 256
5 256
3 256
1 256
3 256
5 256
1 256
4 256
5 256
2 256
4 256
3 256
3 256
2 256
2 256
3 256
4 256
2 256
2 256
3 256
2 256
3 256
4 256
3 256
6 256
1 256
3 256
3 256
2 256
6 256
3 256
4 256
2 256
2 256
2 256
2 256
1 256
2 256
2 256
5 256
2 256
5 256
6 256
2 256
5 256
3 256
4 256
1 256
6 256
3 256
2 256
3 256
4 256
6 256
5 256
2 256
1 256
5 256
7 256
6 256
3 256
5 256
3 256
1 256
4 256
2 256
4 256
2 256
3 256
2 256
2 256
2 256
4 256
1 256
3 256
4 256
4 256
0 84
1 256
4 256
2 256
3 256
3 256
1 256
2 256
2 256
3 256
2 256
4 256
1 256
2 256
8 256
2 256
3 256
3 256
5 256
4 256
4 256
1 256
5 256
0 93
4 256
2 256
3 256
2 256
3 256
2 256
0 72
3 256
4 256
4 256
4 256
2 256
1 256
4 256
2 256
2 256
1 256
4 256
6 256
2 256
6 256
6 256
1 256
6 256
3 256
5 256
3 256
5 256
3 256
2 256
3 256
1 256
3 256
1 256
2 256
4 256
2 256
4 256
3 256
3 256
5 256
1 256
2 256
3 256
2 256
4 256
4 256
1 256
4 256
5 256
3 256
2 256
1 256
1 256
1 256
4 256
2 256
7 256
3 256
4 256
5 256
5 256
4 256
6 256
5 256
1 256
2 256
2 256
4 256
4 256
2 256
4 256
2 256
2 256
3 256
0 54
1 256
2 256
3 256
4 256
2 256
1 256
5 256
4 256
7 256
1 256
3 256
4 256
3 256
4 256
4 256
1 256
3 256
1 256
3 256
0 163
2 256
2 256
3 256
3 256
3 256
1 256
3 256
3 256
0 183
4 256
3 256
4 256
5 256
0 114
3 256
1 256
0 193
2 256
3 256
6 256
2 256
6 256
5 256
3 256
4 256
1 256
3 256
5 256
1 256
2 256
2 256
4 256
2 256
4 256
3 256
3 256
1 256
3 256
2 256
6 256
6 256
1 256
3 256
2 256
5 256
1 256
1 256
3 256
5 256
1 256
3 256
1 256
3 256
4 256
3 256
2 256
2 256
2 256
9 256
5 256
4 256
6 256
4 256
5 256
5 256
1 256
1 256
1 256
0 192
5 256
4 256
1 256
3 256
5 256
6 256
2 256
0 77
6 256
3 256
2 256
3 256
2 256
4 256
2 256
5 256
3 256
3 256
4 256
0 207
2 256
5 256
3 256
3 256
3 256
2 256
7 256
3 256
3 256
6 256
3 256
3 256
3 256
4 256
1 256
1 256
3 256
4 256
6 256
3 256
1 256
4 256
2 256
4 256
4 256
4 256
3 256
5 256
2 256
1 256
4 256
4 256
4 256
4 256
2 256
3 256
7 256
3 256
4 256
6 256
1 256
3 256
1 256
5 256
4 256
5 256
2 256
2 256
4 256
2 256
3 256
5 256
4 256
0 146
2 256
2 256
1 256
1 256
3 256
4 256
3 256
2 256
5 256
2 256
1 256
5 256
1 256
2 256
1 256
1 256
1 256
1 256
4 256
4 256
4 256
5 256
2 256
3 256
3 256
3 256
6 256
1 256
7 256
2 256
4 256
2 256
3 256
5 256
1 256
3 256
3 256
4 256
4 256
2 256
4 256
3 256
0 54
2 256
2 256
5 256
5 256
3 256
4 256
4 256
0 70
4 256
0 119
4 256
2 256
2 256
1 256
1 256
6 256
1 256
4 256
4 256
1 256
3 256
3 256
2 256
4 256
3 256
6 256
2 256
0 134
6 256
2 256
5 256
1 256
4 256
6 256
3 256
3 256
2 256
3 256
3 256
1 256
3 256
3 256
0 88
4 256
6 256
2 256
3 256
4 256
4 256
2 256
1 256
3 256
3 256
4 256
3 256
1 256
1 256
1 256
2 256
1 256
2 256
5 256
3 256
1 256
4 256
4 256
2 256
5 256
5 256
3 256
2 256
5 256
2 256
4 256
5 256
4 256
1 256
2 256
6 256
4 256
1 256
4 256
6 256
3 256
2 256
6 256
3 256
7 256
2 256
8 256
4 256
4 256
5 256
3 256
2 256
4 256
2 256
3 256
4 256
5 256
6 256
2 256
3 256
3 256
2 256
3 256
2 256
5 256
1 256
3 256
4 256
3 256
4 256
5 256
2 256
4 256
3 256
5 256
2 256
3 256
3 256
2 256
5 256
3 256
2 256
4 256
4 256
3 256
4 256
3 256
2 256
2 256
1 256
3 256
2 256
6 256
1 256
1 256
2 256
3 256
1 256
6 256
5 256
2 256
2 256
3 256
2 256
0 91
3 256
2 256
0 108
5 256
3 256
3 256
3 256
3 256
5 256
2 256
4 256
3 256
6 256
2 256
7 256
3 256
4 256
4 256
2 256
3 256
6 256
1 256
5 256
4 256
3 256
3 256
3 256
3 256
1 256
4 256
5 256
3 256
3 256
1 256
5 256
6 256
8 256
3 256
5 256
1 256
2 256
2 256
2 256
5 256
2 256
4 256
3 256
4 256
4 256
2 256
2 256
8 256
2 256
4 256
6 256
3 256
6 256
0 194
2 256
6 256
2 256
6 256
3 256
2 256
2 256
4 256
3 256
5 256
5 256
3 256
2 256
2 256
1 256
1 256
4 256
2 256
6 256
4 256
4 256
3 256
4 256
4 256
4 256
5 256
0 205
2 256
3 256
3 256
2 256
3 256
4 256
1 256
4 256
2 256
3 256
2 256
5 256
3 256
0 240
4 256
1 256
4 256
4 256
4 256
4 256
1 256
5 256
2 256
0 102
2 256
1 256
4 256
2 256
5 256
3 256
4 256
2 256
1 256
4 256
4 256
3 256
3 256
4 256
2 256
3 256
3 256
2 256
1 256
5 256
2 256
4 256
2 256
2 256
2 256
5 256
4 256
1 256
1 256
2 256
3 256
5 256
1 256
2 256
3 256
3 256
2 256
1 256
7 256
2 256
0 176
1 256
3 256
1 256
2 256
2 256
3 256
3 256
4 256
3 256
0 103
1 256
1 256
4 256
5 256
1 256
5 256
2 256
3 256
2 256
2 256
3 256
1 256
3 256
1 256
3 256
2 256
1 256
3 256
4 256
4 256
1 256
1 256
5 256
3 256
3 256
2 256
1 256
5 256
2 256
5 256
4 256
0 88
2 256
0 90
2 256
3 256
3 256
3 256
2 256
3 256
5 256
0 196
3 256
3 256
0 122
3 256
3 256
2 256
2 256
0 76
2 256
2 256
4 256
2 256
3 256
3 256
0 55
4 256
3 256
3 256
5 256
4 256
3 256
5 256
2 256
2 256
3 256
4 256
1 256
3 256
2 256
2 256
3 256
4 256
3 256
2 256
1 256
0 182
7 256
2 256
5 256
0 93
3 256
4 256
1 256
3 256
5 256
2 256
4 256
4 256
2 256
2 256
4 256
3 256
2 256
3 256
0 103
2 256
3 256
3 256
2 256
4 256
4 256
5 256
3 256
2 256
1 256
3 256
1 256
2 256
3 256
2 256
1 256
5 256
3 256
3 256
3 256
5 256
2 256
5 256
2 256
5 256
2 256
3 256
6 256
1 256
4 256
3 256
2 256
3 256
1 256
1 256
3 256
2 256
4 256
0 157
4 256
4 256
1 256
1 256
4 256
3 256
3 256
5 256
6 256
2 256
2 256
5 256
4 256
0 68
3 256
2 256
2 256
1 256
3 256
5 256
2 256
1 256
0 67
4 256
6 256
1 256
4 256
4 256
0 191
6 256
4 256
2 256
3 256
3 256
2 256
6 256
3 256
4 256
2 256
3 256
5 256
5 256
5 256
1 256
3 256
4 256
0 56
4 256
0 85
3 256
2 256
3 256
2 256
5 256
4 256
0 51
4 256
4 256
2 256
3 256
3 256
4 256
4 256
4 256
5 256
4 256
2 256
2 256
1 256
2 256
2 256
1 256
1 256
4 256
3 256
4 256
4 256
6 256
3 256
4 256
4 256
2 256
2 256
2 256
2 256
3 256
3 256
5 256
4 256
5 256
2 256
4 256
5 256
1 256
7 256
2 256
2 256
1 256
3 256
4 256
5 256
4 256
8 256
3 256
3 256
1 256
2 256
3 256
2 256
3 256
2 256
3 256
4 256
5 256
4 256
3 256
2 256
2 256
5 256
6 256
2 256
0 172
2 256
2 256
1 256
3 256
2 256
1 256
1 256
4 256
4 256
4 256
1 256
3 256
3 256
0 144
4 256
1 256
1 256
2 256
2 256
5 256
1 256
4 256
0 115
5 256
4 256
4 256
2 256
1 256
1 256
1 256
4 256
6 256
3 256
0 84
7 256
1 256
2 256
6 256
0 196
4 256
5 256
3 256
1 256
2 256
3 256
1 256
3 256
3 256
2 256
4 256
2 256
8 256
3 256
4 256
4 256
2 256
1 256
5 256
1 256
4 256
3 256
2 256
2 256
2 256
4 256
4 256
2 256
4 256
5 256
4 256
2 256
0 211
2 256
3 256
3 256
2 256
1 256
2 256
2 256
1 256
1 256
3 256
4 256
1 256
1 256
4 256
1 256
1 256
4 256
5 256
1 256
3 256
6 256
2 256
2 256
2 256
1 256
4 256
2 256
3 256
1 256
3 256
3 256
1 256
3 256
0 89
2 256
4 256
1 256
4 256
6 256
0 202
5 256
2 256
2 256
5 256
4 256
3 256
2 256
5 256
0 118
1 256
3 256
2 256
2 256
2 256
4 256
2 256
2 256
5 256
4 256
5 256
5 256
1 256
7 256
5 256
4 256
3 256
5 256
3 256
6 256
3 256
0 156
2 256
0 202
2 256
2 256
3 256
1 256
4 256
3 256
3 256
3 256
0 41
4 256
9 256
4 256
3 256
2 256
2 256
2 256
2 256
2 256
3 256
0 168
4 256
8 256
3 256
5 256
4 256
2 256
3 256
3 256
6 256
3 256
2 256
2 256
1 256
1 256
4 256
4 256
0 107
3 256
3 256
2 256
1 256
5 256
5 256
3 256
1 256
3 256
3 256
3 256
4 256
1 256
5 256
1 256
7 256
7 256
0 120
3 256
1 256
0 97
3 256
1 256
1 256
5 256
4 256
2 256
3 256
5 256
1 256
2 256
5 256
1 256
2 256
2 256
1 256
3 256
1 256
1 256
3 256
10 256
5 256
2 256
2 256
4 256
3 256
10 256
2 256
3 256
3 256
2 256
3 256
2 256
4 256
4 256
4 256
2 256
0 117
3 256
2 256
3 256
2 256
2 256
3 256
2 256
1 256
2 256
4 256
4 256
5 256
5 256
5 256
3 256
1 256
3 256
3 256
3 256
4 256
3 256
3 256
4 256
1 256
2 256
2 256
4 256
2 256
3 256
7 256
4 256
4 256
4 256
4 256
4 256
3 256
4 256
2 256
5 256
2 256
5 256
3 256
2 256
1 256
5 256
3 256
5 256
2 256
4 256
5 256
4 256
3 256
1 256
2 256
1 256
2 256
4 256
4 256
4 256
3 256
1 256
0 106
2 256
2 256
1 256
4 256
4 256
3 256
4 256
4 256
6 256
4 256
2 256
6 256
2 256
4 256
0 106
2 256
0 156
2 256
1 256
1 256
1 256
4 256
6 256
5 256
3 256
1 256
2 256
1 256
2 256
3 256
2 256
3 256
3 256
4 256
6 256
5 256
1 256
2 256
3 256
2 256
3 256
0 80
3 256
6 256
2 256
4 256
3 256
4 256
6 256
1 256
4 256
2 256
4 256
3 256
3 256
3 256
1 256
6 256
3 256
3 256
3 256
4 256
2 256
5 256
4 256
5 256
7 256
6 256
4 256
2 256
5 256
8 256
4 256
2 256
3 256
2 256
3 256
3 256
0 147
5 256
3 256
5 256
4 256
4 256
1 256
1 256
4 256
4 256
1 256
2 256
6 256
1 256
6 256
2 256
4 256
0 167
4 256
3 256
4 256
0 169
2 256
4 256
2 256
6 256
4 256
1 256
3 256
2 256
2 256
5 256
1 256
4 256
4 256
8 256
2 256
6 256
3 256
1 256
0 106
5 256
1 256
3 256
4 256
3 256
4 256
6 256
0 227
3 256
1 256
2 256
2 256
1 256
2 256
3 256
2 256
3 256
3 256
6 256
2 256
9 256
4 256
1 256
1 256
2 256
3 256
3 256
5 256
1 256
7 256
1 256
3 256
2 256
2 256
1 256
1 256
2 256
3 256
1 256
3 256
3 256
6 256
4 256
2 256
2 256
4 256
1 256
2 256
4 256
2 256
2 256
0 181
1 256
2 256
5 256
2 256
0 69
2 256
5 256
2 256
6 256
0 90
2 256
4 256
1 256
2 256
3 256
3 256
3 256
2 256
2 256
3 256
2 256
2 256
5 256
4 256
4 256
0 69
4 256
4 256
4 256
3 256
3 256
2 256
1 256
2 256
3 256
1 256
0 229
4 256
3 256
2 256
3 256
4 256
5 256
2 256
4 256
2 256
1 256
2 256
0 80
2 256
6 256
3 256
4 256
4 256
1 256
2 256
3 256
1 256
3 256
5 256
4 256
0 193
0 233
2 256
2 256
3 256
4 256
4 256
2 256
3 256
4 256
4 256
2 256
2 256
0 68
3 256
5 256
5 256
4 256
0 35
3 256
2 256
3 256
4 256
1 256
0 79
2 256
3 256
2 256
2 256
3 256
3 256
1 256
3 256
5 256
2 256
6 256
4 256
3 256
6 256
2 256
6 256
4 256
4 256
4 256
4 256
6 256
3 256
1 256
2 256
1 256
2 256
1 256
3 256
2 256
5 256
2 256
2 256
3 256
3 256
6 256
5 256
5 256
2 256
2 256
4 256
2 256
3 256
3 256
5 256
1 256
3 256
4 256
2 256
2 256
2 256
1 256
4 256
5 256
3 256
4 256
1 256
4 256
6 256
3 256
2 256
2 256
3 256
6 256
3 256
5 256
3 256
1 256
2 256
2 256
1 256
4 256
4 256
3 256
2 256
2 256
5 256
4 256
2 256
4 256
1 256
5 256
6 256
4 256
4 256
4 256
2 256
1 256
5 256
3 256
3 256
3 256
5 256
6 256
6 256
2 256
3 256
2 256
4 256
6 256
3 256
4 256
2 256
4 256
3 256
2 256
1 256
2 256
1 256
5 256
0 196
2 256
3 256
5 256
3 256
4 256
1 256
5 256
1 256
1 256
2 256
2 256
6 256
7 256
4 256
4 256
2 256
1 256
4 256
5 256
0 87
3 256
3 256
4 256
2 256
5 256
2 256
3 256
3 256
3 256
1 256
3 256
3 256
3 256
2 256
5 256
3 256
4 256
0 222
1 256
4 256
5 256
2 256
4 256
2 256
2 256
2 256
3 256
2 256
2 256
1 256
5 256
3 256
3 256
2 256
9 256
4 256
6 256
4 256
4 256
2 256
3 256
2 256
5 256
4 256
2 256
2 256
6 256
2 256
1 256
2 256
4 256
4 256
0 173
2 256
2 256
3 256
2 256
0 98
3 256
1 256
3 256
3 256
2 256
2 256
5 256
5 256
3 256
2 256
5 256
1 256
1 256
2 256
0 79
5 256
3 256
4 256
3 256
7 256
8 256
1 256
3 256
4 256
0 75
3 256
4 256
0 242
3 256
6 256
4 256
2 256
2 256
4 256
3 256
6 256
1 256
5 256
2 256
0 132
0 178
2 256
0 98
2 256
2 256
3 256
1 256
2 256
3 256
8 256
1 256
5 256
6 256
2 256
1 256
3 256
2 256
5 256
1 256
3 256
2 256
4 256
3 256
4 256
2 256
3 256
2 256
1 256
5 256
4 256
3 256
5 256
5 256
4 256
1 256
2 256
3 256
2 256
2 256
2 256
6 256
4 256
0 221
5 256
2 256
3 256
2 256
2 256
3 256
4 256
4 256
3 256
2 256
2 256
2 256
2 256
2 256
3 256
1 256
1 256
2 256
5 256
3 256
4 256
2 256
3 256
1 256
3 256
1 256
5 256
3 256
1 256
3 256
1 256
2 256
3 256
5 256
4 256
3 256
1 256
2 256
6 256
5 256
1 256
5 256
1 256
2 256
4 256
4 256
2 256
5 256
3 256
4 256
3 256
1 256
4 256
4 256
5 256
5 256
2 256
7 256
2 256
4 256
4 256
4 256
6 256
2 256
3 256
1 256
0 191
3 256
2 256
2 256
4 256
2 256
4 256
6 256
2 256
3 256
2 256
3 256
4 256
4 256
2 256
5 256
3 256
2 256
3 256
5 256
5 256
2 256
2 256
0 156
3 256
5 256
3 256
4 256
2 256
3 256
5 256
1 256
1 256
1 256
6 256
5 256
5 256
1 256
2 256
6 256
2 256
2 256
1 256
4 256
6 256
4 256
5 256
1 256
3 256
5 256
1 256
2 256
2 256
3 256
2 256
1 256
5 256
3 256
4 256
2 256
1 256
4 256
2 256
4 256
4 256
2 256
3 256
3 256
3 256
3 256
1 256
3 256
3 256
3 256
4 256
2 256
3 256
3 256
2 256
3 256
3 256
2 256
5 256
2 256
3 256
1 256
3 256
10 256
1 256
2 256
2 256
5 256
1 256
2 256
4 256
2 256
3 256
5 256
2 256
4 256
3 256
7 256
4 256
2 256
1 256
6 256
3 256
3 256
5 256
3 256
0 66
3 256
1 256
3 256
5 256
2 256
0 212
5 256
5 256
7 256
2 256
1 256
2 256
3 256
2 256
2 256
3 256
3 256
5 256
5 256
0 143
4 256
0 123
3 256
0 240
4 256
3 256
3 256
1 256
2 256
4 256
4 256
5 256
5 256
3 256
5 256
0 74
5 256
1 256
1 256
4 256
3 256
4 256
5 256
1 256
4 256
2 256
4 256
1 256
6 256
5 256
4 256
2 256
3 256
5 256
4 256
2 256
1 256
6 256
3 256
2 256
4 256
1 256
3 256
3 256
2 256
3 256
5 256
6 256
3 256
1 256
3 256
3 256
2 256
3 256
5 256
0 86
6 256
2 256
2 256
1 256
5 256
3 256
4 256
2 256
1 256
3 256
2 256
3 256
4 256
3 256
4 256
1 256
3 256
2 256
2 256
2 256
3 256
3 256
2 256
1 256
3 256
2 256
3 256
1 256
2 256
3 256
3 256
6 256
5 256
5 256
2 256
3 256
4 256
2 256
2 256
5 256
2 256
4 256
2 256
2 256
2 256
5 256
4 256
3 256
2 256
6 256
5 256
2 256
4 256
1 256
2 256
3 256
3 256
3 256
6 256
3 256
1 256
2 256
5 256
6 256
2 256
3 256
2 256
3 256
3 256
3 256
4 256
4 256
5 256
3 256
2 256
3 256
2 256
2 256
3 256
2 256
1 256
1 256
3 256
1 256
3 256
4 256
1 256
3 256
4 256
3 256
3 256
4 256
2 256
3 256
2 256
4 256
3 256
5 256
1 256
2 256
2 256
5 256
3 256
3 256
5 256
3 256
4 256
3 256
2 256
5 256
3 256
3 256
4 256
1 256
7 256
6 256
0 133
4 256
4 256
4 256
4 256
5 256
4 256
2 256
3 256
2 256
2 256
2 256
2 256
3 256
3 256
2 256
2 256
1 256
4 256
3 256
1 256
7 256
3 256
2 256
1 256
2 256
2 256
3 256
0 61
4 256
7 256
3 256
2 256
6 256
2 256
0 166
4 256
3 256
0 150
3 256
1 256
2 256
2 256
5 256
1 256
3 256
3 256
3 256
4 256
3 256
3 256
3 256
5 256
3 256
1 256
1 256
1 256
1 256
3 256
2 256
2 256
2 256
5 256
2 256
3 256
5 256
2 256
3 256
3 256
2 256
3 256
2 256
1 256
5 256
4 256
5 256
1 256
2 256
2 256
1 256
2 256
5 256
4 256
2 256
2 256
3 256
3 256
0 76
3 256
1 256
4 256
2 256
4 256
1 256
2 256
4 256
4 256
4 256
1 256
3 256
1 256
4 256
2 256
3 256
2 256
7 256
1 256
3 256
4 256
6 256
2 256
1 256
7 256
3 256
2 256
2 256
1 256
4 256
3 256
2 256
5 256
0 138
2 256
5 256
5 256
4 256
3 256
2 256
2 256
3 256
3 256
4 256
4 256
1 256
3 256
3 256
3 256
2 256
3 256
3 256
3 256
1 256
2 256
3 256
1 256
3 256
6 256
5 256
3 256
3 256
1 256
1 256
6 256
3 256
4 256
1 256
4 256
3 256
4 256
5 256
4 256
5 256
8 256
2 256
6 256
2 256
4 256
5 256
3 256
1 256
1 256
2 256
3 256
4 256
0 149
3 256
1 256
3 256
3 256
1 256
4 256
3 256
2 256
3 256
2 256
6 256
5 256
3 256
1 256
3 256
3 256
1 256
5 256
3 256
7 256
3 256
3 256
3 256
2 256
3 256
5 256
3 256
1 256
0 164
3 256
3 256
2 256
1 256
5 256
0 44
2 256
4 256
3 256
3 256
2 256
1 256
3 256
4 256
6 256
4 256
2 256
2 256
3 256
2 256
5 256
6 256
2 256
1 256
4 256
3 256
2 256
4 256
4 256
5 256
2 256
4 256
2 256
4 256
5 256
2 256
3 256
3 256
3 256
4 256
3 256
4 256
3 256
5 256
4 256
5 256
7 256
4 256
2 256
5 256
4 256
0 105
4 256
1 256
4 256
1 256
1 256
4 256
3 256
4 256
3 256
1 256
2 256
4 256
1 256
4 256
3 256
2 256
1 256
5 256
6 256
4 256
0 24
4 256
3 256
5 256
3 256
3 256
2 256
0 118
4 256
1 256
2 256
2 256
4 256
4 256
2 256
3 256
4 256
1 256
2 256
3 256
7 256
2 256
2 256
2 256
3 256
3 256
5 256
3 256
3 256
3 256
4 256
5 256
4 256
1 256
2 256
4 256
3 256
2 256
5 256
3 256
1 256
2 256
0 235
1 256
4 256
5 256
3 256
7 256
2 256
2 256
3 256
2 256
2 256
2 256
2 256
3 256
4 256
1 256
2 256
2 256
3 256
8 256
4 256
4 256
2 256
2 256
4 256
2 256
2 256
2 256
2 256
2 256
1 256
2 256
0 127
2 256
1 256
3 256
4 256
3 256
3 256
2 256
2 256
5 256
3 256
2 256
2 256
3 256
4 256
3 256
3 256
5 256
3 256
6 256
5 256
4 256
3 256
4 256
6 256
1 256
1 256
3 256
3 256
6 256
2 256
8 256
