# SA for random K-SAT
# K = 3   N = 4096   M = 16512   seed = 4004058857
# alpha = 4.031250   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 4096
2 4096
3 4096
2 4096
6 4096
1 4096
0 4003
2 4096
4 4096
2 4096
1 4096
2 4096
5 4096
1 4096
2 4096
2 4096
0 3905
0 1779
4 4096
2 4096
1 4096
5 4096
1 4096
3 4096
1 4096
1 4096
0 3105
1 4096
0 3851
6 4096
3 4096
0 2690
1 4096
6 4096
0 2011
0 3901
1 4096
3 4096
2 4096
1 4096
2 4096
0 3228
0 3325
2 4096
1 4096
2 4096
2 4096
3 4096
2 4096
6 4096
2 4096
2 4096
1 4096
7 4096
2 4096
4 4096
1 4096
1 4096
3 4096
2 4096
2 4096
2 4096
2 4096
3 4096
1 4096
2 4096
2 4096
4 4096
1 4096
2 4096
1 4096
3 4096
2 4096
4 4096
11 4096
1 4096
0 3313
2 4096
0 2634
4 4096
2 4096
4 4096
1 4096
2 4096
4 4096
1 4096
6 4096
0 2732
2 4096
1 4096
2 4096
0 1675
2 4096
2 4096
0 3651
4 4096
0 3837
3 4096
2 4096
0 2915
2 4096
3 4096
7 4096
3 4096
1 4096
4 4096
1 4096
2 4096
4 4096
2 4096
4 4096
2 4096
3 4096
3 4096
1 4096
2 4096
5 4096
1 4096
0 3236
5 4096
5 4096
2 4096
2 4096
3 4096
5 4096
1 4096
4 4096
3 4096
0 1888
3 4096
2 4096
5 4096
5 4096
1 4096
3 4096
2 4096
4 4096
3 4096
1 4096
2 4096
1 4096
1 4096
3 4096
2 4096
4 4096
2 4096
0 3382
4 4096
4 4096
3 4096
4 4096
2 4096
4 4096
1 4096
3 4096
1 4096
7 4096
2 4096
3 4096
4 4096
2 4096
0 2252
3 4096
1 4096
4 4096
4 4096
2 4096
1 4096
5 4096
0 2241
4 4096
0 1722
1 4096
1 4096
1 4096
0 3200
2 4096
1 4096
5 4096
5 4096
1 4096
1 4096
1 4096
5 4096
1 4096
1 4096
5 4096
2 4096
3 4096
1 4096
1 4096
6 4096
2 4096
3 4096
2 4096
1 4096
2 4096
1 4096
3 4096
2 4096
0 3557
5 4096
3 4096
1 4096
1 4096
2 4096
2 4096
0 3201
3 4096
1 4096
1 4096
4 4096
3 4096
6 4096
5 4096
1 4096
0 2191
3 4096
5 4096
1 4096
1 4096
1 4096
5 4096
2 4096
3 4096
4 4096
0 3574
2 4096
4 4096
2 4096
3 4096
1 4096
4 4096
3 4096
1 4096
4 4096
5 4096
2 4096
3 4096
1 4096
2 4096
0 1637
6 4096
1 4096
0 1536
4 4096
2 4096
3 4096
1 4096
3 4096
6 4096
3 4096
3 4096
4 4096
1 4096
3 4096
3 4096
5 4096
2 4096
2 4096
2 4096
2 4096
2 4096
3 4096
3 4096
4 4096
1 4096
2 4096
3 4096
2 4096
6 4096
1 4096
1 4096
2 4096
5 4096
2 4096
2 4096
3 4096
3 4096
5 4096
2 4096
2 4096
1 4096
3 4096
3 4096
2 4096
1 4096
3 4096
0 3988
1 4096
2 4096
3 4096
4 4096
3 4096
3 4096
5 4096
3 4096
0 2268
0 2119
2 4096
0 1780
0 2321
2 4096
3 4096
1 4096
0 3736
1 4096
2 4096
0 3962
1 4096
3 4096
1 4096
2 4096
5 4096
2 4096
2 4096
3 4096
0 4017
0 3079
5 4096
3 4096
0 2386
3 4096
1 4096
4 4096
2 4096
4 4096
3 4096
3 4096
3 4096
6 4096
0 3338
3 4096
5 4096
0 1919
0 2295
1 4096
4 4096
2 4096
4 4096
3 4096
3 4096
0 2993
3 4096
0 1846
2 4096
1 4096
2 4096
3 4096
3 4096
3 4096
1 4096
4 4096
3 4096
3 4096
3 4096
5 4096
1 4096
4 4096
1 4096
3 4096
1 4096
3 4096
5 4096
0 2478
1 4096
0 3093
3 4096
4 4096
4 4096
7 4096
0 2748
2 4096
2 4096
5 4096
1 4096
1 4096
2 4096
1 4096
2 4096
0 2734
1 4096
2 4096
0 2724
1 4096
2 4096
6 4096
3 4096
3 4096
3 4096
1 4096
1 4096
6 4096
3 4096
1 4096
8 4096
5 4096
1 4096
1 4096
3 4096
2 4096
5 4096
1 4096
1 4096
0 1765
1 4096
2 4096
0 2039
1 4096
0 3497
5 4096
0 2581
2 4096
2 4096
1 4096
1 4096
0 3389
2 4096
4 4096
1 4096
6 4096
4 4096
0 2565
4 4096
3 4096
4 4096
0 2472
1 4096
2 4096
2 4096
0 1288
2 4096
5 4096
3 4096
0 3369
1 4096
3 4096
1 4096
1 4096
1 4096
2 4096
4 4096
5 4096
1 4096
1 4096
1 4096
6 4096
3 4096
2 4096
2 4096
3 4096
2 4096
6 4096
2 4096
2 4096
4 4096
2 4096
3 4096
2 4096
0 3938
8 4096
3 4096
4 4096
5 4096
6 4096
2 4096
1 4096
4 4096
1 4096
7 4096
1 4096
2 4096
1 4096
1 4096
6 4096
3 4096
1 4096
3 4096
2 4096
2 4096
0 2596
4 4096
4 4096
1 4096
1 4096
3 4096
3 4096
1 4096
2 4096
4 4096
2 4096
6 4096
2 4096
4 4096
1 4096
0 3899
4 4096
0 3676
3 4096
2 4096
4 4096
2 4096
2 4096
1 4096
1 4096
3 4096
3 4096
1 4096
0 2478
3 4096
3 4096
2 4096
1 4096
3 4096
2 4096
2 4096
4 4096
1 4096
1 4096
3 4096
2 4096
1 4096
2 4096
1 4096
5 4096
3 4096
2 4096
5 4096
4 4096
0 3316
2 4096
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
4 4096
4 4096
3 4096
3 4096
2 4096
2 4096
2 4096
3 4096
2 4096
1 4096
3 4096
1 4096
1 4096
1 4096
0 1351
5 4096
2 4096
1 4096
3 4096
0 2882
2 4096
2 4096
0 2153
3 4096
2 4096
7 4096
3 4096
2 4096
2 4096
3 4096
2 4096
6 4096
3 4096
3 4096
1 4096
2 4096
3 4096
3 4096
4 4096
2 4096
5 4096
5 4096
4 4096
4 4096
1 4096
2 4096
5 4096
2 4096
3 4096
1 4096
4 4096
5 4096
1 4096
4 4096
4 4096
0 3523
1 4096
1 4096
2 4096
4 4096
1 4096
5 4096
2 4096
1 4096
3 4096
1 4096
2 4096
3 4096
2 4096
2 4096
4 4096
1 4096
1 4096
0 3014
1 4096
3 4096
1 4096
0 3795
2 4096
4 4096
0 2478
2 4096
2 4096
4 4096
4 4096
2 4096
0 2449
0 3200
5 4096
1 4096
3 4096
4 4096
5 4096
3 4096
1 4096
3 4096
2 4096
4 4096
0 3149
2 4096
1 4096
3 4096
2 4096
5 4096
5 4096
2 4096
0 3102
2 4096
2 4096
5 4096
0 3064
5 4096
4 4096
2 4096
1 4096
2 4096
0 2288
3 4096
1 4096
3 4096
4 4096
3 4096
5 4096
1 4096
3 4096
4 4096
3 4096
2 4096
2 4096
2 4096
4 4096
2 4096
2 4096
3 4096
3 4096
2 4096
2 4096
1 4096
0 2266
1 4096
3 4096
3 4096
3 4096
4 4096
7 4096
4 4096
3 4096
1 4096
3 4096
1 4096
1 4096
1 4096
2 4096
5 4096
1 4096
2 4096
3 4096
3 4096
1 4096
3 4096
4 4096
3 4096
3 4096
0 2720
1 4096
3 4096
1 4096
1 4096
1 4096
1 4096
3 4096
1 4096
3 4096
2 4096
0 3473
4 4096
2 4096
1 4096
1 4096
2 4096
3 4096
1 4096
1 4096
1 4096
4 4096
4 4096
1 4096
2 4096
2 4096
9 4096
3 4096
1 4096
1 4096
1 4096
1 4096
2 4096
4 4096
2 4096
1 4096
2 4096
0 2349
4 4096
1 4096
3 4096
5 4096
2 4096
0 1160
0 2198
3 4096
2 4096
2 4096
2 4096
4 4096
1 4096
0 3899
4 4096
2 4096
3 4096
1 4096
1 4096
3 4096
3 4096
5 4096
3 4096
3 4096
1 4096
4 4096
2 4096
1 4096
2 4096
3 4096
5 4096
2 4096
0 3475
0 2306
0 2170
4 4096
3 4096
1 4096
2 4096
4 4096
0 3725
2 4096
2 4096
1 4096
2 4096
3 4096
2 4096
4 4096
2 4096
4 4096
2 4096
3 4096
4 4096
1 4096
5 4096
2 4096
3 4096
1 4096
5 4096
0 1680
3 4096
4 4096
1 4096
1 4096
2 4096
3 4096
2 4096
3 4096
1 4096
3 4096
6 4096
7 4096
3 4096
0 1155
1 4096
6 4096
1 4096
2 4096
0 3872
2 4096
4 4096
1 4096
2 4096
7 4096
3 4096
3 4096
2 4096
5 4096
3 4096
5 4096
1 4096
1 4096
0 3835
3 4096
1 4096
1 4096
2 4096
2 4096
2 4096
2 4096
4 4096
1 4096
3 4096
4 4096
5 4096
2 4096
2 4096
3 4096
2 4096
3 4096
0 3100
3 4096
3 4096
3 4096
1 4096
1 4096
0 2431
1 4096
3 4096
3 4096
0 3755
1 4096
2 4096
7 4096
2 4096
1 4096
0 2664
2 4096
3 4096
0 2219
3 4096
4 4096
1 4096
1 4096
3 4096
1 4096
3 4096
4 4096
0 2633
3 4096
1 4096
3 4096
2 4096
4 4096
0 3787
3 4096
5 4096
2 4096
1 4096
4 4096
6 4096
1 4096
3 4096
4 4096
1 4096
3 4096
2 4096
1 4096
2 4096
1 4096
4 4096
3 4096
3 4096
3 4096
3 4096
2 4096
0 3185
5 4096
2 4096
0 1617
2 4096
3 4096
5 4096
3 4096
4 4096
4 4096
4 4096
0 4039
0 2328
2 4096
4 4096
2 4096
4 4096
4 4096
0 2504
2 4096
3 4096
1 4096
4 4096
3 4096
2 4096
2 4096
2 4096
4 4096
4 4096
4 4096
3 4096
0 3089
2 4096
0 3991
3 4096
0 2903
1 4096
1 4096
0 2232
4 4096
1 4096
2 4096
5 4096
2 4096
7 4096
2 4096
2 4096
4 4096
2 4096
2 4096
2 4096
2 4096
3 4096
1 4096
0 2357
4 4096
2 4096
3 4096
1 4096
2 4096
7 4096
3 4096
2 4096
2 4096
0 3704
4 4096
4 4096
2 4096
1 4096
2 4096
1 4096
1 4096
2 4096
0 3128
3 4096
4 4096
2 4096
2 4096
4 4096
0 3532
6 4096
2 4096
2 4096
1 4096
3 4096
3 4096
1 4096
1 4096
3 4096
3 4096
2 4096
2 4096
2 4096
4 4096
2 4096
2 4096
3 4096
2 4096
0 3732
2 4096
2 4096
2 4096
1 4096
1 4096
5 4096
1 4096
3 4096
2 4096
3 4096
4 4096
3 4096
2 4096
2 4096
1 4096
2 4096
0 1389
2 4096
2 4096
2 4096
5 4096
0 2585
4 4096
2 4096
0 2654
1 4096
1 4096
0 2651
0 2165
10 4096
1 4096
0 2166
3 4096
5 4096
1 4096
2 4096
5 4096
1 4096
2 4096
0 2754
2 4096
2 4096
0 3918
7 4096
3 4096
1 4096
1 4096
2 4096
0 3495
5 4096
1 4096
2 4096
1 4096
3 4096
1 4096
2 4096
4 4096
1 4096
3 4096
4 4096
1 4096
1 4096
0 2626
0 2590
5 4096
1 4096
0 2651
3 4096
1 4096
0 3487
0 2958
0 2715
1 4096
2 4096
9 4096
0 3554
2 4096
3 4096
3 4096
4 4096
0 2239
2 4096
0 1693
2 4096
4 4096
2 4096
5 4096
1 4096
3 4096
2 4096
4 4096
1 4096
2 4096
1 4096
0 3618
3 4096
3 4096
3 4096
3 4096
3 4096
1 4096
1 4096
4 4096
1 4096
3 4096
5 4096
3 4096
2 4096
1 4096
2 4096
3 4096
5 4096
4 4096
4 4096
1 4096
2 4096
3 4096
2 4096
2 4096
0 3444
1 4096
0 2508
2 4096
2 4096
5 4096
5 4096
3 4096
3 4096
8 4096
0 2061
2 4096
1 4096
1 4096
1 4096
3 4096
1 4096
2 4096
2 4096
4 4096
1 4096
2 4096
1 4096
7 4096
4 4096
0 3804
2 4096
2 4096
2 4096
5 4096
1 4096
2 4096
3 4096
1 4096
3 4096
3 4096
4 4096
3 4096
3 4096
1 4096
1 4096
5 4096
3 4096
1 4096
0 3985
2 4096
0 2705
1 4096
2 4096
1 4096
1 4096
4 4096
3 4096
4 4096
1 4096
2 4096
3 4096
1 4096
5 4096
2 4096
2 4096
5 4096
0 3995
1 4096
4 4096
1 4096
3 4096
4 4096
2 4096
1 4096
3 4096
2 4096
2 4096
1 4096
1 4096
1 4096
3 4096
2 4096
4 4096
0 2462
4 4096
7 4096
1 4096
3 4096
4 4096
1 4096
3 4096
2 4096
3 4096
2 4096
2 4096
0 2911
3 4096
5 4096
1 4096
2 4096
0 2461
2 4096
3 4096
3 4096
2 4096
1 4096
6 4096
8 4096
3 4096
2 4096
4 4096
0 1942
2 4096
0 3375
0 1801
7 4096
2 4096
2 4096
3 4096
5 4096
1 4096
1 4096
1 4096
1 4096
4 4096
2 4096
2 4096
4 4096
4 4096
3 4096
4 4096
2 4096
3 4096
2 4096
0 2812
0 2155
1 4096
2 4096
5 4096
2 4096
3 4096
4 4096
2 4096
4 4096
1 4096
2 4096
3 4096
0 2838
2 4096
3 4096
1 4096
2 4096
2 4096
4 4096
1 4096
3 4096
5 4096
2 4096
2 4096
2 4096
2 4096
6 4096
7 4096
1 4096
5 4096
0 1461
2 4096
1 4096
1 4096
4 4096
0 2622
0 2661
1 4096
2 4096
2 4096
4 4096
1 4096
1 4096
4 4096
3 4096
3 4096
2 4096
0 3837
2 4096
2 4096
2 4096
4 4096
2 4096
4 4096
1 4096
2 4096
2 4096
5 4096
3 4096
1 4096
5 4096
2 4096
3 4096
1 4096
2 4096
2 4096
5 4096
0 1974
3 4096
1 4096
4 4096
4 4096
2 4096
1 4096
1 4096
3 4096
2 4096
5 4096
2 4096
5 4096
3 4096
4 4096
0 2131
1 4096
2 4096
3 4096
6 4096
2 4096
3 4096
7 4096
1 4096
2 4096
2 4096
1 4096
0 3331
3 4096
1 4096
3 4096
2 4096
3 4096
2 4096
1 4096
2 4096
4 4096
1 4096
2 4096
4 4096
4 4096
2 4096
2 4096
1 4096
1 4096
4 4096
3 4096
1 4096
3 4096
3 4096
1 4096
1 4096
3 4096
3 4096
4 4096
2 4096
2 4096
3 4096
7 4096
0 3306
2 4096
3 4096
4 4096
0 1822
0 1698
2 4096
2 4096
3 4096
5 4096
1 4096
3 4096
7 4096
1 4096
1 4096
0 2034
3 4096
5 4096
1 4096
1 4096
2 4096
2 4096
2 4096
1 4096
4 4096
3 4096
2 4096
1 4096
2 4096
4 4096
2 4096
6 4096
3 4096
2 4096
2 4096
1 4096
3 4096
2 4096
1 4096
4 4096
1 4096
2 4096
1 4096
4 4096
3 4096
7 4096
0 3659
2 4096
3 4096
2 4096
0 2166
3 4096
2 4096
1 4096
0 1541
2 4096
1 4096
2 4096
1 4096
1 4096
2 4096
1 4096
2 4096
2 4096
1 4096
7 4096
2 4096
0 2371
6 4096
1 4096
5 4096
5 4096
5 4096
7 4096
2 4096
2 4096
3 4096
3 4096
3 4096
2 4096
2 4096
6 4096
1 4096
3 4096
1 4096
3 4096
0 3885
4 4096
1 4096
0 2115
1 4096
3 4096
1 4096
1 4096
1 4096
2 4096
2 4096
1 4096
2 4096
4 4096
0 2707
2 4096
3 4096
4 4096
1 4096
3 4096
3 4096
2 4096
2 4096
3 4096
0 3551
1 4096
1 4096
2 4096
1 4096
1 4096
2 4096
0 2370
3 4096
3 4096
4 4096
4 4096
2 4096
2 4096
2 4096
1 4096
0 3177
0 1544
3 4096
4 4096
3 4096
6 4096
1 4096
6 4096
1 4096
6 4096
1 4096
3 4096
1 4096
2 4096
5 4096
0 3302
2 4096
2 4096
2 4096
0 2263
2 4096
3 4096
0 2208
3 4096
5 4096
2 4096
1 4096
2 4096
1 4096
3 4096
1 4096
2 4096
0 1749
2 4096
2 4096
1 4096
5 4096
1 4096
2 4096
2 4096
4 4096
3 4096
4 4096
4 4096
1 4096
4 4096
2 4096
4 4096
3 4096
4 4096
4 4096
2 4096
1 4096
3 4096
1 4096
5 4096
1 4096
2 4096
2 4096
1 4096
6 4096
1 4096
0 2250
1 4096
2 4096
5 4096
2 4096
5 4096
1 4096
3 4096
8 4096
2 4096
6 4096
3 4096
4 4096
0 2649
3 4096
4 4096
1 4096
1 4096
3 4096
3 4096
5 4096
8 4096
2 4096
1 4096
3 4096
5 4096
1 4096
2 4096
3 4096
4 4096
4 4096
4 4096
2 4096
0 3983
3 4096
1 4096
0 2310
1 4096
3 4096
6 4096
2 4096
1 4096
0 3801
1 4096
1 4096
6 4096
6 4096
2 4096
2 4096
1 4096
1 4096
0 2891
0 2191
2 4096
2 4096
3 4096
0 2272
1 4096
0 3386
0 1956
2 4096
3 4096
5 4096
2 4096
2 4096
2 4096
3 4096
1 4096
0 1978
4 4096
1 4096
2 4096
0 3172
0 2777
5 4096
4 4096
2 4096
2 4096
3 4096
2 4096
2 4096
2 4096
2 4096
0 3892
3 4096
2 4096
2 4096
1 4096
1 4096
2 4096
5 4096
0 2570
2 4096
3 4096
2 4096
2 4096
2 4096
1 4096
4 4096
2 4096
1 4096
1 4096
1 4096
4 4096
7 4096
2 4096
0 2333
1 4096
4 4096
1 4096
0 2742
1 4096
2 4096
3 4096
2 4096
3 4096
6 4096
2 4096
2 4096
4 4096
1 4096
1 4096
2 4096
3 4096
0 1586
1 4096
1 4096
4 4096
0 2014
1 4096
0 2209
3 4096
2 4096
1 4096
2 4096
3 4096
2 4096
0 1555
2 4096
2 4096
2 4096
3 4096
2 4096
3 4096
1 4096
3 4096
3 4096
0 3346
3 4096
1 4096
2 4096
4 4096
1 4096
3 4096
2 4096
4 4096
5 4096
2 4096
0 2673
4 4096
3 4096
1 4096
3 4096
2 4096
0 3173
1 4096
1 4096
3 4096
3 4096
4 4096
3 4096
5 4096
6 4096
3 4096
3 4096
4 4096
3 4096
1 4096
1 4096
0 2918
1 4096
3 4096
0 3709
0 2613
3 4096
3 4096
5 4096
3 4096
3 4096
2 4096
1 4096
8 4096
1 4096
2 4096
4 4096
1 4096
2 4096
2 4096
4 4096
1 4096
3 4096
2 4096
3 4096
5 4096
2 4096
3 4096
2 4096
1 4096
2 4096
2 4096
4 4096
0 2817
0 2387
0 2516
2 4096
5 4096
4 4096
0 3186
0 3329
4 4096
1 4096
0 1845
0 3265
3 4096
3 4096
1 4096
2 4096
2 4096
5 4096
2 4096
3 4096
3 4096
1 4096
5 4096
1 4096
2 4096
0 3490
1 4096
2 4096
3 4096
2 4096
1 4096
1 4096
3 4096
2 4096
1 4096
2 4096
1 4096
7 4096
5 4096
0 1771
1 4096
1 4096
3 4096
3 4096
3 4096
4 4096
4 4096
5 4096
4 4096
0 1885
3 4096
4 4096
1 4096
0 2097
5 4096
3 4096
1 4096
4 4096
3 4096
5 4096
2 4096
1 4096
4 4096
3 4096
1 4096
3 4096
3 4096
4 4096
1 4096
1 4096
1 4096
0 3162
3 4096
3 4096
2 4096
3 4096
5 4096
4 4096
9 4096
3 4096
6 4096
1 4096
5 4096
1 4096
3 4096
2 4096
1 4096
1 4096
1 4096
3 4096
4 4096
0 1768
3 4096
1 4096
2 4096
2 4096
2 4096
5 4096
2 4096
2 4096
2 4096
4 4096
2 4096
1 4096
1 4096
2 4096
2 4096
3 4096
5 4096
4 4096
2 4096
5 4096
3 4096
6 4096
2 4096
1 4096
0 3148
2 4096
1 4096
0 2896
1 4096
1 4096
0 2892
2 4096
2 4096
1 4096
1 4096
1 4096
0 1383
0 1312
3 4096
4 4096
1 4096
3 4096
3 4096
2 4096
4 4096
2 4096
3 4096
1 4096
1 4096
4 4096
2 4096
1 4096
3 4096
1 4096
3 4096
0 4078
3 4096
3 4096
1 4096
2 4096
2 4096
1 4096
4 4096
3 4096
4 4096
2 4096
1 4096
4 4096
2 4096
5 4096
4 4096
2 4096
1 4096
4 4096
1 4096
1 4096
2 4096
4 4096
3 4096
2 4096
1 4096
5 4096
3 4096
4 4096
4 4096
5 4096
2 4096
3 4096
3 4096
2 4096
1 4096
1 4096
5 4096
4 4096
6 4096
1 4096
3 4096
4 4096
0 3150
5 4096
5 4096
2 4096
3 4096
1 4096
2 4096
1 4096
4 4096
1 4096
3 4096
2 4096
5 4096
2 4096
1 4096
6 4096
5 4096
4 4096
0 2104
2 4096
1 4096
2 4096
3 4096
4 4096
1 4096
1 4096
4 4096
1 4096
0 1877
5 4096
0 1633
4 4096
1 4096
0 3447
1 4096
1 4096
2 4096
3 4096
3 4096
1 4096
3 4096
3 4096
4 4096
0 2066
4 4096
2 4096
3 4096
3 4096
1 4096
6 4096
2 4096
5 4096
1 4096
3 4096
3 4096
2 4096
3 4096
1 4096
0 3922
0 3867
6 4096
4 4096
0 2556
1 4096
1 4096
1 4096
3 4096
2 4096
1 4096
3 4096
4 4096
1 4096
3 4096
3 4096
0 2493
3 4096
3 4096
1 4096
2 4096
1 4096
1 4096
1 4096
2 4096
2 4096
4 4096
1 4096
2 4096
3 4096
1 4096
2 4096
0 2123
0 2516
4 4096
4 4096
1 4096
1 4096
6 4096
3 4096
1 4096
1 4096
0 2650
6 4096
3 4096
4 4096
3 4096
1 4096
1 4096
3 4096
4 4096
0 3744
1 4096
5 4096
2 4096
2 4096
1 4096
2 4096
0 1753
3 4096
3 4096
1 4096
5 4096
5 4096
1 4096
3 4096
4 4096
1 4096
3 4096
2 4096
3 4096
2 4096
1 4096
2 4096
3 4096
6 4096
1 4096
1 4096
1 4096
1 4096
7 4096
1 4096
3 4096
0 4061
0 3807
1 4096
5 4096
2 4096
4 4096
4 4096
2 4096
1 4096
2 4096
3 4096
2 4096
2 4096
3 4096
1 4096
3 4096
1 4096
0 3250
1 4096
3 4096
2 4096
2 4096
4 4096
4 4096
0 3746
3 4096
2 4096
2 4096
8 4096
2 4096
0 2653
4 4096
4 4096
1 4096
4 4096
5 4096
2 4096
6 4096
3 4096
7 4096
4 4096
1 4096
1 4096
1 4096
1 4096
0 3059
1 4096
1 4096
3 4096
2 4096
1 4096
3 4096
2 4096
2 4096
0 1663
2 4096
2 4096
4 4096
4 4096
1 4096
6 4096
2 4096
2 4096
1 4096
1 4096
2 4096
3 4096
2 4096
2 4096
2 4096
2 4096
0 2102
6 4096
1 4096
2 4096
2 4096
0 3722
2 4096
3 4096
4 4096
0 3625
0 3520
1 4096
3 4096
3 4096
0 3152
1 4096
2 4096
3 4096
1 4096
0 1470
6 4096
2 4096
0 2200
1 4096
6 4096
3 4096
3 4096
0 3490
0 3701
0 2381
0 3761
0 1359
1 4096
2 4096
3 4096
4 4096
3 4096
4 4096
5 4096
2 4096
4 4096
6 4096
4 4096
1 4096
0 2820
0 3618
1 4096
4 4096
5 4096
2 4096
3 4096
2 4096
1 4096
0 1266
3 4096
2 4096
4 4096
3 4096
2 4096
2 4096
4 4096
3 4096
1 4096
7 4096
1 4096
1 4096
4 4096
3 4096
2 4096
4 4096
1 4096
3 4096
1 4096
5 4096
4 4096
3 4096
2 4096
1 4096
2 4096
1 4096
2 4096
2 4096
1 4096
3 4096
1 4096
0 3928
4 4096
0 3850
0 3838
1 4096
6 4096
3 4096
5 4096
1 4096
0 3239
2 4096
1 4096
0 3455
3 4096
3 4096
0 3650
4 4096
4 4096
1 4096
0 3109
0 1459
3 4096
2 4096
3 4096
2 4096
3 4096
1 4096
3 4096
0 3912
0 2900
3 4096
1 4096
0 1928
4 4096
1 4096
1 4096
2 4096
1 4096
0 2394
0 2220
1 4096
2 4096
0 3251
5 4096
0 3877
5 4096
1 4096
2 4096
0 2429
2 4096
1 4096
2 4096
2 4096
3 4096
4 4096
3 4096
2 4096
5 4096
3 4096
2 4096
3 4096
3 4096
1 4096
3 4096
2 4096
2 4096
0 2528
0 2357
1 4096
1 4096
2 4096
4 4096
5 4096
2 4096
1 4096
5 4096
3 4096
0 2128
2 4096
2 4096
2 4096
3 4096
2 4096
1 4096
1 4096
1 4096
3 4096
2 4096
3 4096
3 4096
0 1919
3 4096
2 4096
1 4096
1 4096
2 4096
1 4096
1 4096
3 4096
1 4096
1 4096
3 4096
3 4096
4 4096
0 3756
1 4096
2 4096
4 4096
1 4096
4 4096
0 3889
3 4096
1 4096
3 4096
4 4096
2 4096
1 4096
1 4096
2 4096
2 4096
2 4096
1 4096
2 4096
3 4096
2 4096
0 2861
0 1998
5 4096
0 3508
1 4096
5 4096
1 4096
2 4096
1 4096
1 4096
1 4096
0 2565
1 4096
1 4096
3 4096
5 4096
2 4096
4 4096
7 4096
0 3018
2 4096
3 4096
2 4096
1 4096
5 4096
1 4096
2 4096
0 2585
2 4096
4 4096
1 4096
2 4096
2 4096
3 4096
5 4096
4 4096
1 4096
2 4096
2 4096
1 4096
1 4096
4 4096
0 2574
1 4096
5 4096
0 3473
2 4096
3 4096
2 4096
3 4096
2 4096
2 4096
0 1108
1 4096
2 4096
0 2422
0 3200
4 4096
3 4096
3 4096
3 4096
1 4096
5 4096
2 4096
4 4096
1 4096
3 4096
1 4096
2 4096
3 4096
7 4096
3 4096
2 4096
4 4096
0 2726
0 3931
0 3144
2 4096
5 4096
0 4045
2 4096
2 4096
0 3280
1 4096
5 4096
3 4096
5 4096
3 4096
5 4096
6 4096
3 4096
1 4096
4 4096
5 4096
1 4096
3 4096
3 4096
1 4096
5 4096
3 4096
4 4096
3 4096
2 4096
4 4096
0 2141
0 3259
4 4096
3 4096
0 3599
3 4096
2 4096
0 3863
5 4096
3 4096
1 4096
2 4096
4 4096
1 4096
5 4096
3 4096
2 4096
6 4096
0 3718
2 4096
4 4096
8 4096
3 4096
1 4096
2 4096
4 4096
2 4096
2 4096
4 4096
0 3995
2 4096
4 4096
0 3299
5 4096
1 4096
2 4096
0 3918
2 4096
1 4096
0 2731
1 4096
1 4096
2 4096
4 4096
5 4096
4 4096
3 4096
1 4096
3 4096
2 4096
1 4096
3 4096
3 4096
5 4096
1 4096
2 4096
0 3211
0 3346
1 4096
2 4096
3 4096
2 4096
5 4096
3 4096
5 4096
1 4096
2 4096
1 4096
3 4096
4 4096
4 4096
0 3970
2 4096
1 4096
6 4096
1 4096
4 4096
2 4096
0 3098
2 4096
0 2225
2 4096
1 4096
4 4096
5 4096
3 4096
3 4096
3 4096
2 4096
1 4096
4 4096
1 4096
0 2357
4 4096
4 4096
1 4096
0 3471
3 4096
6 4096
2 4096
6 4096
1 4096
6 4096
7 4096
0 1345
6 4096
3 4096
6 4096
1 4096
4 4096
2 4096
4 4096
3 4096
0 2336
4 4096
4 4096
4 4096
3 4096
3 4096
1 4096
1 4096
4 4096
0 2823
2 4096
1 4096
2 4096
3 4096
2 4096
4 4096
2 4096
3 4096
2 4096
2 4096
3 4096
3 4096
3 4096
4 4096
4 4096
5 4096
1 4096
5 4096
3 4096
1 4096
2 4096
3 4096
4 4096
4 4096
6 4096
1 4096
6 4096
4 4096
0 2835
2 4096
2 4096
0 1148
1 4096
1 4096
1 4096
2 4096
4 4096
4 4096
2 4096
2 4096
5 4096
2 4096
2 4096
2 4096
2 4096
2 4096
3 4096
3 4096
4 4096
1 4096
3 4096
0 2330
6 4096
1 4096
2 4096
3 4096
3 4096
1 4096
2 4096
3 4096
1 4096
3 4096
2 4096
8 4096
0 2410
3 4096
2 4096
3 4096
5 4096
6 4096
1 4096
3 4096
0 3548
2 4096
6 4096
1 4096
2 4096
0 1519
4 4096
3 4096
4 4096
2 4096
1 4096
5 4096
2 4096
6 4096
1 4096
2 4096
3 4096
1 4096
3 4096
3 4096
5 4096
2 4096
2 4096
1 4096
1 4096
1 4096
2 4096
3 4096
1 4096
3 4096
1 4096
4 4096
1 4096
1 4096
1 4096
3 4096
3 4096
1 4096
0 3926
0 3601
1 4096
2 4096
6 4096
2 4096
3 4096
1 4096
3 4096
2 4096
2 4096
4 4096
2 4096
3 4096
2 4096
0 1871
3 4096
1 4096
1 4096
1 4096
1 4096
4 4096
3 4096
1 4096
1 4096
1 4096
1 4096
2 4096
1 4096
1 4096
2 4096
1 4096
2 4096
2 4096
4 4096
0 3515
2 4096
1 4096
2 4096
3 4096
2 4096
2 4096
4 4096
2 4096
1 4096
0 2040
3 4096
2 4096
2 4096
2 4096
2 4096
2 4096
4 4096
2 4096
3 4096
