# SA for random K-SAT
# K = 3   N = 1024   M = 3712   seed = 2151945467
# alpha = 3.625000   nIter = 256  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 235
0 71
0 94
0 59
0 56
0 97
0 61
0 41
1 256
0 141
0 57
0 132
0 82
0 89
0 87
1 256
1 256
0 141
0 57
1 256
0 171
0 66
0 147
0 108
0 136
0 57
0 147
0 133
0 99
0 126
0 79
0 97
0 86
0 82
0 173
0 26
0 67
0 62
0 99
0 75
1 256
0 93
0 19
0 154
0 65
0 137
0 69
0 184
1 256
0 57
0 80
0 99
0 68
0 93
0 94
0 64
0 131
0 64
0 96
0 68
0 41
0 214
0 166
0 88
0 68
0 85
0 183
0 55
1 256
0 61
0 146
0 93
0 83
0 75
0 75
0 38
0 126
0 61
0 73
0 222
0 59
0 164
0 88
1 256
0 70
0 61
0 181
0 98
0 78
0 133
0 108
0 42
0 141
0 140
0 127
0 139
0 58
0 108
1 256
0 64
1 256
0 97
0 66
0 61
1 256
0 77
0 106
0 60
0 135
1 256
0 68
0 39
0 71
0 125
0 135
0 44
0 157
0 164
0 113
0 233
0 173
0 68
0 71
0 66
1 256
0 62
0 81
0 61
0 86
1 256
0 104
0 67
0 63
0 78
0 120
0 109
0 116
0 227
0 110
0 77
0 91
0 157
0 91
0 116
0 58
0 131
0 98
0 60
0 180
0 74
0 57
0 101
0 90
0 119
0 72
0 112
0 93
0 72
0 226
0 125
0 88
0 69
0 78
2 256
0 125
1 256
0 118
0 155
0 97
0 31
0 42
0 22
0 64
0 121
0 45
0 86
0 59
1 256
0 53
0 220
0 33
0 183
0 81
0 163
0 49
0 87
0 109
0 169
0 92
0 196
0 51
0 27
0 163
0 54
0 132
0 56
0 32
0 81
0 37
0 43
0 106
0 57
0 74
0 135
0 45
0 187
0 45
0 70
0 119
0 89
0 55
0 158
0 113
0 72
0 139
0 94
0 115
0 111
0 85
0 49
0 68
0 65
0 125
0 126
0 208
0 57
0 59
0 90
0 113
0 113
0 66
0 187
2 256
0 134
1 256
0 83
0 138
0 150
0 50
0 51
0 52
0 30
1 256
0 116
0 87
0 83
0 239
0 72
0 105
0 71
0 41
0 165
0 80
0 86
0 54
0 89
0 135
0 128
0 38
0 40
0 56
0 92
0 223
1 256
0 104
0 81
0 94
0 64
0 87
0 146
0 66
0 102
0 95
0 137
0 76
0 114
0 130
0 66
0 252
0 111
1 256
1 256
0 60
0 38
0 139
0 110
0 46
0 176
0 142
0 98
0 86
0 61
0 49
0 99
0 218
0 89
0 94
0 112
1 256
0 80
0 46
0 36
0 203
0 204
1 256
0 39
0 87
0 121
0 79
0 86
0 153
0 123
0 62
0 65
0 176
0 36
0 92
0 136
0 147
0 120
0 169
0 84
0 25
0 46
0 93
0 45
0 31
0 129
0 70
0 89
0 67
0 82
0 84
0 73
0 205
0 44
0 128
0 40
0 65
0 112
0 72
0 220
0 74
0 106
0 65
0 250
0 61
0 149
0 130
0 179
1 256
0 74
0 78
0 58
0 197
0 81
0 69
0 44
0 95
0 70
0 47
0 117
0 30
0 42
0 102
0 58
0 61
0 136
0 86
0 44
0 107
0 97
1 256
0 131
0 82
0 187
0 68
0 112
1 256
0 77
0 108
0 92
0 109
0 123
0 72
0 156
0 139
0 194
0 116
0 112
0 128
0 107
0 82
0 27
0 105
0 162
0 157
0 108
0 74
0 180
0 72
0 120
0 60
0 69
0 60
0 44
0 48
0 59
0 71
0 57
0 75
0 51
0 66
0 64
0 79
0 200
0 79
0 135
1 256
0 64
1 256
0 210
0 137
0 61
0 46
0 111
0 23
0 108
0 73
0 142
0 76
0 161
0 94
0 91
0 170
0 133
0 43
0 90
0 73
0 92
0 64
0 71
0 200
0 54
0 43
0 85
0 48
1 256
1 256
0 211
0 64
0 91
0 73
0 170
0 64
1 256
0 125
0 98
0 84
0 52
0 61
0 99
0 76
0 205
0 70
0 112
0 178
0 48
0 145
0 143
0 209
0 143
0 207
1 256
0 57
0 89
0 108
0 66
0 59
0 35
0 44
0 39
0 152
1 256
0 213
0 146
0 90
0 66
0 80
0 77
0 45
0 56
0 84
0 65
0 73
0 96
0 44
0 96
0 76
0 70
1 256
0 135
0 99
1 256
0 237
0 143
0 53
0 158
0 106
0 102
0 87
0 122
0 149
0 35
0 29
0 82
0 67
0 202
0 96
0 47
0 38
0 55
0 60
0 73
1 256
0 38
0 70
0 87
0 48
0 128
0 92
1 256
0 96
0 182
0 62
0 68
0 61
0 73
1 256
1 256
0 101
0 197
0 39
0 146
0 30
0 188
0 207
0 48
0 195
0 86
0 138
0 62
0 112
1 256
1 256
1 256
0 53
0 124
0 106
0 85
0 133
0 58
0 161
0 140
0 97
0 172
1 256
0 91
0 141
0 102
0 62
0 99
0 88
0 38
0 52
0 88
0 57
0 76
0 83
0 118
1 256
0 119
0 41
0 56
0 87
0 69
0 189
0 133
0 134
0 107
0 88
0 133
0 59
0 77
0 84
0 30
0 89
0 76
0 108
0 42
1 256
0 63
0 39
0 116
0 112
0 76
0 44
0 147
0 26
0 156
0 77
0 83
1 256
0 79
0 91
0 161
0 163
0 48
0 96
0 121
0 119
0 110
0 235
0 94
0 103
0 70
0 155
0 251
1 256
0 78
0 75
0 146
0 127
0 135
0 89
0 145
0 140
0 98
0 76
0 95
0 95
1 256
0 57
0 112
0 126
0 51
0 33
0 68
0 22
0 113
0 61
0 40
0 52
0 37
0 42
0 79
0 134
0 63
0 142
0 131
0 66
0 55
0 66
0 70
0 142
1 256
0 56
0 85
0 53
0 49
0 61
0 79
0 33
0 111
0 246
0 86
0 64
2 256
0 56
0 141
0 178
0 70
0 54
0 68
0 80
0 66
0 64
1 256
0 61
0 54
0 87
0 117
0 80
0 68
1 256
0 151
0 59
0 75
0 134
0 71
0 129
0 186
0 70
0 80
0 196
1 256
0 61
0 72
0 66
0 51
0 192
0 49
1 256
0 155
0 101
0 109
0 64
0 53
0 121
0 158
0 71
0 77
0 192
0 65
0 61
0 128
0 91
1 256
0 113
0 58
0 227
0 161
0 78
0 48
0 74
0 237
0 228
1 256
0 96
1 256
0 198
0 108
0 35
0 40
0 231
0 112
1 256
0 63
0 70
1 256
0 47
0 75
0 79
0 89
0 65
0 88
0 68
0 66
0 87
0 211
0 47
0 71
0 70
0 81
0 49
0 62
0 63
0 44
0 78
0 116
0 87
0 105
0 56
0 83
0 81
0 190
0 85
0 37
0 40
0 33
0 64
0 66
0 67
1 256
0 46
0 86
0 74
0 62
0 116
0 105
0 115
0 67
0 71
0 162
0 126
0 84
0 75
0 83
0 110
0 70
0 225
0 134
1 256
0 44
0 71
0 45
1 256
0 146
0 73
0 141
0 50
0 64
0 137
0 40
0 53
0 88
1 256
0 145
0 82
0 76
0 78
0 41
0 83
0 55
0 115
0 108
0 123
0 136
0 75
0 137
0 127
0 153
0 69
0 42
0 206
0 36
0 64
0 62
0 37
0 72
0 102
0 44
0 159
0 59
0 102
0 75
0 170
0 41
0 121
0 89
0 102
0 46
1 256
0 126
0 96
0 83
0 98
0 115
0 62
1 256
0 125
0 34
1 256
0 114
0 43
0 145
0 69
1 256
0 72
0 54
0 76
0 56
0 92
0 162
1 256
0 159
0 119
0 78
0 67
0 85
0 64
0 47
0 62
1 256
0 184
0 102
0 77
0 98
0 37
0 237
0 102
0 113
0 32
0 243
0 158
0 53
0 102
0 46
0 78
0 52
0 53
0 74
0 45
0 75
0 78
0 159
0 133
0 123
0 53
0 120
0 106
0 70
0 51
0 115
0 54
0 49
0 102
1 256
0 86
0 94
0 48
0 73
0 35
0 209
0 187
0 72
0 135
0 43
0 94
0 65
0 38
0 77
0 74
0 41
0 62
0 167
0 156
1 256
0 54
0 143
0 74
0 137
0 64
0 110
1 256
0 49
0 115
0 81
0 100
1 256
0 43
0 40
0 76
0 72
0 72
0 215
0 60
1 256
0 68
0 56
0 147
0 127
1 256
0 243
0 76
0 68
0 134
0 253
0 134
0 132
0 69
0 62
0 90
0 89
0 208
0 83
0 118
0 91
0 95
0 103
0 121
0 137
1 256
1 256
0 86
0 81
0 29
0 110
0 59
0 207
0 65
0 52
0 68
0 132
0 102
0 90
0 57
0 44
1 256
0 42
0 83
0 75
0 142
0 113
0 221
0 241
0 211
0 181
0 40
0 111
0 62
0 63
0 110
0 121
0 55
1 256
0 81
0 39
0 70
0 88
0 73
0 181
0 76
0 100
0 45
0 109
0 91
0 107
0 105
0 62
0 24
0 127
0 114
0 50
1 256
0 122
1 256
0 112
0 37
1 256
0 82
1 256
0 75
0 161
0 70
0 65
0 46
0 69
0 122
0 120
0 124
0 37
0 35
0 50
0 71
0 182
0 126
0 69
0 107
0 139
0 120
0 201
0 87
0 167
0 86
0 69
0 34
1 256
0 67
0 53
0 53
0 49
0 125
0 68
0 56
0 156
0 93
0 197
0 91
0 39
0 67
0 61
0 65
0 94
0 97
0 77
0 70
0 102
0 59
0 182
1 256
0 51
0 69
0 159
0 72
0 107
0 101
0 101
0 52
0 50
0 40
0 102
0 59
0 124
0 131
0 146
0 48
0 192
0 120
0 147
0 76
1 256
0 141
0 136
0 183
0 45
0 90
1 256
0 230
0 83
0 75
0 40
0 58
0 44
0 148
0 126
0 138
0 46
0 122
2 256
0 53
0 116
0 204
0 121
0 48
0 85
0 82
0 42
0 37
0 51
0 61
0 30
0 174
0 103
0 124
0 41
0 26
1 256
0 37
0 102
0 95
0 72
0 167
0 154
0 59
0 83
0 82
0 254
1 256
0 81
0 92
0 194
0 167
0 61
0 123
0 65
0 67
0 52
0 85
0 48
0 238
0 86
0 94
0 72
0 105
0 60
0 73
0 84
0 182
0 136
0 70
0 146
1 256
0 113
0 57
0 66
0 54
0 206
0 44
0 89
0 125
0 76
0 39
1 256
2 256
0 90
0 164
1 256
0 51
0 55
0 52
0 78
0 131
0 48
0 75
0 142
0 87
0 87
1 256
0 76
0 53
0 152
0 66
1 256
0 57
0 90
1 256
0 82
0 58
1 256
0 248
0 101
0 248
0 109
1 256
0 83
0 137
0 176
0 147
0 50
0 52
0 236
0 132
0 129
0 116
0 53
0 102
0 130
0 59
0 74
0 71
0 69
0 42
0 106
0 195
0 37
0 87
0 88
0 76
0 63
0 154
1 256
0 127
0 80
0 81
0 70
0 177
0 249
0 83
0 86
0 45
0 114
0 29
0 98
0 145
0 46
0 64
0 66
0 62
0 69
0 85
0 117
1 256
0 126
0 104
0 125
0 202
0 99
0 175
0 66
1 256
0 84
0 90
0 29
1 256
0 51
0 86
0 69
0 105
0 135
0 48
1 256
0 69
0 68
0 145
0 78
0 57
0 145
0 139
0 78
0 38
0 170
2 256
0 105
0 59
0 101
0 114
0 239
0 93
1 256
0 65
0 96
0 67
0 98
0 112
0 98
0 88
0 64
0 28
0 64
0 168
0 75
0 212
0 245
0 228
0 61
0 108
0 224
0 184
0 225
0 187
0 79
0 120
0 168
0 94
0 145
0 141
0 221
0 114
0 49
0 56
1 256
0 41
0 60
0 125
0 67
0 174
0 63
0 70
0 67
1 256
0 104
0 73
0 140
0 81
0 128
0 151
0 96
0 205
1 256
0 157
0 86
0 133
0 80
0 57
0 74
0 150
0 115
2 256
0 58
0 86
0 126
0 133
0 73
0 93
0 77
0 55
0 82
0 135
0 48
0 158
0 93
0 46
0 19
0 96
0 90
0 75
0 88
0 149
0 40
0 155
0 60
0 157
0 127
0 99
0 70
0 50
0 198
0 40
0 58
0 135
0 204
0 57
0 162
0 170
0 86
0 178
1 256
0 133
0 70
0 162
0 66
0 111
0 255
0 244
0 85
0 60
0 40
0 57
0 202
0 141
0 88
0 70
0 91
0 153
0 174
0 147
0 73
0 87
0 79
0 102
0 128
0 99
0 185
0 100
0 92
0 57
0 98
0 60
0 161
0 44
0 35
0 63
0 86
0 115
0 133
0 74
0 57
0 109
0 144
1 256
0 62
0 91
0 164
0 112
0 63
1 256
0 60
0 90
0 42
0 84
0 94
0 79
0 113
0 53
0 131
0 141
3 256
0 47
0 84
0 97
0 40
0 88
1 256
0 145
0 108
0 53
0 25
0 46
0 38
0 96
0 186
0 128
0 108
1 256
0 40
0 97
0 93
0 37
0 64
0 41
0 88
0 104
0 57
0 87
0 86
0 213
0 100
0 131
0 81
0 76
0 79
0 113
0 82
0 37
0 70
0 166
0 59
0 42
0 167
0 52
0 116
0 137
0 150
1 256
0 70
0 74
0 32
0 73
0 85
0 70
0 106
0 118
0 150
1 256
0 122
0 66
0 100
0 104
0 92
0 147
0 79
0 226
0 242
0 81
0 84
0 152
0 60
0 82
0 103
0 130
0 224
0 76
0 69
0 49
0 247
0 70
0 116
0 242
0 58
0 51
0 144
0 101
0 113
1 256
0 97
0 146
0 44
0 97
0 185
0 99
1 256
0 127
0 68
0 76
0 59
1 256
0 176
0 95
0 112
0 104
0 147
0 133
0 175
0 128
0 78
0 53
0 56
0 29
0 101
0 66
0 77
0 102
0 115
0 52
0 239
0 85
0 154
0 165
0 66
0 81
0 178
0 50
0 111
0 57
0 70
0 169
0 108
0 79
1 256
0 79
0 171
0 170
0 60
0 111
0 143
0 79
0 180
0 153
0 124
0 155
0 115
0 60
0 73
0 130
0 47
0 102
0 72
0 116
0 242
0 100
0 73
0 81
0 78
0 118
0 80
0 84
0 50
1 256
0 149
0 128
0 139
0 103
0 87
0 50
0 98
0 180
0 56
0 35
1 256
1 256
0 151
0 81
0 105
0 54
0 111
1 256
0 186
0 107
0 200
0 153
0 52
0 56
1 256
0 57
0 71
0 50
1 256
2 256
0 53
0 76
0 122
0 74
0 117
0 72
0 185
0 45
0 57
0 67
0 114
1 256
0 233
0 78
0 132
0 118
0 30
0 95
0 84
0 58
0 60
0 118
0 70
0 136
0 30
0 89
0 77
2 256
0 59
0 64
0 33
0 52
0 144
0 240
0 150
0 123
0 235
0 99
1 256
1 256
0 49
0 127
0 55
0 59
1 256
0 191
0 67
0 105
2 256
0 81
0 60
0 79
0 120
0 82
0 60
0 142
0 94
0 89
0 25
0 82
0 80
0 85
0 46
0 225
0 97
0 85
0 44
1 256
0 132
0 188
0 78
0 186
0 75
0 112
0 99
0 73
0 78
0 244
1 256
1 256
0 189
1 256
0 112
0 73
1 256
0 79
0 67
0 68
0 107
0 65
0 144
0 61
1 256
0 159
0 78
0 47
0 92
0 54
0 56
0 51
1 256
0 103
0 138
0 88
0 44
0 39
0 54
0 93
0 26
0 110
0 37
0 88
1 256
0 82
0 67
0 114
0 78
0 48
0 71
1 256
0 132
1 256
1 256
0 55
0 73
0 138
0 59
0 69
0 112
2 256
0 51
0 83
0 131
0 116
0 107
0 162
0 172
0 129
0 246
0 83
0 144
0 100
0 102
0 53
0 61
0 41
0 49
0 77
0 110
0 54
0 60
0 120
1 256
0 57
0 80
1 256
0 236
0 123
1 256
0 66
0 138
1 256
0 83
0 93
0 69
0 79
0 100
0 81
0 49
0 134
0 64
0 93
0 31
2 256
0 63
0 91
0 94
1 256
0 190
1 256
0 85
0 110
0 104
0 62
0 41
0 56
0 78
0 39
0 90
0 49
0 114
0 46
0 165
0 121
1 256
0 107
0 116
0 38
0 50
0 49
1 256
0 41
0 89
0 86
0 108
0 92
0 101
0 52
0 70
0 94
0 47
0 107
0 152
1 256
0 84
0 59
1 256
0 69
1 256
0 106
0 162
0 60
0 77
0 92
0 106
1 256
1 256
0 85
0 131
0 76
0 156
0 54
1 256
0 122
0 101
0 109
0 71
0 61
1 256
0 63
0 59
0 94
0 170
0 121
0 214
0 90
0 43
0 127
0 35
0 131
0 88
0 124
0 54
0 92
0 175
0 46
0 77
0 45
1 256
0 180
0 155
0 155
0 152
0 32
0 83
0 58
0 55
1 256
0 75
0 219
1 256
0 135
0 107
0 111
0 69
0 53
0 63
0 78
0 60
0 131
0 184
0 204
0 35
0 67
0 55
0 182
0 59
0 197
1 256
0 118
0 92
0 95
0 145
0 69
0 71
0 70
1 256
0 74
0 87
0 62
1 256
0 79
0 212
0 59
0 73
0 74
0 43
0 118
0 179
0 77
1 256
0 62
0 247
0 100
0 93
1 256
0 67
0 107
0 108
0 122
0 82
0 124
0 124
0 79
0 114
0 77
0 78
0 195
0 120
0 55
0 222
0 111
0 127
1 256
0 97
0 29
0 58
0 98
0 52
0 42
0 69
0 203
0 43
0 149
0 123
0 71
0 126
0 91
0 69
0 78
0 55
0 49
0 164
0 160
0 254
1 256
0 172
0 228
0 120
0 76
0 72
0 52
1 256
1 256
0 124
0 92
0 178
0 36
0 20
0 91
0 58
0 71
1 256
0 82
0 82
0 76
0 30
1 256
0 212
0 118
0 73
0 58
0 72
0 64
0 80
0 148
0 144
0 67
0 256
0 63
0 52
0 48
0 41
0 56
0 83
0 113
0 58
0 76
0 146
0 72
0 168
0 86
0 80
0 208
0 70
0 79
1 256
0 203
0 136
0 163
0 76
0 167
0 256
0 55
0 158
0 50
0 85
0 65
0 88
0 195
0 198
0 239
1 256
0 112
0 85
0 168
0 71
0 70
0 52
1 256
0 44
0 38
0 147
0 237
1 256
0 58
0 43
0 55
0 86
0 130
1 256
0 36
0 116
0 188
0 90
0 64
0 127
0 52
0 201
0 93
0 74
0 47
0 67
0 152
0 83
0 53
0 63
0 102
0 43
0 52
0 59
1 256
0 77
1 256
1 256
0 51
0 130
1 256
0 45
0 89
0 110
0 72
0 60
0 68
0 47
0 147
0 40
0 58
0 75
0 56
0 160
0 60
0 115
0 76
0 82
0 57
0 59
0 119
0 141
0 51
0 61
0 92
0 123
1 256
0 62
0 208
0 241
1 256
0 148
1 256
0 34
1 256
0 50
0 45
0 55
0 96
0 29
0 48
0 99
1 256
0 55
0 38
0 62
0 67
0 47
0 53
0 41
0 76
0 93
0 167
0 82
0 115
0 79
0 78
0 232
0 57
0 77
0 58
0 88
0 67
0 192
0 196
0 57
0 58
0 38
0 196
0 141
0 140
0 143
0 77
0 74
0 78
0 135
0 166
0 78
0 183
0 65
0 66
0 78
0 183
0 97
0 57
0 71
1 256
0 71
0 32
0 80
0 37
0 115
1 256
0 66
0 124
0 72
0 80
0 135
0 221
0 124
0 115
0 67
0 81
0 122
0 34
0 78
0 201
0 24
0 86
0 143
0 95
0 191
0 131
0 201
0 111
0 83
0 41
0 48
0 56
0 92
0 57
0 148
0 58
0 82
0 71
0 81
1 256
0 56
0 27
0 63
0 91
0 62
0 78
0 104
0 48
1 256
0 165
0 142
0 55
0 94
0 30
0 120
0 74
0 66
0 181
0 106
0 147
0 124
0 79
0 85
0 101
2 256
0 24
0 122
1 256
0 109
0 73
0 88
0 93
1 256
0 53
0 105
1 256
0 65
0 109
0 234
0 75
0 73
0 67
0 137
0 130
0 110
0 102
0 71
0 215
0 69
0 50
0 73
0 151
0 96
0 208
0 84
0 104
0 45
0 166
0 101
0 95
0 56
0 131
0 70
0 80
0 154
0 123
0 125
0 39
0 46
1 256
0 49
0 15
2 256
0 105
0 71
0 58
0 124
0 134
0 91
0 40
0 156
1 256
0 148
0 184
0 153
0 144
0 106
0 102
0 38
0 57
0 57
0 53
0 185
0 256
0 100
0 90
0 77
0 186
0 94
0 33
0 163
1 256
0 169
0 37
0 70
0 149
0 166
0 80
0 65
0 132
0 129
0 173
0 68
0 78
0 43
1 256
0 91
0 104
0 79
0 71
1 256
0 77
0 97
1 256
0 39
0 97
0 83
0 83
0 53
0 129
0 94
0 194
1 256
0 171
0 88
0 70
0 139
0 87
0 113
0 87
0 90
0 45
0 38
0 86
0 174
0 110
0 211
0 45
0 127
0 48
0 40
0 78
1 256
0 71
0 73
0 253
0 33
0 59
0 87
0 40
0 110
0 236
1 256
0 62
1 256
0 122
0 78
0 215
0 78
0 199
0 65
1 256
0 139
0 59
0 122
0 49
0 124
0 103
1 256
0 81
0 29
0 108
0 94
0 182
1 256
0 51
1 256
0 52
0 99
0 73
1 256
0 119
0 83
0 78
0 123
0 33
0 140
0 49
0 75
0 83
0 104
0 220
0 93
0 59
0 46
0 189
0 70
0 155
0 148
0 67
0 89
1 256
0 148
0 101
1 256
0 100
0 114
0 160
0 63
0 47
0 38
2 256
0 51
0 103
0 69
0 64
0 142
0 35
0 197
0 191
0 105
0 88
0 81
0 129
0 133
0 174
0 104
0 107
0 61
0 52
0 114
1 256
0 97
0 47
0 82
0 94
0 189
0 84
0 50
0 80
0 50
0 122
0 128
0 136
0 82
0 115
0 90
0 159
0 101
0 48
0 201
0 76
0 78
0 96
0 210
0 57
0 58
0 29
0 129
0 191
0 79
0 145
1 256
0 110
0 55
0 41
0 68
0 110
0 91
0 89
0 104
0 53
0 76
0 145
0 91
0 129
0 196
0 78
0 56
0 90
0 23
0 81
0 48
0 74
0 131
0 60
0 121
0 21
0 185
0 73
0 84
0 36
0 109
0 158
0 139
0 91
0 59
0 47
0 176
0 102
0 105
0 70
0 97
0 59
0 53
1 256
1 256
0 77
0 39
0 50
0 125
0 143
0 232
1 256
0 48
0 48
0 37
0 59
0 135
0 88
0 87
0 103
0 30
0 130
0 130
0 115
1 256
0 60
0 204
0 84
0 56
0 49
0 71
0 81
0 84
0 104
0 58
0 91
0 40
0 39
0 41
0 105
0 121
0 65
1 256
0 81
0 43
1 256
0 59
0 57
0 47
0 134
0 160
0 61
0 61
0 117
0 119
0 145
0 89
0 39
0 81
0 20
0 84
0 74
0 90
0 60
0 50
0 74
0 59
0 33
0 197
0 54
0 83
0 77
0 99
1 256
0 222
0 130
0 104
0 33
1 256
0 50
0 92
0 106
0 97
0 81
0 62
0 59
0 247
0 95
0 97
0 102
0 99
0 121
0 48
0 46
0 44
0 72
0 178
0 53
0 152
0 147
0 213
0 51
0 71
0 64
0 212
0 178
0 79
0 73
0 45
0 47
0 93
0 133
0 140
0 64
0 94
0 50
0 39
0 180
0 82
0 53
0 95
1 256
0 192
0 89
0 52
0 192
1 256
0 193
0 160
0 103
0 121
0 149
0 214
0 104
0 68
0 75
0 51
1 256
0 196
0 44
0 38
0 85
0 44
0 114
0 86
0 212
0 68
1 256
0 70
0 68
0 31
0 77
0 105
0 55
1 256
0 110
0 96
0 107
0 78
0 36
1 256
0 101
0 192
1 256
0 136
0 180
0 239
0 218
0 127
0 81
0 59
0 135
0 78
0 121
1 256
1 256
0 45
0 205
0 110
0 66
0 102
0 71
0 50
0 34
0 43
0 85
0 54
0 95
0 231
0 31
0 62
0 83
0 72
0 84
0 130
0 71
0 89
1 256
0 44
0 69
0 38
0 168
0 134
0 248
0 124
1 256
0 38
0 72
0 47
0 38
0 193
1 256
0 255
0 106
0 51
0 57
0 161
0 161
0 42
0 222
0 128
0 55
0 45
0 138
0 74
0 179
0 50
0 162
0 28
0 122
1 256
0 106
0 62
0 89
0 81
0 48
1 256
0 55
0 30
0 69
0 88
0 130
0 67
0 200
0 97
1 256
0 200
0 74
0 110
0 113
0 113
0 113
0 90
0 88
0 81
0 66
0 86
0 223
0 82
0 90
0 89
0 48
0 85
0 51
0 141
0 160
0 168
0 55
0 44
0 62
0 66
0 74
0 59
0 110
0 81
0 103
0 44
0 86
0 106
0 47
1 256
0 104
0 183
0 30
0 122
0 83
0 62
0 136
0 164
0 109
0 128
0 58
0 94
0 105
1 256
0 62
0 77
0 102
0 245
0 106
0 113
0 124
0 70
0 46
0 56
0 75
0 69
0 240
0 139
0 84
0 113
0 108
0 130
0 116
1 256
0 77
0 63
0 69
0 124
0 158
0 95
0 129
0 40
0 103
1 256
0 76
1 256
0 160
0 75
0 61
0 147
0 47
0 68
0 82
0 82
0 175
0 83
1 256
1 256
0 98
0 119
0 85
0 228
0 93
0 44
0 142
0 54
0 141
1 256
0 92
0 90
0 34
0 61
0 69
0 133
0 104
0 85
0 51
0 55
0 171
0 114
0 71
0 35
0 54
0 222
0 63
0 103
0 162
0 105
0 201
0 51
0 114
0 75
0 48
1 256
0 79
0 57
0 55
0 46
0 54
0 57
0 237
0 183
0 83
0 93
0 110
1 256
0 100
0 79
0 77
0 80
0 57
0 89
1 256
0 118
0 105
0 70
0 69
0 94
0 145
0 54
0 63
0 162
0 105
0 82
1 256
0 133
0 129
0 112
0 103
0 41
1 256
0 59
0 123
0 33
0 84
1 256
1 256
0 30
0 53
0 142
0 58
0 154
0 42
0 145
0 112
0 194
0 184
0 67
0 88
0 58
0 100
0 125
0 155
0 86
0 56
0 84
1 256
0 109
0 79
0 94
1 256
0 76
0 100
0 41
0 79
0 94
1 256
0 228
0 45
0 44
0 124
0 65
1 256
0 84
0 99
0 43
0 108
0 229
0 92
0 189
0 80
0 162
0 235
0 64
1 256
0 54
0 72
0 106
1 256
0 39
0 87
0 61
0 158
0 67
1 256
0 80
0 65
0 43
0 102
0 142
0 40
0 69
0 108
0 128
0 70
1 256
0 56
0 185
0 67
0 119
1 256
0 66
1 256
0 80
0 61
1 256
0 46
0 75
0 45
