# SA for random K-SAT
# K = 4   N = 1024   M = 9216   seed = 414464231
# alpha = 9.000000   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
5 512
5 512
5 512
7 512
2 512
6 512
7 512
6 512
2 512
0 183
7 512
6 512
3 512
9 512
8 512
5 512
5 512
4 512
10 512
6 512
6 512
8 512
7 512
8 512
5 512
5 512
3 512
7 512
7 512
2 512
5 512
6 512
3 512
7 512
8 512
4 512
6 512
8 512
1 512
6 512
5 512
5 512
6 512
6 512
5 512
3 512
1 512
7 512
4 512
4 512
6 512
5 512
5 512
9 512
2 512
7 512
6 512
6 512
8 512
9 512
1 512
7 512
2 512
5 512
8 512
8 512
7 512
9 512
5 512
6 512
9 512
6 512
5 512
8 512
4 512
3 512
4 512
6 512
7 512
8 512
6 512
8 512
6 512
4 512
5 512
5 512
1 512
3 512
5 512
7 512
2 512
7 512
5 512
7 512
5 512
7 512
5 512
7 512
6 512
4 512
10 512
5 512
5 512
3 512
7 512
5 512
8 512
4 512
6 512
3 512
8 512
2 512
5 512
4 512
1 512
4 512
7 512
2 512
6 512
1 512
4 512
6 512
8 512
3 512
10 512
9 512
5 512
3 512
5 512
4 512
3 512
1 512
2 512
4 512
3 512
5 512
5 512
7 512
10 512
6 512
8 512
4 512
5 512
5 512
6 512
3 512
1 512
5 512
3 512
5 512
4 512
9 512
8 512
4 512
4 512
8 512
8 512
5 512
4 512
8 512
5 512
5 512
5 512
5 512
1 512
3 512
5 512
5 512
6 512
2 512
3 512
12 512
4 512
4 512
9 512
9 512
9 512
5 512
2 512
4 512
5 512
7 512
4 512
5 512
9 512
3 512
9 512
7 512
6 512
6 512
7 512
8 512
4 512
7 512
6 512
5 512
5 512
4 512
3 512
12 512
2 512
8 512
10 512
3 512
8 512
8 512
6 512
10 512
6 512
5 512
8 512
2 512
6 512
7 512
4 512
7 512
0 191
10 512
7 512
8 512
8 512
3 512
3 512
10 512
12 512
4 512
7 512
4 512
5 512
3 512
10 512
6 512
11 512
4 512
5 512
4 512
8 512
7 512
6 512
4 512
3 512
9 512
9 512
9 512
3 512
8 512
4 512
4 512
6 512
5 512
9 512
5 512
8 512
4 512
11 512
7 512
8 512
4 512
7 512
1 512
7 512
3 512
5 512
5 512
3 512
5 512
3 512
4 512
3 512
8 512
4 512
5 512
2 512
2 512
3 512
6 512
7 512
7 512
6 512
7 512
5 512
4 512
15 512
9 512
3 512
6 512
6 512
10 512
7 512
9 512
8 512
6 512
10 512
3 512
6 512
5 512
6 512
9 512
8 512
5 512
8 512
3 512
7 512
4 512
4 512
6 512
3 512
3 512
2 512
6 512
10 512
5 512
9 512
7 512
4 512
2 512
10 512
2 512
5 512
12 512
10 512
13 512
3 512
7 512
4 512
8 512
5 512
9 512
8 512
3 512
9 512
4 512
6 512
8 512
8 512
3 512
7 512
7 512
3 512
4 512
3 512
0 376
3 512
2 512
6 512
11 512
3 512
7 512
4 512
3 512
8 512
9 512
4 512
7 512
6 512
7 512
4 512
4 512
6 512
5 512
2 512
6 512
5 512
3 512
9 512
4 512
5 512
3 512
6 512
9 512
6 512
4 512
5 512
8 512
4 512
5 512
5 512
6 512
10 512
4 512
8 512
6 512
5 512
5 512
4 512
1 512
12 512
3 512
9 512
11 512
6 512
1 512
0 478
5 512
2 512
6 512
7 512
6 512
6 512
7 512
2 512
6 512
4 512
4 512
5 512
5 512
9 512
9 512
9 512
7 512
4 512
8 512
8 512
6 512
9 512
8 512
8 512
7 512
1 512
7 512
5 512
6 512
9 512
2 512
5 512
1 512
7 512
8 512
6 512
2 512
5 512
7 512
3 512
6 512
5 512
5 512
10 512
7 512
9 512
3 512
3 512
4 512
7 512
3 512
10 512
8 512
5 512
2 512
2 512
9 512
1 512
3 512
8 512
5 512
5 512
8 512
2 512
3 512
1 512
5 512
11 512
8 512
6 512
12 512
12 512
10 512
4 512
7 512
5 512
9 512
11 512
5 512
6 512
4 512
5 512
12 512
7 512
7 512
8 512
7 512
3 512
8 512
7 512
1 512
11 512
4 512
4 512
10 512
2 512
8 512
2 512
3 512
8 512
4 512
4 512
6 512
6 512
1 512
11 512
6 512
6 512
7 512
9 512
7 512
11 512
2 512
9 512
5 512
7 512
9 512
8 512
3 512
7 512
7 512
7 512
5 512
2 512
5 512
2 512
6 512
10 512
7 512
3 512
11 512
2 512
12 512
5 512
10 512
6 512
2 512
11 512
7 512
6 512
8 512
6 512
10 512
2 512
7 512
5 512
8 512
5 512
7 512
1 512
8 512
8 512
5 512
10 512
5 512
10 512
5 512
6 512
5 512
8 512
5 512
9 512
6 512
2 512
2 512
3 512
9 512
8 512
4 512
0 93
12 512
5 512
5 512
9 512
5 512
3 512
5 512
8 512
7 512
9 512
1 512
4 512
3 512
2 512
5 512
4 512
10 512
6 512
4 512
6 512
8 512
3 512
4 512
6 512
11 512
5 512
9 512
8 512
7 512
8 512
6 512
5 512
5 512
7 512
2 512
2 512
7 512
3 512
8 512
3 512
6 512
6 512
5 512
3 512
10 512
5 512
14 512
6 512
2 512
10 512
2 512
3 512
9 512
9 512
8 512
5 512
10 512
10 512
7 512
6 512
12 512
3 512
4 512
7 512
9 512
5 512
8 512
3 512
5 512
5 512
9 512
4 512
7 512
10 512
2 512
9 512
4 512
3 512
8 512
8 512
6 512
6 512
5 512
9 512
5 512
6 512
5 512
4 512
8 512
4 512
2 512
8 512
3 512
4 512
6 512
4 512
10 512
0 398
9 512
7 512
7 512
2 512
7 512
9 512
9 512
6 512
8 512
4 512
4 512
10 512
8 512
9 512
3 512
2 512
5 512
3 512
9 512
5 512
6 512
5 512
5 512
4 512
3 512
8 512
4 512
8 512
6 512
5 512
4 512
2 512
5 512
1 512
2 512
9 512
3 512
10 512
7 512
6 512
4 512
2 512
3 512
9 512
6 512
8 512
4 512
3 512
4 512
6 512
6 512
6 512
5 512
3 512
13 512
3 512
6 512
3 512
2 512
6 512
8 512
8 512
8 512
9 512
7 512
2 512
2 512
9 512
12 512
6 512
4 512
7 512
6 512
1 512
7 512
7 512
7 512
7 512
8 512
4 512
9 512
4 512
6 512
2 512
4 512
7 512
7 512
8 512
4 512
2 512
8 512
4 512
6 512
3 512
9 512
5 512
7 512
10 512
11 512
5 512
3 512
4 512
6 512
6 512
5 512
8 512
7 512
4 512
7 512
5 512
7 512
1 512
6 512
11 512
5 512
2 512
8 512
2 512
5 512
5 512
6 512
7 512
5 512
5 512
2 512
3 512
14 512
5 512
7 512
5 512
8 512
9 512
4 512
11 512
8 512
6 512
14 512
8 512
6 512
5 512
7 512
6 512
3 512
4 512
9 512
6 512
6 512
6 512
3 512
4 512
8 512
4 512
3 512
7 512
2 512
7 512
4 512
6 512
5 512
4 512
7 512
8 512
11 512
7 512
9 512
6 512
9 512
6 512
5 512
10 512
4 512
4 512
5 512
7 512
3 512
4 512
10 512
10 512
4 512
5 512
10 512
5 512
6 512
5 512
10 512
4 512
7 512
8 512
3 512
7 512
5 512
5 512
5 512
8 512
5 512
9 512
6 512
2 512
6 512
7 512
5 512
5 512
6 512
7 512
6 512
6 512
2 512
2 512
12 512
7 512
4 512
4 512
10 512
2 512
8 512
5 512
7 512
3 512
7 512
4 512
5 512
5 512
4 512
8 512
6 512
2 512
9 512
6 512
6 512
5 512
6 512
6 512
4 512
2 512
8 512
6 512
1 512
3 512
4 512
5 512
8 512
7 512
6 512
7 512
3 512
3 512
2 512
11 512
14 512
9 512
7 512
7 512
4 512
3 512
4 512
9 512
4 512
11 512
6 512
4 512
8 512
10 512
14 512
9 512
4 512
5 512
5 512
5 512
5 512
6 512
5 512
2 512
9 512
6 512
7 512
9 512
14 512
9 512
8 512
4 512
8 512
3 512
6 512
8 512
2 512
7 512
8 512
9 512
6 512
7 512
5 512
9 512
2 512
6 512
7 512
2 512
6 512
2 512
4 512
9 512
5 512
2 512
4 512
4 512
5 512
6 512
8 512
4 512
2 512
7 512
6 512
5 512
3 512
7 512
2 512
3 512
4 512
6 512
0 456
2 512
8 512
2 512
7 512
6 512
5 512
8 512
4 512
3 512
7 512
5 512
6 512
8 512
6 512
6 512
10 512
6 512
4 512
7 512
4 512
7 512
5 512
5 512
2 512
5 512
4 512
9 512
7 512
5 512
6 512
8 512
4 512
4 512
4 512
6 512
6 512
2 512
4 512
11 512
3 512
6 512
5 512
4 512
4 512
10 512
8 512
3 512
5 512
7 512
5 512
5 512
8 512
8 512
5 512
5 512
7 512
9 512
8 512
4 512
4 512
5 512
6 512
8 512
8 512
7 512
7 512
5 512
6 512
11 512
8 512
4 512
4 512
6 512
7 512
9 512
4 512
1 512
7 512
4 512
8 512
6 512
0 146
10 512
6 512
6 512
5 512
7 512
3 512
4 512
3 512
8 512
8 512
12 512
4 512
6 512
8 512
4 512
12 512
6 512
4 512
9 512
3 512
3 512
11 512
5 512
4 512
7 512
6 512
5 512
9 512
6 512
4 512
4 512
4 512
5 512
4 512
2 512
8 512
4 512
8 512
7 512
6 512
5 512
4 512
6 512
3 512
13 512
6 512
10 512
7 512
9 512
8 512
12 512
3 512
3 512
3 512
4 512
9 512
7 512
4 512
11 512
6 512
5 512
3 512
5 512
6 512
5 512
5 512
3 512
4 512
6 512
6 512
6 512
3 512
5 512
7 512
7 512
7 512
7 512
5 512
5 512
6 512
6 512
3 512
4 512
3 512
4 512
7 512
6 512
5 512
7 512
3 512
7 512
2 512
6 512
8 512
8 512
3 512
8 512
3 512
1 512
2 512
5 512
6 512
6 512
9 512
4 512
8 512
3 512
5 512
1 512
5 512
7 512
7 512
6 512
5 512
1 512
5 512
5 512
3 512
6 512
3 512
6 512
5 512
4 512
6 512
5 512
2 512
11 512
3 512
4 512
5 512
6 512
8 512
6 512
1 512
9 512
8 512
6 512
5 512
4 512
6 512
8 512
5 512
5 512
2 512
5 512
4 512
4 512
5 512
6 512
8 512
8 512
6 512
3 512
1 512
9 512
7 512
4 512
7 512
5 512
5 512
3 512
2 512
4 512
1 512
11 512
6 512
10 512
5 512
9 512
3 512
2 512
4 512
1 512
6 512
9 512
3 512
10 512
5 512
4 512
4 512
10 512
5 512
12 512
5 512
1 512
3 512
3 512
4 512
8 512
3 512
4 512
1 512
4 512
1 512
3 512
5 512
4 512
6 512
3 512
10 512
6 512
5 512
5 512
5 512
6 512
8 512
6 512
6 512
6 512
5 512
7 512
7 512
4 512
5 512
2 512
10 512
7 512
10 512
4 512
9 512
9 512
4 512
5 512
9 512
2 512
4 512
8 512
12 512
7 512
5 512
4 512
8 512
7 512
6 512
8 512
10 512
10 512
6 512
6 512
4 512
6 512
8 512
7 512
8 512
10 512
3 512
7 512
3 512
5 512
5 512
3 512
6 512
10 512
8 512
7 512
4 512
6 512
8 512
8 512
7 512
8 512
9 512
2 512
8 512
3 512
7 512
3 512
4 512
3 512
6 512
12 512
7 512
3 512
6 512
3 512
9 512
8 512
7 512
4 512
13 512
8 512
6 512
8 512
6 512
6 512
4 512
4 512
6 512
5 512
4 512
4 512
6 512
7 512
3 512
6 512
9 512
6 512
8 512
9 512
9 512
9 512
5 512
5 512
3 512
7 512
3 512
5 512
6 512
4 512
4 512
10 512
7 512
6 512
6 512
5 512
8 512
4 512
5 512
7 512
12 512
4 512
9 512
7 512
3 512
2 512
5 512
9 512
6 512
3 512
8 512
7 512
7 512
3 512
6 512
8 512
3 512
4 512
2 512
3 512
10 512
5 512
9 512
8 512
3 512
5 512
6 512
8 512
11 512
6 512
5 512
9 512
5 512
14 512
7 512
2 512
6 512
7 512
4 512
8 512
1 512
6 512
8 512
8 512
6 512
2 512
10 512
2 512
4 512
10 512
4 512
5 512
9 512
1 512
5 512
2 512
4 512
8 512
7 512
2 512
8 512
2 512
5 512
11 512
2 512
6 512
1 512
7 512
7 512
8 512
6 512
2 512
6 512
7 512
8 512
5 512
5 512
10 512
6 512
5 512
10 512
6 512
4 512
6 512
4 512
6 512
8 512
11 512
8 512
6 512
6 512
8 512
7 512
7 512
8 512
6 512
6 512
3 512
4 512
4 512
8 512
5 512
5 512
4 512
10 512
0 172
5 512
5 512
5 512
6 512
7 512
3 512
8 512
9 512
5 512
2 512
5 512
4 512
5 512
7 512
4 512
7 512
7 512
10 512
12 512
2 512
5 512
5 512
6 512
5 512
14 512
5 512
7 512
8 512
6 512
5 512
4 512
5 512
9 512
6 512
11 512
2 512
4 512
5 512
4 512
4 512
10 512
8 512
8 512
3 512
5 512
10 512
6 512
3 512
3 512
8 512
4 512
1 512
4 512
6 512
7 512
8 512
5 512
8 512
7 512
4 512
5 512
4 512
4 512
7 512
4 512
9 512
6 512
3 512
3 512
9 512
5 512
4 512
10 512
9 512
8 512
6 512
2 512
3 512
1 512
10 512
5 512
5 512
1 512
3 512
2 512
9 512
6 512
7 512
12 512
7 512
6 512
6 512
4 512
6 512
4 512
3 512
7 512
7 512
4 512
7 512
4 512
3 512
8 512
2 512
5 512
4 512
3 512
4 512
4 512
6 512
4 512
3 512
6 512
3 512
7 512
6 512
8 512
6 512
5 512
10 512
1 512
10 512
8 512
6 512
8 512
10 512
7 512
2 512
3 512
1 512
2 512
4 512
5 512
5 512
6 512
4 512
7 512
9 512
9 512
8 512
7 512
8 512
2 512
4 512
6 512
5 512
7 512
5 512
4 512
6 512
4 512
5 512
10 512
10 512
3 512
2 512
7 512
3 512
10 512
3 512
6 512
9 512
8 512
4 512
7 512
12 512
5 512
3 512
7 512
5 512
4 512
9 512
8 512
1 512
5 512
7 512
7 512
4 512
8 512
1 512
7 512
6 512
8 512
2 512
4 512
6 512
3 512
11 512
6 512
8 512
5 512
2 512
9 512
10 512
6 512
7 512
6 512
9 512
3 512
8 512
5 512
8 512
4 512
3 512
5 512
6 512
3 512
7 512
8 512
13 512
6 512
4 512
5 512
5 512
9 512
6 512
2 512
0 420
4 512
4 512
4 512
2 512
8 512
5 512
7 512
6 512
4 512
6 512
3 512
7 512
3 512
5 512
10 512
5 512
3 512
2 512
5 512
3 512
4 512
6 512
5 512
8 512
6 512
2 512
7 512
2 512
6 512
6 512
6 512
5 512
4 512
5 512
9 512
4 512
6 512
7 512
8 512
3 512
8 512
9 512
10 512
5 512
1 512
6 512
3 512
7 512
6 512
3 512
3 512
4 512
7 512
7 512
7 512
2 512
7 512
5 512
2 512
5 512
7 512
6 512
9 512
6 512
6 512
6 512
3 512
5 512
8 512
5 512
6 512
7 512
2 512
4 512
3 512
6 512
7 512
3 512
7 512
8 512
3 512
4 512
7 512
5 512
3 512
7 512
3 512
6 512
4 512
9 512
3 512
3 512
2 512
9 512
4 512
5 512
9 512
4 512
3 512
9 512
3 512
5 512
4 512
6 512
7 512
4 512
13 512
9 512
4 512
3 512
5 512
4 512
4 512
8 512
5 512
8 512
5 512
9 512
5 512
4 512
7 512
5 512
4 512
9 512
6 512
9 512
9 512
4 512
7 512
6 512
11 512
6 512
6 512
12 512
8 512
3 512
3 512
9 512
6 512
7 512
4 512
7 512
5 512
3 512
5 512
4 512
10 512
6 512
9 512
3 512
10 512
2 512
6 512
3 512
9 512
5 512
5 512
8 512
7 512
8 512
9 512
8 512
6 512
7 512
2 512
7 512
6 512
7 512
5 512
4 512
11 512
10 512
1 512
3 512
6 512
15 512
4 512
1 512
6 512
7 512
10 512
13 512
3 512
1 512
11 512
4 512
13 512
11 512
8 512
5 512
2 512
17 512
3 512
9 512
6 512
6 512
9 512
6 512
4 512
3 512
4 512
1 512
3 512
6 512
5 512
6 512
8 512
5 512
6 512
8 512
10 512
10 512
7 512
6 512
5 512
9 512
9 512
7 512
9 512
7 512
3 512
5 512
4 512
6 512
7 512
5 512
2 512
3 512
3 512
6 512
5 512
4 512
2 512
3 512
3 512
3 512
11 512
12 512
8 512
9 512
6 512
9 512
3 512
8 512
3 512
4 512
12 512
5 512
10 512
5 512
6 512
10 512
10 512
9 512
6 512
5 512
6 512
5 512
3 512
6 512
10 512
6 512
7 512
10 512
12 512
5 512
8 512
7 512
4 512
6 512
7 512
3 512
4 512
6 512
8 512
6 512
5 512
6 512
6 512
6 512
7 512
3 512
3 512
2 512
6 512
7 512
2 512
8 512
7 512
7 512
8 512
4 512
3 512
8 512
5 512
7 512
5 512
7 512
3 512
8 512
12 512
8 512
6 512
3 512
7 512
6 512
9 512
6 512
4 512
6 512
6 512
7 512
4 512
5 512
5 512
11 512
8 512
4 512
5 512
8 512
7 512
4 512
2 512
5 512
7 512
8 512
4 512
1 512
9 512
7 512
2 512
10 512
6 512
4 512
6 512
3 512
3 512
12 512
9 512
10 512
5 512
5 512
5 512
4 512
8 512
3 512
6 512
9 512
1 512
3 512
1 512
3 512
5 512
10 512
9 512
6 512
3 512
5 512
5 512
6 512
6 512
4 512
8 512
4 512
2 512
2 512
3 512
10 512
6 512
5 512
4 512
11 512
8 512
4 512
3 512
5 512
8 512
12 512
8 512
3 512
6 512
7 512
4 512
4 512
5 512
4 512
5 512
11 512
3 512
10 512
5 512
9 512
4 512
6 512
9 512
11 512
5 512
4 512
2 512
1 512
5 512
7 512
5 512
4 512
6 512
4 512
2 512
6 512
12 512
5 512
9 512
5 512
7 512
5 512
6 512
4 512
4 512
4 512
8 512
5 512
2 512
8 512
8 512
7 512
2 512
4 512
3 512
4 512
8 512
5 512
3 512
5 512
6 512
7 512
6 512
5 512
5 512
6 512
10 512
6 512
7 512
4 512
5 512
6 512
9 512
5 512
7 512
4 512
9 512
8 512
6 512
5 512
3 512
0 483
5 512
6 512
6 512
9 512
5 512
4 512
3 512
3 512
8 512
7 512
5 512
4 512
4 512
4 512
6 512
6 512
5 512
6 512
4 512
2 512
10 512
2 512
6 512
6 512
3 512
3 512
8 512
11 512
0 336
3 512
10 512
7 512
4 512
1 512
4 512
5 512
2 512
5 512
3 512
7 512
4 512
4 512
4 512
5 512
6 512
7 512
5 512
4 512
4 512
5 512
5 512
6 512
11 512
4 512
6 512
5 512
9 512
11 512
8 512
5 512
4 512
5 512
4 512
6 512
6 512
5 512
6 512
6 512
7 512
13 512
5 512
10 512
8 512
10 512
1 512
6 512
5 512
8 512
12 512
7 512
4 512
5 512
6 512
5 512
6 512
5 512
7 512
3 512
6 512
3 512
4 512
2 512
4 512
2 512
7 512
10 512
6 512
5 512
4 512
5 512
2 512
4 512
6 512
5 512
5 512
7 512
11 512
5 512
5 512
8 512
5 512
7 512
7 512
6 512
8 512
8 512
2 512
7 512
3 512
3 512
7 512
6 512
7 512
10 512
2 512
2 512
7 512
4 512
3 512
3 512
4 512
3 512
4 512
10 512
2 512
5 512
7 512
5 512
4 512
13 512
5 512
6 512
9 512
5 512
5 512
7 512
6 512
12 512
7 512
8 512
7 512
3 512
8 512
9 512
6 512
7 512
7 512
11 512
4 512
7 512
9 512
2 512
6 512
5 512
5 512
6 512
9 512
7 512
3 512
6 512
7 512
11 512
5 512
7 512
6 512
8 512
7 512
8 512
8 512
7 512
7 512
10 512
5 512
6 512
6 512
8 512
2 512
8 512
6 512
10 512
5 512
2 512
8 512
5 512
8 512
5 512
6 512
1 512
8 512
5 512
6 512
10 512
7 512
8 512
12 512
10 512
3 512
3 512
8 512
4 512
10 512
2 512
6 512
6 512
7 512
2 512
7 512
6 512
10 512
6 512
8 512
5 512
4 512
6 512
4 512
10 512
1 512
6 512
5 512
4 512
10 512
6 512
7 512
4 512
3 512
4 512
9 512
1 512
9 512
4 512
12 512
6 512
6 512
6 512
9 512
4 512
4 512
11 512
2 512
7 512
5 512
8 512
6 512
9 512
2 512
7 512
8 512
6 512
4 512
4 512
4 512
4 512
8 512
7 512
9 512
5 512
11 512
0 199
4 512
5 512
8 512
3 512
14 512
7 512
5 512
4 512
2 512
7 512
10 512
3 512
2 512
8 512
7 512
10 512
2 512
5 512
7 512
4 512
4 512
6 512
7 512
2 512
5 512
6 512
8 512
2 512
1 512
4 512
5 512
4 512
3 512
7 512
5 512
5 512
9 512
7 512
6 512
8 512
4 512
6 512
9 512
4 512
3 512
3 512
7 512
5 512
3 512
11 512
2 512
3 512
5 512
7 512
4 512
3 512
4 512
3 512
4 512
7 512
5 512
6 512
5 512
5 512
10 512
5 512
7 512
8 512
6 512
4 512
6 512
8 512
7 512
1 512
4 512
6 512
9 512
3 512
9 512
5 512
3 512
6 512
5 512
10 512
8 512
2 512
5 512
4 512
1 512
7 512
3 512
11 512
8 512
8 512
7 512
5 512
2 512
7 512
8 512
4 512
6 512
9 512
7 512
7 512
6 512
3 512
7 512
4 512
6 512
6 512
2 512
7 512
5 512
0 489
8 512
4 512
8 512
3 512
1 512
9 512
7 512
10 512
7 512
4 512
8 512
11 512
4 512
5 512
12 512
7 512
4 512
4 512
4 512
6 512
4 512
15 512
1 512
7 512
5 512
7 512
9 512
4 512
6 512
3 512
3 512
9 512
11 512
5 512
5 512
4 512
8 512
6 512
5 512
1 512
7 512
4 512
10 512
6 512
5 512
6 512
6 512
3 512
4 512
8 512
6 512
8 512
6 512
7 512
9 512
4 512
9 512
7 512
5 512
4 512
3 512
10 512
6 512
5 512
4 512
2 512
2 512
5 512
11 512
7 512
8 512
10 512
8 512
9 512
5 512
6 512
4 512
8 512
2 512
5 512
6 512
4 512
5 512
6 512
9 512
7 512
3 512
6 512
4 512
5 512
4 512
7 512
6 512
5 512
6 512
7 512
2 512
2 512
11 512
2 512
2 512
4 512
5 512
7 512
7 512
6 512
8 512
6 512
4 512
4 512
7 512
6 512
4 512
6 512
4 512
4 512
0 122
4 512
8 512
11 512
5 512
5 512
9 512
8 512
8 512
5 512
5 512
6 512
7 512
5 512
5 512
3 512
4 512
9 512
6 512
5 512
10 512
3 512
4 512
9 512
6 512
7 512
7 512
10 512
6 512
12 512
9 512
2 512
6 512
6 512
1 512
6 512
6 512
4 512
10 512
6 512
6 512
0 322
3 512
7 512
12 512
7 512
9 512
10 512
5 512
6 512
7 512
5 512
9 512
9 512
10 512
7 512
2 512
7 512
7 512
9 512
8 512
7 512
4 512
0 413
8 512
7 512
4 512
4 512
6 512
8 512
5 512
10 512
8 512
3 512
7 512
6 512
8 512
7 512
9 512
8 512
5 512
2 512
4 512
5 512
11 512
4 512
3 512
7 512
1 512
5 512
5 512
6 512
11 512
2 512
8 512
3 512
7 512
5 512
8 512
13 512
4 512
0 432
5 512
3 512
7 512
5 512
8 512
6 512
3 512
2 512
9 512
7 512
5 512
6 512
3 512
5 512
8 512
6 512
6 512
4 512
4 512
8 512
4 512
4 512
7 512
9 512
2 512
5 512
7 512
3 512
5 512
3 512
7 512
2 512
6 512
4 512
6 512
3 512
4 512
6 512
4 512
5 512
7 512
9 512
1 512
6 512
4 512
8 512
2 512
7 512
6 512
4 512
7 512
3 512
3 512
4 512
7 512
4 512
9 512
8 512
6 512
2 512
8 512
6 512
6 512
7 512
6 512
7 512
6 512
7 512
2 512
8 512
3 512
5 512
5 512
6 512
6 512
2 512
3 512
7 512
7 512
8 512
10 512
6 512
5 512
12 512
5 512
7 512
5 512
5 512
0 484
6 512
8 512
4 512
3 512
5 512
11 512
6 512
4 512
6 512
6 512
5 512
2 512
3 512
5 512
14 512
5 512
9 512
5 512
5 512
4 512
5 512
5 512
11 512
5 512
4 512
7 512
7 512
3 512
4 512
6 512
3 512
7 512
11 512
6 512
5 512
4 512
7 512
4 512
5 512
7 512
6 512
4 512
6 512
6 512
7 512
2 512
5 512
5 512
6 512
7 512
9 512
4 512
5 512
5 512
6 512
1 512
5 512
4 512
7 512
8 512
7 512
4 512
6 512
1 512
0 415
3 512
2 512
6 512
10 512
6 512
3 512
3 512
3 512
10 512
7 512
9 512
3 512
6 512
5 512
5 512
4 512
8 512
5 512
14 512
6 512
6 512
11 512
10 512
6 512
5 512
5 512
6 512
7 512
7 512
5 512
2 512
4 512
5 512
9 512
7 512
1 512
7 512
4 512
8 512
1 512
7 512
2 512
5 512
7 512
4 512
0 469
3 512
3 512
6 512
3 512
5 512
13 512
1 512
6 512
9 512
2 512
9 512
2 512
7 512
8 512
5 512
6 512
9 512
1 512
6 512
9 512
8 512
4 512
9 512
7 512
7 512
5 512
6 512
3 512
5 512
4 512
4 512
4 512
7 512
10 512
6 512
6 512
6 512
5 512
5 512
7 512
5 512
6 512
9 512
1 512
7 512
6 512
4 512
7 512
4 512
6 512
4 512
6 512
10 512
1 512
6 512
8 512
14 512
2 512
3 512
6 512
6 512
5 512
9 512
7 512
7 512
4 512
7 512
10 512
9 512
5 512
8 512
7 512
12 512
4 512
7 512
4 512
9 512
3 512
8 512
10 512
6 512
6 512
9 512
13 512
5 512
4 512
7 512
5 512
11 512
5 512
11 512
3 512
3 512
9 512
4 512
7 512
2 512
12 512
7 512
3 512
7 512
6 512
5 512
6 512
