# SA for random K-SAT
# K = 4   N = 2048   M = 20480   seed = 676970071
# alpha = 10.000000   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
41 512
41 512
51 512
34 512
45 512
44 512
42 512
47 512
48 512
36 512
45 512
42 512
43 512
49 512
45 512
37 512
41 512
42 512
43 512
41 512
49 512
41 512
36 512
47 512
49 512
48 512
43 512
48 512
50 512
51 512
53 512
39 512
47 512
48 512
39 512
41 512
40 512
45 512
43 512
49 512
44 512
40 512
47 512
37 512
36 512
54 512
39 512
39 512
44 512
37 512
43 512
38 512
59 512
32 512
42 512
43 512
37 512
46 512
45 512
45 512
31 512
45 512
41 512
40 512
53 512
52 512
42 512
42 512
41 512
48 512
49 512
50 512
47 512
49 512
34 512
55 512
43 512
37 512
36 512
39 512
48 512
50 512
45 512
43 512
42 512
44 512
44 512
44 512
45 512
35 512
43 512
38 512
42 512
51 512
49 512
46 512
45 512
42 512
39 512
57 512
48 512
47 512
40 512
47 512
50 512
39 512
47 512
51 512
43 512
51 512
37 512
39 512
44 512
47 512
42 512
53 512
46 512
46 512
43 512
44 512
38 512
48 512
41 512
40 512
48 512
49 512
46 512
55 512
47 512
64 512
45 512
49 512
43 512
39 512
48 512
39 512
40 512
36 512
35 512
40 512
35 512
43 512
43 512
33 512
33 512
32 512
49 512
46 512
48 512
48 512
45 512
45 512
52 512
48 512
42 512
36 512
42 512
48 512
38 512
35 512
29 512
44 512
36 512
45 512
51 512
45 512
43 512
35 512
46 512
39 512
48 512
37 512
52 512
38 512
40 512
39 512
46 512
43 512
43 512
55 512
37 512
45 512
53 512
45 512
40 512
43 512
36 512
42 512
47 512
50 512
34 512
40 512
40 512
45 512
42 512
53 512
35 512
40 512
49 512
34 512
39 512
43 512
45 512
47 512
45 512
50 512
41 512
41 512
53 512
48 512
38 512
34 512
47 512
43 512
43 512
45 512
42 512
41 512
41 512
46 512
39 512
41 512
51 512
41 512
37 512
52 512
36 512
36 512
43 512
43 512
37 512
46 512
42 512
35 512
42 512
35 512
48 512
52 512
34 512
52 512
39 512
41 512
42 512
45 512
34 512
47 512
37 512
37 512
29 512
41 512
47 512
47 512
43 512
48 512
42 512
39 512
50 512
38 512
54 512
46 512
45 512
49 512
38 512
38 512
55 512
50 512
55 512
40 512
45 512
37 512
56 512
56 512
49 512
44 512
40 512
50 512
48 512
39 512
41 512
36 512
49 512
43 512
40 512
39 512
48 512
41 512
46 512
47 512
44 512
40 512
40 512
35 512
40 512
38 512
52 512
49 512
49 512
37 512
42 512
49 512
50 512
41 512
50 512
51 512
50 512
31 512
39 512
40 512
43 512
50 512
38 512
45 512
40 512
46 512
43 512
42 512
43 512
47 512
40 512
41 512
39 512
39 512
47 512
46 512
43 512
38 512
42 512
42 512
41 512
40 512
49 512
41 512
47 512
36 512
44 512
33 512
42 512
28 512
45 512
33 512
43 512
41 512
41 512
48 512
46 512
46 512
44 512
48 512
50 512
37 512
43 512
38 512
41 512
33 512
38 512
45 512
35 512
44 512
34 512
40 512
49 512
51 512
30 512
43 512
40 512
40 512
44 512
45 512
38 512
49 512
48 512
45 512
35 512
38 512
39 512
54 512
47 512
38 512
41 512
45 512
48 512
51 512
37 512
33 512
35 512
53 512
50 512
37 512
44 512
54 512
50 512
46 512
41 512
37 512
45 512
47 512
41 512
51 512
46 512
49 512
38 512
45 512
41 512
43 512
37 512
46 512
45 512
53 512
54 512
51 512
30 512
45 512
46 512
45 512
39 512
53 512
40 512
41 512
52 512
37 512
48 512
49 512
48 512
42 512
35 512
43 512
39 512
47 512
50 512
43 512
38 512
41 512
39 512
38 512
41 512
47 512
39 512
46 512
42 512
39 512
54 512
48 512
40 512
39 512
41 512
43 512
54 512
35 512
32 512
38 512
37 512
46 512
48 512
46 512
44 512
52 512
47 512
45 512
54 512
42 512
57 512
50 512
38 512
47 512
39 512
43 512
51 512
47 512
36 512
46 512
33 512
46 512
39 512
30 512
41 512
42 512
42 512
47 512
44 512
52 512
44 512
37 512
48 512
40 512
43 512
36 512
40 512
42 512
35 512
40 512
44 512
53 512
46 512
44 512
38 512
49 512
47 512
45 512
38 512
39 512
51 512
33 512
28 512
50 512
48 512
46 512
45 512
37 512
39 512
40 512
46 512
57 512
47 512
56 512
47 512
37 512
52 512
39 512
39 512
35 512
43 512
49 512
44 512
49 512
44 512
38 512
43 512
51 512
35 512
47 512
48 512
42 512
42 512
48 512
45 512
43 512
45 512
39 512
40 512
51 512
49 512
48 512
45 512
48 512
49 512
51 512
43 512
48 512
49 512
51 512
46 512
41 512
45 512
38 512
46 512
37 512
39 512
50 512
34 512
49 512
46 512
49 512
42 512
41 512
44 512
35 512
42 512
44 512
40 512
45 512
41 512
30 512
43 512
45 512
40 512
41 512
43 512
44 512
39 512
49 512
41 512
38 512
37 512
39 512
44 512
46 512
40 512
43 512
50 512
42 512
44 512
43 512
39 512
38 512
48 512
39 512
38 512
50 512
51 512
42 512
41 512
41 512
47 512
51 512
33 512
45 512
45 512
55 512
54 512
50 512
42 512
37 512
47 512
46 512
37 512
49 512
44 512
45 512
43 512
37 512
48 512
48 512
38 512
56 512
49 512
46 512
44 512
51 512
45 512
41 512
44 512
38 512
43 512
41 512
50 512
44 512
38 512
40 512
45 512
49 512
39 512
40 512
39 512
44 512
44 512
38 512
45 512
40 512
47 512
50 512
42 512
50 512
43 512
46 512
55 512
41 512
45 512
37 512
46 512
49 512
51 512
46 512
36 512
48 512
47 512
36 512
46 512
42 512
55 512
52 512
53 512
44 512
52 512
40 512
39 512
45 512
54 512
54 512
41 512
52 512
40 512
55 512
29 512
54 512
41 512
46 512
40 512
40 512
49 512
49 512
38 512
38 512
45 512
47 512
44 512
50 512
52 512
51 512
51 512
46 512
49 512
44 512
40 512
42 512
36 512
49 512
36 512
40 512
48 512
54 512
55 512
30 512
46 512
37 512
52 512
42 512
45 512
43 512
44 512
55 512
46 512
53 512
43 512
37 512
46 512
45 512
43 512
36 512
48 512
52 512
41 512
47 512
50 512
44 512
38 512
49 512
45 512
45 512
37 512
42 512
41 512
47 512
57 512
37 512
59 512
43 512
45 512
38 512
38 512
37 512
39 512
38 512
44 512
36 512
41 512
48 512
55 512
48 512
43 512
51 512
53 512
40 512
41 512
40 512
47 512
47 512
45 512
32 512
43 512
36 512
51 512
48 512
52 512
51 512
58 512
35 512
52 512
44 512
47 512
37 512
49 512
47 512
49 512
45 512
50 512
43 512
52 512
41 512
51 512
38 512
48 512
38 512
54 512
39 512
48 512
50 512
48 512
44 512
48 512
39 512
43 512
40 512
51 512
42 512
50 512
43 512
42 512
45 512
39 512
36 512
43 512
42 512
48 512
55 512
40 512
43 512
47 512
37 512
43 512
45 512
31 512
38 512
49 512
44 512
45 512
45 512
31 512
44 512
42 512
38 512
44 512
53 512
45 512
42 512
41 512
46 512
50 512
41 512
38 512
41 512
46 512
42 512
37 512
41 512
37 512
55 512
35 512
40 512
40 512
43 512
33 512
45 512
45 512
41 512
34 512
37 512
35 512
49 512
44 512
36 512
44 512
48 512
44 512
44 512
40 512
47 512
40 512
44 512
54 512
41 512
45 512
49 512
31 512
44 512
41 512
43 512
56 512
46 512
40 512
54 512
40 512
40 512
39 512
42 512
42 512
44 512
42 512
43 512
46 512
45 512
36 512
53 512
41 512
45 512
49 512
55 512
43 512
45 512
37 512
28 512
37 512
44 512
47 512
35 512
42 512
49 512
48 512
39 512
45 512
43 512
41 512
40 512
40 512
47 512
43 512
45 512
38 512
43 512
35 512
37 512
46 512
31 512
40 512
43 512
37 512
51 512
47 512
43 512
34 512
36 512
56 512
35 512
55 512
42 512
36 512
42 512
39 512
37 512
37 512
40 512
40 512
56 512
45 512
45 512
45 512
48 512
49 512
42 512
43 512
51 512
49 512
40 512
44 512
47 512
51 512
44 512
52 512
44 512
42 512
45 512
50 512
31 512
49 512
39 512
49 512
47 512
58 512
35 512
55 512
40 512
44 512
40 512
42 512
43 512
55 512
41 512
48 512
41 512
41 512
44 512
30 512
44 512
39 512
42 512
50 512
35 512
50 512
34 512
44 512
49 512
33 512
45 512
53 512
34 512
46 512
41 512
42 512
44 512
45 512
38 512
46 512
31 512
44 512
43 512
45 512
42 512
48 512
57 512
49 512
43 512
47 512
44 512
38 512
40 512
57 512
42 512
38 512
42 512
43 512
54 512
35 512
49 512
32 512
43 512
44 512
45 512
43 512
42 512
49 512
44 512
44 512
43 512
39 512
41 512
45 512
46 512
45 512
41 512
38 512
51 512
43 512
42 512
50 512
43 512
40 512
50 512
40 512
48 512
46 512
38 512
50 512
55 512
49 512
55 512
43 512
37 512
50 512
44 512
43 512
50 512
43 512
58 512
50 512
40 512
33 512
52 512
49 512
48 512
51 512
41 512
43 512
36 512
42 512
40 512
50 512
45 512
40 512
45 512
50 512
50 512
43 512
46 512
44 512
43 512
37 512
41 512
47 512
45 512
43 512
42 512
41 512
43 512
45 512
40 512
32 512
44 512
47 512
36 512
44 512
45 512
39 512
41 512
37 512
48 512
55 512
48 512
37 512
40 512
47 512
53 512
51 512
42 512
49 512
40 512
41 512
47 512
44 512
37 512
45 512
43 512
47 512
33 512
41 512
32 512
46 512
49 512
60 512
45 512
53 512
37 512
38 512
41 512
42 512
54 512
49 512
48 512
46 512
47 512
45 512
47 512
42 512
37 512
47 512
42 512
52 512
37 512
35 512
38 512
39 512
42 512
38 512
46 512
41 512
54 512
42 512
49 512
44 512
54 512
50 512
37 512
50 512
47 512
51 512
42 512
43 512
40 512
45 512
38 512
34 512
46 512
45 512
34 512
47 512
46 512
41 512
39 512
36 512
40 512
36 512
42 512
42 512
55 512
54 512
38 512
38 512
35 512
52 512
44 512
36 512
46 512
36 512
38 512
46 512
37 512
51 512
41 512
50 512
45 512
44 512
50 512
41 512
44 512
54 512
53 512
37 512
33 512
52 512
49 512
48 512
43 512
35 512
46 512
46 512
39 512
52 512
45 512
52 512
40 512
38 512
37 512
36 512
44 512
49 512
40 512
52 512
48 512
38 512
52 512
48 512
39 512
39 512
42 512
49 512
43 512
45 512
24 512
41 512
28 512
37 512
41 512
51 512
37 512
52 512
50 512
42 512
37 512
42 512
41 512
49 512
41 512
38 512
42 512
47 512
40 512
49 512
50 512
48 512
36 512
40 512
49 512
41 512
51 512
43 512
53 512
46 512
45 512
35 512
41 512
41 512
33 512
50 512
44 512
56 512
41 512
46 512
39 512
49 512
43 512
47 512
29 512
53 512
43 512
48 512
46 512
51 512
42 512
35 512
47 512
36 512
51 512
41 512
44 512
39 512
44 512
43 512
34 512
43 512
39 512
56 512
42 512
47 512
51 512
42 512
40 512
50 512
55 512
38 512
44 512
33 512
42 512
40 512
51 512
52 512
47 512
49 512
41 512
44 512
42 512
40 512
40 512
35 512
48 512
37 512
49 512
45 512
46 512
27 512
42 512
40 512
38 512
40 512
46 512
43 512
47 512
34 512
45 512
56 512
44 512
40 512
42 512
44 512
40 512
46 512
47 512
39 512
54 512
44 512
48 512
46 512
54 512
50 512
39 512
32 512
49 512
39 512
35 512
37 512
61 512
45 512
46 512
49 512
46 512
49 512
50 512
43 512
50 512
39 512
36 512
33 512
51 512
49 512
37 512
37 512
38 512
46 512
48 512
47 512
35 512
47 512
41 512
36 512
42 512
46 512
48 512
45 512
48 512
49 512
37 512
48 512
40 512
52 512
39 512
39 512
40 512
40 512
43 512
33 512
41 512
37 512
48 512
40 512
47 512
47 512
49 512
39 512
33 512
33 512
55 512
44 512
44 512
37 512
36 512
43 512
40 512
51 512
48 512
47 512
36 512
46 512
45 512
43 512
53 512
45 512
56 512
51 512
36 512
47 512
42 512
38 512
47 512
52 512
32 512
37 512
45 512
44 512
48 512
39 512
48 512
47 512
53 512
41 512
49 512
50 512
41 512
36 512
44 512
38 512
49 512
46 512
44 512
49 512
44 512
45 512
34 512
50 512
43 512
53 512
50 512
43 512
47 512
41 512
49 512
43 512
49 512
45 512
43 512
42 512
45 512
40 512
56 512
55 512
31 512
37 512
43 512
43 512
39 512
45 512
39 512
44 512
46 512
53 512
44 512
37 512
37 512
57 512
43 512
51 512
33 512
43 512
47 512
41 512
52 512
35 512
30 512
41 512
42 512
47 512
35 512
38 512
40 512
35 512
42 512
54 512
43 512
45 512
51 512
35 512
40 512
38 512
41 512
38 512
41 512
52 512
35 512
48 512
45 512
41 512
52 512
39 512
47 512
45 512
53 512
49 512
48 512
44 512
47 512
45 512
57 512
39 512
49 512
42 512
40 512
39 512
39 512
52 512
50 512
40 512
46 512
56 512
51 512
43 512
51 512
49 512
41 512
44 512
50 512
51 512
43 512
50 512
40 512
38 512
31 512
45 512
40 512
41 512
43 512
49 512
50 512
39 512
44 512
47 512
39 512
44 512
47 512
43 512
56 512
39 512
37 512
42 512
46 512
40 512
34 512
33 512
41 512
46 512
48 512
42 512
44 512
45 512
43 512
45 512
33 512
51 512
54 512
49 512
49 512
52 512
44 512
38 512
39 512
40 512
46 512
51 512
44 512
38 512
49 512
47 512
39 512
36 512
46 512
34 512
43 512
42 512
41 512
44 512
44 512
46 512
60 512
39 512
41 512
45 512
51 512
35 512
43 512
42 512
45 512
44 512
49 512
41 512
41 512
48 512
36 512
40 512
43 512
49 512
39 512
41 512
40 512
47 512
50 512
41 512
45 512
48 512
37 512
37 512
42 512
39 512
47 512
37 512
55 512
57 512
39 512
40 512
35 512
40 512
43 512
41 512
50 512
43 512
45 512
45 512
44 512
40 512
47 512
44 512
30 512
40 512
50 512
45 512
38 512
47 512
52 512
43 512
43 512
37 512
39 512
53 512
46 512
40 512
38 512
34 512
42 512
50 512
42 512
30 512
52 512
47 512
44 512
44 512
39 512
34 512
35 512
48 512
49 512
45 512
42 512
48 512
46 512
47 512
45 512
39 512
40 512
39 512
49 512
36 512
57 512
41 512
46 512
47 512
42 512
40 512
45 512
44 512
40 512
36 512
43 512
41 512
42 512
45 512
38 512
31 512
51 512
41 512
43 512
54 512
45 512
39 512
38 512
49 512
48 512
28 512
32 512
44 512
34 512
45 512
41 512
44 512
47 512
40 512
46 512
44 512
43 512
42 512
43 512
47 512
41 512
43 512
50 512
41 512
50 512
42 512
44 512
34 512
49 512
40 512
32 512
47 512
45 512
48 512
37 512
55 512
42 512
42 512
39 512
48 512
39 512
51 512
52 512
41 512
49 512
41 512
53 512
48 512
41 512
48 512
45 512
51 512
42 512
46 512
47 512
32 512
35 512
45 512
46 512
36 512
38 512
53 512
46 512
55 512
33 512
45 512
50 512
52 512
44 512
51 512
33 512
38 512
45 512
43 512
36 512
36 512
39 512
35 512
43 512
38 512
47 512
47 512
41 512
46 512
44 512
42 512
39 512
38 512
41 512
53 512
48 512
40 512
45 512
43 512
48 512
66 512
43 512
41 512
51 512
51 512
43 512
34 512
40 512
46 512
43 512
38 512
39 512
39 512
40 512
35 512
37 512
34 512
45 512
42 512
47 512
39 512
53 512
40 512
47 512
51 512
48 512
50 512
50 512
53 512
41 512
39 512
40 512
43 512
45 512
47 512
44 512
40 512
41 512
50 512
52 512
50 512
34 512
44 512
50 512
40 512
43 512
40 512
49 512
42 512
46 512
34 512
36 512
43 512
42 512
42 512
41 512
42 512
43 512
50 512
45 512
52 512
45 512
42 512
36 512
40 512
48 512
48 512
43 512
56 512
45 512
40 512
42 512
45 512
34 512
49 512
50 512
44 512
53 512
46 512
41 512
50 512
52 512
41 512
32 512
38 512
44 512
50 512
31 512
38 512
45 512
45 512
43 512
35 512
40 512
41 512
53 512
44 512
56 512
39 512
46 512
45 512
51 512
40 512
40 512
47 512
42 512
41 512
36 512
38 512
44 512
49 512
42 512
38 512
37 512
44 512
60 512
39 512
40 512
34 512
45 512
39 512
37 512
41 512
39 512
40 512
46 512
48 512
43 512
43 512
55 512
49 512
49 512
42 512
43 512
40 512
47 512
39 512
43 512
41 512
38 512
49 512
49 512
51 512
51 512
45 512
38 512
50 512
49 512
35 512
44 512
41 512
42 512
37 512
46 512
33 512
43 512
34 512
38 512
42 512
47 512
52 512
41 512
40 512
50 512
38 512
43 512
41 512
37 512
47 512
57 512
41 512
45 512
43 512
37 512
44 512
40 512
33 512
44 512
45 512
45 512
45 512
45 512
47 512
47 512
42 512
37 512
42 512
47 512
47 512
42 512
39 512
43 512
42 512
46 512
48 512
53 512
35 512
45 512
39 512
43 512
59 512
39 512
38 512
44 512
48 512
27 512
42 512
53 512
46 512
41 512
48 512
47 512
44 512
41 512
42 512
48 512
42 512
44 512
43 512
48 512
34 512
47 512
40 512
49 512
43 512
53 512
39 512
41 512
53 512
53 512
45 512
48 512
42 512
46 512
45 512
52 512
45 512
52 512
40 512
41 512
50 512
54 512
45 512
49 512
31 512
37 512
38 512
51 512
45 512
47 512
46 512
45 512
45 512
37 512
44 512
46 512
40 512
40 512
45 512
54 512
51 512
46 512
42 512
42 512
46 512
38 512
43 512
44 512
43 512
39 512
40 512
44 512
41 512
38 512
39 512
40 512
43 512
54 512
42 512
36 512
36 512
39 512
45 512
55 512
33 512
52 512
39 512
42 512
40 512
48 512
43 512
45 512
48 512
38 512
43 512
34 512
54 512
40 512
41 512
57 512
57 512
32 512
55 512
44 512
36 512
45 512
46 512
42 512
53 512
43 512
44 512
42 512
37 512
46 512
43 512
38 512
37 512
36 512
46 512
40 512
45 512
48 512
39 512
38 512
47 512
32 512
51 512
53 512
42 512
36 512
40 512
45 512
42 512
42 512
43 512
32 512
34 512
45 512
39 512
37 512
52 512
43 512
49 512
39 512
44 512
45 512
40 512
41 512
37 512
42 512
43 512
55 512
50 512
39 512
39 512
38 512
41 512
48 512
38 512
45 512
37 512
40 512
47 512
45 512
37 512
48 512
38 512
46 512
43 512
48 512
49 512
44 512
45 512
43 512
48 512
43 512
47 512
50 512
39 512
38 512
41 512
41 512
48 512
40 512
45 512
46 512
43 512
52 512
38 512
53 512
48 512
51 512
59 512
50 512
44 512
40 512
53 512
54 512
40 512
41 512
35 512
55 512
46 512
52 512
42 512
43 512
43 512
37 512
43 512
51 512
48 512
44 512
39 512
41 512
51 512
41 512
41 512
41 512
47 512
48 512
43 512
37 512
43 512
40 512
42 512
42 512
45 512
40 512
50 512
52 512
34 512
44 512
50 512
43 512
50 512
30 512
39 512
32 512
45 512
50 512
45 512
56 512
46 512
37 512
41 512
48 512
45 512
46 512
39 512
49 512
36 512
44 512
42 512
39 512
44 512
46 512
38 512
38 512
31 512
46 512
45 512
56 512
42 512
44 512
46 512
57 512
38 512
40 512
38 512
37 512
44 512
42 512
37 512
48 512
37 512
46 512
43 512
43 512
38 512
45 512
52 512
41 512
45 512
40 512
55 512
45 512
31 512
37 512
48 512
50 512
47 512
48 512
36 512
50 512
44 512
40 512
45 512
52 512
45 512
39 512
43 512
41 512
46 512
41 512
42 512
45 512
52 512
39 512
50 512
55 512
54 512
40 512
51 512
47 512
53 512
45 512
37 512
34 512
49 512
50 512
53 512
38 512
37 512
58 512
43 512
52 512
46 512
47 512
47 512
46 512
44 512
48 512
47 512
57 512
42 512
45 512
43 512
45 512
44 512
40 512
51 512
37 512
40 512
47 512
45 512
45 512
46 512
45 512
55 512
37 512
46 512
40 512
41 512
47 512
47 512
38 512
41 512
45 512
45 512
45 512
40 512
41 512
42 512
37 512
43 512
44 512
42 512
35 512
38 512
49 512
46 512
48 512
49 512
47 512
44 512
32 512
40 512
50 512
41 512
51 512
41 512
37 512
37 512
52 512
34 512
43 512
43 512
36 512
34 512
38 512
48 512
41 512
37 512
39 512
52 512
34 512
37 512
42 512
36 512
31 512
36 512
40 512
43 512
46 512
48 512
38 512
51 512
45 512
32 512
50 512
40 512
40 512
47 512
41 512
44 512
41 512
54 512
46 512
41 512
44 512
38 512
44 512
41 512
41 512
40 512
48 512
49 512
45 512
50 512
47 512
52 512
43 512
34 512
40 512
43 512
45 512
46 512
46 512
44 512
32 512
38 512
49 512
43 512
37 512
45 512
49 512
51 512
44 512
43 512
51 512
45 512
44 512
39 512
58 512
43 512
35 512
42 512
53 512
41 512
38 512
36 512
48 512
47 512
40 512
48 512
38 512
40 512
37 512
43 512
44 512
39 512
42 512
51 512
49 512
37 512
44 512
59 512
53 512
45 512
41 512
42 512
50 512
43 512
40 512
46 512
46 512
31 512
52 512
42 512
45 512
46 512
46 512
38 512
43 512
47 512
45 512
49 512
38 512
54 512
31 512
44 512
48 512
42 512
40 512
44 512
52 512
39 512
46 512
44 512
49 512
40 512
49 512
39 512
40 512
35 512
57 512
45 512
50 512
52 512
46 512
39 512
49 512
50 512
44 512
40 512
50 512
46 512
42 512
51 512
34 512
39 512
48 512
40 512
45 512
44 512
57 512
41 512
39 512
44 512
36 512
38 512
41 512
50 512
34 512
55 512
46 512
43 512
27 512
41 512
48 512
41 512
37 512
41 512
40 512
44 512
46 512
51 512
34 512
41 512
39 512
45 512
35 512
42 512
45 512
38 512
47 512
48 512
40 512
49 512
49 512
40 512
43 512
43 512
47 512
44 512
41 512
46 512
50 512
45 512
49 512
40 512
38 512
47 512
37 512
44 512
43 512
44 512
47 512
47 512
38 512
42 512
45 512
38 512
50 512
44 512
46 512
46 512
59 512
52 512
43 512
43 512
36 512
49 512
39 512
44 512
48 512
47 512
43 512
50 512
40 512
48 512
56 512
42 512
41 512
44 512
51 512
44 512
34 512
39 512
44 512
46 512
44 512
42 512
40 512
53 512
43 512
43 512
41 512
39 512
47 512
39 512
43 512
42 512
47 512
47 512
38 512
48 512
44 512
40 512
42 512
41 512
46 512
47 512
47 512
38 512
44 512
46 512
39 512
55 512
46 512
41 512
39 512
50 512
36 512
31 512
49 512
48 512
47 512
49 512
42 512
48 512
38 512
46 512
54 512
45 512
49 512
44 512
41 512
49 512
39 512
40 512
35 512
38 512
48 512
41 512
49 512
47 512
38 512
31 512
42 512
41 512
43 512
46 512
36 512
41 512
45 512
48 512
50 512
48 512
36 512
47 512
52 512
38 512
48 512
30 512
30 512
47 512
49 512
41 512
40 512
29 512
47 512
47 512
41 512
46 512
44 512
39 512
40 512
34 512
46 512
41 512
36 512
48 512
39 512
43 512
47 512
40 512
47 512
48 512
49 512
40 512
51 512
53 512
41 512
42 512
43 512
30 512
34 512
37 512
39 512
40 512
40 512
43 512
47 512
44 512
49 512
46 512
45 512
44 512
39 512
38 512
44 512
43 512
54 512
43 512
45 512
44 512
45 512
49 512
51 512
42 512
30 512
51 512
38 512
38 512
50 512
38 512
39 512
45 512
38 512
53 512
48 512
43 512
49 512
47 512
49 512
37 512
41 512
39 512
51 512
44 512
49 512
42 512
39 512
40 512
43 512
53 512
38 512
43 512
47 512
43 512
38 512
38 512
46 512
48 512
49 512
42 512
46 512
38 512
34 512
40 512
45 512
38 512
40 512
44 512
47 512
44 512
45 512
42 512
41 512
49 512
40 512
37 512
44 512
34 512
51 512
46 512
36 512
41 512
42 512
51 512
31 512
36 512
40 512
51 512
49 512
49 512
39 512
44 512
42 512
40 512
53 512
47 512
42 512
41 512
56 512
45 512
42 512
56 512
39 512
40 512
43 512
46 512
50 512
51 512
46 512
47 512
42 512
42 512
51 512
50 512
43 512
51 512
42 512
49 512
39 512
41 512
45 512
49 512
30 512
40 512
44 512
50 512
36 512
35 512
46 512
58 512
45 512
40 512
52 512
44 512
35 512
39 512
41 512
48 512
46 512
51 512
44 512
43 512
44 512
50 512
36 512
43 512
49 512
46 512
42 512
46 512
44 512
37 512
41 512
44 512
41 512
51 512
47 512
38 512
51 512
44 512
34 512
48 512
42 512
43 512
52 512
36 512
35 512
47 512
49 512
43 512
47 512
41 512
39 512
52 512
36 512
40 512
47 512
52 512
39 512
40 512
35 512
33 512
41 512
39 512
42 512
52 512
39 512
48 512
38 512
31 512
41 512
52 512
49 512
41 512
37 512
47 512
49 512
44 512
52 512
45 512
42 512
42 512
47 512
44 512
41 512
41 512
44 512
47 512
47 512
36 512
39 512
43 512
48 512
40 512
39 512
36 512
45 512
46 512
43 512
55 512
55 512
46 512
42 512
49 512
44 512
53 512
37 512
50 512
42 512
36 512
48 512
43 512
49 512
45 512
46 512
44 512
44 512
42 512
37 512
42 512
47 512
40 512
49 512
41 512
36 512
44 512
36 512
47 512
35 512
46 512
47 512
42 512
40 512
45 512
51 512
38 512
43 512
49 512
38 512
36 512
45 512
41 512
38 512
45 512
50 512
48 512
41 512
42 512
44 512
49 512
41 512
42 512
43 512
57 512
46 512
41 512
58 512
50 512
37 512
50 512
38 512
53 512
38 512
36 512
44 512
42 512
41 512
47 512
42 512
30 512
37 512
49 512
38 512
42 512
35 512
43 512
45 512
45 512
38 512
30 512
51 512
54 512
38 512
37 512
40 512
46 512
45 512
30 512
70 512
45 512
43 512
47 512
40 512
40 512
49 512
34 512
36 512
50 512
41 512
45 512
47 512
40 512
53 512
51 512
42 512
33 512
