#SA random K-SAT
#N=65536  nIter=2048  alpha=3.89   NSamples=10000
#av(e)	4.9061
#std(e)	0.023304254525729835
3	2048
8	2048
9	2048
6	2048
1	2048
6	2048
3	2048
9	2048
2	2048
5	2048
4	2048
3	2048
5	2048
6	2048
2	2048
5	2048
7	2048
2	2048
11	2048
2	2048
6	2048
5	2048
3	2048
3	2048
4	2048
6	2048
3	2048
8	2048
4	2048
13	2048
6	2048
1	2048
3	2048
3	2048
6	2048
7	2048
7	2048
5	2048
7	2048
7	2048
7	2048
7	2048
8	2048
5	2048
3	2048
5	2048
3	2048
8	2048
8	2048
6	2048
4	2048
7	2048
3	2048
7	2048
9	2048
3	2048
6	2048
6	2048
3	2048
4	2048
2	2048
8	2048
7	2048
6	2048
4	2048
5	2048
7	2048
5	2048
3	2048
10	2048
8	2048
4	2048
5	2048
4	2048
6	2048
6	2048
6	2048
8	2048
6	2048
6	2048
11	2048
4	2048
6	2048
1	2048
3	2048
3	2048
4	2048
5	2048
1	2048
5	2048
6	2048
4	2048
2	2048
6	2048
4	2048
8	2048
1	2048
8	2048
8	2048
5	2048
4	2048
4	2048
7	2048
4	2048
4	2048
9	2048
1	2048
3	2048
4	2048
8	2048
5	2048
1	2048
3	2048
1	2048
6	2048
5	2048
3	2048
4	2048
2	2048
7	2048
3	2048
1	2048
7	2048
9	2048
6	2048
3	2048
5	2048
4	2048
4	2048
3	2048
4	2048
5	2048
2	2048
6	2048
9	2048
2	2048
5	2048
5	2048
3	2048
6	2048
2	2048
3	2048
4	2048
5	2048
6	2048
4	2048
6	2048
5	2048
9	2048
3	2048
3	2048
4	2048
6	2048
4	2048
6	2048
2	2048
4	2048
1	2048
6	2048
5	2048
5	2048
5	2048
2	2048
3	2048
3	2048
3	2048
5	2048
4	2048
6	2048
3	2048
5	2048
8	2048
3	2048
10	2048
9	2048
8	2048
2	2048
7	2048
5	2048
6	2048
0	1975
6	2048
8	2048
6	2048
4	2048
5	2048
5	2048
5	2048
7	2048
3	2048
4	2048
4	2048
5	2048
11	2048
5	2048
8	2048
4	2048
3	2048
8	2048
3	2048
3	2048
6	2048
6	2048
7	2048
3	2048
5	2048
6	2048
6	2048
5	2048
4	2048
6	2048
5	2048
8	2048
4	2048
6	2048
9	2048
5	2048
3	2048
4	2048
6	2048
6	2048
7	2048
7	2048
2	2048
6	2048
5	2048
6	2048
6	2048
2	2048
1	2048
2	2048
2	2048
5	2048
5	2048
6	2048
8	2048
7	2048
8	2048
11	2048
6	2048
2	2048
6	2048
5	2048
9	2048
4	2048
7	2048
5	2048
4	2048
4	2048
6	2048
5	2048
5	2048
0	2012
7	2048
6	2048
4	2048
6	2048
7	2048
0	1947
3	2048
2	2048
1	2048
9	2048
2	2048
5	2048
4	2048
7	2048
9	2048
3	2048
3	2048
7	2048
5	2048
2	2048
4	2048
3	2048
2	2048
4	2048
6	2048
8	2048
7	2048
2	2048
6	2048
9	2048
2	2048
2	2048
11	2048
4	2048
3	2048
3	2048
3	2048
7	2048
5	2048
8	2048
6	2048
5	2048
4	2048
3	2048
8	2048
6	2048
6	2048
4	2048
1	2048
3	2048
4	2048
9	2048
4	2048
3	2048
5	2048
3	2048
2	2048
5	2048
5	2048
4	2048
3	2048
2	2048
3	2048
4	2048
4	2048
3	2048
1	2048
4	2048
3	2048
7	2048
3	2048
3	2048
5	2048
4	2048
5	2048
4	2048
7	2048
7	2048
5	2048
2	2048
3	2048
6	2048
6	2048
5	2048
5	2048
3	2048
5	2048
3	2048
8	2048
7	2048
4	2048
9	2048
5	2048
5	2048
7	2048
4	2048
6	2048
2	2048
4	2048
2	2048
2	2048
3	2048
6	2048
8	2048
10	2048
7	2048
4	2048
8	2048
4	2048
3	2048
3	2048
4	2048
2	2048
8	2048
6	2048
7	2048
0	1926
1	2048
6	2048
4	2048
4	2048
6	2048
8	2048
5	2048
5	2048
5	2048
6	2048
4	2048
0	1971
5	2048
7	2048
2	2048
5	2048
6	2048
11	2048
6	2048
4	2048
9	2048
2	2048
2	2048
4	2048
3	2048
4	2048
6	2048
5	2048
6	2048
6	2048
5	2048
3	2048
5	2048
3	2048
5	2048
5	2048
3	2048
4	2048
3	2048
6	2048
7	2048
8	2048
5	2048
4	2048
3	2048
4	2048
1	2048
5	2048
5	2048
8	2048
4	2048
3	2048
5	2048
3	2048
3	2048
4	2048
5	2048
2	2048
2	2048
4	2048
5	2048
5	2048
5	2048
8	2048
6	2048
6	2048
7	2048
4	2048
4	2048
7	2048
4	2048
5	2048
2	2048
3	2048
2	2048
4	2048
2	2048
4	2048
3	2048
8	2048
2	2048
3	2048
5	2048
2	2048
3	2048
8	2048
6	2048
5	2048
7	2048
5	2048
2	2048
5	2048
3	2048
4	2048
6	2048
9	2048
2	2048
5	2048
7	2048
7	2048
5	2048
5	2048
3	2048
9	2048
1	2048
8	2048
5	2048
6	2048
2	2048
8	2048
4	2048
7	2048
6	2048
8	2048
5	2048
6	2048
5	2048
4	2048
6	2048
6	2048
8	2048
5	2048
3	2048
3	2048
4	2048
3	2048
8	2048
9	2048
5	2048
8	2048
7	2048
6	2048
4	2048
3	2048
7	2048
6	2048
9	2048
8	2048
6	2048
5	2048
6	2048
7	2048
3	2048
6	2048
9	2048
6	2048
4	2048
12	2048
3	2048
5	2048
3	2048
5	2048
0	2009
1	2048
8	2048
7	2048
6	2048
4	2048
2	2048
5	2048
5	2048
4	2048
6	2048
6	2048
4	2048
4	2048
3	2048
5	2048
0	1958
8	2048
4	2048
3	2048
7	2048
1	2048
5	2048
1	2048
3	2048
5	2048
3	2048
5	2048
6	2048
5	2048
4	2048
5	2048
5	2048
4	2048
5	2048
8	2048
6	2048
5	2048
7	2048
2	2048
2	2048
3	2048
3	2048
7	2048
8	2048
4	2048
6	2048
6	2048
6	2048
1	2048
5	2048
5	2048
2	2048
3	2048
13	2048
3	2048
10	2048
7	2048
9	2048
2	2048
7	2048
4	2048
4	2048
4	2048
6	2048
5	2048
5	2048
8	2048
4	2048
5	2048
5	2048
8	2048
3	2048
1	2048
3	2048
3	2048
3	2048
7	2048
3	2048
4	2048
6	2048
16	2048
2	2048
7	2048
3	2048
4	2048
4	2048
1	2048
8	2048
5	2048
3	2048
3	2048
6	2048
5	2048
2	2048
3	2048
7	2048
6	2048
2	2048
5	2048
4	2048
3	2048
3	2048
5	2048
5	2048
7	2048
4	2048
6	2048
5	2048
10	2048
4	2048
1	2048
4	2048
10	2048
8	2048
5	2048
3	2048
6	2048
4	2048
3	2048
3	2048
6	2048
3	2048
1	2048
6	2048
1	2048
5	2048
5	2048
2	2048
8	2048
3	2048
4	2048
6	2048
7	2048
6	2048
9	2048
9	2048
8	2048
7	2048
9	2048
4	2048
8	2048
7	2048
4	2048
6	2048
2	2048
1	2048
5	2048
8	2048
9	2048
9	2048
5	2048
5	2048
1	2048
2	2048
5	2048
5	2048
3	2048
4	2048
1	2048
4	2048
7	2048
5	2048
6	2048
5	2048
6	2048
8	2048
5	2048
7	2048
6	2048
5	2048
4	2048
5	2048
8	2048
4	2048
5	2048
7	2048
8	2048
5	2048
5	2048
6	2048
4	2048
4	2048
6	2048
5	2048
5	2048
5	2048
4	2048
2	2048
8	2048
3	2048
3	2048
5	2048
12	2048
5	2048
3	2048
3	2048
3	2048
4	2048
6	2048
8	2048
9	2048
10	2048
5	2048
3	2048
4	2048
5	2048
3	2048
9	2048
3	2048
4	2048
2	2048
5	2048
0	1945
3	2048
5	2048
1	2048
1	2048
5	2048
7	2048
3	2048
2	2048
3	2048
4	2048
1	2048
8	2048
4	2048
3	2048
6	2048
3	2048
3	2048
3	2048
2	2048
1	2048
6	2048
6	2048
8	2048
5	2048
2	2048
6	2048
7	2048
4	2048
3	2048
6	2048
7	2048
8	2048
5	2048
6	2048
6	2048
7	2048
2	2048
5	2048
5	2048
8	2048
5	2048
2	2048
5	2048
4	2048
6	2048
6	2048
4	2048
1	2048
2	2048
8	2048
5	2048
2	2048
6	2048
4	2048
8	2048
5	2048
3	2048
6	2048
8	2048
6	2048
8	2048
6	2048
6	2048
4	2048
4	2048
8	2048
6	2048
6	2048
3	2048
3	2048
8	2048
2	2048
4	2048
0	1784
4	2048
7	2048
6	2048
5	2048
6	2048
9	2048
4	2048
2	2048
4	2048
5	2048
6	2048
6	2048
7	2048
4	2048
4	2048
3	2048
8	2048
8	2048
7	2048
6	2048
1	2048
4	2048
8	2048
2	2048
7	2048
6	2048
7	2048
5	2048
6	2048
4	2048
3	2048
6	2048
4	2048
4	2048
4	2048
2	2048
4	2048
10	2048
6	2048
3	2048
5	2048
7	2048
5	2048
4	2048
3	2048
6	2048
2	2048
3	2048
3	2048
7	2048
3	2048
4	2048
11	2048
3	2048
2	2048
8	2048
2	2048
5	2048
9	2048
3	2048
8	2048
5	2048
3	2048
3	2048
8	2048
3	2048
7	2048
8	2048
5	2048
3	2048
7	2048
8	2048
5	2048
2	2048
5	2048
4	2048
5	2048
7	2048
1	2048
6	2048
4	2048
4	2048
5	2048
6	2048
2	2048
6	2048
6	2048
2	2048
2	2048
7	2048
6	2048
4	2048
2	2048
4	2048
3	2048
0	1872
2	2048
2	2048
6	2048
2	2048
3	2048
2	2048
8	2048
7	2048
2	2048
5	2048
6	2048
4	2048
0	2048
6	2048
7	2048
1	2048
10	2048
1	2048
6	2048
3	2048
5	2048
6	2048
7	2048
5	2048
3	2048
3	2048
6	2048
5	2048
5	2048
4	2048
4	2048
7	2048
4	2048
5	2048
13	2048
4	2048
3	2048
7	2048
4	2048
4	2048
1	2048
4	2048
5	2048
4	2048
4	2048
6	2048
1	2048
6	2048
7	2048
10	2048
4	2048
4	2048
5	2048
5	2048
5	2048
9	2048
10	2048
5	2048
4	2048
5	2048
5	2048
3	2048
3	2048
4	2048
4	2048
9	2048
1	2048
6	2048
8	2048
1	2048
1	2048
6	2048
10	2048
7	2048
5	2048
4	2048
7	2048
7	2048
1	2048
3	2048
7	2048
3	2048
6	2048
2	2048
9	2048
9	2048
8	2048
5	2048
5	2048
6	2048
5	2048
2	2048
8	2048
5	2048
2	2048
7	2048
2	2048
10	2048
5	2048
5	2048
2	2048
4	2048
6	2048
4	2048
6	2048
2	2048
6	2048
2	2048
9	2048
3	2048
7	2048
2	2048
2	2048
4	2048
7	2048
3	2048
8	2048
4	2048
4	2048
6	2048
5	2048
3	2048
4	2048
7	2048
2	2048
8	2048
3	2048
4	2048
1	2048
7	2048
6	2048
4	2048
6	2048
5	2048
5	2048
4	2048
3	2048
5	2048
5	2048
1	2048
4	2048
2	2048
5	2048
3	2048
2	2048
7	2048
4	2048
3	2048
7	2048
6	2048
5	2048
7	2048
5	2048
8	2048
6	2048
9	2048
6	2048
1	2048
4	2048
3	2048
4	2048
9	2048
5	2048
8	2048
4	2048
6	2048
9	2048
7	2048
4	2048
4	2048
11	2048
7	2048
6	2048
4	2048
7	2048
7	2048
2	2048
8	2048
10	2048
7	2048
6	2048
7	2048
5	2048
5	2048
4	2048
4	2048
6	2048
10	2048
8	2048
2	2048
5	2048
6	2048
1	2048
7	2048
6	2048
2	2048
6	2048
5	2048
10	2048
5	2048
6	2048
0	1812
6	2048
6	2048
6	2048
8	2048
4	2048
5	2048
10	2048
7	2048
8	2048
4	2048
4	2048
6	2048
5	2048
4	2048
4	2048
8	2048
4	2048
4	2048
4	2048
5	2048
2	2048
3	2048
4	2048
5	2048
4	2048
8	2048
7	2048
5	2048
1	2048
9	2048
9	2048
6	2048
7	2048
0	2028
5	2048
2	2048
6	2048
1	2048
6	2048
6	2048
4	2048
2	2048
3	2048
5	2048
4	2048
9	2048
5	2048
6	2048
2	2048
5	2048
5	2048
3	2048
5	2048
2	2048
3	2048
2	2048
2	2048
5	2048
8	2048
6	2048
5	2048
4	2048
5	2048
7	2048
2	2048
13	2048
9	2048
6	2048
8	2048
5	2048
6	2048
7	2048
6	2048
8	2048
9	2048
5	2048
7	2048
1	2048
9	2048
6	2048
9	2048
6	2048
4	2048
3	2048
3	2048
3	2048
5	2048
5	2048
3	2048
1	2048
2	2048
5	2048
5	2048
4	2048
3	2048
8	2048
3	2048
2	2048
7	2048
4	2048
9	2048
5	2048
5	2048
3	2048
4	2048
4	2048
3	2048
6	2048
7	2048
2	2048
6	2048
3	2048
8	2048
4	2048
4	2048
5	2048
5	2048
5	2048
5	2048
6	2048
5	2048
7	2048
8	2048
1	2048
5	2048
5	2048
5	2048
5	2048
0	1873
4	2048
3	2048
3	2048
4	2048
3	2048
3	2048
6	2048
8	2048
7	2048
6	2048
14	2048
4	2048
5	2048
7	2048
6	2048
5	2048
7	2048
7	2048
9	2048
4	2048
6	2048
4	2048
4	2048
7	2048
5	2048
5	2048
6	2048
6	2048
3	2048
3	2048
5	2048
2	2048
6	2048
7	2048
2	2048
7	2048
4	2048
3	2048
2	2048
3	2048
8	2048
3	2048
8	2048
3	2048
3	2048
1	2048
4	2048
3	2048
4	2048
5	2048
4	2048
4	2048
7	2048
1	2048
4	2048
3	2048
10	2048
8	2048
4	2048
4	2048
3	2048
4	2048
4	2048
2	2048
7	2048
7	2048
4	2048
5	2048
4	2048
2	2048
7	2048
8	2048
6	2048
4	2048
7	2048
6	2048
5	2048
3	2048
3	2048
3	2048
7	2048
4	2048
5	2048
3	2048
9	2048
5	2048
1	2048
4	2048
3	2048
2	2048
6	2048
5	2048
6	2048
6	2048
3	2048
3	2048
2	2048
7	2048
10	2048
6	2048
6	2048
7	2048
5	2048
5	2048
3	2048
7	2048
4	2048
7	2048
6	2048
2	2048
2	2048
9	2048
4	2048
6	2048
3	2048
6	2048
5	2048
5	2048
4	2048
9	2048
3	2048
5	2048
3	2048
4	2048
5	2048
7	2048
5	2048
4	2048
5	2048
3	2048
8	2048
7	2048
5	2048
8	2048
3	2048
6	2048
2	2048
5	2048
4	2048
7	2048
4	2048
4	2048
4	2048
5	2048
2	2048
6	2048
2	2048
1	2048
3	2048
5	2048
3	2048
1	2048
5	2048
7	2048
2	2048
5	2048
2	2048
2	2048
4	2048
3	2048
8	2048
8	2048
4	2048
6	2048
4	2048
5	2048
9	2048
4	2048
3	2048
3	2048
2	2048
5	2048
3	2048
4	2048
1	2048
6	2048
6	2048
4	2048
8	2048
6	2048
6	2048
6	2048
6	2048
6	2048
2	2048
7	2048
3	2048
7	2048
5	2048
9	2048
9	2048
2	2048
4	2048
7	2048
6	2048
7	2048
4	2048
6	2048
0	1712
7	2048
7	2048
6	2048
5	2048
10	2048
5	2048
8	2048
6	2048
5	2048
7	2048
3	2048
4	2048
1	2048
4	2048
5	2048
5	2048
3	2048
4	2048
7	2048
4	2048
1	2048
5	2048
2	2048
7	2048
7	2048
4	2048
4	2048
5	2048
9	2048
3	2048
7	2048
4	2048
3	2048
2	2048
4	2048
7	2048
2	2048
4	2048
5	2048
7	2048
5	2048
6	2048
3	2048
4	2048
3	2048
4	2048
9	2048
3	2048
3	2048
5	2048
6	2048
8	2048
1	2048
1	2048
6	2048
7	2048
5	2048
2	2048
7	2048
4	2048
4	2048
8	2048
8	2048
5	2048
2	2048
4	2048
3	2048
5	2048
3	2048
4	2048
3	2048
5	2048
10	2048
4	2048
8	2048
3	2048
9	2048
6	2048
6	2048
3	2048
6	2048
4	2048
3	2048
10	2048
2	2048
5	2048
7	2048
3	2048
3	2048
4	2048
4	2048
2	2048
7	2048
5	2048
3	2048
2	2048
1	2048
1	2048
3	2048
9	2048
6	2048
4	2048
3	2048
2	2048
4	2048
10	2048
3	2048
2	2048
7	2048
0	1938
9	2048
2	2048
5	2048
3	2048
6	2048
6	2048
3	2048
6	2048
3	2048
6	2048
9	2048
4	2048
10	2048
3	2048
5	2048
6	2048
2	2048
5	2048
4	2048
4	2048
4	2048
2	2048
9	2048
5	2048
7	2048
8	2048
7	2048
4	2048
4	2048
8	2048
9	2048
5	2048
7	2048
4	2048
3	2048
6	2048
9	2048
7	2048
6	2048
5	2048
4	2048
7	2048
10	2048
8	2048
4	2048
6	2048
5	2048
6	2048
0	1839
3	2048
7	2048
13	2048
4	2048
7	2048
4	2048
4	2048
2	2048
3	2048
6	2048
5	2048
4	2048
4	2048
5	2048
4	2048
3	2048
3	2048
7	2048
9	2048
6	2048
3	2048
6	2048
4	2048
5	2048
4	2048
0	1620
7	2048
3	2048
4	2048
5	2048
3	2048
9	2048
1	2048
2	2048
4	2048
5	2048
2	2048
6	2048
6	2048
3	2048
6	2048
2	2048
5	2048
7	2048
4	2048
1	2048
9	2048
4	2048
3	2048
3	2048
7	2048
5	2048
1	2048
7	2048
6	2048
8	2048
8	2048
4	2048
5	2048
10	2048
2	2048
2	2048
10	2048
7	2048
5	2048
6	2048
3	2048
5	2048
6	2048
5	2048
4	2048
6	2048
5	2048
4	2048
3	2048
5	2048
1	2048
2	2048
4	2048
1	2048
2	2048
4	2048
4	2048
2	2048
7	2048
4	2048
7	2048
3	2048
5	2048
5	2048
6	2048
5	2048
4	2048
8	2048
3	2048
4	2048
3	2048
8	2048
4	2048
5	2048
3	2048
2	2048
10	2048
5	2048
5	2048
4	2048
8	2048
3	2048
5	2048
5	2048
2	2048
4	2048
7	2048
4	2048
0	1958
4	2048
8	2048
3	2048
3	2048
9	2048
5	2048
4	2048
6	2048
5	2048
4	2048
4	2048
6	2048
4	2048
7	2048
7	2048
5	2048
4	2048
6	2048
2	2048
5	2048
7	2048
5	2048
6	2048
5	2048
4	2048
3	2048
6	2048
8	2048
3	2048
5	2048
6	2048
5	2048
4	2048
8	2048
10	2048
5	2048
8	2048
6	2048
8	2048
2	2048
7	2048
10	2048
4	2048
2	2048
7	2048
5	2048
9	2048
5	2048
6	2048
9	2048
5	2048
1	2048
7	2048
5	2048
8	2048
9	2048
2	2048
3	2048
4	2048
8	2048
7	2048
4	2048
5	2048
4	2048
3	2048
3	2048
5	2048
7	2048
8	2048
6	2048
5	2048
5	2048
5	2048
10	2048
1	2048
7	2048
6	2048
3	2048
3	2048
6	2048
2	2048
3	2048
5	2048
3	2048
6	2048
9	2048
5	2048
2	2048
4	2048
4	2048
8	2048
3	2048
6	2048
3	2048
5	2048
3	2048
8	2048
6	2048
5	2048
3	2048
0	1805
5	2048
4	2048
1	2048
6	2048
2	2048
5	2048
5	2048
4	2048
5	2048
6	2048
5	2048
5	2048
4	2048
5	2048
2	2048
5	2048
2	2048
5	2048
2	2048
7	2048
4	2048
4	2048
5	2048
2	2048
7	2048
3	2048
7	2048
5	2048
3	2048
3	2048
2	2048
14	2048
6	2048
4	2048
0	1961
7	2048
4	2048
3	2048
3	2048
6	2048
4	2048
4	2048
4	2048
6	2048
7	2048
9	2048
2	2048
2	2048
7	2048
4	2048
2	2048
5	2048
6	2048
1	2048
3	2048
3	2048
5	2048
5	2048
4	2048
5	2048
5	2048
7	2048
2	2048
8	2048
6	2048
4	2048
2	2048
8	2048
5	2048
6	2048
5	2048
2	2048
5	2048
7	2048
2	2048
4	2048
3	2048
3	2048
8	2048
7	2048
6	2048
4	2048
6	2048
2	2048
3	2048
8	2048
7	2048
5	2048
3	2048
7	2048
10	2048
8	2048
2	2048
7	2048
5	2048
5	2048
5	2048
5	2048
3	2048
2	2048
4	2048
6	2048
2	2048
3	2048
6	2048
5	2048
5	2048
4	2048
7	2048
4	2048
2	2048
4	2048
6	2048
4	2048
4	2048
6	2048
3	2048
5	2048
5	2048
3	2048
4	2048
5	2048
1	2048
5	2048
6	2048
5	2048
8	2048
8	2048
3	2048
5	2048
5	2048
5	2048
8	2048
8	2048
4	2048
5	2048
6	2048
7	2048
4	2048
2	2048
4	2048
8	2048
4	2048
11	2048
5	2048
2	2048
4	2048
6	2048
7	2048
4	2048
5	2048
3	2048
7	2048
4	2048
4	2048
4	2048
4	2048
8	2048
1	2048
0	1883
6	2048
7	2048
5	2048
4	2048
2	2048
4	2048
3	2048
6	2048
3	2048
6	2048
5	2048
7	2048
3	2048
4	2048
5	2048
5	2048
5	2048
6	2048
3	2048
1	2048
4	2048
6	2048
4	2048
6	2048
4	2048
6	2048
4	2048
3	2048
5	2048
3	2048
6	2048
2	2048
8	2048
1	2048
1	2048
6	2048
5	2048
3	2048
3	2048
2	2048
5	2048
10	2048
1	2048
10	2048
5	2048
5	2048
4	2048
9	2048
4	2048
7	2048
6	2048
2	2048
8	2048
4	2048
4	2048
3	2048
6	2048
7	2048
3	2048
4	2048
1	2048
4	2048
9	2048
5	2048
5	2048
2	2048
8	2048
6	2048
1	2048
5	2048
8	2048
5	2048
4	2048
8	2048
6	2048
8	2048
6	2048
3	2048
2	2048
5	2048
3	2048
2	2048
10	2048
6	2048
2	2048
1	2048
4	2048
5	2048
9	2048
5	2048
4	2048
6	2048
10	2048
8	2048
7	2048
7	2048
2	2048
4	2048
2	2048
4	2048
5	2048
7	2048
3	2048
4	2048
7	2048
5	2048
9	2048
6	2048
7	2048
5	2048
4	2048
2	2048
2	2048
5	2048
7	2048
6	2048
4	2048
4	2048
11	2048
3	2048
3	2048
9	2048
4	2048
6	2048
4	2048
4	2048
6	2048
2	2048
6	2048
4	2048
3	2048
8	2048
6	2048
2	2048
8	2048
4	2048
3	2048
4	2048
5	2048
5	2048
3	2048
3	2048
3	2048
9	2048
5	2048
5	2048
2	2048
6	2048
6	2048
4	2048
3	2048
5	2048
2	2048
6	2048
2	2048
11	2048
4	2048
5	2048
10	2048
4	2048
7	2048
9	2048
6	2048
5	2048
6	2048
3	2048
6	2048
12	2048
6	2048
9	2048
4	2048
5	2048
3	2048
7	2048
3	2048
6	2048
2	2048
2	2048
1	2048
4	2048
4	2048
11	2048
2	2048
7	2048
4	2048
1	2048
6	2048
5	2048
6	2048
2	2048
4	2048
2	2048
8	2048
7	2048
5	2048
10	2048
6	2048
6	2048
6	2048
3	2048
7	2048
3	2048
5	2048
5	2048
4	2048
0	1952
5	2048
6	2048
6	2048
6	2048
2	2048
4	2048
5	2048
3	2048
3	2048
4	2048
2	2048
9	2048
4	2048
5	2048
5	2048
7	2048
2	2048
4	2048
4	2048
6	2048
4	2048
4	2048
4	2048
5	2048
8	2048
6	2048
2	2048
7	2048
5	2048
4	2048
6	2048
2	2048
8	2048
2	2048
6	2048
6	2048
6	2048
6	2048
3	2048
5	2048
6	2048
6	2048
9	2048
3	2048
3	2048
2	2048
2	2048
5	2048
3	2048
3	2048
9	2048
3	2048
3	2048
6	2048
7	2048
5	2048
6	2048
8	2048
2	2048
1	2048
6	2048
11	2048
8	2048
1	2048
3	2048
4	2048
7	2048
4	2048
6	2048
11	2048
3	2048
9	2048
7	2048
5	2048
6	2048
4	2048
4	2048
6	2048
4	2048
7	2048
5	2048
3	2048
7	2048
2	2048
5	2048
3	2048
7	2048
3	2048
3	2048
4	2048
3	2048
6	2048
6	2048
7	2048
7	2048
6	2048
5	2048
6	2048
4	2048
9	2048
3	2048
10	2048
7	2048
4	2048
1	2048
11	2048
8	2048
3	2048
2	2048
11	2048
5	2048
6	2048
6	2048
5	2048
8	2048
8	2048
7	2048
3	2048
5	2048
6	2048
2	2048
3	2048
4	2048
3	2048
6	2048
4	2048
4	2048
5	2048
4	2048
4	2048
1	2048
3	2048
2	2048
2	2048
3	2048
5	2048
2	2048
6	2048
3	2048
4	2048
2	2048
1	2048
9	2048
6	2048
8	2048
5	2048
5	2048
2	2048
3	2048
5	2048
3	2048
3	2048
1	2048
5	2048
4	2048
8	2048
3	2048
4	2048
5	2048
7	2048
5	2048
11	2048
8	2048
11	2048
3	2048
5	2048
5	2048
3	2048
5	2048
7	2048
5	2048
4	2048
10	2048
5	2048
2	2048
3	2048
7	2048
6	2048
0	1672
4	2048
6	2048
4	2048
3	2048
2	2048
5	2048
6	2048
6	2048
5	2048
8	2048
2	2048
3	2048
9	2048
7	2048
6	2048
8	2048
4	2048
5	2048
6	2048
10	2048
5	2048
10	2048
2	2048
8	2048
6	2048
7	2048
5	2048
2	2048
1	2048
6	2048
4	2048
4	2048
4	2048
5	2048
4	2048
2	2048
1	2048
4	2048
6	2048
7	2048
4	2048
4	2048
0	1733
5	2048
8	2048
5	2048
5	2048
3	2048
5	2048
6	2048
5	2048
1	2048
6	2048
5	2048
6	2048
6	2048
1	2048
3	2048
6	2048
5	2048
3	2048
3	2048
6	2048
3	2048
3	2048
2	2048
14	2048
4	2048
4	2048
5	2048
5	2048
4	2048
3	2048
1	2048
7	2048
4	2048
2	2048
4	2048
7	2048
8	2048
8	2048
4	2048
4	2048
3	2048
6	2048
7	2048
2	2048
5	2048
3	2048
4	2048
5	2048
6	2048
2	2048
7	2048
1	2048
4	2048
5	2048
5	2048
3	2048
6	2048
4	2048
2	2048
4	2048
1	2048
5	2048
4	2048
8	2048
3	2048
6	2048
2	2048
3	2048
4	2048
5	2048
10	2048
3	2048
2	2048
3	2048
2	2048
4	2048
5	2048
6	2048
5	2048
12	2048
7	2048
4	2048
5	2048
3	2048
5	2048
5	2048
5	2048
1	2048
6	2048
7	2048
4	2048
2	2048
5	2048
6	2048
3	2048
4	2048
1	2048
6	2048
4	2048
4	2048
2	2048
3	2048
9	2048
5	2048
4	2048
6	2048
2	2048
3	2048
5	2048
5	2048
3	2048
8	2048
8	2048
7	2048
5	2048
3	2048
0	1584
4	2048
3	2048
8	2048
3	2048
6	2048
6	2048
6	2048
4	2048
6	2048
8	2048
7	2048
3	2048
5	2048
1	2048
3	2048
6	2048
2	2048
7	2048
6	2048
2	2048
5	2048
3	2048
3	2048
8	2048
2	2048
4	2048
9	2048
4	2048
3	2048
10	2048
4	2048
7	2048
1	2048
1	2048
3	2048
9	2048
4	2048
3	2048
7	2048
5	2048
5	2048
4	2048
6	2048
6	2048
2	2048
5	2048
9	2048
2	2048
5	2048
5	2048
6	2048
8	2048
4	2048
9	2048
3	2048
1	2048
4	2048
2	2048
7	2048
3	2048
6	2048
4	2048
4	2048
5	2048
5	2048
4	2048
2	2048
12	2048
3	2048
4	2048
3	2048
5	2048
5	2048
7	2048
4	2048
4	2048
2	2048
6	2048
7	2048
5	2048
9	2048
3	2048
5	2048
3	2048
4	2048
3	2048
1	2048
8	2048
3	2048
2	2048
3	2048
3	2048
2	2048
1	2048
6	2048
4	2048
5	2048
5	2048
6	2048
1	2048
5	2048
4	2048
5	2048
3	2048
8	2048
13	2048
3	2048
7	2048
3	2048
5	2048
6	2048
7	2048
10	2048
6	2048
7	2048
8	2048
8	2048
3	2048
3	2048
6	2048
3	2048
5	2048
6	2048
8	2048
4	2048
5	2048
4	2048
4	2048
3	2048
6	2048
5	2048
4	2048
8	2048
3	2048
6	2048
7	2048
6	2048
7	2048
5	2048
4	2048
5	2048
3	2048
3	2048
2	2048
8	2048
5	2048
8	2048
2	2048
6	2048
7	2048
7	2048
3	2048
6	2048
6	2048
7	2048
6	2048
4	2048
9	2048
10	2048
2	2048
5	2048
8	2048
3	2048
8	2048
7	2048
7	2048
4	2048
6	2048
2	2048
6	2048
6	2048
3	2048
6	2048
5	2048
2	2048
3	2048
5	2048
3	2048
7	2048
5	2048
4	2048
2	2048
6	2048
8	2048
3	2048
6	2048
6	2048
3	2048
2	2048
3	2048
9	2048
2	2048
2	2048
3	2048
5	2048
5	2048
6	2048
5	2048
8	2048
3	2048
4	2048
8	2048
0	1980
5	2048
4	2048
2	2048
7	2048
4	2048
4	2048
1	2048
8	2048
7	2048
7	2048
8	2048
6	2048
2	2048
5	2048
7	2048
1	2048
7	2048
3	2048
5	2048
2	2048
9	2048
2	2048
2	2048
6	2048
8	2048
4	2048
4	2048
3	2048
2	2048
8	2048
9	2048
9	2048
7	2048
7	2048
7	2048
3	2048
7	2048
4	2048
6	2048
7	2048
1	2048
4	2048
4	2048
8	2048
4	2048
5	2048
3	2048
3	2048
9	2048
6	2048
4	2048
5	2048
5	2048
6	2048
2	2048
8	2048
4	2048
5	2048
9	2048
5	2048
4	2048
5	2048
4	2048
7	2048
5	2048
3	2048
11	2048
6	2048
