# SA for random K-SAT
# K = 3   N = 1024   M = 4128   seed = 1519528944
# alpha = 4.031250   nIter = 256  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
6 256
4 256
6 256
5 256
2 256
3 256
2 256
3 256
3 256
4 256
4 256
3 256
3 256
4 256
3 256
1 256
3 256
1 256
4 256
7 256
4 256
5 256
4 256
5 256
4 256
0 172
3 256
5 256
4 256
3 256
1 256
2 256
1 256
4 256
6 256
2 256
5 256
6 256
3 256
4 256
5 256
3 256
4 256
4 256
1 256
2 256
4 256
4 256
4 256
5 256
3 256
8 256
1 256
1 256
3 256
6 256
3 256
0 250
5 256
4 256
9 256
2 256
4 256
4 256
7 256
5 256
4 256
1 256
4 256
2 256
0 75
1 256
7 256
1 256
6 256
2 256
1 256
3 256
5 256
4 256
4 256
3 256
1 256
4 256
2 256
8 256
3 256
1 256
5 256
8 256
5 256
6 256
1 256
4 256
3 256
2 256
4 256
1 256
7 256
1 256
3 256
6 256
6 256
3 256
5 256
3 256
5 256
3 256
7 256
8 256
2 256
6 256
4 256
2 256
4 256
3 256
3 256
4 256
1 256
5 256
1 256
5 256
3 256
4 256
3 256
5 256
4 256
2 256
5 256
1 256
4 256
1 256
3 256
6 256
4 256
3 256
1 256
2 256
4 256
2 256
7 256
7 256
2 256
5 256
2 256
6 256
0 242
3 256
1 256
3 256
0 99
3 256
4 256
4 256
1 256
0 160
6 256
4 256
4 256
3 256
5 256
4 256
5 256
6 256
2 256
4 256
4 256
7 256
4 256
5 256
2 256
5 256
5 256
5 256
4 256
5 256
2 256
1 256
6 256
4 256
2 256
8 256
3 256
5 256
2 256
5 256
7 256
4 256
3 256
0 201
4 256
3 256
4 256
4 256
6 256
4 256
3 256
3 256
8 256
3 256
6 256
5 256
4 256
3 256
3 256
5 256
1 256
4 256
2 256
4 256
9 256
4 256
5 256
3 256
1 256
4 256
5 256
2 256
4 256
3 256
4 256
2 256
3 256
8 256
2 256
1 256
4 256
4 256
6 256
4 256
4 256
1 256
7 256
2 256
2 256
2 256
4 256
3 256
5 256
9 256
4 256
2 256
3 256
4 256
1 256
3 256
1 256
2 256
4 256
3 256
4 256
4 256
5 256
5 256
5 256
5 256
3 256
4 256
4 256
4 256
7 256
2 256
4 256
5 256
1 256
3 256
3 256
3 256
3 256
5 256
3 256
5 256
4 256
3 256
7 256
4 256
3 256
4 256
4 256
4 256
3 256
3 256
2 256
3 256
5 256
4 256
5 256
3 256
3 256
2 256
5 256
3 256
8 256
6 256
5 256
3 256
3 256
5 256
3 256
6 256
5 256
2 256
2 256
0 230
2 256
7 256
1 256
3 256
4 256
3 256
0 212
0 160
4 256
6 256
3 256
1 256
2 256
4 256
4 256
3 256
7 256
6 256
7 256
4 256
3 256
3 256
3 256
3 256
1 256
6 256
2 256
7 256
2 256
4 256
5 256
1 256
3 256
2 256
3 256
4 256
0 217
4 256
4 256
3 256
2 256
5 256
7 256
3 256
4 256
0 209
2 256
2 256
5 256
3 256
2 256
5 256
7 256
4 256
6 256
3 256
1 256
2 256
6 256
3 256
7 256
1 256
4 256
4 256
2 256
3 256
0 99
4 256
4 256
3 256
2 256
5 256
7 256
5 256
4 256
9 256
4 256
6 256
4 256
4 256
2 256
4 256
3 256
5 256
3 256
2 256
2 256
1 256
1 256
4 256
2 256
0 137
4 256
6 256
2 256
3 256
6 256
2 256
1 256
3 256
7 256
5 256
3 256
2 256
7 256
2 256
3 256
4 256
5 256
2 256
5 256
5 256
5 256
2 256
4 256
6 256
3 256
4 256
1 256
4 256
4 256
3 256
5 256
5 256
2 256
3 256
6 256
4 256
0 143
2 256
4 256
3 256
3 256
2 256
4 256
5 256
3 256
4 256
5 256
4 256
3 256
4 256
5 256
4 256
2 256
4 256
3 256
4 256
3 256
5 256
5 256
2 256
5 256
3 256
2 256
2 256
4 256
1 256
6 256
4 256
1 256
4 256
3 256
4 256
6 256
4 256
2 256
4 256
3 256
3 256
1 256
6 256
4 256
8 256
5 256
5 256
6 256
8 256
3 256
3 256
3 256
6 256
5 256
2 256
4 256
2 256
2 256
1 256
3 256
2 256
3 256
1 256
4 256
6 256
6 256
5 256
5 256
3 256
2 256
1 256
1 256
2 256
1 256
6 256
2 256
2 256
4 256
3 256
2 256
6 256
5 256
3 256
4 256
5 256
3 256
2 256
8 256
3 256
1 256
7 256
7 256
4 256
6 256
6 256
4 256
5 256
2 256
5 256
3 256
4 256
3 256
1 256
2 256
4 256
3 256
3 256
3 256
5 256
5 256
4 256
2 256
4 256
5 256
5 256
7 256
5 256
1 256
5 256
8 256
6 256
4 256
3 256
5 256
1 256
0 62
3 256
5 256
6 256
7 256
6 256
1 256
4 256
2 256
3 256
4 256
7 256
7 256
1 256
8 256
2 256
5 256
2 256
10 256
4 256
5 256
5 256
3 256
1 256
3 256
2 256
2 256
1 256
5 256
1 256
3 256
5 256
6 256
2 256
3 256
4 256
4 256
4 256
2 256
6 256
2 256
4 256
3 256
5 256
1 256
2 256
4 256
4 256
4 256
0 144
5 256
3 256
4 256
6 256
4 256
2 256
4 256
5 256
2 256
4 256
2 256
4 256
4 256
2 256
5 256
3 256
5 256
4 256
3 256
3 256
1 256
4 256
4 256
4 256
3 256
2 256
4 256
2 256
2 256
5 256
2 256
8 256
3 256
2 256
6 256
3 256
7 256
5 256
4 256
5 256
4 256
4 256
1 256
4 256
5 256
9 256
3 256
2 256
2 256
4 256
2 256
2 256
6 256
1 256
4 256
4 256
4 256
3 256
6 256
4 256
5 256
2 256
4 256
7 256
3 256
1 256
4 256
1 256
6 256
4 256
5 256
3 256
2 256
0 153
1 256
4 256
1 256
5 256
2 256
7 256
2 256
3 256
1 256
5 256
3 256
3 256
3 256
5 256
3 256
2 256
1 256
1 256
3 256
3 256
3 256
4 256
4 256
4 256
4 256
4 256
4 256
4 256
2 256
3 256
2 256
1 256
12 256
2 256
1 256
6 256
4 256
1 256
9 256
3 256
5 256
5 256
4 256
5 256
5 256
1 256
5 256
1 256
3 256
4 256
3 256
6 256
3 256
3 256
2 256
3 256
2 256
2 256
7 256
3 256
3 256
7 256
4 256
0 243
5 256
4 256
4 256
9 256
5 256
4 256
5 256
5 256
3 256
6 256
8 256
4 256
3 256
7 256
6 256
0 227
2 256
4 256
6 256
5 256
5 256
4 256
5 256
4 256
4 256
2 256
5 256
5 256
6 256
4 256
4 256
4 256
7 256
3 256
3 256
5 256
1 256
1 256
8 256
6 256
1 256
3 256
6 256
2 256
3 256
2 256
3 256
3 256
3 256
6 256
7 256
6 256
3 256
1 256
3 256
5 256
6 256
4 256
3 256
3 256
4 256
6 256
7 256
2 256
3 256
7 256
5 256
2 256
3 256
4 256
1 256
2 256
3 256
3 256
4 256
2 256
6 256
1 256
1 256
3 256
0 133
2 256
3 256
6 256
4 256
3 256
5 256
4 256
6 256
5 256
1 256
4 256
2 256
6 256
6 256
2 256
1 256
5 256
7 256
3 256
3 256
3 256
3 256
2 256
2 256
3 256
6 256
0 255
6 256
4 256
4 256
0 188
5 256
5 256
4 256
3 256
2 256
2 256
3 256
4 256
4 256
2 256
1 256
5 256
5 256
4 256
1 256
0 151
3 256
2 256
2 256
4 256
1 256
4 256
2 256
3 256
6 256
2 256
3 256
2 256
3 256
3 256
4 256
4 256
4 256
5 256
3 256
3 256
5 256
5 256
5 256
4 256
1 256
1 256
2 256
4 256
6 256
5 256
6 256
6 256
7 256
3 256
5 256
2 256
3 256
3 256
4 256
2 256
2 256
5 256
6 256
2 256
3 256
3 256
2 256
1 256
6 256
6 256
3 256
2 256
9 256
5 256
4 256
1 256
2 256
0 159
2 256
1 256
4 256
3 256
8 256
8 256
2 256
2 256
2 256
4 256
4 256
6 256
4 256
2 256
3 256
5 256
4 256
3 256
10 256
5 256
1 256
1 256
2 256
2 256
3 256
2 256
2 256
5 256
4 256
5 256
4 256
6 256
3 256
3 256
4 256
5 256
2 256
1 256
2 256
6 256
2 256
2 256
6 256
3 256
3 256
3 256
4 256
3 256
3 256
4 256
3 256
3 256
2 256
2 256
2 256
2 256
6 256
7 256
3 256
1 256
2 256
6 256
9 256
4 256
5 256
5 256
2 256
4 256
1 256
5 256
2 256
3 256
1 256
1 256
3 256
5 256
0 102
1 256
5 256
3 256
3 256
3 256
5 256
5 256
5 256
3 256
2 256
4 256
5 256
2 256
5 256
4 256
1 256
3 256
4 256
4 256
4 256
2 256
5 256
8 256
3 256
1 256
1 256
4 256
6 256
3 256
5 256
4 256
4 256
6 256
2 256
5 256
0 174
3 256
5 256
1 256
7 256
1 256
8 256
6 256
5 256
7 256
2 256
2 256
3 256
4 256
3 256
5 256
2 256
7 256
5 256
3 256
3 256
5 256
4 256
4 256
5 256
3 256
6 256
4 256
1 256
5 256
3 256
1 256
4 256
3 256
0 184
4 256
5 256
1 256
5 256
0 133
1 256
6 256
2 256
3 256
4 256
2 256
4 256
5 256
8 256
3 256
4 256
8 256
5 256
5 256
6 256
4 256
3 256
5 256
2 256
3 256
2 256
6 256
6 256
7 256
2 256
7 256
7 256
5 256
5 256
1 256
7 256
2 256
7 256
4 256
8 256
2 256
3 256
3 256
5 256
7 256
3 256
1 256
2 256
8 256
3 256
3 256
9 256
3 256
1 256
9 256
7 256
4 256
5 256
2 256
7 256
2 256
6 256
4 256
3 256
4 256
4 256
4 256
9 256
3 256
3 256
2 256
2 256
2 256
3 256
2 256
0 99
4 256
4 256
2 256
5 256
7 256
5 256
4 256
3 256
2 256
3 256
5 256
2 256
1 256
1 256
2 256
1 256
6 256
3 256
7 256
1 256
3 256
8 256
2 256
4 256
3 256
0 149
4 256
4 256
4 256
1 256
5 256
2 256
1 256
6 256
4 256
7 256
4 256
5 256
4 256
3 256
5 256
6 256
3 256
4 256
4 256
2 256
2 256
2 256
4 256
4 256
7 256
4 256
1 256
5 256
3 256
6 256
2 256
4 256
3 256
4 256
7 256
3 256
2 256
3 256
4 256
1 256
4 256
2 256
3 256
3 256
3 256
3 256
2 256
10 256
4 256
4 256
2 256
3 256
3 256
1 256
3 256
4 256
1 256
2 256
4 256
4 256
2 256
8 256
5 256
2 256
5 256
3 256
6 256
3 256
4 256
2 256
6 256
7 256
5 256
7 256
2 256
2 256
7 256
2 256
4 256
2 256
4 256
4 256
2 256
3 256
6 256
4 256
2 256
3 256
3 256
4 256
1 256
1 256
3 256
4 256
5 256
5 256
3 256
7 256
3 256
3 256
4 256
6 256
3 256
1 256
6 256
3 256
4 256
2 256
0 254
6 256
4 256
4 256
6 256
5 256
4 256
2 256
3 256
2 256
3 256
2 256
0 247
1 256
4 256
3 256
7 256
4 256
3 256
5 256
1 256
4 256
4 256
4 256
3 256
5 256
2 256
5 256
7 256
3 256
4 256
6 256
5 256
3 256
3 256
3 256
6 256
3 256
2 256
4 256
5 256
2 256
6 256
5 256
3 256
4 256
6 256
3 256
3 256
3 256
7 256
3 256
6 256
0 250
4 256
2 256
6 256
3 256
2 256
5 256
4 256
2 256
6 256
3 256
1 256
5 256
3 256
2 256
6 256
3 256
4 256
6 256
3 256
6 256
1 256
6 256
3 256
1 256
2 256
3 256
2 256
3 256
5 256
2 256
7 256
4 256
8 256
1 256
3 256
2 256
1 256
2 256
1 256
3 256
3 256
1 256
2 256
3 256
1 256
7 256
3 256
1 256
2 256
4 256
3 256
4 256
6 256
5 256
4 256
4 256
4 256
0 100
3 256
3 256
4 256
2 256
5 256
4 256
4 256
2 256
4 256
2 256
4 256
3 256
0 98
3 256
4 256
5 256
3 256
7 256
2 256
4 256
3 256
4 256
0 167
2 256
3 256
3 256
1 256
3 256
2 256
5 256
3 256
3 256
5 256
1 256
3 256
2 256
5 256
8 256
3 256
6 256
2 256
3 256
5 256
0 190
2 256
1 256
5 256
1 256
5 256
4 256
2 256
5 256
4 256
5 256
4 256
2 256
4 256
5 256
4 256
8 256
2 256
2 256
5 256
3 256
5 256
2 256
3 256
5 256
2 256
6 256
3 256
1 256
7 256
4 256
5 256
4 256
0 237
4 256
5 256
2 256
1 256
2 256
5 256
4 256
9 256
2 256
4 256
2 256
1 256
3 256
2 256
2 256
4 256
4 256
3 256
2 256
1 256
8 256
3 256
2 256
4 256
2 256
2 256
9 256
4 256
4 256
2 256
4 256
4 256
2 256
6 256
5 256
5 256
4 256
1 256
3 256
4 256
0 227
5 256
4 256
0 244
2 256
6 256
6 256
5 256
1 256
4 256
4 256
2 256
3 256
7 256
5 256
4 256
3 256
3 256
6 256
1 256
2 256
7 256
1 256
4 256
3 256
7 256
3 256
4 256
2 256
1 256
3 256
6 256
2 256
0 230
9 256
1 256
3 256
3 256
2 256
4 256
3 256
7 256
5 256
6 256
1 256
3 256
2 256
1 256
3 256
2 256
3 256
6 256
3 256
4 256
5 256
3 256
2 256
3 256
4 256
3 256
1 256
2 256
3 256
2 256
3 256
5 256
4 256
2 256
5 256
5 256
5 256
3 256
3 256
2 256
7 256
4 256
6 256
5 256
0 146
3 256
5 256
2 256
7 256
7 256
5 256
2 256
3 256
3 256
5 256
4 256
5 256
4 256
8 256
1 256
6 256
1 256
1 256
5 256
4 256
1 256
7 256
7 256
3 256
7 256
7 256
2 256
1 256
3 256
2 256
5 256
3 256
3 256
3 256
2 256
0 112
0 233
5 256
5 256
2 256
1 256
6 256
3 256
4 256
6 256
3 256
1 256
4 256
5 256
7 256
2 256
4 256
2 256
3 256
4 256
3 256
3 256
3 256
3 256
5 256
8 256
3 256
6 256
2 256
3 256
9 256
4 256
5 256
5 256
8 256
0 215
2 256
3 256
4 256
7 256
1 256
3 256
4 256
2 256
0 166
1 256
4 256
8 256
4 256
7 256
2 256
9 256
3 256
4 256
3 256
1 256
4 256
2 256
5 256
5 256
7 256
5 256
0 229
1 256
1 256
5 256
2 256
5 256
2 256
5 256
3 256
3 256
7 256
7 256
1 256
4 256
4 256
1 256
5 256
3 256
3 256
3 256
2 256
2 256
4 256
2 256
0 228
7 256
2 256
3 256
2 256
4 256
2 256
3 256
3 256
3 256
3 256
4 256
5 256
3 256
6 256
8 256
5 256
3 256
1 256
5 256
5 256
5 256
3 256
4 256
2 256
5 256
3 256
3 256
3 256
4 256
3 256
2 256
1 256
4 256
8 256
8 256
4 256
4 256
5 256
4 256
3 256
3 256
4 256
3 256
5 256
2 256
6 256
5 256
5 256
4 256
5 256
2 256
3 256
7 256
0 236
3 256
4 256
6 256
2 256
3 256
2 256
5 256
5 256
1 256
2 256
2 256
6 256
4 256
2 256
2 256
4 256
3 256
3 256
1 256
2 256
4 256
5 256
4 256
4 256
2 256
2 256
6 256
6 256
6 256
3 256
3 256
4 256
4 256
4 256
5 256
4 256
1 256
5 256
3 256
5 256
4 256
0 186
3 256
0 210
3 256
1 256
6 256
8 256
4 256
4 256
2 256
2 256
2 256
4 256
1 256
3 256
1 256
5 256
3 256
1 256
2 256
4 256
4 256
4 256
5 256
2 256
2 256
11 256
4 256
2 256
4 256
1 256
5 256
7 256
3 256
1 256
4 256
4 256
3 256
2 256
4 256
4 256
7 256
2 256
5 256
7 256
2 256
4 256
6 256
4 256
5 256
2 256
4 256
5 256
3 256
3 256
4 256
1 256
1 256
0 110
7 256
2 256
2 256
3 256
4 256
6 256
3 256
6 256
9 256
5 256
4 256
1 256
5 256
4 256
2 256
7 256
7 256
2 256
3 256
4 256
3 256
3 256
6 256
2 256
2 256
5 256
4 256
3 256
6 256
6 256
4 256
4 256
9 256
2 256
5 256
3 256
6 256
4 256
1 256
8 256
5 256
2 256
2 256
3 256
4 256
5 256
6 256
2 256
3 256
5 256
2 256
4 256
6 256
3 256
1 256
3 256
6 256
2 256
4 256
4 256
3 256
3 256
2 256
3 256
3 256
3 256
5 256
2 256
0 78
6 256
4 256
4 256
2 256
4 256
0 211
2 256
1 256
5 256
3 256
5 256
3 256
4 256
2 256
5 256
6 256
2 256
5 256
4 256
3 256
2 256
2 256
1 256
3 256
2 256
5 256
3 256
3 256
7 256
3 256
3 256
4 256
2 256
3 256
2 256
2 256
7 256
6 256
3 256
1 256
4 256
6 256
5 256
3 256
5 256
1 256
7 256
0 190
3 256
4 256
3 256
6 256
4 256
6 256
5 256
4 256
3 256
2 256
4 256
2 256
2 256
1 256
6 256
3 256
3 256
0 94
4 256
3 256
7 256
4 256
4 256
4 256
3 256
2 256
3 256
3 256
3 256
3 256
4 256
2 256
1 256
2 256
5 256
7 256
7 256
2 256
6 256
5 256
2 256
5 256
3 256
4 256
3 256
1 256
8 256
2 256
3 256
2 256
3 256
1 256
8 256
7 256
3 256
2 256
6 256
0 167
3 256
4 256
1 256
5 256
2 256
4 256
0 98
3 256
4 256
2 256
5 256
4 256
4 256
1 256
6 256
2 256
4 256
4 256
5 256
4 256
6 256
6 256
1 256
3 256
0 234
9 256
9 256
3 256
4 256
1 256
4 256
4 256
2 256
2 256
6 256
5 256
3 256
5 256
4 256
6 256
3 256
4 256
2 256
3 256
5 256
4 256
1 256
5 256
2 256
3 256
6 256
2 256
1 256
3 256
1 256
1 256
2 256
5 256
4 256
4 256
5 256
6 256
3 256
3 256
3 256
2 256
3 256
3 256
5 256
2 256
2 256
5 256
3 256
5 256
4 256
4 256
3 256
2 256
3 256
3 256
5 256
2 256
4 256
6 256
2 256
4 256
5 256
3 256
1 256
6 256
3 256
4 256
3 256
4 256
4 256
3 256
4 256
5 256
4 256
2 256
3 256
5 256
4 256
4 256
4 256
1 256
4 256
4 256
1 256
5 256
2 256
4 256
6 256
3 256
4 256
1 256
1 256
3 256
1 256
7 256
2 256
1 256
1 256
7 256
1 256
3 256
6 256
6 256
4 256
5 256
4 256
4 256
1 256
1 256
8 256
4 256
2 256
3 256
2 256
1 256
4 256
3 256
8 256
4 256
6 256
2 256
4 256
5 256
8 256
3 256
5 256
4 256
4 256
4 256
5 256
3 256
2 256
3 256
7 256
1 256
2 256
7 256
4 256
3 256
3 256
2 256
7 256
2 256
2 256
3 256
4 256
2 256
5 256
1 256
5 256
7 256
4 256
2 256
1 256
2 256
5 256
1 256
3 256
7 256
6 256
7 256
4 256
4 256
1 256
2 256
3 256
5 256
4 256
3 256
3 256
3 256
3 256
6 256
4 256
4 256
3 256
4 256
5 256
5 256
4 256
6 256
3 256
3 256
2 256
9 256
3 256
7 256
6 256
3 256
3 256
2 256
3 256
2 256
2 256
5 256
3 256
4 256
2 256
3 256
3 256
1 256
5 256
3 256
5 256
5 256
4 256
5 256
4 256
3 256
3 256
3 256
2 256
4 256
2 256
3 256
4 256
4 256
4 256
1 256
1 256
4 256
2 256
7 256
1 256
4 256
4 256
3 256
1 256
3 256
6 256
2 256
4 256
8 256
5 256
2 256
2 256
3 256
5 256
4 256
2 256
2 256
6 256
2 256
3 256
2 256
2 256
2 256
6 256
3 256
2 256
1 256
4 256
4 256
3 256
3 256
5 256
2 256
4 256
6 256
5 256
5 256
4 256
4 256
5 256
3 256
1 256
3 256
2 256
2 256
4 256
6 256
5 256
3 256
1 256
5 256
4 256
2 256
3 256
3 256
7 256
3 256
2 256
6 256
6 256
5 256
5 256
1 256
1 256
2 256
2 256
4 256
4 256
3 256
2 256
1 256
1 256
3 256
0 177
4 256
5 256
5 256
2 256
5 256
3 256
4 256
0 123
3 256
2 256
2 256
4 256
2 256
3 256
4 256
5 256
4 256
3 256
3 256
6 256
5 256
2 256
4 256
6 256
5 256
2 256
1 256
1 256
5 256
4 256
2 256
6 256
2 256
2 256
2 256
4 256
1 256
3 256
4 256
5 256
2 256
3 256
6 256
5 256
6 256
2 256
5 256
1 256
2 256
1 256
4 256
6 256
1 256
1 256
4 256
3 256
5 256
4 256
4 256
3 256
5 256
5 256
2 256
4 256
6 256
3 256
3 256
6 256
1 256
2 256
5 256
6 256
3 256
5 256
3 256
1 256
3 256
2 256
5 256
3 256
3 256
4 256
1 256
2 256
4 256
2 256
5 256
7 256
4 256
6 256
1 256
1 256
2 256
4 256
2 256
5 256
3 256
4 256
2 256
4 256
4 256
7 256
2 256
5 256
3 256
4 256
4 256
3 256
6 256
4 256
3 256
4 256
4 256
3 256
2 256
3 256
6 256
4 256
6 256
5 256
1 256
3 256
4 256
1 256
6 256
3 256
1 256
10 256
1 256
2 256
4 256
3 256
7 256
1 256
3 256
5 256
3 256
7 256
6 256
6 256
4 256
6 256
5 256
8 256
2 256
5 256
1 256
3 256
2 256
2 256
6 256
3 256
4 256
7 256
4 256
5 256
5 256
3 256
2 256
6 256
1 256
2 256
4 256
0 246
1 256
3 256
2 256
2 256
6 256
6 256
4 256
1 256
4 256
6 256
7 256
5 256
5 256
4 256
6 256
7 256
5 256
2 256
2 256
3 256
3 256
2 256
5 256
4 256
6 256
3 256
1 256
3 256
4 256
3 256
1 256
2 256
3 256
3 256
1 256
6 256
4 256
6 256
2 256
4 256
4 256
2 256
7 256
2 256
5 256
1 256
4 256
3 256
3 256
2 256
2 256
5 256
1 256
3 256
3 256
4 256
2 256
3 256
0 176
1 256
2 256
2 256
2 256
2 256
2 256
1 256
4 256
3 256
6 256
4 256
3 256
7 256
6 256
3 256
1 256
2 256
4 256
1 256
4 256
1 256
3 256
5 256
3 256
6 256
3 256
6 256
4 256
6 256
2 256
3 256
2 256
4 256
6 256
1 256
3 256
0 243
3 256
2 256
7 256
4 256
3 256
4 256
6 256
5 256
3 256
3 256
1 256
1 256
2 256
3 256
2 256
0 242
1 256
5 256
3 256
2 256
8 256
4 256
2 256
4 256
4 256
5 256
7 256
6 256
2 256
3 256
1 256
2 256
2 256
1 256
5 256
0 256
3 256
6 256
1 256
3 256
1 256
5 256
1 256
3 256
3 256
2 256
8 256
4 256
2 256
3 256
4 256
4 256
5 256
6 256
2 256
2 256
2 256
5 256
2 256
4 256
4 256
2 256
5 256
8 256
3 256
3 256
2 256
4 256
8 256
5 256
7 256
3 256
6 256
3 256
2 256
7 256
4 256
1 256
3 256
4 256
2 256
2 256
5 256
2 256
5 256
2 256
2 256
2 256
4 256
4 256
5 256
1 256
1 256
5 256
3 256
5 256
3 256
3 256
3 256
3 256
9 256
1 256
2 256
5 256
5 256
4 256
2 256
3 256
3 256
5 256
5 256
7 256
4 256
1 256
4 256
4 256
1 256
3 256
6 256
4 256
6 256
5 256
7 256
3 256
4 256
7 256
4 256
3 256
3 256
1 256
6 256
3 256
2 256
2 256
5 256
7 256
5 256
6 256
4 256
2 256
6 256
2 256
7 256
6 256
5 256
3 256
4 256
5 256
2 256
3 256
4 256
2 256
3 256
4 256
3 256
3 256
5 256
4 256
3 256
3 256
4 256
4 256
4 256
0 139
4 256
2 256
6 256
4 256
6 256
2 256
3 256
2 256
4 256
2 256
3 256
3 256
3 256
4 256
2 256
8 256
4 256
4 256
2 256
4 256
6 256
4 256
1 256
3 256
5 256
0 236
1 256
2 256
4 256
1 256
2 256
0 74
3 256
6 256
6 256
2 256
2 256
1 256
0 243
3 256
6 256
3 256
3 256
2 256
5 256
2 256
1 256
3 256
5 256
6 256
7 256
5 256
5 256
0 103
6 256
4 256
2 256
2 256
6 256
4 256
6 256
4 256
4 256
3 256
2 256
3 256
4 256
5 256
3 256
1 256
6 256
5 256
7 256
3 256
3 256
4 256
5 256
2 256
5 256
2 256
5 256
3 256
1 256
6 256
4 256
2 256
7 256
4 256
8 256
4 256
8 256
3 256
2 256
1 256
4 256
6 256
4 256
4 256
2 256
7 256
3 256
2 256
3 256
2 256
2 256
3 256
4 256
3 256
3 256
4 256
3 256
3 256
6 256
3 256
2 256
7 256
5 256
1 256
4 256
3 256
5 256
4 256
3 256
3 256
1 256
3 256
5 256
3 256
2 256
2 256
2 256
5 256
4 256
10 256
4 256
2 256
5 256
4 256
3 256
5 256
8 256
3 256
3 256
5 256
4 256
4 256
3 256
5 256
3 256
3 256
5 256
6 256
5 256
2 256
2 256
1 256
3 256
3 256
2 256
2 256
4 256
4 256
4 256
7 256
3 256
4 256
7 256
2 256
6 256
1 256
2 256
2 256
8 256
3 256
7 256
1 256
3 256
4 256
4 256
4 256
3 256
3 256
6 256
4 256
3 256
3 256
1 256
2 256
3 256
2 256
2 256
3 256
5 256
7 256
6 256
5 256
3 256
6 256
3 256
2 256
2 256
1 256
2 256
2 256
5 256
4 256
4 256
2 256
3 256
8 256
3 256
5 256
8 256
2 256
6 256
3 256
5 256
4 256
4 256
8 256
6 256
2 256
4 256
6 256
5 256
2 256
5 256
4 256
2 256
4 256
4 256
6 256
3 256
7 256
4 256
7 256
7 256
3 256
4 256
3 256
3 256
5 256
2 256
3 256
4 256
6 256
5 256
6 256
3 256
4 256
4 256
1 256
3 256
1 256
1 256
7 256
2 256
3 256
7 256
4 256
6 256
5 256
5 256
2 256
3 256
2 256
4 256
5 256
1 256
7 256
