# SA for random K-SAT
# K = 3   N = 8192   M = 32256   seed = 588748386
# alpha = 3.937500   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 20988
0 24553
0 20510
0 31250
0 25816
0 20971
0 18190
0 25241
0 48236
0 23487
0 22660
0 20074
0 26773
0 19027
0 19086
0 21268
0 24424
1 65536
0 20187
0 24130
0 20459
0 19962
0 20665
0 22754
0 22614
0 21308
0 17460
0 21514
0 20996
0 23890
0 24180
0 26679
0 20898
0 22602
0 22098
0 20963
0 18833
0 22625
0 25300
0 19308
0 22452
0 21844
0 27271
0 22723
0 25036
0 42863
0 21893
0 20902
0 21233
0 22917
1 65536
0 21375
0 22571
0 21584
0 21700
0 17829
0 21515
0 22147
0 18365
0 23117
0 20203
0 22992
0 20288
0 22201
0 21013
0 21352
0 23849
0 20123
0 22661
0 49872
0 22408
0 28882
0 20850
0 31027
0 29636
0 21880
0 20532
0 21588
0 33855
0 17549
0 19944
0 26232
0 19116
0 29841
0 51325
0 20466
0 20436
0 22679
0 22919
0 22724
0 36359
0 20665
0 20951
0 26515
0 22796
0 24448
0 21100
0 30468
0 22818
0 21986
0 25265
0 20217
0 21757
0 21129
0 23225
0 41732
0 28544
0 27855
0 21784
0 19395
0 22226
0 23784
0 27534
0 32263
0 18501
0 25068
0 22554
0 35257
0 23487
1 65536
0 21188
0 26284
0 17709
0 20129
0 23520
0 27499
0 15352
0 24301
0 23245
0 23970
0 20377
0 21616
0 21018
0 21264
0 20780
0 31594
0 26561
0 21723
0 20588
0 24115
0 20058
0 32600
0 19069
0 31808
0 22257
0 23387
0 21169
0 26599
0 19408
0 22886
0 37843
0 20711
1 65536
0 17607
0 20355
0 25035
0 21490
0 57452
0 41344
0 19813
0 25510
0 26810
0 22812
0 23849
0 39921
0 18822
0 24507
0 21022
0 28376
0 24023
0 23090
0 18318
0 19431
0 19779
0 18757
0 20144
0 21592
0 20715
0 22481
0 24308
0 25440
0 20131
0 24225
0 20525
0 23975
0 21366
0 21140
0 21390
0 18833
0 20613
0 19366
0 28762
0 22912
0 20092
0 20664
0 24443
0 23073
0 20099
0 20289
0 24159
0 22905
0 24884
0 17811
0 18154
0 41789
0 17659
0 23019
0 18933
0 20766
0 19155
0 21464
0 18465
0 20465
0 22843
0 18385
0 61944
0 22546
0 20934
0 22993
0 21762
0 25390
0 21842
0 28697
0 21320
0 22173
0 20319
0 22765
0 18917
0 24979
0 23422
0 23398
0 18085
0 20826
0 28425
0 31762
0 22105
0 16970
0 22269
0 22243
0 18379
0 19464
0 29216
0 32144
0 20699
0 20963
0 19348
0 22266
0 19538
0 20309
0 20914
0 20942
0 23587
0 27612
0 20630
0 23394
0 21468
0 22960
0 22928
0 36201
0 21509
0 30883
0 23662
0 24033
0 31243
0 29963
0 25408
0 22037
0 20336
0 22427
0 23663
0 23588
0 27363
0 20676
0 26814
0 29522
0 18593
0 24083
0 24223
0 22531
0 21513
0 20366
0 23931
0 22463
0 26234
0 20029
0 18072
0 20572
0 22190
0 29151
0 20171
0 30714
0 25354
0 22597
0 22744
0 17557
0 22904
0 24276
0 19342
0 32121
0 22981
0 24674
0 33105
0 21524
0 23620
0 30395
0 17730
0 18002
0 23678
0 21087
0 21787
0 21741
0 21722
0 18723
0 20273
0 19854
0 27199
0 18594
0 25465
0 21859
0 23240
0 27819
0 16217
0 20487
0 21466
0 26794
0 21728
0 22220
0 21483
0 20470
0 22594
0 23019
0 29720
0 28117
0 27082
0 22336
0 22139
0 22929
0 25233
0 32692
0 35121
0 25872
0 23756
0 22795
0 24070
0 21110
0 26628
0 21740
0 21890
0 20404
0 21765
0 20778
0 24212
0 23339
0 23758
0 23231
0 26114
0 25161
0 20412
0 22479
0 29414
0 27568
0 22371
0 19436
0 21242
0 16670
0 22095
0 21009
0 20478
0 18559
0 19517
0 19347
0 24257
0 25622
0 24225
0 25742
0 21750
0 21654
0 30436
0 24153
0 23062
0 20810
0 22414
0 25080
0 22616
0 28081
0 30088
0 23754
0 24509
0 20476
0 28202
1 65536
0 22414
0 25079
0 22760
0 19810
0 24153
0 31046
0 25428
0 19510
0 22557
0 18089
0 21864
0 18058
0 20616
0 20532
0 23871
0 23383
0 23379
0 28360
0 23675
0 18186
0 16639
0 26361
0 21017
0 43266
0 23614
0 21809
0 28906
0 24690
0 19585
0 33530
0 21413
0 24765
0 23607
0 24557
0 21274
0 18123
0 20978
0 20713
0 20220
0 18249
0 20453
0 25848
0 23510
0 20199
0 50009
0 17951
0 19670
0 19215
0 21561
0 20778
0 22492
0 21354
0 23782
0 28599
0 21344
0 24240
0 19869
0 23255
0 22571
0 21376
0 36372
0 26495
0 24234
0 22435
0 20745
0 20117
0 29475
0 20160
0 21228
0 20101
0 24359
0 22945
0 26006
0 19395
0 23209
0 36272
0 21686
0 25701
0 23396
0 21131
0 20370
0 29226
0 22393
0 61740
0 21292
0 26065
0 20399
0 21858
0 20060
0 19976
0 22872
0 21319
0 22584
0 29750
0 20466
0 23477
0 24352
0 22413
0 21471
0 26188
0 19280
0 24123
0 18266
0 21045
0 19869
0 20178
1 65536
0 20575
0 21929
0 20232
0 21908
0 21371
0 20008
0 20764
0 23768
0 22250
0 23437
0 32970
0 20505
0 20945
0 23028
0 21379
0 18525
0 22594
0 27759
0 18125
0 21745
0 18660
0 18769
0 18224
0 19696
0 19074
0 20380
0 20706
0 21857
0 20943
0 21278
0 21543
0 17712
0 20766
0 22876
0 54113
0 18141
1 65536
0 31606
0 19848
0 21133
0 21386
0 21604
0 27088
0 21684
0 43504
0 22271
0 17319
0 20818
0 33905
0 24199
0 20154
0 20406
0 28956
0 22816
0 23580
0 20012
0 22272
0 43071
0 19720
0 20798
0 19263
0 22870
0 23599
0 21975
0 18529
0 20694
0 25191
0 20987
0 25271
0 19029
0 21036
0 22425
0 27006
0 21420
0 18526
0 22254
0 23259
0 27429
0 27738
0 19267
0 20339
0 18885
0 19839
0 19417
0 23129
0 24595
0 23235
0 21174
0 21626
0 25979
0 19660
0 20274
0 20886
0 23417
0 20408
0 18110
0 23853
0 27323
0 31399
0 21006
0 24778
0 22320
0 21556
0 33235
0 22016
0 21558
0 24364
0 19658
0 21509
0 21687
0 23286
0 50085
0 25918
0 19388
1 65536
0 19403
0 44861
0 19860
0 19088
0 21481
0 24456
0 41689
0 23116
0 20025
0 21176
0 21385
0 24062
0 22999
0 20390
0 22072
0 23216
0 18904
0 20418
0 20428
0 20800
0 21057
0 21819
0 20560
0 21844
0 25361
0 20819
0 20425
0 61900
0 25868
0 21893
0 22677
0 20165
0 21178
0 23761
0 20645
0 26462
0 27144
0 24141
0 22696
0 22788
0 19937
0 19064
0 25888
0 20777
0 26141
0 19672
0 19245
0 18923
0 22693
0 18717
0 21137
0 22342
0 29925
0 21050
0 29095
0 19778
0 27172
0 21205
0 19851
0 27163
0 20241
0 22029
0 22929
0 21822
0 22029
0 21903
0 19787
0 19554
0 19164
0 30467
0 24676
1 65536
0 20050
0 21681
0 18140
0 23053
0 25375
0 26673
0 19982
0 25457
0 23306
0 21590
0 43638
0 20749
0 21042
0 22472
0 23319
0 24055
0 21633
0 19664
0 22162
0 22074
0 29263
0 21094
0 23335
0 20989
0 25916
0 19642
0 21537
0 19985
0 23181
0 19467
0 18600
0 24144
0 19982
0 22379
0 21403
0 19322
0 23219
0 25622
0 21242
0 20036
0 23465
0 24953
0 23040
0 19547
0 21422
0 20864
0 19538
0 20624
0 22095
0 23611
0 22309
0 32644
0 19869
0 21808
0 30727
0 40477
0 19311
0 28362
0 18942
0 28934
0 21651
0 24492
0 24525
0 19761
0 19629
0 19950
0 19472
0 20256
0 21587
0 22194
0 21709
0 23711
0 20971
0 22986
0 22642
0 20754
0 20730
0 23102
0 19462
0 20544
0 19826
0 24861
0 19708
0 20350
0 19617
0 28091
0 21545
0 23429
0 19124
0 44025
0 22336
0 20560
0 27659
0 28948
0 21228
0 23983
0 19969
0 21888
0 31482
0 20966
0 19796
0 25239
0 22543
0 20952
0 23202
0 29022
0 19863
0 23544
0 20482
0 22129
0 22783
0 20926
0 24825
0 22660
0 23914
0 38440
0 24521
0 23272
1 65536
0 33429
0 22801
0 20445
0 23468
0 20678
0 23002
0 19409
0 18994
0 30793
0 24142
1 65536
0 27701
0 19646
0 24525
0 20112
0 21472
0 23724
0 27733
0 20659
0 22873
0 18522
0 20189
0 21013
0 27988
0 22981
0 22307
0 25709
0 29107
0 25350
0 24470
0 19569
0 29195
0 21200
0 23004
0 22584
0 20339
0 19484
0 18195
0 23796
0 23041
0 22197
0 31735
0 20385
0 23787
0 24146
0 19088
0 28756
0 20460
0 19326
0 20505
0 25970
0 52254
0 38637
0 21732
0 22375
0 32713
0 21352
0 23465
0 22302
0 22840
0 24963
0 25079
0 21365
0 26824
0 20124
0 21896
0 18778
0 22434
0 22225
0 27869
0 19689
0 19728
0 21346
0 28635
0 25255
0 21586
0 21558
0 23285
0 20722
0 21862
0 22991
0 23178
0 20840
0 23073
0 18972
0 20235
0 23268
0 22274
0 24244
0 19667
0 25967
0 23149
0 20823
0 43419
0 39425
0 27027
0 24438
0 24558
0 20749
0 22939
0 26322
0 24235
0 22483
0 20068
0 19230
0 24999
0 24406
0 20840
0 27631
0 21825
0 21541
0 24461
0 21368
0 22230
0 17567
0 23049
0 23785
0 17650
0 48029
0 21393
0 21219
0 22680
0 21684
0 18241
0 24127
0 20702
0 18621
0 21063
0 20475
0 24783
0 27961
0 31804
0 22334
0 20709
0 36822
0 20507
0 22839
0 21459
0 30751
0 20363
0 24357
0 28661
0 27281
0 19104
0 19959
1 65536
0 19492
0 22447
0 20670
0 21697
0 20026
0 52811
0 23078
0 22234
0 21248
0 19177
0 19831
0 19729
0 20029
0 25244
0 17676
0 20493
0 19455
0 20092
0 22309
0 21808
0 19355
0 19268
0 22751
0 25477
0 19201
0 26933
0 23602
0 22955
0 32010
0 22362
0 23863
0 23994
0 21181
0 20931
0 21955
0 24923
0 28231
0 51074
0 18209
0 21960
0 21723
0 18675
0 25074
0 21309
0 18452
0 20876
0 22179
0 19755
0 21871
0 20096
0 22800
0 18761
0 20723
0 21168
0 21284
0 19626
0 21139
0 22373
0 30148
0 22328
0 22475
0 19770
0 29211
0 20484
0 24406
0 25978
0 33402
0 19958
0 21157
0 18189
0 18155
0 32784
0 24168
0 25216
0 20468
0 21055
0 21255
0 22307
0 22051
0 20909
0 18536
0 21413
0 21110
0 24584
0 19884
0 20246
0 33699
0 42116
0 26680
0 21160
0 19858
0 20935
0 20472
0 23361
0 23859
0 20941
0 23176
0 22184
0 20758
0 22088
0 22791
0 27451
0 24001
0 25230
0 19180
0 22855
0 24628
0 25923
0 22598
0 26033
0 23139
0 24323
0 25357
0 20108
0 20873
0 17485
0 23857
0 21866
0 20306
0 20361
0 20118
0 25195
0 21751
0 20175
0 20241
0 18831
0 20715
0 22955
0 20708
0 19245
0 22429
0 27298
0 21886
0 19106
0 22992
0 20281
0 27936
0 22353
0 19150
0 20587
0 27108
0 33780
0 22541
0 16685
0 22645
0 28099
0 25045
0 20166
0 21895
0 33409
0 25218
0 20805
0 20947
0 18952
0 26618
0 22267
0 22120
0 18643
0 21817
0 18947
0 22532
0 20752
0 22632
0 21706
0 21897
0 19941
0 35803
0 17597
0 20380
0 22480
0 24032
0 20946
0 21445
0 21932
0 19514
0 22532
0 24485
0 21117
0 19271
0 21343
0 20151
0 19789
0 20428
0 17019
0 21764
0 48012
0 24318
0 25242
0 19145
0 28040
0 22178
0 22048
0 20062
0 20494
0 21446
0 24840
0 22297
0 25155
0 31118
0 20457
0 20315
0 21517
0 22317
0 25063
0 28084
0 23388
0 26075
0 30696
0 26094
0 56661
0 25917
0 22658
0 21693
0 24493
0 25091
0 27025
0 21364
0 19773
0 21486
0 23172
0 22576
0 21157
0 19220
0 22754
0 21096
0 23687
0 21128
0 19507
0 19790
0 23350
0 25119
0 20214
0 23762
0 19929
0 23554
0 19944
0 22962
0 25381
0 22767
0 15444
0 22811
0 19271
0 19381
0 24497
0 19900
0 21543
0 29492
0 22069
0 23385
0 24055
0 19177
0 25985
0 20014
0 28438
0 27417
0 25085
0 21476
0 33816
0 23726
0 21373
0 23292
0 24708
0 19459
0 24134
0 26591
0 19315
0 21654
0 27238
0 20643
0 22467
0 19519
0 23825
0 27244
0 19240
0 20573
0 29735
0 22166
0 30667
0 26078
0 20687
0 22057
0 20244
0 22558
0 21636
0 26849
0 21366
0 23772
0 22327
0 19835
0 31262
0 20592
0 23229
0 22561
0 21490
0 19445
0 20703
0 20469
0 22890
0 19388
0 20982
0 29027
1 65536
0 21601
0 17865
0 20706
0 29066
0 30627
0 22837
0 18475
0 25907
0 23742
0 24308
0 18378
0 20169
0 23725
0 19762
0 21351
0 24769
0 23955
0 26171
0 22261
0 29755
0 21616
0 22680
0 27269
0 16698
0 20806
0 25576
0 19886
0 19909
0 21480
0 26143
0 20651
0 19947
0 29210
0 19353
0 21326
0 22479
0 20446
0 23658
0 23363
0 23134
0 20241
0 19737
0 24122
0 24034
0 19703
0 20956
0 18398
0 22047
0 24858
0 27012
0 28284
0 22475
0 22758
0 20314
0 19701
0 20011
0 29154
0 21143
0 20483
0 25427
0 19050
0 21987
0 21907
0 25464
0 24530
0 20555
0 21257
0 23197
0 25149
0 23695
0 20953
0 20822
0 24266
0 22512
0 23474
0 20537
0 20858
0 20455
0 29583
0 20004
0 35402
0 22660
0 19962
0 26484
0 24005
0 21803
0 22493
0 21104
0 21692
0 25529
0 22483
0 25642
0 21837
0 23646
0 18755
0 25066
0 19093
0 22759
0 22865
0 19747
0 24203
0 18582
0 25139
0 26700
0 22670
0 27001
0 20400
0 22526
0 22018
0 20308
0 20722
0 20026
0 24471
0 26120
0 21409
0 26009
0 22433
0 21579
0 17101
0 42948
0 18005
0 19843
0 20433
0 20530
0 26711
0 21317
0 20496
0 20586
0 23035
0 18425
0 19542
0 24002
0 21487
0 22515
0 20060
0 21473
0 21482
0 21446
0 25883
0 22755
0 22791
0 22747
0 49327
0 28058
0 21803
0 19262
0 21679
0 20434
0 56271
0 21719
0 23955
0 21314
0 18671
0 18892
0 22160
0 20117
0 26833
0 21697
0 35889
0 18328
0 16336
0 30612
0 24105
0 17285
0 26358
0 27061
0 42298
0 22266
0 23623
0 22584
0 20298
0 23273
0 20858
0 20555
0 23938
0 26703
0 21374
0 21617
0 21029
0 24837
0 22376
0 18755
0 63085
0 21607
0 23815
0 22889
0 26331
0 24867
0 20244
0 23237
0 24462
0 37561
0 25871
0 22001
0 19708
0 21203
0 19717
0 20188
0 19720
0 25098
0 16021
0 17859
0 19074
0 18869
0 21320
0 22173
0 18131
1 65536
0 18899
0 21936
0 22682
0 19473
0 25282
0 20194
0 19082
0 19207
0 23097
0 24553
0 21801
0 19420
0 19748
0 26399
0 22230
0 18927
0 19789
0 20279
0 25671
0 21937
0 21428
0 20817
0 20220
0 24326
0 19961
0 20057
0 23290
0 27819
0 30952
0 24853
0 43603
0 33318
0 19491
0 21917
0 23362
0 24193
0 21011
0 18362
0 21671
0 19894
0 21387
0 30564
0 25751
0 24015
0 22326
0 22491
0 21112
0 19441
0 30495
0 18939
0 14983
0 22378
0 26095
0 21095
0 18039
0 22435
0 21277
0 22468
0 21881
0 20486
0 19339
0 19594
0 17918
0 28409
0 22910
0 21465
0 20189
0 32298
0 18315
0 53922
0 23980
0 29358
0 23050
0 21925
0 20656
0 21608
0 20912
0 18971
0 19484
0 22560
0 19581
0 21226
0 23489
0 24930
0 19823
0 20954
0 19479
0 19592
0 19256
0 40388
0 20497
0 21628
0 25394
0 30717
0 17346
0 20513
0 22741
0 19277
0 19746
0 23662
0 21619
0 23056
0 23070
0 24454
0 27127
0 19229
0 26772
0 20737
0 17691
0 21546
0 24986
0 16958
0 20065
0 22998
0 20912
0 17978
0 24263
0 18420
0 23071
0 24805
0 26753
0 20655
0 23475
0 23704
0 30263
0 18544
0 23084
0 21461
0 37574
0 18247
0 19109
0 21908
0 21416
0 29903
0 21895
0 17250
0 22715
0 34861
0 22762
0 23642
0 21677
0 22472
0 24559
0 25944
0 20246
0 31317
0 26539
0 23118
0 22872
0 20503
0 25537
0 21026
0 47392
0 28196
0 21140
0 27680
0 22808
0 19584
0 23383
0 21327
0 25359
0 20710
0 23046
0 20370
0 22902
0 24709
0 22485
0 23954
0 27038
0 22811
0 21400
0 22372
0 20037
0 32989
0 20941
0 16690
0 52262
0 23428
0 25417
0 22691
0 20449
0 21689
0 19150
0 19391
0 24771
0 18780
0 20362
0 29652
0 20868
0 23108
0 18894
0 22197
0 27180
0 19999
0 19966
0 21707
0 21791
0 27554
0 20243
0 22318
0 18993
0 20803
0 21440
0 21558
0 23557
0 23121
0 22071
0 20876
0 23410
0 19751
0 25400
0 20906
0 24755
0 16819
0 29890
0 27473
0 18157
0 22603
0 26617
0 23102
0 25906
0 19312
0 21057
0 27299
0 20758
0 26870
0 18413
0 20862
0 24123
0 21109
0 20259
1 65536
0 19476
0 21982
0 25910
0 24006
0 21275
0 20064
0 22698
0 21296
0 18717
0 31733
0 20201
0 21637
0 18198
0 18904
0 25341
0 22476
0 19392
0 30132
0 22398
0 20945
0 19632
0 24460
0 20766
0 26193
0 21878
0 18891
0 28813
0 18955
0 21673
0 19806
0 26678
0 20863
0 22591
0 25539
0 24212
0 20015
0 30769
0 22901
0 22170
0 21659
0 22724
0 22153
1 65536
0 24877
0 22407
0 24906
0 21420
0 23354
0 22850
0 21475
0 23810
0 18488
0 21382
1 65536
0 24117
0 23705
0 23757
0 25540
0 21656
0 32817
0 32007
0 19475
0 19882
0 24518
0 19959
0 23166
0 22905
0 22106
0 21465
0 28109
0 32673
0 19657
0 19365
0 21368
0 22475
0 25316
0 33573
0 23134
0 24655
0 22165
0 21196
0 22389
0 23571
0 20333
0 27743
0 19649
0 21531
0 24851
0 20866
0 24630
0 43021
0 35179
0 23826
0 22587
0 20222
0 21243
0 19207
0 26028
0 21272
0 20489
0 20709
0 20483
0 23809
0 20989
0 19597
0 20832
0 22589
0 30590
0 19584
0 21398
0 20257
0 26859
0 26346
0 18146
0 22265
0 24984
0 20080
0 23878
0 21774
0 19640
0 23502
0 18812
0 22565
0 22118
0 21019
0 20340
0 19836
0 19340
0 22859
0 21417
0 20788
0 23191
0 22117
0 38790
0 18445
1 65536
0 44304
0 21497
0 24348
0 21289
0 24523
0 22597
0 27460
0 22428
0 18870
0 23368
0 19493
0 21887
0 23439
0 23608
0 28768
0 20515
0 22926
0 26144
0 24692
0 22621
0 20341
0 23514
0 19759
0 18261
0 23633
0 18776
0 19041
0 17244
0 21500
0 21938
0 24268
0 19631
0 21982
0 20508
0 25390
0 20567
0 21230
0 27419
0 19605
0 20099
0 18926
0 21198
0 20849
0 24194
0 19668
0 32408
0 21619
0 21201
0 38973
1 65536
0 30679
0 20149
0 20129
0 22667
0 22540
0 21680
0 22963
0 22045
0 21954
0 18854
0 19900
0 23876
0 20105
0 19656
0 33217
0 19789
0 23675
0 18384
0 25356
0 22824
0 21448
0 22605
0 20180
0 22869
0 43805
0 21987
0 20510
0 20200
0 27738
0 20911
0 22085
0 33501
0 27353
0 24119
0 20607
0 20393
0 19173
0 20865
0 20908
0 27659
0 28180
0 19523
0 22047
0 26702
0 21036
0 21684
0 22882
0 24703
0 21558
0 19232
0 20210
0 21245
0 21045
0 24852
0 18854
0 24069
0 23221
0 21264
0 23873
0 23134
0 22825
0 20319
0 19878
0 24722
0 19636
0 24725
0 23842
0 21135
0 24562
0 22798
0 16261
0 22038
0 17857
0 22438
0 22089
0 19831
0 20795
0 23575
0 20434
0 20499
0 20338
0 22970
0 24353
0 23357
1 65536
0 22642
0 18493
0 20984
0 24300
0 20217
0 19386
1 65536
0 21719
0 17954
0 19214
0 21577
0 20253
0 24186
0 20187
0 25804
0 20132
0 22013
0 19742
0 22088
0 22881
0 31812
0 18741
0 21625
0 26976
0 21566
0 19640
0 27688
0 20193
0 25890
0 19554
0 23955
0 29623
0 32760
0 23770
0 20202
0 23202
0 26112
0 23678
0 25742
0 20960
0 26914
0 30028
0 22423
0 22162
0 23442
0 23036
0 25810
0 21099
0 21308
0 36244
0 57978
0 22500
0 21902
0 19868
0 22597
0 19988
0 18473
0 20188
0 19830
0 22885
0 24348
0 20591
0 19689
0 22961
0 34525
0 32440
0 22457
0 19935
0 20639
0 20219
0 20659
0 19593
0 20695
0 21121
0 19319
0 20044
0 25178
0 19550
0 25199
0 23731
0 22209
0 21301
0 19867
0 25381
0 21913
0 19280
0 27108
0 25650
0 20669
0 19669
0 24388
0 22043
1 65536
0 18740
0 21026
1 65536
0 23254
0 19467
0 28373
0 30705
0 27103
0 26496
0 22157
0 20395
0 21292
0 18732
0 23473
0 18005
0 27480
0 31144
0 18858
0 26490
0 22585
0 27983
0 25516
0 22444
0 20426
0 19855
0 24751
0 22496
0 21899
0 24134
0 20484
0 19570
0 26894
0 22136
0 24246
0 21889
0 19141
0 19110
0 21540
0 18707
0 21373
0 25988
0 23683
0 19739
0 22456
0 20033
0 24988
0 22563
0 26258
0 24576
0 16953
0 17393
0 18131
0 22826
0 17368
0 27884
1 65536
0 22005
0 22267
1 65536
0 20852
0 39475
0 23431
0 19819
0 18377
0 22355
0 20965
0 24457
0 18676
0 19772
0 19804
0 23904
0 24517
0 20586
0 23241
0 21162
0 18772
0 25049
0 20570
0 23044
0 25612
0 21033
0 21520
1 65536
0 20058
0 21936
0 21607
0 23379
0 20847
0 20478
1 65536
0 20852
0 20357
0 21854
0 21448
0 21946
0 20278
0 21654
0 21370
0 18810
0 32356
0 21309
0 22605
1 65536
0 23700
0 28965
0 22240
0 25214
0 24813
0 20999
0 30444
0 23102
0 22055
0 22037
0 20123
0 19365
0 18180
0 21082
0 21890
0 21124
0 20573
0 49880
0 22177
0 21573
0 21371
0 22662
0 20649
0 24211
0 19682
0 33366
0 17585
0 28755
0 25644
0 23844
0 31954
0 26531
0 22584
0 52512
0 20588
0 21279
0 27590
0 21055
0 20940
0 26980
0 24489
0 20998
0 20309
0 21819
0 22776
0 18678
0 20100
0 20768
0 23371
0 18689
0 22846
0 21653
0 23243
0 20890
0 22868
0 24220
0 27674
0 22628
0 23004
0 23542
0 20041
0 21912
0 25476
0 22754
0 21653
1 65536
0 18425
0 21098
0 20920
1 65536
0 21281
0 22167
0 19603
0 29112
0 22156
0 20010
0 21201
0 19050
0 20697
0 21948
0 23025
0 22761
0 22199
0 18597
0 27816
0 25719
0 21001
0 22542
0 25251
0 19355
0 18945
0 24073
0 23318
0 23360
0 19339
0 20742
0 31443
0 19448
0 19898
0 21104
0 34817
0 23793
0 22985
0 20197
0 19928
0 20993
0 32882
0 22056
0 23245
0 21543
0 22207
0 22776
0 15923
0 25132
0 21093
0 22238
0 16803
0 21922
0 23030
0 26106
0 19049
1 65536
0 22304
0 31825
0 25503
0 23655
0 20616
0 25051
0 21325
0 26719
0 24390
0 21079
0 19842
0 17872
0 26486
0 27374
0 20787
0 23806
0 30859
0 63021
0 20943
0 21447
0 26863
0 21129
0 20153
0 22848
0 26491
0 21641
0 31713
0 24912
0 20515
0 20910
0 28893
0 21119
0 21212
0 35785
0 25033
0 50142
0 21583
0 24193
0 24516
0 22636
0 23662
0 35714
0 20768
0 23326
0 19980
0 27129
0 34486
0 24748
0 19680
0 34777
0 22286
0 22379
0 21678
0 20446
0 22329
0 53987
0 20647
1 65536
0 22077
0 16037
0 19366
0 26490
0 21633
0 20341
0 25093
0 21695
0 20666
0 18373
0 23503
0 25134
0 22343
0 18662
0 20070
0 29737
0 25080
0 22745
0 27551
0 19439
0 19240
0 21589
0 24663
0 26043
0 21526
0 29856
0 23186
0 22395
0 33850
0 25810
0 20659
0 23075
0 18924
0 20848
0 25342
0 24065
0 25181
0 20655
0 19958
0 20759
0 26515
0 21913
0 20936
0 20284
0 29170
0 35339
0 25866
0 22773
0 20046
0 22226
0 22113
0 22122
0 24874
0 26292
0 25494
0 20622
0 22803
0 17631
0 23114
0 20111
0 22169
0 20675
0 22352
0 20541
0 19798
0 21688
0 18828
1 65536
0 20969
0 22712
0 21550
0 24845
0 24183
0 19835
0 20748
0 19970
0 23534
0 25271
0 23655
0 21200
0 25855
0 20025
0 17548
0 20657
0 19374
0 24396
0 19721
0 29949
0 21590
0 19505
0 23788
0 23430
0 23972
0 22954
0 22113
0 18687
0 24285
0 18915
0 23958
0 31539
0 19773
0 18555
0 21363
0 21028
0 21259
0 19618
0 23761
0 20716
0 24398
0 19931
0 21480
0 22393
0 25107
0 23822
0 23955
0 20725
0 20960
0 21875
0 23416
0 29850
0 19956
0 18128
0 37629
0 21274
0 20307
0 19845
1 65536
0 21194
0 23742
0 27266
0 21326
0 18647
0 28905
0 20786
0 20880
0 18776
0 19015
0 20723
0 25410
0 22876
0 21005
0 20731
0 21527
0 19749
0 23019
0 33916
0 19199
0 23622
0 26779
0 22414
0 23702
0 23499
0 25993
0 25020
0 23991
0 28389
0 23322
0 24464
0 20800
0 25266
0 24396
0 23232
0 17577
0 22080
0 30319
0 26439
0 22728
0 20729
0 22407
0 22950
0 21073
0 19550
0 21056
0 25170
0 22998
0 26200
0 19043
0 19883
0 22243
0 21169
0 39714
0 19325
0 21507
0 21887
0 24552
0 31881
0 21880
0 21109
0 19884
0 20679
0 20877
0 18852
0 21842
0 20409
0 18980
0 20003
0 23715
0 22858
0 23292
0 32543
0 19906
0 20553
0 25601
0 24899
0 22216
0 24772
0 22628
0 21367
0 20822
0 26139
0 33522
0 27411
0 21795
0 23723
0 20644
0 19627
0 25973
0 22942
0 23878
0 39400
0 22655
0 23664
0 18444
0 20201
0 22041
0 23214
0 20599
0 20935
0 24214
0 23774
0 19192
0 20556
0 25860
0 22338
0 23376
0 37043
0 22238
0 29549
0 28195
0 27368
0 30050
0 22341
0 29318
0 25766
0 19037
0 20744
0 18589
0 21907
0 54313
0 21392
0 24053
0 18323
0 37249
0 22838
0 23382
0 20482
0 21951
0 20791
0 23504
0 27004
0 23040
0 24436
0 19954
0 21891
0 21193
0 20824
0 20928
0 22490
0 21110
0 24795
0 38673
0 24837
0 18800
0 19701
0 20578
0 21395
0 25121
0 20437
0 21110
0 27760
0 24145
0 22831
0 20633
0 43129
0 28290
0 20961
0 19879
0 24930
0 19286
0 43527
0 26882
0 28765
0 32754
0 19389
0 22986
0 21814
0 18456
0 23813
0 24009
0 22608
0 20708
0 21693
0 23954
0 22108
0 20032
0 24524
0 19487
0 25698
0 18854
0 18389
0 21275
0 21998
0 37447
0 18840
0 20242
0 45903
0 24611
0 21971
0 21423
0 20629
0 22998
0 22103
0 47023
0 24622
0 23762
0 22618
0 35271
0 22009
0 21751
0 27693
0 25922
0 21365
0 20947
0 20345
0 23082
0 20827
0 19645
0 20137
0 18678
0 16410
0 20480
0 20782
0 23725
0 22510
0 23608
0 17634
0 20240
0 18215
0 19752
0 22277
0 20549
0 33336
0 23287
0 24007
0 20658
0 18471
0 19878
0 21543
0 21696
0 21597
0 20221
0 26550
0 23498
0 46191
0 23263
0 23966
0 19930
0 22164
0 21674
0 21688
0 21786
0 24765
0 22268
0 23038
0 22369
0 24487
0 32434
0 22790
0 24145
0 19776
0 20492
0 18851
0 24543
0 17607
0 22769
0 26230
0 21175
0 22391
0 25058
0 20885
0 24719
1 65536
0 20452
0 21795
0 21168
0 31778
0 21651
0 19104
0 17283
0 20996
0 19982
0 26862
0 21920
0 22916
0 32617
0 25726
0 20046
0 23800
0 19871
0 31261
0 23167
0 23229
0 18313
0 20464
0 19284
0 20971
0 31295
0 17832
0 20140
0 19168
0 22804
0 28120
0 25572
0 25600
0 24303
0 26682
0 22453
0 24298
0 23127
0 23387
0 19317
0 25330
0 26153
0 24163
0 22859
0 24504
0 26401
0 19849
0 22446
0 20030
0 36730
0 19934
0 24191
0 18001
