# SA for random K-SAT
# K = 3   N = 256   M = 1008   seed = 1856234612
# alpha = 3.937500   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 2048
0 32
1 2048
0 699
0 88
0 203
0 179
0 790
0 131
0 151
0 17
0 47
1 2048
0 379
0 88
0 60
2 2048
1 2048
0 20
1 2048
1 2048
0 226
0 479
1 2048
0 81
0 775
0 77
0 237
0 273
0 107
0 477
0 493
0 209
0 32
1 2048
1 2048
0 265
0 185
0 25
1 2048
0 60
2 2048
0 118
0 92
0 428
0 48
0 75
0 14
0 127
0 265
1 2048
0 75
1 2048
0 276
0 167
0 52
0 45
0 294
2 2048
0 136
0 59
0 202
1 2048
0 38
0 465
1 2048
0 23
0 76
0 136
1 2048
0 53
0 783
0 544
0 38
2 2048
0 33
0 102
0 179
1 2048
1 2048
0 1058
1 2048
0 350
0 214
0 418
0 103
0 121
0 66
0 101
0 75
0 502
0 64
0 351
2 2048
2 2048
1 2048
1 2048
0 23
1 2048
0 447
0 49
0 157
1 2048
1 2048
1 2048
0 238
0 36
0 636
0 141
0 285
0 70
0 415
0 95
0 969
1 2048
0 113
0 98
0 75
0 440
1 2048
0 434
0 425
0 27
0 334
0 191
1 2048
0 564
0 48
0 104
0 56
0 72
1 2048
0 923
0 82
0 572
0 90
1 2048
0 202
0 43
0 113
0 99
0 1066
0 46
1 2048
0 170
0 344
0 61
0 127
0 207
1 2048
0 52
1 2048
0 78
0 690
0 181
0 87
0 94
0 34
0 43
0 170
0 94
0 698
0 132
0 64
0 60
0 300
0 156
0 285
0 1296
0 232
0 15
0 148
0 192
0 322
0 315
1 2048
1 2048
0 93
0 252
0 30
0 61
0 74
0 456
1 2048
0 101
0 171
0 268
1 2048
0 48
0 339
0 219
0 218
0 118
1 2048
0 44
1 2048
1 2048
0 56
0 350
0 222
0 167
2 2048
0 40
0 859
0 264
0 66
0 570
1 2048
2 2048
0 71
3 2048
0 98
0 82
0 29
1 2048
1 2048
0 47
0 427
0 418
0 124
0 43
0 56
0 120
0 412
0 110
0 111
0 76
0 203
0 10
0 339
0 58
0 391
0 64
0 266
0 118
0 59
0 165
1 2048
0 196
0 173
0 76
0 182
0 74
0 438
0 17
0 545
0 20
0 1831
0 134
0 26
0 208
0 205
0 584
0 1188
0 45
0 226
0 2006
0 242
1 2048
0 454
0 93
0 16
0 495
0 2029
2 2048
0 15
0 27
0 601
1 2048
1 2048
0 45
0 79
0 28
0 726
0 373
0 281
0 144
0 164
0 446
1 2048
0 433
0 23
0 385
0 815
0 38
0 93
0 97
0 22
0 469
0 558
0 170
1 2048
0 237
1 2048
0 493
1 2048
0 150
1 2048
0 69
0 64
0 118
0 20
0 58
0 117
0 345
0 97
0 348
0 49
0 218
0 61
0 355
0 36
0 114
1 2048
0 144
0 54
0 402
1 2048
0 108
1 2048
1 2048
1 2048
0 604
0 201
1 2048
0 244
0 63
0 127
0 152
0 131
1 2048
0 37
0 152
0 93
1 2048
0 72
0 110
0 413
0 119
0 160
0 129
0 51
0 29
0 509
0 96
0 199
0 179
0 47
1 2048
0 382
0 382
1 2048
0 384
0 1344
0 48
0 282
0 43
1 2048
0 901
0 122
1 2048
0 605
0 489
0 85
0 47
0 401
0 1452
0 124
0 30
0 136
1 2048
0 28
0 148
1 2048
0 30
0 225
1 2048
0 190
0 37
0 1318
0 142
1 2048
1 2048
0 190
0 433
0 359
0 54
0 25
0 1195
0 129
0 103
0 62
0 39
0 40
0 25
0 72
0 207
0 1430
0 88
1 2048
0 297
1 2048
0 33
1 2048
0 143
0 53
0 52
0 34
0 126
0 106
0 36
0 328
0 578
0 42
0 13
0 195
0 30
0 33
0 46
0 141
0 231
0 135
0 149
0 95
1 2048
0 345
0 694
0 412
0 179
1 2048
0 1817
0 79
0 471
0 1337
0 498
0 100
0 246
0 84
1 2048
0 222
1 2048
0 33
0 66
0 88
0 104
0 212
0 129
0 74
0 317
0 32
0 125
1 2048
0 244
1 2048
0 26
0 162
0 39
0 17
0 67
0 466
0 62
1 2048
0 31
0 654
0 102
0 179
0 88
1 2048
0 45
0 52
0 652
0 319
1 2048
0 70
0 423
0 149
0 118
1 2048
1 2048
0 780
0 109
0 227
0 522
0 52
0 444
1 2048
0 65
0 338
1 2048
0 57
0 75
1 2048
0 19
0 11
0 62
0 176
0 38
0 150
0 228
1 2048
0 34
0 341
0 73
0 47
0 233
0 534
0 48
0 132
0 950
0 35
0 91
0 454
0 683
0 248
1 2048
0 277
0 136
0 193
0 338
0 779
0 272
1 2048
0 1609
0 46
1 2048
0 859
0 134
0 560
0 123
0 104
0 117
0 216
1 2048
0 304
0 136
1 2048
1 2048
0 94
0 60
0 347
0 32
1 2048
0 83
0 63
0 259
0 74
0 698
0 46
0 75
0 80
0 231
0 276
0 1047
1 2048
0 34
0 121
0 32
1 2048
0 32
0 246
0 212
1 2048
1 2048
0 346
2 2048
0 732
0 79
0 288
1 2048
0 87
1 2048
0 31
0 356
0 784
0 41
1 2048
0 587
0 12
0 128
0 119
0 276
0 44
0 308
1 2048
0 200
0 67
1 2048
1 2048
0 434
0 31
0 151
2 2048
0 125
2 2048
0 79
0 22
0 239
0 27
0 22
0 73
0 73
0 114
0 441
0 700
0 59
0 42
1 2048
0 556
0 19
0 33
0 56
0 237
0 245
0 355
1 2048
0 45
0 193
0 143
0 67
1 2048
0 96
0 15
0 25
0 21
0 605
1 2048
0 26
1 2048
0 83
0 43
0 15
0 726
0 108
0 200
0 43
0 68
0 714
1 2048
0 223
0 1275
0 32
0 71
0 656
0 256
2 2048
0 34
0 15
0 228
1 2048
0 525
1 2048
0 46
0 51
0 29
0 173
1 2048
0 158
0 380
1 2048
0 228
0 123
1 2048
0 72
0 187
0 98
1 2048
1 2048
0 346
0 370
0 27
1 2048
0 346
0 115
0 187
0 188
0 343
0 534
0 18
0 188
0 144
0 232
0 11
1 2048
0 924
0 206
0 399
0 257
1 2048
0 114
1 2048
0 228
0 120
1 2048
1 2048
0 87
0 302
0 695
1 2048
0 140
1 2048
0 98
0 194
1 2048
1 2048
0 85
0 42
2 2048
0 95
0 583
1 2048
0 133
0 154
1 2048
0 20
0 104
0 44
1 2048
0 174
0 808
0 85
0 535
1 2048
0 347
0 175
1 2048
0 1160
0 81
0 743
0 1131
0 125
0 37
0 255
0 15
0 791
0 237
0 98
0 348
0 51
0 20
0 130
0 137
0 93
0 256
0 138
0 59
0 431
0 247
0 34
0 36
0 68
0 94
0 167
0 55
0 39
0 146
0 55
0 230
0 65
0 336
0 236
0 47
0 76
0 467
0 17
1 2048
0 55
1 2048
0 238
1 2048
0 1119
0 33
0 395
0 306
0 16
1 2048
0 24
0 109
0 136
1 2048
0 446
0 260
0 119
0 323
1 2048
0 81
0 790
1 2048
0 88
0 1605
0 99
0 24
0 319
0 146
0 324
0 465
0 43
1 2048
0 168
0 31
0 811
0 96
0 139
0 35
0 132
0 145
0 36
1 2048
1 2048
0 753
0 81
0 270
0 215
0 236
0 212
1 2048
0 120
0 48
0 146
1 2048
0 224
0 70
0 39
0 246
0 116
0 108
0 197
0 478
1 2048
0 225
1 2048
0 87
0 70
0 107
0 80
0 20
1 2048
0 148
0 52
0 33
0 89
0 179
1 2048
0 559
1 2048
0 14
1 2048
0 40
0 20
0 41
0 61
1 2048
0 318
0 271
1 2048
0 120
0 149
0 48
0 1084
0 838
0 144
1 2048
0 72
0 505
0 152
0 457
0 528
1 2048
0 117
0 310
0 115
0 131
0 172
1 2048
0 627
0 300
1 2048
1 2048
0 735
1 2048
1 2048
0 102
0 80
0 27
1 2048
0 637
1 2048
0 39
2 2048
0 78
1 2048
1 2048
0 104
0 223
1 2048
0 894
0 1317
0 332
0 104
0 1235
0 123
0 624
0 293
0 29
0 395
0 39
0 162
0 76
0 27
0 876
0 570
0 293
0 87
0 367
1 2048
0 204
0 1526
0 310
0 97
0 43
0 84
0 263
0 557
0 168
0 68
0 481
0 365
1 2048
0 34
1 2048
0 221
0 32
0 362
2 2048
0 166
0 211
0 60
0 1081
0 147
0 562
1 2048
0 292
0 215
0 55
1 2048
1 2048
0 705
0 241
2 2048
0 421
0 231
0 476
0 28
0 287
0 15
0 147
0 65
0 48
0 54
0 64
0 52
0 99
0 624
0 158
0 204
0 475
0 371
1 2048
0 94
0 40
0 85
0 160
1 2048
0 333
0 102
0 58
0 120
0 106
0 110
0 165
0 125
0 200
1 2048
0 1419
0 630
2 2048
1 2048
0 207
2 2048
0 98
2 2048
0 151
0 161
1 2048
0 33
0 26
1 2048
0 543
2 2048
2 2048
0 214
0 78
0 62
1 2048
1 2048
0 278
1 2048
1 2048
0 27
1 2048
0 35
0 25
0 25
0 273
0 54
0 14
0 1623
0 16
1 2048
0 686
0 161
0 63
0 110
0 37
1 2048
0 99
1 2048
0 489
0 46
0 871
0 550
0 1191
0 82
0 295
0 69
0 79
0 325
0 256
0 387
0 108
0 20
1 2048
1 2048
0 19
0 1624
0 76
1 2048
0 216
1 2048
0 265
0 424
2 2048
0 391
0 40
0 942
0 153
0 25
0 76
0 814
0 245
1 2048
0 42
0 84
0 739
0 40
1 2048
1 2048
1 2048
0 118
0 14
0 118
0 65
1 2048
0 85
1 2048
0 40
1 2048
0 73
1 2048
1 2048
2 2048
0 470
0 66
0 289
0 302
0 249
0 50
0 293
0 49
0 890
0 25
0 38
0 37
0 951
0 60
1 2048
1 2048
0 176
1 2048
0 30
0 1250
1 2048
0 30
0 95
0 58
0 78
0 68
0 76
0 23
0 61
1 2048
0 88
0 544
0 784
0 125
0 103
0 374
0 128
0 92
0 294
0 127
0 37
0 64
0 1507
2 2048
1 2048
0 392
0 15
0 29
0 90
0 48
0 14
0 837
0 223
0 309
0 197
0 54
0 41
0 289
1 2048
1 2048
0 277
2 2048
0 134
0 31
0 87
0 44
0 72
3 2048
0 150
0 272
0 188
1 2048
0 785
0 405
0 43
0 40
0 11
0 997
0 78
1 2048
0 54
0 115
1 2048
0 98
0 383
1 2048
1 2048
0 584
0 120
0 287
0 51
0 12
0 32
0 42
0 19
0 79
0 39
0 322
0 56
0 197
1 2048
0 301
0 62
0 640
0 363
0 477
0 152
0 37
1 2048
1 2048
1 2048
0 174
1 2048
0 160
1 2048
0 169
0 186
0 67
0 155
0 305
0 21
0 43
1 2048
0 336
0 144
0 46
1 2048
0 385
0 110
0 252
0 425
0 58
0 218
0 123
0 182
2 2048
0 51
0 91
0 102
0 53
0 100
0 766
0 326
0 73
0 127
0 767
0 1795
0 67
0 73
1 2048
0 152
1 2048
0 168
0 112
0 324
0 135
0 134
0 108
0 94
0 186
0 239
0 36
0 291
0 248
0 659
1 2048
0 718
0 209
1 2048
0 215
0 236
0 184
0 64
0 62
0 241
1 2048
1 2048
0 42
0 350
1 2048
0 195
0 493
0 287
1 2048
0 326
0 179
0 612
0 50
0 34
0 477
0 53
0 197
1 2048
0 76
0 416
0 118
0 860
1 2048
1 2048
0 135
1 2048
1 2048
0 48
1 2048
0 21
0 43
0 272
0 193
0 38
0 52
0 364
0 26
0 187
0 69
0 251
0 484
2 2048
2 2048
0 194
0 211
1 2048
0 63
0 297
0 20
0 28
0 119
0 133
1 2048
0 379
0 1834
0 148
0 159
0 108
0 238
0 130
0 93
1 2048
1 2048
0 216
0 99
0 481
0 97
0 105
1 2048
0 138
0 392
0 91
2 2048
0 133
0 88
2 2048
0 148
0 36
0 212
0 39
0 158
0 157
0 67
0 248
1 2048
0 233
0 128
0 192
0 60
0 190
0 23
0 946
0 32
0 40
0 230
0 38
0 221
1 2048
0 67
0 176
0 267
1 2048
0 83
0 42
0 192
0 245
0 1313
0 40
1 2048
0 1222
0 85
0 68
0 40
0 219
0 186
0 326
0 35
0 1733
0 286
0 34
0 253
0 474
0 406
1 2048
0 17
0 93
0 329
0 59
0 489
0 124
0 130
0 215
0 44
0 473
1 2048
0 423
0 156
0 74
0 21
2 2048
0 575
0 13
0 17
0 540
0 688
0 131
0 48
0 70
0 36
1 2048
0 230
1 2048
0 232
0 235
0 45
0 103
0 151
1 2048
0 65
1 2048
0 37
0 125
0 519
0 168
0 96
1 2048
0 212
0 14
0 492
1 2048
0 52
0 153
0 151
0 32
0 605
1 2048
0 147
0 88
1 2048
1 2048
0 377
0 87
0 374
1 2048
1 2048
0 9
0 73
1 2048
0 75
0 951
0 605
0 98
0 172
0 72
0 93
1 2048
0 75
0 693
3 2048
1 2048
0 98
1 2048
0 78
0 33
0 85
0 102
1 2048
1 2048
1 2048
0 315
0 778
0 51
0 598
0 414
2 2048
1 2048
1 2048
0 162
0 96
0 141
1 2048
0 1523
0 263
0 164
0 666
0 57
0 18
0 299
0 53
0 447
1 2048
0 9
0 178
0 731
0 432
0 126
0 21
0 251
2 2048
0 333
0 99
0 132
0 206
0 32
2 2048
0 50
0 713
0 82
0 288
0 465
0 11
0 380
1 2048
0 71
0 158
0 100
0 532
0 320
0 51
0 66
0 689
0 387
1 2048
2 2048
0 967
0 89
0 39
1 2048
0 86
1 2048
0 48
0 615
0 48
0 128
0 206
0 300
1 2048
0 149
0 73
0 33
0 99
0 626
1 2048
0 280
0 13
0 38
1 2048
1 2048
0 48
0 159
1 2048
0 214
1 2048
0 415
0 602
0 211
0 369
0 95
0 67
0 345
0 207
0 238
0 101
0 211
0 190
0 412
0 9
0 343
0 21
1 2048
0 180
3 2048
1 2048
1 2048
0 319
1 2048
0 113
0 249
0 1102
0 279
1 2048
2 2048
0 482
0 31
0 77
0 69
1 2048
1 2048
0 1272
0 88
0 90
1 2048
0 52
0 386
0 341
0 2031
0 21
0 25
0 319
0 642
2 2048
1 2048
0 145
1 2048
1 2048
0 106
0 96
0 259
0 30
0 259
0 63
0 235
1 2048
1 2048
0 479
0 32
1 2048
1 2048
1 2048
0 201
0 532
0 452
1 2048
0 289
0 86
0 190
0 40
0 33
1 2048
0 335
0 246
0 894
0 12
0 36
1 2048
0 173
1 2048
0 71
0 429
0 427
0 86
1 2048
0 56
0 313
0 65
0 488
0 656
0 111
0 175
1 2048
0 134
1 2048
1 2048
0 223
0 229
1 2048
0 264
0 253
0 309
0 283
0 200
1 2048
0 212
0 121
0 382
0 529
0 389
0 133
0 60
2 2048
0 70
0 210
0 704
0 154
1 2048
0 30
1 2048
0 128
0 242
0 417
1 2048
0 267
0 81
0 121
0 261
0 68
1 2048
1 2048
0 17
0 186
0 228
0 722
0 643
1 2048
1 2048
0 91
0 83
0 309
0 155
0 183
1 2048
0 52
0 298
0 84
0 74
0 50
0 55
0 445
0 40
0 47
2 2048
0 57
0 390
0 81
0 421
0 47
0 68
1 2048
0 125
0 26
0 93
0 62
0 30
0 142
0 38
0 143
0 255
0 30
0 931
0 338
0 54
0 366
0 26
0 472
0 98
0 404
0 39
0 73
0 94
0 18
0 71
0 266
0 416
0 50
2 2048
0 106
0 24
0 42
0 40
0 27
2 2048
0 11
0 104
0 118
0 32
0 152
0 127
0 486
0 34
0 108
0 40
0 66
0 227
0 259
0 137
0 36
0 296
1 2048
0 55
0 46
0 68
0 40
0 119
0 38
0 410
0 76
0 196
1 2048
1 2048
0 500
1 2048
0 95
1 2048
1 2048
0 12
0 22
1 2048
0 47
0 294
1 2048
0 163
0 500
0 36
0 180
0 789
0 41
0 37
0 11
0 155
0 36
0 223
0 125
0 31
0 31
0 39
0 55
0 146
0 578
0 456
0 608
1 2048
1 2048
0 85
1 2048
0 46
1 2048
0 645
0 178
0 396
0 43
0 1500
0 20
0 122
0 80
0 124
1 2048
0 356
0 436
0 112
1 2048
0 339
0 496
0 30
0 331
0 31
0 20
0 19
1 2048
0 1060
0 1216
0 1074
0 47
0 98
0 328
0 557
0 42
0 43
0 157
0 154
0 265
0 121
0 51
1 2048
1 2048
0 511
0 1284
1 2048
0 20
0 36
0 80
0 24
0 91
0 40
1 2048
0 368
0 281
0 351
0 288
0 203
0 447
0 272
1 2048
0 32
0 430
0 194
0 1601
0 367
0 212
1 2048
0 205
0 330
0 57
1 2048
1 2048
0 259
0 78
0 69
0 106
0 307
0 25
0 255
0 262
1 2048
0 251
0 145
0 202
1 2048
0 72
0 318
0 156
0 320
0 284
0 185
0 504
0 349
0 1020
0 18
1 2048
0 287
0 597
1 2048
1 2048
2 2048
0 304
0 211
0 194
0 15
0 1244
1 2048
0 574
0 646
0 131
0 186
0 106
0 33
0 58
0 160
0 230
0 734
0 74
1 2048
0 134
1 2048
0 109
0 945
0 382
1 2048
1 2048
0 28
0 321
0 107
1 2048
1 2048
0 72
0 472
1 2048
0 60
1 2048
0 227
1 2048
1 2048
0 183
0 1026
0 597
0 34
1 2048
0 230
0 98
0 380
0 196
0 137
0 227
0 205
0 53
0 42
0 131
0 129
0 337
0 283
0 238
0 77
0 27
0 394
0 17
1 2048
1 2048
0 224
0 225
0 414
0 44
0 329
0 46
1 2048
0 57
1 2048
0 712
0 1363
2 2048
0 112
0 1359
0 22
0 107
1 2048
0 121
0 187
0 26
2 2048
0 567
0 688
0 270
0 39
0 55
0 26
0 14
0 6
0 28
1 2048
0 107
2 2048
0 46
0 93
1 2048
0 229
0 22
0 59
0 12
0 549
1 2048
0 92
0 1129
0 260
0 86
0 463
0 17
0 52
0 22
0 77
1 2048
0 57
0 212
0 161
0 334
0 508
0 190
0 60
0 51
1 2048
0 30
0 1394
0 231
0 77
0 661
1 2048
0 69
0 116
0 56
1 2048
0 347
0 757
0 40
0 22
0 52
0 31
0 1197
0 667
0 330
0 213
0 57
0 27
1 2048
0 197
0 26
1 2048
1 2048
0 281
1 2048
0 43
0 1538
0 1682
2 2048
1 2048
1 2048
1 2048
0 456
0 71
1 2048
0 31
0 100
0 180
0 77
0 123
0 393
0 101
0 129
0 131
0 1822
0 19
0 52
0 108
0 83
0 83
0 219
0 85
0 251
1 2048
0 111
0 117
0 35
2 2048
0 192
0 80
0 1373
0 25
0 381
0 273
0 729
0 521
0 95
0 343
1 2048
1 2048
0 451
1 2048
0 224
0 466
0 96
1 2048
0 208
0 61
1 2048
0 318
0 246
0 24
1 2048
0 566
0 81
1 2048
0 65
0 361
0 43
0 23
0 157
0 596
0 37
0 57
0 750
1 2048
0 361
0 103
0 571
0 554
2 2048
0 205
0 169
0 58
0 152
0 79
0 104
1 2048
0 56
0 72
0 149
0 1282
0 47
0 17
0 438
0 110
0 1235
0 43
0 59
0 448
0 900
1 2048
0 358
0 56
1 2048
0 84
0 658
0 372
0 183
0 239
0 72
2 2048
0 176
0 313
1 2048
2 2048
0 99
0 36
0 72
0 172
1 2048
0 239
0 150
0 201
0 110
0 347
0 19
0 201
0 329
0 331
0 442
1 2048
0 51
1 2048
0 681
0 97
0 107
1 2048
0 31
0 90
1 2048
0 146
0 190
1 2048
0 247
0 535
0 249
0 348
1 2048
1 2048
0 100
0 76
0 533
0 155
0 455
0 194
1 2048
0 38
1 2048
0 14
0 46
0 80
1 2048
0 92
0 262
0 186
0 40
1 2048
0 73
0 135
0 64
0 39
3 2048
0 48
0 74
0 292
0 222
1 2048
0 361
0 1166
0 21
0 46
0 61
0 31
0 27
0 91
0 456
0 153
0 149
0 232
0 466
0 79
0 22
0 119
0 185
0 199
1 2048
1 2048
1 2048
0 385
0 143
0 31
1 2048
0 137
0 1701
0 17
0 21
0 341
1 2048
1 2048
0 267
0 129
0 1166
0 221
0 25
0 96
0 316
0 233
1 2048
0 13
0 221
1 2048
0 515
0 72
1 2048
1 2048
2 2048
0 452
0 72
0 1016
0 164
0 280
0 122
0 55
1 2048
0 138
1 2048
0 340
0 150
0 266
0 114
0 490
0 361
0 76
0 74
0 9
1 2048
1 2048
0 746
0 152
0 141
1 2048
1 2048
0 10
0 54
1 2048
1 2048
0 70
0 98
0 58
0 29
1 2048
0 25
0 68
0 1428
0 58
0 138
1 2048
0 1817
0 242
0 32
1 2048
0 620
0 235
1 2048
1 2048
0 364
0 30
1 2048
0 17
0 18
0 59
0 21
0 1386
0 99
0 56
1 2048
1 2048
0 466
0 1302
0 69
0 1002
0 102
1 2048
0 571
0 41
0 114
0 90
0 84
0 50
0 71
0 202
0 151
0 109
0 287
1 2048
0 176
0 227
0 210
0 669
0 154
1 2048
0 41
1 2048
0 38
1 2048
0 64
0 1510
1 2048
0 36
0 217
0 519
0 58
0 252
0 178
0 571
0 75
0 45
0 260
0 26
0 103
2 2048
0 537
2 2048
0 443
1 2048
1 2048
0 69
0 105
1 2048
0 273
0 41
0 111
0 197
0 20
2 2048
1 2048
0 74
0 232
0 70
0 557
0 23
0 83
0 37
0 147
2 2048
0 196
0 183
1 2048
0 255
1 2048
2 2048
0 241
1 2048
0 92
0 190
0 275
0 88
0 215
1 2048
0 219
0 813
0 31
1 2048
0 139
0 101
0 263
0 74
1 2048
1 2048
1 2048
0 37
0 999
0 43
0 286
0 188
0 47
0 166
0 46
0 47
1 2048
0 371
0 115
0 236
0 8
0 272
0 59
0 115
0 386
1 2048
0 59
1 2048
0 472
0 197
0 815
0 60
1 2048
0 61
0 89
0 1463
0 771
1 2048
1 2048
0 135
0 43
0 97
0 14
1 2048
0 90
0 193
0 87
1 2048
0 105
0 100
0 17
0 177
0 64
0 607
1 2048
0 62
1 2048
0 89
0 34
1 2048
0 119
0 1596
0 174
0 145
0 45
0 340
0 137
0 180
1 2048
1 2048
1 2048
0 62
1 2048
0 444
0 180
2 2048
0 183
0 508
0 996
0 210
0 847
0 20
0 812
0 1723
0 74
0 921
1 2048
1 2048
0 120
0 406
0 33
0 785
0 73
0 371
0 26
0 34
0 206
0 47
0 96
0 20
0 313
1 2048
0 26
0 32
0 110
0 246
0 134
0 177
0 763
1 2048
0 70
1 2048
1 2048
0 256
0 721
0 88
0 79
0 125
0 24
0 82
0 193
0 104
0 131
0 789
0 84
0 52
0 124
0 67
1 2048
1 2048
0 72
0 208
1 2048
0 442
0 17
1 2048
0 70
0 603
0 159
0 65
0 125
0 300
0 461
0 209
1 2048
0 304
0 345
0 136
1 2048
0 851
0 81
0 102
1 2048
0 75
0 70
0 40
0 116
0 223
0 170
1 2048
0 808
0 188
1 2048
1 2048
0 662
0 88
0 761
0 137
0 23
0 134
1 2048
0 296
1 2048
0 773
0 73
0 836
0 633
0 299
1 2048
0 341
0 106
0 86
0 92
1 2048
0 752
0 1249
0 89
0 183
0 97
0 181
0 196
0 134
0 282
0 237
0 96
0 1357
0 88
0 30
0 905
0 10
0 107
0 333
0 718
2 2048
0 615
0 684
0 165
0 86
0 352
0 73
0 96
0 50
0 254
1 2048
0 20
1 2048
1 2048
0 373
0 70
1 2048
1 2048
0 161
0 54
0 46
0 15
0 170
0 595
2 2048
0 46
1 2048
0 189
0 69
1 2048
1 2048
0 44
0 342
0 441
0 28
1 2048
0 145
0 66
0 269
0 191
0 102
0 1399
0 92
0 61
0 141
0 191
0 152
0 431
0 184
0 217
0 40
1 2048
0 307
1 2048
0 34
0 480
0 143
0 117
0 238
0 12
1 2048
0 36
1 2048
0 198
0 834
2 2048
0 95
1 2048
0 8
1 2048
1 2048
1 2048
0 116
0 284
2 2048
0 622
0 242
0 54
0 461
0 118
0 67
0 95
0 128
0 52
1 2048
0 82
1 2048
0 59
0 28
1 2048
0 95
0 24
0 255
2 2048
1 2048
0 137
0 25
0 114
0 114
1 2048
0 388
1 2048
0 216
0 172
0 235
0 79
0 492
0 35
0 158
0 76
0 553
1 2048
0 13
1 2048
0 390
0 190
0 152
1 2048
0 54
0 420
0 163
0 109
0 114
1 2048
0 1422
0 64
0 131
0 94
1 2048
1 2048
0 42
0 298
0 11
0 32
0 438
0 590
0 298
0 807
0 803
0 712
0 19
0 76
0 152
0 20
0 359
0 296
0 115
1 2048
0 456
0 66
0 88
1 2048
0 120
0 80
0 252
0 470
0 176
0 99
0 96
0 255
0 558
0 14
0 11
0 87
0 28
1 2048
0 58
0 6
0 26
0 282
0 90
1 2048
0 29
0 521
0 250
0 68
0 235
0 689
0 50
0 236
0 98
0 249
0 350
0 65
0 137
0 292
0 985
0 129
0 207
0 403
0 561
0 32
0 120
0 125
1 2048
0 68
0 197
0 9
0 46
0 904
0 398
1 2048
0 21
0 464
0 57
0 45
0 1794
0 495
0 242
0 135
0 107
0 76
0 108
0 127
0 180
1 2048
0 262
0 47
0 192
0 236
0 535
0 112
0 65
0 313
0 612
0 163
0 50
1 2048
2 2048
0 919
0 42
0 858
0 27
0 127
0 36
0 120
0 34
0 165
0 382
1 2048
1 2048
0 31
1 2048
1 2048
0 24
0 93
1 2048
0 153
1 2048
1 2048
0 55
0 356
0 104
0 49
0 1166
0 58
0 54
1 2048
1 2048
0 195
0 37
1 2048
0 30
0 1244
0 231
1 2048
0 73
0 1743
0 213
0 430
0 324
0 118
0 254
0 144
0 15
0 42
0 222
0 636
1 2048
0 72
0 16
0 33
0 310
1 2048
0 1032
0 81
0 11
1 2048
0 14
0 891
1 2048
1 2048
0 124
0 13
0 313
1 2048
0 72
0 134
0 9
0 273
0 128
1 2048
0 433
1 2048
0 151
1 2048
0 314
1 2048
0 53
0 413
0 286
1 2048
0 88
1 2048
0 61
0 318
0 30
0 205
0 205
0 992
0 251
0 203
0 9
1 2048
0 96
0 47
1 2048
0 33
0 120
0 44
0 118
1 2048
0 33
0 31
0 312
0 270
0 219
0 93
0 667
0 96
0 421
0 135
0 369
1 2048
0 21
0 188
0 329
0 329
0 28
0 369
0 52
0 440
1 2048
0 135
0 66
0 346
1 2048
0 56
1 2048
0 90
0 152
0 57
0 950
1 2048
0 33
0 28
1 2048
0 685
0 140
0 70
0 127
0 95
0 87
0 48
0 48
0 50
0 32
0 161
0 43
0 713
1 2048
0 67
0 660
0 229
0 143
0 143
0 21
0 192
0 336
0 32
0 147
0 203
0 367
1 2048
0 203
0 466
0 591
1 2048
0 88
0 28
0 333
0 142
0 422
0 68
0 768
0 158
0 37
0 552
0 327
1 2048
0 909
0 63
0 258
0 54
0 278
0 53
1 2048
0 178
1 2048
0 63
2 2048
1 2048
0 541
0 102
0 26
0 482
0 240
0 1097
0 42
0 295
0 104
1 2048
0 498
1 2048
0 53
0 35
0 153
0 919
0 548
0 296
0 17
0 508
0 175
0 1126
0 32
1 2048
0 210
1 2048
0 662
0 1092
0 53
0 35
0 29
1 2048
0 215
1 2048
0 192
0 101
0 147
0 98
0 245
0 121
0 33
0 359
0 96
1 2048
0 496
0 35
1 2048
0 101
0 515
0 1101
0 771
0 78
0 178
0 97
0 872
0 257
0 21
0 31
0 50
0 213
0 107
1 2048
0 68
1 2048
0 109
0 53
0 223
0 60
0 257
0 693
0 19
0 115
0 56
0 156
2 2048
0 313
0 10
0 80
1 2048
0 78
0 182
0 1104
0 379
0 21
0 109
0 452
0 23
0 346
0 148
1 2048
1 2048
0 26
0 156
0 660
0 243
0 52
0 1301
1 2048
0 24
0 205
0 480
0 221
0 56
1 2048
0 37
0 50
0 1224
0 798
0 252
0 41
0 144
0 58
0 210
0 318
0 163
0 19
0 76
0 85
0 81
0 120
0 1249
0 253
0 270
0 118
1 2048
1 2048
1 2048
0 23
0 91
0 76
0 396
0 16
1 2048
0 91
0 24
0 31
0 949
1 2048
1 2048
0 53
1 2048
0 223
0 216
1 2048
0 1226
2 2048
0 66
0 48
0 136
0 113
0 357
0 74
0 144
0 328
0 259
0 33
0 1266
1 2048
0 1046
0 96
0 53
0 39
1 2048
0 586
0 745
0 156
3 2048
0 81
0 1768
0 36
1 2048
0 13
0 19
0 188
0 28
0 30
0 626
1 2048
0 109
0 164
0 264
1 2048
1 2048
0 64
1 2048
0 504
2 2048
1 2048
0 67
1 2048
0 50
0 180
0 150
1 2048
1 2048
0 56
0 19
0 14
0 143
0 27
0 29
0 384
1 2048
0 10
0 510
2 2048
0 70
0 158
0 33
0 194
1 2048
0 633
0 209
0 46
0 836
0 195
0 297
0 48
0 146
0 230
1 2048
0 37
0 223
0 155
0 285
0 1468
1 2048
0 190
0 39
0 70
0 324
0 240
0 150
0 89
