# SA for random K-SAT
# K = 4   N = 2048   M = 17408   seed = 1513923873
# alpha = 8.500000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 404
0 452
0 724
0 419
0 528
0 460
0 1151
0 919
0 692
0 756
0 478
0 384
0 360
0 608
0 582
0 436
0 347
0 1281
0 529
0 350
0 630
0 586
1 2048
0 674
0 747
0 553
0 513
0 291
0 641
0 1357
0 648
0 738
0 848
0 445
0 705
0 328
0 1716
0 337
0 682
0 766
0 1261
0 757
0 1018
0 563
0 460
0 718
0 598
0 551
0 423
0 535
0 396
0 800
0 610
0 710
0 474
1 2048
0 796
0 274
0 546
0 515
0 699
0 490
1 2048
0 485
0 468
0 517
0 741
0 445
0 739
0 635
0 754
0 275
0 425
0 533
2 2048
0 476
0 461
0 401
0 302
0 509
1 2048
0 472
0 292
0 709
0 1181
0 333
0 725
0 734
0 617
0 558
0 1364
0 472
0 578
0 414
0 559
0 397
0 2034
0 936
0 598
0 459
0 350
0 851
0 632
0 605
0 586
0 701
0 649
0 675
0 861
0 686
0 586
0 696
0 967
0 1226
0 706
0 641
0 650
0 552
0 373
0 476
0 741
0 768
0 796
0 573
0 491
0 469
0 659
0 628
0 769
0 745
0 788
0 511
0 854
0 387
0 777
0 1051
0 799
0 1703
0 831
0 276
0 551
0 511
0 662
0 1142
0 759
0 1384
0 527
0 626
0 498
0 549
0 417
0 749
0 553
0 496
0 558
0 788
0 739
0 582
0 493
0 512
0 643
0 521
0 1548
0 394
0 312
0 795
0 943
1 2048
0 502
0 323
0 324
0 612
0 726
0 438
0 561
0 532
0 1182
0 1224
0 1786
0 662
0 653
0 434
0 273
0 537
0 462
1 2048
0 518
0 399
0 469
0 639
0 563
0 608
0 649
0 978
0 918
0 556
0 505
0 465
0 515
0 399
0 627
0 1172
0 392
0 764
0 449
0 665
0 841
0 605
0 648
0 638
0 677
0 544
0 606
0 768
0 641
0 677
0 413
0 860
0 354
0 153
0 522
0 278
0 402
0 578
0 282
0 558
0 1957
0 425
0 1459
0 521
0 275
0 470
0 1379
0 529
0 723
0 540
0 363
0 763
0 462
0 590
0 430
0 541
0 406
0 575
0 749
0 467
0 825
0 566
0 1048
0 689
0 1354
0 524
0 917
0 440
0 497
0 338
0 469
0 1193
0 553
0 333
0 819
0 645
0 358
0 607
0 642
1 2048
0 271
0 722
0 927
0 437
0 302
0 362
0 245
0 756
0 588
0 340
0 1132
0 1306
0 1080
0 1018
0 742
0 460
0 894
0 577
0 723
0 550
1 2048
0 606
0 778
1 2048
0 556
0 874
0 734
0 364
0 908
0 674
0 460
0 458
0 312
0 361
0 452
0 626
0 1140
0 416
0 706
0 435
0 955
0 576
0 491
0 739
0 640
0 801
0 818
0 538
0 542
0 497
0 1181
0 441
0 337
0 799
2 2048
0 799
0 478
0 401
0 716
0 384
0 630
0 269
0 292
0 394
0 1574
0 1014
0 807
0 865
0 805
0 413
0 405
0 447
0 498
0 640
0 747
0 434
0 133
0 545
0 670
0 379
0 596
0 749
0 705
0 596
0 817
0 627
0 464
0 843
0 497
1 2048
0 717
0 430
0 412
0 653
0 1980
0 541
0 629
0 688
0 1290
0 929
0 495
0 533
0 710
0 637
0 380
0 766
0 290
0 417
0 578
0 986
0 1010
0 393
0 167
0 473
0 504
0 364
0 586
0 488
0 324
0 846
0 492
0 625
0 692
0 396
0 719
0 246
0 461
0 884
0 362
0 602
0 672
0 293
0 939
0 560
0 510
0 413
0 636
0 490
0 459
0 1120
0 439
0 532
0 456
0 313
0 631
0 691
0 824
0 676
0 598
0 390
0 529
0 474
0 668
0 1190
0 613
0 555
0 451
0 523
0 847
0 272
0 429
0 583
0 442
0 781
0 512
0 646
0 540
0 730
0 344
0 343
0 320
0 813
0 567
0 406
0 386
0 378
0 1490
0 601
0 1522
0 950
0 595
0 530
0 543
0 286
0 497
0 644
0 963
0 427
0 811
0 467
0 726
0 566
0 539
0 435
0 438
0 1673
0 615
0 355
0 891
0 591
0 525
0 676
2 2048
0 777
0 1115
0 518
0 947
0 633
0 808
0 463
0 1120
0 540
0 304
0 1130
0 685
0 637
0 619
0 856
0 978
0 711
0 529
0 262
0 704
0 611
0 337
0 527
0 595
0 339
0 365
0 582
0 392
0 622
0 786
0 600
0 642
0 1167
0 637
0 572
0 430
0 653
0 488
0 397
0 628
0 648
0 565
0 771
0 492
0 880
0 1157
0 1664
0 584
0 525
0 906
0 335
0 621
0 298
0 523
0 529
0 504
0 975
0 792
0 744
0 1007
2 2048
0 681
0 480
0 990
0 478
0 597
0 392
0 831
0 273
0 1027
0 495
0 706
0 543
0 388
0 647
0 647
2 2048
0 590
0 730
0 440
0 414
1 2048
0 412
0 722
0 456
0 539
0 327
0 497
0 467
0 788
0 624
0 550
0 354
0 352
0 443
0 479
0 1112
0 1142
0 575
0 645
0 616
0 361
0 907
0 318
0 366
0 361
0 642
0 425
0 809
0 282
0 491
0 333
0 750
0 295
0 403
0 431
0 690
0 371
0 441
0 496
0 372
0 442
0 563
0 861
0 329
0 490
0 462
1 2048
0 396
0 577
0 810
0 587
1 2048
0 584
0 254
0 402
0 576
0 412
0 739
0 1824
0 1189
0 354
0 796
0 500
0 663
0 278
0 537
0 550
0 364
0 403
0 513
0 348
0 635
0 739
0 624
0 628
0 634
0 468
0 566
0 1247
0 330
0 792
0 505
0 1746
0 529
0 670
0 350
0 668
0 493
0 522
0 993
0 706
0 2044
0 364
0 432
0 513
0 843
0 1035
0 437
0 561
0 597
0 529
0 436
0 434
0 524
0 555
0 332
0 630
0 559
0 453
0 546
0 350
0 1880
0 350
0 1355
0 630
0 539
0 335
0 348
0 562
0 589
0 391
0 1281
0 680
0 689
0 616
1 2048
0 622
0 1216
0 371
1 2048
0 1440
0 687
0 901
0 262
0 571
0 565
0 655
0 427
0 350
0 345
0 785
0 879
0 795
0 1417
0 694
0 762
0 448
0 407
0 439
0 605
0 561
0 536
0 419
0 498
0 497
0 470
0 538
0 561
0 1555
0 625
0 580
0 621
0 497
0 445
0 448
0 1310
0 396
0 481
0 525
0 600
0 1345
0 334
0 432
0 447
0 955
0 847
0 438
0 332
0 406
0 432
0 287
0 737
0 689
0 335
0 576
0 1516
0 643
0 1210
0 498
0 703
0 440
0 444
0 402
0 486
0 1943
0 616
0 485
0 702
0 813
0 335
0 1822
0 373
0 514
0 441
0 943
0 548
0 363
0 437
0 983
0 498
0 1155
0 545
0 352
0 436
0 566
0 309
0 1416
0 599
0 554
0 449
0 409
0 484
0 573
0 278
0 498
0 296
0 781
0 645
0 597
0 540
0 635
0 1326
0 688
0 467
0 281
0 550
0 518
0 1473
0 527
0 410
0 773
0 704
0 362
0 592
0 752
0 618
0 642
0 556
0 579
0 631
0 226
0 332
0 648
0 520
0 1207
0 311
0 697
0 355
0 570
0 640
0 543
0 444
0 1111
0 786
0 568
0 809
0 701
0 747
0 422
0 341
0 682
0 473
0 568
0 979
0 696
0 1137
0 1374
0 591
1 2048
0 357
0 474
0 411
0 426
0 578
0 636
0 702
0 433
0 783
0 548
0 384
0 357
0 552
1 2048
0 1094
0 701
0 732
0 539
0 632
0 617
0 443
0 378
0 360
0 289
0 1006
0 1081
0 1929
0 723
0 353
0 566
0 439
0 1236
0 1022
0 636
0 532
0 1449
0 832
0 421
0 457
0 577
0 327
0 889
0 550
0 582
0 446
0 1696
0 1179
0 587
0 720
0 294
0 773
0 848
0 1918
0 565
0 412
0 621
0 445
0 616
0 529
0 1282
0 335
0 607
0 429
0 445
0 942
0 533
0 371
0 457
0 370
0 330
0 743
0 1140
0 561
0 1116
0 776
0 704
0 380
0 358
0 360
0 607
0 900
0 883
0 366
0 956
0 802
0 569
0 1103
1 2048
0 318
0 698
0 425
0 565
0 729
0 407
0 723
0 240
0 717
0 443
0 353
0 490
1 2048
0 300
0 434
0 764
0 1091
0 629
0 751
0 618
0 568
0 1995
0 645
0 664
0 470
0 402
0 1224
0 714
0 353
0 805
0 274
0 418
0 1097
0 467
0 289
0 687
0 391
0 360
0 542
0 745
0 1048
0 329
0 381
0 399
0 384
0 474
0 242
0 618
0 1567
0 334
0 736
0 392
0 711
0 648
0 910
0 723
1 2048
0 616
0 629
0 756
0 553
0 569
0 639
0 490
0 870
0 632
0 669
0 924
0 814
0 673
0 549
0 641
0 854
0 604
0 216
0 476
0 471
0 377
0 866
0 1405
0 286
0 976
0 845
0 1261
0 507
0 920
0 489
0 460
0 307
0 1006
0 789
0 338
0 432
0 600
0 436
0 427
0 545
0 318
0 507
0 437
0 466
0 676
0 422
0 672
0 381
0 345
0 1030
0 628
0 768
0 486
0 478
0 454
0 607
0 455
0 696
0 444
0 2016
0 194
0 904
0 268
0 778
0 445
0 621
0 631
0 263
0 386
0 822
0 1008
0 618
0 331
0 785
0 952
0 809
0 503
0 650
1 2048
0 853
0 799
0 460
0 391
0 288
0 338
0 299
0 856
0 512
0 235
0 730
0 383
0 606
0 566
0 497
0 519
0 486
0 405
0 426
0 254
0 559
0 584
0 702
0 598
0 763
0 607
0 263
0 840
0 713
0 347
0 423
0 602
0 439
0 662
0 927
0 598
0 518
0 381
0 497
0 574
0 582
0 997
0 364
0 480
0 531
0 452
0 400
0 481
0 701
0 587
0 448
0 418
0 1058
0 347
0 450
0 342
0 461
0 454
0 412
0 431
0 503
0 485
0 252
0 1677
0 512
0 806
0 582
0 358
0 630
0 409
0 524
0 897
0 542
0 394
0 858
0 483
0 453
0 534
0 833
0 419
0 531
0 635
0 578
0 519
0 761
0 616
0 477
0 564
0 898
0 813
0 591
0 366
0 934
0 526
0 324
0 1134
0 742
0 576
0 772
0 334
0 1223
0 308
0 448
0 477
0 347
0 955
0 395
0 544
0 1017
0 732
0 410
0 677
0 525
0 387
0 1144
0 564
0 447
1 2048
0 602
0 896
0 303
0 476
0 808
0 346
0 797
0 960
0 567
0 402
1 2048
0 476
0 746
0 570
0 612
0 437
0 915
0 451
0 512
0 303
0 526
0 843
0 1437
0 366
0 437
0 390
0 592
0 580
1 2048
0 578
0 516
0 668
0 534
0 738
0 546
0 420
0 1261
0 1016
0 1958
0 557
1 2048
0 647
0 443
0 557
1 2048
0 296
1 2048
0 892
0 447
0 339
0 543
0 1164
0 672
0 537
0 582
0 678
0 1734
0 328
0 795
0 561
0 432
0 1176
0 544
0 472
0 782
0 379
0 634
0 266
0 407
0 476
0 315
0 706
0 489
0 1227
0 746
0 371
0 1231
0 880
0 549
0 1306
0 551
0 294
0 620
0 644
0 853
0 458
0 641
0 901
0 974
0 746
0 391
0 769
0 593
0 484
0 569
0 315
0 1227
0 498
0 306
0 350
0 404
0 437
0 320
0 427
0 1280
0 370
0 682
0 368
0 482
0 801
0 508
0 249
0 347
0 584
0 457
0 653
0 685
0 468
0 364
0 976
0 487
0 871
0 507
0 388
0 560
0 348
0 487
0 599
0 788
0 562
0 532
0 563
0 271
0 606
0 412
0 652
0 606
0 904
0 362
0 570
0 760
0 608
0 647
0 760
0 805
0 574
0 861
0 518
0 584
0 1208
0 377
0 572
0 1021
1 2048
0 607
0 534
0 664
0 861
1 2048
0 459
0 502
0 322
0 504
0 511
0 521
0 447
0 491
0 1246
0 567
0 1077
0 679
0 604
0 388
0 687
0 1777
0 642
0 1178
0 426
0 434
0 315
0 622
0 501
0 579
0 1451
0 546
0 828
0 727
0 416
0 900
0 699
0 1497
0 1249
0 1358
0 316
0 552
0 714
0 1021
0 486
0 339
0 499
0 965
0 887
0 577
0 311
0 345
0 446
0 375
0 1017
0 499
0 789
0 555
0 1696
0 528
0 282
0 1117
0 624
0 419
0 485
0 617
0 336
0 554
0 361
0 957
0 567
0 576
0 1646
0 813
0 747
0 713
0 549
0 530
0 498
0 864
0 499
0 842
0 610
0 1860
0 1285
0 510
0 1137
0 572
0 1580
0 1740
0 364
0 687
0 1147
0 641
0 462
0 586
0 727
0 1096
0 622
0 812
0 436
0 400
0 493
0 618
0 508
0 628
0 296
0 354
0 315
0 428
0 989
0 748
0 1249
0 491
0 1552
0 560
0 460
0 380
0 752
0 815
0 670
0 380
0 572
0 814
0 496
0 1895
0 360
0 423
0 450
0 662
0 412
0 499
0 649
0 1024
0 455
0 627
0 485
0 699
0 475
0 915
0 537
0 620
0 1936
0 285
0 646
0 622
0 622
0 656
0 678
0 774
0 410
0 341
0 227
0 497
0 645
0 401
0 394
0 691
0 453
0 1010
0 372
0 386
0 414
0 634
0 513
0 433
0 365
1 2048
0 524
0 314
0 1117
0 1833
0 270
0 426
0 715
0 400
0 384
0 555
0 511
0 594
0 500
0 428
0 844
0 426
0 984
0 1015
0 400
0 1129
0 523
0 783
0 632
0 358
0 409
0 998
0 1133
0 568
0 628
0 333
0 1260
0 604
0 636
0 517
0 291
0 654
0 614
0 476
0 442
0 667
0 522
0 803
0 495
0 874
0 523
1 2048
0 249
0 691
0 562
0 805
0 303
0 548
0 502
0 517
0 321
0 781
0 663
0 1089
0 555
0 647
0 590
1 2048
0 592
0 552
0 744
0 430
0 818
0 299
0 758
0 1218
0 606
0 469
0 643
0 1163
0 655
0 666
0 478
0 1080
0 837
0 2018
0 459
0 425
0 440
0 402
0 628
0 629
0 701
0 279
0 476
0 370
0 435
0 589
0 781
0 404
0 324
0 1307
0 564
0 647
0 369
0 277
0 425
0 366
0 570
0 429
0 512
0 472
0 355
0 771
0 525
0 600
0 418
0 575
0 581
0 531
0 642
0 1846
0 465
0 393
0 562
0 461
0 572
0 524
0 1113
0 507
0 502
0 1074
0 602
0 552
0 708
0 757
0 848
0 895
0 344
0 376
0 373
0 666
0 677
0 611
0 1100
0 317
0 454
0 627
1 2048
0 292
0 547
0 826
0 520
0 616
0 254
0 775
0 393
0 305
0 576
0 296
0 831
0 638
0 711
0 500
0 342
0 284
0 847
0 606
0 548
0 647
0 328
0 1492
0 955
0 282
0 1391
0 673
0 233
0 1149
0 336
0 434
0 460
0 944
0 570
0 369
0 947
0 1197
1 2048
0 1101
0 919
0 337
0 1590
0 450
0 388
0 370
0 2031
0 800
0 372
0 572
0 352
0 680
0 461
0 594
0 373
0 924
0 678
0 516
0 734
0 633
0 387
0 357
0 668
0 410
0 728
0 358
0 601
0 421
0 360
0 415
0 757
0 446
0 566
0 948
1 2048
0 513
0 1067
0 344
0 260
0 329
0 342
0 727
0 304
0 509
0 422
0 541
0 495
0 1029
0 509
0 476
0 517
0 457
0 593
0 501
0 459
0 626
0 342
0 332
0 1175
0 748
0 687
0 442
1 2048
0 436
0 628
0 338
0 547
0 889
0 1019
0 656
0 488
0 388
0 558
0 639
0 570
0 835
0 439
0 662
0 742
0 1371
0 629
0 1454
0 541
0 338
0 589
0 483
0 230
0 364
0 477
0 392
0 1064
0 577
0 983
0 715
0 451
0 340
0 500
0 692
0 509
0 336
0 311
0 854
0 440
0 831
0 639
0 455
0 370
0 355
0 841
0 1437
0 556
0 566
0 706
0 804
0 434
0 570
0 420
0 394
0 704
0 525
0 540
0 1101
0 429
0 576
0 431
0 454
0 688
0 894
0 470
0 505
0 1169
0 1095
0 888
0 1278
0 511
0 499
0 677
0 456
0 585
0 477
0 438
0 457
0 389
0 501
0 467
0 597
0 343
0 826
0 477
0 497
0 317
0 760
0 903
0 1004
0 385
0 612
0 559
0 577
0 437
0 726
0 336
0 260
0 273
0 504
0 851
0 534
0 683
0 607
0 1466
0 713
0 1352
0 417
0 446
0 723
0 297
0 498
0 533
0 345
0 730
0 523
0 618
0 436
0 463
0 697
0 410
0 501
0 319
0 555
0 421
0 909
0 472
0 816
0 542
0 510
0 449
0 1121
0 684
0 577
0 545
0 461
0 326
0 407
0 464
0 693
0 955
0 507
0 730
0 460
0 726
0 825
0 588
0 430
0 457
0 641
0 402
0 559
0 427
0 600
0 386
0 687
0 549
0 641
0 362
0 672
0 2034
0 455
0 825
0 535
0 727
0 452
0 331
0 601
0 266
0 639
0 458
0 498
0 710
0 1748
0 830
0 458
0 582
2 2048
0 956
0 824
0 409
0 774
0 338
0 908
0 427
0 737
0 972
0 688
0 454
0 1588
0 665
0 537
0 462
0 500
0 475
0 1115
0 593
0 573
0 418
0 1388
0 492
0 471
0 355
0 620
0 430
0 1398
0 533
0 499
0 498
0 660
0 445
0 365
0 688
0 463
0 313
0 515
1 2048
0 524
0 1021
0 654
0 321
0 623
0 476
0 456
0 759
0 455
0 592
0 529
0 355
0 414
0 987
0 1099
0 865
0 799
0 412
0 444
0 546
0 447
0 1081
0 613
0 373
0 585
0 548
0 481
0 511
0 645
0 598
0 592
0 596
0 353
0 422
0 1420
0 577
0 548
0 792
0 626
0 439
0 607
0 365
0 1463
0 602
0 611
0 744
0 489
0 558
0 649
0 356
1 2048
0 473
0 1130
0 452
0 430
0 1099
0 717
0 800
0 570
0 354
0 403
0 792
0 282
0 448
0 851
0 573
0 552
0 538
0 1447
0 1008
0 658
0 446
0 445
0 736
0 551
0 360
0 1092
0 1288
0 491
0 271
0 367
0 456
0 559
0 424
0 723
0 490
0 470
0 751
0 657
0 1038
0 1234
0 367
0 277
0 489
0 514
0 859
0 616
0 539
0 1242
0 779
0 348
0 578
0 530
0 797
0 412
0 345
0 474
0 229
0 496
0 556
0 564
0 450
0 932
0 856
0 409
0 1211
0 689
0 432
0 360
0 558
0 320
0 446
0 524
0 634
0 638
0 826
0 233
0 794
0 787
0 331
0 401
0 468
0 641
0 961
0 753
0 697
0 417
0 612
0 387
1 2048
0 323
0 806
0 703
0 499
0 293
0 443
0 832
0 1357
0 511
0 507
0 1706
0 1008
0 469
0 579
0 520
0 454
0 611
0 342
0 662
0 1936
0 694
0 436
0 547
0 496
0 480
0 314
0 621
0 518
0 707
0 557
0 491
0 1126
0 349
0 672
0 580
0 158
0 1319
0 419
0 741
0 798
0 659
0 771
0 936
0 885
0 516
0 438
0 629
0 629
0 1678
0 760
0 876
0 1840
0 622
0 689
0 372
0 405
0 522
0 482
0 318
0 837
0 706
0 520
0 349
0 957
0 527
0 569
0 714
0 496
0 618
0 476
0 453
0 415
0 369
0 352
0 803
0 266
0 1263
0 497
0 520
0 382
0 982
0 466
0 563
0 391
0 973
0 353
0 1804
0 349
0 374
0 685
0 437
0 1072
0 352
0 415
0 1157
0 387
0 475
0 310
0 358
0 681
0 524
1 2048
1 2048
0 251
0 301
0 471
0 1198
0 1093
0 464
0 333
0 509
0 489
0 611
0 315
0 884
1 2048
0 621
0 667
0 843
0 387
0 539
0 352
0 974
0 433
0 429
0 623
0 429
0 759
0 541
0 388
0 426
0 895
0 471
0 527
0 798
0 1206
0 250
0 463
0 476
0 580
0 632
0 1550
0 671
0 432
0 364
0 475
0 1237
0 569
0 593
0 818
0 602
0 615
0 782
0 631
0 540
0 598
0 623
0 663
0 547
0 722
0 505
0 402
0 914
0 458
0 405
0 303
0 506
0 504
0 292
0 671
0 445
0 847
0 742
0 306
0 594
0 1084
0 982
0 828
0 719
0 668
0 1166
0 812
0 363
0 637
0 505
0 1302
0 364
0 1723
0 614
0 538
0 642
0 479
0 1910
0 768
0 547
0 485
0 410
0 663
0 281
0 417
0 359
0 377
0 290
0 1753
0 621
0 456
0 847
0 600
0 655
0 302
0 740
0 283
0 616
0 581
0 347
0 950
0 447
0 381
0 792
1 2048
0 450
0 633
0 1227
0 474
0 833
0 569
0 567
0 471
1 2048
0 821
0 769
0 860
0 843
0 477
0 538
2 2048
0 881
0 735
0 301
0 641
0 903
0 492
0 560
0 534
0 816
0 478
0 724
0 769
1 2048
0 255
0 1654
0 342
0 593
0 561
0 516
0 575
0 1384
0 1650
0 578
0 534
0 402
0 1144
0 512
0 809
0 826
0 1068
0 352
0 512
0 249
0 339
0 472
0 585
0 199
0 633
0 384
0 1279
0 452
0 680
0 840
0 583
0 1085
0 365
0 478
1 2048
0 1341
0 432
0 486
0 371
0 458
0 242
0 375
0 514
0 806
0 679
0 574
0 523
0 916
0 425
0 461
0 995
0 691
0 600
0 478
0 329
0 470
0 311
0 546
0 324
0 666
0 437
0 666
0 367
0 472
0 962
0 595
0 231
0 417
0 344
0 714
0 572
0 1597
0 582
0 646
0 383
0 451
0 595
0 649
0 763
0 291
0 717
0 396
0 462
0 447
0 1249
0 641
0 500
0 375
0 380
0 1021
0 424
0 345
0 706
0 665
0 898
0 587
0 366
0 479
0 735
0 315
0 575
0 696
0 511
0 427
0 378
0 565
0 623
1 2048
0 820
0 659
0 855
0 1931
0 429
0 378
0 250
0 353
0 1080
0 394
0 773
0 550
0 481
0 638
0 791
0 404
0 387
0 709
0 309
0 352
0 373
0 839
0 432
0 437
0 794
0 418
0 453
0 725
0 563
0 622
0 600
0 604
0 685
0 639
0 588
1 2048
0 781
0 784
0 359
0 500
0 1274
0 470
0 1168
0 361
0 615
0 743
0 1159
0 433
0 413
0 757
0 1006
0 458
0 689
0 353
0 378
0 225
0 1462
0 509
0 570
0 664
0 791
0 854
0 488
0 373
0 436
0 784
0 897
1 2048
0 375
0 713
0 715
0 554
0 540
0 836
0 366
0 757
0 840
0 953
0 976
0 1865
0 1371
0 678
0 597
0 468
0 519
0 372
0 632
0 499
0 472
0 429
1 2048
0 444
0 667
0 439
0 954
0 682
0 456
0 547
0 586
0 427
0 417
0 477
0 405
0 785
0 408
0 479
0 492
0 580
0 415
0 970
0 296
0 410
0 512
0 500
0 708
0 373
0 903
0 416
0 650
0 650
0 266
0 450
0 516
0 302
0 550
0 431
0 1303
0 590
0 854
0 1013
0 1331
0 489
0 607
0 473
0 625
0 517
0 499
0 551
0 393
0 762
0 428
0 645
0 446
0 647
0 751
0 617
0 419
0 422
0 651
0 568
0 1005
0 753
0 437
0 872
0 353
0 1236
0 709
0 827
0 813
0 753
0 513
0 695
0 387
0 477
0 593
0 809
0 685
0 895
0 555
0 433
0 646
0 318
0 839
0 752
0 352
0 317
0 734
0 616
0 316
0 312
0 483
0 567
1 2048
0 1870
0 626
0 587
0 651
0 750
0 849
0 463
0 536
0 393
0 844
0 965
0 614
0 312
0 494
0 688
0 554
0 728
0 655
0 413
0 814
0 572
0 1087
0 494
0 600
0 1224
0 459
0 554
0 739
0 521
0 212
0 1897
0 443
0 321
0 659
0 644
0 1003
0 516
0 1077
0 307
0 519
0 468
0 348
0 842
0 401
0 680
0 253
0 709
0 504
0 577
0 878
0 677
0 462
0 499
0 1032
0 793
1 2048
0 1075
0 517
0 666
0 464
0 626
0 579
0 368
0 769
0 568
1 2048
0 421
0 496
0 554
0 333
0 365
0 360
0 2039
0 487
0 1135
0 495
0 447
0 471
0 504
0 491
0 500
0 591
0 350
0 908
0 523
0 514
0 713
0 504
0 803
0 497
0 338
0 471
0 1522
0 613
0 533
0 521
0 637
0 809
0 474
0 647
1 2048
0 552
0 616
0 700
0 355
0 503
0 619
0 1432
0 990
0 347
0 694
0 455
0 672
0 1010
0 395
0 1084
0 562
0 421
0 348
0 819
0 489
0 624
0 384
0 535
0 406
1 2048
0 541
0 755
0 557
0 482
0 814
0 1018
0 617
0 563
0 442
2 2048
0 1405
0 394
0 1017
0 1992
0 520
0 877
0 495
0 637
0 688
0 1698
0 1667
2 2048
0 457
0 408
0 1010
0 695
0 342
0 693
0 1297
0 818
0 564
0 422
0 762
0 929
0 193
0 482
0 511
0 764
0 276
1 2048
0 529
0 931
0 785
0 494
0 673
0 534
0 588
0 399
0 980
0 430
0 895
0 815
0 726
0 768
0 402
0 404
0 552
0 722
0 511
0 447
0 905
0 850
0 365
0 629
0 537
0 328
0 398
0 1011
0 782
0 702
0 480
0 891
0 811
0 936
0 490
0 543
0 421
0 298
0 925
0 519
0 369
0 715
0 476
0 671
0 498
0 576
0 290
0 399
0 706
0 620
0 734
0 642
0 841
0 377
0 553
0 542
0 524
0 350
0 459
0 429
0 1412
0 319
0 583
0 613
1 2048
0 687
0 362
0 835
0 474
0 417
0 664
0 394
0 453
0 324
0 1109
0 965
0 395
0 531
0 573
0 305
0 313
0 437
0 655
0 1371
0 683
0 1209
0 1204
0 568
0 1676
0 473
0 1748
0 736
0 753
0 889
0 1048
0 742
0 519
0 660
0 758
0 769
0 418
0 485
0 529
0 798
0 445
0 690
0 420
0 438
0 483
0 396
0 538
0 377
0 1422
0 891
0 654
0 546
0 463
0 876
0 1548
0 583
0 811
0 513
0 1337
0 961
0 441
0 508
0 489
0 670
0 1120
0 438
0 458
0 839
0 488
0 345
0 546
0 926
0 911
0 655
0 1633
0 444
0 845
0 638
0 380
0 486
0 372
0 459
0 338
0 1224
0 2029
0 477
0 556
0 747
0 512
0 432
0 574
0 414
0 382
0 585
0 1208
0 415
0 374
0 1376
0 555
0 820
0 510
0 495
0 1977
0 702
0 508
0 1378
0 383
0 422
0 488
0 266
0 387
0 334
0 457
0 253
1 2048
0 753
0 830
0 475
0 861
0 293
0 583
0 1193
0 450
0 638
0 1150
0 870
0 848
0 777
0 565
0 492
0 1029
0 344
0 550
0 247
0 908
0 890
0 605
0 504
0 600
0 842
0 1074
0 867
0 305
0 638
0 925
0 921
0 529
0 400
0 534
0 548
0 612
0 499
0 457
0 463
0 576
0 849
1 2048
0 1010
0 540
0 992
0 620
0 1165
0 346
0 424
0 563
0 480
0 844
0 1123
0 573
0 286
0 477
0 269
0 596
0 586
0 981
0 579
0 516
0 734
0 298
0 441
0 406
0 679
0 305
0 740
0 657
0 517
0 820
0 520
2 2048
0 459
0 300
0 551
0 481
0 754
0 654
0 510
0 402
0 1019
0 803
0 642
0 436
0 500
0 688
0 478
0 622
0 686
0 408
0 627
0 1703
0 784
0 328
1 2048
0 361
0 535
0 658
0 546
0 1215
0 476
0 706
0 565
0 588
0 475
0 707
0 1029
0 514
0 935
0 549
0 494
0 414
0 330
0 619
0 765
0 788
0 295
0 380
0 314
1 2048
0 309
0 443
0 396
0 417
0 343
0 558
0 475
0 518
0 563
0 326
0 534
0 809
0 611
0 468
0 516
0 510
0 899
0 435
0 450
0 555
0 654
0 1066
0 412
0 1006
0 665
0 1265
0 359
0 656
0 580
0 410
0 444
0 362
0 492
0 1179
0 256
0 638
0 478
0 571
0 1078
0 442
0 575
0 1007
0 1096
0 675
0 531
0 695
0 1168
0 538
0 503
0 396
0 762
0 896
0 558
0 706
0 627
0 360
1 2048
0 582
0 867
0 387
0 602
0 432
0 591
0 395
0 388
0 489
0 521
0 1724
0 512
0 432
0 642
0 414
0 463
0 464
0 488
0 468
0 776
0 491
0 603
0 1019
0 589
0 314
0 529
0 715
0 589
0 1855
0 760
0 449
0 549
0 670
0 464
0 531
0 507
0 670
0 412
0 955
0 494
0 580
0 1272
0 701
0 338
0 521
0 457
0 416
0 1497
0 506
0 990
0 1525
0 600
0 490
0 493
0 418
0 699
0 505
0 397
0 422
0 820
0 432
0 569
0 544
0 1228
0 690
0 395
0 432
0 580
0 293
0 698
0 321
0 437
0 645
0 364
0 523
0 1571
0 713
0 493
0 462
0 489
0 570
0 365
0 513
0 434
0 588
0 608
0 603
0 767
0 449
0 732
0 308
0 258
0 504
0 771
0 313
0 847
0 615
0 546
0 551
0 812
0 551
0 487
0 681
0 454
0 347
0 875
0 876
0 475
0 366
0 747
0 978
0 377
0 902
0 520
0 666
0 736
0 587
0 515
0 463
0 378
0 532
0 699
0 413
0 299
0 649
0 566
0 406
0 434
0 413
0 421
0 425
0 379
0 306
0 561
0 747
0 289
0 567
0 666
0 552
0 764
0 663
0 632
0 515
0 598
0 375
0 509
0 711
0 407
1 2048
0 688
0 481
0 526
0 490
0 455
0 691
0 567
0 844
0 435
0 499
1 2048
0 927
0 496
0 591
0 745
0 690
0 659
0 476
0 819
0 425
0 774
0 359
0 748
0 538
0 810
0 800
0 534
0 621
0 360
0 368
0 451
0 464
0 387
0 502
0 452
0 627
0 879
0 569
0 602
0 326
0 629
0 571
0 507
0 1689
0 700
0 548
0 380
0 616
0 624
0 273
0 539
0 560
0 500
0 664
0 1736
0 541
0 553
0 357
0 1988
0 521
0 661
0 654
0 451
0 907
0 407
0 405
0 600
0 339
0 579
