# SA for random K-SAT
# K = 3   N = 256   M = 1040   seed = 742363923
# alpha = 4.062500   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 512
1 512
0 398
3 512
1 512
0 120
0 175
0 240
2 512
1 512
2 512
2 512
1 512
0 484
2 512
0 104
0 42
3 512
1 512
0 143
0 82
3 512
2 512
1 512
0 11
2 512
3 512
0 162
1 512
5 512
1 512
2 512
2 512
1 512
1 512
1 512
1 512
0 133
1 512
1 512
3 512
1 512
1 512
0 96
1 512
1 512
1 512
1 512
3 512
0 49
3 512
3 512
1 512
5 512
3 512
1 512
2 512
1 512
2 512
4 512
2 512
1 512
1 512
3 512
0 104
1 512
2 512
0 85
1 512
2 512
1 512
2 512
2 512
1 512
0 99
0 433
1 512
1 512
0 155
1 512
2 512
1 512
2 512
2 512
1 512
2 512
1 512
3 512
0 149
1 512
1 512
0 174
1 512
1 512
3 512
0 369
2 512
1 512
0 270
1 512
0 49
1 512
1 512
0 217
1 512
1 512
0 82
1 512
1 512
1 512
1 512
0 80
2 512
2 512
1 512
0 464
2 512
1 512
2 512
2 512
0 164
1 512
5 512
2 512
2 512
2 512
1 512
0 44
2 512
0 128
2 512
4 512
0 143
0 57
1 512
1 512
0 169
0 60
0 106
0 54
2 512
1 512
2 512
0 189
2 512
4 512
2 512
4 512
1 512
0 51
0 142
1 512
1 512
1 512
1 512
1 512
1 512
3 512
0 18
1 512
0 30
1 512
3 512
1 512
2 512
0 162
2 512
0 60
3 512
0 174
2 512
1 512
1 512
2 512
0 377
2 512
2 512
0 27
1 512
2 512
1 512
1 512
0 42
0 280
1 512
1 512
0 141
0 139
2 512
3 512
1 512
0 117
0 122
0 147
0 245
0 242
0 66
1 512
1 512
1 512
0 242
2 512
1 512
1 512
0 150
1 512
0 86
0 226
0 93
1 512
0 62
1 512
1 512
0 115
2 512
2 512
1 512
3 512
0 399
1 512
1 512
3 512
2 512
0 162
3 512
2 512
2 512
0 177
0 83
0 55
1 512
1 512
0 460
0 194
0 44
0 61
3 512
1 512
1 512
0 52
1 512
0 19
2 512
0 47
1 512
2 512
0 481
2 512
0 63
0 105
2 512
2 512
3 512
1 512
0 69
1 512
0 395
2 512
1 512
2 512
1 512
3 512
0 355
1 512
1 512
0 203
2 512
0 496
2 512
1 512
0 88
1 512
2 512
0 169
1 512
2 512
1 512
3 512
1 512
1 512
0 170
0 123
0 259
0 33
2 512
1 512
1 512
1 512
2 512
0 133
0 43
2 512
2 512
1 512
1 512
2 512
1 512
1 512
0 104
2 512
1 512
1 512
1 512
2 512
0 286
1 512
2 512
1 512
0 32
1 512
0 266
1 512
1 512
4 512
1 512
2 512
3 512
2 512
2 512
0 190
1 512
1 512
1 512
2 512
0 136
1 512
0 76
1 512
1 512
2 512
1 512
3 512
1 512
0 380
2 512
2 512
1 512
1 512
0 77
0 465
1 512
0 202
1 512
3 512
1 512
1 512
2 512
0 69
0 265
0 189
2 512
0 390
1 512
1 512
1 512
0 27
2 512
0 458
0 221
1 512
1 512
0 302
2 512
4 512
1 512
1 512
1 512
1 512
0 163
1 512
1 512
1 512
1 512
1 512
1 512
3 512
2 512
1 512
0 134
3 512
3 512
0 82
1 512
1 512
2 512
3 512
1 512
1 512
3 512
2 512
3 512
1 512
0 278
1 512
0 12
4 512
2 512
1 512
0 104
1 512
0 235
0 97
2 512
0 372
2 512
2 512
2 512
3 512
0 81
0 44
0 72
1 512
1 512
1 512
2 512
1 512
3 512
2 512
2 512
0 93
2 512
1 512
2 512
1 512
0 181
2 512
1 512
1 512
1 512
2 512
2 512
2 512
1 512
2 512
2 512
1 512
2 512
0 20
0 22
1 512
1 512
2 512
2 512
2 512
1 512
0 245
2 512
2 512
1 512
0 190
1 512
3 512
0 32
2 512
1 512
1 512
2 512
1 512
1 512
0 104
1 512
1 512
2 512
3 512
2 512
1 512
1 512
2 512
1 512
0 309
1 512
0 37
4 512
1 512
0 73
2 512
1 512
1 512
1 512
1 512
1 512
0 257
5 512
1 512
1 512
0 287
1 512
1 512
0 8
1 512
0 22
1 512
1 512
1 512
1 512
1 512
1 512
2 512
1 512
0 319
0 246
0 40
2 512
1 512
1 512
2 512
1 512
0 42
3 512
0 21
1 512
1 512
0 87
1 512
1 512
0 97
1 512
0 197
1 512
0 46
1 512
1 512
0 61
2 512
2 512
0 24
2 512
3 512
2 512
0 153
1 512
1 512
1 512
0 230
1 512
1 512
0 34
2 512
2 512
3 512
0 76
1 512
2 512
2 512
0 412
0 107
1 512
2 512
0 122
0 108
0 180
1 512
0 98
2 512
3 512
0 227
1 512
2 512
2 512
2 512
0 124
2 512
2 512
1 512
0 74
0 215
1 512
2 512
1 512
1 512
0 92
1 512
2 512
1 512
0 44
3 512
3 512
2 512
3 512
0 87
2 512
2 512
1 512
4 512
1 512
1 512
0 122
0 32
0 190
2 512
0 26
0 29
1 512
1 512
2 512
0 69
0 170
0 121
0 43
2 512
1 512
0 120
0 258
2 512
1 512
1 512
0 68
0 50
3 512
2 512
3 512
1 512
0 73
2 512
0 79
1 512
1 512
1 512
2 512
0 42
1 512
0 16
1 512
0 70
1 512
1 512
3 512
3 512
2 512
2 512
1 512
1 512
1 512
2 512
1 512
1 512
1 512
0 237
0 53
1 512
0 123
0 26
0 243
1 512
2 512
3 512
0 267
1 512
2 512
1 512
1 512
1 512
2 512
2 512
1 512
3 512
2 512
0 135
0 33
1 512
0 102
2 512
4 512
1 512
1 512
1 512
1 512
1 512
0 21
1 512
1 512
0 339
3 512
5 512
0 70
1 512
1 512
0 132
0 167
1 512
0 96
0 265
1 512
1 512
3 512
2 512
0 54
0 380
0 9
1 512
1 512
0 350
1 512
1 512
1 512
2 512
2 512
0 86
1 512
1 512
1 512
1 512
0 193
0 217
0 253
0 48
1 512
0 141
2 512
1 512
0 187
1 512
1 512
2 512
4 512
0 93
0 77
0 45
0 141
1 512
3 512
1 512
3 512
0 202
0 34
1 512
2 512
0 181
1 512
1 512
1 512
0 182
0 227
1 512
1 512
1 512
0 30
0 185
3 512
0 62
1 512
0 64
1 512
1 512
0 216
2 512
3 512
2 512
2 512
4 512
2 512
1 512
1 512
0 363
4 512
1 512
0 245
0 236
1 512
1 512
0 30
1 512
2 512
1 512
4 512
1 512
4 512
0 185
2 512
1 512
1 512
0 127
0 81
0 65
3 512
2 512
2 512
2 512
1 512
2 512
1 512
3 512
1 512
0 49
1 512
1 512
2 512
0 134
2 512
1 512
1 512
0 26
3 512
1 512
1 512
1 512
3 512
1 512
4 512
1 512
1 512
2 512
1 512
1 512
1 512
2 512
0 366
0 108
1 512
1 512
1 512
2 512
3 512
2 512
2 512
1 512
0 64
1 512
0 69
0 79
1 512
0 103
1 512
0 32
0 136
1 512
1 512
2 512
0 98
0 171
1 512
0 118
2 512
0 49
1 512
1 512
2 512
0 91
1 512
1 512
0 90
0 139
2 512
3 512
0 211
0 43
1 512
3 512
2 512
1 512
0 30
0 103
1 512
3 512
1 512
0 98
1 512
0 108
1 512
1 512
0 103
0 208
0 160
1 512
1 512
0 114
1 512
2 512
0 93
0 35
0 90
2 512
0 72
1 512
2 512
1 512
0 90
0 15
0 28
2 512
2 512
2 512
0 260
1 512
1 512
0 214
2 512
0 217
3 512
1 512
0 49
0 234
2 512
1 512
3 512
3 512
1 512
0 12
3 512
0 138
2 512
2 512
2 512
2 512
1 512
3 512
2 512
3 512
2 512
1 512
1 512
3 512
1 512
1 512
1 512
1 512
2 512
1 512
2 512
2 512
2 512
1 512
2 512
1 512
1 512
1 512
3 512
1 512
0 49
1 512
1 512
4 512
3 512
1 512
0 212
3 512
2 512
1 512
1 512
1 512
1 512
1 512
0 69
0 258
0 87
0 13
4 512
1 512
1 512
0 117
4 512
2 512
0 105
1 512
1 512
1 512
1 512
4 512
2 512
1 512
1 512
2 512
0 33
3 512
1 512
1 512
0 62
1 512
0 215
3 512
1 512
2 512
0 138
2 512
3 512
0 284
0 117
0 366
0 235
1 512
3 512
3 512
2 512
2 512
0 74
0 62
1 512
2 512
1 512
2 512
2 512
0 368
1 512
1 512
0 477
0 389
0 62
1 512
2 512
0 129
2 512
1 512
1 512
1 512
1 512
2 512
0 479
1 512
2 512
0 172
2 512
1 512
1 512
2 512
1 512
0 129
1 512
2 512
2 512
5 512
0 199
0 157
2 512
0 137
0 77
0 443
2 512
2 512
0 147
1 512
2 512
0 302
2 512
1 512
3 512
0 126
0 203
1 512
1 512
0 186
2 512
2 512
1 512
2 512
2 512
1 512
2 512
0 47
3 512
1 512
1 512
1 512
1 512
1 512
3 512
1 512
0 64
1 512
1 512
0 47
1 512
0 93
0 93
1 512
1 512
0 230
1 512
0 484
2 512
2 512
1 512
0 17
3 512
3 512
1 512
1 512
1 512
0 104
0 228
1 512
0 69
3 512
1 512
0 45
0 87
1 512
0 20
3 512
0 458
0 250
1 512
0 71
1 512
1 512
1 512
3 512
1 512
1 512
1 512
2 512
1 512
3 512
2 512
1 512
1 512
0 103
0 66
3 512
1 512
1 512
0 108
0 292
0 76
3 512
1 512
1 512
1 512
0 188
1 512
0 94
0 187
0 224
0 219
0 98
0 76
3 512
0 70
1 512
2 512
3 512
1 512
2 512
3 512
1 512
2 512
1 512
1 512
3 512
0 323
0 133
1 512
1 512
2 512
0 26
2 512
2 512
2 512
2 512
0 65
1 512
2 512
1 512
2 512
1 512
2 512
0 320
1 512
2 512
1 512
2 512
0 79
0 294
1 512
1 512
1 512
4 512
1 512
0 107
1 512
1 512
0 287
1 512
2 512
3 512
1 512
1 512
2 512
2 512
2 512
2 512
1 512
4 512
1 512
0 222
2 512
1 512
2 512
2 512
0 14
0 19
0 117
2 512
0 61
0 83
3 512
2 512
0 41
1 512
2 512
1 512
0 21
0 24
1 512
1 512
1 512
1 512
0 26
1 512
0 52
0 147
0 41
0 51
2 512
0 201
1 512
0 67
1 512
1 512
2 512
0 98
1 512
1 512
3 512
6 512
0 31
2 512
1 512
1 512
0 356
1 512
1 512
0 20
2 512
2 512
0 68
0 347
2 512
1 512
1 512
1 512
0 25
1 512
3 512
2 512
0 222
0 115
1 512
3 512
3 512
0 158
1 512
2 512
1 512
1 512
0 505
1 512
0 18
0 228
3 512
1 512
0 277
1 512
0 70
1 512
1 512
0 29
0 46
1 512
1 512
1 512
2 512
1 512
1 512
1 512
1 512
2 512
0 35
0 38
2 512
2 512
0 162
1 512
1 512
2 512
2 512
2 512
2 512
2 512
1 512
1 512
1 512
0 42
2 512
3 512
2 512
1 512
3 512
0 184
0 98
2 512
2 512
1 512
2 512
0 131
1 512
1 512
5 512
0 156
0 68
3 512
0 50
2 512
1 512
2 512
0 45
0 174
1 512
0 95
1 512
3 512
0 42
2 512
2 512
1 512
1 512
0 183
1 512
1 512
0 96
3 512
1 512
1 512
1 512
1 512
1 512
1 512
1 512
1 512
0 79
1 512
0 185
1 512
1 512
1 512
0 165
1 512
0 150
2 512
1 512
2 512
3 512
0 110
0 45
1 512
2 512
2 512
0 87
0 357
1 512
0 212
0 399
1 512
1 512
2 512
1 512
3 512
1 512
2 512
0 78
1 512
2 512
2 512
1 512
2 512
2 512
1 512
1 512
2 512
0 160
2 512
1 512
0 94
1 512
3 512
0 416
2 512
2 512
4 512
0 183
1 512
2 512
2 512
0 73
1 512
1 512
2 512
0 394
0 35
1 512
0 331
1 512
1 512
0 132
0 37
1 512
0 163
0 195
2 512
2 512
0 512
2 512
0 17
0 68
2 512
2 512
1 512
0 23
1 512
2 512
0 10
1 512
4 512
0 67
1 512
1 512
1 512
0 38
2 512
2 512
2 512
0 67
2 512
0 77
1 512
2 512
1 512
3 512
1 512
0 154
1 512
2 512
0 89
0 49
2 512
1 512
1 512
0 180
2 512
0 11
0 262
0 465
2 512
0 358
2 512
1 512
2 512
2 512
0 44
1 512
1 512
0 112
1 512
1 512
0 303
0 30
2 512
1 512
1 512
0 221
0 120
1 512
0 47
3 512
0 42
3 512
2 512
1 512
1 512
3 512
3 512
0 24
2 512
2 512
0 454
1 512
2 512
0 454
2 512
2 512
0 97
2 512
3 512
4 512
3 512
0 341
0 85
0 28
0 195
2 512
0 364
4 512
0 11
0 257
0 109
2 512
1 512
1 512
1 512
0 26
1 512
3 512
1 512
0 177
1 512
1 512
3 512
0 128
0 305
0 267
0 72
1 512
0 147
0 112
0 27
0 88
1 512
3 512
3 512
2 512
0 193
2 512
0 192
0 224
3 512
1 512
1 512
2 512
2 512
1 512
2 512
1 512
3 512
2 512
0 175
4 512
0 58
1 512
1 512
1 512
3 512
0 34
1 512
1 512
1 512
0 240
1 512
1 512
0 119
2 512
0 168
0 201
1 512
3 512
0 95
0 217
1 512
0 329
1 512
1 512
0 124
1 512
4 512
2 512
3 512
0 145
1 512
0 112
2 512
1 512
2 512
0 86
1 512
2 512
1 512
0 65
1 512
1 512
0 247
3 512
1 512
0 268
2 512
1 512
0 137
5 512
1 512
1 512
1 512
2 512
0 460
0 310
2 512
3 512
3 512
3 512
2 512
0 118
2 512
1 512
0 214
1 512
0 120
1 512
1 512
1 512
2 512
2 512
0 39
1 512
1 512
2 512
2 512
3 512
1 512
0 316
1 512
0 53
4 512
2 512
1 512
1 512
0 422
2 512
1 512
0 148
1 512
0 62
1 512
0 250
3 512
1 512
2 512
0 90
1 512
1 512
2 512
1 512
1 512
0 162
1 512
0 47
0 374
2 512
0 312
1 512
0 91
3 512
1 512
1 512
0 73
1 512
0 136
2 512
1 512
0 261
1 512
2 512
1 512
1 512
2 512
0 45
2 512
0 133
1 512
1 512
2 512
0 40
2 512
0 24
2 512
3 512
0 32
1 512
4 512
1 512
1 512
2 512
2 512
2 512
0 197
2 512
1 512
3 512
1 512
1 512
0 82
3 512
3 512
1 512
1 512
1 512
1 512
2 512
0 39
0 21
1 512
2 512
1 512
1 512
0 160
0 295
1 512
1 512
0 61
1 512
0 434
0 19
3 512
1 512
0 330
1 512
3 512
4 512
2 512
2 512
1 512
1 512
1 512
1 512
1 512
2 512
2 512
1 512
2 512
0 29
3 512
1 512
0 50
1 512
0 117
1 512
1 512
0 126
1 512
0 161
1 512
4 512
0 277
3 512
0 119
1 512
0 511
0 50
1 512
0 47
1 512
3 512
1 512
2 512
1 512
1 512
1 512
3 512
0 220
2 512
1 512
0 348
1 512
2 512
1 512
1 512
0 178
1 512
1 512
0 101
2 512
0 13
2 512
1 512
1 512
2 512
2 512
1 512
1 512
3 512
2 512
0 145
1 512
0 214
0 214
1 512
0 74
1 512
2 512
1 512
2 512
0 65
2 512
2 512
0 136
1 512
1 512
2 512
0 17
0 274
2 512
0 42
2 512
1 512
0 37
1 512
1 512
1 512
3 512
0 51
2 512
0 154
0 65
1 512
0 261
0 173
0 62
0 112
1 512
0 386
2 512
0 15
1 512
0 236
0 158
2 512
0 499
1 512
2 512
0 119
1 512
0 87
1 512
0 85
2 512
3 512
1 512
1 512
1 512
1 512
1 512
2 512
2 512
1 512
1 512
0 16
2 512
1 512
0 35
2 512
0 79
0 39
2 512
0 62
0 107
2 512
0 49
3 512
1 512
0 65
1 512
2 512
1 512
0 58
1 512
1 512
2 512
0 50
2 512
1 512
2 512
1 512
0 162
1 512
2 512
0 384
1 512
1 512
2 512
2 512
2 512
0 96
0 110
0 87
1 512
0 229
1 512
1 512
0 95
1 512
3 512
0 358
2 512
1 512
1 512
1 512
0 131
1 512
0 127
3 512
0 18
0 464
1 512
0 51
1 512
2 512
1 512
0 57
1 512
1 512
1 512
1 512
2 512
5 512
1 512
0 240
3 512
1 512
1 512
0 42
2 512
1 512
0 65
2 512
0 30
2 512
3 512
0 238
3 512
1 512
2 512
0 163
0 84
1 512
2 512
3 512
1 512
2 512
2 512
1 512
2 512
2 512
0 35
2 512
1 512
0 96
0 257
0 88
0 250
1 512
1 512
0 29
1 512
1 512
2 512
2 512
6 512
2 512
0 51
1 512
2 512
0 176
2 512
0 164
0 87
0 145
1 512
0 332
1 512
2 512
1 512
1 512
2 512
2 512
2 512
4 512
2 512
2 512
1 512
3 512
3 512
0 20
0 158
0 171
2 512
0 480
1 512
2 512
1 512
1 512
1 512
1 512
0 46
1 512
0 17
1 512
2 512
1 512
1 512
1 512
0 358
1 512
0 107
1 512
1 512
2 512
1 512
1 512
0 178
0 116
0 109
0 372
1 512
0 44
1 512
2 512
1 512
2 512
0 100
2 512
1 512
1 512
2 512
1 512
0 161
1 512
1 512
0 293
2 512
1 512
2 512
2 512
1 512
1 512
1 512
2 512
1 512
2 512
0 216
1 512
1 512
1 512
2 512
2 512
0 109
4 512
2 512
1 512
1 512
0 252
0 169
1 512
1 512
0 189
1 512
0 48
2 512
3 512
1 512
0 117
2 512
1 512
1 512
1 512
1 512
0 131
1 512
1 512
0 50
0 109
1 512
1 512
0 18
1 512
2 512
2 512
1 512
1 512
3 512
2 512
1 512
1 512
1 512
1 512
1 512
1 512
2 512
0 96
0 56
0 50
4 512
1 512
2 512
1 512
2 512
1 512
1 512
0 172
0 304
1 512
1 512
2 512
1 512
2 512
2 512
3 512
1 512
2 512
2 512
3 512
2 512
3 512
1 512
1 512
1 512
2 512
1 512
0 143
1 512
0 64
2 512
0 186
1 512
1 512
0 57
1 512
1 512
1 512
0 227
3 512
1 512
5 512
1 512
1 512
1 512
0 117
0 26
1 512
1 512
1 512
0 424
1 512
1 512
1 512
0 31
1 512
2 512
2 512
0 67
1 512
2 512
2 512
1 512
1 512
0 56
0 79
2 512
1 512
0 207
0 112
2 512
2 512
6 512
1 512
0 159
4 512
1 512
0 124
1 512
3 512
0 302
1 512
1 512
0 128
2 512
1 512
0 58
2 512
2 512
1 512
1 512
1 512
1 512
2 512
0 37
1 512
1 512
1 512
0 76
2 512
2 512
0 62
3 512
2 512
0 153
0 39
0 302
3 512
1 512
1 512
1 512
3 512
1 512
2 512
3 512
1 512
1 512
0 193
1 512
0 9
1 512
2 512
2 512
1 512
0 33
1 512
1 512
1 512
2 512
0 70
2 512
2 512
1 512
1 512
2 512
1 512
0 35
0 94
2 512
2 512
0 66
0 82
1 512
3 512
1 512
4 512
1 512
3 512
2 512
0 61
5 512
0 136
0 75
0 24
3 512
1 512
4 512
1 512
0 52
1 512
1 512
3 512
0 70
2 512
1 512
0 94
1 512
1 512
1 512
0 27
1 512
2 512
2 512
1 512
0 102
3 512
0 37
1 512
2 512
2 512
1 512
2 512
0 79
0 97
3 512
1 512
2 512
1 512
0 31
1 512
2 512
0 26
1 512
1 512
1 512
1 512
2 512
1 512
0 27
2 512
2 512
0 97
0 164
2 512
0 371
2 512
1 512
0 414
1 512
0 104
1 512
0 22
2 512
1 512
1 512
0 267
1 512
1 512
1 512
1 512
0 363
1 512
2 512
0 85
1 512
2 512
4 512
0 44
2 512
2 512
0 46
1 512
1 512
2 512
1 512
1 512
1 512
0 65
1 512
1 512
2 512
1 512
0 80
2 512
1 512
0 501
0 126
0 373
0 59
1 512
1 512
0 70
1 512
0 48
1 512
0 149
1 512
2 512
0 284
0 46
1 512
2 512
0 44
1 512
2 512
1 512
1 512
1 512
0 368
1 512
1 512
1 512
1 512
2 512
0 22
1 512
1 512
1 512
1 512
0 118
1 512
2 512
4 512
1 512
3 512
0 78
0 407
1 512
1 512
0 180
3 512
0 116
2 512
1 512
1 512
0 13
0 122
2 512
1 512
2 512
1 512
2 512
0 29
1 512
1 512
0 79
0 319
0 48
0 8
1 512
1 512
2 512
2 512
2 512
1 512
1 512
2 512
0 98
0 181
1 512
0 27
2 512
0 189
1 512
3 512
0 20
1 512
2 512
2 512
0 46
2 512
0 15
2 512
0 90
1 512
1 512
0 78
4 512
0 201
1 512
2 512
0 150
1 512
0 274
0 50
0 48
0 87
1 512
3 512
1 512
0 72
2 512
0 329
0 353
1 512
1 512
0 170
4 512
1 512
0 238
0 89
3 512
1 512
2 512
1 512
0 61
1 512
0 194
2 512
0 279
0 17
0 61
2 512
1 512
3 512
0 427
2 512
0 52
0 263
1 512
4 512
0 105
1 512
2 512
0 107
0 344
2 512
2 512
0 130
1 512
1 512
2 512
0 246
0 102
1 512
1 512
2 512
3 512
0 264
2 512
0 282
1 512
0 36
3 512
0 361
0 105
0 135
1 512
0 20
0 118
2 512
1 512
0 142
1 512
0 111
2 512
2 512
0 47
1 512
1 512
2 512
0 325
0 15
2 512
0 327
0 68
2 512
1 512
2 512
4 512
1 512
1 512
2 512
1 512
3 512
1 512
1 512
2 512
0 50
1 512
0 254
1 512
1 512
0 72
0 27
2 512
1 512
5 512
1 512
1 512
1 512
0 185
1 512
1 512
0 346
0 493
2 512
1 512
0 486
1 512
2 512
1 512
0 82
1 512
2 512
2 512
1 512
0 30
1 512
3 512
0 411
0 177
0 130
0 126
0 409
2 512
2 512
3 512
3 512
2 512
1 512
2 512
0 267
2 512
2 512
0 105
2 512
0 31
0 259
0 178
2 512
3 512
2 512
1 512
0 58
1 512
1 512
1 512
1 512
0 159
0 155
0 83
3 512
2 512
2 512
1 512
0 16
3 512
0 318
0 480
2 512
1 512
1 512
2 512
0 232
0 64
1 512
1 512
0 164
0 76
2 512
1 512
1 512
0 311
1 512
0 98
0 37
1 512
3 512
0 281
0 371
2 512
2 512
2 512
1 512
0 451
2 512
1 512
1 512
2 512
1 512
2 512
0 74
1 512
1 512
0 240
2 512
1 512
0 174
0 65
1 512
0 126
1 512
0 483
2 512
0 113
3 512
1 512
0 123
0 46
0 47
0 13
1 512
3 512
1 512
0 84
0 167
1 512
1 512
1 512
1 512
1 512
0 41
0 195
2 512
2 512
0 28
1 512
0 14
2 512
1 512
1 512
0 395
2 512
1 512
0 33
0 97
2 512
2 512
1 512
1 512
3 512
0 116
0 206
0 17
1 512
2 512
0 81
2 512
1 512
1 512
1 512
5 512
2 512
1 512
0 137
0 140
0 37
3 512
2 512
1 512
0 205
0 12
0 137
2 512
2 512
1 512
1 512
1 512
3 512
1 512
0 96
2 512
0 112
1 512
0 78
1 512
1 512
2 512
1 512
2 512
0 109
3 512
2 512
0 68
3 512
1 512
1 512
2 512
1 512
0 15
3 512
1 512
1 512
1 512
0 152
0 95
1 512
1 512
0 57
2 512
3 512
1 512
2 512
1 512
1 512
0 71
0 225
0 304
4 512
0 55
1 512
0 25
1 512
1 512
1 512
1 512
1 512
1 512
0 306
1 512
2 512
1 512
1 512
0 136
0 296
2 512
0 163
0 342
1 512
0 19
1 512
1 512
0 99
1 512
1 512
1 512
0 94
1 512
1 512
1 512
0 39
2 512
1 512
0 30
1 512
1 512
0 107
0 68
2 512
0 211
0 352
3 512
0 345
1 512
3 512
0 138
1 512
1 512
0 385
2 512
2 512
2 512
0 335
0 283
2 512
1 512
0 200
0 193
0 251
1 512
2 512
1 512
0 64
0 105
1 512
1 512
1 512
0 21
0 342
0 33
1 512
1 512
2 512
0 108
0 154
0 85
1 512
1 512
1 512
1 512
3 512
2 512
2 512
1 512
2 512
2 512
1 512
3 512
1 512
0 326
1 512
1 512
0 274
2 512
1 512
1 512
2 512
1 512
0 61
0 133
1 512
0 483
1 512
2 512
0 82
0 195
1 512
1 512
1 512
0 211
0 491
0 120
1 512
3 512
0 218
0 335
3 512
0 500
1 512
2 512
3 512
1 512
0 152
1 512
0 138
3 512
4 512
2 512
1 512
0 382
3 512
2 512
2 512
0 18
1 512
0 119
0 74
3 512
2 512
2 512
4 512
1 512
1 512
1 512
0 71
4 512
0 75
1 512
1 512
2 512
0 54
2 512
1 512
0 205
0 340
0 61
0 107
1 512
1 512
0 36
0 123
2 512
3 512
2 512
2 512
3 512
0 17
0 82
2 512
0 318
1 512
1 512
1 512
3 512
2 512
0 181
2 512
1 512
1 512
1 512
2 512
1 512
2 512
3 512
0 183
0 33
2 512
2 512
1 512
0 60
0 269
0 18
2 512
2 512
0 53
1 512
1 512
2 512
1 512
0 25
0 335
0 318
1 512
0 136
1 512
1 512
1 512
1 512
0 24
1 512
1 512
1 512
1 512
4 512
0 27
3 512
2 512
1 512
1 512
0 172
0 412
1 512
0 107
0 52
1 512
1 512
0 210
0 150
0 63
2 512
2 512
2 512
0 87
1 512
0 264
0 281
1 512
3 512
1 512
3 512
0 13
3 512
2 512
2 512
1 512
0 290
1 512
2 512
0 52
1 512
2 512
3 512
0 15
0 56
0 131
0 82
1 512
2 512
0 11
3 512
2 512
1 512
0 68
0 18
2 512
1 512
0 224
1 512
2 512
1 512
0 222
3 512
2 512
2 512
1 512
1 512
1 512
1 512
1 512
3 512
2 512
2 512
1 512
1 512
0 51
2 512
1 512
0 311
1 512
0 207
3 512
0 87
0 367
1 512
1 512
2 512
2 512
1 512
0 181
1 512
0 192
2 512
1 512
0 49
2 512
2 512
0 354
