# SA for random K-SAT
# K = 3   N = 16384   M = 61440   seed = 1837739571
# alpha = 3.750000   nIter = 131072  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 38598
0 41334
0 47229
0 42932
0 44521
0 40159
0 42731
0 39760
0 42938
0 40091
0 46144
0 44221
0 47312
0 44901
0 45744
0 46568
0 40606
0 40563
0 44926
0 42501
0 43530
0 42737
0 42608
0 46567
0 44476
0 44324
0 42869
0 45361
0 38460
0 44785
0 44463
0 45514
0 44276
0 45018
0 43048
0 44517
0 45425
0 42989
0 43459
0 42998
0 44269
0 46122
0 43653
0 45827
0 42671
0 44622
0 45339
0 45142
0 42654
0 44482
0 42923
0 46805
0 43324
0 43509
0 40945
0 40868
0 40222
0 43135
0 43428
0 44293
0 41664
0 45300
0 43749
0 41459
0 42077
0 45863
0 45044
0 43586
0 47067
0 44755
0 41374
0 45395
0 45794
0 43647
0 43474
0 44307
0 44038
0 44280
0 44509
0 42155
0 45031
0 39617
0 46146
0 44262
0 47045
0 44037
0 46290
0 46530
0 46073
0 43235
0 42808
0 46239
0 40020
0 45481
0 46900
0 44313
0 41678
0 40379
0 43958
0 41232
0 44425
0 42770
0 43881
0 43497
0 46181
0 45729
0 38875
0 45978
0 44219
0 41850
0 43197
0 43325
0 45606
0 41919
0 46101
0 46196
0 44063
0 46336
0 44408
0 45375
0 46434
0 46436
0 45779
0 45392
0 43012
0 45633
0 45414
0 41507
0 45081
0 41414
0 43991
0 46707
0 43217
0 40928
0 42619
0 47132
0 40288
0 42002
0 42472
0 45279
0 46045
0 45755
0 44280
0 41605
0 40699
0 44420
0 43265
0 42590
0 40116
0 46105
0 43317
0 43066
0 44447
0 42118
0 36747
0 45786
0 41516
0 45005
0 44022
0 44600
0 39928
0 42108
0 43245
0 42551
0 38911
0 44921
0 45655
0 42634
0 43706
0 43213
0 45563
0 42699
0 43540
0 45962
0 46859
0 46411
0 46310
0 43673
0 46392
0 42278
0 46021
0 46439
0 44377
0 44105
0 43940
0 45363
0 41325
0 43749
0 43017
0 41506
0 45359
0 44599
0 41376
0 44281
0 43287
0 44976
0 36887
0 44452
0 42173
0 43490
0 45809
0 45398
0 44206
0 44860
0 41302
0 45433
0 44715
0 44348
0 44716
0 45954
0 45066
0 43956
0 44752
0 46507
0 43362
0 45584
0 49755
0 43952
0 43792
0 41870
0 39840
0 44696
0 42174
0 42504
0 46041
0 41686
0 44704
0 46561
0 44768
0 44778
0 44869
0 44159
0 44227
0 44669
0 42457
0 47116
0 46004
0 44940
0 44368
0 44653
0 45871
0 45165
0 45252
0 42504
0 44899
0 40674
0 41334
0 41292
0 42387
0 46619
0 45772
0 42443
0 43217
0 45821
0 46240
0 44639
0 44110
0 41369
0 44166
0 43732
0 42395
0 42426
0 43007
0 43332
0 44588
0 41143
0 43068
0 43095
0 43408
0 44337
0 44520
0 44797
0 43020
0 42879
0 44971
0 45553
0 46006
0 43813
0 46935
0 43433
0 45303
0 45824
0 43587
0 44292
0 44174
0 41150
0 42298
0 43995
0 39823
0 40225
0 41498
0 44319
0 43714
0 41219
0 40913
0 41391
0 43056
0 44840
0 44033
0 42988
0 47090
0 44098
0 41229
0 45463
0 44331
0 45310
0 40535
0 45987
0 42995
0 45463
0 44466
0 45966
0 40417
0 42668
0 43065
0 45265
0 42801
0 43006
0 42044
0 43449
0 43042
0 45233
0 44454
0 39509
0 46349
0 46608
0 42140
0 41668
0 44058
0 42461
0 43552
0 40431
0 44599
0 41592
0 43730
0 43792
0 43209
0 41875
0 39489
0 46730
0 41220
0 42929
0 40721
0 41811
0 47010
0 48093
0 40765
0 42731
0 44428
0 43893
0 44412
0 45121
0 44211
0 43610
0 42750
0 46574
0 45091
0 46766
0 46102
0 43785
0 40883
0 42663
0 40626
0 45682
0 46137
0 44026
0 44779
0 45552
0 45695
0 41637
0 42004
0 44070
0 44035
0 41572
0 45910
0 41923
0 44956
0 45136
0 45307
0 41816
0 45332
0 44270
0 42939
0 44628
0 46935
0 38380
0 47680
0 42796
0 44774
0 43060
0 45122
0 41004
0 43733
0 44393
0 40002
0 44260
0 43903
0 41634
0 42391
0 46122
0 47313
0 41445
0 39701
0 43986
0 42630
0 43046
0 46331
0 45710
0 42919
0 43478
0 43749
0 45129
0 43661
0 39809
0 45151
0 40735
0 44071
0 44240
0 44246
0 47977
0 44113
0 44183
0 41052
0 45194
0 44825
0 43359
0 44028
0 46179
0 45114
0 43186
0 43942
0 43810
0 44601
0 43841
0 45184
0 44730
0 43979
0 42109
0 45556
0 45463
0 43398
0 42132
0 43520
0 44853
0 43511
0 43716
0 46109
0 42042
0 43099
0 45929
0 46064
0 44046
0 45003
0 44701
0 42700
0 41628
0 45711
0 43580
0 46045
0 42531
0 43242
0 44680
0 46014
0 45510
0 45701
0 39403
0 42778
0 44461
0 43560
0 43194
0 43964
0 42606
0 41864
0 44891
0 45706
0 43736
0 40398
0 45352
0 45046
0 48587
0 42942
0 42510
0 43257
0 39514
0 42348
0 42579
0 43824
0 46378
0 45669
0 45779
0 41954
0 45527
0 42441
0 44916
0 44709
0 44451
0 43523
0 42622
0 47403
0 45176
0 44239
0 42800
0 42939
0 44572
0 42026
0 41885
0 44963
0 45518
0 39819
0 43291
0 42945
0 45860
0 43552
0 44029
0 43126
0 44888
0 46038
0 45076
0 44394
0 42059
0 44123
0 45455
0 42421
0 42478
0 42298
0 48318
0 42133
0 45213
0 43906
0 44812
0 43170
0 40627
0 45106
0 43600
0 43884
0 43733
0 43364
0 43968
0 46153
0 44782
0 48147
0 44771
0 40753
0 40906
0 42779
0 44519
0 44232
0 43381
0 43869
0 45189
0 44514
0 38721
0 43022
0 43185
0 44249
0 44218
0 42727
0 43545
0 41059
0 41972
0 45575
0 44874
0 45424
0 43263
0 42182
0 46048
0 44495
0 42947
0 44845
0 45377
0 44778
0 45013
0 43466
0 44371
0 45532
0 42072
0 46449
0 43334
0 46884
0 40320
0 43958
0 42356
0 43402
0 47821
0 44492
0 46432
0 43087
0 45770
0 45483
0 42548
0 44471
0 44537
0 41411
0 46325
0 42605
0 39174
0 45575
0 38653
0 43389
0 43694
0 45765
0 43087
0 45244
0 45596
0 47015
0 44313
0 44809
0 42883
0 46610
0 41056
0 45139
0 46308
0 42916
0 44565
0 45093
0 42388
0 45155
0 45874
0 40826
0 44558
0 42843
0 43854
0 41166
0 46502
0 43470
0 43673
0 44665
0 44299
0 43771
0 45994
0 44248
0 46006
0 45127
0 42131
0 42680
0 43514
0 42149
0 45509
0 43431
0 46161
0 41974
0 43515
0 40435
0 46095
0 42993
0 45801
0 44005
0 40789
0 44370
0 39650
0 42550
0 43348
0 43971
0 43631
0 46648
0 43680
0 44667
0 44215
0 47193
0 43639
0 45356
0 42671
0 44819
0 46481
0 42101
0 43661
0 41232
0 43661
0 45872
0 42358
0 42611
0 45382
0 47433
0 45544
0 39825
0 41569
0 45117
0 46575
0 40246
0 44867
0 45662
0 46578
0 44861
0 41295
0 47271
0 43188
0 44496
0 45317
0 43720
0 45783
0 44774
0 43994
0 45195
0 42400
0 45434
0 46190
0 41239
0 39558
0 44136
0 46426
0 45477
0 44415
0 46717
0 43790
0 45074
0 39919
0 42167
0 45712
0 45097
0 46438
0 44064
0 42691
0 46953
0 44485
0 44916
0 46093
0 44499
0 43437
0 45273
0 43949
0 47110
0 44114
0 43906
0 43124
0 45897
0 46376
0 42882
0 41658
0 44602
0 44926
0 48373
0 45634
0 44681
0 40794
0 37783
0 43188
0 45139
0 45241
0 44631
0 43586
0 44253
0 37614
0 44238
0 44416
0 45465
0 42419
0 45051
0 42993
0 44617
0 45191
0 46055
0 44658
0 43699
0 47055
0 42447
0 43357
0 43342
0 40472
0 43159
0 43465
0 42644
0 45474
0 42962
0 43446
0 47089
0 44262
0 44755
0 46197
0 41978
0 42937
0 43421
0 44830
0 42984
0 43844
0 44512
0 41213
0 43084
0 41476
0 44472
0 42723
0 42264
0 42364
0 43554
0 45066
0 45521
0 43987
0 41233
0 41555
0 44093
0 45671
0 44333
0 45920
0 38385
0 41679
0 42034
0 42417
0 44172
0 45742
0 43241
0 42781
0 41744
0 40988
0 43867
0 46356
0 42647
0 45416
0 44188
0 44592
0 46849
0 42584
0 43454
0 41817
0 43053
0 42371
0 40543
0 45430
0 41447
0 43813
0 44325
0 42922
0 45038
0 41769
0 43153
0 45814
0 42398
0 45312
0 43115
0 44287
0 44754
0 42606
0 42957
0 44254
0 42244
0 44355
0 42513
0 43132
0 45269
0 42731
0 44883
0 44211
0 45372
0 41864
0 45571
0 41357
0 45426
0 46982
0 43701
0 40788
0 40722
0 41789
0 44837
0 42284
0 46149
0 42134
0 44823
0 42365
0 42618
0 43101
0 43895
0 44215
0 44490
0 43079
0 43225
0 41808
0 41579
0 47336
0 43102
0 46999
0 45637
0 44301
0 43241
0 42093
0 44246
0 42495
0 46941
0 45478
0 41470
0 43225
0 44618
0 44212
0 41742
0 43439
0 42811
0 43453
0 45086
0 41767
0 43437
0 42198
0 43985
0 44428
0 45550
0 45430
0 43931
0 45228
0 46058
0 45203
0 44228
0 44841
0 40778
0 41249
0 40530
0 45478
0 41659
0 42020
0 43229
0 45999
0 40570
0 45504
0 43863
0 44958
0 43351
0 40394
0 43417
0 45541
0 44204
0 45121
0 42253
0 44142
0 43630
0 44412
0 46479
0 43821
0 43509
0 42899
0 43059
0 44060
0 46754
0 44703
0 35396
0 45157
0 44361
0 45423
0 45905
0 45528
0 46088
0 44000
0 44166
0 46149
0 44235
0 49198
0 46378
0 46134
0 46077
0 46503
0 43495
0 44133
0 46099
0 43656
0 47963
0 42446
0 42872
0 42237
0 40527
0 43700
0 44505
0 43625
0 41547
0 43084
0 38028
0 42258
0 45053
0 45998
0 43117
0 45741
0 46286
0 44982
0 45763
0 43911
0 46404
0 44509
0 43787
0 45686
0 42906
0 47585
0 44642
0 44600
0 41713
0 45401
0 45095
0 39386
0 44765
0 44952
0 43636
0 45926
0 42382
0 45111
0 44126
0 45938
0 43519
0 44271
0 40745
0 43756
0 43377
0 45598
0 43839
0 45181
0 43915
0 42038
0 47003
0 44053
0 42280
0 43607
0 44190
0 44623
0 42352
0 46156
0 45180
0 45906
0 46057
0 42314
0 45304
0 44596
0 45343
0 45281
0 43863
0 41972
0 45200
0 40495
0 47555
0 44497
0 46465
0 43441
0 47422
0 43545
0 44150
0 45831
0 46388
0 42279
0 44163
0 44770
0 42964
0 39817
0 45490
0 42384
0 44209
0 48710
0 47428
0 44572
0 45628
0 43970
0 44618
0 46417
0 41877
0 44013
0 43783
0 45091
0 46027
0 46612
0 43312
0 43081
0 43312
0 44042
0 43448
0 44430
0 46738
0 44330
0 40122
0 40490
0 44401
0 46343
0 45393
0 44908
0 43312
0 46093
0 44964
0 44221
0 43682
0 43663
0 42738
0 44066
0 41309
0 47640
0 44974
0 41836
0 42844
0 44529
0 43105
0 41929
0 44647
0 42296
0 43709
0 40991
0 47589
0 47516
0 45153
0 47197
0 42977
0 40250
0 43875
0 47163
0 42541
0 43974
0 43804
0 41070
0 44485
0 46594
0 44490
0 43786
0 42662
0 43772
0 43641
0 44816
0 44893
0 47189
0 42312
0 46282
0 43693
0 46738
0 43871
0 43100
0 39741
0 41836
0 45954
0 42528
0 44702
0 43142
0 44415
0 45268
0 46076
0 45191
0 46685
0 42867
0 44916
0 43709
0 44091
0 41863
0 40680
0 45474
0 42225
0 41758
0 46955
0 43081
0 41530
0 40381
0 43629
0 41899
0 48280
0 42888
0 42089
0 43629
0 40569
0 44867
0 44009
0 43516
0 43941
0 43308
0 45106
0 44356
0 45799
0 43963
0 44186
0 45625
0 43017
0 46454
0 44781
0 44146
0 44159
0 40206
0 44370
0 42540
0 45247
0 45275
0 43853
0 44422
0 47551
0 46800
0 43804
0 45140
0 43126
0 43043
0 41005
0 41755
0 45169
0 38413
0 45139
0 42046
0 43693
0 45262
0 44421
0 43864
0 42564
0 41861
0 38942
0 46957
0 45131
0 45289
0 42877
0 44353
0 46114
0 45376
0 38305
0 44819
0 44977
0 41300
0 43954
0 40843
0 46409
0 42990
0 44793
0 41011
0 41400
0 43938
0 46889
0 44378
0 44326
0 46404
0 45948
0 45108
0 41906
0 44034
0 45472
0 43034
0 44626
0 39473
0 44144
0 47122
0 44948
0 43703
0 44004
0 43673
0 42111
0 42974
0 46035
0 47628
0 42111
0 43842
0 45007
0 42320
0 45047
0 44760
0 43487
0 43623
0 42954
0 44810
0 44572
0 44576
0 44744
0 45918
0 44076
0 44653
0 44598
0 40667
0 43911
0 44819
0 42606
0 42010
0 40237
0 47572
0 45969
0 43641
0 43104
0 41936
0 42978
0 42110
0 45619
0 44402
0 42555
0 45334
0 46422
0 42039
0 46008
0 46877
0 41884
0 43396
0 41068
0 44672
0 43080
0 44401
0 43570
0 43531
0 45175
0 44661
0 40327
0 37723
0 46401
0 41073
0 44248
0 42440
0 46347
0 44044
0 40819
0 39131
0 42036
0 44669
0 44367
0 43000
0 41298
0 44622
0 44620
0 43188
0 46474
0 44608
0 44110
0 43138
0 44252
0 45009
0 44984
0 46738
0 43088
0 43703
0 42334
0 42224
0 41229
0 44214
0 44641
0 43754
0 44741
0 43857
0 40987
0 42309
0 42490
0 44094
0 46109
0 44663
0 42130
0 45959
0 46198
0 43994
0 42440
0 43978
0 40873
0 43118
0 47718
0 44319
0 45932
0 41198
0 44458
0 45203
0 43137
0 43235
0 44906
0 42213
0 44540
0 41428
0 42913
0 40461
0 45627
0 43231
0 44602
0 39814
0 46769
0 42602
0 45505
0 42785
0 43368
0 44139
0 44457
0 41956
0 41323
0 45112
0 44649
0 44582
0 41903
0 43406
0 45639
0 44613
0 42353
0 41178
0 42707
0 45546
0 45102
0 43301
0 45703
0 43638
0 41092
0 45116
0 45729
0 42989
0 44771
0 44924
0 41560
0 47010
0 42342
0 41508
0 45500
0 45849
0 41507
0 42231
0 41464
0 41688
0 43538
0 44603
0 44499
0 44381
0 44610
0 46440
0 42366
0 45137
0 49056
0 46270
0 44600
0 46728
0 46013
0 44524
0 45423
0 43795
0 48086
0 41269
0 45988
0 45291
0 42497
0 42946
0 42045
0 40439
0 45118
0 45432
0 45715
0 41593
0 43012
0 45068
0 45692
0 44749
0 43337
0 43282
0 44507
0 44304
0 43254
0 44108
0 44854
0 42336
0 47240
0 45931
0 43041
0 43834
0 41136
0 45295
0 42597
0 44133
0 43792
0 43960
0 45582
0 46821
0 43257
0 44062
0 46125
0 46450
0 47749
0 42688
0 45510
0 43547
0 39376
0 44903
0 46759
0 46136
0 44236
0 45849
0 45780
0 45264
0 43701
0 44298
0 45131
0 44601
0 41244
0 41353
0 45856
0 48660
0 44429
0 42033
0 46492
0 46483
0 46054
0 42713
0 42723
0 44744
0 45502
0 45483
0 46940
0 44064
0 41353
0 42922
0 44625
0 45514
0 46004
0 45326
0 45605
0 45742
0 42526
0 42782
0 44697
0 45384
0 45662
0 43398
0 44430
0 41660
0 46578
0 47268
0 40266
0 44895
0 47014
0 43966
0 43979
0 40413
0 44107
0 43941
0 45629
0 44613
0 43537
0 45527
0 41857
0 43504
0 41535
0 41619
0 45366
0 44285
0 41673
0 38363
0 43258
0 42661
0 44103
0 45216
0 43723
0 39705
0 42905
0 44823
0 41836
0 45180
0 42255
0 44109
0 44263
0 43090
0 45555
0 43093
0 43542
0 46572
0 46048
0 38820
0 41115
0 43625
0 43781
0 42875
0 44570
0 43159
0 43576
0 44558
0 46759
0 45946
0 45531
0 42815
0 42722
0 46174
0 45522
0 45718
0 44054
0 43808
0 44199
0 42947
0 44413
0 40902
0 42797
0 46255
0 42157
0 43129
0 43326
0 46461
0 45334
0 45671
0 43982
0 41578
0 45790
0 44330
0 44237
0 44386
0 43943
0 45507
0 41534
0 46028
0 43607
0 42549
0 44355
0 41919
0 42680
0 40848
0 46069
0 44149
0 42042
0 39994
0 40233
0 48368
0 45953
0 40840
0 44786
0 41384
0 44158
0 44833
0 43832
0 46051
0 44151
0 43364
0 40766
0 41782
0 43752
0 45809
0 47535
0 45290
0 44878
0 45423
0 44016
0 45229
0 44683
0 43182
0 42920
0 43969
0 44662
0 43562
0 42332
0 45352
0 42561
0 45670
0 44533
0 42850
0 45599
0 41809
0 45160
0 44695
0 43706
0 45277
0 43178
0 42865
0 45679
0 45254
0 43241
0 44609
0 42292
0 44203
0 44794
0 47638
0 44334
0 43886
0 41276
0 41784
0 44460
0 45234
0 44377
0 46465
0 42440
0 44566
0 40439
0 44003
0 46137
0 47054
0 43496
0 44011
0 45051
0 45837
0 42008
0 44184
0 43021
0 41396
0 43831
0 43553
0 45206
0 43646
0 44072
0 40658
0 42517
0 46594
0 44820
0 37174
0 45091
0 43890
0 44539
0 46615
0 47249
0 42539
0 45144
0 43553
0 44201
0 45264
0 43725
0 42908
0 41661
0 38699
0 46632
0 43462
0 39730
0 41880
0 41437
0 46302
0 44131
0 45170
0 43589
0 47584
0 43789
0 48271
0 40549
0 40711
0 42239
0 45401
0 44623
0 45821
0 43696
0 42638
0 46492
0 46803
0 46471
0 42896
0 42931
0 42519
0 44120
0 42298
0 46153
0 43813
0 43958
0 48712
0 43609
0 44601
0 44220
0 44165
0 42679
0 43653
0 45963
0 40346
0 41736
0 44662
0 45503
0 46244
0 45964
0 42059
0 43305
0 44802
0 41470
0 43921
0 43789
0 45734
0 41693
0 48292
0 44318
0 45900
0 45275
0 40544
0 47703
0 43488
0 46289
0 43174
0 42580
0 42774
0 45901
0 43093
0 46520
0 42143
0 44190
0 45942
0 44843
0 43648
0 44426
0 45755
0 47284
0 42063
0 43330
0 46111
0 45743
0 44335
0 44023
0 46233
0 43087
0 43731
0 39567
0 45495
0 44453
0 42987
0 47756
0 46420
0 45823
0 48097
0 43875
0 45425
0 45360
0 42252
0 45766
0 43721
0 44043
0 45129
0 43372
0 43770
0 43737
0 43469
0 47004
0 41559
0 44647
0 44008
0 41333
0 44289
0 43608
0 45783
0 43965
0 45471
0 47794
0 44562
0 45053
0 46248
0 38950
0 45367
0 42174
0 45800
0 43811
0 44972
0 45970
0 44095
0 43743
0 40948
0 43777
0 45039
0 47147
0 44472
0 48123
0 45475
0 44730
0 45807
0 42544
0 43997
0 42310
0 42754
0 45050
0 44787
0 44943
0 40681
0 44947
0 43564
0 45880
0 44860
0 44050
0 41061
0 43661
0 44812
0 42994
0 43846
0 40974
0 42849
0 41636
0 43829
0 42861
0 42959
0 41699
0 45076
0 45239
0 43936
0 43706
0 42893
0 43820
0 41959
0 46145
0 44306
0 44633
0 44416
0 46375
0 46157
0 45835
0 39598
0 44622
0 44669
0 43542
0 40364
0 45893
0 45236
0 42502
0 43937
0 44058
0 43923
0 46525
0 42675
0 41944
0 44009
0 45069
0 48890
0 41768
0 43674
0 45600
0 45365
0 45870
0 40816
0 45708
0 45323
0 40013
0 43447
0 43494
0 45512
0 44449
0 43232
0 38924
0 42835
0 45913
0 46095
0 44981
0 42619
0 46068
0 44631
0 43140
0 44781
0 41913
0 43293
0 43249
0 44422
0 45125
0 40332
0 40095
0 44545
0 44645
0 38609
0 43371
0 47639
0 42130
0 44131
0 43529
0 45779
0 40639
0 46099
0 43746
0 42343
0 46631
0 46674
0 43443
0 44873
0 43600
0 40509
0 45717
0 44319
0 45480
0 44837
0 44091
0 45320
0 46185
0 43754
0 44700
0 44221
0 44019
0 43699
0 46190
0 41189
0 47823
0 45236
0 45069
0 42961
0 40133
0 46760
0 45787
0 46263
0 41081
0 45692
0 44704
0 44105
0 44630
0 45044
0 42149
0 44756
0 44470
0 44692
0 45593
0 45817
0 46400
0 46046
0 41942
0 41465
0 47061
0 41772
0 37409
0 44672
0 45052
0 44113
0 44070
0 44611
0 45056
0 40774
0 42125
0 43187
0 44506
0 46206
0 46652
0 40609
0 41721
0 45077
0 45338
0 47230
0 44394
0 44068
0 45896
0 44228
0 43103
0 44476
0 39894
0 43456
0 44677
0 42905
0 40003
0 40045
0 45133
0 43517
0 46104
0 42950
0 46091
0 43214
0 43234
0 44397
0 42319
0 45799
0 44664
0 44849
0 45257
0 41592
0 42709
0 43636
0 43128
0 40641
0 46032
0 45201
0 45016
0 43180
0 44112
0 45718
0 47676
0 46742
0 46435
0 43861
0 41886
0 45055
0 45344
0 41853
0 43699
0 47197
0 44468
0 44391
0 46402
0 44048
0 38528
0 44140
0 44789
0 45678
0 48070
0 46634
0 42807
0 44950
0 47140
0 42719
0 42711
0 45236
0 42136
0 43726
0 45059
0 38509
0 43152
0 44386
0 43521
0 40399
0 42054
0 45374
0 46590
0 45361
0 44752
0 42826
0 42756
0 44233
0 40331
0 45677
0 46138
0 39071
0 43863
0 43857
0 43836
0 44212
0 40998
0 44157
0 42578
0 44381
0 44988
0 42553
0 44060
0 44067
0 41527
0 46159
0 43173
0 40809
0 45321
0 43786
0 43482
0 44930
0 45981
0 49859
0 38691
0 45773
0 42937
0 39641
0 41897
0 45012
0 45822
0 46949
0 44798
0 45046
0 46873
0 42107
0 44928
0 44640
0 46701
0 44412
0 42694
0 45923
0 42986
0 44638
0 44050
0 47113
0 45577
0 46657
0 40816
0 41336
0 44214
0 42416
0 45007
0 44451
0 44108
0 38100
0 44199
0 44306
0 42417
0 43623
0 47117
0 41031
0 45878
0 44391
0 45486
0 43024
0 46202
0 45172
0 47296
0 41361
0 46178
0 42516
0 42554
0 45799
0 44788
0 46116
0 41776
0 47251
0 39798
0 44144
0 43622
0 43666
0 45641
0 45144
0 46629
0 44348
0 42145
0 44598
0 43549
0 41818
0 46145
0 44707
0 44313
0 46510
0 44098
0 43091
0 43848
0 46276
0 44957
0 44222
0 45790
0 43080
0 40829
0 43179
0 43555
0 43647
0 44963
0 47887
0 45115
0 46630
0 44884
0 42748
0 44529
0 45297
0 43733
0 39614
0 44049
0 43556
0 40146
0 44426
0 43081
0 44736
0 46752
0 42919
0 42213
0 44709
0 40431
0 43205
0 46163
0 43856
0 41513
0 44378
0 43829
0 48724
0 46001
0 43958
0 45377
0 45711
0 43237
0 41112
0 43703
0 42635
0 45565
0 45414
0 45085
0 43264
0 44127
0 45094
0 45557
0 44855
0 43727
0 43558
0 45998
0 40192
0 35938
0 44846
0 45165
0 45506
0 46206
0 40905
0 46422
0 46056
0 39471
0 42813
0 43179
0 47440
0 45305
0 43512
0 45480
0 44757
0 47364
0 46554
0 43608
0 47365
0 43702
0 45110
0 45294
0 40174
0 41053
0 44795
0 45216
0 42862
0 44889
0 41031
0 42372
0 42034
0 46028
0 43787
0 45936
0 45330
0 44119
0 44481
0 45435
0 46672
0 43336
0 44391
0 43381
0 41055
0 43208
0 46026
0 46058
0 46178
0 39321
0 45167
0 41691
0 42926
0 44331
0 44263
0 44401
0 43652
0 42634
0 44175
0 47403
0 45326
0 43233
0 46545
0 47030
0 42226
0 44074
0 41061
0 41971
0 42500
0 47412
0 42474
0 45642
0 43161
0 45340
0 44693
0 47553
0 43500
0 44766
0 41006
0 42942
0 39591
0 46026
0 44265
0 44341
0 42038
0 47625
0 45128
0 45604
0 46459
0 42903
0 43027
0 41799
0 41703
0 47438
0 43095
0 42426
0 39371
0 44753
0 40776
0 43204
0 39799
0 44514
0 42598
0 47263
0 43168
0 44080
0 39435
0 43810
0 40854
0 46909
0 44623
0 46085
0 41320
0 42351
0 44054
0 44883
0 45185
0 44559
0 43616
0 47765
0 45214
0 43542
0 45418
0 45068
0 42001
0 44505
0 43219
0 45323
0 42189
0 46342
0 45646
0 46023
0 42974
0 43557
0 41552
0 41704
0 45812
0 40456
0 45472
0 45289
0 44975
0 46377
0 44280
0 42538
0 45694
0 43747
0 42433
0 46309
0 44315
0 45317
0 42515
0 45613
0 45929
0 44003
0 44622
0 47147
0 42934
0 43254
0 44146
0 44536
0 42721
0 43251
0 44093
0 47862
0 43769
0 42501
0 44687
0 41001
0 38847
0 44180
0 46689
0 46734
0 43064
0 44844
0 42951
0 45328
0 42589
0 44237
0 45286
0 45091
0 45758
0 43218
0 45888
0 47784
0 44046
0 43475
0 45270
0 43353
0 44415
0 44010
0 42475
0 42457
0 46816
0 42809
0 39709
0 45737
0 43804
0 38654
0 39030
0 43189
0 47928
0 42323
0 46429
0 42714
0 45398
0 44619
0 45918
0 44297
0 43721
0 41704
0 45168
0 46671
0 45331
0 41026
0 45051
0 44780
0 44416
0 46119
0 40751
0 44181
0 43892
0 39778
0 43447
0 43617
0 42075
0 43775
0 47231
0 45863
0 38646
0 41412
0 44535
0 45491
0 46001
0 41345
0 45062
0 45336
0 44639
0 42191
0 45785
0 40633
0 44315
0 44845
0 44199
0 42323
0 47938
0 38593
0 42464
0 44628
0 42780
0 41686
0 44903
0 45485
0 45918
0 44578
0 41544
0 45902
0 42460
0 43889
0 44355
0 42874
0 46053
0 43112
0 44696
0 42065
0 44776
0 44202
0 41761
0 45801
0 45524
0 43686
0 40983
0 44627
0 44555
0 43398
0 41682
0 46827
0 46868
0 44311
0 44617
0 43244
0 46042
0 44097
0 42169
0 45321
0 45702
0 42676
0 46708
0 45113
0 44598
0 44341
0 44881
0 43036
0 42886
0 44891
0 45383
0 44824
0 42844
0 46692
0 43570
0 44507
0 46615
0 44045
0 46805
0 42652
0 42695
0 44363
0 42840
0 43948
0 45669
0 46259
0 39249
0 40576
0 40322
0 40606
0 44575
0 43973
0 42303
0 43646
0 42831
0 41386
0 44129
0 49019
0 46886
0 43046
0 46215
0 45671
0 43860
0 44601
0 41335
0 45226
0 45864
0 44200
0 44793
0 40098
0 42927
0 45342
0 45794
0 46122
0 43854
0 42622
0 45098
0 43702
0 44102
0 44000
0 45219
0 45222
0 39806
0 44379
0 44458
0 41050
0 43289
0 45831
0 44366
0 43361
0 42546
0 43026
0 44948
0 43932
0 44323
0 46086
0 41296
0 42838
0 42791
0 47676
0 45002
0 43529
0 44336
0 43594
0 43837
0 39213
0 43597
0 43587
0 46553
0 41095
0 46976
0 45604
0 48031
0 43767
0 44556
0 41407
0 45500
0 47049
0 44369
0 44875
0 40822
0 42901
0 42931
0 42127
0 42931
0 44826
0 43324
0 45688
0 39743
0 42617
0 47093
0 46239
0 43600
0 43317
0 43713
0 40602
0 45371
0 44756
0 45156
0 42668
0 44677
0 39108
0 45468
0 40384
0 45341
0 42515
0 42360
0 46119
0 46060
0 42553
0 44976
0 43251
0 45490
0 45004
0 45644
0 42863
0 45511
0 45530
0 37966
0 44804
0 41512
0 47145
0 40166
0 42055
0 43350
0 42702
0 45313
0 47832
0 43493
0 41097
0 42920
0 43308
0 44158
0 43817
0 43373
0 42997
0 45011
0 42912
0 45508
0 48098
0 45031
0 44733
0 44498
0 44869
0 44609
0 45743
0 46083
0 46637
0 42500
0 44919
0 45952
0 44199
0 43322
0 43396
0 47915
0 41694
0 43908
0 41093
0 46128
0 46178
0 46040
0 40379
0 44478
0 44940
0 43734
0 45225
0 46292
0 46104
0 43680
0 46628
0 44175
0 44588
0 42447
0 41616
0 42076
0 41397
0 40802
0 45081
0 43768
0 48776
0 44951
0 45625
0 42297
0 44961
0 43912
0 40721
0 44128
0 45360
0 42278
0 44083
0 44136
0 45447
0 44482
0 47312
0 44211
0 46570
0 45938
0 43608
0 45570
0 43582
0 43153
0 43078
0 45598
0 44530
0 43368
0 43328
0 45257
0 45948
0 43228
0 43427
0 44141
0 44846
0 46068
0 42651
0 44115
0 46185
0 41382
0 43462
0 47292
0 43681
0 42379
0 45755
0 45729
0 42893
0 44222
0 43789
0 44244
0 39076
0 44013
0 42158
0 42007
0 45081
0 44632
0 46568
0 43758
0 42301
0 36933
0 42203
0 44262
0 46059
0 47022
0 44398
0 43988
0 39488
0 43626
0 44361
0 42243
0 41837
0 44984
0 42862
0 42344
0 46611
0 44270
0 42160
0 44534
0 44507
0 42748
0 42996
0 44874
0 41326
0 41304
0 45049
0 42515
0 46460
0 46514
0 44097
0 45142
0 44499
0 42730
0 42583
0 43864
0 45822
0 44745
