# SA for random K-SAT
# K = 3   N = 512   M = 1856   seed = 498687295
# alpha = 3.625000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 738
0 55
0 156
0 74
0 209
0 52
0 9
0 100
0 113
0 52
0 69
0 77
0 44
0 21
0 60
0 42
0 216
0 50
0 49
0 233
0 278
0 59
0 60
0 50
0 88
0 35
0 45
0 24
0 117
0 148
0 139
0 478
0 79
0 81
0 157
0 125
0 216
0 161
0 196
0 34
0 86
0 120
0 44
0 138
0 10
0 84
0 82
0 85
0 66
0 58
0 139
0 117
0 91
0 179
0 162
0 28
0 121
0 68
0 27
0 40
0 54
0 642
0 119
0 60
0 37
0 193
0 56
0 62
0 71
0 128
0 77
0 75
0 47
0 124
0 120
0 75
0 49
0 82
0 29
0 35
0 51
0 155
0 45
0 42
0 44
0 40
0 66
0 28
0 189
0 29
0 122
0 123
0 195
0 27
0 56
0 54
0 98
0 244
0 20
0 72
0 48
0 94
0 33
0 106
0 161
0 402
0 50
0 188
0 72
0 56
0 55
0 267
0 139
0 47
0 79
0 40
0 141
0 72
0 143
0 207
0 51
0 88
0 47
0 109
0 150
0 37
0 118
0 52
0 248
0 73
0 121
0 153
0 36
0 171
0 109
0 272
0 88
0 99
0 121
0 79
0 72
0 37
0 51
0 111
0 134
0 206
0 41
0 90
0 14
0 25
0 56
0 111
0 73
0 80
0 54
0 73
0 37
0 120
0 63
0 81
0 132
0 26
0 74
0 41
0 42
0 161
0 439
0 123
0 87
0 20
0 129
0 54
0 26
0 38
0 30
0 26
0 53
0 186
0 123
0 47
0 22
0 272
0 154
0 91
0 107
0 69
0 57
0 236
0 51
0 46
0 19
0 25
0 76
0 155
0 28
0 46
0 216
0 27
0 210
0 75
0 153
0 43
0 98
0 290
0 110
0 210
0 64
0 70
0 23
0 43
0 146
0 95
0 80
0 342
0 64
0 70
0 53
0 56
0 16
0 117
0 55
0 74
0 26
0 163
0 54
0 50
0 114
0 231
0 160
0 119
0 212
0 240
0 67
0 155
0 460
0 285
0 117
0 29
0 204
0 185
0 47
0 261
0 76
0 125
0 36
0 253
0 52
0 75
0 64
0 76
0 70
0 75
0 97
0 26
0 26
0 49
0 40
0 134
0 119
0 149
0 30
0 95
0 95
0 35
0 31
0 50
0 58
0 65
0 109
0 56
0 104
0 46
0 47
0 62
0 37
0 31
0 84
0 42
0 48
0 67
0 127
0 123
0 37
0 126
0 23
0 53
0 12
0 140
0 156
0 58
0 147
0 123
0 86
0 42
0 59
0 11
0 57
0 139
0 32
0 259
0 123
0 38
0 87
0 17
0 128
0 135
0 13
0 30
0 74
0 274
0 53
0 148
0 17
0 108
0 43
0 24
0 60
0 437
0 35
0 261
0 117
0 101
0 84
0 94
0 67
0 89
0 126
0 39
0 113
0 90
0 25
0 110
0 24
0 36
0 35
0 70
0 38
0 74
0 43
0 184
0 186
0 41
0 87
0 93
0 103
0 20
0 51
0 127
0 54
0 17
0 48
0 63
0 36
0 128
0 93
0 143
0 98
0 172
0 48
0 67
0 67
0 146
0 58
0 43
0 65
0 106
0 24
0 47
0 114
0 53
0 43
0 76
0 72
0 109
0 171
0 100
0 66
0 98
0 69
0 75
0 458
0 36
0 104
0 114
0 38
0 43
0 133
0 30
0 237
0 43
0 31
0 50
0 318
0 96
0 23
0 71
0 75
0 117
0 27
0 80
0 50
0 100
0 93
0 114
0 276
0 280
0 61
0 51
0 113
0 151
0 40
0 155
0 14
0 84
0 61
0 28
0 16
0 110
0 102
0 60
0 144
0 96
0 31
0 25
0 81
0 150
0 106
0 41
0 53
0 54
0 57
0 100
0 70
0 132
0 141
0 47
0 49
0 24
0 141
0 88
0 129
0 65
0 102
0 65
0 77
0 140
0 69
0 159
0 168
0 62
0 138
0 46
0 60
0 175
0 26
0 64
0 39
0 122
0 149
0 37
0 122
0 57
0 216
0 73
0 37
0 52
0 179
0 27
0 22
0 74
0 38
0 44
0 272
0 50
0 87
0 96
0 44
0 77
0 86
0 392
0 49
0 85
0 63
0 108
0 206
0 82
0 131
0 83
0 26
0 75
0 60
0 97
0 65
0 129
0 29
0 44
1 1024
0 147
0 226
0 152
0 57
0 46
0 73
0 155
0 110
0 120
0 30
0 45
0 422
0 105
0 69
0 50
0 143
0 20
0 124
0 85
0 84
0 47
0 22
0 276
0 113
0 112
0 130
0 30
0 62
0 17
0 94
0 101
0 130
0 30
0 584
0 260
0 52
0 337
0 61
0 322
0 19
0 31
0 245
0 195
0 105
0 86
0 57
0 49
0 335
0 144
0 77
0 151
0 27
0 42
0 482
0 167
0 72
0 93
0 86
0 45
0 27
0 24
0 60
0 100
0 121
0 41
0 99
0 98
0 64
0 782
0 183
0 124
0 36
0 38
0 31
0 27
0 118
0 580
0 56
0 182
0 55
0 24
0 66
0 201
0 56
0 74
0 66
0 217
0 85
0 78
0 79
0 23
0 25
0 101
0 121
0 36
0 174
0 71
0 76
0 179
0 67
0 50
0 168
0 64
0 42
0 92
0 71
0 88
0 10
0 87
0 98
0 31
0 46
0 38
0 138
0 78
0 75
0 58
0 68
0 13
0 81
0 111
0 189
0 9
0 50
0 82
0 84
0 61
0 378
0 47
0 102
0 86
0 707
0 23
0 62
0 221
0 174
0 281
0 77
0 15
0 109
0 66
0 79
0 88
0 137
0 105
0 381
0 128
0 150
0 39
0 142
0 113
0 155
0 502
0 70
0 98
0 93
0 68
0 54
0 105
0 24
0 116
0 47
0 70
0 43
0 135
0 50
0 56
0 215
0 112
0 257
0 165
0 107
0 168
0 31
0 96
0 38
0 10
0 153
0 44
0 21
0 112
1 1024
0 72
0 84
0 64
0 102
0 80
0 84
0 235
0 87
0 103
0 228
0 122
0 232
0 130
0 23
0 15
0 23
0 96
0 105
0 70
0 20
0 179
0 55
0 108
0 90
0 77
0 851
0 68
0 23
0 96
0 647
0 70
0 155
0 36
0 94
0 303
0 583
0 49
0 71
0 38
0 81
0 25
0 118
0 189
0 145
0 74
0 30
0 82
0 106
0 81
0 88
0 55
0 99
0 134
0 303
0 135
0 47
0 11
0 43
0 79
0 94
0 31
0 194
0 247
0 26
0 86
0 133
0 58
0 114
0 123
0 151
0 90
0 78
0 43
0 74
0 86
0 91
0 56
0 69
0 79
0 31
0 170
0 97
0 134
0 138
0 96
0 30
0 133
0 95
0 98
0 61
0 157
0 31
0 62
0 107
0 23
0 90
0 138
0 91
0 58
0 61
0 140
0 75
0 52
0 43
0 88
0 53
0 62
0 145
0 136
0 60
0 43
0 27
0 72
0 34
0 48
0 118
0 177
0 101
0 27
0 53
0 26
0 27
0 92
0 167
0 129
0 80
0 79
0 42
0 127
0 12
0 31
0 60
0 79
0 153
0 63
0 34
0 20
0 35
0 84
0 108
0 223
0 44
0 31
0 311
0 224
0 56
0 73
0 87
0 151
0 70
0 16
0 54
0 167
0 80
0 193
0 34
0 107
0 78
0 115
0 98
0 28
0 47
0 66
0 40
0 37
0 135
0 104
0 137
0 95
0 407
0 155
0 86
0 337
0 128
0 152
0 152
0 71
0 55
0 25
0 91
0 169
0 177
0 40
0 18
0 94
0 90
0 214
0 113
0 54
0 124
0 80
0 77
0 63
0 70
0 38
0 64
0 93
0 79
0 157
0 142
0 137
0 36
0 39
0 23
0 80
0 42
0 43
0 47
0 94
0 120
0 58
0 172
0 80
0 47
0 59
0 37
0 63
0 143
0 17
0 56
0 43
0 18
0 97
0 55
0 161
0 23
0 488
0 8
0 81
0 157
0 212
0 85
0 22
0 91
0 71
0 87
0 127
0 73
0 102
0 50
0 69
0 95
0 21
0 27
0 33
0 46
0 106
0 27
0 42
0 35
0 136
0 48
0 147
0 43
0 138
0 146
0 131
0 25
0 38
0 26
0 76
0 55
0 106
0 169
0 97
0 65
0 114
0 29
0 144
0 77
0 237
0 53
0 32
0 19
0 35
0 22
0 77
0 34
0 137
0 104
0 83
0 49
0 59
0 151
0 277
0 139
0 34
0 116
0 186
0 70
0 123
0 65
0 50
0 100
0 35
0 48
0 41
0 122
0 96
0 74
0 201
0 105
1 1024
0 71
0 135
0 139
0 87
0 176
0 74
0 61
0 50
0 85
0 240
0 78
0 43
0 127
0 46
0 29
0 43
0 72
0 337
0 130
0 184
0 181
0 84
0 40
0 43
0 111
0 32
0 81
0 75
0 50
0 27
0 30
0 61
0 38
0 113
0 37
0 119
0 49
0 18
0 52
0 41
0 75
0 58
0 51
0 51
0 89
0 85
0 43
0 148
0 37
0 92
0 86
0 763
0 136
0 17
0 30
0 117
0 114
0 141
0 32
0 78
0 93
0 93
0 91
0 30
0 131
0 45
0 120
0 73
0 204
0 120
0 131
0 327
0 71
0 22
0 47
0 54
0 80
0 21
0 229
0 78
0 103
0 73
0 139
0 685
0 23
0 123
0 114
0 14
0 62
0 22
0 81
0 66
0 93
0 86
0 100
0 28
0 853
0 38
0 30
0 49
0 178
0 113
0 62
0 107
0 24
0 152
0 54
0 62
0 129
0 71
0 35
0 121
0 40
0 85
0 85
0 56
0 30
0 162
0 126
0 22
0 53
0 39
0 100
0 47
0 38
0 60
0 58
0 164
0 29
0 39
0 80
0 98
0 116
0 67
0 99
0 41
0 142
0 52
0 51
0 34
0 13
0 89
0 165
0 168
0 106
0 143
0 99
0 44
0 194
0 52
0 44
0 175
0 165
0 20
0 81
0 240
0 41
0 51
0 32
0 19
0 25
0 99
0 64
0 105
0 161
0 18
1 1024
0 118
0 32
0 58
0 112
0 49
0 65
0 66
0 74
0 62
1 1024
0 121
0 748
0 106
0 79
0 288
0 19
0 362
0 190
0 678
0 25
0 830
0 77
0 96
0 78
0 76
0 28
0 71
0 42
0 158
0 159
0 46
0 374
0 66
0 58
0 84
0 71
0 61
0 24
0 262
0 84
0 124
0 52
0 97
0 161
0 60
0 55
0 84
0 60
0 108
0 54
0 66
0 192
0 229
0 83
0 115
0 195
0 61
0 28
0 81
0 42
0 119
0 20
0 105
0 159
0 56
0 64
0 53
1 1024
0 16
0 37
0 136
0 73
0 93
0 23
0 64
0 228
0 56
0 44
0 179
0 101
0 47
0 51
0 85
0 44
0 57
0 347
0 192
0 267
0 41
0 67
0 81
0 104
0 36
0 62
0 187
0 196
0 212
0 299
0 11
0 105
0 262
0 65
0 40
0 33
0 128
0 277
0 88
0 61
0 173
0 42
0 115
0 259
0 93
0 78
0 45
0 22
0 58
0 216
0 186
0 91
0 116
0 172
0 16
0 150
0 171
0 22
0 63
0 70
0 62
0 209
0 103
0 72
0 34
0 49
0 82
0 112
0 81
0 114
0 85
0 23
0 68
0 29
0 133
0 51
0 23
0 52
0 190
0 38
0 45
0 48
0 44
0 76
0 32
0 124
0 71
0 285
0 60
0 51
0 154
0 114
0 111
0 311
0 68
0 230
0 28
0 92
0 83
0 46
0 116
0 90
0 48
0 264
0 81
0 133
0 144
0 29
0 80
0 63
0 71
0 66
0 77
0 35
0 165
0 29
0 52
0 14
0 55
0 141
0 29
0 84
0 170
0 42
0 198
0 374
0 49
0 138
0 126
0 83
0 247
0 68
0 30
0 132
0 222
0 66
0 19
0 132
0 26
0 97
0 302
0 18
0 56
0 81
0 60
0 91
0 32
0 84
0 35
0 22
0 769
0 48
0 35
0 51
0 187
0 33
0 73
0 79
0 269
0 92
0 73
0 34
0 153
0 103
0 67
0 24
0 43
0 53
0 41
0 57
0 41
0 94
0 37
0 165
0 62
0 117
0 83
0 178
0 42
0 48
0 100
0 44
0 147
0 131
0 287
0 56
0 28
0 130
0 35
0 45
0 88
0 210
0 141
0 14
0 103
0 199
0 21
0 33
0 37
0 363
0 68
0 42
0 73
0 53
0 131
0 378
0 46
0 87
0 840
0 11
0 42
0 162
0 91
0 69
0 70
0 432
0 41
0 86
0 178
0 116
0 43
0 66
0 71
0 84
0 62
0 38
0 171
0 203
0 95
0 123
0 119
0 48
0 74
0 33
0 283
0 57
0 20
0 70
0 41
0 54
0 79
0 398
0 31
0 53
0 49
0 68
0 47
0 106
0 126
0 129
0 133
0 114
0 38
0 56
0 64
0 121
0 44
0 32
0 70
0 39
0 127
0 22
0 115
0 72
0 72
0 158
0 44
0 30
0 41
0 150
0 277
0 82
0 50
0 124
0 134
0 52
0 85
0 107
0 110
0 26
0 37
0 36
0 231
0 77
0 59
0 123
0 168
0 30
0 19
0 41
0 106
0 131
0 41
0 49
0 167
0 52
0 56
0 55
0 87
0 109
0 59
0 62
0 111
0 216
0 164
0 31
0 136
0 159
0 21
0 89
0 159
0 108
0 112
0 36
0 100
0 110
0 16
0 51
0 50
0 34
0 26
0 60
0 141
0 135
0 53
0 83
0 111
0 29
0 771
0 124
0 41
0 187
0 53
0 35
0 97
0 101
0 29
0 106
0 167
0 48
0 56
0 89
0 33
0 66
0 49
0 135
0 39
0 53
0 67
0 37
0 132
0 36
0 93
0 224
0 142
0 71
0 17
0 50
0 45
0 115
0 116
0 174
0 144
0 54
0 128
0 164
0 110
0 77
0 40
0 60
0 77
0 43
0 128
0 34
0 27
0 132
0 118
0 37
0 59
0 133
0 107
0 44
0 162
0 42
0 90
0 30
0 89
0 97
0 108
0 34
0 117
0 33
0 71
0 188
0 91
0 96
0 65
0 69
0 55
0 92
0 56
0 93
0 47
0 167
0 452
0 18
0 57
0 78
0 38
0 114
0 90
0 58
0 126
0 54
0 63
0 74
0 32
0 21
0 117
0 93
0 26
0 30
0 504
0 81
0 126
0 158
0 45
0 26
0 115
0 47
0 52
0 50
0 80
0 157
0 92
0 135
0 37
0 45
0 73
0 49
0 240
0 43
0 66
0 259
0 70
0 33
0 19
0 27
0 101
0 80
1 1024
0 84
0 27
0 49
0 19
0 95
0 50
0 134
0 53
0 156
0 25
0 46
0 73
0 262
0 38
0 67
0 106
0 39
0 30
0 69
0 216
0 31
0 461
0 79
0 38
0 72
0 160
0 63
0 33
0 19
0 89
0 26
0 29
0 269
0 32
0 64
0 280
0 8
0 34
0 79
0 59
0 53
0 110
0 12
0 147
0 58
0 33
0 95
0 361
0 101
0 47
0 340
0 144
0 59
0 113
0 88
0 305
0 113
0 40
0 108
0 58
0 88
0 186
0 220
0 50
0 33
0 43
0 23
0 64
0 41
0 40
0 23
0 79
0 196
0 85
0 119
0 224
0 119
0 77
0 105
0 45
0 44
0 145
0 34
0 62
0 74
0 48
0 71
0 85
0 85
0 27
0 38
0 77
0 139
0 171
0 78
0 58
0 81
0 55
0 81
0 538
0 52
0 41
0 75
0 140
0 43
0 90
0 195
0 430
0 272
0 219
0 143
0 68
0 25
0 93
0 21
0 25
0 85
0 30
0 222
0 89
0 61
0 66
0 10
0 136
0 157
0 54
0 69
0 792
0 45
0 61
0 161
0 46
0 130
0 42
0 81
0 172
0 55
0 72
0 84
0 18
0 27
0 54
0 161
0 76
0 49
0 59
0 192
0 57
0 64
0 50
0 143
0 82
0 85
0 79
0 141
0 49
0 118
0 106
0 43
0 109
0 332
0 69
0 68
0 112
0 143
0 54
0 46
0 137
0 34
0 150
0 60
0 46
0 51
0 112
0 129
0 49
0 270
0 129
0 32
0 83
0 137
0 153
0 32
0 28
0 123
0 92
0 54
0 349
0 28
0 45
0 91
0 87
0 147
0 138
0 80
0 43
0 110
0 94
0 47
0 58
0 99
0 67
0 73
0 32
0 20
0 61
0 167
0 39
0 91
0 55
0 91
0 80
0 37
0 237
0 17
0 75
0 74
0 97
0 16
0 422
0 130
0 48
0 135
0 14
0 26
0 61
0 94
0 114
0 28
0 140
0 290
0 38
0 80
0 166
0 82
0 85
0 182
0 174
0 22
0 21
0 66
0 42
0 82
0 75
0 71
0 19
0 243
0 12
0 53
0 31
0 77
0 44
0 26
0 61
0 114
0 131
0 149
0 169
0 89
0 78
0 161
0 105
0 135
0 33
0 45
0 72
0 77
0 98
0 51
0 62
0 176
0 23
0 49
0 155
0 62
0 118
0 86
0 50
0 18
0 100
0 80
0 90
0 113
0 54
0 44
0 99
0 80
0 184
0 184
0 49
0 29
0 57
0 125
0 84
0 112
0 102
0 79
0 39
0 79
0 68
0 580
0 45
0 141
0 38
0 74
0 68
0 91
0 56
0 151
0 21
0 88
0 51
0 33
0 32
0 70
0 40
0 21
0 74
0 32
0 55
0 41
0 81
0 80
0 82
0 53
0 173
0 67
0 82
0 35
0 67
0 155
0 26
0 88
0 38
0 113
0 198
0 277
0 252
0 403
0 24
0 170
0 92
0 38
0 176
0 39
0 137
0 52
0 101
0 142
0 285
0 105
0 122
0 44
0 58
0 149
0 87
0 155
0 102
0 147
0 71
0 32
0 65
0 70
0 38
0 96
0 119
0 19
0 37
0 112
0 399
0 17
0 96
0 180
0 31
0 240
0 138
0 19
0 76
0 74
0 65
0 69
0 121
0 79
0 59
0 503
0 23
0 244
0 138
0 118
0 78
0 299
0 60
0 113
0 275
0 17
0 321
0 18
0 180
0 128
0 41
0 97
0 96
0 152
0 14
0 71
0 77
0 81
0 22
0 41
0 92
0 84
0 45
0 100
0 172
0 126
0 115
0 122
0 33
0 50
0 169
0 143
0 23
0 37
0 120
0 79
0 50
0 197
0 110
0 43
0 140
0 62
0 19
0 162
0 175
0 54
0 74
0 86
0 24
0 90
0 11
0 54
0 39
0 101
0 58
0 37
0 230
0 120
0 23
0 118
0 46
0 57
0 51
0 140
0 98
0 60
0 116
0 58
0 97
0 195
0 107
0 143
0 82
0 67
0 49
0 116
0 176
0 45
0 137
0 66
0 10
0 108
0 59
0 93
0 50
0 64
0 84
0 54
0 36
0 80
0 71
0 170
0 63
0 58
0 57
0 33
0 32
0 80
0 35
0 51
0 12
0 47
0 160
0 107
0 70
0 39
0 97
0 66
0 93
0 39
0 63
0 551
0 35
0 73
0 120
0 51
0 98
0 25
0 133
0 45
0 25
0 76
0 95
0 123
0 65
0 87
0 186
0 73
0 65
0 33
0 42
0 59
0 99
0 114
0 39
0 410
0 23
0 86
0 23
0 14
0 63
0 168
0 113
0 99
1 1024
0 73
0 82
0 37
0 381
0 74
0 171
0 22
0 227
0 152
0 34
0 47
0 86
0 40
0 120
0 81
0 149
0 203
0 36
0 119
0 47
0 95
0 64
0 44
0 69
0 234
0 100
0 30
0 123
0 58
0 81
0 111
0 61
0 159
0 122
0 226
0 24
0 35
0 197
0 82
0 123
0 86
0 24
0 78
0 105
0 60
0 248
0 65
0 16
0 98
0 59
0 94
0 55
0 45
0 129
1 1024
0 142
0 55
0 554
0 596
0 278
0 71
0 124
0 120
0 68
0 236
0 73
0 113
0 160
0 25
0 45
0 22
0 154
0 53
0 71
0 83
0 34
0 75
0 23
0 154
0 107
0 198
0 153
0 74
0 172
0 94
0 262
0 36
0 180
0 54
0 88
0 59
0 68
0 102
0 21
0 132
0 64
0 55
0 133
0 29
0 89
0 49
0 109
0 35
0 47
0 129
0 61
0 25
0 147
0 137
0 86
0 41
0 95
0 86
0 79
0 156
0 72
0 77
0 26
0 102
0 52
0 27
0 505
0 163
0 168
0 246
0 37
0 40
0 91
0 65
0 129
0 156
0 39
0 121
0 60
0 46
0 48
0 61
0 100
0 196
0 57
0 145
0 173
0 80
0 120
0 40
0 93
0 43
0 33
0 141
0 104
0 12
0 117
0 33
0 61
0 49
0 85
0 311
0 39
0 39
0 55
0 123
0 134
0 43
0 43
0 36
0 57
0 235
0 75
0 73
0 162
0 32
0 18
0 321
0 42
0 93
0 145
0 69
0 30
0 119
0 33
0 88
0 98
0 147
0 32
0 21
0 47
0 104
0 79
0 30
0 32
0 125
0 68
0 27
0 139
0 116
0 49
0 37
0 193
0 148
0 35
0 280
0 95
0 79
0 289
0 49
0 84
0 18
0 243
0 45
0 28
0 91
0 33
0 74
0 118
0 252
0 297
0 56
0 26
0 26
0 29
0 254
0 57
0 33
0 22
0 99
0 17
0 104
0 120
0 116
0 30
0 25
0 42
0 118
0 86
0 161
0 92
0 67
0 102
0 72
0 180
0 78
0 16
0 18
0 146
0 103
0 123
0 63
0 75
0 102
0 43
0 15
0 32
0 17
0 179
0 75
0 118
0 22
0 145
0 245
0 187
0 394
0 87
0 93
0 42
0 49
0 46
0 64
0 29
0 93
0 137
0 15
0 356
0 283
0 68
0 85
0 53
0 130
0 47
0 217
0 50
0 182
0 415
0 58
0 93
0 56
0 104
0 26
0 240
0 61
0 21
0 45
0 109
0 47
0 107
0 565
0 227
0 45
0 117
0 107
0 53
0 62
0 100
0 235
0 97
0 86
0 84
0 43
0 81
0 89
0 90
0 330
0 82
0 119
0 187
0 92
0 90
0 208
0 94
0 206
0 103
0 51
0 65
0 76
0 124
0 150
0 97
0 96
0 65
0 22
0 46
0 154
0 26
0 173
0 26
0 46
0 110
0 218
0 106
0 26
0 130
0 185
0 178
0 131
0 24
0 73
0 13
0 109
0 88
0 76
0 72
0 151
0 19
0 37
0 64
0 108
0 58
0 63
0 159
0 27
0 34
0 215
0 72
0 26
0 77
0 12
0 50
0 77
0 76
0 53
0 17
0 54
0 52
0 47
0 198
0 13
0 196
0 98
0 91
0 79
0 27
0 50
0 89
0 304
0 101
0 24
0 84
0 53
0 46
0 40
0 166
0 105
0 36
0 179
0 60
0 36
0 52
0 50
0 124
0 61
0 68
0 83
0 41
0 115
0 190
0 58
0 34
0 60
0 56
0 217
0 47
0 111
0 32
0 143
0 50
0 68
0 197
0 41
0 38
0 81
0 10
0 154
0 105
0 45
0 179
0 266
0 17
0 102
0 92
0 43
0 153
0 36
0 108
0 80
0 75
0 211
0 120
0 32
0 21
0 121
0 62
0 193
0 62
0 35
0 95
0 129
0 48
0 47
0 137
0 188
0 34
0 32
0 33
0 109
0 87
0 132
0 81
0 123
0 64
0 77
0 76
0 16
0 129
0 69
0 59
0 17
0 52
0 42
0 59
0 134
0 46
0 109
0 43
0 52
0 89
0 94
0 89
0 434
0 81
0 13
0 261
0 76
0 35
0 89
0 211
0 61
0 83
0 258
0 59
0 119
0 175
0 140
0 93
0 46
0 21
0 69
0 330
0 223
0 116
0 23
0 92
0 101
0 76
0 39
0 50
0 103
0 58
0 75
0 144
0 211
0 45
0 54
0 77
0 54
0 64
0 30
0 213
0 43
0 44
0 114
0 83
0 169
0 101
0 40
0 163
0 205
0 58
0 65
0 365
0 55
0 21
0 42
0 43
0 95
0 63
0 226
0 68
0 46
0 117
0 34
0 145
0 71
0 104
0 132
0 202
0 21
0 161
0 52
0 134
0 145
0 45
0 108
0 211
0 20
0 67
0 30
0 222
0 84
0 18
0 29
0 52
0 29
0 253
0 17
0 77
0 41
0 125
0 52
0 26
0 60
0 149
0 140
0 54
0 125
0 38
0 267
0 59
0 94
0 242
0 277
0 56
0 96
0 74
0 210
0 189
0 97
0 60
0 128
0 39
0 221
0 133
0 80
0 106
0 42
0 219
0 485
0 35
0 55
0 312
0 62
0 50
0 32
0 29
0 37
0 104
0 27
0 75
0 99
0 120
0 22
0 130
0 79
0 143
0 44
0 110
0 901
0 49
0 48
0 57
0 16
0 113
0 64
0 77
0 29
0 49
0 210
0 149
0 40
0 42
0 20
0 129
0 72
0 300
0 50
0 61
0 23
0 83
0 273
0 99
0 136
0 30
0 57
0 70
0 57
0 99
0 29
0 153
0 71
0 136
0 124
0 45
0 191
0 113
0 97
0 177
0 46
0 116
0 68
0 80
0 265
0 262
0 29
0 36
0 60
0 64
0 46
0 22
0 172
0 29
0 17
0 61
0 95
0 30
0 107
0 106
0 41
0 39
0 60
0 45
0 51
0 35
0 170
0 69
0 65
0 69
0 28
0 74
0 66
0 97
0 51
0 27
0 110
0 423
0 234
0 95
0 182
0 17
0 31
0 72
0 117
0 90
0 154
0 139
0 156
0 30
0 66
0 358
0 333
0 184
0 25
0 70
0 10
0 105
0 92
0 211
0 29
0 213
0 78
0 117
0 19
0 60
0 86
0 94
0 40
0 102
0 224
0 43
0 93
0 26
0 90
0 139
0 53
0 51
0 46
0 50
0 21
0 16
0 61
0 43
0 58
0 151
0 67
0 24
0 100
0 48
0 43
0 76
0 149
0 17
0 42
0 17
0 19
0 247
0 101
0 46
0 116
0 49
0 215
0 86
0 66
0 49
0 78
0 71
0 41
0 857
0 45
0 127
0 102
0 135
0 555
0 120
0 30
0 35
0 190
0 199
0 121
0 95
0 60
0 153
0 113
0 230
0 77
0 98
0 137
0 43
0 102
0 183
0 92
0 104
0 86
0 100
0 96
0 51
0 66
0 219
0 143
0 60
0 87
0 136
0 28
0 25
0 129
0 58
0 44
0 95
0 120
0 71
0 33
0 30
0 107
0 74
0 29
0 80
0 107
0 81
0 40
0 271
0 85
0 62
0 102
0 65
0 138
0 91
0 45
0 341
0 34
0 22
0 46
0 115
0 107
0 43
0 45
0 89
0 157
0 285
0 38
0 72
0 57
0 147
0 17
0 38
0 58
0 120
0 59
0 56
0 30
0 110
0 37
0 37
0 463
0 61
0 55
0 106
0 176
0 176
0 107
0 39
0 152
0 91
0 74
0 30
0 54
0 148
0 160
0 149
0 143
0 233
0 67
0 65
