# SA for random K-SAT
# K = 3   N = 1024   M = 4096   seed = 1277778777
# alpha = 4.000000   nIter = 256  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 256
5 256
2 256
8 256
4 256
3 256
3 256
2 256
2 256
0 222
1 256
8 256
0 84
3 256
3 256
4 256
2 256
2 256
3 256
0 218
1 256
4 256
3 256
1 256
5 256
4 256
5 256
4 256
3 256
7 256
4 256
3 256
7 256
2 256
0 251
6 256
1 256
6 256
2 256
0 236
5 256
2 256
4 256
3 256
3 256
4 256
5 256
1 256
1 256
3 256
1 256
3 256
4 256
1 256
3 256
3 256
5 256
3 256
4 256
1 256
4 256
3 256
3 256
6 256
4 256
5 256
2 256
7 256
2 256
2 256
4 256
2 256
2 256
3 256
3 256
3 256
3 256
3 256
5 256
3 256
1 256
1 256
3 256
4 256
2 256
7 256
2 256
3 256
2 256
2 256
5 256
3 256
3 256
1 256
3 256
4 256
1 256
6 256
5 256
1 256
2 256
2 256
4 256
3 256
2 256
1 256
4 256
4 256
5 256
2 256
3 256
2 256
2 256
5 256
1 256
3 256
3 256
2 256
3 256
2 256
1 256
5 256
4 256
8 256
2 256
2 256
1 256
6 256
7 256
5 256
3 256
3 256
3 256
2 256
3 256
2 256
2 256
2 256
1 256
4 256
5 256
3 256
5 256
3 256
0 123
1 256
4 256
1 256
3 256
4 256
4 256
3 256
3 256
5 256
1 256
4 256
3 256
2 256
2 256
2 256
4 256
4 256
2 256
3 256
2 256
4 256
6 256
6 256
1 256
7 256
3 256
1 256
4 256
3 256
3 256
7 256
5 256
2 256
3 256
3 256
1 256
3 256
1 256
2 256
4 256
7 256
5 256
2 256
4 256
3 256
6 256
2 256
1 256
4 256
4 256
3 256
4 256
4 256
2 256
4 256
2 256
3 256
4 256
1 256
3 256
6 256
3 256
1 256
3 256
4 256
1 256
1 256
2 256
2 256
4 256
2 256
2 256
1 256
2 256
2 256
2 256
2 256
3 256
2 256
4 256
2 256
5 256
1 256
7 256
2 256
2 256
6 256
4 256
4 256
0 198
1 256
3 256
7 256
9 256
1 256
7 256
5 256
5 256
4 256
2 256
3 256
1 256
3 256
2 256
1 256
4 256
4 256
1 256
4 256
1 256
3 256
1 256
3 256
1 256
5 256
1 256
2 256
6 256
1 256
4 256
3 256
4 256
2 256
3 256
1 256
3 256
4 256
3 256
3 256
3 256
7 256
3 256
9 256
4 256
0 121
5 256
1 256
4 256
4 256
7 256
1 256
3 256
3 256
5 256
1 256
3 256
6 256
7 256
4 256
0 252
4 256
2 256
1 256
8 256
4 256
4 256
1 256
2 256
5 256
3 256
4 256
2 256
0 128
3 256
3 256
4 256
1 256
4 256
1 256
1 256
2 256
4 256
0 147
1 256
3 256
1 256
2 256
3 256
2 256
2 256
3 256
3 256
2 256
2 256
4 256
3 256
3 256
3 256
4 256
5 256
3 256
3 256
0 176
1 256
3 256
1 256
4 256
2 256
2 256
0 218
5 256
3 256
1 256
1 256
5 256
3 256
4 256
4 256
5 256
4 256
3 256
1 256
4 256
3 256
3 256
3 256
3 256
0 125
1 256
1 256
1 256
2 256
3 256
4 256
0 122
7 256
4 256
3 256
1 256
3 256
3 256
3 256
2 256
5 256
1 256
2 256
1 256
3 256
3 256
4 256
3 256
4 256
4 256
3 256
1 256
2 256
2 256
4 256
2 256
4 256
0 111
9 256
2 256
4 256
1 256
5 256
1 256
4 256
1 256
5 256
4 256
5 256
3 256
5 256
2 256
2 256
4 256
2 256
2 256
3 256
3 256
5 256
2 256
3 256
1 256
1 256
1 256
2 256
5 256
4 256
3 256
3 256
3 256
2 256
5 256
2 256
5 256
0 99
3 256
5 256
2 256
2 256
1 256
4 256
3 256
1 256
7 256
2 256
4 256
1 256
1 256
2 256
3 256
4 256
1 256
3 256
3 256
5 256
2 256
2 256
2 256
5 256
2 256
4 256
2 256
5 256
2 256
1 256
3 256
1 256
1 256
3 256
3 256
1 256
6 256
3 256
2 256
4 256
3 256
3 256
5 256
5 256
3 256
3 256
4 256
5 256
2 256
3 256
3 256
3 256
2 256
1 256
2 256
2 256
2 256
3 256
3 256
3 256
2 256
1 256
1 256
1 256
2 256
2 256
2 256
2 256
1 256
0 124
2 256
4 256
2 256
2 256
4 256
4 256
4 256
5 256
3 256
6 256
2 256
4 256
1 256
1 256
4 256
4 256
4 256
2 256
7 256
1 256
2 256
2 256
1 256
4 256
3 256
5 256
3 256
3 256
3 256
1 256
7 256
3 256
6 256
5 256
3 256
2 256
2 256
2 256
5 256
4 256
2 256
1 256
2 256
4 256
5 256
5 256
4 256
4 256
3 256
5 256
4 256
2 256
5 256
7 256
4 256
1 256
3 256
2 256
3 256
5 256
5 256
6 256
5 256
2 256
3 256
4 256
1 256
11 256
5 256
4 256
4 256
2 256
3 256
2 256
2 256
3 256
4 256
0 99
6 256
4 256
2 256
3 256
1 256
3 256
4 256
3 256
4 256
5 256
3 256
4 256
5 256
4 256
2 256
2 256
4 256
1 256
3 256
5 256
1 256
5 256
3 256
3 256
2 256
2 256
3 256
2 256
2 256
6 256
3 256
6 256
4 256
2 256
4 256
3 256
3 256
6 256
1 256
6 256
0 189
3 256
2 256
0 100
4 256
2 256
8 256
2 256
2 256
2 256
2 256
3 256
5 256
2 256
2 256
6 256
6 256
5 256
3 256
3 256
7 256
3 256
1 256
3 256
5 256
3 256
3 256
2 256
3 256
5 256
1 256
3 256
1 256
3 256
2 256
3 256
5 256
3 256
4 256
1 256
1 256
0 128
1 256
6 256
1 256
6 256
4 256
4 256
10 256
1 256
3 256
3 256
0 204
6 256
5 256
4 256
2 256
5 256
1 256
4 256
2 256
2 256
2 256
6 256
1 256
1 256
3 256
0 126
2 256
3 256
6 256
3 256
4 256
1 256
1 256
4 256
4 256
4 256
0 161
3 256
3 256
4 256
4 256
9 256
3 256
2 256
1 256
4 256
4 256
2 256
2 256
2 256
5 256
2 256
5 256
6 256
2 256
3 256
3 256
2 256
4 256
2 256
3 256
3 256
3 256
4 256
3 256
4 256
2 256
2 256
3 256
3 256
3 256
4 256
4 256
5 256
3 256
2 256
4 256
1 256
3 256
6 256
2 256
1 256
3 256
4 256
5 256
3 256
3 256
3 256
1 256
3 256
4 256
3 256
3 256
4 256
3 256
4 256
1 256
5 256
2 256
3 256
3 256
3 256
4 256
2 256
4 256
1 256
2 256
3 256
1 256
1 256
3 256
2 256
1 256
6 256
3 256
1 256
5 256
0 241
1 256
5 256
2 256
2 256
2 256
1 256
4 256
1 256
3 256
1 256
3 256
1 256
3 256
6 256
4 256
4 256
7 256
1 256
6 256
2 256
1 256
3 256
1 256
1 256
2 256
2 256
4 256
2 256
0 143
5 256
3 256
7 256
3 256
3 256
3 256
2 256
3 256
3 256
3 256
2 256
3 256
4 256
3 256
4 256
4 256
0 98
1 256
4 256
2 256
3 256
5 256
2 256
1 256
0 150
2 256
4 256
1 256
2 256
4 256
3 256
1 256
3 256
2 256
3 256
2 256
3 256
7 256
2 256
3 256
2 256
5 256
5 256
2 256
1 256
3 256
1 256
6 256
2 256
2 256
2 256
4 256
1 256
1 256
2 256
3 256
1 256
1 256
2 256
3 256
1 256
4 256
3 256
7 256
6 256
2 256
2 256
5 256
3 256
6 256
3 256
0 194
7 256
3 256
3 256
1 256
4 256
3 256
1 256
4 256
2 256
3 256
0 204
3 256
2 256
3 256
2 256
1 256
4 256
4 256
5 256
2 256
3 256
4 256
0 217
6 256
3 256
7 256
4 256
1 256
3 256
4 256
2 256
4 256
3 256
5 256
1 256
2 256
2 256
2 256
5 256
5 256
6 256
4 256
2 256
6 256
5 256
1 256
2 256
1 256
2 256
2 256
4 256
0 246
5 256
1 256
2 256
4 256
5 256
2 256
3 256
3 256
3 256
2 256
4 256
3 256
3 256
2 256
1 256
8 256
3 256
1 256
2 256
4 256
5 256
4 256
1 256
5 256
6 256
3 256
4 256
5 256
3 256
1 256
3 256
6 256
2 256
2 256
3 256
5 256
2 256
4 256
11 256
5 256
4 256
3 256
1 256
1 256
4 256
2 256
3 256
2 256
3 256
0 154
6 256
5 256
2 256
3 256
5 256
2 256
3 256
1 256
2 256
4 256
2 256
0 237
3 256
0 165
5 256
2 256
3 256
3 256
7 256
1 256
3 256
4 256
1 256
6 256
5 256
2 256
3 256
1 256
2 256
5 256
3 256
7 256
1 256
1 256
3 256
6 256
2 256
0 188
2 256
2 256
5 256
5 256
2 256
0 118
3 256
4 256
5 256
3 256
3 256
2 256
3 256
1 256
2 256
5 256
4 256
3 256
6 256
5 256
0 186
2 256
4 256
2 256
2 256
6 256
4 256
3 256
3 256
2 256
3 256
1 256
6 256
1 256
0 169
1 256
2 256
1 256
6 256
8 256
3 256
4 256
4 256
0 195
1 256
4 256
0 231
4 256
3 256
2 256
0 162
4 256
3 256
5 256
3 256
4 256
2 256
5 256
3 256
6 256
4 256
2 256
0 130
4 256
8 256
8 256
3 256
1 256
3 256
3 256
2 256
1 256
4 256
4 256
3 256
2 256
3 256
0 160
2 256
4 256
1 256
2 256
5 256
5 256
6 256
4 256
2 256
6 256
1 256
2 256
2 256
1 256
1 256
4 256
3 256
1 256
2 256
4 256
6 256
5 256
2 256
8 256
3 256
3 256
0 164
3 256
3 256
3 256
3 256
5 256
7 256
4 256
2 256
2 256
1 256
7 256
3 256
1 256
2 256
2 256
4 256
1 256
3 256
2 256
1 256
4 256
6 256
6 256
1 256
2 256
3 256
6 256
1 256
4 256
4 256
0 188
2 256
3 256
1 256
2 256
3 256
2 256
4 256
8 256
3 256
2 256
1 256
3 256
2 256
5 256
4 256
2 256
4 256
4 256
2 256
4 256
4 256
3 256
4 256
8 256
2 256
4 256
4 256
0 140
7 256
6 256
5 256
4 256
4 256
6 256
1 256
4 256
2 256
3 256
2 256
4 256
1 256
2 256
5 256
1 256
1 256
8 256
1 256
1 256
3 256
3 256
4 256
1 256
5 256
5 256
3 256
4 256
2 256
3 256
1 256
3 256
2 256
3 256
3 256
3 256
4 256
2 256
1 256
0 154
6 256
2 256
1 256
3 256
3 256
2 256
4 256
1 256
2 256
1 256
4 256
8 256
7 256
4 256
5 256
1 256
1 256
2 256
2 256
5 256
1 256
3 256
1 256
0 191
2 256
3 256
2 256
4 256
2 256
5 256
2 256
2 256
1 256
1 256
2 256
1 256
4 256
3 256
3 256
1 256
3 256
1 256
3 256
2 256
4 256
4 256
8 256
4 256
1 256
1 256
3 256
1 256
2 256
1 256
2 256
2 256
3 256
4 256
1 256
2 256
3 256
1 256
3 256
6 256
2 256
1 256
8 256
1 256
3 256
2 256
5 256
3 256
1 256
2 256
3 256
3 256
3 256
3 256
2 256
2 256
3 256
3 256
2 256
5 256
4 256
5 256
2 256
1 256
2 256
3 256
1 256
4 256
2 256
2 256
2 256
4 256
5 256
6 256
4 256
4 256
4 256
2 256
2 256
2 256
3 256
6 256
2 256
2 256
2 256
3 256
3 256
3 256
2 256
6 256
4 256
3 256
4 256
4 256
4 256
6 256
1 256
3 256
3 256
4 256
2 256
4 256
3 256
5 256
4 256
2 256
2 256
3 256
8 256
1 256
2 256
4 256
0 111
2 256
2 256
4 256
4 256
3 256
3 256
5 256
0 220
0 173
3 256
5 256
4 256
1 256
4 256
3 256
4 256
6 256
4 256
4 256
4 256
0 131
4 256
3 256
5 256
2 256
4 256
7 256
2 256
6 256
1 256
3 256
1 256
0 159
2 256
5 256
4 256
2 256
3 256
0 65
3 256
2 256
3 256
3 256
4 256
2 256
2 256
3 256
5 256
4 256
2 256
1 256
1 256
4 256
1 256
7 256
3 256
4 256
2 256
2 256
6 256
3 256
3 256
1 256
6 256
4 256
5 256
1 256
7 256
2 256
4 256
1 256
2 256
2 256
4 256
3 256
3 256
4 256
1 256
2 256
3 256
4 256
5 256
6 256
3 256
4 256
2 256
3 256
6 256
1 256
2 256
3 256
3 256
5 256
2 256
5 256
3 256
0 150
5 256
3 256
3 256
6 256
3 256
1 256
1 256
6 256
1 256
2 256
5 256
0 189
6 256
2 256
1 256
6 256
3 256
2 256
2 256
5 256
2 256
3 256
4 256
4 256
4 256
6 256
2 256
4 256
4 256
1 256
4 256
5 256
5 256
5 256
2 256
3 256
5 256
1 256
5 256
1 256
2 256
2 256
3 256
1 256
4 256
4 256
3 256
2 256
1 256
1 256
2 256
2 256
3 256
5 256
3 256
4 256
4 256
3 256
5 256
4 256
2 256
4 256
2 256
4 256
0 113
3 256
1 256
1 256
2 256
3 256
4 256
1 256
2 256
4 256
1 256
4 256
3 256
5 256
4 256
2 256
1 256
1 256
3 256
3 256
3 256
3 256
2 256
6 256
3 256
7 256
1 256
2 256
3 256
2 256
4 256
4 256
7 256
3 256
4 256
0 85
4 256
1 256
2 256
4 256
0 206
2 256
2 256
1 256
1 256
1 256
2 256
3 256
3 256
2 256
4 256
3 256
0 132
0 186
9 256
3 256
1 256
3 256
0 215
0 211
1 256
2 256
1 256
2 256
4 256
6 256
3 256
2 256
1 256
2 256
6 256
1 256
5 256
3 256
1 256
2 256
1 256
3 256
1 256
6 256
1 256
1 256
2 256
2 256
3 256
2 256
4 256
4 256
4 256
3 256
4 256
5 256
2 256
5 256
3 256
4 256
0 185
4 256
1 256
4 256
7 256
1 256
2 256
1 256
5 256
3 256
4 256
3 256
2 256
2 256
6 256
4 256
2 256
5 256
3 256
5 256
2 256
2 256
2 256
4 256
4 256
2 256
3 256
2 256
5 256
4 256
4 256
4 256
2 256
0 54
4 256
3 256
2 256
6 256
1 256
2 256
2 256
0 84
3 256
4 256
2 256
2 256
3 256
1 256
4 256
3 256
3 256
2 256
0 215
2 256
1 256
5 256
3 256
2 256
2 256
0 102
8 256
6 256
3 256
6 256
3 256
5 256
4 256
2 256
5 256
1 256
3 256
1 256
0 132
0 103
5 256
3 256
5 256
2 256
2 256
2 256
3 256
5 256
4 256
1 256
3 256
1 256
4 256
2 256
5 256
5 256
0 151
4 256
1 256
0 141
4 256
4 256
3 256
0 139
1 256
2 256
4 256
2 256
1 256
4 256
3 256
5 256
5 256
3 256
1 256
2 256
2 256
1 256
5 256
1 256
4 256
4 256
3 256
1 256
4 256
2 256
1 256
9 256
5 256
5 256
4 256
4 256
3 256
4 256
3 256
3 256
5 256
2 256
3 256
5 256
5 256
2 256
1 256
7 256
3 256
2 256
2 256
4 256
3 256
5 256
3 256
3 256
3 256
4 256
2 256
0 228
4 256
1 256
3 256
2 256
5 256
2 256
4 256
3 256
8 256
3 256
6 256
0 78
4 256
2 256
3 256
3 256
3 256
3 256
5 256
2 256
4 256
4 256
3 256
1 256
1 256
1 256
2 256
4 256
0 133
4 256
3 256
3 256
3 256
4 256
2 256
1 256
4 256
3 256
0 139
2 256
5 256
5 256
3 256
3 256
3 256
4 256
2 256
4 256
4 256
1 256
3 256
4 256
1 256
2 256
1 256
5 256
1 256
4 256
4 256
3 256
2 256
0 156
5 256
2 256
3 256
3 256
2 256
4 256
3 256
7 256
2 256
4 256
2 256
6 256
4 256
4 256
3 256
2 256
5 256
1 256
2 256
5 256
1 256
5 256
3 256
6 256
5 256
8 256
1 256
0 210
3 256
2 256
1 256
0 137
0 144
3 256
8 256
2 256
1 256
3 256
3 256
5 256
1 256
3 256
2 256
1 256
3 256
2 256
4 256
5 256
0 160
4 256
3 256
3 256
3 256
3 256
7 256
4 256
3 256
4 256
1 256
2 256
3 256
4 256
4 256
2 256
2 256
3 256
3 256
2 256
2 256
4 256
3 256
4 256
3 256
6 256
4 256
1 256
2 256
6 256
4 256
4 256
1 256
4 256
4 256
4 256
3 256
4 256
7 256
3 256
4 256
4 256
3 256
7 256
3 256
2 256
2 256
3 256
3 256
1 256
0 69
0 162
6 256
2 256
2 256
4 256
3 256
1 256
5 256
6 256
5 256
1 256
4 256
0 254
2 256
2 256
5 256
4 256
0 253
4 256
3 256
4 256
2 256
3 256
2 256
5 256
0 143
4 256
1 256
1 256
3 256
3 256
1 256
5 256
4 256
4 256
1 256
0 156
1 256
4 256
1 256
3 256
3 256
4 256
3 256
3 256
5 256
4 256
3 256
7 256
2 256
1 256
4 256
5 256
8 256
2 256
2 256
3 256
1 256
3 256
3 256
1 256
2 256
3 256
7 256
4 256
2 256
2 256
8 256
7 256
3 256
5 256
1 256
4 256
2 256
3 256
5 256
6 256
3 256
3 256
0 91
2 256
3 256
2 256
2 256
0 250
1 256
2 256
3 256
1 256
1 256
5 256
4 256
3 256
2 256
4 256
4 256
6 256
2 256
4 256
3 256
1 256
2 256
4 256
2 256
2 256
4 256
3 256
4 256
2 256
4 256
2 256
4 256
0 249
2 256
2 256
2 256
1 256
2 256
1 256
2 256
1 256
1 256
5 256
3 256
3 256
4 256
2 256
3 256
2 256
1 256
3 256
2 256
1 256
1 256
5 256
3 256
1 256
6 256
4 256
6 256
2 256
2 256
3 256
1 256
3 256
3 256
1 256
7 256
4 256
4 256
4 256
3 256
4 256
3 256
2 256
8 256
1 256
3 256
7 256
3 256
2 256
3 256
1 256
4 256
2 256
7 256
4 256
2 256
2 256
2 256
7 256
4 256
3 256
3 256
4 256
0 94
3 256
3 256
2 256
1 256
1 256
3 256
3 256
2 256
1 256
3 256
7 256
4 256
4 256
3 256
3 256
5 256
4 256
1 256
1 256
3 256
0 195
2 256
4 256
2 256
3 256
6 256
8 256
4 256
4 256
3 256
5 256
3 256
1 256
4 256
4 256
6 256
2 256
1 256
5 256
1 256
4 256
2 256
2 256
1 256
3 256
5 256
2 256
3 256
5 256
6 256
2 256
2 256
1 256
2 256
1 256
2 256
1 256
2 256
2 256
6 256
1 256
2 256
2 256
3 256
5 256
4 256
4 256
4 256
4 256
3 256
4 256
2 256
1 256
2 256
2 256
5 256
3 256
6 256
2 256
2 256
2 256
4 256
7 256
3 256
1 256
3 256
0 72
3 256
1 256
3 256
5 256
4 256
1 256
4 256
3 256
3 256
2 256
2 256
3 256
6 256
4 256
2 256
2 256
3 256
6 256
2 256
3 256
4 256
4 256
5 256
4 256
3 256
2 256
7 256
5 256
4 256
1 256
5 256
3 256
3 256
2 256
2 256
2 256
2 256
2 256
4 256
3 256
2 256
5 256
1 256
6 256
2 256
5 256
1 256
5 256
4 256
4 256
9 256
3 256
4 256
3 256
6 256
3 256
3 256
6 256
2 256
3 256
3 256
4 256
2 256
6 256
5 256
5 256
3 256
2 256
3 256
5 256
1 256
3 256
0 194
3 256
3 256
7 256
1 256
3 256
3 256
4 256
3 256
4 256
1 256
4 256
2 256
1 256
4 256
3 256
2 256
5 256
1 256
2 256
3 256
6 256
4 256
1 256
0 100
3 256
1 256
1 256
4 256
4 256
2 256
2 256
5 256
1 256
6 256
3 256
2 256
6 256
5 256
6 256
2 256
3 256
2 256
3 256
4 256
2 256
3 256
4 256
4 256
2 256
3 256
2 256
3 256
4 256
4 256
5 256
3 256
4 256
3 256
1 256
2 256
4 256
5 256
1 256
1 256
1 256
2 256
1 256
3 256
6 256
0 123
5 256
7 256
1 256
0 214
2 256
3 256
2 256
4 256
2 256
1 256
3 256
3 256
2 256
3 256
3 256
2 256
5 256
3 256
2 256
3 256
1 256
1 256
1 256
6 256
5 256
8 256
5 256
5 256
3 256
0 196
2 256
1 256
2 256
3 256
1 256
6 256
4 256
0 101
4 256
1 256
4 256
3 256
2 256
1 256
8 256
5 256
3 256
5 256
2 256
5 256
5 256
4 256
5 256
1 256
4 256
2 256
1 256
5 256
4 256
1 256
7 256
4 256
2 256
6 256
4 256
3 256
5 256
5 256
3 256
8 256
3 256
3 256
4 256
3 256
3 256
2 256
2 256
2 256
1 256
3 256
9 256
2 256
3 256
2 256
2 256
3 256
2 256
3 256
3 256
4 256
3 256
8 256
3 256
4 256
3 256
3 256
4 256
4 256
2 256
6 256
2 256
3 256
3 256
2 256
1 256
1 256
4 256
1 256
4 256
6 256
1 256
1 256
3 256
2 256
6 256
5 256
3 256
2 256
3 256
2 256
5 256
2 256
1 256
4 256
8 256
1 256
2 256
2 256
3 256
4 256
1 256
1 256
0 185
3 256
3 256
1 256
2 256
4 256
4 256
1 256
4 256
4 256
4 256
3 256
2 256
2 256
2 256
3 256
3 256
2 256
2 256
5 256
5 256
3 256
3 256
5 256
4 256
3 256
1 256
1 256
4 256
2 256
3 256
2 256
0 156
2 256
3 256
1 256
4 256
2 256
2 256
2 256
2 256
6 256
3 256
3 256
3 256
4 256
1 256
0 153
6 256
5 256
3 256
3 256
3 256
8 256
1 256
3 256
3 256
3 256
5 256
4 256
2 256
1 256
1 256
4 256
4 256
3 256
4 256
3 256
5 256
1 256
4 256
1 256
5 256
3 256
3 256
2 256
1 256
4 256
3 256
4 256
5 256
1 256
3 256
1 256
0 172
5 256
4 256
1 256
4 256
7 256
4 256
1 256
3 256
5 256
3 256
2 256
5 256
1 256
3 256
7 256
7 256
4 256
5 256
3 256
6 256
2 256
4 256
0 67
3 256
4 256
4 256
1 256
2 256
3 256
6 256
1 256
7 256
5 256
4 256
3 256
0 182
4 256
6 256
2 256
4 256
3 256
5 256
1 256
0 136
2 256
3 256
5 256
4 256
4 256
3 256
2 256
3 256
2 256
3 256
1 256
2 256
1 256
2 256
0 222
3 256
3 256
2 256
6 256
1 256
1 256
3 256
1 256
5 256
4 256
1 256
5 256
4 256
3 256
1 256
3 256
3 256
1 256
4 256
3 256
1 256
1 256
3 256
1 256
2 256
1 256
2 256
3 256
3 256
7 256
7 256
4 256
1 256
2 256
3 256
0 180
1 256
5 256
4 256
3 256
5 256
2 256
2 256
2 256
5 256
4 256
2 256
3 256
5 256
3 256
4 256
1 256
2 256
1 256
4 256
0 170
2 256
5 256
1 256
1 256
2 256
5 256
4 256
4 256
3 256
4 256
3 256
4 256
3 256
6 256
1 256
4 256
6 256
3 256
3 256
2 256
4 256
2 256
3 256
1 256
6 256
5 256
4 256
3 256
4 256
2 256
3 256
2 256
1 256
0 129
2 256
4 256
4 256
2 256
1 256
3 256
5 256
3 256
3 256
5 256
3 256
2 256
4 256
2 256
0 189
4 256
3 256
5 256
5 256
3 256
4 256
2 256
4 256
1 256
2 256
2 256
1 256
4 256
5 256
8 256
5 256
3 256
4 256
5 256
3 256
2 256
4 256
7 256
4 256
3 256
7 256
4 256
9 256
2 256
3 256
3 256
4 256
3 256
2 256
4 256
3 256
1 256
6 256
5 256
4 256
4 256
2 256
3 256
4 256
4 256
7 256
4 256
2 256
6 256
4 256
1 256
4 256
3 256
3 256
2 256
1 256
3 256
1 256
2 256
1 256
3 256
4 256
1 256
5 256
3 256
5 256
1 256
3 256
2 256
4 256
2 256
1 256
3 256
6 256
3 256
3 256
0 109
3 256
2 256
3 256
2 256
2 256
1 256
6 256
3 256
5 256
4 256
2 256
4 256
2 256
2 256
4 256
2 256
4 256
4 256
4 256
2 256
4 256
5 256
4 256
3 256
6 256
5 256
2 256
4 256
4 256
2 256
3 256
4 256
3 256
2 256
6 256
6 256
6 256
6 256
2 256
3 256
2 256
0 88
2 256
3 256
5 256
1 256
3 256
4 256
2 256
4 256
2 256
3 256
3 256
3 256
3 256
2 256
3 256
2 256
3 256
1 256
2 256
2 256
3 256
2 256
2 256
1 256
8 256
0 138
1 256
5 256
3 256
1 256
1 256
3 256
5 256
4 256
2 256
7 256
3 256
2 256
5 256
3 256
2 256
0 114
3 256
3 256
1 256
3 256
3 256
6 256
2 256
2 256
4 256
4 256
8 256
3 256
1 256
4 256
3 256
2 256
2 256
3 256
2 256
3 256
2 256
7 256
3 256
3 256
3 256
3 256
4 256
1 256
5 256
0 92
3 256
3 256
5 256
1 256
2 256
3 256
4 256
1 256
5 256
7 256
4 256
5 256
0 163
1 256
1 256
3 256
4 256
3 256
5 256
7 256
3 256
3 256
1 256
3 256
1 256
5 256
4 256
3 256
2 256
6 256
3 256
5 256
4 256
2 256
2 256
3 256
5 256
3 256
4 256
2 256
3 256
4 256
6 256
4 256
1 256
7 256
4 256
5 256
3 256
3 256
2 256
1 256
5 256
1 256
1 256
5 256
2 256
3 256
6 256
1 256
2 256
2 256
3 256
4 256
1 256
4 256
2 256
2 256
4 256
1 256
2 256
5 256
2 256
1 256
2 256
3 256
1 256
2 256
2 256
2 256
2 256
2 256
4 256
3 256
1 256
3 256
4 256
1 256
3 256
3 256
2 256
5 256
1 256
1 256
2 256
2 256
4 256
2 256
2 256
2 256
6 256
4 256
6 256
6 256
1 256
3 256
6 256
3 256
2 256
2 256
0 133
5 256
2 256
5 256
3 256
2 256
2 256
3 256
5 256
5 256
7 256
3 256
4 256
3 256
2 256
4 256
2 256
1 256
4 256
3 256
5 256
6 256
3 256
0 228
7 256
7 256
2 256
2 256
3 256
3 256
4 256
7 256
2 256
1 256
1 256
2 256
3 256
0 194
0 83
1 256
5 256
5 256
2 256
4 256
1 256
3 256
