# SA for random K-SAT
# K = 3   N = 256   M = 960   seed = 1206250022
# alpha = 3.750000   nIter = 256  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 43
0 36
0 92
0 34
0 82
0 75
0 129
0 45
0 79
0 26
0 19
1 256
0 254
2 256
1 256
0 68
0 99
1 256
0 18
0 74
0 27
1 256
1 256
0 112
0 73
0 124
0 14
0 21
0 58
0 33
0 47
0 36
0 152
0 98
0 18
1 256
0 47
1 256
0 13
0 144
0 63
0 114
0 103
0 56
0 12
0 50
1 256
0 16
0 18
2 256
2 256
0 19
0 71
0 109
0 127
1 256
0 20
0 130
0 48
0 47
0 70
0 40
1 256
0 41
1 256
0 83
0 69
0 19
0 57
0 29
0 17
0 20
0 70
0 178
0 27
0 238
1 256
1 256
0 27
0 72
0 43
0 17
0 118
0 66
0 102
1 256
0 91
1 256
2 256
0 83
0 40
0 167
0 15
0 89
0 67
0 73
0 94
0 17
1 256
1 256
0 19
0 47
0 116
1 256
0 118
0 18
0 92
0 40
0 50
0 128
0 15
0 242
0 33
0 26
0 42
0 43
0 26
0 35
0 37
0 32
0 34
1 256
1 256
0 119
0 36
1 256
0 38
0 25
0 193
0 31
1 256
0 54
0 141
0 138
0 13
0 51
0 19
1 256
0 173
0 31
0 90
1 256
0 22
0 43
0 60
0 66
0 156
1 256
0 33
0 26
0 94
0 39
0 39
0 22
0 115
0 45
0 35
2 256
1 256
1 256
0 31
0 112
0 40
0 14
1 256
0 54
0 38
0 35
0 26
0 28
0 58
1 256
1 256
2 256
1 256
0 7
0 33
1 256
0 37
0 21
0 83
0 10
0 59
0 85
0 13
0 19
0 67
1 256
0 36
0 145
0 132
0 35
0 33
0 191
0 11
0 22
0 17
0 182
1 256
0 20
1 256
0 13
0 22
0 21
0 18
0 48
2 256
0 48
0 31
0 60
0 10
0 64
0 35
0 36
0 52
0 49
0 179
0 58
1 256
1 256
0 55
0 164
0 21
0 81
0 13
1 256
0 14
0 65
0 12
0 113
0 234
0 70
0 32
0 70
0 6
0 158
0 23
0 22
0 21
0 44
0 46
0 12
0 19
0 32
0 127
0 63
0 32
0 50
1 256
0 59
1 256
0 208
0 18
0 157
0 37
0 27
0 55
0 100
0 37
0 25
0 20
1 256
0 25
0 33
0 81
0 18
0 43
0 79
0 36
0 57
0 49
1 256
0 15
0 36
0 21
0 14
0 57
0 16
0 31
0 66
0 17
0 51
0 184
0 23
0 67
0 78
0 60
0 25
0 42
0 31
1 256
0 10
1 256
0 32
1 256
0 42
0 24
0 15
1 256
0 205
1 256
0 14
0 79
0 161
0 11
0 81
1 256
0 45
0 12
0 141
0 36
0 20
0 58
0 9
0 86
0 69
1 256
0 85
0 28
0 16
0 30
0 21
0 15
0 33
0 120
0 135
1 256
1 256
0 22
0 109
0 49
0 80
0 23
0 111
0 190
0 29
0 23
2 256
0 175
0 19
0 66
0 21
0 14
0 204
0 7
1 256
0 117
0 56
0 15
0 109
0 151
0 44
0 119
0 246
0 52
0 40
0 46
0 16
0 48
0 52
0 33
0 54
0 30
0 32
2 256
0 39
0 124
1 256
2 256
0 9
0 13
0 18
0 130
0 30
0 87
0 98
0 237
0 21
0 77
0 33
1 256
0 38
0 61
0 14
0 38
0 20
0 34
0 11
0 93
1 256
0 99
0 27
0 80
0 97
0 96
0 97
0 22
0 41
0 26
0 78
0 119
0 26
0 39
0 54
0 13
1 256
0 15
1 256
0 35
0 18
0 47
0 8
1 256
0 32
0 57
0 28
0 35
0 54
0 26
0 139
0 22
0 233
0 11
0 191
0 113
0 39
0 97
0 132
1 256
0 21
0 78
1 256
0 49
0 54
0 28
0 252
0 35
0 12
0 54
0 200
0 18
0 12
0 27
0 35
0 55
0 102
0 7
0 22
0 89
0 79
0 49
1 256
0 36
0 181
0 89
0 39
0 103
0 84
0 107
2 256
0 63
0 60
1 256
0 27
1 256
1 256
1 256
0 61
0 56
0 30
0 30
1 256
0 98
1 256
0 96
0 48
0 119
0 57
0 83
1 256
0 26
0 34
0 174
0 42
0 193
2 256
0 19
1 256
0 100
0 198
0 9
0 69
0 12
0 43
0 161
0 63
1 256
0 15
0 117
0 10
0 47
0 30
1 256
0 44
0 83
0 18
0 73
0 39
1 256
0 74
0 68
0 19
0 14
0 52
0 33
1 256
0 20
0 61
0 31
0 20
0 40
0 80
0 169
0 12
0 45
0 181
0 59
0 145
0 72
1 256
0 210
0 120
0 43
0 66
0 27
0 15
0 13
0 43
0 16
0 94
0 42
1 256
0 56
1 256
1 256
0 37
1 256
0 31
0 43
0 40
1 256
2 256
0 68
1 256
0 196
0 58
1 256
0 9
0 141
0 97
0 12
0 58
0 59
2 256
0 62
0 44
0 147
0 14
0 98
1 256
0 21
0 60
0 131
1 256
0 69
0 30
0 45
0 27
0 86
0 31
1 256
1 256
0 23
0 39
1 256
0 41
0 26
0 25
0 62
0 38
1 256
0 65
0 22
0 33
0 42
0 60
0 15
1 256
0 34
0 61
1 256
1 256
0 192
0 35
1 256
0 32
1 256
0 38
0 34
0 11
0 89
0 18
0 69
1 256
0 23
0 78
0 147
0 99
0 20
0 31
0 123
0 76
0 15
0 18
0 73
0 11
1 256
0 59
0 232
0 29
0 36
0 19
0 76
1 256
1 256
0 18
0 166
0 124
0 35
1 256
0 30
1 256
0 75
0 58
0 15
0 209
0 28
0 195
0 31
0 42
0 27
0 20
0 124
1 256
0 21
0 20
0 16
1 256
0 237
0 132
0 21
0 53
0 43
0 94
2 256
0 13
0 40
0 12
0 33
0 220
0 40
0 66
0 103
0 114
0 68
0 24
0 35
1 256
0 153
0 79
0 135
1 256
0 62
0 44
0 47
1 256
0 62
0 59
1 256
0 233
1 256
0 33
0 110
0 70
0 71
0 19
0 10
0 136
0 83
0 61
0 103
0 35
1 256
0 47
0 74
0 119
1 256
0 11
0 20
1 256
0 38
0 25
0 28
0 229
0 99
0 73
0 44
0 17
0 48
1 256
0 40
1 256
0 43
0 9
0 68
0 41
0 35
0 35
0 132
0 17
0 33
0 33
0 11
0 9
0 139
0 168
1 256
0 32
0 164
0 58
0 154
1 256
0 93
0 41
0 91
0 31
0 16
0 73
0 34
1 256
1 256
0 86
0 66
0 14
0 38
0 108
0 62
0 50
0 44
0 23
0 25
0 25
1 256
0 57
0 64
0 144
0 41
0 15
0 188
0 22
0 56
0 150
0 38
0 46
1 256
1 256
0 9
2 256
1 256
0 31
0 242
1 256
0 53
0 65
0 221
1 256
0 22
0 117
0 35
0 37
0 41
0 160
0 60
0 30
0 215
0 27
0 17
1 256
0 237
0 64
0 63
0 15
0 31
1 256
1 256
0 51
0 24
0 39
0 14
0 117
0 90
0 15
2 256
0 89
1 256
1 256
0 43
1 256
0 26
0 32
0 20
0 21
1 256
0 213
0 23
0 11
0 137
0 171
0 109
1 256
0 84
1 256
0 36
0 10
1 256
1 256
0 15
0 67
0 19
0 40
1 256
0 43
0 57
0 64
0 30
0 117
0 11
0 181
1 256
1 256
0 21
0 180
0 69
0 36
0 39
1 256
1 256
0 40
1 256
0 126
0 162
0 14
0 32
0 216
0 30
0 52
0 38
0 32
0 35
0 85
0 173
0 15
1 256
0 105
0 21
0 52
0 101
1 256
1 256
1 256
0 41
0 75
0 140
0 128
0 24
0 115
0 36
0 100
0 91
0 190
0 137
0 21
0 127
0 164
0 58
0 42
1 256
1 256
0 170
0 46
1 256
0 9
0 10
1 256
1 256
1 256
0 38
1 256
0 249
0 25
1 256
0 216
1 256
0 29
0 142
0 33
0 41
0 138
0 43
1 256
0 14
0 28
0 32
1 256
0 21
1 256
1 256
0 17
1 256
0 16
0 12
0 28
0 28
0 204
0 66
0 42
0 197
0 153
0 16
0 74
0 70
0 72
0 59
0 177
1 256
0 70
0 167
0 23
0 70
1 256
0 39
0 50
0 35
0 29
0 10
0 11
0 176
1 256
0 20
0 64
0 42
0 8
0 49
1 256
0 11
0 25
1 256
0 5
0 16
0 203
0 29
0 84
1 256
0 120
0 40
0 53
0 42
0 17
0 113
0 70
0 47
1 256
0 50
0 37
0 118
0 72
0 118
1 256
1 256
0 22
0 38
0 131
0 14
0 127
0 34
2 256
0 46
0 94
0 157
0 28
0 54
0 36
0 127
1 256
0 103
0 29
1 256
0 11
0 49
1 256
0 18
0 37
2 256
0 253
0 38
0 92
0 23
0 43
1 256
1 256
0 17
0 23
0 13
0 69
0 83
0 68
0 39
0 65
0 128
0 17
0 38
0 161
0 212
0 30
0 62
0 31
0 202
1 256
1 256
0 127
0 42
0 17
0 63
0 58
0 118
0 44
0 20
0 105
0 64
1 256
0 36
0 187
1 256
0 33
0 36
0 194
0 48
0 28
1 256
0 17
0 6
0 70
1 256
0 79
0 38
0 47
0 18
0 119
0 90
0 18
0 8
0 34
0 26
0 72
0 60
0 24
0 42
0 13
0 42
1 256
0 44
0 105
0 16
0 25
1 256
0 42
0 29
0 35
0 50
0 85
0 31
0 28
1 256
0 48
0 199
0 47
0 76
0 42
0 67
0 22
0 22
1 256
1 256
2 256
0 36
1 256
0 14
0 16
0 70
1 256
1 256
0 140
0 33
0 120
0 54
0 49
0 18
1 256
0 76
0 35
0 159
0 145
0 8
0 10
0 72
0 140
0 28
1 256
0 34
0 15
0 67
2 256
1 256
0 64
0 63
0 51
0 20
0 89
0 47
0 154
0 60
0 63
0 79
0 53
0 101
0 135
0 30
0 85
0 70
0 171
0 53
0 46
1 256
0 45
0 15
0 111
0 133
0 12
0 35
0 132
0 56
0 40
1 256
1 256
0 85
1 256
0 11
0 132
2 256
1 256
0 101
0 45
0 43
1 256
0 29
1 256
0 120
0 66
0 20
0 36
0 112
0 36
0 33
0 81
1 256
1 256
0 18
0 20
0 33
1 256
0 100
2 256
1 256
0 41
0 108
1 256
0 36
1 256
1 256
0 80
0 114
0 69
2 256
0 23
0 213
1 256
1 256
0 39
0 87
0 158
1 256
0 58
0 30
0 13
1 256
1 256
1 256
0 40
0 112
0 157
0 172
1 256
0 47
0 7
1 256
0 53
0 37
0 26
1 256
0 25
1 256
0 18
0 23
0 40
0 65
0 24
2 256
0 65
0 30
2 256
0 9
0 149
0 147
2 256
0 151
0 116
0 54
1 256
0 96
2 256
0 94
1 256
0 50
0 28
1 256
0 46
0 32
0 42
2 256
0 41
0 145
0 50
0 9
1 256
0 116
0 37
0 38
0 55
0 42
1 256
0 42
0 10
1 256
1 256
2 256
0 19
0 110
0 33
0 97
0 71
1 256
0 43
0 158
1 256
0 48
0 53
0 46
0 104
1 256
0 18
0 84
1 256
0 58
0 93
0 24
0 34
0 175
0 93
0 20
0 101
0 16
2 256
0 27
0 57
0 8
0 88
0 60
0 22
0 63
0 29
0 77
0 153
0 99
0 16
0 19
0 15
1 256
0 36
0 36
1 256
0 63
0 9
0 82
2 256
2 256
0 34
1 256
0 56
1 256
0 21
0 146
0 153
0 172
0 176
0 110
1 256
0 63
0 23
0 120
1 256
0 30
0 173
0 65
0 36
1 256
1 256
0 116
0 25
0 95
0 82
0 52
0 117
0 60
0 9
0 55
0 56
0 34
0 23
0 9
0 14
0 45
0 205
1 256
1 256
0 56
0 24
0 53
1 256
0 10
0 39
0 144
0 56
0 26
0 70
0 213
1 256
0 15
1 256
1 256
0 253
0 51
0 47
0 69
0 16
0 31
0 157
0 9
0 40
1 256
3 256
0 24
0 159
0 63
1 256
0 175
0 68
0 101
0 13
0 43
0 41
0 100
0 8
0 41
0 125
0 61
1 256
0 26
1 256
0 61
1 256
1 256
0 72
1 256
0 25
0 71
0 76
0 45
0 27
0 231
1 256
0 80
0 25
0 18
0 153
0 47
0 34
0 12
0 29
2 256
0 32
0 24
0 33
0 22
0 57
0 41
0 63
0 32
0 12
0 77
2 256
0 25
0 203
0 68
0 86
0 129
0 33
0 9
0 53
0 79
1 256
1 256
0 39
0 58
0 21
0 212
0 81
0 37
2 256
0 22
0 14
0 43
0 28
1 256
0 19
1 256
0 21
0 45
0 31
1 256
0 45
0 26
0 27
0 20
0 16
0 59
2 256
0 9
0 20
0 20
1 256
1 256
0 44
1 256
0 85
0 68
0 40
0 25
0 24
0 84
0 39
0 22
0 25
0 12
1 256
0 187
0 32
0 30
0 116
0 39
1 256
0 107
0 51
0 35
0 15
0 10
0 30
0 17
0 61
0 39
1 256
0 90
0 51
0 59
0 40
0 177
0 17
0 83
1 256
1 256
0 194
0 19
0 90
0 51
0 66
0 32
0 64
0 40
0 155
0 126
0 73
0 20
0 67
0 32
1 256
0 21
0 13
0 96
0 38
0 51
1 256
0 205
0 75
0 9
0 13
0 21
0 145
2 256
0 17
0 159
0 27
0 56
0 117
0 9
0 24
0 15
0 50
0 12
0 158
1 256
0 34
0 61
0 120
0 22
1 256
0 36
0 14
0 35
0 181
1 256
0 57
0 52
1 256
0 115
0 15
0 26
0 38
0 95
0 47
0 45
0 28
1 256
1 256
0 65
0 16
0 162
0 18
1 256
0 23
0 21
0 53
0 91
0 144
0 69
1 256
0 149
0 58
1 256
0 20
0 112
0 24
0 23
0 18
0 91
0 32
0 160
0 70
0 63
0 84
0 12
1 256
0 9
1 256
0 186
1 256
0 45
0 30
0 33
0 108
0 80
0 67
1 256
0 46
0 34
0 27
0 30
0 68
0 131
2 256
0 150
0 18
1 256
1 256
1 256
0 61
1 256
0 125
1 256
0 99
0 71
0 61
0 43
0 74
0 61
0 15
0 68
0 114
0 20
1 256
0 84
0 31
0 54
0 54
0 25
1 256
1 256
1 256
0 122
0 27
0 29
0 15
0 229
0 47
0 11
0 68
1 256
0 21
0 47
0 35
0 75
0 49
0 40
1 256
0 45
0 187
0 37
0 58
0 159
1 256
0 33
0 90
0 13
0 33
0 25
0 27
0 44
0 161
1 256
1 256
0 60
0 62
0 131
0 9
0 209
0 89
1 256
0 53
1 256
0 59
0 36
0 13
0 21
0 104
0 23
0 49
1 256
0 63
1 256
0 72
0 124
0 53
0 26
0 33
2 256
0 63
0 31
0 73
0 8
0 47
0 68
0 109
0 14
1 256
1 256
1 256
0 39
0 25
0 11
0 44
0 39
1 256
0 34
1 256
0 24
0 83
1 256
1 256
0 15
1 256
0 10
0 31
0 16
0 123
0 152
0 79
0 26
1 256
0 98
0 54
0 49
1 256
0 36
1 256
0 62
0 34
0 13
1 256
0 82
1 256
2 256
0 214
0 55
0 30
1 256
0 99
0 37
0 58
0 42
1 256
0 51
0 12
0 67
0 14
0 11
0 26
0 208
0 46
0 10
0 38
0 46
0 43
0 85
0 50
0 198
0 116
0 12
0 26
0 202
0 44
0 32
0 26
0 33
1 256
0 52
0 101
0 76
0 228
0 35
0 38
0 53
0 16
0 78
0 15
1 256
0 101
0 20
1 256
0 70
0 140
0 88
1 256
0 220
0 46
0 86
1 256
0 43
2 256
0 26
0 96
0 98
0 31
0 32
1 256
0 80
0 13
0 54
1 256
0 45
0 26
0 17
0 33
0 40
0 30
0 27
0 77
0 43
0 80
0 240
1 256
0 19
0 80
0 85
0 23
0 178
0 65
0 25
0 140
0 19
0 233
0 40
1 256
0 15
1 256
0 61
0 54
1 256
0 58
0 15
0 178
1 256
0 168
0 18
0 111
0 22
2 256
0 13
0 13
1 256
0 31
0 41
1 256
0 114
0 44
0 16
0 51
1 256
0 75
0 8
0 27
0 179
0 50
0 189
0 34
0 23
0 58
1 256
0 67
0 35
1 256
0 76
0 68
0 9
0 97
0 9
0 32
1 256
1 256
2 256
1 256
0 16
0 13
0 46
0 100
0 26
0 83
0 130
0 57
0 28
0 125
1 256
1 256
0 139
1 256
0 26
0 162
0 29
0 70
0 24
0 58
0 225
0 57
0 78
0 80
0 44
0 88
0 179
1 256
0 29
0 28
1 256
0 22
0 36
0 76
0 16
0 30
0 233
0 27
1 256
0 95
0 55
1 256
0 48
1 256
0 52
1 256
0 13
1 256
0 5
0 35
0 101
0 106
0 53
0 17
1 256
0 13
0 34
2 256
0 59
1 256
0 11
1 256
0 74
0 204
0 39
0 223
0 87
0 63
0 230
0 9
0 67
1 256
1 256
0 167
0 33
0 54
0 12
0 61
0 8
0 85
2 256
0 66
1 256
0 14
1 256
0 48
0 68
1 256
0 112
0 23
0 181
0 21
0 27
0 32
1 256
0 234
1 256
0 141
0 55
0 148
0 53
0 26
0 119
0 24
0 126
0 164
0 36
0 49
0 19
1 256
0 69
0 72
0 21
1 256
0 37
0 39
0 107
0 25
1 256
0 124
0 84
0 12
1 256
1 256
0 56
0 16
1 256
1 256
0 9
0 97
0 21
0 39
0 46
0 44
0 43
0 20
0 102
0 53
0 80
0 70
0 30
0 25
0 9
0 19
1 256
1 256
0 39
1 256
1 256
0 58
0 30
1 256
0 49
0 19
2 256
1 256
0 52
1 256
0 71
0 25
0 23
1 256
0 74
0 18
0 25
0 33
1 256
0 53
1 256
1 256
0 160
1 256
0 109
1 256
0 31
0 111
0 34
1 256
0 10
1 256
0 38
0 88
0 96
0 12
0 30
0 54
1 256
0 36
2 256
0 101
0 74
1 256
0 82
0 57
0 23
0 19
0 77
0 149
0 21
1 256
0 30
0 103
0 36
0 40
0 80
0 14
0 69
0 56
0 39
0 78
1 256
0 18
0 140
0 66
0 243
0 38
0 32
0 136
0 31
0 110
0 54
1 256
0 153
1 256
0 13
0 51
0 11
0 109
1 256
0 37
0 34
0 90
0 68
1 256
0 189
1 256
0 58
0 57
0 119
1 256
0 13
0 44
0 228
0 55
0 112
0 67
0 26
0 29
0 14
0 96
0 19
0 18
0 32
0 72
0 47
0 128
1 256
0 39
0 35
0 67
0 13
0 110
0 63
0 41
1 256
0 72
0 29
0 55
0 236
0 65
0 20
0 34
0 169
0 27
1 256
1 256
0 35
0 59
1 256
0 88
0 96
1 256
0 20
0 132
0 27
1 256
0 76
0 27
0 18
1 256
0 79
0 56
0 198
1 256
1 256
0 52
0 43
1 256
0 11
0 68
0 10
0 41
0 51
0 128
0 41
0 22
0 52
0 66
2 256
0 41
0 48
0 27
1 256
0 183
0 78
0 26
0 36
0 111
0 50
1 256
1 256
0 18
1 256
0 47
0 154
1 256
0 30
0 22
1 256
0 58
0 34
1 256
2 256
0 44
1 256
1 256
0 79
0 26
0 19
0 26
0 11
0 32
0 13
2 256
0 12
0 103
0 162
0 18
0 151
1 256
0 19
0 27
2 256
0 60
0 43
0 92
1 256
0 14
0 43
0 96
0 31
0 38
0 44
0 9
0 34
0 52
1 256
1 256
0 79
0 93
0 55
1 256
1 256
0 45
0 37
0 34
2 256
0 84
0 24
0 108
0 27
1 256
0 17
0 80
0 231
1 256
0 61
1 256
0 17
2 256
0 17
1 256
1 256
1 256
0 45
1 256
0 171
0 48
0 27
0 13
0 11
2 256
0 23
0 10
0 101
0 128
0 16
0 26
1 256
1 256
0 139
0 19
0 75
0 11
0 87
0 33
0 36
1 256
0 20
0 56
0 191
0 16
0 68
0 69
0 36
0 11
0 41
0 8
1 256
0 90
0 68
0 33
0 24
1 256
0 19
0 32
0 159
0 166
0 17
0 57
0 13
0 31
1 256
2 256
0 69
1 256
1 256
0 22
0 208
0 144
0 53
0 18
0 89
0 22
1 256
0 66
0 20
0 20
0 38
0 46
0 66
0 82
0 103
1 256
0 47
0 17
0 22
0 14
0 46
0 103
0 26
0 31
2 256
2 256
0 62
1 256
0 69
0 88
2 256
0 17
0 115
1 256
1 256
0 11
1 256
0 42
0 91
0 82
0 78
0 15
0 19
0 17
0 142
1 256
1 256
0 143
0 36
0 101
1 256
0 105
1 256
0 224
0 20
0 21
0 12
0 20
1 256
0 9
0 40
0 43
0 159
1 256
0 38
0 51
0 43
0 83
0 101
0 134
1 256
0 41
0 29
0 6
0 139
0 21
0 56
0 110
0 49
0 11
0 43
0 108
1 256
0 12
1 256
0 38
0 87
0 6
1 256
0 52
0 124
1 256
1 256
1 256
0 37
0 153
0 56
0 17
0 14
0 20
0 28
2 256
1 256
0 25
0 44
0 184
0 34
0 76
0 95
0 43
0 174
0 64
0 42
0 72
1 256
0 30
1 256
0 56
0 18
0 71
0 39
0 11
0 59
0 52
0 17
0 174
0 46
0 252
0 8
0 26
0 50
1 256
0 36
0 55
0 90
0 63
0 30
0 230
0 17
0 59
0 180
1 256
0 74
0 49
0 51
0 93
0 55
0 50
0 177
0 35
0 17
0 249
0 181
1 256
2 256
1 256
0 11
0 162
2 256
0 39
1 256
0 22
0 42
0 53
0 15
1 256
1 256
1 256
0 34
0 24
0 16
0 100
0 23
0 196
0 25
0 25
0 72
0 143
0 12
1 256
0 71
0 50
0 21
0 40
0 128
0 34
0 66
0 63
0 20
0 40
0 22
0 15
0 18
1 256
1 256
1 256
0 18
0 25
0 78
0 188
0 142
0 23
1 256
0 25
0 111
0 60
0 80
0 56
0 101
0 86
1 256
0 40
0 40
0 38
0 93
0 43
0 50
2 256
1 256
0 47
0 36
0 37
0 19
1 256
0 75
0 39
0 20
1 256
0 176
0 69
0 45
1 256
0 26
0 102
0 37
1 256
1 256
0 46
0 35
0 225
0 13
0 89
0 132
0 60
0 156
2 256
0 231
0 9
0 32
1 256
0 20
0 26
0 5
3 256
0 64
0 36
0 13
0 29
1 256
1 256
0 101
1 256
0 38
0 128
1 256
0 68
0 14
0 79
0 29
0 238
0 110
0 118
0 182
0 28
1 256
0 60
0 162
0 53
0 26
0 37
1 256
0 24
0 70
0 18
0 73
0 37
0 46
0 76
0 28
0 84
0 116
0 30
0 12
0 24
0 107
0 10
0 46
0 31
1 256
0 57
0 29
0 131
0 51
0 13
1 256
0 63
1 256
0 32
0 143
0 111
0 47
0 50
0 19
0 65
0 55
0 20
0 82
0 72
0 57
0 44
0 52
0 28
0 51
0 13
1 256
0 72
1 256
0 114
1 256
0 49
0 8
0 99
0 24
1 256
1 256
0 49
0 18
0 93
0 114
0 56
0 76
1 256
0 77
0 29
2 256
0 103
0 69
0 19
0 46
0 145
0 36
0 12
0 107
0 24
0 83
0 98
0 57
1 256
0 113
0 44
0 37
0 70
0 36
0 59
0 91
0 97
1 256
0 65
1 256
0 37
0 60
0 82
1 256
0 186
0 44
0 18
0 35
0 166
0 19
0 39
2 256
1 256
0 37
0 82
1 256
0 172
0 32
0 53
0 181
0 99
0 85
0 30
0 39
0 63
0 40
0 50
0 207
0 89
0 11
0 30
0 21
0 75
0 112
0 240
0 20
1 256
0 53
0 21
0 194
1 256
0 34
0 16
0 39
0 63
0 68
0 152
1 256
0 31
1 256
0 33
0 13
0 32
1 256
1 256
0 142
0 23
0 165
0 138
0 51
0 85
0 18
0 41
0 250
0 117
0 18
0 43
0 24
0 22
1 256
1 256
1 256
0 29
1 256
0 37
1 256
1 256
1 256
0 59
0 41
1 256
0 45
0 21
0 225
0 46
0 88
0 38
1 256
0 43
0 36
0 70
0 67
0 42
0 55
0 16
0 83
2 256
0 140
0 18
0 168
0 117
0 178
1 256
0 73
0 25
1 256
0 122
0 39
0 9
0 68
0 17
2 256
0 31
0 24
0 63
0 26
0 51
0 88
0 31
0 63
2 256
0 53
0 160
0 144
0 100
0 22
0 104
0 61
0 51
0 191
2 256
1 256
0 186
0 38
0 32
0 40
0 21
0 35
0 21
0 12
0 87
0 11
0 18
0 18
1 256
0 22
1 256
0 50
0 51
0 101
0 96
1 256
0 80
0 10
0 89
0 90
0 28
0 86
0 34
0 44
0 45
0 103
0 17
0 46
0 134
0 23
1 256
0 43
0 110
0 104
0 26
0 41
0 61
0 26
1 256
0 66
0 155
0 16
0 6
0 216
0 38
0 117
0 250
0 9
0 43
0 31
0 9
0 8
0 50
1 256
0 85
0 18
1 256
0 13
0 82
0 81
0 58
1 256
0 35
1 256
0 97
0 105
2 256
0 12
0 31
0 24
0 73
0 51
0 172
1 256
1 256
0 47
0 19
0 26
0 32
0 21
0 243
0 115
0 32
0 21
0 53
0 58
0 85
0 79
0 52
0 53
0 65
0 99
0 41
0 49
0 60
0 136
0 78
0 78
0 70
0 39
0 28
1 256
0 23
0 29
0 34
0 73
0 54
0 175
0 96
0 23
0 16
1 256
0 211
0 61
0 16
2 256
0 52
0 69
0 33
0 86
0 20
0 35
0 25
0 38
0 13
0 95
0 156
0 45
0 24
1 256
0 70
0 84
0 10
0 8
0 31
1 256
0 100
0 12
1 256
0 14
0 138
1 256
0 14
0 167
0 17
0 234
0 12
0 144
1 256
0 18
0 22
0 8
1 256
0 55
2 256
0 15
1 256
0 74
0 35
0 79
0 75
0 83
0 26
0 143
0 165
0 19
0 73
0 24
0 33
0 95
0 7
0 26
0 175
0 32
0 18
0 41
0 45
0 17
0 121
0 35
0 87
0 41
0 6
0 26
0 33
2 256
1 256
0 201
0 65
0 26
0 15
0 40
0 53
0 128
0 66
0 34
0 52
1 256
0 50
0 80
1 256
0 58
0 64
1 256
0 91
1 256
0 48
0 75
0 110
0 94
0 30
0 67
