# SA for random K-SAT
# K = 3   N = 1024   M = 4352   seed = 3055570412
# alpha = 4.250000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 4096
2 4096
4 4096
7 4096
4 4096
10 4096
5 4096
4 4096
7 4096
8 4096
6 4096
4 4096
4 4096
1 4096
6 4096
11 4096
6 4096
4 4096
5 4096
3 4096
8 4096
5 4096
1 4096
2 4096
8 4096
7 4096
4 4096
7 4096
3 4096
4 4096
4 4096
2 4096
6 4096
6 4096
5 4096
3 4096
7 4096
6 4096
3 4096
5 4096
7 4096
4 4096
3 4096
1 4096
4 4096
5 4096
6 4096
5 4096
4 4096
4 4096
3 4096
6 4096
6 4096
4 4096
5 4096
7 4096
6 4096
3 4096
5 4096
5 4096
3 4096
1 4096
7 4096
2 4096
5 4096
4 4096
4 4096
4 4096
6 4096
6 4096
4 4096
4 4096
5 4096
5 4096
5 4096
4 4096
5 4096
4 4096
5 4096
6 4096
4 4096
4 4096
7 4096
6 4096
5 4096
8 4096
6 4096
6 4096
6 4096
5 4096
4 4096
6 4096
4 4096
3 4096
3 4096
3 4096
4 4096
5 4096
4 4096
2 4096
5 4096
3 4096
7 4096
5 4096
7 4096
2 4096
3 4096
1 4096
4 4096
6 4096
8 4096
7 4096
9 4096
2 4096
6 4096
1 4096
3 4096
5 4096
4 4096
6 4096
3 4096
5 4096
7 4096
6 4096
2 4096
2 4096
3 4096
3 4096
4 4096
3 4096
2 4096
5 4096
9 4096
2 4096
1 4096
3 4096
5 4096
6 4096
9 4096
3 4096
4 4096
3 4096
0 516
2 4096
6 4096
5 4096
6 4096
5 4096
5 4096
6 4096
5 4096
5 4096
6 4096
6 4096
4 4096
4 4096
5 4096
4 4096
9 4096
6 4096
3 4096
3 4096
1 4096
6 4096
6 4096
5 4096
3 4096
4 4096
5 4096
1 4096
4 4096
6 4096
4 4096
3 4096
3 4096
4 4096
2 4096
1 4096
5 4096
4 4096
5 4096
7 4096
2 4096
4 4096
3 4096
5 4096
6 4096
5 4096
3 4096
4 4096
6 4096
5 4096
8 4096
4 4096
6 4096
2 4096
5 4096
9 4096
6 4096
6 4096
3 4096
3 4096
0 1466
4 4096
4 4096
4 4096
7 4096
6 4096
2 4096
8 4096
7 4096
5 4096
3 4096
10 4096
3 4096
5 4096
5 4096
2 4096
7 4096
3 4096
5 4096
4 4096
8 4096
3 4096
5 4096
5 4096
3 4096
3 4096
5 4096
3 4096
5 4096
5 4096
6 4096
4 4096
5 4096
4 4096
3 4096
4 4096
3 4096
8 4096
6 4096
6 4096
4 4096
6 4096
2 4096
4 4096
4 4096
3 4096
3 4096
4 4096
4 4096
9 4096
4 4096
4 4096
1 4096
4 4096
7 4096
7 4096
7 4096
4 4096
3 4096
5 4096
4 4096
7 4096
2 4096
1 4096
4 4096
7 4096
3 4096
5 4096
6 4096
4 4096
8 4096
11 4096
5 4096
1 4096
0 1169
4 4096
5 4096
5 4096
4 4096
4 4096
5 4096
3 4096
6 4096
4 4096
4 4096
5 4096
6 4096
5 4096
1 4096
2 4096
1 4096
4 4096
3 4096
4 4096
6 4096
1 4096
3 4096
7 4096
8 4096
4 4096
3 4096
1 4096
4 4096
6 4096
3 4096
2 4096
6 4096
2 4096
3 4096
4 4096
3 4096
6 4096
3 4096
6 4096
4 4096
5 4096
8 4096
8 4096
10 4096
4 4096
3 4096
4 4096
4 4096
3 4096
4 4096
0 2193
4 4096
3 4096
5 4096
4 4096
4 4096
2 4096
4 4096
5 4096
4 4096
4 4096
8 4096
5 4096
5 4096
5 4096
5 4096
8 4096
3 4096
4 4096
1 4096
6 4096
2 4096
6 4096
3 4096
5 4096
3 4096
6 4096
5 4096
3 4096
2 4096
5 4096
6 4096
6 4096
1 4096
2 4096
4 4096
5 4096
2 4096
7 4096
6 4096
4 4096
7 4096
3 4096
2 4096
7 4096
5 4096
1 4096
2 4096
5 4096
4 4096
7 4096
4 4096
4 4096
5 4096
3 4096
7 4096
5 4096
6 4096
3 4096
1 4096
8 4096
4 4096
6 4096
7 4096
4 4096
3 4096
3 4096
2 4096
2 4096
3 4096
5 4096
4 4096
5 4096
3 4096
7 4096
5 4096
2 4096
1 4096
2 4096
2 4096
5 4096
2 4096
9 4096
3 4096
5 4096
7 4096
9 4096
5 4096
5 4096
4 4096
3 4096
5 4096
2 4096
8 4096
7 4096
7 4096
6 4096
6 4096
6 4096
1 4096
8 4096
3 4096
2 4096
6 4096
5 4096
3 4096
7 4096
2 4096
1 4096
6 4096
3 4096
4 4096
10 4096
6 4096
3 4096
2 4096
3 4096
4 4096
5 4096
5 4096
3 4096
5 4096
6 4096
7 4096
4 4096
8 4096
6 4096
5 4096
5 4096
2 4096
6 4096
7 4096
4 4096
3 4096
3 4096
4 4096
5 4096
3 4096
4 4096
5 4096
7 4096
1 4096
3 4096
5 4096
4 4096
2 4096
5 4096
4 4096
3 4096
2 4096
2 4096
9 4096
1 4096
4 4096
5 4096
5 4096
4 4096
4 4096
4 4096
3 4096
6 4096
2 4096
1 4096
7 4096
5 4096
7 4096
3 4096
5 4096
4 4096
3 4096
4 4096
7 4096
5 4096
6 4096
6 4096
3 4096
4 4096
5 4096
3 4096
5 4096
7 4096
1 4096
5 4096
1 4096
3 4096
1 4096
6 4096
2 4096
4 4096
5 4096
6 4096
4 4096
4 4096
4 4096
6 4096
4 4096
5 4096
5 4096
4 4096
8 4096
4 4096
5 4096
2 4096
3 4096
9 4096
4 4096
3 4096
6 4096
9 4096
4 4096
4 4096
10 4096
4 4096
3 4096
2 4096
6 4096
6 4096
5 4096
4 4096
4 4096
4 4096
8 4096
2 4096
6 4096
3 4096
5 4096
3 4096
4 4096
3 4096
2 4096
2 4096
2 4096
4 4096
5 4096
2 4096
6 4096
3 4096
4 4096
10 4096
3 4096
6 4096
7 4096
5 4096
5 4096
3 4096
6 4096
5 4096
4 4096
3 4096
6 4096
3 4096
3 4096
6 4096
3 4096
5 4096
3 4096
0 2748
2 4096
4 4096
2 4096
5 4096
6 4096
1 4096
6 4096
5 4096
3 4096
2 4096
8 4096
1 4096
4 4096
8 4096
2 4096
4 4096
10 4096
5 4096
4 4096
5 4096
4 4096
6 4096
3 4096
8 4096
3 4096
8 4096
2 4096
5 4096
3 4096
5 4096
4 4096
4 4096
4 4096
3 4096
4 4096
5 4096
4 4096
6 4096
5 4096
6 4096
5 4096
4 4096
4 4096
4 4096
3 4096
7 4096
4 4096
4 4096
1 4096
3 4096
4 4096
3 4096
6 4096
5 4096
5 4096
3 4096
4 4096
0 4060
4 4096
2 4096
4 4096
4 4096
8 4096
8 4096
2 4096
4 4096
7 4096
5 4096
3 4096
4 4096
4 4096
5 4096
8 4096
5 4096
1 4096
3 4096
6 4096
4 4096
1 4096
4 4096
6 4096
5 4096
8 4096
5 4096
3 4096
4 4096
3 4096
3 4096
3 4096
3 4096
3 4096
2 4096
3 4096
4 4096
5 4096
5 4096
5 4096
4 4096
4 4096
2 4096
4 4096
4 4096
7 4096
2 4096
7 4096
4 4096
5 4096
3 4096
7 4096
6 4096
5 4096
4 4096
4 4096
5 4096
5 4096
6 4096
5 4096
4 4096
3 4096
1 4096
3 4096
4 4096
3 4096
6 4096
6 4096
3 4096
4 4096
4 4096
5 4096
4 4096
3 4096
4 4096
6 4096
3 4096
8 4096
7 4096
6 4096
10 4096
7 4096
0 177
7 4096
6 4096
9 4096
5 4096
6 4096
5 4096
4 4096
4 4096
5 4096
4 4096
5 4096
7 4096
2 4096
1 4096
8 4096
6 4096
6 4096
5 4096
6 4096
4 4096
4 4096
6 4096
6 4096
2 4096
3 4096
7 4096
6 4096
6 4096
5 4096
4 4096
7 4096
6 4096
4 4096
4 4096
4 4096
7 4096
5 4096
2 4096
6 4096
4 4096
6 4096
1 4096
4 4096
4 4096
5 4096
4 4096
4 4096
3 4096
2 4096
4 4096
4 4096
6 4096
5 4096
4 4096
7 4096
6 4096
6 4096
4 4096
4 4096
8 4096
3 4096
7 4096
6 4096
6 4096
3 4096
4 4096
3 4096
8 4096
4 4096
5 4096
9 4096
5 4096
4 4096
7 4096
2 4096
8 4096
4 4096
4 4096
3 4096
1 4096
4 4096
3 4096
6 4096
3 4096
3 4096
3 4096
6 4096
6 4096
3 4096
4 4096
2 4096
4 4096
5 4096
8 4096
3 4096
3 4096
4 4096
3 4096
4 4096
8 4096
4 4096
6 4096
4 4096
3 4096
3 4096
2 4096
6 4096
6 4096
2 4096
7 4096
4 4096
7 4096
5 4096
7 4096
4 4096
3 4096
7 4096
4 4096
4 4096
2 4096
2 4096
1 4096
4 4096
2 4096
5 4096
2 4096
4 4096
4 4096
3 4096
9 4096
5 4096
4 4096
3 4096
4 4096
4 4096
8 4096
6 4096
2 4096
9 4096
5 4096
4 4096
4 4096
4 4096
3 4096
2 4096
4 4096
3 4096
5 4096
3 4096
5 4096
3 4096
4 4096
4 4096
1 4096
3 4096
6 4096
6 4096
7 4096
3 4096
2 4096
2 4096
4 4096
4 4096
5 4096
3 4096
9 4096
5 4096
3 4096
1 4096
6 4096
7 4096
2 4096
7 4096
3 4096
6 4096
5 4096
9 4096
8 4096
8 4096
5 4096
5 4096
4 4096
2 4096
5 4096
2 4096
6 4096
4 4096
3 4096
9 4096
5 4096
5 4096
3 4096
6 4096
6 4096
6 4096
6 4096
1 4096
3 4096
5 4096
6 4096
6 4096
6 4096
4 4096
4 4096
4 4096
2 4096
3 4096
4 4096
2 4096
3 4096
4 4096
4 4096
4 4096
5 4096
2 4096
4 4096
1 4096
6 4096
2 4096
5 4096
6 4096
3 4096
1 4096
6 4096
1 4096
6 4096
4 4096
2 4096
2 4096
3 4096
4 4096
3 4096
7 4096
4 4096
7 4096
4 4096
4 4096
4 4096
3 4096
3 4096
2 4096
2 4096
4 4096
3 4096
5 4096
6 4096
4 4096
10 4096
4 4096
7 4096
6 4096
6 4096
6 4096
3 4096
4 4096
2 4096
4 4096
4 4096
9 4096
6 4096
6 4096
4 4096
6 4096
2 4096
3 4096
5 4096
3 4096
4 4096
4 4096
6 4096
7 4096
3 4096
2 4096
3 4096
2 4096
4 4096
4 4096
6 4096
4 4096
6 4096
7 4096
5 4096
5 4096
3 4096
3 4096
4 4096
6 4096
6 4096
4 4096
5 4096
3 4096
2 4096
3 4096
6 4096
5 4096
7 4096
6 4096
1 4096
5 4096
7 4096
3 4096
4 4096
3 4096
3 4096
2 4096
4 4096
2 4096
3 4096
2 4096
4 4096
6 4096
3 4096
5 4096
7 4096
9 4096
2 4096
5 4096
5 4096
4 4096
5 4096
5 4096
3 4096
9 4096
3 4096
5 4096
3 4096
5 4096
2 4096
5 4096
4 4096
3 4096
6 4096
3 4096
2 4096
8 4096
1 4096
7 4096
8 4096
2 4096
6 4096
6 4096
2 4096
4 4096
8 4096
7 4096
4 4096
4 4096
4 4096
3 4096
3 4096
3 4096
2 4096
2 4096
4 4096
5 4096
3 4096
6 4096
6 4096
5 4096
4 4096
6 4096
5 4096
5 4096
3 4096
5 4096
8 4096
6 4096
1 4096
3 4096
9 4096
5 4096
3 4096
8 4096
7 4096
2 4096
5 4096
6 4096
4 4096
6 4096
6 4096
1 4096
4 4096
5 4096
6 4096
2 4096
2 4096
5 4096
4 4096
3 4096
8 4096
3 4096
7 4096
4 4096
8 4096
7 4096
3 4096
3 4096
7 4096
4 4096
6 4096
2 4096
4 4096
3 4096
3 4096
4 4096
4 4096
5 4096
3 4096
5 4096
2 4096
7 4096
7 4096
4 4096
3 4096
4 4096
1 4096
5 4096
3 4096
7 4096
4 4096
6 4096
4 4096
4 4096
5 4096
8 4096
4 4096
4 4096
4 4096
5 4096
7 4096
2 4096
6 4096
4 4096
4 4096
4 4096
6 4096
3 4096
2 4096
6 4096
4 4096
4 4096
6 4096
2 4096
2 4096
2 4096
5 4096
3 4096
2 4096
5 4096
5 4096
5 4096
5 4096
2 4096
4 4096
3 4096
7 4096
5 4096
4 4096
5 4096
6 4096
2 4096
6 4096
5 4096
3 4096
6 4096
8 4096
1 4096
7 4096
2 4096
2 4096
4 4096
4 4096
1 4096
5 4096
5 4096
1 4096
4 4096
4 4096
4 4096
7 4096
4 4096
5 4096
3 4096
4 4096
6 4096
7 4096
4 4096
5 4096
8 4096
2 4096
5 4096
3 4096
6 4096
7 4096
2 4096
1 4096
8 4096
4 4096
6 4096
4 4096
2 4096
5 4096
4 4096
2 4096
0 825
5 4096
2 4096
5 4096
5 4096
6 4096
6 4096
3 4096
4 4096
7 4096
1 4096
5 4096
5 4096
4 4096
5 4096
3 4096
10 4096
3 4096
4 4096
5 4096
5 4096
4 4096
6 4096
6 4096
6 4096
3 4096
6 4096
7 4096
8 4096
4 4096
3 4096
1 4096
4 4096
8 4096
5 4096
7 4096
5 4096
3 4096
4 4096
3 4096
3 4096
7 4096
3 4096
3 4096
2 4096
1 4096
4 4096
3 4096
3 4096
2 4096
4 4096
5 4096
5 4096
4 4096
5 4096
7 4096
6 4096
5 4096
5 4096
6 4096
3 4096
5 4096
9 4096
3 4096
1 4096
4 4096
4 4096
2 4096
7 4096
2 4096
2 4096
6 4096
5 4096
2 4096
7 4096
3 4096
2 4096
4 4096
5 4096
3 4096
6 4096
6 4096
4 4096
5 4096
8 4096
3 4096
2 4096
7 4096
2 4096
4 4096
3 4096
7 4096
4 4096
4 4096
8 4096
8 4096
6 4096
7 4096
4 4096
7 4096
4 4096
3 4096
2 4096
4 4096
5 4096
6 4096
5 4096
3 4096
7 4096
6 4096
10 4096
5 4096
6 4096
4 4096
5 4096
9 4096
7 4096
1 4096
4 4096
3 4096
4 4096
4 4096
0 1734
4 4096
4 4096
4 4096
3 4096
4 4096
9 4096
3 4096
4 4096
8 4096
7 4096
6 4096
4 4096
5 4096
5 4096
1 4096
4 4096
6 4096
1 4096
1 4096
6 4096
7 4096
3 4096
3 4096
5 4096
2 4096
3 4096
2 4096
1 4096
3 4096
1 4096
4 4096
1 4096
3 4096
7 4096
2 4096
5 4096
2 4096
6 4096
2 4096
8 4096
5 4096
4 4096
3 4096
4 4096
2 4096
3 4096
8 4096
4 4096
5 4096
5 4096
1 4096
4 4096
6 4096
7 4096
7 4096
4 4096
5 4096
6 4096
3 4096
1 4096
5 4096
6 4096
6 4096
4 4096
7 4096
5 4096
1 4096
6 4096
8 4096
5 4096
8 4096
4 4096
6 4096
6 4096
6 4096
9 4096
4 4096
3 4096
2 4096
5 4096
5 4096
5 4096
4 4096
4 4096
4 4096
7 4096
4 4096
4 4096
2 4096
4 4096
2 4096
4 4096
5 4096
4 4096
3 4096
5 4096
2 4096
4 4096
7 4096
3 4096
3 4096
3 4096
6 4096
5 4096
7 4096
7 4096
4 4096
6 4096
5 4096
6 4096
2 4096
8 4096
4 4096
2 4096
7 4096
5 4096
3 4096
7 4096
3 4096
3 4096
4 4096
3 4096
4 4096
4 4096
2 4096
2 4096
3 4096
5 4096
6 4096
3 4096
4 4096
4 4096
7 4096
5 4096
3 4096
9 4096
4 4096
3 4096
3 4096
4 4096
5 4096
4 4096
6 4096
5 4096
5 4096
5 4096
3 4096
6 4096
4 4096
5 4096
2 4096
4 4096
6 4096
4 4096
1 4096
2 4096
2 4096
4 4096
6 4096
3 4096
3 4096
5 4096
3 4096
7 4096
5 4096
6 4096
14 4096
7 4096
7 4096
3 4096
3 4096
6 4096
5 4096
2 4096
2 4096
3 4096
5 4096
4 4096
3 4096
7 4096
7 4096
6 4096
5 4096
3 4096
5 4096
7 4096
0 1632
5 4096
1 4096
5 4096
3 4096
8 4096
6 4096
6 4096
4 4096
2 4096
4 4096
2 4096
4 4096
7 4096
6 4096
6 4096
2 4096
6 4096
7 4096
4 4096
1 4096
3 4096
4 4096
3 4096
4 4096
4 4096
4 4096
3 4096
7 4096
4 4096
5 4096
4 4096
5 4096
4 4096
4 4096
0 2453
3 4096
3 4096
5 4096
3 4096
5 4096
4 4096
3 4096
3 4096
5 4096
4 4096
7 4096
4 4096
6 4096
0 3110
6 4096
4 4096
2 4096
3 4096
8 4096
6 4096
9 4096
4 4096
7 4096
4 4096
8 4096
5 4096
6 4096
8 4096
4 4096
8 4096
5 4096
5 4096
3 4096
4 4096
6 4096
5 4096
7 4096
4 4096
6 4096
5 4096
7 4096
6 4096
2 4096
5 4096
7 4096
4 4096
3 4096
4 4096
8 4096
4 4096
1 4096
6 4096
5 4096
2 4096
7 4096
5 4096
5 4096
3 4096
3 4096
5 4096
4 4096
1 4096
9 4096
6 4096
5 4096
2 4096
8 4096
3 4096
3 4096
1 4096
4 4096
6 4096
5 4096
5 4096
4 4096
2 4096
3 4096
3 4096
3 4096
4 4096
2 4096
6 4096
5 4096
4 4096
4 4096
2 4096
8 4096
1 4096
4 4096
5 4096
3 4096
6 4096
4 4096
2 4096
3 4096
7 4096
5 4096
4 4096
6 4096
7 4096
8 4096
6 4096
6 4096
0 3704
6 4096
3 4096
1 4096
6 4096
4 4096
4 4096
6 4096
4 4096
3 4096
6 4096
3 4096
3 4096
5 4096
6 4096
5 4096
4 4096
2 4096
2 4096
3 4096
5 4096
4 4096
4 4096
6 4096
4 4096
4 4096
3 4096
3 4096
4 4096
6 4096
3 4096
5 4096
1 4096
1 4096
4 4096
6 4096
4 4096
3 4096
2 4096
5 4096
3 4096
2 4096
3 4096
5 4096
3 4096
5 4096
5 4096
8 4096
6 4096
2 4096
3 4096
0 1520
6 4096
4 4096
6 4096
4 4096
4 4096
4 4096
6 4096
1 4096
5 4096
3 4096
1 4096
4 4096
3 4096
4 4096
7 4096
2 4096
7 4096
0 930
8 4096
3 4096
0 1371
6 4096
4 4096
4 4096
5 4096
3 4096
4 4096
3 4096
6 4096
7 4096
4 4096
5 4096
6 4096
4 4096
6 4096
4 4096
6 4096
5 4096
2 4096
4 4096
4 4096
5 4096
0 1305
8 4096
5 4096
5 4096
4 4096
5 4096
4 4096
6 4096
4 4096
4 4096
4 4096
5 4096
3 4096
7 4096
8 4096
6 4096
4 4096
3 4096
5 4096
7 4096
4 4096
5 4096
6 4096
2 4096
2 4096
3 4096
8 4096
5 4096
3 4096
2 4096
4 4096
6 4096
6 4096
3 4096
2 4096
4 4096
1 4096
2 4096
5 4096
10 4096
3 4096
4 4096
2 4096
5 4096
6 4096
4 4096
5 4096
6 4096
4 4096
5 4096
6 4096
5 4096
5 4096
4 4096
4 4096
8 4096
1 4096
3 4096
5 4096
5 4096
2 4096
7 4096
6 4096
5 4096
3 4096
5 4096
4 4096
4 4096
4 4096
4 4096
5 4096
9 4096
5 4096
4 4096
9 4096
2 4096
10 4096
5 4096
10 4096
0 1444
6 4096
4 4096
5 4096
4 4096
3 4096
5 4096
3 4096
5 4096
5 4096
6 4096
3 4096
7 4096
1 4096
5 4096
4 4096
4 4096
5 4096
7 4096
5 4096
0 1763
3 4096
9 4096
5 4096
5 4096
9 4096
2 4096
6 4096
6 4096
3 4096
6 4096
7 4096
2 4096
1 4096
5 4096
5 4096
3 4096
4 4096
8 4096
1 4096
4 4096
4 4096
5 4096
4 4096
4 4096
3 4096
5 4096
2 4096
3 4096
9 4096
3 4096
1 4096
6 4096
4 4096
5 4096
6 4096
4 4096
5 4096
3 4096
1 4096
3 4096
5 4096
5 4096
2 4096
5 4096
3 4096
5 4096
5 4096
4 4096
5 4096
7 4096
5 4096
6 4096
1 4096
3 4096
4 4096
3 4096
2 4096
5 4096
1 4096
5 4096
1 4096
5 4096
4 4096
4 4096
2 4096
5 4096
9 4096
3 4096
1 4096
3 4096
5 4096
2 4096
5 4096
4 4096
5 4096
5 4096
4 4096
4 4096
5 4096
6 4096
6 4096
4 4096
6 4096
5 4096
4 4096
4 4096
7 4096
9 4096
2 4096
4 4096
0 3667
3 4096
3 4096
7 4096
2 4096
4 4096
7 4096
3 4096
6 4096
7 4096
6 4096
4 4096
2 4096
6 4096
1 4096
3 4096
4 4096
4 4096
3 4096
3 4096
3 4096
1 4096
4 4096
2 4096
3 4096
3 4096
5 4096
4 4096
4 4096
7 4096
7 4096
7 4096
4 4096
6 4096
7 4096
4 4096
4 4096
4 4096
7 4096
6 4096
4 4096
4 4096
10 4096
5 4096
2 4096
7 4096
7 4096
8 4096
6 4096
1 4096
9 4096
3 4096
1 4096
6 4096
3 4096
3 4096
1 4096
5 4096
4 4096
3 4096
6 4096
4 4096
8 4096
5 4096
4 4096
4 4096
3 4096
4 4096
5 4096
4 4096
3 4096
3 4096
7 4096
2 4096
8 4096
0 776
4 4096
0 2597
1 4096
5 4096
7 4096
2 4096
1 4096
5 4096
1 4096
3 4096
4 4096
3 4096
4 4096
5 4096
1 4096
4 4096
4 4096
8 4096
5 4096
7 4096
4 4096
6 4096
9 4096
4 4096
3 4096
5 4096
6 4096
7 4096
7 4096
3 4096
2 4096
2 4096
3 4096
5 4096
7 4096
3 4096
1 4096
4 4096
4 4096
6 4096
5 4096
5 4096
6 4096
4 4096
4 4096
4 4096
6 4096
4 4096
5 4096
4 4096
0 3825
6 4096
4 4096
1 4096
3 4096
2 4096
3 4096
5 4096
9 4096
2 4096
6 4096
5 4096
6 4096
5 4096
3 4096
4 4096
8 4096
5 4096
3 4096
4 4096
1 4096
4 4096
4 4096
3 4096
6 4096
5 4096
3 4096
6 4096
6 4096
7 4096
5 4096
6 4096
2 4096
4 4096
4 4096
3 4096
8 4096
3 4096
5 4096
5 4096
3 4096
4 4096
2 4096
4 4096
2 4096
5 4096
9 4096
5 4096
5 4096
3 4096
3 4096
2 4096
5 4096
7 4096
5 4096
7 4096
5 4096
5 4096
6 4096
4 4096
3 4096
4 4096
3 4096
4 4096
4 4096
3 4096
0 730
5 4096
5 4096
8 4096
4 4096
6 4096
6 4096
4 4096
2 4096
3 4096
3 4096
1 4096
5 4096
3 4096
3 4096
10 4096
5 4096
2 4096
3 4096
1 4096
5 4096
7 4096
5 4096
6 4096
3 4096
8 4096
6 4096
2 4096
6 4096
4 4096
5 4096
8 4096
3 4096
3 4096
7 4096
3 4096
3 4096
5 4096
6 4096
11 4096
3 4096
3 4096
5 4096
5 4096
7 4096
6 4096
3 4096
6 4096
2 4096
5 4096
3 4096
7 4096
1 4096
9 4096
9 4096
3 4096
5 4096
5 4096
4 4096
5 4096
5 4096
6 4096
3 4096
5 4096
4 4096
6 4096
7 4096
3 4096
5 4096
2 4096
4 4096
5 4096
5 4096
3 4096
4 4096
3 4096
4 4096
4 4096
4 4096
3 4096
3 4096
4 4096
4 4096
4 4096
3 4096
3 4096
3 4096
2 4096
3 4096
2 4096
2 4096
5 4096
6 4096
7 4096
6 4096
7 4096
5 4096
4 4096
6 4096
4 4096
6 4096
2 4096
11 4096
3 4096
5 4096
6 4096
4 4096
4 4096
5 4096
7 4096
3 4096
5 4096
6 4096
6 4096
1 4096
1 4096
7 4096
7 4096
9 4096
8 4096
1 4096
3 4096
4 4096
8 4096
6 4096
1 4096
5 4096
7 4096
2 4096
2 4096
8 4096
3 4096
5 4096
4 4096
8 4096
3 4096
8 4096
7 4096
3 4096
3 4096
3 4096
3 4096
8 4096
6 4096
4 4096
2 4096
4 4096
4 4096
3 4096
3 4096
6 4096
6 4096
5 4096
4 4096
1 4096
4 4096
3 4096
1 4096
3 4096
10 4096
4 4096
4 4096
5 4096
3 4096
6 4096
4 4096
4 4096
6 4096
5 4096
7 4096
7 4096
4 4096
4 4096
3 4096
3 4096
3 4096
3 4096
4 4096
5 4096
4 4096
6 4096
4 4096
6 4096
3 4096
3 4096
5 4096
5 4096
3 4096
5 4096
5 4096
3 4096
8 4096
5 4096
7 4096
6 4096
7 4096
3 4096
5 4096
5 4096
1 4096
7 4096
8 4096
4 4096
7 4096
3 4096
4 4096
4 4096
3 4096
9 4096
4 4096
5 4096
2 4096
6 4096
4 4096
4 4096
6 4096
6 4096
4 4096
4 4096
3 4096
4 4096
5 4096
0 696
4 4096
1 4096
6 4096
4 4096
7 4096
7 4096
3 4096
9 4096
6 4096
4 4096
4 4096
7 4096
3 4096
2 4096
4 4096
4 4096
1 4096
4 4096
6 4096
5 4096
3 4096
2 4096
4 4096
5 4096
6 4096
2 4096
2 4096
3 4096
5 4096
4 4096
3 4096
5 4096
3 4096
6 4096
7 4096
4 4096
2 4096
1 4096
2 4096
2 4096
5 4096
4 4096
6 4096
12 4096
6 4096
4 4096
6 4096
2 4096
5 4096
6 4096
5 4096
8 4096
5 4096
8 4096
4 4096
6 4096
5 4096
3 4096
3 4096
6 4096
5 4096
3 4096
5 4096
3 4096
3 4096
7 4096
8 4096
4 4096
4 4096
4 4096
2 4096
3 4096
9 4096
6 4096
8 4096
2 4096
5 4096
5 4096
7 4096
5 4096
3 4096
5 4096
7 4096
4 4096
3 4096
2 4096
2 4096
4 4096
7 4096
2 4096
7 4096
1 4096
4 4096
5 4096
6 4096
3 4096
5 4096
5 4096
6 4096
6 4096
4 4096
3 4096
1 4096
5 4096
2 4096
7 4096
3 4096
3 4096
6 4096
4 4096
3 4096
7 4096
8 4096
7 4096
2 4096
4 4096
3 4096
3 4096
4 4096
7 4096
3 4096
4 4096
2 4096
1 4096
5 4096
2 4096
4 4096
3 4096
7 4096
5 4096
6 4096
1 4096
6 4096
3 4096
4 4096
6 4096
4 4096
5 4096
6 4096
2 4096
3 4096
6 4096
5 4096
2 4096
3 4096
9 4096
3 4096
4 4096
8 4096
2 4096
6 4096
4 4096
3 4096
6 4096
4 4096
1 4096
2 4096
6 4096
5 4096
1 4096
3 4096
4 4096
4 4096
6 4096
2 4096
5 4096
4 4096
5 4096
4 4096
7 4096
7 4096
4 4096
8 4096
3 4096
6 4096
0 2753
5 4096
2 4096
8 4096
7 4096
4 4096
7 4096
8 4096
6 4096
6 4096
2 4096
2 4096
3 4096
3 4096
6 4096
3 4096
0 772
4 4096
3 4096
4 4096
6 4096
5 4096
5 4096
5 4096
3 4096
5 4096
4 4096
2 4096
4 4096
2 4096
6 4096
2 4096
3 4096
4 4096
8 4096
3 4096
3 4096
6 4096
4 4096
3 4096
2 4096
5 4096
1 4096
2 4096
4 4096
6 4096
4 4096
4 4096
6 4096
5 4096
5 4096
3 4096
4 4096
2 4096
3 4096
5 4096
1 4096
6 4096
6 4096
5 4096
5 4096
4 4096
5 4096
6 4096
4 4096
5 4096
5 4096
5 4096
6 4096
4 4096
5 4096
4 4096
3 4096
5 4096
5 4096
6 4096
4 4096
7 4096
7 4096
5 4096
2 4096
2 4096
9 4096
6 4096
6 4096
5 4096
4 4096
2 4096
5 4096
6 4096
1 4096
5 4096
9 4096
5 4096
6 4096
6 4096
6 4096
6 4096
4 4096
2 4096
7 4096
4 4096
1 4096
3 4096
7 4096
4 4096
5 4096
4 4096
7 4096
5 4096
5 4096
4 4096
6 4096
2 4096
3 4096
4 4096
3 4096
7 4096
5 4096
5 4096
5 4096
8 4096
1 4096
4 4096
3 4096
8 4096
2 4096
1 4096
5 4096
4 4096
5 4096
4 4096
5 4096
6 4096
7 4096
7 4096
5 4096
5 4096
4 4096
3 4096
3 4096
6 4096
6 4096
1 4096
4 4096
4 4096
5 4096
4 4096
5 4096
5 4096
7 4096
6 4096
5 4096
4 4096
3 4096
5 4096
4 4096
3 4096
3 4096
2 4096
3 4096
1 4096
5 4096
3 4096
4 4096
3 4096
5 4096
5 4096
6 4096
5 4096
6 4096
5 4096
6 4096
11 4096
3 4096
4 4096
3 4096
4 4096
5 4096
6 4096
4 4096
3 4096
6 4096
8 4096
4 4096
3 4096
0 831
3 4096
7 4096
4 4096
6 4096
6 4096
3 4096
3 4096
3 4096
3 4096
6 4096
2 4096
9 4096
4 4096
4 4096
4 4096
3 4096
7 4096
8 4096
4 4096
6 4096
5 4096
3 4096
2 4096
8 4096
3 4096
3 4096
4 4096
3 4096
8 4096
4 4096
4 4096
5 4096
6 4096
1 4096
5 4096
1 4096
2 4096
4 4096
5 4096
2 4096
4 4096
4 4096
3 4096
5 4096
4 4096
6 4096
4 4096
