# SA for random K-SAT
# K = 3   N = 256   M = 1008   seed = 1786375046
# alpha = 3.937500   nIter = 256  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 126
2 256
3 256
1 256
0 36
1 256
0 200
1 256
1 256
1 256
2 256
1 256
1 256
0 29
0 15
2 256
0 34
0 36
1 256
1 256
1 256
0 176
1 256
1 256
1 256
0 80
2 256
0 139
1 256
1 256
0 52
0 91
0 126
0 108
1 256
0 246
1 256
2 256
0 36
2 256
4 256
0 214
0 90
0 61
1 256
0 34
0 58
0 241
0 71
0 23
1 256
0 88
2 256
0 35
0 136
1 256
1 256
2 256
0 120
0 166
0 62
0 94
1 256
0 71
0 248
0 28
0 148
0 11
0 62
0 22
1 256
0 33
0 35
2 256
2 256
1 256
2 256
0 138
1 256
0 30
0 67
1 256
1 256
0 111
1 256
2 256
2 256
3 256
0 118
1 256
1 256
0 210
3 256
2 256
0 105
1 256
1 256
0 43
1 256
1 256
0 66
0 53
0 204
0 81
0 9
0 113
1 256
3 256
0 28
4 256
0 57
0 133
1 256
0 246
2 256
0 155
1 256
1 256
0 101
0 165
1 256
1 256
1 256
0 35
4 256
0 102
0 35
0 49
2 256
3 256
3 256
1 256
2 256
1 256
1 256
0 80
0 22
1 256
0 61
0 53
0 104
0 25
0 31
0 153
0 68
1 256
2 256
2 256
1 256
0 155
1 256
3 256
1 256
1 256
0 52
1 256
0 27
1 256
1 256
0 103
2 256
0 27
1 256
0 53
1 256
1 256
0 13
0 91
1 256
4 256
0 103
0 29
1 256
0 19
1 256
2 256
0 10
0 16
2 256
2 256
0 147
2 256
5 256
1 256
2 256
2 256
0 79
2 256
1 256
3 256
4 256
3 256
0 55
0 33
0 23
2 256
0 112
3 256
1 256
1 256
1 256
0 29
0 72
1 256
0 38
1 256
1 256
1 256
0 156
0 73
0 75
1 256
1 256
1 256
1 256
1 256
0 83
1 256
2 256
0 72
2 256
2 256
1 256
3 256
0 74
0 76
2 256
1 256
0 52
0 80
0 33
1 256
0 18
1 256
1 256
1 256
2 256
1 256
1 256
2 256
0 32
0 131
1 256
3 256
0 94
0 18
1 256
0 78
0 11
2 256
2 256
0 69
1 256
0 38
0 42
1 256
1 256
2 256
1 256
0 85
0 152
0 173
0 30
1 256
0 46
0 50
0 144
0 56
1 256
2 256
0 169
0 7
0 47
2 256
1 256
2 256
1 256
2 256
0 58
0 11
2 256
3 256
1 256
1 256
1 256
1 256
1 256
0 33
0 62
0 70
0 44
2 256
2 256
1 256
0 39
0 21
0 70
1 256
1 256
1 256
2 256
1 256
1 256
2 256
0 49
2 256
1 256
1 256
0 36
0 230
2 256
0 44
1 256
1 256
1 256
1 256
0 80
0 46
2 256
0 94
1 256
0 77
0 142
1 256
1 256
2 256
2 256
2 256
2 256
2 256
0 81
0 13
0 38
0 99
4 256
1 256
1 256
1 256
0 63
2 256
0 195
1 256
1 256
3 256
1 256
1 256
1 256
2 256
0 218
1 256
0 159
1 256
1 256
3 256
0 75
1 256
2 256
0 91
0 180
0 89
2 256
2 256
0 159
0 145
1 256
0 39
0 61
1 256
1 256
0 178
1 256
1 256
2 256
2 256
0 18
0 213
0 75
2 256
1 256
1 256
0 47
0 76
1 256
1 256
3 256
1 256
1 256
1 256
1 256
0 59
1 256
1 256
1 256
0 8
0 217
0 138
2 256
0 21
2 256
0 79
2 256
2 256
1 256
1 256
1 256
2 256
1 256
0 128
3 256
0 14
0 140
2 256
0 50
1 256
0 62
2 256
0 52
1 256
0 44
1 256
0 92
0 17
1 256
2 256
0 25
0 126
0 56
0 218
0 25
0 11
1 256
0 106
0 224
2 256
3 256
1 256
1 256
0 24
1 256
1 256
0 65
1 256
0 228
2 256
1 256
1 256
1 256
1 256
1 256
1 256
0 78
0 69
0 41
2 256
0 22
0 21
0 147
0 163
0 106
0 70
1 256
1 256
1 256
2 256
2 256
1 256
1 256
0 23
0 28
0 62
0 230
2 256
1 256
2 256
0 220
1 256
1 256
2 256
1 256
1 256
1 256
0 114
0 144
1 256
0 45
0 207
0 20
0 102
1 256
2 256
1 256
0 69
1 256
0 34
1 256
2 256
1 256
1 256
1 256
4 256
1 256
0 201
1 256
0 27
3 256
1 256
0 88
0 28
0 151
0 49
2 256
1 256
2 256
2 256
0 125
0 64
1 256
0 44
1 256
1 256
2 256
3 256
1 256
0 124
1 256
1 256
0 68
1 256
0 9
1 256
3 256
1 256
1 256
3 256
1 256
0 170
1 256
0 117
1 256
1 256
5 256
0 50
3 256
0 57
3 256
2 256
2 256
1 256
0 117
0 18
0 188
0 31
1 256
0 37
2 256
1 256
0 150
0 38
1 256
0 67
1 256
0 59
0 54
0 60
0 38
2 256
1 256
0 41
0 65
0 79
1 256
1 256
3 256
1 256
1 256
0 205
0 57
1 256
1 256
1 256
1 256
0 15
0 18
1 256
1 256
2 256
0 146
1 256
2 256
0 101
0 70
0 75
1 256
1 256
0 51
1 256
0 69
0 58
0 151
0 74
0 214
0 61
1 256
0 128
1 256
1 256
0 37
0 23
2 256
2 256
0 60
0 47
3 256
0 37
1 256
0 30
0 34
0 37
1 256
1 256
0 65
0 48
1 256
1 256
1 256
2 256
1 256
1 256
2 256
1 256
1 256
0 64
1 256
0 22
0 60
1 256
0 38
2 256
1 256
1 256
0 30
1 256
0 16
0 27
1 256
1 256
0 26
0 57
0 34
0 189
2 256
0 41
1 256
0 78
4 256
1 256
1 256
0 64
3 256
1 256
1 256
1 256
3 256
0 30
1 256
2 256
1 256
2 256
1 256
2 256
0 94
0 19
0 53
3 256
2 256
3 256
0 40
2 256
0 172
0 118
1 256
0 70
0 112
2 256
0 36
0 157
1 256
0 97
0 63
0 33
1 256
0 142
1 256
0 18
0 144
2 256
1 256
0 152
0 11
2 256
1 256
0 217
0 33
0 35
1 256
0 64
0 68
1 256
0 191
0 250
1 256
1 256
1 256
0 28
0 29
0 24
1 256
1 256
0 32
1 256
1 256
0 106
1 256
2 256
1 256
3 256
0 37
0 101
0 54
1 256
1 256
2 256
1 256
0 46
1 256
0 160
1 256
1 256
0 247
0 36
0 193
0 21
1 256
2 256
0 38
0 210
2 256
0 138
2 256
0 49
0 40
0 39
0 73
1 256
0 133
1 256
0 51
0 40
1 256
0 36
1 256
0 62
1 256
1 256
2 256
0 124
1 256
0 60
0 129
1 256
1 256
0 40
0 26
0 76
1 256
3 256
1 256
1 256
1 256
1 256
3 256
1 256
0 25
2 256
2 256
0 88
0 25
0 58
2 256
0 46
0 104
0 56
1 256
0 146
1 256
1 256
0 233
2 256
3 256
0 29
1 256
1 256
0 53
0 12
0 23
0 63
0 195
0 133
0 22
0 146
1 256
0 19
1 256
1 256
0 49
0 24
0 73
1 256
0 224
2 256
0 142
0 46
0 30
0 215
0 86
1 256
1 256
0 157
2 256
1 256
1 256
1 256
0 32
1 256
1 256
0 157
1 256
1 256
0 22
0 58
1 256
0 29
1 256
2 256
2 256
2 256
2 256
1 256
0 85
2 256
1 256
1 256
0 33
1 256
2 256
0 180
0 49
2 256
2 256
0 48
1 256
3 256
0 17
1 256
1 256
1 256
2 256
1 256
0 122
1 256
0 185
1 256
0 66
0 56
1 256
0 191
2 256
2 256
0 92
1 256
2 256
1 256
0 159
2 256
1 256
2 256
0 151
0 20
0 83
1 256
0 45
1 256
0 21
1 256
0 13
0 48
1 256
1 256
1 256
2 256
0 46
0 60
0 33
3 256
0 14
1 256
1 256
2 256
1 256
0 58
0 62
1 256
2 256
0 171
5 256
1 256
0 63
0 225
0 75
1 256
0 120
0 69
0 46
0 139
0 24
1 256
2 256
0 37
0 159
2 256
0 34
0 181
1 256
3 256
1 256
0 113
0 138
0 46
1 256
1 256
0 118
2 256
1 256
1 256
0 222
0 99
0 37
2 256
0 255
0 24
1 256
0 63
1 256
0 70
1 256
0 21
0 60
0 143
2 256
0 24
1 256
1 256
1 256
2 256
1 256
1 256
0 103
3 256
2 256
0 21
0 253
0 46
0 29
0 40
2 256
1 256
0 11
1 256
2 256
1 256
0 67
2 256
0 128
2 256
0 209
1 256
1 256
0 31
1 256
0 184
2 256
0 62
0 51
1 256
0 91
0 23
0 49
1 256
2 256
0 74
1 256
0 133
0 64
0 189
1 256
1 256
3 256
0 27
2 256
1 256
0 49
0 128
1 256
1 256
0 93
0 46
0 19
0 67
1 256
0 36
0 167
1 256
1 256
1 256
0 50
0 158
2 256
0 210
1 256
1 256
1 256
1 256
0 96
0 58
0 60
0 85
0 29
0 11
1 256
0 37
1 256
0 31
0 161
1 256
1 256
0 56
0 113
0 78
0 126
1 256
0 21
2 256
1 256
0 40
1 256
1 256
0 94
2 256
0 212
2 256
1 256
0 87
1 256
1 256
2 256
0 79
0 56
0 232
1 256
1 256
2 256
2 256
1 256
0 36
0 125
0 53
0 111
2 256
2 256
1 256
0 47
1 256
3 256
0 74
0 31
1 256
2 256
1 256
1 256
0 133
0 51
0 53
0 44
2 256
4 256
0 23
1 256
0 79
0 24
1 256
1 256
1 256
0 97
3 256
1 256
1 256
2 256
0 12
0 131
1 256
0 11
1 256
0 167
0 246
0 58
1 256
2 256
0 175
0 41
0 40
3 256
1 256
2 256
1 256
0 25
1 256
1 256
0 83
1 256
0 79
0 130
1 256
1 256
0 192
0 52
0 43
1 256
1 256
0 15
2 256
0 88
1 256
0 46
1 256
2 256
3 256
2 256
0 59
0 57
2 256
0 79
1 256
1 256
1 256
0 206
3 256
1 256
2 256
0 27
2 256
0 39
0 196
0 140
1 256
0 92
2 256
1 256
0 31
3 256
3 256
1 256
0 54
0 79
1 256
1 256
0 61
1 256
4 256
0 126
0 99
1 256
0 108
0 71
1 256
2 256
1 256
0 70
1 256
0 69
3 256
0 143
1 256
0 96
0 135
0 116
0 50
1 256
0 57
1 256
0 133
1 256
1 256
0 19
1 256
0 179
0 46
2 256
1 256
1 256
0 116
0 39
1 256
1 256
0 121
2 256
1 256
3 256
1 256
1 256
0 47
0 196
0 55
1 256
1 256
0 32
2 256
0 27
2 256
1 256
1 256
0 75
0 50
0 80
0 84
0 63
2 256
1 256
1 256
0 23
1 256
0 159
2 256
1 256
0 32
0 107
0 26
2 256
1 256
0 70
2 256
2 256
3 256
1 256
3 256
3 256
0 170
1 256
0 193
1 256
1 256
1 256
2 256
0 171
2 256
1 256
1 256
2 256
0 64
0 123
1 256
0 78
1 256
0 27
3 256
1 256
2 256
0 30
0 58
0 36
0 59
1 256
2 256
1 256
2 256
0 68
0 154
0 65
1 256
2 256
0 44
0 72
0 200
0 59
2 256
1 256
1 256
0 10
2 256
0 65
3 256
0 256
0 32
1 256
1 256
1 256
1 256
2 256
1 256
0 22
0 23
2 256
1 256
1 256
0 23
1 256
1 256
1 256
1 256
1 256
0 40
2 256
0 50
0 56
2 256
2 256
0 21
0 144
1 256
1 256
0 38
0 17
1 256
2 256
1 256
2 256
1 256
0 137
1 256
1 256
2 256
0 29
2 256
1 256
3 256
0 132
0 20
0 62
2 256
0 66
1 256
0 93
0 20
1 256
1 256
1 256
1 256
1 256
0 199
0 77
0 24
1 256
0 59
1 256
2 256
1 256
1 256
1 256
0 88
2 256
1 256
0 124
1 256
1 256
0 32
1 256
0 45
0 119
0 252
1 256
2 256
1 256
2 256
1 256
0 27
1 256
0 33
0 20
0 141
3 256
1 256
2 256
0 149
1 256
0 107
0 11
0 234
1 256
0 46
1 256
2 256
0 21
3 256
1 256
0 69
1 256
1 256
2 256
0 185
1 256
1 256
1 256
1 256
1 256
2 256
1 256
0 119
3 256
1 256
1 256
1 256
0 171
1 256
0 18
1 256
0 137
1 256
1 256
1 256
1 256
0 62
0 153
1 256
0 164
3 256
0 193
1 256
0 148
0 63
1 256
3 256
3 256
0 39
2 256
2 256
0 74
0 47
0 155
0 18
0 155
0 39
1 256
2 256
2 256
2 256
0 73
0 227
1 256
2 256
0 14
0 63
1 256
2 256
2 256
1 256
1 256
0 131
2 256
2 256
0 22
1 256
2 256
1 256
0 54
0 143
1 256
0 20
0 73
1 256
1 256
0 21
0 76
0 29
1 256
0 78
1 256
0 73
1 256
2 256
2 256
0 115
0 162
0 35
0 63
1 256
1 256
2 256
0 192
2 256
0 15
1 256
1 256
3 256
2 256
0 49
0 122
1 256
2 256
0 69
0 63
0 102
0 94
0 8
2 256
1 256
0 211
0 210
0 147
0 175
0 35
1 256
2 256
0 107
0 89
2 256
0 99
0 78
0 229
0 207
2 256
0 110
1 256
2 256
0 32
0 43
0 249
1 256
2 256
1 256
0 72
0 63
0 50
0 70
0 16
2 256
0 44
2 256
1 256
0 248
0 59
0 195
0 226
0 57
1 256
1 256
1 256
3 256
1 256
0 83
2 256
0 200
0 241
1 256
3 256
0 23
1 256
2 256
0 114
3 256
1 256
0 181
1 256
2 256
0 229
1 256
1 256
1 256
1 256
1 256
2 256
1 256
0 53
0 35
0 66
0 68
1 256
1 256
0 39
0 45
2 256
2 256
1 256
1 256
0 231
1 256
0 9
1 256
2 256
0 25
0 44
0 6
1 256
0 13
3 256
0 72
0 91
0 133
0 31
0 69
2 256
1 256
2 256
0 24
0 20
0 94
0 94
0 49
0 236
1 256
1 256
0 9
0 63
0 190
1 256
0 79
0 12
0 19
0 23
0 99
2 256
0 42
1 256
1 256
0 138
0 101
2 256
1 256
1 256
0 123
0 85
1 256
2 256
1 256
0 40
1 256
3 256
1 256
0 23
5 256
0 9
3 256
1 256
1 256
0 8
0 124
0 58
1 256
0 126
0 43
0 53
1 256
1 256
0 184
0 102
2 256
1 256
0 52
0 47
1 256
1 256
0 128
0 49
0 73
2 256
0 21
0 30
1 256
1 256
1 256
1 256
0 206
0 161
2 256
0 203
2 256
0 43
2 256
1 256
1 256
1 256
2 256
0 174
2 256
1 256
0 43
0 25
1 256
0 84
1 256
0 17
1 256
3 256
1 256
0 20
0 46
1 256
1 256
0 81
1 256
1 256
1 256
2 256
2 256
2 256
0 143
2 256
2 256
0 32
1 256
1 256
2 256
0 45
2 256
0 78
0 66
0 105
1 256
0 123
1 256
0 28
3 256
0 123
0 205
0 185
0 33
0 24
2 256
1 256
1 256
1 256
2 256
3 256
1 256
1 256
0 31
1 256
0 135
1 256
1 256
1 256
2 256
1 256
5 256
1 256
1 256
1 256
0 124
0 47
1 256
0 36
0 61
0 25
1 256
0 13
0 47
1 256
1 256
0 34
1 256
0 31
1 256
2 256
0 159
1 256
1 256
2 256
1 256
1 256
0 162
1 256
0 38
1 256
1 256
1 256
1 256
0 24
0 14
0 32
3 256
0 140
0 244
2 256
0 228
2 256
1 256
1 256
0 88
0 29
0 84
1 256
1 256
0 47
0 80
2 256
1 256
0 88
1 256
0 39
0 100
2 256
0 19
1 256
0 85
0 85
0 51
0 10
2 256
1 256
1 256
1 256
0 151
1 256
2 256
2 256
1 256
1 256
0 169
1 256
0 32
2 256
1 256
2 256
1 256
1 256
1 256
0 131
1 256
1 256
0 38
2 256
1 256
0 85
0 151
2 256
1 256
1 256
3 256
1 256
0 39
1 256
1 256
0 144
0 23
2 256
0 131
0 45
1 256
1 256
0 87
0 42
1 256
0 25
0 33
1 256
0 167
0 14
1 256
0 8
2 256
0 53
1 256
1 256
0 68
1 256
1 256
0 253
0 141
0 119
0 63
0 172
0 51
1 256
0 187
1 256
0 22
0 62
1 256
0 65
0 15
0 91
0 42
1 256
0 40
0 31
2 256
0 20
2 256
2 256
1 256
0 78
2 256
0 51
1 256
2 256
0 34
0 36
0 172
0 42
1 256
0 53
1 256
0 66
2 256
2 256
0 37
0 33
2 256
0 90
2 256
0 109
0 184
0 72
1 256
1 256
3 256
0 57
1 256
0 66
2 256
1 256
0 21
2 256
0 38
1 256
0 37
1 256
1 256
0 149
1 256
1 256
0 91
2 256
2 256
0 36
1 256
0 241
0 242
0 65
1 256
1 256
0 147
1 256
1 256
2 256
1 256
2 256
0 229
0 64
1 256
0 48
2 256
0 74
0 196
0 38
1 256
0 203
0 49
0 22
1 256
1 256
0 242
1 256
0 125
0 23
1 256
1 256
2 256
2 256
0 74
0 153
1 256
0 122
2 256
2 256
1 256
2 256
1 256
0 87
1 256
2 256
1 256
1 256
0 51
1 256
0 18
1 256
0 144
0 62
0 13
0 106
1 256
0 59
1 256
0 108
1 256
0 59
2 256
2 256
2 256
2 256
2 256
1 256
0 24
1 256
0 237
1 256
0 98
0 35
3 256
0 199
1 256
0 32
2 256
1 256
0 69
0 90
1 256
0 245
0 116
1 256
0 147
2 256
0 109
3 256
0 131
3 256
0 128
2 256
0 185
1 256
3 256
1 256
1 256
0 41
0 41
1 256
0 16
2 256
2 256
0 210
1 256
0 63
1 256
1 256
1 256
0 68
0 45
0 33
2 256
0 55
1 256
0 81
2 256
0 43
0 41
2 256
0 22
0 49
0 64
0 46
0 53
2 256
2 256
1 256
0 98
1 256
0 120
2 256
2 256
0 74
0 37
0 177
1 256
0 65
3 256
1 256
0 166
0 28
1 256
0 53
1 256
0 60
0 72
0 156
0 35
1 256
0 142
1 256
2 256
1 256
0 20
2 256
1 256
2 256
4 256
0 89
2 256
1 256
1 256
0 26
1 256
0 19
0 32
1 256
1 256
0 96
0 78
1 256
0 165
2 256
0 38
0 61
2 256
1 256
1 256
0 77
1 256
1 256
4 256
2 256
0 72
0 64
3 256
0 108
0 67
0 50
2 256
2 256
1 256
0 55
1 256
2 256
0 70
1 256
1 256
0 38
1 256
1 256
1 256
3 256
0 161
1 256
1 256
1 256
1 256
1 256
1 256
1 256
1 256
1 256
1 256
4 256
0 42
1 256
1 256
1 256
2 256
1 256
0 41
1 256
3 256
1 256
0 32
2 256
1 256
0 36
2 256
1 256
0 71
2 256
1 256
1 256
0 80
2 256
1 256
3 256
1 256
0 101
2 256
3 256
1 256
2 256
1 256
1 256
1 256
1 256
2 256
1 256
0 110
0 92
1 256
0 25
1 256
0 95
0 41
1 256
0 129
0 45
1 256
0 27
0 118
0 24
2 256
1 256
2 256
0 55
2 256
0 104
1 256
1 256
0 207
2 256
1 256
1 256
0 69
0 139
2 256
0 122
2 256
1 256
2 256
1 256
1 256
0 229
0 58
2 256
1 256
1 256
0 176
3 256
0 30
1 256
1 256
2 256
1 256
3 256
1 256
0 21
0 57
2 256
0 45
2 256
0 256
1 256
1 256
0 197
0 24
0 204
1 256
0 55
0 96
0 67
2 256
1 256
1 256
0 34
1 256
0 15
1 256
0 78
1 256
1 256
0 89
1 256
0 74
1 256
0 25
0 57
1 256
1 256
0 22
1 256
1 256
2 256
1 256
2 256
0 41
4 256
1 256
0 116
0 50
0 33
1 256
1 256
0 133
1 256
2 256
0 42
1 256
2 256
0 36
0 35
0 116
2 256
3 256
2 256
0 67
0 242
0 59
1 256
1 256
2 256
0 98
0 27
0 26
4 256
0 202
0 131
1 256
1 256
2 256
3 256
1 256
1 256
0 113
1 256
0 77
0 45
0 38
0 40
0 26
0 41
2 256
0 147
1 256
0 44
1 256
0 88
0 86
0 32
0 53
2 256
1 256
2 256
0 140
0 165
0 246
1 256
1 256
0 65
0 30
2 256
1 256
2 256
0 74
0 24
2 256
1 256
0 112
0 29
0 60
1 256
1 256
1 256
1 256
0 87
1 256
2 256
0 120
2 256
0 39
0 24
0 82
0 65
0 69
0 54
1 256
0 75
3 256
1 256
2 256
1 256
0 37
1 256
1 256
1 256
1 256
2 256
0 100
0 59
0 77
2 256
0 23
1 256
1 256
1 256
3 256
1 256
1 256
1 256
0 17
2 256
0 52
1 256
1 256
0 187
0 69
0 196
1 256
1 256
0 209
3 256
3 256
0 60
3 256
0 59
1 256
2 256
2 256
2 256
0 66
1 256
0 70
1 256
0 72
0 31
0 139
0 58
3 256
0 30
1 256
2 256
1 256
0 156
0 218
2 256
0 129
1 256
0 144
0 149
0 201
0 30
1 256
0 29
1 256
1 256
0 71
0 115
1 256
1 256
2 256
2 256
0 204
0 160
1 256
2 256
2 256
0 201
0 49
1 256
1 256
1 256
2 256
0 66
1 256
0 142
1 256
1 256
2 256
0 156
1 256
0 56
0 21
0 46
1 256
2 256
1 256
0 201
0 68
0 76
0 40
1 256
0 232
0 57
2 256
1 256
2 256
0 31
0 71
0 61
0 43
0 14
1 256
0 83
2 256
1 256
0 156
0 125
0 23
4 256
1 256
1 256
2 256
1 256
1 256
1 256
1 256
1 256
2 256
2 256
1 256
2 256
1 256
0 49
0 116
1 256
0 157
1 256
0 14
1 256
0 169
2 256
0 54
0 104
1 256
1 256
0 132
0 45
0 146
1 256
2 256
1 256
1 256
1 256
1 256
1 256
5 256
0 151
0 126
0 67
3 256
0 81
3 256
0 114
1 256
2 256
0 67
2 256
0 17
3 256
0 45
0 97
0 72
1 256
1 256
0 11
0 96
0 33
1 256
0 23
0 208
1 256
1 256
1 256
1 256
0 26
0 46
0 20
2 256
2 256
1 256
0 217
0 20
2 256
1 256
0 60
0 48
1 256
1 256
0 44
0 92
1 256
0 60
0 10
0 83
2 256
0 33
0 65
0 245
1 256
0 13
1 256
0 33
0 18
1 256
2 256
1 256
0 61
1 256
2 256
3 256
1 256
1 256
0 73
0 122
1 256
0 46
2 256
1 256
1 256
2 256
0 100
0 52
0 57
1 256
0 50
0 85
1 256
2 256
0 250
1 256
1 256
0 36
2 256
1 256
1 256
0 16
0 95
0 18
0 25
1 256
0 170
0 26
0 13
1 256
1 256
1 256
1 256
3 256
0 86
0 67
1 256
0 86
0 17
2 256
0 34
1 256
1 256
1 256
1 256
2 256
1 256
0 39
1 256
0 198
1 256
0 140
2 256
1 256
0 202
0 66
0 88
1 256
1 256
1 256
0 134
0 13
1 256
1 256
1 256
0 146
1 256
1 256
1 256
0 103
1 256
0 159
0 52
1 256
1 256
1 256
1 256
0 95
0 242
1 256
1 256
0 72
0 72
0 96
2 256
1 256
2 256
0 118
1 256
0 46
0 109
3 256
1 256
1 256
0 65
1 256
1 256
2 256
2 256
2 256
0 58
0 248
3 256
0 91
2 256
1 256
0 41
0 67
1 256
4 256
2 256
0 35
3 256
1 256
2 256
1 256
3 256
1 256
1 256
1 256
1 256
1 256
1 256
1 256
0 34
1 256
0 39
2 256
0 67
1 256
1 256
3 256
1 256
1 256
0 15
0 209
1 256
0 9
0 41
1 256
0 227
0 22
1 256
1 256
1 256
1 256
0 8
1 256
1 256
2 256
0 116
1 256
0 20
0 104
1 256
0 38
1 256
2 256
0 234
1 256
0 52
3 256
2 256
0 33
0 104
1 256
2 256
1 256
1 256
3 256
2 256
1 256
0 107
1 256
1 256
1 256
3 256
0 157
1 256
0 214
0 40
0 14
0 114
1 256
0 26
2 256
1 256
0 41
3 256
0 39
0 228
0 197
0 236
0 33
2 256
0 52
0 96
2 256
2 256
1 256
2 256
0 122
0 169
1 256
1 256
1 256
1 256
1 256
0 147
1 256
0 54
0 59
1 256
0 221
0 68
0 111
0 26
0 27
0 24
5 256
2 256
0 86
1 256
0 98
1 256
2 256
1 256
0 77
1 256
1 256
1 256
1 256
1 256
2 256
1 256
0 233
2 256
0 49
1 256
0 66
0 65
1 256
1 256
1 256
0 120
2 256
1 256
0 77
1 256
2 256
1 256
0 191
1 256
0 35
0 116
1 256
1 256
1 256
1 256
1 256
1 256
2 256
1 256
1 256
1 256
0 130
1 256
0 37
0 199
0 187
0 93
0 215
2 256
3 256
1 256
0 29
0 46
0 15
1 256
2 256
1 256
3 256
0 190
1 256
0 50
0 38
1 256
0 132
3 256
1 256
1 256
1 256
1 256
2 256
1 256
2 256
1 256
0 83
1 256
2 256
2 256
1 256
1 256
0 121
1 256
2 256
0 40
2 256
0 37
0 37
1 256
0 153
0 86
1 256
1 256
3 256
3 256
0 85
0 47
1 256
1 256
2 256
2 256
0 134
0 31
2 256
0 179
0 182
0 154
1 256
1 256
1 256
0 47
2 256
1 256
1 256
1 256
0 223
0 11
2 256
0 106
4 256
1 256
1 256
2 256
0 48
0 219
2 256
0 22
0 60
0 171
0 54
0 21
3 256
0 108
1 256
1 256
1 256
1 256
2 256
2 256
0 33
1 256
0 79
0 29
2 256
2 256
0 53
1 256
1 256
1 256
1 256
2 256
2 256
0 116
0 37
1 256
0 65
0 84
0 60
0 32
1 256
1 256
0 144
0 105
1 256
1 256
1 256
0 91
0 40
0 106
0 104
0 64
0 17
3 256
1 256
0 71
0 46
1 256
0 51
0 18
2 256
1 256
0 65
2 256
1 256
4 256
0 11
1 256
0 19
3 256
0 47
1 256
1 256
0 61
2 256
1 256
0 247
0 83
1 256
1 256
1 256
0 51
1 256
1 256
0 136
1 256
1 256
2 256
0 50
2 256
1 256
0 10
1 256
2 256
2 256
0 117
0 138
0 169
1 256
2 256
2 256
0 48
2 256
1 256
0 140
2 256
2 256
0 68
0 237
1 256
1 256
1 256
1 256
0 20
1 256
1 256
0 102
0 99
