# SA for random K-SAT
# K = 3   N = 32768   M = 129024   seed = 1505134600
# alpha = 3.937500   nIter = 131072  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 64171
0 51202
0 54126
0 54447
0 57021
0 54814
0 55506
0 56380
0 55678
0 55358
0 65536
0 57228
0 55659
0 52922
0 55642
0 52303
0 59254
0 57566
0 56210
0 58317
0 55334
0 52383
0 57760
0 106976
0 56658
0 58195
0 53427
0 56195
0 65780
0 61554
0 55379
0 57098
0 62737
0 58237
0 64829
0 63215
0 50957
0 53582
0 57443
0 63320
0 84079
0 60184
0 76140
0 58708
0 55934
0 59090
0 51772
0 72675
0 51899
0 54191
0 78968
0 57522
0 53191
0 66554
0 51289
0 50443
0 62584
0 54913
0 64094
0 55978
0 58626
0 55260
0 57675
0 55861
0 63868
0 65213
0 54153
0 71190
0 54919
0 67443
0 62775
0 54654
1 131072
0 56253
0 53996
0 64711
0 55270
1 131072
0 74640
0 56596
0 52612
0 64470
0 54127
1 131072
0 55892
0 92826
0 53576
0 56510
0 54000
0 55106
0 62715
0 63782
0 52437
0 91479
0 55872
1 131072
0 54733
0 57103
0 54180
0 62188
0 67270
0 54887
0 55364
0 56707
0 48386
0 54475
0 56558
0 59702
0 55947
0 63951
0 57655
0 59115
0 56165
0 60708
0 61630
0 55296
0 55092
0 63900
0 53932
0 53512
0 57177
0 54264
0 67678
0 57824
0 55243
0 54310
0 64534
0 58272
0 56291
0 56449
0 53918
0 53174
0 56645
0 61561
0 58204
0 54577
0 57116
0 62453
0 60924
0 62009
0 52168
0 59875
0 54000
0 55540
0 62986
0 53306
0 72411
0 73551
0 59625
0 58145
0 59707
0 62834
0 54028
0 57343
0 70652
0 57572
0 57800
0 55791
0 51820
0 64865
0 58341
0 65415
0 70293
0 59770
0 57430
0 60114
0 58965
0 63859
0 54821
0 58037
0 57815
0 54155
0 54954
0 81441
0 53261
0 57435
0 66859
0 56096
0 57643
0 53653
0 57177
0 66238
0 57530
0 55154
0 109817
0 56142
0 66736
0 55383
0 59505
0 59707
0 55308
0 58743
0 53838
0 59382
0 59047
0 54667
0 55711
0 70164
0 53273
0 60609
0 54701
0 57512
0 63048
0 53948
0 50586
0 55495
0 54959
0 63735
0 81972
0 58410
0 57101
0 56859
0 59018
0 64702
0 57763
0 55140
0 61490
0 60726
0 60465
0 59560
0 53780
0 65165
0 56126
0 57920
0 71776
0 53057
0 57649
0 55531
0 59452
0 60312
0 61093
0 54661
0 58822
0 68792
0 54496
0 54828
0 55085
0 53598
0 56288
0 62325
0 57412
0 53235
0 57329
0 51590
0 77105
0 58974
0 63289
0 57508
0 54875
0 56555
0 60347
0 64882
0 59007
0 54961
0 56620
0 56701
0 74965
0 56873
0 58191
0 50795
0 56251
1 131072
0 56226
0 54987
0 69362
0 58630
0 56843
0 57366
0 56434
0 58419
0 59450
0 69023
0 61915
0 55897
0 59145
0 55207
0 53785
0 72425
0 56623
0 60346
0 59302
0 58661
0 84807
0 54699
0 59001
0 58473
0 80576
0 58267
0 56281
0 60409
0 82989
0 66806
0 60130
0 55293
0 68369
0 51431
0 54073
0 69899
0 64631
0 55656
0 59149
0 57317
0 54362
0 54974
0 58127
0 57888
0 57222
0 68114
0 57672
0 57258
0 62022
0 59307
0 54780
0 56118
0 56850
0 54594
0 57963
0 58874
0 84648
0 55496
0 56914
0 58028
0 58344
0 54476
0 65839
0 54875
0 67863
0 54755
0 59166
0 56975
0 65899
0 121988
0 61279
0 52377
0 66426
0 55181
0 52473
0 54562
0 54321
0 53937
0 54181
0 53437
0 63237
0 60352
0 52892
0 65706
0 54541
0 62390
0 57915
0 54081
0 55506
0 62344
0 56520
0 73471
0 59464
0 55303
0 62734
0 53374
0 58715
0 52129
0 56384
0 54634
0 54206
0 63480
0 55360
0 55108
1 131072
0 63818
0 55527
0 58348
0 64796
0 57212
0 54307
0 52971
0 51749
0 53876
0 56168
0 55651
0 59059
0 53476
0 53657
0 54289
0 56426
0 54655
0 53125
0 58750
0 60875
0 55075
0 59034
0 52096
0 53492
0 58277
0 53485
0 58296
0 92645
0 52925
0 58391
0 56494
0 56027
0 64805
0 67951
0 59994
0 75398
0 54973
0 54854
0 67093
0 60824
0 88380
0 57460
0 54767
0 54570
0 54401
0 59963
0 54842
0 61402
0 56179
0 63086
0 58017
0 54815
0 50728
0 58632
0 57750
0 56090
0 57348
0 56732
0 61871
0 64070
0 56827
0 60013
0 54518
0 75871
0 58951
0 62473
0 58208
0 60937
0 84730
0 58058
0 55165
0 55645
0 54838
0 51837
0 52523
0 61960
0 51630
0 57503
0 56406
0 55118
0 58079
0 62643
0 62557
0 61246
0 54544
0 66146
0 65850
0 57683
0 50871
0 56118
0 59194
0 54691
0 56247
0 49741
0 54319
0 60751
0 55350
0 63073
0 57591
0 55193
0 58708
0 57940
0 62513
0 72952
0 56623
0 55432
0 56927
0 58976
0 56195
0 60761
0 98962
0 62097
0 58144
0 120164
0 59179
0 54428
0 59448
0 56060
0 63550
0 55663
0 57708
0 71796
0 64649
0 56014
0 54688
0 54882
0 55063
0 60917
0 56207
0 54037
0 57757
0 59515
0 56556
0 56376
0 61259
0 72777
0 70476
0 60505
0 57781
0 51638
0 57668
0 54484
0 56653
0 52657
1 131072
0 55682
1 131072
0 55799
0 55831
0 59970
0 72655
0 56995
0 54681
0 62106
0 59421
0 53156
0 64684
0 57867
0 57046
0 59893
0 57351
0 64824
0 56833
0 58256
0 61943
0 57512
0 81682
0 60945
0 54263
0 89785
0 56611
0 59501
0 54942
0 54932
0 55734
0 53166
0 55819
0 53918
0 104469
0 52551
0 52842
0 54466
0 57142
0 54242
0 99711
0 121762
0 53797
0 58105
0 62383
0 55301
0 58323
0 55603
0 62164
0 53338
0 103774
0 58627
0 60841
0 60860
0 58097
0 53509
0 57215
0 54941
0 59162
0 56447
0 62590
0 57700
0 53975
0 65633
0 55017
0 70608
0 54330
0 51090
0 60198
0 52612
0 57048
0 56036
0 55247
0 54289
0 57746
0 80286
0 62564
0 63373
0 53197
0 57932
0 59525
0 60314
0 53710
0 71289
0 54242
0 83411
0 51142
0 56520
0 58254
0 56618
0 57823
0 70323
0 63479
0 72293
0 53404
0 62761
0 70029
0 56296
0 57775
0 55146
0 61070
0 57268
0 54940
0 56362
0 52549
0 55104
0 61616
0 56893
0 61783
0 55459
0 55559
0 50464
0 57187
0 93574
0 63757
0 54534
0 58657
0 53640
0 80978
0 56835
0 53670
0 63079
0 53006
0 55811
0 58530
0 63005
0 59901
0 53302
0 52587
0 54391
0 54119
0 54030
0 55110
0 56188
0 56606
0 65427
0 57310
0 54770
0 56288
0 52322
0 56774
0 53880
0 55014
0 55074
0 56140
0 54587
0 55212
0 56975
0 62428
0 52614
0 55672
0 54787
0 51092
0 85010
0 52995
0 54160
0 61555
0 58967
0 85045
0 54250
0 51854
0 55234
0 53915
0 61311
0 64208
0 55793
0 53619
0 54517
0 66209
0 58285
0 50433
1 131072
0 57722
0 60042
0 56199
0 56581
0 57716
0 58472
0 51479
0 66797
0 61478
0 56002
0 55559
0 74857
0 59863
0 66879
0 52698
0 97729
0 51866
0 69271
0 54050
0 51860
0 57300
0 54867
0 59694
0 67798
0 56742
0 58806
0 56383
0 58551
0 60542
0 58338
0 56058
0 54972
0 52504
0 59240
0 56703
0 51862
0 61029
0 54889
0 59154
0 55136
0 61193
0 57381
0 57656
0 56425
0 59204
0 79943
0 55716
0 60399
0 73523
0 64573
0 60251
0 54449
0 68975
0 61213
0 62560
0 122397
0 61644
0 53655
0 57709
0 53359
0 69926
0 55866
0 60314
0 62655
0 62940
0 55165
0 53973
0 67563
0 111419
0 53148
0 63628
0 57798
0 77986
0 71512
0 58404
0 52725
0 59144
0 68704
0 56050
0 58543
0 72113
0 55315
0 54992
0 55243
0 51766
0 50590
0 58119
0 61377
0 63215
0 58280
0 58964
0 55627
0 60511
0 59355
0 58698
0 56261
0 55766
0 56514
0 60555
0 58050
0 69774
0 58727
0 53433
0 59872
0 51890
0 55393
0 56580
1 131072
0 57372
0 56292
0 54583
0 55800
0 52898
0 56074
0 57248
0 56986
0 57916
0 55906
0 53780
0 61358
0 54909
0 56454
0 58399
0 61784
0 58596
0 54127
0 67660
0 70620
0 53250
0 54667
0 54736
0 54305
0 55941
0 54589
0 60510
0 57924
0 58991
0 57678
0 55657
0 58335
0 50037
0 55470
0 56147
0 56222
0 54139
0 56950
0 58577
0 58344
0 52920
0 60031
0 53813
0 59744
0 62686
0 74732
0 59092
0 59730
0 53219
0 55986
0 57042
0 60870
0 58286
0 52246
0 60543
0 53204
0 51586
0 55024
0 61367
0 68149
0 68267
0 54164
0 100419
0 55810
0 56020
0 61431
0 51977
0 56696
0 52495
0 89723
0 67658
0 57688
0 53318
0 58643
0 54589
0 54860
0 74072
0 58351
0 61494
0 94293
0 55511
0 55504
0 52672
0 61514
0 56300
0 50619
0 54935
0 55543
0 56951
0 59179
0 53831
0 52903
0 53710
0 51752
0 52510
0 79756
0 54416
0 54883
0 59119
0 54360
0 65468
0 57626
0 89879
0 56180
0 60928
0 53589
0 56646
0 52223
0 59767
0 56752
0 60667
0 53424
0 56122
0 58560
0 57012
0 58300
0 52064
0 60010
0 57191
0 66234
0 56906
0 57312
0 52398
0 56981
0 55163
0 65093
0 56162
0 58695
0 58983
0 55569
0 71212
0 54942
0 57421
0 60064
0 55128
0 60876
0 57436
0 56519
0 58529
0 59041
0 57362
0 56863
0 56379
0 53865
0 59727
0 60461
0 59133
0 62211
0 57327
0 64893
0 57037
0 61527
0 57632
0 55661
0 58254
0 59172
0 55088
0 60771
0 55697
0 54439
0 56718
0 52091
0 55459
0 55733
0 63322
0 58849
0 54197
0 56651
0 65605
0 55653
0 59180
0 71190
0 58974
0 51490
0 55366
0 55329
0 60786
0 71004
0 56996
0 80974
0 60007
0 59252
0 57384
0 56865
0 53944
0 53621
0 56924
0 54597
0 54131
0 63265
0 57826
0 55229
0 51790
0 62076
0 71757
0 53662
0 60660
0 62653
0 58248
0 53873
0 58764
0 57597
0 60373
0 53161
0 52197
0 52371
0 53603
0 62656
0 61892
0 52296
0 58215
0 65102
0 55421
0 60353
0 51631
0 63228
0 57626
0 58177
0 76265
0 61837
0 53266
0 71366
0 53394
0 54768
0 54758
0 52532
0 54986
0 59925
0 52449
0 54650
0 61874
0 56441
0 121178
0 54234
0 53020
0 56712
0 60679
0 58194
0 53877
0 53292
0 58466
0 55294
0 59899
0 54354
0 65506
0 60588
0 55911
0 57006
0 56651
0 61832
0 56197
0 64689
0 64563
0 57072
0 57668
0 54401
0 57176
0 57024
0 63931
0 58258
0 58807
0 57189
0 52898
0 57047
0 59212
0 60443
0 62392
0 71640
0 52146
0 56644
0 69244
0 52813
0 55723
0 55797
0 55214
0 62769
0 75091
0 58013
0 72326
0 53635
0 56676
0 54863
0 55082
0 56754
0 53577
0 51617
0 54088
0 53250
0 56094
0 61748
0 57650
0 59810
0 55152
0 54843
0 55710
0 56366
0 57688
0 63941
0 80163
0 68567
0 64100
0 56218
0 56017
0 58146
0 71756
0 57265
0 70350
0 59059
0 64500
0 53897
0 73556
0 56858
0 59737
0 58950
0 60616
0 57811
0 66288
0 101064
0 57328
0 54021
0 59224
0 55908
0 74247
0 57243
0 58804
0 54683
0 74702
0 54836
0 56001
0 54781
0 70043
0 72563
0 55221
0 56892
0 65191
0 55814
0 58781
0 57545
0 57840
0 63750
0 65606
0 53982
0 53779
0 62764
0 72433
0 52774
0 54844
0 59328
0 60495
0 57183
0 56324
0 57558
0 51948
0 55952
0 53579
0 53671
0 57918
0 61665
0 69218
0 60786
0 66514
0 54525
0 65750
0 59794
0 59050
0 53272
0 65211
0 53681
0 61599
0 56041
0 52188
0 66353
0 55206
0 72446
0 113146
0 65592
0 55596
0 58203
0 58322
0 56616
0 53262
0 56707
0 55608
0 60740
0 55647
0 61337
0 58804
0 60513
0 60318
0 69563
0 58442
0 58966
0 60546
0 63279
0 57121
0 64055
0 55188
0 59543
0 56734
0 51920
0 53257
0 58085
0 55888
1 131072
0 56833
0 62059
0 56688
0 61157
0 63704
0 53009
0 55719
0 57767
0 59975
0 54901
0 53896
0 53260
0 60237
0 54552
0 54074
0 55111
0 61365
0 53522
0 55909
0 62778
0 69911
0 57089
0 58992
0 61766
0 63203
0 64523
0 59366
0 59458
0 57860
0 54603
0 60118
0 54342
0 55114
0 77003
1 131072
0 59066
0 56288
0 59376
0 54596
0 53520
0 53048
0 54834
0 58246
0 64673
0 51966
0 67209
0 56631
0 53798
0 65752
0 56267
0 55823
0 59224
0 73726
0 57898
0 63100
0 71587
0 55611
0 54670
0 57279
0 60896
0 55479
0 57401
0 60088
0 55914
0 70105
0 58246
0 60961
0 52295
0 74106
0 61340
0 55185
0 58337
0 59871
0 55294
0 77791
0 51572
0 56545
0 56748
0 64043
0 63789
0 55336
0 60761
0 60254
0 57128
0 54737
0 53463
0 56232
0 62103
0 56843
0 55590
0 64234
0 74060
0 58365
0 54607
0 52708
0 56137
0 100450
0 55370
0 52687
0 67952
0 65582
0 102106
0 64539
0 59201
0 62494
0 57187
0 61036
0 59812
0 62481
0 54751
0 59296
0 54141
0 58356
0 55136
0 57665
0 57936
0 55066
0 62446
0 58172
0 77729
0 58422
0 55203
0 79025
0 56453
0 54688
0 54546
0 56540
0 58664
0 58870
0 55724
0 53216
0 53594
0 67040
0 61533
0 60838
0 53722
0 74489
0 59490
0 60701
0 57691
0 56879
0 59573
0 60957
0 54651
0 59362
0 67257
0 58473
0 61793
0 54043
0 60761
0 57947
0 57427
0 56633
0 53655
0 91886
0 58580
0 68472
0 55608
0 66477
0 55754
0 54927
0 56195
0 53867
0 61221
0 57288
0 62466
0 61286
0 64344
0 55546
0 55021
0 57029
0 54778
0 51086
0 53919
0 55242
0 85072
0 63262
0 56853
0 53654
0 57013
0 57822
0 52679
0 55248
0 58342
0 51949
0 59567
0 62729
0 52090
0 62486
0 56926
0 58805
0 53476
0 54837
0 52716
0 72956
0 56736
0 65650
0 57297
0 56104
0 65367
0 63596
0 53174
0 74679
0 49588
0 54564
0 80117
0 52627
0 60828
0 61248
0 54681
0 58715
0 54450
0 58656
0 58031
0 53883
0 53545
0 57334
0 58095
0 65293
0 58346
0 58866
0 55225
0 57502
0 61753
0 55696
0 55507
0 62540
0 55239
0 71370
0 56241
0 63928
0 60198
0 53154
0 74634
0 53492
0 57087
0 56500
0 57163
0 56033
0 56269
0 54479
1 131072
0 57634
0 57164
0 52557
0 56374
0 58833
0 53554
0 52839
0 60893
0 64820
0 54456
0 95132
0 54618
0 69337
0 64455
0 63915
0 79795
0 54145
0 52511
0 69687
0 60643
0 54073
0 61552
0 57595
0 59941
0 53174
0 56986
0 56931
0 54636
0 66558
0 53267
0 58020
0 58822
0 56055
0 54300
0 59177
0 54837
0 55316
0 56110
0 81853
0 53257
0 56349
0 66613
0 53315
0 54407
0 55921
0 65149
0 52103
0 61547
0 57639
0 57536
0 54908
0 57126
0 61974
1 131072
0 56652
0 56953
0 61066
0 56616
0 58084
0 53901
0 54523
0 53989
0 70593
0 56152
0 59280
0 63081
0 60170
0 97700
0 60847
0 55800
0 59931
0 56550
0 52741
0 53930
0 57892
0 52560
0 107320
0 56468
0 54190
0 62613
0 53425
0 58373
0 76283
0 53542
0 53920
0 52716
0 55722
0 55738
0 54320
0 57475
0 55636
0 55225
0 57769
0 59355
0 58331
0 60900
0 64309
0 55057
0 63506
0 51635
0 59490
0 56335
0 53663
0 56633
0 56830
0 55437
0 51755
0 52133
0 58745
0 51535
0 66505
0 64533
0 60621
0 55147
0 59858
0 59700
0 53455
0 57710
0 58074
0 57590
0 58610
0 55640
0 52755
0 57556
0 56038
0 59996
0 69782
0 60163
0 54806
0 57609
0 53835
0 55702
0 54611
0 60179
0 63712
0 65454
0 62363
0 54487
0 63289
0 56927
0 53894
0 54944
0 61888
0 52996
0 57872
0 65076
0 54348
0 57144
0 57796
0 57423
0 58984
0 59007
1 131072
0 62171
0 58404
0 64480
0 63312
0 53997
0 52427
0 53357
0 57280
1 131072
0 60522
0 55492
0 58987
0 55945
0 56178
0 58421
0 57120
0 55525
0 58664
0 78468
0 56085
0 55424
0 52447
0 57629
0 57096
0 54078
0 57226
0 55957
0 65816
0 53757
0 61956
0 56201
0 53719
0 54187
0 57608
0 57237
0 54489
0 57193
0 64680
0 54508
0 54361
0 56597
0 61910
0 57488
0 82429
0 59029
0 101310
0 57231
0 67363
0 63173
0 58873
0 58600
0 68305
0 53261
0 59370
0 56794
0 51816
0 69621
0 56466
0 60551
0 54831
0 57909
0 56921
0 59424
0 57080
0 51550
0 58303
0 59299
0 62194
0 56013
0 53378
0 55178
0 55017
0 57044
0 57042
0 58982
0 77004
0 66113
0 55886
0 56188
0 61837
0 57038
0 54648
0 117881
0 62324
0 58833
0 55062
0 57385
0 96830
0 61233
0 111589
0 53796
0 58429
0 59151
0 53394
0 56228
0 66793
0 53154
0 56261
0 55050
0 58021
0 56602
0 51674
0 60024
0 55258
0 57113
0 58212
0 59141
0 63163
0 63293
0 64080
0 54324
0 63630
0 64811
0 62878
0 67576
0 60392
0 75763
0 57721
0 69916
0 60707
0 71476
0 56543
0 53190
0 56963
0 123399
0 62215
0 68855
0 53019
0 61442
0 54335
1 131072
0 61797
0 57590
0 56506
0 70419
0 72997
0 52137
0 59781
0 55555
0 62152
0 60052
0 106677
0 55772
0 67791
0 56982
0 51132
0 64451
0 89068
0 53689
0 56840
0 62216
0 66862
0 58716
0 55672
0 57145
0 60090
0 57096
0 67512
0 63704
0 59518
0 58086
0 58009
0 55583
0 59368
0 57436
0 54305
0 59105
0 51350
0 56746
0 58227
0 53179
0 57536
0 54934
0 53758
0 56452
0 74392
0 57785
0 57427
0 73459
0 55777
0 57365
0 55858
0 58148
0 55397
0 54760
0 60496
0 55278
0 65836
0 56021
0 58311
0 62639
0 60536
1 131072
0 59479
0 78264
0 57100
0 57113
0 55145
0 55832
0 56526
0 55350
0 60820
0 55899
0 56894
0 57384
0 58764
0 104022
0 57457
0 53878
0 84097
0 52177
0 57687
0 58019
0 64147
0 55276
0 57187
0 66707
0 53016
0 57560
0 57545
0 57296
0 53800
0 58142
0 58767
0 55433
0 57856
0 61154
0 54103
0 55369
0 53551
0 59663
0 57730
0 54988
0 54831
0 55910
0 55000
0 59163
0 52088
0 56057
0 72163
0 63226
0 50978
0 59029
0 50925
0 55021
0 55889
0 55328
0 57923
0 56779
0 60945
0 55671
0 60127
0 57395
0 56127
0 59307
0 57113
0 53533
0 56730
0 55576
0 54363
0 57941
0 50908
0 57613
0 75635
0 56985
0 63234
0 58912
0 55475
0 67771
0 56730
0 64858
0 56061
0 63647
0 68550
0 62811
0 57504
0 54856
0 58504
0 52666
0 50276
0 57321
0 58018
0 54430
1 131072
0 59128
0 54991
0 59741
0 58315
0 54411
0 58047
0 73743
0 54793
0 62436
0 61675
0 68843
0 62436
0 63371
0 56049
1 131072
0 54144
0 57122
0 55963
0 56790
0 57723
0 59935
0 54584
0 68595
0 79009
0 57958
0 57093
0 61152
0 56768
0 61504
0 60372
0 58818
0 61295
0 55303
0 59036
0 54978
1 131072
0 53012
0 54185
0 55945
0 55194
0 54967
0 54010
0 51556
0 53229
0 60136
0 64008
0 61491
0 82222
0 60873
0 52844
0 54260
0 75324
0 56753
0 58549
1 131072
0 61154
0 55608
0 54365
0 62294
0 58553
0 60506
0 58592
0 53789
0 55726
0 54973
0 58385
0 57468
0 53596
0 54605
0 69430
0 53484
0 62246
0 73349
0 58431
0 55079
0 50072
0 58227
0 53072
0 60905
0 61369
0 57549
0 55200
0 60895
0 55428
0 57382
0 63809
0 58664
0 59534
0 70503
0 65235
0 73638
0 56025
0 64627
0 59234
0 62649
0 54214
0 56511
0 54620
0 56724
0 55835
0 58675
0 56620
0 60032
0 58256
0 55694
0 57872
0 54316
0 65616
0 56881
0 61988
0 52951
0 55828
0 62086
0 54271
0 56869
0 53652
0 55908
0 63321
0 53581
0 53720
0 88956
0 62623
0 68440
0 54846
0 65118
0 60328
0 57415
0 56821
0 63233
0 56943
0 62883
0 65426
0 56070
0 58021
0 54544
0 59647
0 61866
0 55853
0 65366
0 80389
0 75065
0 57153
0 56548
0 57491
0 54427
0 59390
0 66886
0 55366
0 54720
0 70434
0 54805
0 62909
0 53995
0 60072
0 53794
0 53885
0 55002
0 62937
0 54140
0 54986
0 61953
0 49508
0 55352
0 65001
0 60586
0 59722
0 60236
0 54692
0 63722
0 60233
0 60478
0 57077
0 55111
0 54475
0 58905
0 55899
0 60038
0 61198
0 60321
0 56135
0 56049
0 64972
0 61407
0 56286
0 62482
0 124679
0 56642
0 56181
0 57333
0 61872
0 64768
0 59270
0 56623
0 59253
0 58332
0 61543
0 62614
0 56749
0 52223
0 53586
0 62396
0 55069
0 52811
0 54575
0 58780
0 56630
0 76699
0 55881
0 59629
0 56690
0 50995
0 61471
0 62110
0 57602
0 54355
0 52711
0 63002
0 57447
0 55996
0 55802
0 52056
0 70595
0 53461
0 59906
0 58533
0 61690
0 59960
0 60854
0 59164
0 82675
0 53489
0 58103
0 57760
0 53886
0 52482
0 57481
0 65786
0 61710
0 54611
0 52494
0 54971
0 60635
0 55834
0 62596
0 97409
0 59929
0 55142
0 59315
0 55801
0 56326
0 56327
0 56417
0 60613
0 53188
0 75662
0 58346
0 53016
0 83943
0 65197
0 60891
0 53400
0 57360
0 58592
0 60682
0 59127
0 55764
0 53974
0 54598
0 53950
0 64446
0 54934
0 60819
0 57426
0 53057
0 57977
0 50863
0 54244
0 61009
0 58955
0 59635
0 61770
0 63061
0 56100
0 55005
0 58959
0 62492
0 60408
0 52157
0 58374
0 62068
0 52300
0 60501
0 59208
0 56698
0 60017
0 57389
0 63688
0 65197
0 65480
0 58861
0 55126
0 58002
0 59590
0 58688
0 54722
0 61518
0 60943
0 55304
0 56749
0 56630
0 79664
0 55928
0 67184
0 63962
0 94520
0 55974
0 54562
0 56324
0 55340
0 85793
0 64492
0 55419
0 56097
0 58932
0 93530
0 64108
0 55181
0 52487
0 57108
0 57303
0 56758
0 60431
0 57578
0 57860
0 55539
0 88581
0 66187
0 66331
0 54952
0 58272
0 56972
0 51932
0 61794
0 64165
0 75770
0 57458
0 51959
0 82579
0 60436
0 57721
0 60531
0 68275
0 55972
0 57321
0 54637
0 62316
0 53713
0 106610
0 53883
0 56876
0 81864
0 61720
0 58091
0 56115
0 62895
0 54864
0 55766
0 55708
0 55936
0 53341
0 57832
0 61393
0 55342
0 57157
0 55552
0 76583
0 55837
0 63222
0 58561
0 58456
0 59392
0 55018
0 56093
0 80878
0 54827
0 63751
0 55549
0 55808
0 58544
0 56532
0 57289
0 54837
0 65624
0 52780
0 56753
0 53709
0 67149
0 128425
0 51841
0 57359
0 57934
0 56545
0 56235
0 54971
0 56300
0 72631
0 91390
0 56566
0 61492
0 57495
0 53818
0 55893
0 49619
0 61949
0 52905
0 53342
0 63848
0 76308
0 72354
0 55966
0 62721
0 53614
0 64552
0 57830
0 58643
0 60028
0 57114
0 69183
0 60612
0 58577
0 67235
0 56918
0 64203
0 56320
0 55062
0 61695
1 131072
0 63783
0 60241
0 57716
0 57712
0 67418
0 55374
0 84050
0 62159
0 53671
0 72835
0 62450
0 55692
0 56955
0 61896
0 60218
0 55958
0 75158
0 54598
0 106422
0 58578
0 53545
0 56302
0 60846
0 58168
0 55048
0 87671
0 56743
0 56437
0 56807
0 59679
0 54380
0 65319
0 66681
0 59212
0 64159
0 56619
0 57545
0 60378
0 75170
0 62608
0 55285
0 57677
0 61330
0 54971
0 55040
0 60029
0 62942
0 64865
0 118556
0 59840
0 52309
0 62956
0 63934
0 53451
0 59607
0 52373
0 59268
0 59748
0 53569
0 60950
0 56369
0 51706
0 85285
0 54420
0 60295
0 55511
0 55400
0 60752
0 75078
0 52824
0 57781
0 83035
0 86155
0 58847
0 69861
0 57152
0 57153
0 51982
0 56217
0 55363
0 53307
0 75130
0 59110
0 52360
0 54692
0 51536
0 116717
0 61832
0 57382
0 54973
0 53964
0 56524
0 64361
0 66665
0 60546
0 60392
0 54677
0 59344
0 55285
0 58277
0 54654
0 54010
0 57624
0 54769
0 57031
0 59827
0 59009
0 57903
0 60944
0 77160
0 68739
0 70132
0 54541
0 75222
0 55983
0 56537
0 53725
0 57993
0 57655
0 56860
0 102124
0 50999
0 70636
0 57775
0 60723
0 65036
0 66398
0 63779
0 57814
0 56792
0 70564
0 65175
0 61225
0 56980
0 60937
0 57044
0 54967
0 59193
0 59379
0 51613
0 58566
0 54671
0 51960
0 69852
0 54000
0 59048
0 62864
0 57117
0 55092
0 53795
0 57368
0 92617
0 54573
0 79929
0 55374
0 63815
0 60075
0 71585
0 56687
0 54745
0 55129
0 52224
0 57245
0 75516
0 57929
0 53196
0 72017
0 54408
0 56677
0 58224
0 55015
0 55039
0 68433
0 61211
0 52332
0 54356
0 56395
0 62459
0 54652
0 66952
0 67139
0 53488
0 59149
0 55783
0 55832
0 76817
0 56514
0 51557
0 55594
0 53812
0 56570
0 58824
0 67667
0 76688
0 58543
0 50976
0 58205
0 54879
0 62717
0 52970
0 59448
0 55086
0 60728
0 62906
0 54918
0 57788
0 70546
0 54573
0 55973
0 63920
0 57039
0 56210
0 54763
0 67115
0 61013
0 54172
0 58283
0 55586
0 57319
0 55859
0 55061
0 63522
0 71327
0 63813
0 55598
0 61823
0 54631
0 60400
0 55924
0 55875
0 61893
0 58948
0 60726
0 79803
0 57760
0 51975
0 55001
0 57112
0 112886
0 52591
0 60827
0 59849
0 56159
0 57446
0 57800
0 54858
0 62091
0 55330
0 56960
0 59363
0 53826
0 59327
0 53674
0 59801
0 57934
0 54136
0 63210
0 55673
0 55346
0 57871
0 61810
0 62818
0 86197
0 57739
1 131072
0 64140
0 61112
0 57758
0 53867
0 61361
0 53242
0 54677
0 57238
0 58266
0 53750
0 58235
0 54554
0 62213
0 65747
0 54565
0 54133
0 59773
0 55676
0 69589
0 55575
0 55662
0 59199
0 57784
0 59243
0 56377
0 63494
0 59950
0 56923
0 55303
0 58814
0 57861
0 54784
0 53828
0 58955
0 63645
0 58948
0 54854
0 57131
0 86380
0 57997
0 58422
0 64862
0 63811
0 60134
0 57241
0 55856
0 60986
0 51968
0 58712
0 61017
0 58081
0 59056
0 59155
0 55820
0 54492
0 58527
0 58899
0 59247
0 59122
0 59736
0 57675
0 60118
0 61736
0 56022
0 53016
0 61718
0 70564
0 67616
0 55488
0 53452
0 55337
0 59013
0 90369
0 54774
0 60019
0 57970
0 53992
0 55183
0 56974
0 63028
0 55385
0 61960
0 57027
0 64112
0 55229
0 56800
0 54777
0 77785
0 52832
0 62235
0 68413
0 60829
0 56974
0 58077
0 54428
0 51861
0 59219
0 62147
0 63361
0 52606
0 54222
0 54735
0 53839
0 55314
0 57250
0 55989
0 59425
0 69979
0 59950
0 60777
0 63945
0 56936
0 49839
0 53693
0 53954
0 81428
0 53447
0 88994
0 54990
0 58616
0 56762
0 59377
0 57855
0 63397
0 63475
0 61608
0 59019
0 61734
0 59652
0 51345
0 59279
0 103518
0 58974
0 55861
0 58184
0 65352
0 54870
0 52716
0 64783
0 59772
0 55550
0 54666
0 67218
0 100653
0 69121
0 72963
0 60629
0 55159
0 55207
0 69850
0 55090
0 58484
0 57777
0 60517
0 116378
0 58151
0 57906
0 65678
0 62519
0 56214
0 63487
0 73195
0 51459
0 56143
0 68702
0 61837
0 62850
0 52416
0 58677
0 60166
0 63302
0 79645
0 52304
0 57269
0 54854
0 74798
0 63499
0 65540
0 56484
0 54666
0 53349
0 60565
0 58833
0 61734
0 54804
0 69848
0 56457
0 53841
0 58074
0 53373
0 58487
0 57991
0 59042
0 57477
0 71587
0 53567
0 54219
0 89182
0 58617
0 57091
0 56623
0 54031
0 57531
0 57397
0 53603
0 66635
