# SA for random K-SAT
# K = 3   N = 2048   M = 8256   seed = 2531096059
# alpha = 4.031250   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 1024
2 1024
2 1024
2 1024
2 1024
5 1024
0 932
4 1024
4 1024
2 1024
1 1024
1 1024
2 1024
3 1024
3 1024
4 1024
4 1024
3 1024
1 1024
4 1024
6 1024
1 1024
5 1024
1 1024
5 1024
2 1024
4 1024
7 1024
3 1024
2 1024
3 1024
3 1024
3 1024
5 1024
4 1024
2 1024
3 1024
1 1024
2 1024
4 1024
3 1024
3 1024
2 1024
4 1024
6 1024
4 1024
6 1024
4 1024
5 1024
5 1024
1 1024
2 1024
1 1024
6 1024
2 1024
3 1024
7 1024
0 685
1 1024
5 1024
3 1024
3 1024
1 1024
4 1024
3 1024
3 1024
6 1024
3 1024
4 1024
2 1024
4 1024
5 1024
2 1024
4 1024
5 1024
3 1024
4 1024
5 1024
1 1024
4 1024
5 1024
2 1024
3 1024
1 1024
2 1024
3 1024
6 1024
6 1024
2 1024
2 1024
4 1024
2 1024
5 1024
6 1024
7 1024
4 1024
3 1024
1 1024
4 1024
5 1024
2 1024
6 1024
2 1024
6 1024
8 1024
6 1024
2 1024
2 1024
2 1024
3 1024
4 1024
1 1024
5 1024
4 1024
6 1024
4 1024
4 1024
2 1024
2 1024
1 1024
3 1024
1 1024
6 1024
3 1024
4 1024
2 1024
4 1024
3 1024
3 1024
1 1024
3 1024
2 1024
3 1024
0 795
4 1024
5 1024
6 1024
5 1024
5 1024
1 1024
5 1024
3 1024
4 1024
5 1024
3 1024
3 1024
2 1024
1 1024
4 1024
7 1024
0 987
4 1024
1 1024
4 1024
2 1024
2 1024
2 1024
4 1024
6 1024
0 1004
6 1024
0 504
0 856
1 1024
2 1024
1 1024
5 1024
2 1024
5 1024
2 1024
4 1024
2 1024
3 1024
4 1024
4 1024
6 1024
3 1024
0 588
2 1024
4 1024
2 1024
2 1024
2 1024
6 1024
3 1024
2 1024
2 1024
2 1024
1 1024
2 1024
5 1024
3 1024
4 1024
0 583
0 946
2 1024
3 1024
4 1024
0 805
1 1024
5 1024
8 1024
2 1024
4 1024
4 1024
2 1024
2 1024
2 1024
4 1024
5 1024
3 1024
1 1024
3 1024
4 1024
3 1024
6 1024
4 1024
2 1024
2 1024
3 1024
2 1024
3 1024
3 1024
0 301
3 1024
3 1024
1 1024
5 1024
6 1024
10 1024
2 1024
2 1024
3 1024
3 1024
3 1024
2 1024
1 1024
1 1024
1 1024
7 1024
5 1024
1 1024
3 1024
7 1024
1 1024
2 1024
4 1024
8 1024
2 1024
4 1024
5 1024
3 1024
5 1024
3 1024
1 1024
9 1024
6 1024
2 1024
4 1024
6 1024
4 1024
4 1024
2 1024
6 1024
3 1024
4 1024
2 1024
4 1024
3 1024
4 1024
4 1024
1 1024
9 1024
4 1024
2 1024
4 1024
0 832
7 1024
3 1024
4 1024
6 1024
7 1024
6 1024
4 1024
3 1024
2 1024
3 1024
1 1024
1 1024
4 1024
1 1024
2 1024
3 1024
5 1024
3 1024
5 1024
2 1024
2 1024
2 1024
3 1024
2 1024
1 1024
5 1024
1 1024
1 1024
3 1024
2 1024
4 1024
4 1024
2 1024
4 1024
5 1024
3 1024
3 1024
5 1024
0 360
4 1024
1 1024
1 1024
0 564
6 1024
2 1024
2 1024
5 1024
2 1024
3 1024
5 1024
5 1024
6 1024
4 1024
6 1024
4 1024
3 1024
2 1024
5 1024
1 1024
2 1024
4 1024
4 1024
3 1024
1 1024
7 1024
1 1024
2 1024
2 1024
6 1024
2 1024
3 1024
4 1024
2 1024
2 1024
6 1024
3 1024
1 1024
5 1024
4 1024
6 1024
4 1024
3 1024
3 1024
2 1024
3 1024
5 1024
1 1024
2 1024
5 1024
5 1024
8 1024
4 1024
2 1024
1 1024
5 1024
6 1024
2 1024
1 1024
4 1024
2 1024
6 1024
3 1024
7 1024
8 1024
3 1024
3 1024
6 1024
2 1024
4 1024
4 1024
1 1024
3 1024
2 1024
2 1024
4 1024
0 836
2 1024
7 1024
5 1024
4 1024
7 1024
5 1024
2 1024
0 806
2 1024
5 1024
3 1024
4 1024
3 1024
4 1024
3 1024
6 1024
3 1024
0 488
6 1024
2 1024
2 1024
3 1024
2 1024
2 1024
5 1024
6 1024
3 1024
5 1024
6 1024
6 1024
0 776
2 1024
2 1024
1 1024
6 1024
5 1024
2 1024
1 1024
2 1024
5 1024
7 1024
2 1024
2 1024
2 1024
5 1024
3 1024
2 1024
2 1024
2 1024
2 1024
5 1024
1 1024
2 1024
2 1024
4 1024
3 1024
2 1024
2 1024
6 1024
1 1024
2 1024
1 1024
1 1024
3 1024
2 1024
5 1024
1 1024
2 1024
3 1024
0 915
7 1024
5 1024
2 1024
6 1024
6 1024
6 1024
4 1024
4 1024
3 1024
0 866
5 1024
1 1024
4 1024
5 1024
4 1024
7 1024
7 1024
5 1024
7 1024
1 1024
3 1024
3 1024
3 1024
3 1024
3 1024
3 1024
5 1024
3 1024
7 1024
4 1024
1 1024
3 1024
4 1024
2 1024
6 1024
2 1024
6 1024
2 1024
0 616
1 1024
5 1024
8 1024
4 1024
0 543
6 1024
3 1024
5 1024
2 1024
4 1024
2 1024
7 1024
4 1024
7 1024
0 540
2 1024
4 1024
8 1024
3 1024
2 1024
6 1024
5 1024
3 1024
4 1024
5 1024
1 1024
0 423
3 1024
3 1024
4 1024
3 1024
2 1024
2 1024
2 1024
2 1024
3 1024
5 1024
4 1024
6 1024
6 1024
1 1024
1 1024
5 1024
1 1024
4 1024
5 1024
6 1024
3 1024
4 1024
7 1024
4 1024
7 1024
1 1024
0 663
5 1024
1 1024
5 1024
2 1024
5 1024
2 1024
1 1024
6 1024
2 1024
8 1024
4 1024
3 1024
4 1024
1 1024
4 1024
5 1024
3 1024
2 1024
2 1024
4 1024
6 1024
5 1024
4 1024
2 1024
2 1024
5 1024
6 1024
3 1024
5 1024
8 1024
1 1024
3 1024
6 1024
1 1024
3 1024
4 1024
3 1024
5 1024
3 1024
2 1024
3 1024
2 1024
4 1024
2 1024
3 1024
3 1024
3 1024
5 1024
4 1024
4 1024
2 1024
4 1024
2 1024
0 547
3 1024
2 1024
5 1024
2 1024
6 1024
2 1024
0 462
4 1024
6 1024
4 1024
2 1024
2 1024
0 700
1 1024
2 1024
6 1024
3 1024
3 1024
2 1024
5 1024
7 1024
3 1024
2 1024
6 1024
2 1024
0 861
3 1024
3 1024
2 1024
2 1024
3 1024
5 1024
6 1024
2 1024
1 1024
0 609
4 1024
7 1024
1 1024
3 1024
2 1024
4 1024
1 1024
2 1024
1 1024
2 1024
1 1024
2 1024
2 1024
5 1024
2 1024
5 1024
1 1024
6 1024
3 1024
1 1024
5 1024
1 1024
8 1024
3 1024
0 754
3 1024
2 1024
5 1024
3 1024
10 1024
1 1024
4 1024
3 1024
1 1024
2 1024
2 1024
4 1024
4 1024
1 1024
1 1024
5 1024
1 1024
2 1024
0 957
2 1024
6 1024
5 1024
4 1024
3 1024
2 1024
0 594
4 1024
3 1024
2 1024
2 1024
4 1024
3 1024
5 1024
3 1024
2 1024
0 462
3 1024
2 1024
6 1024
6 1024
3 1024
6 1024
1 1024
3 1024
4 1024
9 1024
4 1024
4 1024
5 1024
1 1024
2 1024
2 1024
1 1024
3 1024
5 1024
1 1024
4 1024
3 1024
1 1024
1 1024
3 1024
5 1024
4 1024
3 1024
3 1024
4 1024
4 1024
2 1024
2 1024
4 1024
3 1024
6 1024
8 1024
5 1024
5 1024
1 1024
4 1024
2 1024
5 1024
3 1024
3 1024
1 1024
2 1024
2 1024
7 1024
3 1024
2 1024
7 1024
3 1024
3 1024
3 1024
3 1024
3 1024
0 643
3 1024
7 1024
2 1024
4 1024
2 1024
4 1024
2 1024
5 1024
5 1024
4 1024
4 1024
3 1024
2 1024
3 1024
3 1024
4 1024
4 1024
6 1024
11 1024
0 774
1 1024
4 1024
2 1024
7 1024
2 1024
2 1024
5 1024
3 1024
2 1024
5 1024
4 1024
4 1024
1 1024
0 691
3 1024
6 1024
3 1024
2 1024
4 1024
5 1024
1 1024
2 1024
1 1024
0 639
4 1024
4 1024
3 1024
3 1024
4 1024
2 1024
4 1024
2 1024
1 1024
1 1024
7 1024
2 1024
1 1024
7 1024
4 1024
3 1024
1 1024
5 1024
3 1024
2 1024
6 1024
5 1024
2 1024
2 1024
3 1024
3 1024
1 1024
2 1024
1 1024
4 1024
2 1024
6 1024
5 1024
0 1018
2 1024
4 1024
4 1024
3 1024
3 1024
8 1024
4 1024
1 1024
5 1024
5 1024
3 1024
6 1024
4 1024
2 1024
4 1024
0 395
3 1024
6 1024
2 1024
2 1024
1 1024
4 1024
3 1024
0 908
3 1024
1 1024
5 1024
1 1024
5 1024
3 1024
5 1024
5 1024
4 1024
4 1024
3 1024
1 1024
5 1024
2 1024
4 1024
2 1024
1 1024
2 1024
3 1024
1 1024
2 1024
1 1024
3 1024
7 1024
0 695
3 1024
6 1024
2 1024
5 1024
1 1024
2 1024
5 1024
4 1024
3 1024
2 1024
4 1024
3 1024
5 1024
4 1024
2 1024
6 1024
2 1024
2 1024
3 1024
2 1024
3 1024
1 1024
2 1024
2 1024
3 1024
0 705
1 1024
3 1024
4 1024
1 1024
1 1024
5 1024
3 1024
4 1024
2 1024
6 1024
4 1024
4 1024
2 1024
2 1024
4 1024
1 1024
2 1024
3 1024
9 1024
2 1024
1 1024
1 1024
1 1024
1 1024
5 1024
5 1024
5 1024
3 1024
4 1024
2 1024
4 1024
2 1024
6 1024
2 1024
1 1024
5 1024
7 1024
3 1024
4 1024
2 1024
4 1024
5 1024
2 1024
5 1024
6 1024
4 1024
5 1024
5 1024
2 1024
1 1024
2 1024
3 1024
1 1024
4 1024
4 1024
0 679
4 1024
4 1024
5 1024
3 1024
3 1024
2 1024
3 1024
1 1024
2 1024
1 1024
4 1024
2 1024
5 1024
5 1024
7 1024
5 1024
1 1024
2 1024
3 1024
3 1024
5 1024
7 1024
2 1024
2 1024
6 1024
2 1024
1 1024
5 1024
6 1024
6 1024
2 1024
2 1024
2 1024
3 1024
2 1024
2 1024
4 1024
5 1024
3 1024
2 1024
3 1024
4 1024
6 1024
3 1024
4 1024
5 1024
4 1024
1 1024
2 1024
2 1024
5 1024
3 1024
4 1024
3 1024
4 1024
1 1024
3 1024
3 1024
4 1024
3 1024
2 1024
5 1024
6 1024
3 1024
2 1024
2 1024
3 1024
6 1024
4 1024
3 1024
3 1024
3 1024
3 1024
4 1024
1 1024
1 1024
4 1024
4 1024
2 1024
5 1024
4 1024
3 1024
6 1024
2 1024
5 1024
4 1024
5 1024
1 1024
7 1024
5 1024
2 1024
4 1024
3 1024
6 1024
3 1024
0 1003
6 1024
5 1024
1 1024
2 1024
4 1024
3 1024
4 1024
2 1024
2 1024
2 1024
4 1024
2 1024
5 1024
2 1024
5 1024
2 1024
7 1024
4 1024
2 1024
11 1024
2 1024
3 1024
3 1024
2 1024
2 1024
6 1024
6 1024
2 1024
2 1024
2 1024
2 1024
3 1024
2 1024
4 1024
4 1024
2 1024
4 1024
1 1024
1 1024
2 1024
2 1024
2 1024
2 1024
1 1024
7 1024
3 1024
4 1024
1 1024
3 1024
7 1024
5 1024
4 1024
4 1024
5 1024
2 1024
5 1024
1 1024
7 1024
1 1024
2 1024
4 1024
3 1024
3 1024
1 1024
5 1024
3 1024
2 1024
1 1024
1 1024
2 1024
1 1024
4 1024
3 1024
1 1024
2 1024
4 1024
4 1024
3 1024
4 1024
5 1024
2 1024
3 1024
0 523
1 1024
0 629
1 1024
5 1024
3 1024
2 1024
7 1024
2 1024
3 1024
7 1024
0 395
4 1024
1 1024
1 1024
3 1024
1 1024
3 1024
4 1024
5 1024
2 1024
4 1024
4 1024
1 1024
2 1024
1 1024
0 637
3 1024
4 1024
5 1024
2 1024
4 1024
4 1024
3 1024
4 1024
2 1024
5 1024
6 1024
4 1024
4 1024
6 1024
4 1024
2 1024
2 1024
1 1024
3 1024
2 1024
1 1024
4 1024
5 1024
2 1024
0 430
1 1024
5 1024
1 1024
2 1024
6 1024
3 1024
6 1024
1 1024
5 1024
2 1024
5 1024
3 1024
2 1024
6 1024
4 1024
3 1024
2 1024
0 780
2 1024
5 1024
1 1024
3 1024
3 1024
0 833
3 1024
3 1024
1 1024
0 423
1 1024
3 1024
3 1024
4 1024
3 1024
2 1024
2 1024
3 1024
6 1024
2 1024
1 1024
4 1024
5 1024
6 1024
2 1024
3 1024
3 1024
4 1024
1 1024
3 1024
3 1024
4 1024
4 1024
2 1024
3 1024
0 804
1 1024
6 1024
3 1024
2 1024
3 1024
5 1024
5 1024
7 1024
4 1024
5 1024
1 1024
3 1024
3 1024
3 1024
3 1024
3 1024
3 1024
4 1024
3 1024
5 1024
3 1024
3 1024
8 1024
2 1024
5 1024
3 1024
4 1024
5 1024
3 1024
4 1024
2 1024
1 1024
3 1024
4 1024
3 1024
8 1024
1 1024
3 1024
4 1024
2 1024
1 1024
5 1024
1 1024
1 1024
2 1024
2 1024
1 1024
5 1024
2 1024
6 1024
3 1024
4 1024
3 1024
3 1024
5 1024
4 1024
1 1024
2 1024
6 1024
4 1024
4 1024
5 1024
2 1024
4 1024
4 1024
1 1024
3 1024
1 1024
2 1024
6 1024
3 1024
6 1024
1 1024
5 1024
2 1024
5 1024
8 1024
8 1024
2 1024
3 1024
3 1024
3 1024
2 1024
3 1024
1 1024
2 1024
3 1024
2 1024
0 667
1 1024
3 1024
4 1024
3 1024
1 1024
2 1024
0 481
3 1024
7 1024
2 1024
2 1024
1 1024
4 1024
2 1024
5 1024
2 1024
2 1024
2 1024
2 1024
9 1024
3 1024
3 1024
0 721
2 1024
4 1024
1 1024
4 1024
4 1024
3 1024
4 1024
0 619
5 1024
5 1024
4 1024
0 579
0 968
2 1024
4 1024
5 1024
6 1024
7 1024
2 1024
3 1024
3 1024
7 1024
6 1024
1 1024
3 1024
3 1024
3 1024
3 1024
3 1024
6 1024
2 1024
3 1024
0 603
2 1024
1 1024
3 1024
1 1024
2 1024
4 1024
5 1024
5 1024
3 1024
3 1024
3 1024
2 1024
2 1024
3 1024
5 1024
4 1024
1 1024
3 1024
5 1024
2 1024
5 1024
3 1024
2 1024
3 1024
1 1024
4 1024
2 1024
0 849
4 1024
5 1024
2 1024
1 1024
2 1024
1 1024
6 1024
5 1024
2 1024
5 1024
1 1024
3 1024
3 1024
4 1024
1 1024
3 1024
2 1024
2 1024
1 1024
4 1024
4 1024
3 1024
2 1024
5 1024
5 1024
4 1024
5 1024
1 1024
1 1024
8 1024
1 1024
6 1024
1 1024
7 1024
3 1024
1 1024
5 1024
6 1024
5 1024
5 1024
5 1024
5 1024
3 1024
7 1024
1 1024
5 1024
2 1024
3 1024
3 1024
2 1024
1 1024
5 1024
2 1024
3 1024
6 1024
0 548
1 1024
3 1024
1 1024
2 1024
4 1024
2 1024
6 1024
3 1024
2 1024
1 1024
6 1024
5 1024
3 1024
3 1024
5 1024
0 465
5 1024
2 1024
1 1024
0 858
1 1024
4 1024
4 1024
4 1024
3 1024
4 1024
3 1024
3 1024
3 1024
2 1024
2 1024
7 1024
2 1024
5 1024
0 494
4 1024
7 1024
2 1024
2 1024
5 1024
2 1024
3 1024
1 1024
5 1024
5 1024
4 1024
3 1024
3 1024
5 1024
6 1024
5 1024
9 1024
5 1024
5 1024
1 1024
5 1024
2 1024
0 779
3 1024
4 1024
1 1024
4 1024
3 1024
4 1024
3 1024
3 1024
4 1024
1 1024
1 1024
2 1024
3 1024
6 1024
2 1024
6 1024
4 1024
5 1024
5 1024
6 1024
6 1024
5 1024
2 1024
3 1024
1 1024
2 1024
4 1024
3 1024
5 1024
0 698
5 1024
2 1024
5 1024
2 1024
2 1024
4 1024
4 1024
3 1024
5 1024
3 1024
1 1024
0 567
1 1024
5 1024
4 1024
3 1024
6 1024
1 1024
2 1024
4 1024
1 1024
5 1024
5 1024
3 1024
2 1024
1 1024
4 1024
1 1024
6 1024
4 1024
1 1024
3 1024
4 1024
7 1024
2 1024
5 1024
4 1024
0 763
1 1024
4 1024
6 1024
2 1024
3 1024
5 1024
4 1024
4 1024
3 1024
1 1024
5 1024
6 1024
3 1024
5 1024
5 1024
2 1024
5 1024
1 1024
3 1024
5 1024
8 1024
2 1024
3 1024
6 1024
1 1024
5 1024
2 1024
2 1024
2 1024
4 1024
1 1024
1 1024
5 1024
4 1024
5 1024
5 1024
4 1024
2 1024
4 1024
5 1024
7 1024
4 1024
2 1024
4 1024
2 1024
4 1024
4 1024
2 1024
1 1024
4 1024
8 1024
1 1024
2 1024
2 1024
3 1024
6 1024
3 1024
1 1024
2 1024
5 1024
0 594
2 1024
7 1024
1 1024
4 1024
3 1024
3 1024
8 1024
4 1024
6 1024
0 782
2 1024
2 1024
3 1024
4 1024
4 1024
5 1024
8 1024
6 1024
1 1024
4 1024
6 1024
3 1024
1 1024
1 1024
2 1024
2 1024
3 1024
4 1024
4 1024
3 1024
2 1024
4 1024
5 1024
3 1024
3 1024
1 1024
2 1024
1 1024
3 1024
4 1024
2 1024
4 1024
3 1024
6 1024
5 1024
2 1024
3 1024
2 1024
3 1024
3 1024
4 1024
2 1024
4 1024
3 1024
3 1024
3 1024
5 1024
6 1024
0 647
5 1024
4 1024
5 1024
0 850
5 1024
2 1024
0 949
2 1024
0 530
3 1024
3 1024
2 1024
6 1024
6 1024
4 1024
3 1024
0 904
3 1024
2 1024
1 1024
5 1024
3 1024
6 1024
3 1024
1 1024
5 1024
2 1024
0 647
4 1024
4 1024
2 1024
1 1024
6 1024
2 1024
1 1024
1 1024
4 1024
2 1024
1 1024
2 1024
2 1024
4 1024
5 1024
2 1024
6 1024
3 1024
2 1024
0 651
4 1024
1 1024
3 1024
1 1024
1 1024
0 762
2 1024
5 1024
4 1024
0 1010
4 1024
1 1024
3 1024
3 1024
5 1024
2 1024
4 1024
1 1024
0 712
1 1024
1 1024
4 1024
1 1024
4 1024
5 1024
5 1024
4 1024
2 1024
6 1024
1 1024
4 1024
2 1024
2 1024
5 1024
0 245
3 1024
0 883
4 1024
3 1024
1 1024
1 1024
2 1024
0 992
3 1024
3 1024
3 1024
4 1024
3 1024
3 1024
4 1024
1 1024
3 1024
3 1024
8 1024
3 1024
3 1024
2 1024
3 1024
0 884
4 1024
2 1024
7 1024
1 1024
6 1024
3 1024
5 1024
1 1024
5 1024
7 1024
4 1024
1 1024
1 1024
6 1024
3 1024
3 1024
2 1024
2 1024
5 1024
4 1024
2 1024
1 1024
2 1024
4 1024
3 1024
3 1024
5 1024
2 1024
5 1024
1 1024
2 1024
6 1024
3 1024
4 1024
4 1024
4 1024
5 1024
5 1024
6 1024
5 1024
2 1024
10 1024
4 1024
5 1024
0 909
3 1024
2 1024
4 1024
6 1024
2 1024
3 1024
2 1024
2 1024
2 1024
3 1024
5 1024
2 1024
3 1024
1 1024
3 1024
3 1024
4 1024
5 1024
3 1024
4 1024
2 1024
6 1024
1 1024
3 1024
3 1024
3 1024
1 1024
3 1024
4 1024
1 1024
5 1024
5 1024
4 1024
1 1024
5 1024
3 1024
3 1024
2 1024
2 1024
4 1024
2 1024
3 1024
3 1024
4 1024
2 1024
1 1024
2 1024
0 476
2 1024
5 1024
5 1024
2 1024
4 1024
1 1024
2 1024
2 1024
5 1024
3 1024
2 1024
4 1024
5 1024
8 1024
3 1024
0 783
0 557
2 1024
3 1024
0 663
3 1024
5 1024
1 1024
4 1024
4 1024
2 1024
1 1024
4 1024
4 1024
6 1024
3 1024
7 1024
3 1024
2 1024
1 1024
3 1024
5 1024
2 1024
4 1024
4 1024
4 1024
5 1024
7 1024
0 385
1 1024
2 1024
1 1024
2 1024
4 1024
6 1024
4 1024
3 1024
0 879
5 1024
7 1024
4 1024
7 1024
2 1024
7 1024
2 1024
3 1024
2 1024
2 1024
1 1024
4 1024
1 1024
7 1024
4 1024
5 1024
6 1024
3 1024
7 1024
2 1024
3 1024
4 1024
3 1024
5 1024
4 1024
3 1024
4 1024
2 1024
3 1024
5 1024
4 1024
1 1024
2 1024
5 1024
4 1024
0 931
5 1024
2 1024
3 1024
2 1024
7 1024
6 1024
6 1024
2 1024
2 1024
2 1024
0 826
3 1024
2 1024
4 1024
6 1024
4 1024
1 1024
2 1024
7 1024
2 1024
6 1024
2 1024
5 1024
4 1024
2 1024
3 1024
1 1024
4 1024
5 1024
3 1024
2 1024
2 1024
4 1024
4 1024
3 1024
1 1024
4 1024
4 1024
4 1024
2 1024
2 1024
3 1024
5 1024
2 1024
1 1024
4 1024
4 1024
3 1024
1 1024
5 1024
1 1024
2 1024
2 1024
2 1024
3 1024
4 1024
6 1024
5 1024
3 1024
5 1024
2 1024
3 1024
3 1024
5 1024
3 1024
1 1024
4 1024
8 1024
4 1024
1 1024
5 1024
0 750
3 1024
5 1024
1 1024
1 1024
3 1024
5 1024
3 1024
3 1024
2 1024
4 1024
4 1024
3 1024
8 1024
1 1024
1 1024
2 1024
4 1024
6 1024
3 1024
2 1024
3 1024
2 1024
2 1024
4 1024
3 1024
3 1024
4 1024
4 1024
3 1024
0 463
5 1024
1 1024
2 1024
3 1024
3 1024
4 1024
3 1024
4 1024
0 679
4 1024
2 1024
3 1024
3 1024
5 1024
1 1024
2 1024
1 1024
4 1024
4 1024
3 1024
3 1024
4 1024
6 1024
7 1024
5 1024
2 1024
5 1024
1 1024
2 1024
4 1024
2 1024
3 1024
1 1024
5 1024
5 1024
0 848
4 1024
4 1024
7 1024
1 1024
2 1024
3 1024
4 1024
6 1024
2 1024
1 1024
6 1024
7 1024
5 1024
3 1024
3 1024
3 1024
2 1024
7 1024
2 1024
3 1024
2 1024
2 1024
3 1024
5 1024
2 1024
3 1024
4 1024
6 1024
4 1024
3 1024
8 1024
3 1024
1 1024
5 1024
6 1024
6 1024
3 1024
2 1024
5 1024
3 1024
1 1024
2 1024
2 1024
5 1024
4 1024
2 1024
4 1024
3 1024
3 1024
3 1024
2 1024
1 1024
5 1024
2 1024
4 1024
5 1024
6 1024
4 1024
6 1024
2 1024
4 1024
4 1024
2 1024
5 1024
3 1024
1 1024
1 1024
1 1024
2 1024
4 1024
7 1024
2 1024
2 1024
3 1024
3 1024
3 1024
1 1024
2 1024
1 1024
5 1024
3 1024
4 1024
3 1024
5 1024
2 1024
1 1024
0 664
1 1024
5 1024
2 1024
2 1024
2 1024
4 1024
2 1024
1 1024
0 571
2 1024
2 1024
5 1024
7 1024
4 1024
2 1024
6 1024
1 1024
3 1024
2 1024
5 1024
1 1024
5 1024
1 1024
2 1024
4 1024
5 1024
1 1024
5 1024
4 1024
3 1024
3 1024
4 1024
4 1024
2 1024
3 1024
4 1024
4 1024
4 1024
0 525
2 1024
3 1024
6 1024
4 1024
4 1024
3 1024
3 1024
0 389
4 1024
5 1024
6 1024
2 1024
3 1024
3 1024
3 1024
6 1024
1 1024
4 1024
0 829
2 1024
3 1024
3 1024
2 1024
1 1024
2 1024
4 1024
0 625
1 1024
3 1024
3 1024
4 1024
9 1024
3 1024
3 1024
6 1024
3 1024
2 1024
4 1024
3 1024
0 705
1 1024
4 1024
4 1024
2 1024
3 1024
5 1024
2 1024
2 1024
6 1024
2 1024
3 1024
3 1024
2 1024
4 1024
1 1024
1 1024
4 1024
2 1024
3 1024
4 1024
3 1024
0 736
4 1024
3 1024
1 1024
6 1024
2 1024
4 1024
4 1024
3 1024
3 1024
3 1024
5 1024
3 1024
2 1024
4 1024
5 1024
2 1024
3 1024
1 1024
1 1024
5 1024
9 1024
2 1024
0 953
5 1024
4 1024
7 1024
2 1024
2 1024
2 1024
2 1024
4 1024
5 1024
3 1024
3 1024
2 1024
1 1024
3 1024
4 1024
2 1024
4 1024
2 1024
5 1024
2 1024
2 1024
4 1024
2 1024
3 1024
1 1024
4 1024
6 1024
3 1024
4 1024
3 1024
2 1024
4 1024
1 1024
3 1024
4 1024
5 1024
2 1024
7 1024
1 1024
3 1024
2 1024
2 1024
0 809
3 1024
2 1024
1 1024
8 1024
5 1024
1 1024
3 1024
5 1024
2 1024
2 1024
2 1024
5 1024
4 1024
4 1024
4 1024
4 1024
3 1024
4 1024
3 1024
3 1024
7 1024
3 1024
4 1024
7 1024
3 1024
5 1024
2 1024
2 1024
1 1024
3 1024
1 1024
5 1024
3 1024
5 1024
0 888
6 1024
4 1024
2 1024
4 1024
2 1024
3 1024
3 1024
3 1024
3 1024
4 1024
8 1024
2 1024
3 1024
2 1024
3 1024
2 1024
6 1024
2 1024
1 1024
4 1024
3 1024
4 1024
0 887
3 1024
5 1024
5 1024
5 1024
8 1024
1 1024
5 1024
4 1024
0 452
5 1024
2 1024
3 1024
7 1024
1 1024
5 1024
8 1024
3 1024
8 1024
2 1024
2 1024
2 1024
2 1024
3 1024
1 1024
2 1024
0 581
3 1024
2 1024
4 1024
3 1024
6 1024
6 1024
1 1024
7 1024
6 1024
4 1024
1 1024
6 1024
2 1024
7 1024
2 1024
4 1024
2 1024
1 1024
1 1024
1 1024
5 1024
2 1024
1 1024
1 1024
5 1024
4 1024
7 1024
3 1024
0 635
0 1018
5 1024
5 1024
2 1024
5 1024
3 1024
2 1024
12 1024
3 1024
3 1024
7 1024
3 1024
4 1024
1 1024
5 1024
5 1024
1 1024
1 1024
4 1024
10 1024
3 1024
4 1024
4 1024
0 933
6 1024
4 1024
2 1024
2 1024
2 1024
4 1024
2 1024
2 1024
3 1024
5 1024
3 1024
2 1024
2 1024
0 854
3 1024
5 1024
4 1024
2 1024
5 1024
4 1024
4 1024
1 1024
4 1024
2 1024
4 1024
4 1024
3 1024
2 1024
2 1024
4 1024
2 1024
8 1024
2 1024
7 1024
1 1024
5 1024
7 1024
3 1024
3 1024
3 1024
1 1024
2 1024
4 1024
6 1024
1 1024
3 1024
3 1024
4 1024
4 1024
4 1024
5 1024
4 1024
3 1024
6 1024
2 1024
4 1024
5 1024
2 1024
5 1024
2 1024
4 1024
2 1024
6 1024
6 1024
7 1024
5 1024
3 1024
4 1024
2 1024
2 1024
2 1024
2 1024
5 1024
8 1024
6 1024
5 1024
2 1024
3 1024
2 1024
2 1024
2 1024
4 1024
8 1024
5 1024
1 1024
0 901
6 1024
5 1024
3 1024
3 1024
3 1024
6 1024
6 1024
0 618
2 1024
8 1024
2 1024
7 1024
2 1024
5 1024
2 1024
3 1024
4 1024
3 1024
3 1024
4 1024
5 1024
1 1024
3 1024
8 1024
2 1024
1 1024
2 1024
6 1024
1 1024
5 1024
7 1024
2 1024
2 1024
8 1024
2 1024
3 1024
3 1024
4 1024
2 1024
3 1024
5 1024
6 1024
3 1024
4 1024
1 1024
5 1024
7 1024
2 1024
0 835
0 829
2 1024
2 1024
8 1024
2 1024
3 1024
5 1024
3 1024
6 1024
8 1024
2 1024
0 463
5 1024
1 1024
2 1024
2 1024
3 1024
1 1024
6 1024
4 1024
3 1024
5 1024
5 1024
1 1024
3 1024
4 1024
1 1024
6 1024
7 1024
4 1024
3 1024
4 1024
1 1024
1 1024
4 1024
3 1024
2 1024
6 1024
6 1024
9 1024
3 1024
2 1024
0 1020
4 1024
3 1024
5 1024
2 1024
1 1024
7 1024
4 1024
7 1024
1 1024
5 1024
1 1024
2 1024
0 768
7 1024
8 1024
2 1024
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
4 1024
4 1024
1 1024
3 1024
4 1024
3 1024
6 1024
3 1024
4 1024
4 1024
3 1024
3 1024
6 1024
5 1024
0 604
0 975
4 1024
4 1024
2 1024
2 1024
5 1024
3 1024
3 1024
3 1024
3 1024
5 1024
4 1024
3 1024
2 1024
5 1024
3 1024
4 1024
9 1024
4 1024
2 1024
4 1024
2 1024
2 1024
8 1024
5 1024
5 1024
5 1024
2 1024
4 1024
4 1024
11 1024
0 619
3 1024
3 1024
0 582
1 1024
2 1024
2 1024
7 1024
6 1024
