# SA for random K-SAT
# K = 3   N = 512   M = 2112   seed = 3158071090
# alpha = 4.125000   nIter = 128  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 128
2 128
3 128
2 128
4 128
6 128
1 128
4 128
2 128
2 128
4 128
3 128
2 128
3 128
2 128
1 128
2 128
3 128
2 128
2 128
4 128
3 128
2 128
7 128
4 128
4 128
5 128
1 128
4 128
1 128
4 128
4 128
3 128
5 128
4 128
5 128
4 128
4 128
3 128
7 128
4 128
3 128
2 128
3 128
2 128
4 128
5 128
4 128
5 128
5 128
3 128
7 128
4 128
4 128
4 128
2 128
2 128
3 128
4 128
4 128
1 128
9 128
4 128
5 128
5 128
4 128
2 128
5 128
2 128
5 128
0 76
4 128
3 128
4 128
1 128
6 128
3 128
2 128
3 128
4 128
3 128
2 128
1 128
5 128
3 128
3 128
2 128
3 128
4 128
6 128
5 128
0 121
3 128
5 128
2 128
6 128
5 128
2 128
2 128
2 128
5 128
1 128
4 128
2 128
4 128
3 128
4 128
3 128
7 128
5 128
2 128
5 128
5 128
5 128
4 128
4 128
3 128
3 128
2 128
5 128
4 128
3 128
6 128
4 128
5 128
3 128
6 128
6 128
3 128
3 128
3 128
4 128
4 128
3 128
3 128
1 128
3 128
4 128
4 128
4 128
4 128
4 128
4 128
1 128
3 128
6 128
2 128
2 128
2 128
4 128
2 128
2 128
1 128
7 128
5 128
7 128
2 128
5 128
7 128
2 128
3 128
6 128
4 128
3 128
4 128
7 128
0 76
5 128
4 128
3 128
4 128
2 128
3 128
4 128
4 128
2 128
7 128
6 128
0 123
4 128
4 128
2 128
5 128
2 128
5 128
3 128
5 128
7 128
2 128
3 128
4 128
5 128
1 128
7 128
4 128
5 128
3 128
6 128
3 128
3 128
6 128
3 128
4 128
4 128
5 128
7 128
4 128
6 128
4 128
2 128
5 128
6 128
2 128
3 128
4 128
2 128
8 128
4 128
6 128
3 128
2 128
5 128
1 128
3 128
3 128
1 128
6 128
2 128
5 128
2 128
3 128
1 128
8 128
3 128
7 128
5 128
5 128
8 128
4 128
6 128
4 128
1 128
6 128
4 128
5 128
2 128
2 128
7 128
4 128
3 128
1 128
5 128
1 128
6 128
2 128
6 128
4 128
6 128
3 128
8 128
4 128
3 128
3 128
4 128
3 128
2 128
3 128
8 128
3 128
3 128
3 128
2 128
2 128
5 128
3 128
3 128
6 128
3 128
7 128
4 128
1 128
5 128
6 128
6 128
4 128
4 128
3 128
8 128
4 128
4 128
5 128
5 128
5 128
4 128
5 128
5 128
6 128
0 116
2 128
3 128
3 128
5 128
5 128
2 128
2 128
5 128
3 128
5 128
3 128
5 128
2 128
0 29
5 128
4 128
3 128
4 128
3 128
2 128
4 128
6 128
4 128
8 128
2 128
3 128
5 128
2 128
4 128
2 128
3 128
5 128
6 128
6 128
2 128
5 128
4 128
3 128
5 128
6 128
3 128
2 128
2 128
4 128
4 128
2 128
4 128
3 128
4 128
4 128
5 128
5 128
6 128
6 128
5 128
0 63
6 128
4 128
1 128
8 128
3 128
4 128
4 128
6 128
6 128
1 128
3 128
4 128
3 128
4 128
3 128
3 128
2 128
4 128
5 128
5 128
1 128
4 128
5 128
2 128
3 128
3 128
5 128
5 128
7 128
3 128
2 128
3 128
2 128
3 128
4 128
1 128
4 128
5 128
2 128
5 128
6 128
6 128
2 128
5 128
2 128
3 128
6 128
3 128
9 128
3 128
2 128
1 128
6 128
4 128
4 128
1 128
2 128
2 128
2 128
2 128
7 128
2 128
6 128
4 128
8 128
4 128
3 128
3 128
5 128
1 128
4 128
7 128
4 128
3 128
5 128
5 128
3 128
5 128
2 128
2 128
2 128
5 128
8 128
9 128
4 128
5 128
6 128
1 128
6 128
2 128
3 128
3 128
7 128
4 128
8 128
7 128
2 128
2 128
3 128
2 128
1 128
8 128
5 128
2 128
4 128
3 128
2 128
6 128
4 128
2 128
4 128
4 128
4 128
5 128
7 128
6 128
8 128
3 128
5 128
6 128
2 128
2 128
3 128
2 128
5 128
3 128
2 128
4 128
2 128
2 128
6 128
2 128
3 128
4 128
4 128
3 128
4 128
5 128
3 128
3 128
1 128
3 128
3 128
0 103
7 128
4 128
3 128
5 128
3 128
5 128
5 128
0 39
9 128
3 128
5 128
5 128
9 128
6 128
3 128
6 128
3 128
3 128
1 128
5 128
8 128
4 128
3 128
3 128
2 128
4 128
2 128
0 64
1 128
2 128
7 128
2 128
5 128
2 128
4 128
1 128
7 128
3 128
4 128
7 128
5 128
2 128
4 128
5 128
4 128
1 128
3 128
3 128
5 128
2 128
5 128
5 128
2 128
5 128
8 128
2 128
3 128
3 128
2 128
2 128
2 128
1 128
4 128
3 128
1 128
3 128
4 128
4 128
6 128
1 128
3 128
6 128
1 128
2 128
1 128
7 128
3 128
9 128
4 128
1 128
2 128
5 128
2 128
7 128
4 128
4 128
4 128
5 128
7 128
4 128
2 128
3 128
0 128
3 128
9 128
1 128
1 128
4 128
6 128
5 128
6 128
2 128
3 128
5 128
4 128
6 128
2 128
9 128
5 128
1 128
1 128
6 128
5 128
1 128
6 128
2 128
3 128
4 128
3 128
5 128
3 128
5 128
2 128
5 128
2 128
5 128
5 128
4 128
2 128
5 128
6 128
5 128
2 128
1 128
4 128
4 128
3 128
5 128
7 128
2 128
4 128
5 128
4 128
4 128
6 128
1 128
2 128
5 128
2 128
6 128
2 128
4 128
6 128
2 128
5 128
2 128
4 128
3 128
3 128
6 128
4 128
2 128
3 128
4 128
2 128
5 128
3 128
4 128
2 128
3 128
1 128
2 128
6 128
6 128
3 128
3 128
5 128
1 128
4 128
4 128
3 128
5 128
4 128
5 128
5 128
5 128
3 128
6 128
3 128
4 128
4 128
5 128
2 128
2 128
4 128
3 128
3 128
3 128
3 128
5 128
5 128
2 128
7 128
5 128
6 128
5 128
5 128
3 128
2 128
5 128
3 128
3 128
1 128
5 128
3 128
2 128
3 128
4 128
4 128
5 128
3 128
3 128
4 128
8 128
4 128
1 128
6 128
5 128
2 128
3 128
4 128
4 128
2 128
5 128
1 128
3 128
4 128
6 128
1 128
1 128
2 128
7 128
3 128
2 128
6 128
3 128
7 128
6 128
4 128
5 128
3 128
8 128
6 128
1 128
5 128
1 128
5 128
5 128
5 128
3 128
5 128
4 128
3 128
3 128
4 128
3 128
4 128
6 128
2 128
2 128
5 128
6 128
2 128
1 128
3 128
3 128
4 128
5 128
7 128
3 128
6 128
3 128
6 128
6 128
2 128
2 128
6 128
3 128
5 128
3 128
0 50
6 128
6 128
2 128
7 128
3 128
2 128
7 128
3 128
7 128
6 128
7 128
8 128
5 128
2 128
8 128
2 128
7 128
4 128
6 128
2 128
2 128
7 128
3 128
3 128
4 128
3 128
7 128
4 128
4 128
5 128
6 128
4 128
4 128
7 128
0 46
0 76
4 128
9 128
8 128
3 128
3 128
7 128
3 128
4 128
6 128
3 128
4 128
2 128
2 128
3 128
4 128
6 128
7 128
3 128
5 128
7 128
2 128
4 128
5 128
5 128
3 128
6 128
4 128
0 36
3 128
2 128
6 128
0 63
2 128
7 128
8 128
7 128
2 128
1 128
2 128
5 128
1 128
4 128
1 128
3 128
4 128
3 128
4 128
7 128
2 128
3 128
3 128
2 128
2 128
3 128
4 128
5 128
5 128
4 128
5 128
4 128
4 128
4 128
4 128
1 128
3 128
6 128
4 128
4 128
6 128
2 128
7 128
3 128
5 128
1 128
4 128
3 128
5 128
3 128
6 128
2 128
6 128
2 128
4 128
4 128
4 128
3 128
4 128
4 128
5 128
5 128
7 128
5 128
3 128
5 128
5 128
4 128
4 128
3 128
4 128
3 128
4 128
3 128
2 128
6 128
1 128
1 128
4 128
2 128
4 128
4 128
3 128
5 128
3 128
7 128
4 128
4 128
4 128
3 128
1 128
2 128
4 128
0 105
3 128
2 128
5 128
6 128
8 128
3 128
4 128
1 128
2 128
3 128
3 128
6 128
4 128
3 128
3 128
1 128
1 128
2 128
4 128
6 128
3 128
4 128
7 128
3 128
4 128
6 128
4 128
5 128
2 128
3 128
3 128
2 128
2 128
4 128
4 128
3 128
7 128
5 128
5 128
5 128
3 128
2 128
4 128
5 128
1 128
5 128
4 128
2 128
4 128
4 128
6 128
5 128
6 128
6 128
3 128
8 128
5 128
5 128
4 128
2 128
3 128
3 128
4 128
2 128
1 128
6 128
5 128
3 128
3 128
5 128
3 128
7 128
3 128
2 128
6 128
2 128
7 128
4 128
4 128
5 128
3 128
4 128
5 128
5 128
0 24
4 128
2 128
4 128
3 128
6 128
3 128
4 128
6 128
2 128
5 128
3 128
4 128
4 128
2 128
7 128
3 128
6 128
5 128
3 128
2 128
3 128
3 128
3 128
7 128
6 128
3 128
5 128
1 128
4 128
4 128
3 128
2 128
4 128
1 128
2 128
2 128
7 128
6 128
2 128
3 128
3 128
5 128
1 128
1 128
4 128
2 128
5 128
4 128
4 128
7 128
4 128
2 128
5 128
6 128
6 128
3 128
4 128
3 128
4 128
6 128
2 128
12 128
0 57
0 76
5 128
5 128
6 128
7 128
4 128
9 128
4 128
2 128
2 128
2 128
6 128
3 128
1 128
6 128
8 128
3 128
5 128
7 128
3 128
3 128
2 128
1 128
4 128
7 128
1 128
4 128
6 128
2 128
5 128
3 128
3 128
5 128
2 128
4 128
6 128
4 128
2 128
3 128
5 128
4 128
5 128
4 128
3 128
4 128
1 128
3 128
3 128
6 128
4 128
2 128
4 128
5 128
8 128
6 128
2 128
3 128
4 128
6 128
2 128
5 128
4 128
4 128
7 128
5 128
6 128
2 128
2 128
6 128
3 128
3 128
1 128
4 128
2 128
4 128
8 128
6 128
4 128
4 128
5 128
3 128
3 128
3 128
2 128
2 128
2 128
2 128
2 128
2 128
2 128
4 128
6 128
2 128
4 128
4 128
8 128
6 128
1 128
0 60
4 128
2 128
3 128
2 128
4 128
2 128
2 128
6 128
5 128
2 128
4 128
3 128
5 128
5 128
3 128
3 128
3 128
2 128
6 128
1 128
5 128
4 128
5 128
6 128
2 128
6 128
5 128
2 128
3 128
4 128
3 128
3 128
4 128
2 128
4 128
4 128
6 128
1 128
3 128
4 128
3 128
3 128
3 128
4 128
7 128
1 128
4 128
2 128
7 128
4 128
1 128
3 128
3 128
4 128
5 128
5 128
3 128
2 128
6 128
2 128
1 128
4 128
3 128
3 128
4 128
6 128
5 128
6 128
5 128
6 128
4 128
0 109
5 128
2 128
5 128
2 128
4 128
5 128
1 128
5 128
4 128
2 128
3 128
7 128
7 128
0 30
3 128
3 128
5 128
7 128
8 128
5 128
4 128
5 128
1 128
2 128
4 128
3 128
9 128
5 128
1 128
5 128
1 128
5 128
2 128
6 128
1 128
5 128
1 128
2 128
6 128
3 128
6 128
5 128
4 128
5 128
6 128
4 128
5 128
2 128
5 128
4 128
3 128
1 128
2 128
6 128
4 128
7 128
3 128
4 128
2 128
3 128
3 128
6 128
4 128
2 128
2 128
4 128
8 128
8 128
3 128
5 128
5 128
3 128
3 128
0 43
3 128
2 128
9 128
5 128
1 128
3 128
3 128
5 128
0 120
3 128
6 128
4 128
6 128
5 128
5 128
5 128
5 128
7 128
3 128
3 128
1 128
3 128
3 128
2 128
5 128
7 128
4 128
7 128
2 128
4 128
4 128
1 128
3 128
1 128
3 128
5 128
2 128
7 128
4 128
5 128
7 128
2 128
7 128
4 128
3 128
3 128
5 128
2 128
3 128
3 128
5 128
3 128
3 128
3 128
4 128
1 128
5 128
4 128
1 128
7 128
1 128
3 128
3 128
4 128
4 128
4 128
5 128
6 128
4 128
2 128
4 128
5 128
1 128
2 128
2 128
6 128
6 128
4 128
5 128
6 128
6 128
4 128
7 128
5 128
3 128
3 128
1 128
3 128
5 128
2 128
4 128
4 128
5 128
3 128
9 128
3 128
4 128
5 128
8 128
6 128
3 128
2 128
6 128
7 128
5 128
1 128
1 128
3 128
4 128
4 128
6 128
7 128
3 128
3 128
4 128
4 128
4 128
4 128
2 128
6 128
1 128
3 128
5 128
5 128
4 128
3 128
4 128
5 128
3 128
4 128
2 128
2 128
4 128
2 128
1 128
2 128
7 128
2 128
6 128
1 128
7 128
3 128
7 128
2 128
2 128
5 128
3 128
1 128
5 128
4 128
7 128
5 128
4 128
1 128
4 128
3 128
5 128
6 128
3 128
4 128
5 128
1 128
4 128
1 128
4 128
2 128
6 128
2 128
2 128
6 128
5 128
2 128
7 128
1 128
5 128
3 128
2 128
4 128
3 128
1 128
7 128
3 128
2 128
2 128
4 128
5 128
3 128
2 128
2 128
3 128
5 128
5 128
5 128
0 42
8 128
2 128
5 128
5 128
2 128
3 128
7 128
5 128
4 128
3 128
3 128
5 128
3 128
4 128
3 128
5 128
2 128
4 128
3 128
4 128
3 128
5 128
2 128
2 128
3 128
3 128
4 128
4 128
3 128
5 128
3 128
4 128
3 128
1 128
5 128
7 128
7 128
3 128
5 128
4 128
4 128
6 128
5 128
5 128
2 128
2 128
5 128
3 128
3 128
3 128
5 128
5 128
4 128
5 128
1 128
2 128
8 128
3 128
5 128
4 128
4 128
4 128
4 128
4 128
4 128
1 128
4 128
3 128
2 128
4 128
5 128
1 128
5 128
2 128
4 128
5 128
2 128
5 128
6 128
6 128
4 128
5 128
3 128
6 128
4 128
8 128
3 128
3 128
3 128
2 128
1 128
5 128
2 128
5 128
2 128
3 128
7 128
3 128
6 128
5 128
4 128
5 128
1 128
2 128
6 128
4 128
3 128
3 128
4 128
5 128
2 128
6 128
3 128
3 128
5 128
3 128
4 128
3 128
7 128
4 128
1 128
5 128
1 128
6 128
2 128
4 128
6 128
2 128
1 128
3 128
1 128
1 128
6 128
4 128
2 128
4 128
3 128
2 128
5 128
3 128
2 128
8 128
6 128
3 128
5 128
6 128
5 128
2 128
4 128
9 128
5 128
4 128
1 128
7 128
5 128
3 128
4 128
4 128
3 128
3 128
4 128
4 128
3 128
1 128
1 128
1 128
4 128
4 128
3 128
8 128
3 128
6 128
6 128
2 128
4 128
4 128
3 128
4 128
4 128
6 128
5 128
3 128
5 128
3 128
6 128
4 128
4 128
3 128
7 128
5 128
5 128
4 128
2 128
6 128
6 128
4 128
5 128
3 128
5 128
4 128
2 128
2 128
6 128
4 128
4 128
5 128
3 128
5 128
7 128
5 128
5 128
4 128
1 128
4 128
5 128
5 128
1 128
5 128
0 69
2 128
4 128
2 128
3 128
5 128
2 128
2 128
3 128
3 128
4 128
4 128
6 128
3 128
1 128
1 128
5 128
5 128
4 128
4 128
4 128
4 128
3 128
5 128
2 128
3 128
5 128
4 128
2 128
6 128
1 128
9 128
3 128
4 128
2 128
5 128
5 128
2 128
4 128
7 128
3 128
3 128
3 128
3 128
5 128
5 128
4 128
5 128
9 128
3 128
3 128
6 128
6 128
6 128
4 128
2 128
8 128
4 128
4 128
5 128
2 128
4 128
6 128
5 128
4 128
3 128
5 128
3 128
6 128
4 128
6 128
5 128
6 128
3 128
3 128
5 128
5 128
2 128
7 128
0 58
2 128
1 128
5 128
3 128
2 128
4 128
3 128
2 128
3 128
6 128
3 128
3 128
3 128
3 128
3 128
0 93
3 128
3 128
6 128
4 128
3 128
3 128
4 128
5 128
5 128
5 128
3 128
4 128
2 128
2 128
4 128
1 128
4 128
8 128
2 128
6 128
7 128
4 128
5 128
2 128
2 128
6 128
1 128
1 128
3 128
6 128
4 128
1 128
3 128
5 128
5 128
4 128
5 128
2 128
2 128
5 128
5 128
5 128
2 128
4 128
5 128
2 128
4 128
7 128
3 128
2 128
3 128
0 73
4 128
2 128
2 128
1 128
4 128
3 128
5 128
0 125
2 128
3 128
4 128
7 128
1 128
13 128
3 128
2 128
5 128
1 128
3 128
3 128
3 128
4 128
5 128
2 128
6 128
2 128
6 128
3 128
4 128
1 128
5 128
4 128
6 128
5 128
4 128
4 128
4 128
3 128
3 128
3 128
8 128
4 128
5 128
3 128
3 128
2 128
5 128
4 128
2 128
3 128
4 128
5 128
2 128
2 128
8 128
4 128
3 128
3 128
4 128
3 128
2 128
4 128
5 128
5 128
3 128
4 128
4 128
4 128
3 128
3 128
4 128
3 128
2 128
2 128
1 128
3 128
5 128
3 128
4 128
10 128
2 128
5 128
7 128
2 128
4 128
3 128
1 128
2 128
6 128
4 128
4 128
3 128
5 128
1 128
6 128
3 128
3 128
5 128
3 128
3 128
7 128
3 128
4 128
5 128
3 128
1 128
3 128
2 128
2 128
3 128
2 128
1 128
4 128
6 128
4 128
3 128
5 128
3 128
3 128
4 128
8 128
8 128
5 128
6 128
4 128
4 128
6 128
3 128
2 128
5 128
2 128
4 128
7 128
3 128
7 128
9 128
5 128
3 128
2 128
6 128
7 128
6 128
5 128
6 128
4 128
3 128
4 128
3 128
3 128
4 128
7 128
4 128
2 128
5 128
0 126
5 128
3 128
1 128
2 128
5 128
4 128
2 128
2 128
4 128
5 128
5 128
3 128
5 128
5 128
3 128
4 128
4 128
4 128
3 128
1 128
4 128
3 128
4 128
5 128
5 128
2 128
3 128
4 128
4 128
5 128
0 120
4 128
6 128
5 128
4 128
3 128
2 128
5 128
1 128
4 128
3 128
2 128
3 128
3 128
5 128
6 128
1 128
5 128
6 128
4 128
3 128
3 128
6 128
5 128
5 128
5 128
3 128
4 128
3 128
3 128
8 128
3 128
6 128
5 128
5 128
5 128
5 128
4 128
2 128
3 128
4 128
6 128
2 128
2 128
5 128
3 128
5 128
3 128
6 128
4 128
4 128
7 128
5 128
4 128
3 128
2 128
3 128
5 128
5 128
5 128
4 128
3 128
5 128
7 128
6 128
3 128
4 128
4 128
2 128
6 128
3 128
3 128
5 128
2 128
7 128
4 128
2 128
3 128
7 128
3 128
5 128
4 128
3 128
4 128
5 128
5 128
5 128
7 128
3 128
5 128
6 128
5 128
3 128
2 128
5 128
7 128
0 49
3 128
3 128
2 128
4 128
4 128
1 128
6 128
4 128
5 128
5 128
4 128
2 128
2 128
5 128
8 128
5 128
2 128
5 128
4 128
9 128
2 128
3 128
3 128
2 128
5 128
5 128
4 128
3 128
8 128
5 128
4 128
4 128
3 128
6 128
5 128
5 128
4 128
3 128
3 128
3 128
4 128
1 128
4 128
1 128
4 128
4 128
3 128
10 128
5 128
2 128
3 128
6 128
3 128
4 128
3 128
5 128
6 128
3 128
2 128
3 128
2 128
5 128
2 128
2 128
8 128
4 128
1 128
5 128
2 128
5 128
2 128
5 128
1 128
4 128
3 128
3 128
3 128
3 128
6 128
5 128
3 128
4 128
5 128
4 128
4 128
5 128
3 128
7 128
3 128
3 128
3 128
7 128
8 128
5 128
4 128
5 128
4 128
4 128
5 128
6 128
2 128
2 128
2 128
4 128
2 128
3 128
3 128
3 128
4 128
5 128
1 128
2 128
2 128
1 128
6 128
4 128
2 128
3 128
5 128
5 128
2 128
2 128
6 128
4 128
4 128
6 128
5 128
5 128
5 128
1 128
4 128
4 128
1 128
2 128
4 128
4 128
1 128
2 128
4 128
3 128
2 128
4 128
4 128
2 128
1 128
3 128
5 128
5 128
3 128
5 128
5 128
3 128
5 128
3 128
2 128
3 128
2 128
3 128
3 128
5 128
3 128
3 128
6 128
4 128
1 128
7 128
2 128
5 128
2 128
5 128
3 128
4 128
6 128
4 128
2 128
2 128
4 128
1 128
6 128
2 128
4 128
4 128
4 128
6 128
3 128
6 128
3 128
1 128
2 128
5 128
1 128
7 128
4 128
2 128
5 128
3 128
2 128
5 128
4 128
5 128
5 128
2 128
4 128
6 128
2 128
6 128
7 128
4 128
3 128
5 128
5 128
3 128
3 128
7 128
3 128
1 128
4 128
4 128
5 128
5 128
4 128
1 128
4 128
7 128
5 128
4 128
1 128
3 128
3 128
3 128
2 128
2 128
6 128
6 128
3 128
4 128
6 128
2 128
1 128
4 128
2 128
4 128
1 128
4 128
1 128
1 128
0 118
4 128
4 128
2 128
3 128
3 128
5 128
4 128
6 128
1 128
5 128
3 128
7 128
5 128
2 128
10 128
8 128
4 128
11 128
2 128
4 128
6 128
8 128
4 128
3 128
4 128
2 128
5 128
7 128
1 128
3 128
3 128
2 128
1 128
3 128
4 128
2 128
3 128
2 128
5 128
3 128
5 128
5 128
6 128
3 128
6 128
3 128
5 128
6 128
4 128
4 128
1 128
7 128
3 128
5 128
2 128
4 128
3 128
3 128
4 128
7 128
3 128
4 128
4 128
1 128
5 128
3 128
5 128
7 128
5 128
3 128
1 128
4 128
6 128
5 128
4 128
3 128
3 128
3 128
3 128
1 128
5 128
3 128
3 128
5 128
4 128
6 128
4 128
4 128
6 128
5 128
5 128
4 128
4 128
5 128
1 128
2 128
3 128
7 128
3 128
6 128
1 128
3 128
3 128
4 128
10 128
5 128
5 128
9 128
4 128
1 128
5 128
4 128
5 128
4 128
5 128
7 128
1 128
3 128
6 128
3 128
4 128
4 128
4 128
3 128
5 128
2 128
2 128
1 128
1 128
8 128
5 128
6 128
3 128
6 128
4 128
3 128
2 128
4 128
5 128
4 128
7 128
2 128
3 128
6 128
4 128
2 128
5 128
6 128
2 128
3 128
1 128
2 128
4 128
3 128
4 128
4 128
3 128
6 128
2 128
5 128
6 128
2 128
3 128
6 128
6 128
1 128
3 128
2 128
6 128
4 128
3 128
1 128
2 128
6 128
2 128
4 128
5 128
4 128
4 128
3 128
6 128
3 128
2 128
5 128
4 128
4 128
2 128
1 128
1 128
2 128
3 128
3 128
2 128
4 128
2 128
8 128
6 128
4 128
3 128
6 128
4 128
2 128
3 128
5 128
4 128
7 128
2 128
5 128
3 128
7 128
5 128
3 128
7 128
4 128
4 128
5 128
5 128
7 128
9 128
2 128
5 128
4 128
5 128
5 128
2 128
5 128
7 128
5 128
2 128
1 128
2 128
6 128
2 128
2 128
4 128
5 128
3 128
4 128
5 128
8 128
2 128
3 128
5 128
3 128
5 128
2 128
2 128
4 128
2 128
1 128
7 128
4 128
2 128
2 128
2 128
5 128
4 128
2 128
2 128
5 128
4 128
5 128
2 128
5 128
2 128
2 128
4 128
4 128
5 128
7 128
3 128
4 128
4 128
6 128
6 128
5 128
1 128
5 128
7 128
3 128
5 128
6 128
1 128
4 128
6 128
3 128
6 128
5 128
2 128
11 128
9 128
9 128
4 128
4 128
4 128
3 128
5 128
6 128
3 128
2 128
3 128
2 128
1 128
7 128
3 128
1 128
7 128
6 128
1 128
3 128
3 128
6 128
2 128
6 128
6 128
4 128
2 128
7 128
4 128
3 128
7 128
2 128
5 128
3 128
3 128
6 128
6 128
1 128
2 128
3 128
1 128
4 128
4 128
1 128
2 128
6 128
6 128
4 128
2 128
3 128
4 128
5 128
2 128
4 128
4 128
2 128
6 128
4 128
5 128
6 128
5 128
5 128
2 128
6 128
5 128
2 128
7 128
3 128
5 128
1 128
2 128
5 128
1 128
2 128
4 128
3 128
5 128
2 128
5 128
0 103
6 128
6 128
8 128
4 128
1 128
3 128
6 128
4 128
3 128
2 128
3 128
5 128
2 128
2 128
1 128
5 128
7 128
5 128
4 128
6 128
4 128
3 128
2 128
7 128
4 128
5 128
4 128
5 128
7 128
3 128
3 128
5 128
8 128
1 128
7 128
2 128
3 128
5 128
5 128
2 128
5 128
3 128
6 128
1 128
5 128
2 128
16 128
5 128
1 128
7 128
4 128
4 128
2 128
2 128
3 128
2 128
2 128
3 128
5 128
4 128
6 128
4 128
5 128
3 128
2 128
2 128
2 128
7 128
4 128
5 128
2 128
5 128
3 128
3 128
6 128
4 128
2 128
4 128
5 128
1 128
3 128
3 128
7 128
2 128
3 128
1 128
3 128
6 128
5 128
4 128
5 128
9 128
3 128
3 128
5 128
4 128
3 128
5 128
1 128
4 128
9 128
3 128
5 128
4 128
3 128
5 128
5 128
5 128
4 128
5 128
3 128
3 128
7 128
1 128
4 128
2 128
5 128
5 128
8 128
5 128
5 128
1 128
3 128
4 128
5 128
3 128
6 128
3 128
2 128
3 128
6 128
3 128
7 128
5 128
5 128
4 128
5 128
5 128
4 128
2 128
5 128
2 128
7 128
2 128
1 128
3 128
7 128
3 128
9 128
2 128
1 128
4 128
3 128
4 128
3 128
3 128
5 128
5 128
6 128
7 128
2 128
3 128
4 128
4 128
3 128
3 128
3 128
7 128
4 128
2 128
1 128
3 128
2 128
7 128
2 128
5 128
1 128
2 128
6 128
3 128
4 128
5 128
1 128
4 128
4 128
3 128
3 128
3 128
2 128
3 128
4 128
2 128
2 128
4 128
5 128
5 128
0 111
1 128
1 128
4 128
4 128
7 128
1 128
3 128
7 128
4 128
3 128
10 128
2 128
5 128
8 128
4 128
5 128
1 128
3 128
3 128
1 128
6 128
3 128
2 128
3 128
3 128
3 128
4 128
4 128
3 128
5 128
3 128
2 128
3 128
4 128
4 128
5 128
4 128
2 128
1 128
3 128
4 128
4 128
3 128
5 128
6 128
5 128
5 128
3 128
6 128
6 128
4 128
5 128
4 128
4 128
1 128
2 128
5 128
5 128
2 128
4 128
2 128
3 128
4 128
5 128
6 128
4 128
3 128
