# SA for random K-SAT
# K = 3   N = 8192   M = 33536   seed = 666028566
# alpha = 4.093750   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
6 16384
6 16384
6 16384
5 16384
5 16384
4 16384
5 16384
2 16384
2 16384
4 16384
6 16384
6 16384
3 16384
3 16384
3 16384
3 16384
6 16384
6 16384
4 16384
3 16384
2 16384
6 16384
8 16384
4 16384
5 16384
1 16384
2 16384
3 16384
7 16384
3 16384
6 16384
3 16384
9 16384
1 16384
3 16384
6 16384
1 16384
2 16384
5 16384
4 16384
2 16384
5 16384
6 16384
6 16384
2 16384
3 16384
3 16384
4 16384
6 16384
3 16384
9 16384
3 16384
4 16384
6 16384
5 16384
6 16384
0 15924
5 16384
4 16384
5 16384
5 16384
3 16384
6 16384
8 16384
4 16384
2 16384
4 16384
7 16384
6 16384
4 16384
3 16384
1 16384
2 16384
6 16384
2 16384
5 16384
2 16384
3 16384
1 16384
5 16384
7 16384
1 16384
3 16384
1 16384
5 16384
1 16384
5 16384
4 16384
1 16384
4 16384
3 16384
4 16384
4 16384
6 16384
7 16384
4 16384
8 16384
4 16384
5 16384
9 16384
2 16384
2 16384
5 16384
4 16384
3 16384
7 16384
4 16384
3 16384
4 16384
4 16384
1 16384
4 16384
4 16384
2 16384
3 16384
3 16384
4 16384
4 16384
3 16384
2 16384
8 16384
4 16384
5 16384
3 16384
4 16384
6 16384
4 16384
7 16384
6 16384
2 16384
4 16384
6 16384
0 12704
6 16384
7 16384
3 16384
5 16384
7 16384
11 16384
4 16384
3 16384
5 16384
2 16384
6 16384
6 16384
7 16384
5 16384
4 16384
5 16384
2 16384
4 16384
10 16384
3 16384
4 16384
8 16384
3 16384
3 16384
3 16384
5 16384
4 16384
4 16384
3 16384
8 16384
2 16384
2 16384
1 16384
5 16384
7 16384
4 16384
6 16384
1 16384
7 16384
3 16384
9 16384
2 16384
8 16384
4 16384
5 16384
6 16384
3 16384
6 16384
5 16384
4 16384
2 16384
5 16384
4 16384
9 16384
3 16384
3 16384
3 16384
5 16384
2 16384
6 16384
4 16384
5 16384
4 16384
8 16384
6 16384
3 16384
4 16384
6 16384
1 16384
5 16384
7 16384
7 16384
1 16384
8 16384
3 16384
3 16384
3 16384
5 16384
6 16384
2 16384
1 16384
6 16384
3 16384
4 16384
7 16384
3 16384
3 16384
5 16384
7 16384
3 16384
3 16384
3 16384
2 16384
7 16384
11 16384
4 16384
7 16384
5 16384
4 16384
6 16384
1 16384
5 16384
4 16384
3 16384
2 16384
3 16384
2 16384
5 16384
2 16384
4 16384
3 16384
4 16384
4 16384
8 16384
9 16384
6 16384
1 16384
6 16384
7 16384
5 16384
10 16384
3 16384
2 16384
1 16384
3 16384
4 16384
5 16384
7 16384
4 16384
6 16384
8 16384
5 16384
9 16384
6 16384
2 16384
5 16384
5 16384
1 16384
8 16384
5 16384
4 16384
6 16384
4 16384
1 16384
9 16384
5 16384
4 16384
6 16384
6 16384
6 16384
3 16384
4 16384
1 16384
7 16384
7 16384
2 16384
8 16384
6 16384
0 15843
6 16384
2 16384
3 16384
9 16384
1 16384
0 10927
4 16384
3 16384
9 16384
5 16384
3 16384
2 16384
5 16384
4 16384
8 16384
5 16384
4 16384
1 16384
11 16384
7 16384
4 16384
4 16384
4 16384
5 16384
9 16384
10 16384
4 16384
7 16384
6 16384
4 16384
4 16384
3 16384
3 16384
2 16384
1 16384
5 16384
5 16384
2 16384
4 16384
4 16384
4 16384
8 16384
7 16384
10 16384
5 16384
5 16384
2 16384
3 16384
5 16384
6 16384
3 16384
4 16384
14 16384
4 16384
4 16384
10 16384
5 16384
10 16384
2 16384
3 16384
8 16384
5 16384
4 16384
4 16384
1 16384
6 16384
7 16384
2 16384
3 16384
2 16384
5 16384
5 16384
5 16384
5 16384
4 16384
2 16384
4 16384
2 16384
11 16384
8 16384
7 16384
3 16384
5 16384
5 16384
3 16384
2 16384
2 16384
6 16384
6 16384
9 16384
4 16384
2 16384
3 16384
6 16384
4 16384
5 16384
4 16384
2 16384
4 16384
10 16384
5 16384
10 16384
4 16384
6 16384
3 16384
3 16384
1 16384
5 16384
3 16384
5 16384
1 16384
4 16384
5 16384
3 16384
6 16384
4 16384
2 16384
5 16384
3 16384
0 11971
5 16384
3 16384
6 16384
8 16384
3 16384
2 16384
4 16384
9 16384
7 16384
4 16384
6 16384
6 16384
5 16384
5 16384
6 16384
5 16384
5 16384
1 16384
3 16384
6 16384
3 16384
7 16384
6 16384
10 16384
8 16384
11 16384
5 16384
5 16384
1 16384
0 14425
14 16384
5 16384
4 16384
4 16384
3 16384
3 16384
5 16384
0 14252
7 16384
5 16384
3 16384
5 16384
8 16384
5 16384
7 16384
4 16384
10 16384
3 16384
5 16384
5 16384
3 16384
7 16384
8 16384
3 16384
3 16384
5 16384
6 16384
5 16384
5 16384
8 16384
3 16384
3 16384
4 16384
1 16384
9 16384
8 16384
7 16384
2 16384
5 16384
3 16384
5 16384
3 16384
3 16384
5 16384
8 16384
2 16384
3 16384
8 16384
2 16384
2 16384
4 16384
9 16384
2 16384
3 16384
6 16384
3 16384
4 16384
2 16384
4 16384
7 16384
4 16384
4 16384
4 16384
5 16384
1 16384
6 16384
1 16384
4 16384
3 16384
5 16384
4 16384
4 16384
4 16384
1 16384
4 16384
4 16384
1 16384
6 16384
2 16384
4 16384
2 16384
6 16384
5 16384
4 16384
1 16384
2 16384
7 16384
5 16384
3 16384
2 16384
1 16384
4 16384
4 16384
5 16384
1 16384
2 16384
6 16384
3 16384
6 16384
4 16384
4 16384
2 16384
2 16384
4 16384
3 16384
3 16384
2 16384
3 16384
4 16384
6 16384
1 16384
4 16384
6 16384
2 16384
3 16384
6 16384
1 16384
3 16384
5 16384
4 16384
6 16384
2 16384
9 16384
1 16384
3 16384
3 16384
3 16384
2 16384
4 16384
7 16384
3 16384
7 16384
6 16384
6 16384
5 16384
5 16384
2 16384
4 16384
1 16384
6 16384
5 16384
2 16384
9 16384
4 16384
3 16384
6 16384
2 16384
4 16384
5 16384
4 16384
7 16384
4 16384
6 16384
2 16384
5 16384
5 16384
5 16384
1 16384
2 16384
2 16384
6 16384
10 16384
2 16384
6 16384
5 16384
3 16384
2 16384
7 16384
8 16384
7 16384
5 16384
5 16384
3 16384
3 16384
3 16384
5 16384
8 16384
6 16384
5 16384
4 16384
5 16384
2 16384
4 16384
3 16384
8 16384
2 16384
18 16384
2 16384
4 16384
3 16384
10 16384
3 16384
5 16384
8 16384
3 16384
3 16384
2 16384
6 16384
7 16384
3 16384
3 16384
3 16384
5 16384
6 16384
6 16384
4 16384
6 16384
3 16384
5 16384
4 16384
5 16384
4 16384
4 16384
5 16384
7 16384
3 16384
5 16384
3 16384
1 16384
2 16384
13 16384
2 16384
5 16384
5 16384
1 16384
4 16384
3 16384
3 16384
6 16384
1 16384
3 16384
3 16384
2 16384
1 16384
5 16384
10 16384
8 16384
1 16384
1 16384
5 16384
1 16384
4 16384
1 16384
7 16384
4 16384
3 16384
0 14856
2 16384
10 16384
2 16384
3 16384
6 16384
4 16384
6 16384
3 16384
2 16384
4 16384
5 16384
4 16384
11 16384
13 16384
4 16384
7 16384
8 16384
5 16384
4 16384
1 16384
6 16384
4 16384
3 16384
7 16384
7 16384
6 16384
2 16384
3 16384
4 16384
0 10066
4 16384
5 16384
3 16384
5 16384
3 16384
6 16384
4 16384
5 16384
2 16384
7 16384
2 16384
4 16384
1 16384
6 16384
5 16384
1 16384
8 16384
4 16384
4 16384
5 16384
2 16384
4 16384
4 16384
2 16384
1 16384
5 16384
3 16384
4 16384
5 16384
10 16384
3 16384
4 16384
7 16384
5 16384
1 16384
2 16384
5 16384
3 16384
0 12979
5 16384
3 16384
2 16384
2 16384
5 16384
3 16384
7 16384
3 16384
2 16384
9 16384
1 16384
9 16384
1 16384
3 16384
9 16384
1 16384
6 16384
2 16384
1 16384
6 16384
3 16384
9 16384
6 16384
3 16384
4 16384
3 16384
6 16384
7 16384
3 16384
9 16384
1 16384
2 16384
1 16384
6 16384
4 16384
4 16384
8 16384
5 16384
6 16384
7 16384
8 16384
7 16384
1 16384
7 16384
4 16384
2 16384
3 16384
5 16384
6 16384
1 16384
3 16384
2 16384
3 16384
3 16384
8 16384
5 16384
5 16384
2 16384
2 16384
9 16384
6 16384
7 16384
6 16384
6 16384
6 16384
12 16384
11 16384
3 16384
6 16384
3 16384
10 16384
4 16384
3 16384
4 16384
0 16057
3 16384
2 16384
4 16384
4 16384
5 16384
4 16384
3 16384
5 16384
2 16384
3 16384
3 16384
3 16384
4 16384
2 16384
4 16384
3 16384
7 16384
5 16384
2 16384
3 16384
4 16384
7 16384
7 16384
1 16384
3 16384
6 16384
1 16384
3 16384
6 16384
3 16384
5 16384
5 16384
5 16384
6 16384
6 16384
8 16384
2 16384
3 16384
1 16384
5 16384
7 16384
1 16384
9 16384
2 16384
8 16384
0 16312
5 16384
5 16384
6 16384
3 16384
3 16384
6 16384
8 16384
2 16384
6 16384
6 16384
3 16384
5 16384
2 16384
5 16384
9 16384
6 16384
1 16384
1 16384
0 13430
3 16384
3 16384
5 16384
3 16384
4 16384
3 16384
6 16384
4 16384
5 16384
4 16384
5 16384
8 16384
1 16384
4 16384
8 16384
1 16384
4 16384
2 16384
2 16384
5 16384
3 16384
9 16384
3 16384
2 16384
7 16384
5 16384
8 16384
3 16384
5 16384
5 16384
3 16384
5 16384
4 16384
3 16384
2 16384
3 16384
2 16384
4 16384
2 16384
6 16384
5 16384
3 16384
1 16384
7 16384
5 16384
8 16384
5 16384
3 16384
9 16384
10 16384
5 16384
7 16384
4 16384
4 16384
7 16384
6 16384
8 16384
3 16384
2 16384
9 16384
3 16384
1 16384
1 16384
3 16384
1 16384
4 16384
6 16384
3 16384
4 16384
7 16384
5 16384
4 16384
4 16384
4 16384
6 16384
4 16384
3 16384
7 16384
10 16384
3 16384
8 16384
6 16384
2 16384
3 16384
4 16384
7 16384
5 16384
7 16384
7 16384
8 16384
5 16384
6 16384
3 16384
7 16384
3 16384
1 16384
4 16384
3 16384
3 16384
7 16384
5 16384
3 16384
5 16384
8 16384
5 16384
1 16384
4 16384
4 16384
2 16384
7 16384
7 16384
4 16384
5 16384
1 16384
5 16384
2 16384
7 16384
2 16384
1 16384
5 16384
8 16384
2 16384
2 16384
4 16384
3 16384
5 16384
8 16384
2 16384
4 16384
5 16384
6 16384
5 16384
7 16384
2 16384
6 16384
3 16384
10 16384
2 16384
5 16384
4 16384
2 16384
2 16384
1 16384
1 16384
4 16384
4 16384
4 16384
3 16384
5 16384
10 16384
6 16384
4 16384
5 16384
3 16384
9 16384
1 16384
1 16384
3 16384
3 16384
2 16384
2 16384
4 16384
1 16384
2 16384
7 16384
3 16384
4 16384
2 16384
1 16384
4 16384
2 16384
4 16384
12 16384
4 16384
8 16384
6 16384
3 16384
4 16384
6 16384
4 16384
4 16384
4 16384
7 16384
5 16384
4 16384
3 16384
2 16384
4 16384
6 16384
1 16384
6 16384
3 16384
10 16384
6 16384
5 16384
2 16384
7 16384
7 16384
6 16384
3 16384
0 9898
6 16384
3 16384
3 16384
2 16384
3 16384
1 16384
6 16384
4 16384
4 16384
8 16384
5 16384
2 16384
4 16384
2 16384
5 16384
4 16384
3 16384
8 16384
4 16384
5 16384
2 16384
4 16384
8 16384
6 16384
6 16384
4 16384
4 16384
5 16384
5 16384
1 16384
6 16384
3 16384
3 16384
1 16384
5 16384
4 16384
4 16384
9 16384
1 16384
6 16384
9 16384
7 16384
5 16384
1 16384
2 16384
7 16384
4 16384
3 16384
8 16384
1 16384
3 16384
4 16384
5 16384
1 16384
5 16384
8 16384
3 16384
8 16384
4 16384
1 16384
2 16384
4 16384
3 16384
8 16384
9 16384
2 16384
6 16384
7 16384
5 16384
3 16384
2 16384
7 16384
2 16384
7 16384
3 16384
5 16384
2 16384
1 16384
7 16384
5 16384
6 16384
2 16384
4 16384
5 16384
5 16384
1 16384
5 16384
4 16384
1 16384
4 16384
9 16384
2 16384
4 16384
2 16384
10 16384
5 16384
2 16384
8 16384
5 16384
4 16384
2 16384
7 16384
8 16384
5 16384
8 16384
4 16384
4 16384
6 16384
3 16384
4 16384
6 16384
5 16384
1 16384
2 16384
6 16384
5 16384
6 16384
4 16384
4 16384
2 16384
1 16384
6 16384
4 16384
4 16384
7 16384
0 10333
5 16384
3 16384
6 16384
3 16384
3 16384
2 16384
2 16384
3 16384
6 16384
5 16384
1 16384
6 16384
3 16384
4 16384
4 16384
4 16384
4 16384
5 16384
7 16384
2 16384
8 16384
12 16384
2 16384
2 16384
5 16384
6 16384
5 16384
2 16384
5 16384
2 16384
4 16384
5 16384
6 16384
0 8428
5 16384
7 16384
4 16384
4 16384
4 16384
2 16384
1 16384
4 16384
4 16384
6 16384
3 16384
1 16384
4 16384
10 16384
3 16384
8 16384
5 16384
8 16384
0 16366
4 16384
6 16384
3 16384
0 7911
9 16384
6 16384
3 16384
4 16384
7 16384
5 16384
4 16384
5 16384
2 16384
8 16384
3 16384
2 16384
1 16384
7 16384
4 16384
6 16384
0 13912
5 16384
1 16384
9 16384
5 16384
6 16384
8 16384
3 16384
7 16384
5 16384
6 16384
2 16384
3 16384
3 16384
3 16384
4 16384
1 16384
4 16384
4 16384
6 16384
4 16384
1 16384
1 16384
8 16384
4 16384
4 16384
3 16384
6 16384
5 16384
3 16384
1 16384
5 16384
4 16384
0 14790
3 16384
2 16384
8 16384
4 16384
3 16384
6 16384
4 16384
4 16384
6 16384
8 16384
1 16384
3 16384
4 16384
5 16384
1 16384
5 16384
10 16384
4 16384
6 16384
3 16384
5 16384
5 16384
10 16384
4 16384
5 16384
5 16384
3 16384
2 16384
2 16384
6 16384
6 16384
5 16384
5 16384
4 16384
12 16384
3 16384
4 16384
1 16384
6 16384
10 16384
6 16384
6 16384
7 16384
8 16384
2 16384
8 16384
8 16384
3 16384
3 16384
6 16384
4 16384
3 16384
7 16384
3 16384
6 16384
1 16384
6 16384
9 16384
3 16384
4 16384
4 16384
10 16384
2 16384
3 16384
2 16384
3 16384
5 16384
7 16384
7 16384
5 16384
3 16384
2 16384
6 16384
7 16384
3 16384
2 16384
4 16384
3 16384
4 16384
5 16384
10 16384
3 16384
3 16384
9 16384
4 16384
3 16384
3 16384
3 16384
5 16384
0 15925
3 16384
9 16384
4 16384
2 16384
2 16384
4 16384
3 16384
3 16384
2 16384
1 16384
4 16384
4 16384
3 16384
2 16384
4 16384
1 16384
2 16384
4 16384
4 16384
3 16384
2 16384
1 16384
2 16384
3 16384
2 16384
3 16384
5 16384
3 16384
5 16384
8 16384
5 16384
7 16384
5 16384
8 16384
4 16384
5 16384
5 16384
2 16384
6 16384
1 16384
8 16384
8 16384
3 16384
2 16384
2 16384
4 16384
5 16384
4 16384
2 16384
3 16384
4 16384
4 16384
12 16384
2 16384
7 16384
9 16384
6 16384
5 16384
9 16384
3 16384
4 16384
4 16384
8 16384
10 16384
4 16384
2 16384
5 16384
3 16384
2 16384
6 16384
7 16384
1 16384
4 16384
3 16384
3 16384
6 16384
6 16384
4 16384
1 16384
5 16384
7 16384
5 16384
6 16384
2 16384
5 16384
2 16384
5 16384
6 16384
3 16384
4 16384
3 16384
11 16384
4 16384
2 16384
5 16384
4 16384
11 16384
3 16384
6 16384
7 16384
4 16384
4 16384
4 16384
2 16384
5 16384
6 16384
3 16384
6 16384
6 16384
5 16384
2 16384
3 16384
3 16384
1 16384
8 16384
3 16384
2 16384
3 16384
4 16384
3 16384
1 16384
6 16384
5 16384
4 16384
1 16384
3 16384
4 16384
3 16384
3 16384
2 16384
0 15157
4 16384
7 16384
1 16384
5 16384
6 16384
6 16384
3 16384
4 16384
7 16384
5 16384
1 16384
3 16384
3 16384
5 16384
2 16384
4 16384
4 16384
5 16384
7 16384
4 16384
4 16384
5 16384
4 16384
7 16384
6 16384
3 16384
3 16384
4 16384
8 16384
4 16384
1 16384
2 16384
4 16384
7 16384
3 16384
5 16384
4 16384
5 16384
5 16384
3 16384
2 16384
4 16384
5 16384
8 16384
3 16384
2 16384
4 16384
2 16384
12 16384
5 16384
3 16384
3 16384
5 16384
7 16384
1 16384
9 16384
1 16384
5 16384
3 16384
5 16384
4 16384
6 16384
8 16384
5 16384
3 16384
6 16384
3 16384
5 16384
3 16384
4 16384
4 16384
4 16384
5 16384
4 16384
4 16384
10 16384
4 16384
1 16384
2 16384
3 16384
5 16384
6 16384
7 16384
4 16384
5 16384
4 16384
6 16384
3 16384
5 16384
4 16384
9 16384
5 16384
3 16384
4 16384
6 16384
2 16384
6 16384
5 16384
3 16384
1 16384
11 16384
4 16384
5 16384
8 16384
10 16384
7 16384
9 16384
0 11249
8 16384
5 16384
6 16384
3 16384
4 16384
6 16384
8 16384
5 16384
0 14739
1 16384
3 16384
7 16384
8 16384
4 16384
11 16384
10 16384
3 16384
2 16384
5 16384
1 16384
3 16384
2 16384
4 16384
4 16384
2 16384
3 16384
2 16384
3 16384
5 16384
8 16384
6 16384
8 16384
5 16384
3 16384
7 16384
4 16384
9 16384
1 16384
6 16384
4 16384
3 16384
3 16384
3 16384
9 16384
2 16384
10 16384
5 16384
5 16384
3 16384
2 16384
4 16384
6 16384
2 16384
4 16384
6 16384
0 9895
1 16384
5 16384
2 16384
1 16384
4 16384
4 16384
6 16384
3 16384
6 16384
5 16384
2 16384
7 16384
8 16384
6 16384
6 16384
5 16384
4 16384
6 16384
5 16384
3 16384
4 16384
2 16384
4 16384
6 16384
6 16384
7 16384
5 16384
6 16384
3 16384
2 16384
7 16384
5 16384
6 16384
4 16384
4 16384
5 16384
6 16384
4 16384
2 16384
8 16384
1 16384
6 16384
1 16384
1 16384
3 16384
7 16384
2 16384
2 16384
3 16384
3 16384
3 16384
4 16384
4 16384
6 16384
1 16384
3 16384
6 16384
4 16384
1 16384
4 16384
7 16384
12 16384
7 16384
5 16384
2 16384
7 16384
1 16384
3 16384
2 16384
1 16384
5 16384
4 16384
5 16384
0 13406
4 16384
4 16384
1 16384
3 16384
3 16384
7 16384
10 16384
3 16384
4 16384
3 16384
4 16384
3 16384
3 16384
8 16384
5 16384
5 16384
8 16384
5 16384
3 16384
3 16384
4 16384
5 16384
1 16384
2 16384
4 16384
3 16384
6 16384
4 16384
4 16384
2 16384
2 16384
4 16384
1 16384
3 16384
4 16384
4 16384
1 16384
5 16384
3 16384
7 16384
7 16384
6 16384
5 16384
10 16384
4 16384
5 16384
4 16384
2 16384
4 16384
6 16384
2 16384
1 16384
3 16384
3 16384
2 16384
2 16384
4 16384
4 16384
1 16384
4 16384
5 16384
3 16384
6 16384
5 16384
8 16384
3 16384
5 16384
2 16384
4 16384
7 16384
0 11898
1 16384
6 16384
5 16384
5 16384
5 16384
3 16384
3 16384
5 16384
2 16384
3 16384
5 16384
5 16384
5 16384
0 9799
3 16384
0 16252
9 16384
3 16384
2 16384
2 16384
7 16384
5 16384
2 16384
6 16384
2 16384
5 16384
5 16384
2 16384
5 16384
1 16384
3 16384
5 16384
5 16384
12 16384
6 16384
2 16384
3 16384
3 16384
4 16384
0 8105
8 16384
4 16384
7 16384
2 16384
8 16384
4 16384
5 16384
4 16384
4 16384
9 16384
2 16384
6 16384
6 16384
2 16384
3 16384
7 16384
3 16384
4 16384
5 16384
3 16384
4 16384
5 16384
3 16384
4 16384
2 16384
1 16384
7 16384
5 16384
2 16384
4 16384
4 16384
7 16384
5 16384
1 16384
3 16384
8 16384
7 16384
6 16384
6 16384
7 16384
7 16384
3 16384
0 11942
3 16384
2 16384
5 16384
4 16384
5 16384
7 16384
8 16384
6 16384
1 16384
4 16384
1 16384
6 16384
2 16384
2 16384
8 16384
4 16384
3 16384
6 16384
1 16384
1 16384
8 16384
6 16384
7 16384
4 16384
4 16384
3 16384
5 16384
3 16384
7 16384
7 16384
5 16384
2 16384
3 16384
5 16384
4 16384
6 16384
2 16384
3 16384
4 16384
8 16384
6 16384
5 16384
5 16384
0 7353
5 16384
7 16384
2 16384
5 16384
1 16384
5 16384
4 16384
3 16384
6 16384
2 16384
1 16384
4 16384
7 16384
7 16384
3 16384
2 16384
6 16384
1 16384
2 16384
6 16384
4 16384
8 16384
1 16384
7 16384
2 16384
4 16384
8 16384
2 16384
6 16384
4 16384
14 16384
6 16384
2 16384
0 12340
4 16384
2 16384
6 16384
7 16384
1 16384
7 16384
7 16384
6 16384
6 16384
5 16384
4 16384
3 16384
4 16384
2 16384
1 16384
4 16384
8 16384
4 16384
1 16384
8 16384
7 16384
5 16384
3 16384
3 16384
4 16384
3 16384
6 16384
2 16384
3 16384
2 16384
7 16384
2 16384
5 16384
6 16384
5 16384
4 16384
8 16384
5 16384
7 16384
8 16384
6 16384
7 16384
7 16384
2 16384
2 16384
6 16384
5 16384
4 16384
4 16384
4 16384
1 16384
2 16384
3 16384
3 16384
5 16384
4 16384
5 16384
7 16384
6 16384
11 16384
6 16384
4 16384
6 16384
2 16384
6 16384
7 16384
12 16384
2 16384
2 16384
2 16384
6 16384
5 16384
5 16384
9 16384
1 16384
10 16384
4 16384
4 16384
1 16384
3 16384
4 16384
1 16384
1 16384
8 16384
4 16384
10 16384
5 16384
5 16384
11 16384
4 16384
3 16384
6 16384
3 16384
9 16384
5 16384
2 16384
2 16384
2 16384
3 16384
6 16384
9 16384
6 16384
2 16384
6 16384
4 16384
4 16384
2 16384
2 16384
4 16384
4 16384
1 16384
8 16384
3 16384
2 16384
6 16384
9 16384
9 16384
1 16384
7 16384
3 16384
4 16384
8 16384
5 16384
8 16384
3 16384
3 16384
1 16384
7 16384
7 16384
4 16384
6 16384
6 16384
9 16384
4 16384
1 16384
2 16384
5 16384
5 16384
5 16384
5 16384
3 16384
4 16384
3 16384
1 16384
8 16384
3 16384
2 16384
3 16384
3 16384
3 16384
4 16384
3 16384
10 16384
5 16384
8 16384
4 16384
3 16384
4 16384
6 16384
5 16384
5 16384
1 16384
2 16384
4 16384
4 16384
6 16384
7 16384
3 16384
3 16384
4 16384
4 16384
7 16384
8 16384
2 16384
6 16384
6 16384
3 16384
5 16384
9 16384
4 16384
6 16384
7 16384
3 16384
2 16384
5 16384
5 16384
3 16384
2 16384
5 16384
4 16384
10 16384
0 6813
7 16384
7 16384
3 16384
2 16384
1 16384
5 16384
7 16384
6 16384
8 16384
3 16384
12 16384
9 16384
4 16384
7 16384
3 16384
1 16384
5 16384
3 16384
8 16384
9 16384
5 16384
11 16384
5 16384
6 16384
6 16384
5 16384
3 16384
10 16384
4 16384
2 16384
6 16384
3 16384
5 16384
3 16384
4 16384
9 16384
3 16384
7 16384
3 16384
3 16384
3 16384
5 16384
5 16384
1 16384
3 16384
4 16384
5 16384
8 16384
9 16384
3 16384
4 16384
4 16384
7 16384
4 16384
1 16384
6 16384
10 16384
6 16384
2 16384
2 16384
2 16384
2 16384
6 16384
4 16384
4 16384
6 16384
6 16384
7 16384
7 16384
6 16384
4 16384
7 16384
7 16384
6 16384
4 16384
2 16384
7 16384
4 16384
6 16384
4 16384
5 16384
7 16384
7 16384
6 16384
3 16384
4 16384
8 16384
6 16384
3 16384
6 16384
3 16384
4 16384
2 16384
3 16384
2 16384
4 16384
6 16384
4 16384
4 16384
4 16384
4 16384
4 16384
5 16384
1 16384
7 16384
2 16384
6 16384
4 16384
9 16384
6 16384
4 16384
5 16384
6 16384
0 9404
4 16384
1 16384
8 16384
3 16384
4 16384
5 16384
5 16384
6 16384
3 16384
9 16384
8 16384
7 16384
3 16384
4 16384
4 16384
7 16384
8 16384
0 12070
3 16384
3 16384
5 16384
3 16384
6 16384
8 16384
4 16384
6 16384
4 16384
4 16384
4 16384
3 16384
2 16384
4 16384
6 16384
3 16384
4 16384
4 16384
5 16384
6 16384
2 16384
9 16384
4 16384
3 16384
4 16384
7 16384
8 16384
8 16384
6 16384
5 16384
1 16384
4 16384
6 16384
6 16384
1 16384
6 16384
5 16384
2 16384
4 16384
1 16384
4 16384
7 16384
3 16384
2 16384
4 16384
3 16384
5 16384
8 16384
1 16384
4 16384
4 16384
3 16384
7 16384
3 16384
1 16384
1 16384
6 16384
3 16384
5 16384
3 16384
1 16384
4 16384
4 16384
5 16384
5 16384
4 16384
10 16384
4 16384
4 16384
2 16384
7 16384
1 16384
2 16384
11 16384
2 16384
3 16384
2 16384
2 16384
0 15165
10 16384
6 16384
10 16384
8 16384
5 16384
3 16384
7 16384
7 16384
5 16384
4 16384
4 16384
5 16384
7 16384
6 16384
6 16384
8 16384
2 16384
1 16384
3 16384
3 16384
3 16384
4 16384
5 16384
4 16384
2 16384
3 16384
3 16384
7 16384
5 16384
1 16384
4 16384
3 16384
5 16384
4 16384
9 16384
7 16384
2 16384
7 16384
3 16384
6 16384
2 16384
2 16384
1 16384
6 16384
8 16384
5 16384
6 16384
9 16384
7 16384
4 16384
4 16384
2 16384
5 16384
5 16384
7 16384
3 16384
6 16384
6 16384
3 16384
0 14331
7 16384
2 16384
2 16384
7 16384
4 16384
5 16384
1 16384
4 16384
5 16384
9 16384
1 16384
6 16384
6 16384
2 16384
2 16384
2 16384
5 16384
4 16384
3 16384
6 16384
7 16384
2 16384
7 16384
7 16384
3 16384
16 16384
6 16384
4 16384
3 16384
7 16384
6 16384
6 16384
6 16384
3 16384
6 16384
6 16384
6 16384
9 16384
1 16384
4 16384
6 16384
3 16384
8 16384
2 16384
3 16384
7 16384
1 16384
5 16384
3 16384
5 16384
8 16384
1 16384
6 16384
6 16384
6 16384
1 16384
6 16384
4 16384
5 16384
4 16384
5 16384
1 16384
4 16384
6 16384
5 16384
7 16384
6 16384
5 16384
5 16384
7 16384
8 16384
5 16384
3 16384
10 16384
5 16384
6 16384
6 16384
7 16384
8 16384
7 16384
4 16384
2 16384
4 16384
5 16384
4 16384
3 16384
5 16384
7 16384
7 16384
6 16384
2 16384
5 16384
1 16384
5 16384
2 16384
6 16384
4 16384
5 16384
8 16384
2 16384
5 16384
5 16384
4 16384
3 16384
3 16384
7 16384
5 16384
5 16384
5 16384
3 16384
7 16384
7 16384
3 16384
7 16384
5 16384
5 16384
5 16384
6 16384
4 16384
2 16384
5 16384
8 16384
11 16384
2 16384
3 16384
4 16384
4 16384
1 16384
2 16384
7 16384
2 16384
2 16384
6 16384
5 16384
7 16384
6 16384
1 16384
3 16384
7 16384
4 16384
7 16384
7 16384
4 16384
3 16384
1 16384
7 16384
3 16384
1 16384
8 16384
7 16384
5 16384
4 16384
7 16384
5 16384
8 16384
7 16384
9 16384
4 16384
7 16384
5 16384
4 16384
3 16384
2 16384
5 16384
5 16384
3 16384
2 16384
4 16384
4 16384
6 16384
7 16384
6 16384
5 16384
3 16384
5 16384
1 16384
0 7120
5 16384
4 16384
2 16384
6 16384
8 16384
5 16384
6 16384
6 16384
3 16384
1 16384
6 16384
3 16384
0 15102
5 16384
1 16384
9 16384
5 16384
3 16384
5 16384
7 16384
7 16384
5 16384
2 16384
3 16384
3 16384
7 16384
7 16384
7 16384
6 16384
3 16384
10 16384
7 16384
4 16384
7 16384
5 16384
10 16384
10 16384
5 16384
3 16384
4 16384
3 16384
5 16384
4 16384
2 16384
10 16384
8 16384
5 16384
5 16384
1 16384
11 16384
3 16384
4 16384
2 16384
2 16384
5 16384
2 16384
8 16384
3 16384
1 16384
0 9393
4 16384
8 16384
3 16384
5 16384
7 16384
5 16384
1 16384
5 16384
8 16384
9 16384
7 16384
5 16384
3 16384
6 16384
6 16384
5 16384
6 16384
3 16384
6 16384
5 16384
4 16384
5 16384
3 16384
2 16384
2 16384
6 16384
3 16384
7 16384
4 16384
5 16384
7 16384
2 16384
8 16384
3 16384
7 16384
5 16384
1 16384
1 16384
3 16384
4 16384
6 16384
4 16384
5 16384
5 16384
4 16384
5 16384
4 16384
6 16384
1 16384
2 16384
5 16384
4 16384
3 16384
4 16384
5 16384
9 16384
3 16384
5 16384
5 16384
3 16384
