# SA for random K-SAT
# K = 4   N = 128   M = 1088   seed = 436050735
# alpha = 8.500000   nIter = 128  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 128
2 128
2 128
0 56
0 100
2 128
1 128
0 108
1 128
2 128
0 34
1 128
2 128
0 15
4 128
0 104
1 128
2 128
0 10
0 18
1 128
0 17
1 128
1 128
1 128
1 128
0 18
0 59
3 128
0 30
2 128
3 128
1 128
0 30
2 128
0 30
0 15
1 128
0 16
0 15
3 128
0 56
2 128
0 9
2 128
0 42
1 128
0 31
1 128
2 128
1 128
1 128
0 46
2 128
0 5
3 128
3 128
3 128
1 128
0 11
1 128
1 128
0 6
2 128
2 128
1 128
2 128
1 128
0 13
2 128
1 128
0 53
1 128
1 128
2 128
2 128
1 128
3 128
0 14
1 128
1 128
2 128
1 128
0 62
3 128
1 128
2 128
0 72
1 128
0 33
4 128
1 128
0 20
0 13
1 128
0 17
2 128
0 18
1 128
0 18
1 128
1 128
0 35
0 49
0 15
0 11
1 128
0 15
1 128
0 25
1 128
0 15
2 128
1 128
0 13
1 128
2 128
1 128
0 21
1 128
0 38
2 128
0 24
2 128
1 128
0 65
0 114
6 128
1 128
0 20
3 128
0 14
0 36
2 128
0 36
1 128
2 128
1 128
2 128
1 128
0 21
1 128
1 128
1 128
0 22
0 63
2 128
2 128
1 128
1 128
0 53
1 128
2 128
1 128
1 128
1 128
1 128
1 128
0 29
0 28
4 128
1 128
1 128
0 17
0 56
4 128
0 38
0 71
1 128
1 128
0 25
1 128
0 15
0 7
1 128
0 86
0 13
1 128
2 128
1 128
2 128
0 12
2 128
0 27
2 128
1 128
4 128
0 30
0 28
1 128
1 128
2 128
2 128
1 128
1 128
0 12
1 128
0 21
0 82
1 128
0 91
0 14
1 128
1 128
1 128
0 14
1 128
0 16
4 128
1 128
1 128
1 128
1 128
0 6
1 128
1 128
0 32
1 128
1 128
1 128
3 128
1 128
0 62
2 128
0 12
1 128
1 128
1 128
2 128
3 128
0 99
1 128
0 41
2 128
3 128
1 128
0 9
3 128
1 128
3 128
1 128
2 128
3 128
3 128
0 8
0 88
1 128
0 42
0 32
3 128
1 128
0 33
2 128
2 128
2 128
4 128
0 25
4 128
0 17
2 128
1 128
1 128
1 128
0 17
0 99
2 128
1 128
0 37
2 128
0 36
0 17
0 42
2 128
1 128
1 128
0 17
0 99
1 128
4 128
2 128
1 128
1 128
2 128
0 5
0 15
2 128
1 128
1 128
0 23
1 128
2 128
1 128
1 128
0 23
0 62
1 128
2 128
3 128
0 15
1 128
0 11
1 128
1 128
2 128
0 17
1 128
1 128
1 128
1 128
1 128
2 128
1 128
1 128
2 128
3 128
2 128
0 32
1 128
0 26
3 128
1 128
1 128
2 128
2 128
1 128
4 128
2 128
1 128
2 128
1 128
5 128
0 51
1 128
2 128
1 128
0 12
2 128
1 128
0 7
0 12
2 128
2 128
0 61
0 32
0 7
1 128
0 56
1 128
2 128
3 128
1 128
0 36
2 128
1 128
1 128
0 14
0 19
2 128
2 128
0 31
1 128
0 39
0 120
1 128
1 128
0 65
4 128
0 27
2 128
1 128
3 128
0 61
1 128
0 24
1 128
2 128
2 128
1 128
1 128
1 128
1 128
2 128
3 128
0 14
1 128
2 128
0 37
0 84
1 128
0 121
2 128
1 128
1 128
0 57
1 128
1 128
0 15
0 14
1 128
1 128
0 25
2 128
1 128
1 128
0 28
3 128
1 128
0 66
1 128
0 74
1 128
0 29
1 128
0 60
1 128
1 128
0 19
1 128
0 39
0 11
1 128
0 52
0 19
0 19
0 25
1 128
2 128
0 51
1 128
0 51
2 128
0 51
0 37
2 128
1 128
1 128
1 128
2 128
1 128
3 128
0 15
2 128
3 128
1 128
0 20
3 128
0 113
0 54
0 85
0 13
1 128
1 128
1 128
0 64
2 128
3 128
1 128
1 128
1 128
0 63
0 59
2 128
1 128
1 128
2 128
2 128
2 128
0 70
0 68
1 128
1 128
3 128
1 128
1 128
0 29
2 128
2 128
3 128
1 128
2 128
0 29
1 128
0 28
1 128
0 31
4 128
2 128
0 31
1 128
0 18
0 43
2 128
3 128
1 128
1 128
0 39
2 128
2 128
1 128
2 128
0 31
2 128
1 128
1 128
1 128
1 128
2 128
0 83
0 16
1 128
0 20
3 128
0 37
0 45
2 128
0 58
3 128
0 12
4 128
5 128
3 128
0 28
2 128
1 128
2 128
0 70
0 87
2 128
2 128
1 128
0 54
1 128
1 128
0 25
0 40
1 128
2 128
0 18
0 11
2 128
2 128
0 114
2 128
1 128
1 128
0 30
1 128
0 118
3 128
0 39
0 10
3 128
1 128
2 128
0 17
0 45
1 128
1 128
2 128
1 128
1 128
2 128
1 128
3 128
1 128
3 128
2 128
4 128
1 128
1 128
2 128
0 28
0 32
0 19
0 57
1 128
0 35
0 20
0 14
2 128
1 128
2 128
1 128
0 12
0 14
1 128
1 128
1 128
1 128
1 128
1 128
1 128
2 128
1 128
2 128
0 44
0 22
2 128
0 11
0 29
1 128
1 128
1 128
0 8
1 128
2 128
4 128
1 128
2 128
1 128
0 62
2 128
1 128
1 128
1 128
0 19
2 128
0 62
2 128
1 128
2 128
1 128
1 128
0 128
1 128
0 79
0 18
0 68
4 128
1 128
1 128
1 128
5 128
1 128
1 128
2 128
0 10
1 128
1 128
1 128
1 128
1 128
1 128
2 128
0 101
0 28
0 7
0 92
2 128
0 13
1 128
0 107
0 61
0 31
2 128
1 128
2 128
0 13
1 128
1 128
0 28
1 128
1 128
0 13
1 128
1 128
1 128
1 128
0 32
0 28
2 128
0 6
1 128
2 128
2 128
2 128
0 93
2 128
0 8
3 128
0 29
0 9
3 128
1 128
0 24
0 37
0 43
1 128
3 128
0 47
0 18
3 128
1 128
1 128
0 6
2 128
1 128
1 128
2 128
2 128
1 128
5 128
0 56
1 128
1 128
0 11
2 128
1 128
2 128
4 128
0 51
1 128
1 128
0 50
1 128
1 128
5 128
0 23
0 119
0 34
1 128
0 90
2 128
1 128
1 128
1 128
1 128
1 128
0 78
0 16
1 128
0 75
1 128
1 128
2 128
3 128
1 128
1 128
2 128
0 39
1 128
0 98
1 128
2 128
2 128
2 128
2 128
3 128
1 128
0 15
1 128
1 128
0 25
0 30
0 24
1 128
2 128
0 39
1 128
1 128
2 128
1 128
0 19
4 128
1 128
0 10
1 128
1 128
0 36
0 41
1 128
1 128
2 128
1 128
3 128
1 128
3 128
1 128
1 128
3 128
0 66
0 10
1 128
1 128
0 11
0 19
1 128
1 128
0 38
1 128
0 66
1 128
0 14
1 128
0 79
5 128
3 128
4 128
1 128
1 128
2 128
0 39
1 128
1 128
3 128
0 17
5 128
0 51
1 128
2 128
2 128
2 128
1 128
2 128
0 6
1 128
0 38
0 88
2 128
2 128
2 128
3 128
2 128
3 128
1 128
1 128
0 24
2 128
0 25
0 13
0 90
1 128
1 128
1 128
1 128
2 128
0 14
0 38
3 128
0 100
0 29
0 35
1 128
0 20
0 7
1 128
0 16
3 128
0 12
2 128
0 8
0 45
1 128
2 128
2 128
1 128
0 30
2 128
1 128
0 22
1 128
3 128
0 18
1 128
1 128
2 128
0 62
1 128
1 128
1 128
1 128
4 128
1 128
0 14
0 24
0 6
0 50
0 67
1 128
1 128
0 38
0 49
1 128
0 44
0 28
1 128
1 128
0 20
1 128
2 128
2 128
0 14
2 128
0 28
1 128
4 128
0 22
0 10
0 99
2 128
1 128
1 128
1 128
1 128
0 44
1 128
1 128
0 26
0 15
2 128
1 128
1 128
0 119
1 128
0 26
1 128
0 72
1 128
1 128
1 128
3 128
3 128
2 128
2 128
0 25
3 128
1 128
1 128
1 128
0 14
3 128
1 128
1 128
1 128
1 128
0 24
0 38
1 128
1 128
0 17
1 128
1 128
0 15
0 8
0 59
1 128
0 21
2 128
0 61
0 38
0 39
2 128
0 51
0 19
2 128
0 24
0 8
0 60
0 46
2 128
1 128
3 128
0 35
0 8
1 128
2 128
0 27
0 11
1 128
1 128
0 11
0 20
3 128
0 25
0 35
4 128
1 128
5 128
1 128
0 80
0 109
1 128
0 96
1 128
1 128
0 27
0 40
1 128
1 128
0 19
1 128
2 128
1 128
1 128
2 128
2 128
2 128
3 128
3 128
0 34
1 128
0 62
0 58
1 128
1 128
1 128
2 128
1 128
1 128
1 128
1 128
1 128
1 128
2 128
1 128
0 15
0 75
2 128
1 128
1 128
0 18
0 43
0 40
2 128
1 128
1 128
0 29
0 105
1 128
1 128
2 128
1 128
1 128
0 36
0 10
1 128
1 128
0 68
1 128
0 14
2 128
1 128
0 11
1 128
0 26
1 128
0 77
0 34
1 128
2 128
3 128
2 128
2 128
0 7
0 38
0 60
4 128
2 128
4 128
3 128
0 70
0 7
1 128
2 128
0 21
1 128
3 128
0 90
0 57
3 128
0 29
2 128
3 128
2 128
0 23
0 12
2 128
0 115
1 128
1 128
0 8
2 128
0 23
0 87
1 128
2 128
0 15
1 128
0 63
1 128
1 128
0 46
2 128
1 128
0 85
1 128
0 26
1 128
0 28
0 18
0 22
0 41
3 128
1 128
0 50
1 128
1 128
4 128
0 23
0 37
1 128
1 128
1 128
0 18
1 128
1 128
1 128
2 128
1 128
1 128
1 128
0 19
1 128
0 49
1 128
2 128
1 128
2 128
0 16
0 122
1 128
4 128
1 128
1 128
1 128
1 128
0 22
1 128
1 128
0 76
0 32
0 84
0 20
0 127
4 128
0 126
1 128
1 128
0 58
0 90
0 24
1 128
4 128
0 28
1 128
1 128
0 36
1 128
1 128
0 99
1 128
0 91
0 10
0 34
0 8
3 128
1 128
0 14
0 106
2 128
1 128
2 128
1 128
2 128
2 128
2 128
0 19
0 28
0 26
0 64
0 33
1 128
0 33
3 128
0 49
1 128
0 47
3 128
0 11
0 7
1 128
0 23
0 60
2 128
0 34
0 19
0 117
2 128
2 128
0 16
4 128
1 128
1 128
0 7
1 128
1 128
1 128
0 32
1 128
0 10
1 128
3 128
2 128
0 23
0 13
2 128
0 19
0 71
0 60
1 128
0 22
0 69
2 128
1 128
3 128
1 128
1 128
1 128
2 128
1 128
0 27
1 128
4 128
1 128
0 17
2 128
1 128
1 128
1 128
1 128
0 21
1 128
1 128
1 128
0 27
0 40
1 128
2 128
1 128
3 128
1 128
1 128
2 128
0 13
0 81
2 128
0 7
0 35
0 20
1 128
2 128
2 128
0 40
0 11
0 80
0 12
1 128
0 11
2 128
1 128
2 128
2 128
1 128
0 15
0 16
0 47
0 17
0 42
3 128
0 24
1 128
2 128
2 128
1 128
2 128
0 30
1 128
0 15
1 128
0 24
0 4
0 122
1 128
0 16
1 128
2 128
1 128
0 44
0 26
1 128
1 128
5 128
0 25
1 128
1 128
1 128
0 25
2 128
0 21
1 128
0 10
0 29
1 128
0 9
1 128
1 128
1 128
1 128
2 128
1 128
2 128
1 128
0 5
1 128
0 27
1 128
0 12
2 128
0 72
0 61
2 128
0 105
2 128
2 128
0 62
3 128
2 128
0 46
0 23
0 69
0 16
2 128
1 128
0 99
0 23
0 38
3 128
3 128
0 15
1 128
2 128
1 128
1 128
2 128
1 128
0 111
0 17
0 44
1 128
0 33
0 87
1 128
2 128
1 128
0 115
1 128
1 128
1 128
1 128
0 26
1 128
4 128
1 128
0 47
1 128
1 128
0 23
0 53
2 128
1 128
1 128
0 30
0 14
4 128
0 74
1 128
1 128
2 128
0 22
1 128
0 6
0 62
1 128
0 29
0 6
0 40
4 128
0 98
0 117
0 15
0 34
0 14
2 128
0 31
0 15
1 128
0 104
1 128
1 128
1 128
1 128
1 128
1 128
1 128
3 128
0 48
1 128
1 128
0 22
3 128
0 32
0 11
2 128
1 128
1 128
1 128
1 128
2 128
0 20
0 24
0 33
3 128
1 128
0 35
3 128
0 17
0 45
2 128
1 128
0 17
0 50
0 8
1 128
1 128
1 128
0 21
0 39
2 128
1 128
6 128
1 128
2 128
0 16
2 128
0 40
1 128
1 128
1 128
0 97
1 128
1 128
1 128
2 128
1 128
0 19
0 83
2 128
0 126
2 128
0 5
1 128
1 128
3 128
0 10
0 15
1 128
1 128
0 26
0 20
3 128
0 35
1 128
1 128
0 61
1 128
0 119
0 21
2 128
0 26
2 128
0 20
1 128
2 128
1 128
0 22
2 128
0 26
0 92
0 18
2 128
0 23
0 19
1 128
1 128
3 128
2 128
2 128
2 128
6 128
0 97
1 128
2 128
1 128
1 128
3 128
1 128
0 77
3 128
2 128
0 93
0 12
0 61
2 128
0 38
0 44
2 128
3 128
2 128
1 128
1 128
2 128
2 128
1 128
1 128
0 25
3 128
1 128
2 128
1 128
1 128
2 128
0 122
0 17
0 18
3 128
2 128
0 84
1 128
0 32
3 128
0 29
0 102
0 22
1 128
2 128
4 128
4 128
1 128
3 128
1 128
2 128
3 128
0 111
1 128
0 64
0 13
1 128
0 14
0 10
1 128
1 128
0 22
2 128
0 23
1 128
1 128
1 128
4 128
0 17
2 128
0 81
1 128
0 13
0 52
1 128
0 9
1 128
2 128
1 128
0 46
1 128
2 128
0 109
0 64
1 128
1 128
0 23
1 128
0 15
0 126
1 128
0 21
1 128
2 128
0 90
0 10
1 128
2 128
1 128
0 89
0 8
1 128
2 128
1 128
0 10
1 128
2 128
2 128
2 128
0 19
2 128
1 128
0 16
1 128
1 128
0 22
0 65
2 128
1 128
0 47
0 7
1 128
1 128
0 16
1 128
1 128
3 128
1 128
3 128
3 128
1 128
1 128
0 19
2 128
2 128
0 54
1 128
2 128
3 128
0 81
2 128
2 128
0 14
0 80
0 34
1 128
1 128
0 16
2 128
1 128
0 15
0 18
0 23
0 6
1 128
2 128
0 29
0 8
0 18
0 89
1 128
1 128
1 128
0 72
1 128
0 7
2 128
0 81
1 128
1 128
0 32
1 128
2 128
0 16
0 27
1 128
2 128
2 128
2 128
1 128
0 27
1 128
4 128
2 128
1 128
1 128
1 128
0 41
0 81
1 128
1 128
2 128
2 128
0 28
2 128
1 128
3 128
0 88
2 128
2 128
0 11
1 128
0 51
3 128
1 128
0 20
0 16
0 117
1 128
4 128
2 128
1 128
1 128
0 25
1 128
0 69
0 21
1 128
1 128
3 128
0 11
1 128
0 17
0 35
0 33
0 30
2 128
2 128
1 128
1 128
2 128
0 65
0 11
2 128
2 128
2 128
3 128
0 31
1 128
0 35
2 128
2 128
2 128
2 128
0 65
1 128
3 128
0 38
0 38
0 19
0 8
2 128
0 14
0 29
0 79
0 91
0 75
1 128
1 128
2 128
2 128
0 44
0 55
2 128
1 128
2 128
2 128
0 102
2 128
2 128
1 128
0 14
0 40
0 18
3 128
2 128
2 128
1 128
1 128
1 128
1 128
2 128
0 23
2 128
1 128
1 128
1 128
1 128
0 37
0 35
1 128
1 128
3 128
1 128
0 22
1 128
2 128
0 15
0 24
3 128
1 128
1 128
3 128
1 128
1 128
1 128
0 13
0 17
1 128
2 128
1 128
2 128
2 128
0 23
1 128
1 128
0 102
3 128
2 128
1 128
0 64
1 128
0 84
0 11
2 128
0 35
1 128
2 128
3 128
2 128
1 128
2 128
1 128
2 128
0 8
0 25
0 24
1 128
2 128
1 128
1 128
0 39
1 128
0 77
3 128
1 128
2 128
1 128
0 40
1 128
0 52
0 16
0 16
1 128
0 26
0 43
2 128
1 128
0 12
1 128
1 128
0 20
1 128
1 128
0 35
1 128
0 98
2 128
0 52
0 19
1 128
1 128
1 128
0 87
0 31
0 19
0 12
0 10
0 84
0 15
0 9
1 128
0 9
1 128
1 128
0 13
0 6
0 44
1 128
1 128
0 26
2 128
1 128
4 128
0 61
2 128
1 128
1 128
0 19
2 128
1 128
0 13
1 128
0 24
0 67
0 53
1 128
1 128
1 128
0 31
2 128
0 8
1 128
1 128
1 128
0 8
0 19
0 24
2 128
1 128
3 128
2 128
0 14
0 16
1 128
1 128
0 47
2 128
1 128
0 16
0 53
2 128
2 128
0 15
1 128
1 128
1 128
1 128
1 128
5 128
1 128
1 128
1 128
0 20
3 128
0 68
1 128
1 128
1 128
3 128
0 11
0 77
0 93
1 128
0 50
3 128
3 128
0 73
1 128
1 128
2 128
0 14
2 128
2 128
0 10
0 41
0 61
3 128
0 61
1 128
0 32
1 128
2 128
1 128
1 128
1 128
0 10
0 29
1 128
2 128
1 128
0 37
1 128
1 128
0 126
0 27
1 128
1 128
1 128
2 128
0 97
0 51
0 15
2 128
0 68
1 128
1 128
0 107
2 128
0 54
1 128
0 48
3 128
1 128
3 128
1 128
1 128
0 50
0 21
0 7
1 128
1 128
3 128
1 128
2 128
1 128
2 128
3 128
0 30
0 36
1 128
2 128
1 128
0 13
0 47
0 19
1 128
2 128
4 128
0 14
0 35
1 128
0 14
1 128
0 15
0 19
0 57
2 128
1 128
2 128
1 128
0 26
1 128
0 9
0 14
2 128
0 20
0 58
0 125
3 128
0 21
1 128
0 19
0 20
1 128
0 51
0 27
0 64
1 128
2 128
3 128
0 60
1 128
1 128
1 128
1 128
0 48
1 128
0 12
0 33
1 128
0 13
0 80
2 128
2 128
2 128
1 128
0 105
1 128
2 128
3 128
0 17
1 128
0 16
2 128
0 23
0 16
2 128
0 27
1 128
1 128
1 128
0 15
1 128
1 128
0 13
1 128
1 128
3 128
0 11
1 128
1 128
0 53
1 128
1 128
0 22
2 128
2 128
1 128
0 16
2 128
1 128
2 128
0 13
0 9
1 128
0 13
0 39
1 128
0 16
0 46
0 59
1 128
1 128
2 128
0 22
1 128
0 84
0 28
1 128
3 128
0 32
2 128
2 128
1 128
2 128
0 16
0 112
1 128
0 14
0 86
0 47
2 128
1 128
0 15
1 128
1 128
2 128
0 128
1 128
0 11
1 128
1 128
1 128
0 58
0 15
0 11
0 35
0 51
0 18
0 36
1 128
1 128
0 54
0 64
1 128
2 128
0 25
1 128
1 128
0 86
0 81
0 28
3 128
0 68
1 128
0 32
2 128
1 128
3 128
0 12
0 7
0 22
0 19
0 21
1 128
0 53
0 14
1 128
1 128
0 83
0 67
2 128
0 55
1 128
0 63
2 128
3 128
1 128
0 9
0 69
1 128
0 29
2 128
1 128
1 128
2 128
0 66
0 27
0 7
2 128
2 128
0 16
0 33
3 128
0 113
1 128
0 91
2 128
0 13
1 128
2 128
1 128
0 30
1 128
1 128
0 29
0 20
0 19
0 125
1 128
1 128
0 9
0 41
2 128
2 128
2 128
0 7
1 128
1 128
0 27
0 35
0 61
1 128
2 128
1 128
4 128
2 128
1 128
0 27
0 30
1 128
0 27
1 128
0 38
0 10
3 128
0 11
1 128
1 128
2 128
0 11
1 128
0 22
0 10
1 128
1 128
1 128
3 128
3 128
0 19
2 128
0 10
1 128
0 27
1 128
2 128
1 128
2 128
2 128
0 41
1 128
0 70
1 128
1 128
2 128
1 128
1 128
0 63
0 44
1 128
1 128
2 128
1 128
3 128
0 119
6 128
2 128
1 128
0 9
1 128
1 128
0 8
1 128
1 128
2 128
1 128
2 128
0 31
1 128
2 128
0 28
0 111
0 51
2 128
1 128
0 106
1 128
1 128
0 9
2 128
0 23
5 128
1 128
0 13
3 128
1 128
1 128
3 128
3 128
1 128
2 128
0 22
0 21
1 128
0 14
1 128
2 128
2 128
0 98
1 128
2 128
1 128
3 128
0 27
2 128
0 14
0 18
0 32
0 14
0 30
1 128
1 128
0 24
3 128
0 18
0 23
1 128
1 128
1 128
0 15
0 8
4 128
4 128
2 128
2 128
1 128
0 13
1 128
1 128
0 81
0 14
1 128
0 61
2 128
0 59
0 26
3 128
0 10
0 12
5 128
2 128
0 36
4 128
1 128
2 128
1 128
2 128
0 122
0 16
1 128
1 128
0 39
0 42
0 18
2 128
0 25
0 98
2 128
1 128
0 41
1 128
0 31
0 32
1 128
4 128
0 108
0 30
1 128
1 128
0 7
0 50
0 42
1 128
0 96
1 128
1 128
0 15
0 33
2 128
2 128
0 75
2 128
3 128
1 128
0 7
0 101
1 128
3 128
1 128
0 10
3 128
0 42
1 128
0 8
1 128
1 128
0 7
4 128
0 101
2 128
2 128
3 128
0 13
2 128
2 128
1 128
0 20
0 8
3 128
4 128
0 31
0 28
0 44
0 11
1 128
1 128
2 128
0 7
0 47
0 24
0 9
1 128
0 75
1 128
0 24
1 128
0 15
1 128
2 128
2 128
1 128
0 5
2 128
1 128
1 128
1 128
0 62
0 40
0 18
0 69
2 128
2 128
1 128
2 128
1 128
1 128
1 128
2 128
2 128
0 21
1 128
0 18
4 128
0 16
1 128
0 70
0 26
3 128
3 128
2 128
2 128
0 53
3 128
0 18
0 73
1 128
1 128
1 128
1 128
1 128
1 128
1 128
0 35
0 31
3 128
0 20
0 122
1 128
0 35
1 128
0 17
1 128
2 128
1 128
3 128
0 37
0 58
0 25
0 12
1 128
1 128
2 128
0 22
0 53
0 8
0 23
1 128
2 128
0 127
1 128
0 32
3 128
1 128
0 8
1 128
0 48
3 128
0 14
1 128
1 128
1 128
3 128
1 128
3 128
2 128
1 128
1 128
0 23
3 128
2 128
2 128
0 43
1 128
2 128
2 128
1 128
0 102
1 128
1 128
0 15
2 128
1 128
1 128
2 128
1 128
2 128
0 9
1 128
1 128
1 128
0 29
1 128
0 45
1 128
1 128
1 128
3 128
1 128
0 6
0 25
2 128
1 128
0 12
2 128
0 20
0 21
1 128
1 128
1 128
2 128
0 39
2 128
0 11
2 128
0 31
0 10
1 128
2 128
1 128
1 128
0 33
1 128
1 128
1 128
2 128
0 8
4 128
0 87
1 128
0 20
0 121
1 128
0 38
1 128
1 128
0 31
0 58
1 128
0 23
0 94
1 128
3 128
0 10
1 128
0 25
0 82
2 128
1 128
2 128
2 128
0 28
2 128
0 26
1 128
1 128
0 30
1 128
0 76
0 18
3 128
0 41
2 128
2 128
1 128
3 128
2 128
1 128
0 19
0 35
0 22
0 28
1 128
3 128
1 128
1 128
0 62
0 59
1 128
3 128
2 128
1 128
0 22
0 67
0 18
0 13
1 128
0 70
0 31
1 128
0 54
0 31
0 19
2 128
1 128
0 25
0 12
0 43
2 128
1 128
1 128
3 128
1 128
1 128
0 61
0 68
1 128
0 16
1 128
0 99
2 128
3 128
0 33
1 128
0 16
0 49
0 4
0 13
1 128
0 9
2 128
3 128
0 19
1 128
1 128
0 75
0 29
3 128
0 10
2 128
2 128
1 128
3 128
0 18
0 18
0 34
5 128
2 128
1 128
0 49
0 15
1 128
0 7
1 128
3 128
3 128
2 128
2 128
0 22
2 128
1 128
0 27
0 10
0 24
1 128
1 128
1 128
0 8
0 70
1 128
0 19
0 38
0 67
2 128
1 128
1 128
0 34
0 48
1 128
1 128
2 128
0 25
1 128
1 128
2 128
3 128
1 128
1 128
2 128
2 128
0 22
0 13
1 128
1 128
0 49
1 128
3 128
1 128
0 33
2 128
1 128
2 128
1 128
3 128
0 17
2 128
0 21
0 10
0 47
0 25
1 128
3 128
1 128
0 73
2 128
0 14
0 43
1 128
0 31
2 128
1 128
0 11
0 7
0 11
2 128
0 9
2 128
1 128
1 128
2 128
1 128
2 128
0 12
1 128
0 18
2 128
0 86
0 24
1 128
1 128
3 128
0 23
1 128
1 128
1 128
2 128
0 44
0 68
0 104
1 128
0 52
2 128
2 128
0 15
1 128
0 9
3 128
0 24
1 128
0 21
0 32
2 128
1 128
0 69
1 128
0 19
1 128
2 128
1 128
0 30
0 117
0 55
1 128
1 128
0 47
1 128
0 46
2 128
3 128
0 100
1 128
0 64
0 49
3 128
1 128
0 30
2 128
2 128
2 128
2 128
0 37
2 128
0 71
1 128
0 97
1 128
1 128
2 128
0 7
1 128
1 128
1 128
0 70
3 128
1 128
0 27
2 128
1 128
3 128
0 116
1 128
0 38
1 128
0 90
0 27
1 128
0 83
1 128
2 128
2 128
0 61
3 128
0 20
0 87
1 128
1 128
0 32
0 76
0 46
2 128
1 128
2 128
1 128
1 128
1 128
2 128
1 128
0 51
1 128
0 20
0 18
0 14
0 62
0 26
1 128
1 128
1 128
0 44
3 128
1 128
2 128
1 128
0 62
0 70
1 128
2 128
3 128
1 128
0 117
2 128
1 128
2 128
0 10
1 128
0 13
1 128
0 16
1 128
1 128
1 128
3 128
1 128
1 128
2 128
2 128
0 7
0 28
1 128
2 128
0 36
1 128
1 128
2 128
2 128
3 128
1 128
0 57
0 47
1 128
1 128
1 128
2 128
0 22
2 128
2 128
0 6
1 128
2 128
3 128
0 25
1 128
0 19
1 128
1 128
2 128
0 11
2 128
5 128
1 128
1 128
0 35
4 128
2 128
1 128
2 128
1 128
0 37
0 8
3 128
1 128
1 128
1 128
0 46
1 128
1 128
0 21
1 128
0 58
2 128
0 13
1 128
2 128
2 128
1 128
2 128
1 128
0 15
0 32
1 128
2 128
1 128
0 62
0 8
0 14
1 128
0 15
0 33
2 128
2 128
2 128
1 128
0 4
1 128
2 128
1 128
1 128
0 31
1 128
1 128
2 128
0 15
1 128
2 128
0 12
5 128
1 128
0 17
1 128
0 9
0 20
0 39
0 50
1 128
