# SA for random K-SAT
# K = 3   N = 1024   M = 4128   seed = 1823512294
# alpha = 4.031250   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 1024
1 1024
3 1024
2 1024
2 1024
0 297
3 1024
0 571
2 1024
0 195
2 1024
0 579
0 442
2 1024
2 1024
0 440
1 1024
1 1024
3 1024
1 1024
1 1024
3 1024
0 285
1 1024
2 1024
2 1024
4 1024
0 475
4 1024
1 1024
2 1024
5 1024
0 837
1 1024
3 1024
1 1024
0 929
3 1024
0 634
0 256
2 1024
2 1024
2 1024
2 1024
1 1024
3 1024
1 1024
1 1024
0 204
1 1024
2 1024
5 1024
2 1024
3 1024
4 1024
3 1024
1 1024
2 1024
0 520
0 332
0 402
2 1024
1 1024
2 1024
2 1024
2 1024
2 1024
4 1024
0 559
4 1024
2 1024
1 1024
1 1024
3 1024
1 1024
0 532
2 1024
4 1024
1 1024
4 1024
3 1024
4 1024
1 1024
0 974
2 1024
0 724
2 1024
3 1024
3 1024
1 1024
1 1024
3 1024
1 1024
3 1024
5 1024
2 1024
2 1024
0 475
2 1024
3 1024
1 1024
2 1024
1 1024
1 1024
2 1024
4 1024
1 1024
3 1024
2 1024
1 1024
3 1024
1 1024
3 1024
1 1024
5 1024
6 1024
1 1024
0 299
2 1024
1 1024
1 1024
1 1024
2 1024
0 274
1 1024
2 1024
2 1024
2 1024
2 1024
1 1024
0 1001
3 1024
1 1024
3 1024
1 1024
1 1024
0 520
3 1024
5 1024
1 1024
5 1024
1 1024
1 1024
1 1024
1 1024
1 1024
4 1024
1 1024
2 1024
4 1024
1 1024
1 1024
1 1024
4 1024
3 1024
2 1024
0 146
0 744
2 1024
0 641
1 1024
3 1024
0 365
4 1024
2 1024
2 1024
0 772
5 1024
0 196
3 1024
1 1024
2 1024
4 1024
0 615
2 1024
5 1024
3 1024
1 1024
0 280
2 1024
3 1024
4 1024
2 1024
1 1024
0 506
2 1024
3 1024
3 1024
2 1024
1 1024
0 459
2 1024
4 1024
3 1024
1 1024
1 1024
3 1024
1 1024
1 1024
4 1024
3 1024
2 1024
2 1024
2 1024
3 1024
1 1024
0 701
3 1024
3 1024
0 987
4 1024
2 1024
2 1024
0 394
2 1024
0 609
0 437
1 1024
3 1024
2 1024
0 859
1 1024
0 267
2 1024
2 1024
3 1024
1 1024
5 1024
3 1024
3 1024
2 1024
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
0 439
2 1024
2 1024
3 1024
2 1024
2 1024
2 1024
1 1024
2 1024
0 355
1 1024
1 1024
3 1024
1 1024
4 1024
3 1024
1 1024
1 1024
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
2 1024
3 1024
0 878
2 1024
2 1024
4 1024
1 1024
1 1024
4 1024
2 1024
2 1024
3 1024
2 1024
3 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
4 1024
0 167
1 1024
3 1024
1 1024
1 1024
0 583
3 1024
1 1024
2 1024
1 1024
5 1024
3 1024
1 1024
1 1024
1 1024
2 1024
2 1024
1 1024
3 1024
1 1024
0 873
1 1024
1 1024
1 1024
5 1024
0 365
3 1024
1 1024
1 1024
6 1024
3 1024
2 1024
1 1024
1 1024
1 1024
2 1024
0 406
1 1024
3 1024
3 1024
3 1024
1 1024
1 1024
1 1024
0 152
1 1024
1 1024
0 389
1 1024
4 1024
4 1024
0 609
0 711
2 1024
2 1024
1 1024
1 1024
6 1024
0 234
3 1024
1 1024
0 830
2 1024
1 1024
2 1024
3 1024
3 1024
0 736
0 448
3 1024
3 1024
3 1024
1 1024
2 1024
1 1024
2 1024
2 1024
5 1024
2 1024
1 1024
3 1024
4 1024
0 320
3 1024
1 1024
2 1024
0 544
1 1024
1 1024
1 1024
2 1024
3 1024
2 1024
0 383
4 1024
2 1024
2 1024
2 1024
2 1024
4 1024
3 1024
2 1024
0 555
1 1024
2 1024
0 230
3 1024
1 1024
2 1024
1 1024
1 1024
4 1024
0 510
0 627
2 1024
6 1024
1 1024
6 1024
1 1024
2 1024
0 335
4 1024
0 396
1 1024
0 927
1 1024
4 1024
4 1024
0 338
1 1024
1 1024
1 1024
3 1024
4 1024
3 1024
2 1024
4 1024
3 1024
0 453
2 1024
2 1024
0 545
2 1024
2 1024
2 1024
2 1024
1 1024
3 1024
2 1024
3 1024
3 1024
3 1024
0 86
1 1024
3 1024
3 1024
0 234
0 847
2 1024
4 1024
6 1024
2 1024
3 1024
1 1024
1 1024
2 1024
3 1024
2 1024
3 1024
3 1024
1 1024
6 1024
2 1024
2 1024
1 1024
5 1024
2 1024
2 1024
2 1024
1 1024
3 1024
0 579
4 1024
1 1024
2 1024
0 692
3 1024
2 1024
2 1024
5 1024
1 1024
3 1024
3 1024
1 1024
2 1024
2 1024
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
6 1024
3 1024
4 1024
0 494
4 1024
1 1024
2 1024
4 1024
3 1024
1 1024
4 1024
3 1024
1 1024
4 1024
0 816
3 1024
3 1024
3 1024
2 1024
1 1024
1 1024
4 1024
1 1024
0 260
4 1024
2 1024
4 1024
1 1024
1 1024
2 1024
0 275
3 1024
0 377
2 1024
1 1024
2 1024
2 1024
2 1024
1 1024
0 510
3 1024
0 430
2 1024
3 1024
3 1024
1 1024
5 1024
1 1024
2 1024
4 1024
2 1024
2 1024
1 1024
3 1024
1 1024
2 1024
1 1024
0 664
2 1024
0 707
2 1024
2 1024
3 1024
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 644
0 394
3 1024
1 1024
1 1024
0 303
1 1024
0 413
2 1024
2 1024
2 1024
4 1024
1 1024
1 1024
1 1024
4 1024
1 1024
0 916
3 1024
0 246
1 1024
2 1024
2 1024
1 1024
1 1024
2 1024
1 1024
1 1024
2 1024
3 1024
3 1024
1 1024
3 1024
1 1024
0 1023
2 1024
3 1024
1 1024
1 1024
4 1024
2 1024
1 1024
1 1024
5 1024
0 451
0 297
6 1024
1 1024
1 1024
1 1024
1 1024
6 1024
2 1024
0 298
0 841
3 1024
1 1024
1 1024
3 1024
3 1024
0 269
1 1024
2 1024
0 720
3 1024
1 1024
4 1024
3 1024
3 1024
1 1024
2 1024
2 1024
3 1024
1 1024
1 1024
2 1024
3 1024
2 1024
2 1024
0 814
3 1024
4 1024
1 1024
3 1024
0 684
0 297
4 1024
1 1024
3 1024
4 1024
2 1024
1 1024
1 1024
3 1024
1 1024
0 448
3 1024
2 1024
0 503
0 555
2 1024
3 1024
2 1024
1 1024
1 1024
2 1024
4 1024
4 1024
0 488
0 515
1 1024
1 1024
1 1024
2 1024
3 1024
0 151
1 1024
2 1024
1 1024
2 1024
2 1024
0 955
2 1024
3 1024
2 1024
0 246
3 1024
1 1024
1 1024
4 1024
0 370
1 1024
3 1024
4 1024
1 1024
2 1024
0 194
4 1024
2 1024
3 1024
1 1024
1 1024
3 1024
3 1024
3 1024
0 864
1 1024
3 1024
0 457
0 701
2 1024
0 687
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
3 1024
4 1024
2 1024
1 1024
4 1024
4 1024
0 382
4 1024
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
0 264
1 1024
2 1024
2 1024
4 1024
5 1024
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
4 1024
2 1024
2 1024
1 1024
0 659
0 910
2 1024
4 1024
1 1024
0 857
2 1024
2 1024
4 1024
1 1024
2 1024
0 507
3 1024
3 1024
1 1024
2 1024
2 1024
3 1024
1 1024
1 1024
0 630
0 996
2 1024
6 1024
0 869
0 463
1 1024
2 1024
3 1024
2 1024
2 1024
1 1024
1 1024
2 1024
0 872
4 1024
1 1024
1 1024
2 1024
1 1024
1 1024
2 1024
4 1024
1 1024
0 409
4 1024
2 1024
2 1024
2 1024
0 384
1 1024
1 1024
1 1024
4 1024
3 1024
2 1024
2 1024
0 176
1 1024
2 1024
3 1024
4 1024
2 1024
4 1024
3 1024
3 1024
1 1024
1 1024
5 1024
2 1024
1 1024
0 774
0 587
3 1024
0 306
0 463
1 1024
2 1024
1 1024
2 1024
3 1024
4 1024
4 1024
2 1024
4 1024
1 1024
4 1024
1 1024
1 1024
4 1024
4 1024
2 1024
0 943
1 1024
2 1024
2 1024
0 206
2 1024
1 1024
2 1024
1 1024
2 1024
3 1024
4 1024
3 1024
0 613
1 1024
6 1024
0 671
4 1024
3 1024
4 1024
2 1024
0 499
2 1024
1 1024
5 1024
1 1024
1 1024
1 1024
1 1024
2 1024
3 1024
1 1024
2 1024
1 1024
0 632
1 1024
0 495
1 1024
0 629
2 1024
0 424
3 1024
1 1024
2 1024
1 1024
3 1024
2 1024
0 176
4 1024
1 1024
2 1024
1 1024
2 1024
4 1024
3 1024
4 1024
2 1024
1 1024
2 1024
3 1024
1 1024
3 1024
0 771
0 673
1 1024
2 1024
2 1024
2 1024
2 1024
1 1024
0 424
5 1024
1 1024
3 1024
2 1024
3 1024
3 1024
1 1024
2 1024
3 1024
4 1024
3 1024
1 1024
1 1024
4 1024
1 1024
3 1024
2 1024
1 1024
5 1024
1 1024
3 1024
1 1024
1 1024
3 1024
2 1024
1 1024
0 602
2 1024
5 1024
6 1024
0 247
4 1024
0 88
4 1024
1 1024
3 1024
0 756
0 103
2 1024
3 1024
1 1024
1 1024
3 1024
0 601
0 433
1 1024
2 1024
2 1024
0 351
3 1024
2 1024
0 309
1 1024
3 1024
1 1024
3 1024
3 1024
2 1024
0 565
3 1024
2 1024
1 1024
2 1024
0 781
2 1024
2 1024
1 1024
2 1024
1 1024
1 1024
0 926
0 431
1 1024
2 1024
1 1024
0 655
1 1024
1 1024
0 557
1 1024
2 1024
2 1024
1 1024
1 1024
2 1024
2 1024
3 1024
3 1024
2 1024
3 1024
1 1024
0 851
3 1024
3 1024
3 1024
2 1024
2 1024
2 1024
6 1024
1 1024
4 1024
1 1024
0 567
3 1024
3 1024
1 1024
2 1024
2 1024
2 1024
3 1024
1 1024
2 1024
2 1024
1 1024
5 1024
4 1024
2 1024
3 1024
0 467
1 1024
3 1024
2 1024
1 1024
2 1024
1 1024
0 485
1 1024
2 1024
1 1024
0 158
0 514
2 1024
3 1024
5 1024
1 1024
1 1024
0 401
2 1024
2 1024
1 1024
0 431
0 486
3 1024
2 1024
3 1024
3 1024
1 1024
1 1024
0 458
1 1024
1 1024
3 1024
3 1024
4 1024
1 1024
1 1024
4 1024
5 1024
2 1024
0 919
1 1024
6 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
5 1024
0 426
2 1024
0 346
3 1024
5 1024
3 1024
3 1024
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
2 1024
2 1024
1 1024
2 1024
4 1024
0 736
3 1024
0 246
3 1024
3 1024
3 1024
0 707
3 1024
2 1024
0 870
2 1024
1 1024
4 1024
0 351
2 1024
0 714
1 1024
3 1024
1 1024
1 1024
0 468
0 438
2 1024
2 1024
2 1024
2 1024
1 1024
2 1024
3 1024
0 593
0 254
0 542
1 1024
0 485
4 1024
1 1024
0 748
0 285
5 1024
0 434
1 1024
4 1024
6 1024
3 1024
2 1024
2 1024
1 1024
3 1024
4 1024
3 1024
1 1024
2 1024
3 1024
0 811
3 1024
4 1024
1 1024
0 204
4 1024
3 1024
3 1024
3 1024
1 1024
1 1024
2 1024
5 1024
1 1024
0 215
2 1024
1 1024
0 1018
1 1024
0 289
1 1024
1 1024
1 1024
1 1024
3 1024
3 1024
0 347
1 1024
2 1024
1 1024
5 1024
2 1024
3 1024
2 1024
0 954
0 956
2 1024
1 1024
2 1024
1 1024
5 1024
1 1024
3 1024
6 1024
1 1024
2 1024
4 1024
1 1024
0 855
2 1024
1 1024
1 1024
2 1024
4 1024
0 187
2 1024
2 1024
3 1024
0 841
2 1024
3 1024
4 1024
2 1024
4 1024
1 1024
2 1024
2 1024
0 278
1 1024
0 571
1 1024
1 1024
1 1024
2 1024
4 1024
0 768
2 1024
2 1024
2 1024
0 159
1 1024
1 1024
1 1024
0 485
1 1024
2 1024
1 1024
0 320
1 1024
0 316
1 1024
1 1024
2 1024
3 1024
2 1024
3 1024
3 1024
1 1024
5 1024
0 1021
4 1024
1 1024
2 1024
0 519
5 1024
0 286
3 1024
1 1024
0 394
0 677
1 1024
3 1024
2 1024
3 1024
1 1024
1 1024
0 609
0 276
4 1024
1 1024
2 1024
1 1024
2 1024
2 1024
2 1024
0 379
0 269
3 1024
5 1024
1 1024
2 1024
3 1024
5 1024
2 1024
4 1024
2 1024
3 1024
4 1024
2 1024
4 1024
2 1024
4 1024
3 1024
3 1024
0 690
3 1024
2 1024
3 1024
0 957
0 244
1 1024
1 1024
1 1024
0 929
0 521
2 1024
3 1024
1 1024
3 1024
6 1024
2 1024
3 1024
0 584
2 1024
2 1024
2 1024
2 1024
2 1024
2 1024
4 1024
1 1024
1 1024
0 360
2 1024
4 1024
2 1024
0 954
3 1024
1 1024
1 1024
1 1024
1 1024
1 1024
5 1024
0 282
3 1024
1 1024
4 1024
2 1024
2 1024
1 1024
2 1024
0 291
4 1024
0 515
1 1024
1 1024
2 1024
0 841
2 1024
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
0 222
1 1024
0 401
2 1024
3 1024
1 1024
1 1024
1 1024
3 1024
1 1024
0 343
2 1024
2 1024
4 1024
2 1024
0 196
3 1024
0 996
4 1024
0 655
3 1024
2 1024
3 1024
2 1024
1 1024
4 1024
1 1024
2 1024
1 1024
1 1024
1 1024
2 1024
0 270
4 1024
5 1024
0 209
0 186
1 1024
2 1024
1 1024
2 1024
1 1024
4 1024
0 323
0 230
5 1024
0 843
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
2 1024
3 1024
2 1024
3 1024
1 1024
3 1024
3 1024
1 1024
0 864
4 1024
0 385
1 1024
3 1024
1 1024
2 1024
0 457
2 1024
0 419
0 364
1 1024
0 318
2 1024
0 428
2 1024
0 381
3 1024
2 1024
1 1024
3 1024
2 1024
2 1024
2 1024
1 1024
1 1024
0 634
1 1024
4 1024
2 1024
1 1024
2 1024
0 417
0 539
0 1016
2 1024
0 902
2 1024
3 1024
3 1024
1 1024
1 1024
0 205
0 133
2 1024
0 308
4 1024
2 1024
3 1024
1 1024
1 1024
3 1024
5 1024
0 440
1 1024
0 250
7 1024
1 1024
2 1024
3 1024
2 1024
1 1024
2 1024
3 1024
1 1024
4 1024
0 608
2 1024
1 1024
2 1024
1 1024
1 1024
4 1024
3 1024
1 1024
4 1024
4 1024
1 1024
2 1024
1 1024
4 1024
0 301
3 1024
2 1024
1 1024
0 644
2 1024
3 1024
3 1024
4 1024
3 1024
2 1024
3 1024
3 1024
1 1024
2 1024
3 1024
1 1024
1 1024
1 1024
2 1024
1 1024
6 1024
4 1024
0 669
2 1024
3 1024
1 1024
2 1024
4 1024
1 1024
2 1024
1 1024
3 1024
0 643
3 1024
0 482
1 1024
3 1024
3 1024
0 217
4 1024
1 1024
2 1024
0 276
5 1024
2 1024
2 1024
2 1024
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
3 1024
0 482
2 1024
4 1024
2 1024
1 1024
0 324
5 1024
1 1024
3 1024
2 1024
1 1024
1 1024
0 362
2 1024
0 589
1 1024
2 1024
0 313
1 1024
2 1024
1 1024
1 1024
2 1024
2 1024
5 1024
0 242
2 1024
2 1024
1 1024
0 355
3 1024
3 1024
0 819
2 1024
2 1024
2 1024
2 1024
1 1024
2 1024
3 1024
3 1024
1 1024
1 1024
1 1024
0 370
1 1024
2 1024
2 1024
1 1024
0 747
4 1024
2 1024
3 1024
1 1024
2 1024
1 1024
0 681
5 1024
2 1024
0 196
1 1024
2 1024
2 1024
2 1024
3 1024
2 1024
1 1024
2 1024
1 1024
2 1024
1 1024
2 1024
5 1024
4 1024
2 1024
1 1024
1 1024
2 1024
2 1024
2 1024
2 1024
1 1024
2 1024
3 1024
1 1024
4 1024
3 1024
3 1024
2 1024
0 583
3 1024
1 1024
0 695
3 1024
2 1024
2 1024
0 898
3 1024
5 1024
2 1024
1 1024
3 1024
1 1024
1 1024
0 262
2 1024
2 1024
4 1024
0 781
1 1024
5 1024
3 1024
1 1024
4 1024
1 1024
0 164
3 1024
0 530
0 624
1 1024
3 1024
0 870
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
4 1024
1 1024
4 1024
3 1024
0 647
3 1024
1 1024
2 1024
2 1024
1 1024
4 1024
3 1024
3 1024
0 302
1 1024
1 1024
1 1024
2 1024
2 1024
2 1024
4 1024
2 1024
0 384
7 1024
2 1024
2 1024
3 1024
3 1024
2 1024
3 1024
2 1024
2 1024
2 1024
2 1024
4 1024
0 134
5 1024
1 1024
3 1024
1 1024
4 1024
2 1024
1 1024
2 1024
3 1024
4 1024
2 1024
1 1024
2 1024
3 1024
4 1024
0 463
4 1024
2 1024
0 422
0 438
3 1024
1 1024
2 1024
2 1024
3 1024
2 1024
2 1024
1 1024
2 1024
1 1024
5 1024
2 1024
2 1024
2 1024
3 1024
0 857
1 1024
1 1024
0 284
2 1024
0 1015
2 1024
0 667
2 1024
3 1024
3 1024
1 1024
0 996
2 1024
0 316
0 302
0 272
2 1024
2 1024
1 1024
2 1024
0 1005
2 1024
1 1024
0 289
1 1024
5 1024
2 1024
1 1024
4 1024
1 1024
0 394
0 836
1 1024
2 1024
1 1024
1 1024
3 1024
3 1024
2 1024
1 1024
1 1024
4 1024
2 1024
0 505
2 1024
2 1024
1 1024
1 1024
4 1024
2 1024
0 256
1 1024
1 1024
0 766
2 1024
2 1024
4 1024
4 1024
0 729
3 1024
1 1024
2 1024
0 468
2 1024
1 1024
3 1024
3 1024
4 1024
1 1024
0 603
2 1024
4 1024
3 1024
6 1024
2 1024
0 308
3 1024
2 1024
0 373
1 1024
1 1024
2 1024
3 1024
2 1024
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
3 1024
4 1024
3 1024
2 1024
2 1024
2 1024
0 891
2 1024
1 1024
0 229
1 1024
1 1024
2 1024
4 1024
3 1024
1 1024
0 323
3 1024
1 1024
0 841
2 1024
2 1024
0 661
0 475
1 1024
2 1024
1 1024
2 1024
1 1024
3 1024
2 1024
0 929
1 1024
4 1024
0 524
2 1024
2 1024
3 1024
0 311
1 1024
2 1024
5 1024
3 1024
1 1024
3 1024
2 1024
1 1024
3 1024
0 340
1 1024
4 1024
0 949
1 1024
0 354
0 963
3 1024
2 1024
1 1024
3 1024
3 1024
0 922
2 1024
2 1024
5 1024
4 1024
2 1024
4 1024
5 1024
2 1024
3 1024
3 1024
2 1024
4 1024
1 1024
4 1024
2 1024
3 1024
1 1024
1 1024
3 1024
0 641
2 1024
1 1024
2 1024
2 1024
2 1024
6 1024
2 1024
3 1024
1 1024
1 1024
3 1024
1 1024
0 417
2 1024
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
3 1024
0 366
0 590
2 1024
0 810
0 950
2 1024
4 1024
3 1024
1 1024
3 1024
2 1024
1 1024
4 1024
5 1024
4 1024
1 1024
1 1024
0 724
1 1024
1 1024
2 1024
2 1024
0 867
0 628
0 573
1 1024
2 1024
0 194
3 1024
4 1024
2 1024
3 1024
4 1024
1 1024
3 1024
1 1024
1 1024
2 1024
0 476
2 1024
3 1024
2 1024
4 1024
1 1024
1 1024
3 1024
1 1024
1 1024
3 1024
1 1024
0 262
2 1024
0 230
2 1024
2 1024
3 1024
2 1024
3 1024
3 1024
2 1024
1 1024
1 1024
4 1024
3 1024
5 1024
4 1024
4 1024
1 1024
3 1024
0 778
4 1024
3 1024
1 1024
4 1024
2 1024
0 809
3 1024
0 704
5 1024
1 1024
2 1024
2 1024
2 1024
4 1024
1 1024
5 1024
1 1024
3 1024
1 1024
2 1024
0 229
2 1024
2 1024
1 1024
0 352
3 1024
1 1024
1 1024
2 1024
0 911
4 1024
2 1024
2 1024
3 1024
4 1024
2 1024
3 1024
0 546
1 1024
2 1024
1 1024
1 1024
4 1024
2 1024
1 1024
1 1024
2 1024
0 482
0 330
4 1024
2 1024
2 1024
4 1024
2 1024
0 614
2 1024
4 1024
2 1024
0 692
1 1024
0 751
2 1024
3 1024
1 1024
1 1024
4 1024
2 1024
1 1024
1 1024
1 1024
0 748
1 1024
5 1024
0 247
2 1024
1 1024
1 1024
4 1024
1 1024
4 1024
2 1024
0 931
2 1024
0 575
5 1024
1 1024
0 544
1 1024
4 1024
3 1024
0 322
0 316
0 455
0 127
1 1024
0 1016
1 1024
5 1024
3 1024
2 1024
0 707
2 1024
2 1024
1 1024
2 1024
1 1024
1 1024
3 1024
1 1024
3 1024
1 1024
1 1024
1 1024
3 1024
2 1024
3 1024
4 1024
1 1024
3 1024
1 1024
2 1024
6 1024
0 841
3 1024
1 1024
4 1024
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
3 1024
3 1024
2 1024
1 1024
1 1024
3 1024
0 703
3 1024
1 1024
0 129
4 1024
2 1024
1 1024
1 1024
0 526
2 1024
2 1024
2 1024
2 1024
2 1024
1 1024
1 1024
2 1024
2 1024
3 1024
1 1024
1 1024
1 1024
0 404
1 1024
2 1024
3 1024
0 511
0 234
2 1024
2 1024
2 1024
4 1024
2 1024
3 1024
1 1024
2 1024
2 1024
2 1024
2 1024
0 657
2 1024
1 1024
2 1024
4 1024
1 1024
4 1024
5 1024
3 1024
1 1024
2 1024
2 1024
0 785
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
5 1024
1 1024
2 1024
0 638
1 1024
1 1024
3 1024
3 1024
2 1024
2 1024
2 1024
4 1024
0 701
1 1024
4 1024
2 1024
4 1024
4 1024
2 1024
3 1024
0 249
1 1024
2 1024
1 1024
2 1024
2 1024
5 1024
3 1024
3 1024
1 1024
0 594
3 1024
0 400
3 1024
3 1024
3 1024
2 1024
0 612
2 1024
2 1024
1 1024
1 1024
4 1024
1 1024
1 1024
3 1024
4 1024
4 1024
1 1024
0 423
1 1024
1 1024
2 1024
4 1024
2 1024
0 341
2 1024
1 1024
0 944
1 1024
0 1013
3 1024
1 1024
4 1024
1 1024
0 324
4 1024
3 1024
2 1024
4 1024
1 1024
3 1024
0 735
2 1024
3 1024
1 1024
1 1024
2 1024
1 1024
6 1024
2 1024
3 1024
0 498
3 1024
0 686
0 475
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
2 1024
2 1024
2 1024
2 1024
3 1024
4 1024
3 1024
3 1024
1 1024
2 1024
1 1024
1 1024
0 309
0 171
0 741
2 1024
3 1024
1 1024
1 1024
3 1024
3 1024
1 1024
2 1024
2 1024
4 1024
4 1024
3 1024
2 1024
3 1024
1 1024
2 1024
4 1024
2 1024
3 1024
2 1024
3 1024
3 1024
3 1024
3 1024
0 141
2 1024
0 444
2 1024
3 1024
1 1024
3 1024
3 1024
2 1024
2 1024
1 1024
2 1024
4 1024
2 1024
0 481
3 1024
3 1024
1 1024
0 740
4 1024
1 1024
1 1024
0 345
5 1024
5 1024
2 1024
1 1024
2 1024
2 1024
0 226
1 1024
3 1024
2 1024
2 1024
4 1024
2 1024
5 1024
2 1024
2 1024
2 1024
1 1024
5 1024
2 1024
1 1024
2 1024
4 1024
2 1024
0 293
1 1024
4 1024
1 1024
3 1024
2 1024
2 1024
0 929
1 1024
4 1024
1 1024
2 1024
2 1024
0 484
2 1024
1 1024
2 1024
2 1024
0 216
3 1024
0 590
3 1024
2 1024
2 1024
2 1024
1 1024
3 1024
0 862
1 1024
1 1024
4 1024
4 1024
4 1024
2 1024
0 533
1 1024
1 1024
1 1024
4 1024
0 370
0 976
0 348
3 1024
3 1024
3 1024
2 1024
2 1024
1 1024
0 887
2 1024
0 428
2 1024
0 324
1 1024
4 1024
1 1024
1 1024
1 1024
3 1024
1 1024
0 690
0 313
2 1024
2 1024
2 1024
3 1024
2 1024
3 1024
2 1024
3 1024
5 1024
2 1024
0 628
2 1024
1 1024
2 1024
2 1024
3 1024
5 1024
2 1024
1 1024
4 1024
1 1024
0 989
0 349
0 419
1 1024
0 636
3 1024
1 1024
0 599
0 580
1 1024
3 1024
2 1024
2 1024
3 1024
4 1024
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
5 1024
0 979
4 1024
1 1024
0 289
2 1024
3 1024
1 1024
0 393
3 1024
1 1024
3 1024
3 1024
2 1024
1 1024
2 1024
3 1024
2 1024
1 1024
3 1024
1 1024
2 1024
2 1024
0 783
1 1024
1 1024
3 1024
1 1024
3 1024
1 1024
3 1024
0 540
1 1024
1 1024
0 481
0 729
1 1024
2 1024
1 1024
3 1024
2 1024
3 1024
1 1024
4 1024
0 402
3 1024
1 1024
2 1024
3 1024
1 1024
3 1024
3 1024
0 723
3 1024
2 1024
1 1024
1 1024
1 1024
1 1024
4 1024
0 413
2 1024
1 1024
2 1024
4 1024
3 1024
0 619
2 1024
0 256
0 515
1 1024
2 1024
2 1024
3 1024
0 481
4 1024
2 1024
2 1024
4 1024
0 928
2 1024
5 1024
1 1024
1 1024
1 1024
3 1024
1 1024
2 1024
0 514
1 1024
2 1024
1 1024
2 1024
6 1024
4 1024
0 711
2 1024
0 406
2 1024
2 1024
3 1024
1 1024
3 1024
2 1024
3 1024
2 1024
4 1024
0 409
1 1024
2 1024
4 1024
4 1024
0 865
1 1024
3 1024
3 1024
4 1024
1 1024
0 550
1 1024
2 1024
1 1024
2 1024
4 1024
4 1024
3 1024
2 1024
1 1024
2 1024
1 1024
4 1024
2 1024
4 1024
5 1024
0 998
1 1024
1 1024
1 1024
2 1024
0 597
2 1024
2 1024
2 1024
1 1024
2 1024
3 1024
1 1024
0 259
4 1024
3 1024
0 480
1 1024
1 1024
2 1024
0 1024
3 1024
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
2 1024
1 1024
3 1024
1 1024
3 1024
0 204
1 1024
1 1024
0 293
2 1024
2 1024
1 1024
5 1024
3 1024
1 1024
3 1024
4 1024
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
0 405
0 792
2 1024
3 1024
1 1024
0 865
2 1024
0 586
3 1024
1 1024
2 1024
2 1024
2 1024
0 247
3 1024
2 1024
1 1024
3 1024
2 1024
2 1024
2 1024
1 1024
1 1024
5 1024
1 1024
3 1024
1 1024
3 1024
2 1024
4 1024
2 1024
2 1024
0 522
0 568
3 1024
2 1024
3 1024
2 1024
2 1024
3 1024
1 1024
0 138
2 1024
2 1024
2 1024
3 1024
1 1024
0 783
1 1024
3 1024
2 1024
4 1024
2 1024
0 356
7 1024
5 1024
6 1024
2 1024
4 1024
3 1024
0 444
0 453
1 1024
3 1024
2 1024
0 263
4 1024
0 490
1 1024
1 1024
4 1024
1 1024
2 1024
0 360
1 1024
3 1024
1 1024
0 776
3 1024
1 1024
1 1024
0 242
2 1024
0 349
1 1024
2 1024
2 1024
0 482
3 1024
3 1024
1 1024
3 1024
1 1024
1 1024
1 1024
1 1024
3 1024
4 1024
0 347
0 339
2 1024
4 1024
1 1024
1 1024
2 1024
2 1024
4 1024
1 1024
3 1024
2 1024
2 1024
2 1024
0 835
4 1024
1 1024
2 1024
2 1024
1 1024
2 1024
2 1024
3 1024
2 1024
1 1024
0 92
2 1024
1 1024
4 1024
0 943
3 1024
1 1024
0 546
3 1024
1 1024
2 1024
2 1024
2 1024
3 1024
3 1024
2 1024
2 1024
5 1024
0 364
3 1024
2 1024
2 1024
1 1024
1 1024
2 1024
0 547
1 1024
3 1024
0 352
2 1024
1 1024
1 1024
1 1024
0 548
5 1024
4 1024
2 1024
2 1024
1 1024
1 1024
3 1024
2 1024
2 1024
2 1024
2 1024
0 448
3 1024
1 1024
1 1024
2 1024
2 1024
4 1024
1 1024
0 1012
0 910
2 1024
0 626
0 985
3 1024
3 1024
1 1024
0 207
1 1024
0 408
0 309
0 537
2 1024
3 1024
