# SA for random K-SAT
# K = 3   N = 128   M = 512   seed = 846763238
# alpha = 4.000000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 26
1 1024
0 119
0 23
0 212
1 1024
0 40
1 1024
0 59
1 1024
0 26
1 1024
1 1024
1 1024
0 18
0 13
0 85
0 14
0 29
0 8
0 100
1 1024
1 1024
1 1024
0 161
0 21
0 28
1 1024
0 33
0 537
2 1024
0 219
0 60
0 35
1 1024
1 1024
0 289
0 942
0 330
0 148
0 52
1 1024
0 8
0 153
0 10
0 85
0 532
0 94
0 22
0 46
0 18
0 91
0 288
1 1024
0 22
1 1024
0 127
1 1024
1 1024
0 103
0 317
0 131
0 48
1 1024
1 1024
1 1024
2 1024
0 58
1 1024
0 113
1 1024
0 22
0 15
0 30
0 13
1 1024
0 5
1 1024
1 1024
0 30
0 67
1 1024
0 448
1 1024
0 22
0 111
0 19
0 6
1 1024
0 322
1 1024
0 29
1 1024
1 1024
0 42
0 197
0 11
1 1024
0 108
0 97
0 113
2 1024
1 1024
0 7
0 35
1 1024
1 1024
1 1024
0 175
0 27
0 116
0 176
2 1024
1 1024
1 1024
0 143
0 35
1 1024
0 15
0 33
0 275
1 1024
0 397
0 65
0 15
0 28
0 76
0 53
2 1024
0 11
0 829
0 32
1 1024
0 25
1 1024
2 1024
2 1024
0 43
0 16
0 27
1 1024
0 31
2 1024
0 85
1 1024
1 1024
0 111
0 6
0 92
1 1024
0 30
0 18
0 215
0 202
1 1024
0 36
1 1024
0 7
0 16
0 88
1 1024
0 13
0 97
1 1024
1 1024
0 7
0 12
0 54
0 77
0 28
0 12
0 7
0 150
0 241
1 1024
0 33
0 27
1 1024
0 59
0 60
0 41
1 1024
2 1024
1 1024
0 116
2 1024
1 1024
0 41
0 38
0 29
0 21
1 1024
0 9
2 1024
0 22
0 135
0 32
0 24
0 133
0 561
0 19
0 28
0 148
0 72
1 1024
0 683
1 1024
0 106
2 1024
0 12
1 1024
1 1024
1 1024
0 23
0 273
0 72
0 77
1 1024
1 1024
1 1024
0 174
1 1024
0 514
0 58
0 101
0 12
1 1024
0 77
0 6
3 1024
0 242
0 4
0 79
1 1024
0 97
0 80
0 30
1 1024
0 532
0 22
0 337
0 20
1 1024
0 14
2 1024
0 34
0 69
0 114
1 1024
0 70
0 86
0 505
0 136
0 50
0 11
0 71
2 1024
0 42
0 17
0 11
0 458
1 1024
0 281
0 110
0 107
0 73
0 26
1 1024
1 1024
1 1024
1 1024
1 1024
0 22
0 79
0 96
0 105
0 39
0 38
0 435
0 20
1 1024
1 1024
0 30
0 129
1 1024
0 139
0 42
1 1024
1 1024
1 1024
1 1024
0 18
0 14
0 245
0 13
1 1024
0 27
0 25
0 73
0 9
0 176
0 32
0 56
0 218
1 1024
0 27
0 49
0 15
1 1024
0 27
0 827
0 26
1 1024
1 1024
0 61
2 1024
2 1024
0 462
1 1024
1 1024
0 63
0 10
1 1024
0 14
0 50
0 606
2 1024
0 17
0 12
1 1024
1 1024
2 1024
0 85
0 464
1 1024
0 47
0 9
0 72
0 55
0 58
1 1024
0 569
0 68
0 107
1 1024
0 86
1 1024
0 727
0 18
2 1024
0 48
0 363
0 18
0 141
0 220
0 37
0 63
1 1024
0 38
1 1024
0 233
0 49
0 44
1 1024
0 29
0 13
1 1024
0 39
0 232
0 247
0 101
0 55
0 92
0 8
0 18
1 1024
1 1024
0 87
1 1024
0 78
1 1024
2 1024
0 232
0 87
2 1024
0 21
1 1024
0 14
1 1024
1 1024
1 1024
0 17
0 14
0 26
1 1024
1 1024
0 7
1 1024
1 1024
0 104
0 71
1 1024
1 1024
0 110
1 1024
0 13
0 20
1 1024
0 12
2 1024
0 77
1 1024
2 1024
0 97
0 54
2 1024
1 1024
0 23
0 12
1 1024
0 14
1 1024
0 28
0 12
0 71
0 146
0 27
0 26
0 13
0 36
0 38
1 1024
0 10
0 345
0 22
1 1024
0 74
1 1024
1 1024
2 1024
1 1024
0 558
0 25
0 179
0 117
0 378
1 1024
0 7
0 14
0 44
0 159
0 31
1 1024
1 1024
0 10
0 64
0 59
0 31
1 1024
1 1024
0 11
0 99
2 1024
0 70
0 16
2 1024
0 79
1 1024
0 45
0 47
1 1024
0 22
0 71
1 1024
0 413
2 1024
0 27
0 31
0 96
0 753
0 192
1 1024
1 1024
0 6
0 68
0 24
0 128
0 24
0 15
0 30
0 187
1 1024
0 40
1 1024
1 1024
0 222
0 107
0 14
0 8
0 181
0 159
0 34
0 22
1 1024
0 12
0 28
1 1024
0 15
0 33
0 13
0 55
0 11
0 9
0 21
0 128
1 1024
2 1024
0 244
0 10
0 419
1 1024
1 1024
1 1024
0 209
2 1024
1 1024
0 37
0 9
0 533
2 1024
1 1024
0 876
1 1024
2 1024
0 18
0 38
0 20
0 161
0 27
0 29
0 47
0 15
1 1024
1 1024
1 1024
0 56
0 48
1 1024
0 57
0 26
1 1024
1 1024
0 22
0 53
0 27
0 878
0 299
0 36
0 31
0 24
1 1024
1 1024
0 10
1 1024
1 1024
0 64
2 1024
0 387
0 106
0 9
1 1024
0 126
0 41
1 1024
0 94
0 58
0 97
1 1024
0 13
1 1024
0 36
0 416
0 35
1 1024
0 22
1 1024
0 12
0 11
2 1024
1 1024
0 21
1 1024
0 55
1 1024
0 10
0 31
1 1024
0 72
0 67
0 46
1 1024
0 97
0 5
1 1024
0 13
1 1024
2 1024
0 16
1 1024
0 94
1 1024
0 95
0 675
1 1024
0 97
0 125
0 91
2 1024
1 1024
0 141
0 82
2 1024
0 18
0 108
0 154
1 1024
1 1024
0 50
1 1024
2 1024
0 13
0 73
1 1024
1 1024
0 96
0 101
2 1024
0 44
1 1024
0 270
0 93
0 498
0 37
0 69
0 29
2 1024
0 45
0 21
0 31
0 25
0 989
0 18
0 12
0 7
1 1024
1 1024
0 17
0 464
0 21
0 38
2 1024
2 1024
0 10
0 17
0 13
0 13
0 12
0 62
0 21
0 18
1 1024
0 28
1 1024
0 145
1 1024
0 87
0 74
0 8
0 16
1 1024
1 1024
0 37
1 1024
0 460
0 94
0 58
1 1024
0 329
1 1024
1 1024
0 7
1 1024
1 1024
0 456
0 137
0 16
0 14
0 43
0 126
1 1024
1 1024
0 79
0 80
0 76
1 1024
1 1024
0 50
0 27
0 194
0 99
0 20
2 1024
0 43
0 121
1 1024
1 1024
1 1024
0 20
1 1024
0 120
0 68
0 125
0 8
0 72
0 162
0 101
0 25
0 84
0 28
0 12
0 85
1 1024
1 1024
0 36
0 24
2 1024
1 1024
1 1024
1 1024
0 136
0 25
1 1024
0 17
1 1024
0 83
0 65
0 44
0 41
0 46
0 230
0 66
1 1024
1 1024
1 1024
0 37
0 522
0 57
1 1024
0 87
1 1024
0 135
0 17
1 1024
1 1024
0 71
0 18
0 26
1 1024
0 79
1 1024
0 14
0 74
1 1024
1 1024
0 68
0 19
1 1024
1 1024
3 1024
0 57
0 363
0 27
1 1024
0 241
0 79
1 1024
1 1024
1 1024
0 386
0 55
0 380
0 11
0 138
0 11
0 121
0 21
0 13
1 1024
1 1024
0 86
0 6
0 358
1 1024
0 27
0 142
0 163
0 33
0 277
2 1024
0 154
0 66
1 1024
0 10
1 1024
0 22
0 791
1 1024
0 12
0 98
1 1024
0 12
0 18
1 1024
1 1024
1 1024
0 40
1 1024
1 1024
0 18
0 29
1 1024
2 1024
0 21
1 1024
1 1024
2 1024
0 16
1 1024
0 8
0 40
1 1024
0 72
0 14
0 138
1 1024
1 1024
0 412
0 48
1 1024
0 7
0 145
0 627
0 111
1 1024
0 141
1 1024
1 1024
1 1024
0 31
0 26
0 24
0 63
0 287
0 115
0 282
0 43
0 21
0 12
1 1024
1 1024
0 14
1 1024
1 1024
0 11
0 108
0 28
0 24
2 1024
0 125
1 1024
1 1024
0 100
0 26
0 71
1 1024
1 1024
0 12
1 1024
1 1024
0 16
0 55
1 1024
1 1024
1 1024
0 119
0 30
0 33
1 1024
0 116
0 90
0 118
0 48
1 1024
1 1024
0 191
1 1024
0 49
0 216
0 481
1 1024
0 170
2 1024
0 23
0 32
0 6
1 1024
0 106
0 17
0 35
0 143
0 105
2 1024
0 140
0 106
0 546
0 74
1 1024
0 29
0 33
2 1024
0 49
1 1024
0 114
2 1024
0 633
0 26
0 53
0 17
3 1024
0 535
0 122
0 57
0 28
0 198
1 1024
1 1024
0 12
1 1024
1 1024
0 48
0 120
0 35
0 32
1 1024
2 1024
0 12
1 1024
1 1024
0 314
0 176
1 1024
0 74
1 1024
0 60
0 7
0 166
0 108
2 1024
0 9
0 30
0 26
1 1024
1 1024
0 12
0 69
0 284
0 18
0 34
0 173
0 26
0 157
0 7
0 24
1 1024
1 1024
0 15
1 1024
1 1024
0 12
0 10
0 25
1 1024
1 1024
0 839
0 119
0 58
1 1024
0 23
0 28
0 39
0 137
0 131
0 30
1 1024
0 14
0 87
1 1024
0 37
0 36
1 1024
1 1024
0 86
0 31
0 13
0 20
0 133
0 190
0 11
1 1024
1 1024
0 212
0 103
0 26
1 1024
2 1024
0 10
1 1024
2 1024
1 1024
0 72
0 139
0 74
0 33
0 20
0 132
0 120
0 23
0 201
0 15
0 115
1 1024
0 38
1 1024
0 18
0 324
1 1024
0 1015
0 68
0 54
0 230
1 1024
1 1024
0 126
1 1024
0 194
1 1024
0 40
1 1024
2 1024
0 10
1 1024
0 34
1 1024
0 61
0 216
1 1024
1 1024
0 24
1 1024
0 9
0 25
2 1024
0 34
1 1024
0 86
0 97
0 36
1 1024
1 1024
0 24
0 9
0 16
1 1024
0 108
1 1024
0 115
2 1024
1 1024
0 43
2 1024
0 46
0 25
0 11
1 1024
0 12
0 704
0 109
0 10
0 59
2 1024
0 119
0 230
1 1024
1 1024
1 1024
0 133
0 52
0 95
0 12
0 24
1 1024
0 424
0 63
0 395
1 1024
0 35
1 1024
1 1024
0 40
1 1024
1 1024
0 15
1 1024
0 338
0 39
0 11
1 1024
1 1024
0 9
0 58
1 1024
2 1024
0 39
0 62
1 1024
1 1024
1 1024
2 1024
0 18
0 25
1 1024
0 6
0 128
0 51
0 391
1 1024
0 16
0 7
0 523
0 8
1 1024
0 94
0 11
0 195
1 1024
1 1024
3 1024
2 1024
2 1024
0 8
0 83
1 1024
1 1024
0 207
0 19
0 156
0 28
0 14
1 1024
3 1024
1 1024
0 38
0 12
0 29
0 178
0 968
0 24
1 1024
0 155
1 1024
0 12
0 24
0 45
1 1024
1 1024
0 296
1 1024
0 316
1 1024
0 10
2 1024
0 84
1 1024
0 92
1 1024
0 230
1 1024
0 104
1 1024
0 80
1 1024
1 1024
0 138
1 1024
1 1024
2 1024
0 327
0 83
0 40
2 1024
0 19
1 1024
0 99
1 1024
0 164
0 489
1 1024
1 1024
0 37
0 15
0 202
0 22
0 58
0 23
1 1024
2 1024
0 166
0 18
0 138
0 7
3 1024
0 10
1 1024
2 1024
0 14
1 1024
0 52
0 24
1 1024
0 894
0 9
0 88
1 1024
0 30
0 245
0 136
0 35
0 20
0 75
0 7
0 11
0 351
0 125
1 1024
1 1024
0 87
0 43
0 77
1 1024
0 47
2 1024
0 23
0 51
1 1024
0 134
0 251
1 1024
0 11
2 1024
2 1024
0 17
0 38
0 117
0 10
0 105
0 15
1 1024
1 1024
0 16
1 1024
0 27
1 1024
1 1024
0 11
2 1024
0 25
0 65
0 10
0 12
1 1024
0 33
0 20
0 111
0 14
0 735
2 1024
1 1024
0 159
1 1024
2 1024
0 29
1 1024
1 1024
0 9
0 18
1 1024
0 17
0 185
0 104
1 1024
1 1024
0 6
1 1024
1 1024
0 17
0 42
1 1024
0 4
1 1024
0 29
0 308
0 168
0 109
2 1024
0 11
0 42
1 1024
0 25
1 1024
0 40
0 679
0 141
0 33
1 1024
2 1024
0 18
0 21
0 24
1 1024
0 93
2 1024
0 303
0 115
1 1024
0 27
1 1024
0 146
0 35
0 59
0 218
1 1024
1 1024
0 385
0 16
1 1024
0 465
0 22
0 17
0 197
0 22
0 65
0 12
0 50
2 1024
0 7
2 1024
0 11
0 41
0 67
0 79
0 92
0 6
0 87
0 55
0 85
0 71
0 24
0 47
0 108
1 1024
0 24
0 16
2 1024
0 125
1 1024
1 1024
1 1024
1 1024
0 50
1 1024
1 1024
1 1024
0 19
0 36
0 29
0 9
0 39
0 33
1 1024
1 1024
0 27
0 79
2 1024
0 34
1 1024
0 51
0 59
0 101
0 10
0 69
0 221
0 19
0 838
0 106
2 1024
0 22
0 268
0 92
1 1024
1 1024
0 34
1 1024
0 9
0 21
0 68
1 1024
0 31
1 1024
0 14
1 1024
0 11
0 23
1 1024
1 1024
2 1024
1 1024
1 1024
0 298
0 14
0 90
0 232
0 175
1 1024
1 1024
0 134
2 1024
1 1024
0 31
0 20
0 19
0 19
1 1024
0 85
0 129
1 1024
0 202
0 177
0 67
0 152
0 260
0 96
1 1024
0 42
0 85
1 1024
0 37
2 1024
0 55
0 218
0 48
1 1024
0 29
1 1024
0 56
0 64
0 125
0 400
0 85
2 1024
1 1024
0 46
1 1024
0 55
0 36
1 1024
0 231
0 40
1 1024
0 55
0 65
0 145
1 1024
1 1024
1 1024
0 334
3 1024
1 1024
0 47
1 1024
1 1024
0 12
0 17
0 33
1 1024
0 92
0 7
0 174
1 1024
2 1024
1 1024
0 9
2 1024
0 105
1 1024
0 52
0 44
0 64
1 1024
1 1024
0 10
0 5
0 147
0 33
0 786
0 88
0 126
0 50
0 28
1 1024
0 14
0 135
1 1024
0 135
1 1024
1 1024
0 227
2 1024
1 1024
0 146
0 274
0 370
0 13
0 13
1 1024
0 15
1 1024
0 300
0 78
0 74
0 181
1 1024
2 1024
0 107
0 80
1 1024
0 18
1 1024
0 57
0 8
1 1024
0 58
0 26
0 68
1 1024
0 18
0 20
0 5
1 1024
0 195
0 20
0 149
0 240
1 1024
0 72
1 1024
0 112
0 175
0 19
0 17
0 27
1 1024
0 71
2 1024
2 1024
1 1024
0 312
0 86
1 1024
1 1024
0 8
0 43
0 205
0 262
1 1024
0 64
1 1024
0 42
0 8
1 1024
0 605
0 17
0 191
1 1024
0 83
0 7
0 299
0 438
2 1024
0 4
0 61
1 1024
0 7
1 1024
0 200
0 138
0 12
1 1024
1 1024
0 30
0 98
1 1024
0 75
0 54
0 30
0 400
0 22
0 17
1 1024
1 1024
1 1024
1 1024
0 858
0 15
2 1024
0 79
0 9
0 116
0 18
0 149
1 1024
1 1024
1 1024
0 32
0 331
0 102
0 23
0 86
1 1024
0 78
1 1024
1 1024
0 126
2 1024
0 9
1 1024
2 1024
0 49
1 1024
0 252
0 15
1 1024
1 1024
1 1024
0 63
1 1024
0 187
1 1024
0 73
0 13
1 1024
0 128
0 37
1 1024
1 1024
0 96
0 15
0 7
0 53
0 17
0 16
0 202
1 1024
1 1024
0 7
0 31
0 120
1 1024
0 32
0 73
0 9
1 1024
0 187
0 73
1 1024
2 1024
0 19
1 1024
0 71
0 14
0 184
1 1024
0 26
1 1024
1 1024
2 1024
2 1024
1 1024
0 119
0 179
0 12
2 1024
0 791
0 12
0 6
1 1024
0 200
0 186
1 1024
0 14
0 14
0 48
0 16
0 61
2 1024
1 1024
0 918
1 1024
1 1024
0 72
0 622
0 467
0 63
0 106
0 69
1 1024
0 161
0 162
0 35
0 15
0 243
1 1024
0 12
0 52
0 261
0 537
0 517
0 11
2 1024
0 89
0 6
0 145
1 1024
0 126
1 1024
0 239
0 50
1 1024
0 156
0 154
0 25
0 288
1 1024
0 38
2 1024
1 1024
1 1024
0 28
1 1024
0 65
1 1024
0 130
2 1024
2 1024
0 15
0 179
2 1024
1 1024
2 1024
0 85
1 1024
0 56
0 6
0 39
1 1024
0 199
0 65
0 27
1 1024
0 328
0 40
0 103
0 49
0 133
0 72
0 13
0 137
0 78
0 70
1 1024
0 24
0 19
1 1024
0 12
0 23
0 687
0 104
0 45
0 7
1 1024
1 1024
1 1024
0 115
1 1024
0 86
0 8
0 10
0 73
0 70
1 1024
1 1024
0 127
0 399
1 1024
0 49
0 8
0 687
0 109
1 1024
2 1024
0 41
0 311
0 87
1 1024
0 21
1 1024
0 12
1 1024
0 54
0 47
0 164
1 1024
1 1024
1 1024
1 1024
0 56
1 1024
2 1024
0 65
0 112
0 33
0 14
0 18
0 177
1 1024
0 49
1 1024
0 181
0 190
1 1024
0 89
0 20
0 190
0 55
0 89
0 40
0 849
1 1024
1 1024
1 1024
1 1024
0 8
0 129
0 15
0 125
0 420
0 52
1 1024
2 1024
0 5
0 37
1 1024
0 4
0 7
0 22
1 1024
1 1024
0 222
1 1024
0 16
1 1024
0 54
0 276
1 1024
1 1024
1 1024
1 1024
0 247
0 14
0 319
1 1024
1 1024
0 61
1 1024
1 1024
0 12
0 67
1 1024
0 162
0 996
0 34
0 159
0 88
0 12
0 421
1 1024
0 39
0 352
0 223
0 11
1 1024
0 47
0 260
0 122
1 1024
2 1024
1 1024
1 1024
0 133
0 87
1 1024
0 11
0 55
0 163
0 11
0 167
0 45
0 127
0 381
0 118
0 30
0 14
0 76
0 35
0 190
0 42
0 28
0 42
1 1024
0 64
0 145
0 9
0 10
0 210
0 93
1 1024
0 65
0 45
0 84
0 17
0 21
0 414
0 16
0 80
0 322
2 1024
1 1024
0 133
0 16
1 1024
1 1024
0 190
0 30
0 45
0 25
2 1024
0 95
0 207
1 1024
1 1024
0 12
1 1024
2 1024
0 25
0 287
0 67
1 1024
0 9
1 1024
0 28
1 1024
0 50
0 167
0 103
0 63
0 267
2 1024
0 36
3 1024
0 138
0 37
0 95
0 986
0 153
1 1024
0 9
0 11
1 1024
0 301
0 25
1 1024
0 180
0 90
1 1024
0 40
0 225
0 122
0 35
0 26
1 1024
1 1024
3 1024
0 27
0 50
1 1024
1 1024
0 12
0 8
0 32
0 388
1 1024
0 37
0 20
0 73
0 290
0 231
0 9
0 134
0 35
0 8
0 19
0 285
0 615
0 26
1 1024
1 1024
1 1024
1 1024
0 7
1 1024
0 97
0 309
0 69
0 36
0 14
1 1024
0 35
0 307
0 39
1 1024
0 18
0 204
0 35
0 22
0 41
1 1024
0 112
0 6
0 64
0 21
0 7
1 1024
0 47
0 42
0 28
0 8
0 11
0 592
1 1024
1 1024
0 289
1 1024
0 219
0 153
1 1024
0 8
0 9
2 1024
1 1024
2 1024
1 1024
0 167
1 1024
1 1024
0 20
0 11
0 8
0 29
0 22
0 41
0 30
0 80
0 59
0 51
2 1024
1 1024
0 402
1 1024
1 1024
1 1024
0 91
2 1024
0 26
1 1024
1 1024
0 96
0 129
0 73
0 16
0 181
0 365
0 70
2 1024
0 65
1 1024
0 77
1 1024
0 49
1 1024
0 17
0 124
0 39
0 58
0 285
0 100
0 55
0 13
0 130
0 170
0 73
0 47
2 1024
1 1024
0 13
1 1024
0 22
0 290
1 1024
0 266
1 1024
0 81
0 8
1 1024
0 103
0 62
0 11
0 20
2 1024
1 1024
1 1024
0 13
0 13
1 1024
0 12
1 1024
0 36
2 1024
0 150
0 35
1 1024
0 40
1 1024
0 41
1 1024
2 1024
1 1024
0 210
0 10
1 1024
1 1024
0 313
0 138
0 215
0 62
0 34
1 1024
0 28
0 133
1 1024
0 34
0 26
0 4
1 1024
0 68
0 137
1 1024
0 11
0 19
0 178
0 86
0 198
0 8
0 21
1 1024
1 1024
0 72
0 193
1 1024
0 141
1 1024
1 1024
0 165
2 1024
0 35
1 1024
1 1024
0 36
1 1024
1 1024
0 653
0 256
1 1024
0 118
0 168
0 61
1 1024
0 418
0 16
0 13
2 1024
0 66
1 1024
1 1024
0 75
1 1024
0 28
0 300
1 1024
1 1024
1 1024
0 34
0 42
1 1024
0 10
1 1024
0 38
0 26
0 100
0 119
2 1024
1 1024
0 43
0 172
1 1024
1 1024
1 1024
0 42
2 1024
0 440
0 40
0 93
1 1024
0 14
0 13
1 1024
0 25
0 108
1 1024
0 38
0 35
0 50
1 1024
0 9
0 66
1 1024
1 1024
1 1024
0 154
0 19
0 124
0 88
0 164
0 51
2 1024
1 1024
0 26
0 74
0 70
0 141
1 1024
1 1024
0 159
0 145
0 71
1 1024
0 350
0 189
1 1024
0 11
0 11
0 138
0 67
0 172
1 1024
1 1024
1 1024
0 31
1 1024
0 13
0 95
3 1024
0 36
1 1024
0 153
1 1024
0 77
0 34
0 569
0 31
1 1024
0 207
0 16
0 7
0 592
3 1024
0 20
0 46
1 1024
1 1024
0 87
1 1024
0 193
0 305
0 608
0 218
1 1024
1 1024
0 22
1 1024
0 200
0 295
1 1024
1 1024
0 53
0 320
1 1024
0 22
1 1024
0 10
0 86
1 1024
2 1024
1 1024
0 148
0 147
1 1024
0 66
0 97
0 122
1 1024
1 1024
0 108
0 40
0 96
0 44
0 18
1 1024
0 201
0 26
0 20
0 60
0 12
0 14
1 1024
0 20
0 30
0 40
0 88
0 21
1 1024
0 238
0 57
1 1024
1 1024
1 1024
2 1024
0 135
0 11
1 1024
0 43
1 1024
1 1024
0 6
1 1024
1 1024
1 1024
1 1024
2 1024
0 433
0 50
0 170
0 18
0 28
0 8
1 1024
1 1024
0 23
2 1024
0 19
1 1024
1 1024
1 1024
0 155
0 18
0 33
0 33
0 105
0 57
1 1024
1 1024
1 1024
0 14
1 1024
1 1024
2 1024
1 1024
0 32
1 1024
1 1024
0 32
1 1024
0 67
1 1024
2 1024
1 1024
0 9
0 173
0 203
0 11
0 41
0 24
0 106
0 22
0 10
0 17
1 1024
1 1024
0 76
0 38
0 15
0 142
0 83
1 1024
0 303
0 11
0 9
0 159
0 109
0 6
1 1024
0 78
1 1024
0 292
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
0 36
1 1024
1 1024
0 5
1 1024
1 1024
0 357
1 1024
0 58
0 266
1 1024
0 390
1 1024
1 1024
0 60
0 72
0 17
0 12
0 8
1 1024
0 7
1 1024
1 1024
0 475
1 1024
1 1024
0 12
2 1024
0 37
1 1024
0 20
0 22
1 1024
0 584
0 38
1 1024
1 1024
0 57
1 1024
0 75
0 13
1 1024
1 1024
2 1024
0 56
1 1024
1 1024
0 41
0 16
2 1024
0 67
1 1024
0 4
0 113
0 653
1 1024
0 12
1 1024
2 1024
0 37
0 6
2 1024
0 79
0 7
0 21
1 1024
1 1024
0 47
0 97
0 17
0 36
0 14
0 100
0 19
1 1024
0 25
0 15
0 8
1 1024
2 1024
1 1024
0 47
0 62
0 406
0 3
0 11
0 92
0 61
0 21
0 177
0 21
0 82
0 357
0 315
0 6
1 1024
0 77
0 26
0 40
0 37
1 1024
0 19
0 25
1 1024
0 36
2 1024
0 49
0 29
0 10
0 477
1 1024
2 1024
0 516
0 293
1 1024
0 40
1 1024
0 100
1 1024
1 1024
0 10
1 1024
0 101
0 22
2 1024
0 629
1 1024
2 1024
0 12
1 1024
0 69
0 8
1 1024
0 68
0 21
1 1024
1 1024
0 39
0 38
0 19
1 1024
0 60
0 14
0 115
0 39
0 516
1 1024
0 9
1 1024
0 48
0 11
0 48
1 1024
1 1024
1 1024
0 20
1 1024
1 1024
0 44
1 1024
2 1024
0 80
1 1024
1 1024
0 25
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 277
0 167
0 39
2 1024
1 1024
1 1024
1 1024
0 38
2 1024
0 299
0 81
0 40
0 284
0 17
0 34
0 9
0 89
0 39
0 23
0 130
1 1024
1 1024
0 69
0 165
0 32
2 1024
1 1024
1 1024
0 13
0 14
0 51
0 14
0 39
1 1024
0 7
0 197
1 1024
1 1024
2 1024
1 1024
0 41
0 48
0 134
0 84
2 1024
1 1024
0 6
2 1024
0 100
0 59
0 90
1 1024
1 1024
0 14
0 520
0 24
1 1024
0 69
0 54
0 5
0 221
0 49
0 17
0 24
0 27
0 264
0 56
0 80
0 16
0 251
0 7
1 1024
0 31
0 135
0 34
0 136
1 1024
0 203
1 1024
0 24
0 231
0 19
2 1024
2 1024
2 1024
1 1024
0 78
0 23
0 45
2 1024
0 26
0 154
1 1024
0 288
0 195
0 21
2 1024
0 17
0 32
1 1024
0 23
1 1024
0 116
0 30
0 146
0 23
0 181
0 76
2 1024
0 304
1 1024
0 17
0 364
0 24
1 1024
0 22
1 1024
0 11
0 157
0 249
0 184
0 51
0 81
0 118
0 158
0 19
0 72
1 1024
1 1024
0 307
0 152
0 7
0 170
1 1024
0 193
3 1024
0 17
0 17
0 95
0 171
2 1024
0 43
0 12
0 8
0 49
0 234
1 1024
0 9
1 1024
1 1024
0 15
1 1024
0 250
0 119
0 112
0 6
0 92
0 147
0 25
0 12
1 1024
1 1024
0 101
1 1024
0 67
0 39
0 20
1 1024
1 1024
0 56
2 1024
1 1024
0 167
1 1024
0 153
0 6
0 271
0 96
1 1024
0 109
0 515
1 1024
1 1024
2 1024
1 1024
0 15
0 14
0 46
1 1024
0 16
0 6
0 26
0 31
0 140
1 1024
2 1024
0 25
1 1024
0 184
1 1024
1 1024
0 16
1 1024
1 1024
1 1024
1 1024
1 1024
0 20
0 43
0 215
0 9
0 14
1 1024
0 96
1 1024
0 11
0 38
1 1024
1 1024
0 4
0 5
0 57
1 1024
2 1024
0 62
1 1024
0 241
1 1024
0 33
0 15
2 1024
1 1024
0 22
1 1024
0 355
0 38
0 6
0 182
0 372
1 1024
1 1024
1 1024
0 165
3 1024
1 1024
0 216
1 1024
0 73
1 1024
0 5
1 1024
0 22
0 807
0 240
1 1024
0 40
2 1024
1 1024
0 180
0 20
1 1024
0 331
1 1024
0 21
2 1024
0 28
0 36
0 143
0 8
0 29
1 1024
0 272
0 37
0 189
0 189
0 14
0 57
0 34
0 162
0 91
0 97
0 37
0 260
1 1024
0 50
1 1024
0 977
0 93
1 1024
0 12
0 46
0 10
1 1024
1 1024
1 1024
2 1024
0 150
1 1024
1 1024
2 1024
0 22
0 26
1 1024
0 17
0 58
0 316
1 1024
0 27
1 1024
0 69
0 395
0 109
0 30
0 78
0 50
1 1024
1 1024
0 738
0 218
1 1024
0 39
1 1024
0 74
1 1024
2 1024
0 16
1 1024
0 4
1 1024
1 1024
0 95
0 65
0 13
1 1024
0 56
0 113
2 1024
0 20
0 15
1 1024
1 1024
0 97
1 1024
0 50
0 81
0 15
0 176
0 262
0 7
1 1024
0 8
0 16
1 1024
0 55
1 1024
0 85
0 35
3 1024
0 74
0 71
1 1024
0 27
0 232
0 1015
2 1024
0 276
1 1024
0 18
0 231
1 1024
0 97
1 1024
0 50
0 43
0 29
1 1024
0 172
0 70
1 1024
0 25
0 44
0 17
0 96
0 132
0 160
0 334
0 24
0 710
1 1024
1 1024
0 170
1 1024
0 17
2 1024
0 188
0 68
1 1024
0 68
1 1024
0 59
0 133
1 1024
1 1024
1 1024
0 209
0 166
0 105
0 7
0 16
0 224
0 122
1 1024
1 1024
0 59
0 396
0 125
0 38
0 121
1 1024
2 1024
0 14
0 4
1 1024
0 7
0 31
1 1024
0 92
0 18
0 29
1 1024
1 1024
0 16
0 24
0 10
1 1024
0 12
0 194
0 67
1 1024
0 22
1 1024
0 61
0 349
1 1024
1 1024
1 1024
0 91
1 1024
0 117
1 1024
2 1024
0 47
1 1024
1 1024
2 1024
1 1024
0 13
0 71
1 1024
0 12
2 1024
1 1024
0 21
1 1024
1 1024
0 27
0 69
0 21
0 12
0 18
1 1024
1 1024
0 14
0 113
1 1024
0 36
0 53
0 52
1 1024
0 13
1 1024
0 107
1 1024
0 59
0 163
0 5
0 101
1 1024
2 1024
0 29
0 45
1 1024
1 1024
0 47
0 33
0 19
0 31
0 788
1 1024
0 5
0 64
0 157
0 8
0 133
0 24
1 1024
0 15
0 141
1 1024
1 1024
0 682
0 47
3 1024
2 1024
0 23
0 22
1 1024
0 54
0 477
0 33
0 146
1 1024
0 71
1 1024
0 123
0 69
0 143
0 32
1 1024
0 42
1 1024
1 1024
0 43
0 54
0 67
0 92
0 60
1 1024
0 393
0 8
1 1024
0 12
0 303
2 1024
0 66
0 35
0 335
0 44
1 1024
0 18
1 1024
1 1024
0 827
