# SA for random K-SAT
# K = 4   N = 1024   M = 8704   seed = 815543811
# alpha = 8.500000   nIter = 256  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 255
3 256
4 256
1 256
4 256
6 256
0 178
1 256
3 256
1 256
1 256
1 256
3 256
0 200
1 256
1 256
1 256
1 256
2 256
1 256
4 256
3 256
0 107
7 256
0 145
1 256
3 256
4 256
2 256
1 256
0 151
4 256
0 105
1 256
2 256
5 256
1 256
2 256
1 256
1 256
0 100
3 256
2 256
3 256
3 256
3 256
2 256
5 256
2 256
1 256
3 256
5 256
5 256
0 104
0 248
0 120
2 256
0 173
1 256
3 256
0 103
0 200
0 141
3 256
3 256
4 256
3 256
0 104
0 230
0 218
3 256
0 83
0 172
5 256
3 256
0 231
0 87
3 256
1 256
2 256
2 256
5 256
4 256
0 121
2 256
2 256
3 256
1 256
3 256
1 256
1 256
0 141
1 256
2 256
1 256
1 256
1 256
0 114
4 256
2 256
2 256
3 256
1 256
0 123
1 256
1 256
0 130
3 256
0 121
4 256
5 256
1 256
0 207
0 182
2 256
0 165
3 256
4 256
4 256
4 256
0 100
2 256
0 77
0 217
3 256
2 256
7 256
4 256
0 195
1 256
1 256
4 256
1 256
5 256
2 256
0 104
3 256
1 256
0 155
1 256
1 256
2 256
2 256
0 196
0 242
1 256
1 256
7 256
1 256
4 256
2 256
0 219
3 256
2 256
3 256
2 256
3 256
4 256
5 256
1 256
2 256
2 256
4 256
2 256
0 147
2 256
1 256
2 256
4 256
1 256
1 256
1 256
3 256
3 256
0 212
1 256
2 256
1 256
2 256
1 256
3 256
3 256
4 256
0 174
4 256
5 256
0 225
0 191
1 256
1 256
3 256
3 256
1 256
1 256
1 256
1 256
0 117
5 256
3 256
2 256
2 256
1 256
6 256
2 256
0 137
1 256
3 256
5 256
3 256
5 256
2 256
3 256
2 256
0 220
4 256
2 256
5 256
0 80
0 131
2 256
0 129
2 256
1 256
0 193
3 256
3 256
1 256
1 256
3 256
0 254
5 256
3 256
2 256
4 256
4 256
2 256
1 256
1 256
1 256
1 256
2 256
1 256
3 256
2 256
1 256
2 256
2 256
2 256
5 256
1 256
1 256
6 256
3 256
2 256
2 256
1 256
0 122
2 256
0 121
1 256
1 256
0 115
0 248
1 256
3 256
1 256
3 256
3 256
2 256
7 256
3 256
5 256
1 256
1 256
1 256
0 114
2 256
3 256
0 178
0 256
3 256
1 256
1 256
2 256
0 219
1 256
0 214
0 237
1 256
3 256
0 236
1 256
1 256
1 256
1 256
3 256
6 256
1 256
2 256
1 256
0 140
0 95
3 256
0 168
2 256
6 256
1 256
3 256
3 256
3 256
2 256
2 256
0 150
1 256
2 256
2 256
0 183
7 256
0 161
3 256
1 256
2 256
0 221
2 256
3 256
1 256
0 210
0 135
4 256
1 256
2 256
2 256
2 256
1 256
1 256
0 184
2 256
2 256
0 223
3 256
2 256
3 256
0 96
4 256
2 256
0 198
2 256
2 256
2 256
1 256
2 256
0 165
0 113
1 256
2 256
0 210
0 163
0 122
5 256
0 125
1 256
1 256
3 256
3 256
5 256
2 256
3 256
0 172
2 256
0 147
3 256
3 256
3 256
1 256
0 250
1 256
1 256
1 256
2 256
1 256
0 94
1 256
0 173
2 256
5 256
2 256
1 256
1 256
1 256
0 143
0 117
2 256
2 256
1 256
1 256
2 256
0 239
10 256
2 256
3 256
4 256
3 256
1 256
1 256
1 256
1 256
1 256
3 256
2 256
1 256
4 256
0 193
2 256
1 256
6 256
2 256
1 256
0 138
7 256
3 256
0 101
0 86
4 256
3 256
4 256
3 256
6 256
10 256
1 256
0 243
5 256
0 227
2 256
0 111
2 256
5 256
1 256
0 118
2 256
0 98
0 128
1 256
0 251
0 69
2 256
2 256
1 256
3 256
3 256
0 249
2 256
2 256
2 256
6 256
2 256
1 256
4 256
2 256
0 110
0 62
2 256
4 256
0 179
2 256
0 225
4 256
2 256
1 256
4 256
2 256
2 256
1 256
0 102
3 256
2 256
2 256
2 256
3 256
1 256
1 256
4 256
1 256
5 256
3 256
2 256
5 256
4 256
7 256
3 256
2 256
2 256
0 213
3 256
3 256
2 256
2 256
0 194
0 127
6 256
1 256
1 256
1 256
7 256
0 211
3 256
1 256
0 131
2 256
4 256
3 256
1 256
3 256
1 256
3 256
0 155
3 256
3 256
1 256
0 228
4 256
2 256
0 207
3 256
0 159
6 256
2 256
1 256
3 256
1 256
3 256
3 256
7 256
4 256
2 256
4 256
2 256
2 256
0 148
2 256
1 256
4 256
3 256
0 253
0 216
1 256
1 256
3 256
3 256
6 256
2 256
1 256
2 256
1 256
0 81
2 256
2 256
2 256
1 256
5 256
4 256
1 256
3 256
0 101
1 256
0 151
2 256
1 256
1 256
2 256
6 256
2 256
1 256
3 256
0 142
2 256
4 256
2 256
0 231
2 256
1 256
3 256
4 256
3 256
1 256
0 206
2 256
5 256
7 256
3 256
1 256
3 256
1 256
1 256
0 201
1 256
1 256
1 256
5 256
1 256
3 256
3 256
3 256
2 256
3 256
2 256
1 256
4 256
0 111
1 256
0 91
2 256
1 256
1 256
1 256
0 155
0 155
3 256
0 183
0 238
0 80
4 256
2 256
2 256
2 256
2 256
0 173
1 256
3 256
2 256
4 256
0 140
3 256
1 256
3 256
2 256
4 256
5 256
4 256
3 256
0 147
3 256
1 256
0 250
2 256
4 256
3 256
2 256
1 256
2 256
0 171
1 256
4 256
0 228
1 256
2 256
8 256
1 256
2 256
2 256
3 256
1 256
5 256
2 256
1 256
2 256
0 101
1 256
2 256
2 256
1 256
1 256
3 256
2 256
2 256
1 256
0 119
0 95
1 256
4 256
2 256
4 256
6 256
0 134
0 110
3 256
1 256
1 256
2 256
0 232
4 256
4 256
6 256
3 256
1 256
5 256
3 256
3 256
1 256
2 256
1 256
0 109
9 256
1 256
3 256
2 256
2 256
4 256
1 256
1 256
2 256
1 256
4 256
5 256
2 256
2 256
1 256
2 256
3 256
2 256
0 249
1 256
0 123
2 256
3 256
0 134
0 183
3 256
5 256
1 256
1 256
2 256
1 256
3 256
5 256
3 256
2 256
1 256
3 256
2 256
2 256
6 256
2 256
2 256
2 256
0 202
3 256
0 126
0 90
1 256
4 256
0 109
1 256
1 256
1 256
3 256
1 256
1 256
1 256
1 256
2 256
3 256
1 256
2 256
0 78
7 256
5 256
0 204
1 256
3 256
0 63
2 256
3 256
1 256
2 256
1 256
0 240
0 113
1 256
2 256
2 256
5 256
1 256
2 256
5 256
0 254
0 114
3 256
0 198
2 256
4 256
2 256
1 256
8 256
2 256
0 75
5 256
0 170
1 256
1 256
0 185
4 256
2 256
6 256
3 256
2 256
3 256
1 256
1 256
3 256
2 256
2 256
2 256
2 256
2 256
4 256
2 256
0 138
1 256
0 118
2 256
4 256
2 256
3 256
3 256
4 256
1 256
2 256
3 256
2 256
5 256
2 256
2 256
2 256
2 256
3 256
2 256
1 256
3 256
0 177
2 256
4 256
0 198
1 256
2 256
3 256
0 138
6 256
2 256
6 256
2 256
4 256
2 256
3 256
4 256
2 256
0 126
1 256
1 256
2 256
1 256
0 88
3 256
2 256
2 256
2 256
0 90
1 256
2 256
0 93
1 256
0 156
1 256
0 200
0 127
0 185
2 256
2 256
1 256
0 252
0 72
1 256
2 256
6 256
2 256
3 256
5 256
3 256
0 131
1 256
2 256
1 256
4 256
2 256
1 256
1 256
1 256
3 256
1 256
1 256
1 256
1 256
1 256
3 256
0 237
4 256
2 256
1 256
6 256
2 256
0 255
5 256
1 256
1 256
0 237
0 100
3 256
4 256
2 256
0 195
0 151
3 256
1 256
2 256
6 256
2 256
0 189
1 256
5 256
1 256
4 256
1 256
2 256
1 256
0 91
0 156
1 256
2 256
1 256
1 256
1 256
1 256
1 256
2 256
1 256
2 256
2 256
2 256
1 256
0 184
1 256
2 256
3 256
5 256
2 256
0 155
1 256
0 139
1 256
2 256
1 256
3 256
1 256
3 256
1 256
3 256
1 256
1 256
1 256
1 256
2 256
2 256
3 256
0 93
0 251
5 256
3 256
2 256
5 256
0 161
6 256
3 256
1 256
0 232
2 256
1 256
3 256
0 78
2 256
1 256
3 256
2 256
4 256
2 256
1 256
2 256
3 256
2 256
1 256
2 256
4 256
1 256
0 253
5 256
1 256
2 256
1 256
4 256
0 69
0 252
0 215
4 256
3 256
1 256
0 105
2 256
0 244
1 256
0 214
2 256
2 256
1 256
4 256
1 256
2 256
3 256
2 256
2 256
1 256
0 100
1 256
4 256
3 256
2 256
1 256
3 256
2 256
1 256
2 256
2 256
1 256
0 214
2 256
3 256
0 225
1 256
1 256
3 256
0 106
2 256
1 256
1 256
1 256
2 256
2 256
4 256
1 256
0 77
1 256
3 256
1 256
0 181
1 256
2 256
1 256
2 256
1 256
0 215
1 256
0 109
2 256
0 148
4 256
1 256
2 256
1 256
0 150
3 256
0 122
1 256
1 256
1 256
0 104
3 256
1 256
1 256
0 116
1 256
0 106
0 100
3 256
1 256
1 256
2 256
4 256
2 256
3 256
1 256
4 256
1 256
2 256
1 256
3 256
1 256
1 256
0 177
2 256
6 256
2 256
0 217
1 256
2 256
4 256
2 256
1 256
3 256
2 256
0 91
0 179
1 256
2 256
1 256
3 256
3 256
2 256
2 256
1 256
3 256
3 256
2 256
0 208
0 69
0 163
0 160
1 256
4 256
2 256
3 256
1 256
1 256
0 133
1 256
0 224
1 256
1 256
2 256
1 256
2 256
3 256
2 256
1 256
0 105
3 256
1 256
2 256
7 256
5 256
7 256
6 256
3 256
3 256
0 134
1 256
1 256
1 256
1 256
1 256
0 216
3 256
3 256
4 256
0 183
4 256
2 256
0 247
1 256
3 256
3 256
3 256
0 229
7 256
1 256
6 256
0 153
1 256
2 256
0 231
3 256
0 218
0 142
1 256
0 121
0 189
4 256
0 231
1 256
0 235
4 256
0 181
1 256
1 256
2 256
1 256
3 256
0 201
2 256
5 256
5 256
0 234
0 219
2 256
2 256
2 256
4 256
0 231
1 256
3 256
2 256
1 256
2 256
2 256
2 256
2 256
2 256
0 70
1 256
0 168
3 256
5 256
7 256
3 256
0 108
5 256
0 92
1 256
2 256
5 256
2 256
0 233
3 256
1 256
1 256
0 150
5 256
0 73
1 256
3 256
2 256
3 256
1 256
1 256
4 256
2 256
0 148
3 256
6 256
4 256
1 256
1 256
1 256
1 256
6 256
0 103
1 256
1 256
2 256
3 256
0 229
3 256
3 256
2 256
1 256
2 256
3 256
1 256
1 256
4 256
4 256
7 256
2 256
1 256
3 256
1 256
2 256
1 256
3 256
2 256
3 256
5 256
2 256
0 182
0 181
3 256
1 256
3 256
3 256
2 256
2 256
0 89
1 256
0 166
3 256
1 256
2 256
2 256
3 256
1 256
6 256
3 256
0 116
2 256
3 256
0 102
0 175
3 256
1 256
0 210
0 161
1 256
1 256
3 256
1 256
2 256
5 256
2 256
2 256
0 182
2 256
0 214
4 256
4 256
1 256
2 256
1 256
2 256
2 256
3 256
2 256
0 189
0 128
4 256
3 256
2 256
2 256
0 211
3 256
3 256
2 256
3 256
2 256
1 256
5 256
1 256
1 256
1 256
3 256
0 135
0 178
4 256
0 86
2 256
0 209
3 256
3 256
2 256
0 153
0 212
2 256
1 256
3 256
3 256
2 256
0 105
2 256
4 256
1 256
4 256
2 256
0 88
2 256
2 256
2 256
4 256
1 256
0 227
3 256
0 214
2 256
3 256
0 118
0 239
2 256
1 256
3 256
3 256
0 74
1 256
1 256
2 256
2 256
1 256
0 212
3 256
2 256
2 256
1 256
0 182
4 256
2 256
7 256
0 201
2 256
0 219
2 256
0 137
2 256
2 256
0 172
1 256
0 132
1 256
0 180
1 256
6 256
2 256
3 256
0 171
2 256
6 256
1 256
3 256
1 256
2 256
2 256
5 256
2 256
1 256
1 256
4 256
2 256
1 256
1 256
5 256
1 256
8 256
2 256
3 256
5 256
4 256
0 127
3 256
1 256
4 256
5 256
3 256
2 256
0 120
1 256
5 256
1 256
0 125
7 256
0 106
0 219
1 256
7 256
0 129
3 256
1 256
0 131
0 136
5 256
2 256
0 167
5 256
1 256
0 166
0 181
0 96
3 256
1 256
1 256
0 119
1 256
3 256
1 256
4 256
1 256
0 230
2 256
0 152
3 256
4 256
0 188
4 256
2 256
1 256
0 237
3 256
4 256
3 256
3 256
3 256
0 210
3 256
0 191
2 256
3 256
3 256
1 256
1 256
2 256
0 86
1 256
3 256
2 256
0 80
2 256
1 256
2 256
2 256
3 256
0 233
2 256
1 256
1 256
1 256
3 256
1 256
4 256
0 215
1 256
0 134
1 256
0 158
0 233
7 256
4 256
4 256
0 200
0 99
0 218
4 256
0 169
1 256
0 123
4 256
0 114
3 256
3 256
2 256
2 256
1 256
1 256
1 256
3 256
4 256
1 256
0 69
0 162
1 256
2 256
3 256
1 256
4 256
1 256
0 131
3 256
3 256
0 219
2 256
4 256
2 256
4 256
5 256
4 256
0 231
1 256
0 106
1 256
3 256
2 256
8 256
4 256
1 256
3 256
3 256
3 256
4 256
6 256
1 256
2 256
1 256
1 256
0 250
3 256
0 153
1 256
4 256
0 199
1 256
4 256
0 213
3 256
2 256
0 151
2 256
3 256
0 74
0 153
0 212
1 256
2 256
1 256
1 256
2 256
0 163
0 197
1 256
1 256
7 256
2 256
6 256
3 256
3 256
2 256
2 256
1 256
2 256
3 256
2 256
1 256
6 256
0 129
1 256
1 256
0 127
2 256
4 256
1 256
3 256
1 256
4 256
3 256
3 256
2 256
1 256
2 256
2 256
0 251
1 256
3 256
1 256
0 164
2 256
1 256
4 256
2 256
0 152
3 256
3 256
1 256
2 256
3 256
5 256
1 256
2 256
0 117
6 256
3 256
1 256
0 90
2 256
1 256
3 256
3 256
1 256
1 256
1 256
3 256
0 210
1 256
4 256
0 150
0 149
3 256
4 256
2 256
0 82
1 256
4 256
1 256
0 106
1 256
1 256
0 126
3 256
1 256
0 147
1 256
1 256
2 256
0 86
3 256
0 208
2 256
2 256
1 256
2 256
0 125
1 256
0 240
0 188
3 256
3 256
4 256
2 256
5 256
2 256
0 181
3 256
2 256
1 256
0 189
3 256
1 256
2 256
3 256
0 137
2 256
3 256
1 256
4 256
1 256
0 184
1 256
4 256
2 256
0 245
2 256
1 256
1 256
4 256
3 256
2 256
3 256
0 232
0 175
2 256
1 256
2 256
3 256
1 256
2 256
2 256
2 256
3 256
4 256
2 256
4 256
1 256
3 256
3 256
1 256
5 256
6 256
1 256
1 256
2 256
0 42
2 256
6 256
2 256
2 256
1 256
1 256
1 256
1 256
1 256
3 256
3 256
1 256
0 230
0 110
2 256
2 256
1 256
1 256
1 256
4 256
4 256
0 181
3 256
4 256
5 256
3 256
3 256
1 256
1 256
4 256
2 256
1 256
4 256
2 256
1 256
0 230
2 256
3 256
1 256
2 256
0 158
2 256
0 240
4 256
1 256
2 256
2 256
5 256
1 256
2 256
3 256
4 256
3 256
1 256
3 256
2 256
2 256
0 238
0 211
5 256
3 256
1 256
2 256
1 256
4 256
2 256
0 65
3 256
5 256
0 203
2 256
5 256
1 256
0 136
2 256
0 117
1 256
1 256
1 256
0 131
2 256
4 256
0 250
1 256
2 256
1 256
3 256
2 256
0 132
1 256
1 256
0 249
0 137
1 256
2 256
4 256
1 256
3 256
4 256
2 256
0 153
1 256
0 214
3 256
0 231
3 256
3 256
4 256
1 256
1 256
2 256
1 256
1 256
1 256
5 256
1 256
2 256
2 256
0 210
1 256
2 256
2 256
2 256
2 256
3 256
0 159
0 250
2 256
3 256
1 256
1 256
2 256
0 231
1 256
3 256
0 151
1 256
4 256
1 256
5 256
5 256
1 256
2 256
5 256
1 256
1 256
0 92
1 256
0 121
2 256
2 256
5 256
0 170
3 256
2 256
2 256
2 256
0 155
1 256
0 157
2 256
0 133
3 256
3 256
2 256
4 256
0 87
1 256
2 256
2 256
4 256
0 219
2 256
0 232
2 256
1 256
0 149
2 256
3 256
1 256
0 179
3 256
4 256
3 256
2 256
6 256
0 226
0 90
1 256
0 183
1 256
0 145
0 174
0 151
2 256
2 256
1 256
5 256
3 256
0 169
2 256
0 246
2 256
5 256
2 256
1 256
2 256
1 256
3 256
1 256
5 256
4 256
4 256
1 256
0 54
2 256
3 256
1 256
1 256
1 256
2 256
1 256
0 97
5 256
1 256
2 256
1 256
6 256
1 256
3 256
1 256
2 256
0 124
0 53
1 256
5 256
0 249
2 256
1 256
3 256
5 256
4 256
1 256
3 256
3 256
1 256
1 256
1 256
3 256
3 256
0 104
2 256
4 256
0 123
1 256
0 135
3 256
0 85
0 230
1 256
5 256
2 256
4 256
2 256
2 256
1 256
4 256
0 190
6 256
2 256
0 233
3 256
0 124
1 256
0 130
5 256
0 214
1 256
5 256
5 256
0 179
0 173
6 256
0 72
1 256
0 192
3 256
2 256
2 256
2 256
1 256
3 256
0 235
6 256
0 191
3 256
2 256
1 256
2 256
1 256
2 256
0 150
4 256
1 256
2 256
0 166
3 256
1 256
0 47
3 256
2 256
1 256
0 248
4 256
2 256
1 256
2 256
4 256
2 256
1 256
4 256
1 256
0 239
0 157
0 242
2 256
0 223
4 256
4 256
1 256
1 256
0 133
4 256
1 256
7 256
3 256
0 209
4 256
5 256
1 256
1 256
3 256
1 256
3 256
3 256
0 122
0 243
3 256
1 256
2 256
1 256
2 256
2 256
1 256
3 256
3 256
1 256
0 190
4 256
1 256
2 256
0 161
0 151
0 228
1 256
2 256
2 256
0 131
2 256
1 256
3 256
1 256
2 256
0 75
1 256
1 256
1 256
1 256
5 256
2 256
0 163
6 256
6 256
0 149
2 256
2 256
0 208
3 256
3 256
0 194
5 256
0 231
2 256
1 256
2 256
3 256
1 256
6 256
5 256
2 256
0 213
1 256
2 256
4 256
5 256
1 256
1 256
5 256
3 256
2 256
0 183
1 256
1 256
3 256
2 256
1 256
1 256
2 256
3 256
0 179
3 256
2 256
1 256
3 256
0 84
1 256
3 256
1 256
0 228
2 256
0 237
0 113
3 256
2 256
1 256
3 256
0 88
1 256
2 256
1 256
1 256
4 256
0 185
3 256
2 256
2 256
0 129
0 60
1 256
3 256
3 256
3 256
2 256
3 256
4 256
2 256
2 256
1 256
0 114
4 256
0 82
0 161
0 66
0 119
1 256
0 106
2 256
4 256
1 256
4 256
0 198
1 256
7 256
2 256
0 173
2 256
5 256
0 76
0 121
1 256
2 256
0 73
1 256
6 256
5 256
1 256
3 256
0 116
5 256
1 256
3 256
2 256
1 256
1 256
0 251
4 256
4 256
1 256
5 256
1 256
0 222
5 256
3 256
4 256
0 234
5 256
1 256
7 256
0 155
3 256
4 256
3 256
1 256
4 256
2 256
0 242
4 256
2 256
0 166
3 256
1 256
3 256
2 256
2 256
2 256
2 256
2 256
6 256
0 209
2 256
0 110
4 256
4 256
1 256
0 116
1 256
4 256
1 256
2 256
2 256
0 225
1 256
1 256
0 181
0 184
2 256
2 256
1 256
2 256
2 256
0 109
8 256
2 256
3 256
0 190
6 256
9 256
1 256
0 232
3 256
0 107
1 256
2 256
2 256
8 256
1 256
3 256
0 249
1 256
2 256
3 256
1 256
1 256
2 256
3 256
4 256
3 256
5 256
0 39
1 256
3 256
1 256
3 256
0 170
0 88
4 256
0 253
3 256
1 256
0 93
1 256
3 256
4 256
3 256
1 256
2 256
2 256
3 256
3 256
1 256
2 256
0 170
1 256
1 256
0 119
2 256
4 256
1 256
1 256
1 256
3 256
2 256
2 256
3 256
3 256
1 256
2 256
2 256
3 256
4 256
3 256
2 256
1 256
1 256
2 256
2 256
3 256
1 256
0 85
2 256
8 256
6 256
3 256
6 256
1 256
3 256
4 256
2 256
0 205
1 256
1 256
2 256
1 256
5 256
3 256
3 256
2 256
0 161
2 256
0 90
0 104
5 256
5 256
1 256
0 207
0 175
4 256
0 92
1 256
8 256
2 256
0 220
2 256
0 214
1 256
4 256
3 256
4 256
2 256
4 256
1 256
0 151
1 256
2 256
1 256
4 256
2 256
0 146
1 256
3 256
3 256
2 256
1 256
2 256
1 256
4 256
1 256
3 256
1 256
4 256
2 256
4 256
1 256
4 256
3 256
3 256
3 256
0 221
2 256
4 256
3 256
2 256
0 209
4 256
3 256
2 256
1 256
1 256
6 256
6 256
0 126
0 125
1 256
1 256
3 256
4 256
1 256
0 208
1 256
0 163
2 256
0 209
1 256
0 210
4 256
3 256
5 256
2 256
3 256
1 256
1 256
1 256
1 256
3 256
2 256
2 256
1 256
2 256
3 256
0 199
0 187
4 256
1 256
2 256
0 169
1 256
2 256
2 256
1 256
1 256
2 256
2 256
6 256
0 226
2 256
5 256
0 213
5 256
0 229
3 256
2 256
3 256
2 256
2 256
0 121
3 256
1 256
1 256
2 256
2 256
2 256
3 256
1 256
0 140
0 175
3 256
3 256
2 256
0 188
1 256
2 256
6 256
5 256
3 256
2 256
5 256
0 215
1 256
1 256
2 256
5 256
3 256
1 256
3 256
1 256
0 192
1 256
3 256
3 256
3 256
2 256
1 256
1 256
2 256
2 256
4 256
1 256
4 256
2 256
3 256
1 256
0 93
1 256
0 246
5 256
2 256
2 256
2 256
3 256
3 256
1 256
2 256
3 256
0 160
1 256
2 256
0 249
2 256
5 256
2 256
2 256
0 232
5 256
3 256
1 256
0 174
3 256
4 256
0 190
2 256
3 256
3 256
2 256
2 256
2 256
5 256
0 181
0 79
1 256
1 256
0 132
2 256
1 256
1 256
0 148
1 256
1 256
0 156
0 148
0 107
1 256
1 256
4 256
2 256
1 256
7 256
0 93
2 256
2 256
1 256
1 256
3 256
2 256
0 134
0 144
1 256
5 256
3 256
5 256
3 256
2 256
2 256
1 256
5 256
3 256
3 256
1 256
0 177
1 256
1 256
1 256
0 224
0 108
0 222
1 256
5 256
3 256
1 256
1 256
3 256
1 256
1 256
6 256
0 134
1 256
0 98
4 256
1 256
0 201
1 256
0 121
2 256
6 256
3 256
0 208
0 232
0 151
1 256
1 256
2 256
0 155
1 256
0 237
2 256
0 249
1 256
0 242
0 136
1 256
2 256
2 256
1 256
0 165
0 121
8 256
3 256
2 256
2 256
2 256
0 223
1 256
6 256
0 170
0 168
5 256
5 256
1 256
1 256
2 256
2 256
2 256
5 256
4 256
3 256
0 133
2 256
0 256
1 256
2 256
0 101
1 256
0 71
3 256
2 256
2 256
4 256
1 256
3 256
3 256
1 256
2 256
1 256
0 136
2 256
2 256
3 256
0 203
0 180
2 256
1 256
2 256
1 256
2 256
2 256
3 256
1 256
1 256
0 106
0 95
1 256
3 256
0 233
3 256
2 256
5 256
0 159
1 256
3 256
2 256
1 256
1 256
0 124
5 256
1 256
0 126
2 256
1 256
0 234
0 176
0 233
2 256
0 163
2 256
1 256
1 256
1 256
1 256
0 241
3 256
2 256
0 107
1 256
3 256
3 256
2 256
1 256
0 253
2 256
2 256
1 256
1 256
0 166
2 256
1 256
0 163
1 256
0 164
1 256
1 256
0 107
3 256
4 256
0 100
1 256
0 137
3 256
3 256
7 256
2 256
2 256
0 167
0 170
6 256
1 256
0 181
3 256
1 256
1 256
1 256
0 198
2 256
3 256
1 256
0 189
1 256
0 234
1 256
2 256
1 256
1 256
5 256
8 256
0 173
1 256
3 256
0 182
2 256
0 99
0 90
0 152
1 256
0 150
1 256
0 85
4 256
2 256
0 148
3 256
2 256
1 256
3 256
2 256
3 256
1 256
1 256
2 256
0 139
0 98
0 190
1 256
0 74
2 256
5 256
1 256
3 256
1 256
0 207
2 256
1 256
2 256
2 256
0 100
1 256
0 167
2 256
1 256
3 256
1 256
4 256
3 256
0 251
1 256
3 256
2 256
2 256
1 256
0 89
1 256
2 256
0 81
0 203
0 135
2 256
3 256
0 220
4 256
0 129
1 256
2 256
2 256
0 56
1 256
0 220
2 256
1 256
4 256
0 114
5 256
1 256
2 256
1 256
4 256
2 256
1 256
5 256
5 256
1 256
0 182
0 111
2 256
0 89
1 256
3 256
2 256
2 256
1 256
8 256
2 256
0 139
1 256
8 256
4 256
2 256
1 256
0 251
3 256
0 156
0 124
6 256
2 256
4 256
4 256
2 256
1 256
4 256
0 65
1 256
0 215
1 256
1 256
9 256
1 256
3 256
4 256
2 256
1 256
1 256
1 256
0 176
1 256
1 256
1 256
0 97
1 256
0 227
2 256
0 122
0 91
0 102
2 256
1 256
0 130
0 201
0 200
1 256
6 256
3 256
3 256
5 256
2 256
3 256
5 256
1 256
2 256
2 256
1 256
1 256
1 256
0 70
1 256
2 256
0 135
0 129
3 256
0 185
0 217
2 256
1 256
1 256
0 111
0 85
2 256
0 143
0 118
1 256
1 256
0 217
1 256
1 256
3 256
3 256
2 256
3 256
0 124
2 256
3 256
0 186
0 241
0 148
0 135
3 256
7 256
6 256
2 256
0 91
1 256
3 256
2 256
1 256
1 256
1 256
2 256
0 245
3 256
1 256
0 241
2 256
1 256
3 256
3 256
2 256
2 256
0 209
1 256
2 256
1 256
1 256
0 146
3 256
3 256
3 256
0 130
1 256
1 256
