# SA for random K-SAT
# K = 3   N = 1024   M = 3840   seed = 3457169130
# alpha = 3.750000   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 620
0 207
0 273
0 635
0 424
0 557
0 1180
0 914
0 99
0 1246
0 191
0 259
0 103
0 635
0 665
0 1291
0 309
0 1136
0 291
0 411
0 337
0 1039
0 888
0 953
0 535
0 202
0 299
0 227
0 558
0 290
0 321
0 114
0 122
0 78
0 1757
0 178
0 1213
0 410
0 168
0 382
0 443
0 627
0 251
0 623
0 518
0 309
0 1046
0 297
0 124
0 570
0 607
0 622
0 167
0 389
0 403
0 1273
0 409
0 192
0 700
0 225
0 598
0 793
0 194
0 1234
0 1344
0 208
0 789
0 758
0 741
0 426
0 242
0 165
0 452
0 743
0 152
0 773
0 619
0 341
0 942
0 192
0 1181
0 948
0 371
0 340
0 261
0 640
0 479
0 280
0 726
0 386
0 473
0 817
0 220
0 316
0 317
0 840
0 398
0 137
0 603
0 482
0 198
0 279
0 680
0 83
0 547
0 2503
0 853
0 272
0 1007
0 743
0 1212
0 617
0 462
0 512
0 465
0 391
0 379
0 549
0 214
0 246
0 201
0 556
0 368
0 513
0 578
0 291
0 133
0 568
0 990
0 405
0 654
0 499
0 703
0 746
0 132
0 352
0 710
0 210
0 743
0 596
0 262
0 156
0 1048
0 363
0 179
0 284
0 414
0 403
0 244
0 463
0 316
0 497
0 104
0 320
0 461
0 459
0 268
0 664
0 750
0 396
0 605
0 420
0 822
0 678
0 252
0 594
0 699
0 940
0 946
0 1005
0 188
0 435
0 935
0 586
0 599
0 90
0 1009
0 241
0 629
0 451
0 827
0 334
0 461
0 600
0 247
0 882
0 314
0 533
0 639
0 387
0 559
0 572
0 676
0 752
0 891
0 1333
0 1919
0 757
0 502
0 1161
0 412
0 360
0 1137
0 618
0 250
0 834
0 543
0 744
0 599
0 726
0 1061
0 567
0 802
0 152
0 174
0 963
0 297
0 350
0 693
0 354
0 245
0 96
0 793
0 283
0 246
0 159
0 1145
0 638
0 121
0 772
0 309
0 628
0 704
0 500
0 377
0 521
0 386
0 738
0 161
0 464
0 243
0 423
0 857
0 365
1 8192
0 120
0 314
0 819
0 595
0 427
0 492
0 1555
0 689
0 165
0 147
0 1090
0 455
0 970
0 472
0 387
0 159
0 251
0 124
0 933
0 476
0 426
0 714
0 526
0 78
0 551
0 382
0 152
0 558
0 536
0 201
0 1052
0 550
0 159
0 855
0 145
0 196
0 756
0 164
0 461
0 291
0 440
0 700
0 651
0 556
0 562
0 766
0 428
0 126
0 672
0 1682
0 1187
0 326
0 350
0 307
0 406
0 275
0 383
0 273
0 565
0 196
0 910
0 639
0 701
0 434
0 425
0 545
0 452
0 314
0 145
0 669
0 1177
0 175
0 486
0 738
0 235
0 891
0 630
0 297
0 635
0 341
0 1134
0 219
0 654
0 341
0 625
0 447
0 427
0 777
0 541
0 1021
0 1157
0 471
0 417
0 643
0 1033
0 195
0 573
0 409
0 318
0 458
0 490
0 322
0 600
0 225
0 696
0 458
0 354
0 545
0 198
0 1088
0 388
0 254
0 872
0 598
0 125
0 1408
0 148
0 833
0 803
0 250
0 906
0 372
0 342
0 605
0 1298
0 425
0 283
0 669
0 1152
0 2730
0 365
0 390
0 275
0 1232
0 1044
0 177
0 111
0 128
0 124
0 997
0 434
0 621
0 735
0 307
0 548
0 73
0 543
0 1262
0 672
0 555
0 482
0 1318
0 250
0 346
0 924
0 110
0 569
0 795
0 294
0 277
0 246
0 298
0 288
0 929
0 1248
0 119
0 461
0 358
0 642
0 1558
0 72
0 996
0 378
0 197
0 186
0 420
0 697
0 354
0 837
0 1123
0 499
0 283
0 213
0 151
0 363
0 846
0 320
0 773
0 238
0 317
0 491
0 1466
0 435
0 506
0 298
0 270
0 216
0 314
0 186
0 665
0 556
0 1316
0 112
0 862
0 664
0 466
0 320
0 595
0 211
0 862
0 1076
0 833
0 519
0 721
0 417
0 392
0 483
0 169
0 210
0 435
0 882
0 229
0 669
0 505
0 316
0 222
0 309
0 149
0 502
0 199
0 277
0 794
0 376
0 215
0 652
0 486
0 865
0 655
0 562
0 712
0 472
0 544
0 1732
0 421
0 143
0 477
0 448
0 882
0 1079
0 253
0 362
0 250
0 885
0 471
0 465
0 244
0 374
0 365
0 336
0 1643
0 282
0 272
0 1419
0 408
0 2322
0 489
0 1018
0 494
0 497
0 106
0 753
0 203
0 622
0 450
0 908
0 413
0 137
0 908
0 374
0 422
0 270
0 375
0 485
0 460
0 94
0 756
0 651
0 424
0 759
0 482
0 191
0 967
0 262
0 879
0 554
0 185
0 370
0 210
0 360
0 230
0 493
0 104
0 789
0 664
0 244
0 893
0 492
0 465
0 726
0 584
0 49
0 497
0 150
0 1185
0 171
0 380
0 568
0 331
0 516
0 546
0 255
0 1026
0 578
0 118
0 504
0 354
0 1827
0 511
0 409
0 290
0 403
0 300
0 319
0 922
0 166
0 688
0 138
0 713
0 107
0 117
0 280
0 422
0 767
0 242
0 755
0 459
0 372
0 508
0 1130
0 579
0 380
0 584
0 619
0 261
0 466
0 501
0 1076
0 217
0 721
0 209
0 241
0 465
0 236
0 678
0 505
0 848
0 135
0 759
0 398
0 116
0 867
0 1304
0 1467
0 648
0 678
0 769
0 145
0 507
0 326
0 454
0 714
0 195
0 417
0 123
0 293
0 731
0 901
0 270
0 76
0 381
0 942
0 274
0 459
0 482
0 733
0 458
0 313
0 67
0 607
0 341
0 461
0 121
0 529
0 240
0 364
0 132
0 736
0 491
0 274
0 274
0 803
0 387
0 274
0 420
0 710
0 344
0 775
0 442
0 471
0 396
0 1137
0 684
0 564
0 375
0 467
0 544
0 546
0 572
0 373
0 876
0 877
0 1053
0 392
0 760
0 409
0 524
0 396
0 118
0 812
0 556
0 339
0 549
0 476
0 613
0 268
0 223
0 618
0 154
0 175
0 896
0 1475
0 442
0 401
0 822
0 781
0 379
0 482
0 484
0 793
0 1158
0 259
0 436
0 1309
0 471
0 394
0 56
0 753
0 182
0 550
0 341
0 433
0 161
0 643
0 858
0 324
0 354
0 379
0 641
0 376
0 309
0 680
0 593
0 222
0 619
0 207
0 106
0 769
0 639
0 276
0 485
0 177
0 62
0 118
0 343
0 388
0 810
0 451
0 1081
0 1233
0 409
0 709
0 1439
0 193
0 956
0 310
0 416
0 1063
0 570
0 897
0 283
0 237
0 649
0 1033
0 555
0 620
0 250
0 876
0 903
0 487
0 423
0 1062
0 248
0 309
0 185
0 469
0 315
0 222
0 1429
0 283
0 458
0 294
0 616
0 949
0 496
0 508
0 686
0 594
0 62
0 67
0 181
0 146
0 681
0 522
0 144
0 1207
0 491
0 189
0 296
0 457
0 1053
0 516
0 285
0 573
0 567
0 226
0 470
0 470
0 985
0 526
0 326
0 251
0 188
0 437
0 424
0 547
0 697
0 1190
0 584
0 1744
0 1072
0 2413
0 472
0 1447
0 889
0 296
0 921
0 683
0 318
0 597
0 790
0 1802
0 546
0 1071
0 594
0 320
0 962
0 559
0 509
0 1110
0 421
0 749
0 471
0 535
0 250
0 893
0 602
0 462
0 496
0 988
0 1008
0 667
0 298
0 290
0 397
0 423
0 459
0 246
0 843
0 893
0 554
0 1011
0 634
0 764
0 635
0 844
0 315
0 867
0 721
0 511
0 476
0 497
0 442
0 857
0 546
0 405
0 514
0 661
0 1283
0 632
0 921
0 907
0 1256
0 846
0 567
0 831
0 1158
0 998
0 402
0 221
0 730
0 979
0 197
0 825
0 855
0 429
0 118
0 827
0 23
0 150
0 946
0 231
0 392
0 546
0 417
0 647
0 242
0 683
0 693
0 373
0 44
0 303
0 415
0 191
0 510
0 1044
0 700
0 194
0 637
0 689
0 407
0 464
0 183
0 1170
0 965
0 664
0 700
0 404
0 603
0 204
0 271
0 888
0 592
0 1012
0 448
0 297
0 516
0 615
0 497
0 627
0 244
0 567
0 912
0 1374
0 507
0 666
0 721
0 415
0 421
0 363
0 782
0 334
0 707
0 220
0 887
0 200
0 1698
0 509
0 117
0 458
0 382
0 652
0 614
0 466
0 190
0 290
0 879
0 292
0 519
0 627
0 77
0 462
0 1641
0 1156
0 655
0 929
0 48
0 562
0 552
0 568
0 425
0 302
0 323
0 221
0 1220
0 1145
0 298
0 574
0 763
0 675
0 764
0 548
0 198
0 868
0 308
0 404
0 376
0 649
0 264
0 298
0 624
0 208
0 522
0 560
0 1080
0 243
0 305
0 192
0 505
0 367
0 297
0 338
0 1146
0 950
0 308
0 1112
0 1785
0 109
0 231
0 213
0 993
0 769
0 396
0 437
0 227
0 409
0 615
0 108
0 233
0 224
0 807
0 223
0 1747
0 1114
0 722
0 149
0 412
0 854
0 430
0 376
0 1063
0 1038
0 551
0 364
0 370
0 802
0 406
0 691
0 265
0 235
0 590
0 339
0 197
0 1263
0 1077
0 545
0 457
0 40
0 322
0 263
0 658
0 555
0 518
0 341
0 1761
0 712
0 119
0 1022
0 1448
0 125
0 786
0 1182
0 238
0 387
0 395
0 153
0 970
0 280
0 700
0 106
0 288
0 707
0 209
0 699
0 216
0 459
0 979
0 180
0 202
0 1385
0 625
0 275
0 865
0 349
0 307
0 365
0 458
0 762
0 789
0 569
0 928
0 259
0 790
0 535
0 606
0 1108
0 568
0 1098
0 936
0 659
0 100
0 1411
0 105
0 568
0 888
0 276
0 395
0 380
0 601
0 777
0 642
0 171
0 383
0 750
0 334
0 666
0 710
0 565
0 542
0 965
0 848
0 281
0 222
0 530
0 743
0 509
0 473
0 625
0 607
0 395
0 281
0 683
0 207
0 1127
0 566
0 213
0 929
0 1019
0 966
0 207
0 92
0 1086
0 1184
0 274
0 922
0 945
0 453
0 532
0 311
0 795
0 360
0 2915
0 1042
0 704
0 1311
0 291
0 362
0 397
0 732
0 930
0 521
0 91
0 202
0 1133
0 350
0 299
0 379
0 316
0 441
0 942
0 364
0 522
0 439
0 310
0 137
0 584
0 464
0 1014
0 183
0 53
0 666
0 324
0 311
0 339
0 877
0 622
0 2215
0 324
0 1009
0 654
0 555
0 759
0 3412
0 801
0 498
0 200
0 156
0 506
0 745
0 495
0 539
0 526
0 1458
0 298
0 741
0 308
0 179
0 592
0 678
0 897
0 612
0 728
0 335
0 329
0 265
0 1278
0 165
0 660
0 345
0 411
0 304
0 844
0 242
0 320
0 618
0 273
0 527
0 252
0 253
0 409
0 108
0 231
0 263
0 314
0 506
0 739
0 792
0 186
0 647
0 299
0 412
0 819
0 962
0 124
0 310
0 303
0 487
0 42
0 149
0 1095
0 490
0 1022
0 695
0 697
0 702
0 1219
0 145
0 401
0 1001
0 285
0 418
0 788
0 613
0 452
0 914
0 926
0 934
0 594
0 123
0 359
0 717
0 1169
0 541
0 528
0 753
0 345
0 166
0 1029
0 1029
0 316
0 455
0 504
0 1364
0 357
0 205
0 908
0 147
0 1102
0 283
0 752
0 462
0 871
0 861
0 582
0 278
0 830
0 429
0 300
0 301
0 321
0 945
0 584
0 685
0 241
0 224
0 321
0 557
0 313
0 672
0 849
0 322
0 265
0 391
0 507
0 331
0 400
0 306
0 682
0 406
0 441
0 145
0 240
0 777
0 523
0 925
0 412
0 417
0 208
0 342
0 141
0 742
0 431
0 693
0 2202
0 1036
0 2358
0 844
0 661
0 751
0 475
0 1957
0 616
0 454
0 1258
0 175
0 838
0 354
0 346
0 865
0 470
0 1490
0 598
0 521
0 373
0 255
0 113
0 781
0 894
0 423
0 230
0 886
0 408
0 308
0 673
0 785
0 1083
0 268
0 1470
0 573
0 188
0 553
0 258
0 123
0 235
0 327
0 286
0 225
0 1415
0 329
0 743
0 146
0 295
0 249
0 457
0 113
0 504
0 393
0 206
0 983
0 462
0 1685
0 647
0 567
0 236
0 630
0 515
0 278
0 495
0 231
0 300
0 129
0 371
0 169
0 529
0 702
0 657
0 733
0 188
0 674
0 440
0 310
0 1472
0 207
0 442
0 302
0 2038
0 816
0 566
0 741
0 900
0 877
0 606
0 232
0 332
0 613
0 568
0 580
0 507
0 131
0 180
0 380
0 1306
0 995
0 919
0 793
0 181
0 616
0 585
0 567
0 286
0 1165
0 617
0 453
0 428
0 218
0 925
0 171
0 731
0 923
0 962
0 890
0 1093
0 355
0 773
0 278
0 91
0 625
0 279
0 516
0 187
0 743
0 84
0 753
0 244
0 477
0 589
0 239
0 790
0 112
0 446
0 398
0 482
0 367
0 639
0 558
0 471
0 843
0 1081
0 687
0 357
0 393
0 310
0 1307
0 218
0 546
0 647
0 880
0 432
0 217
0 254
0 578
0 549
0 788
0 451
0 526
0 229
0 337
0 575
0 316
0 923
0 758
0 403
0 466
0 852
0 718
0 747
0 291
0 616
0 1383
0 907
0 315
0 368
0 197
0 1000
0 360
0 834
0 463
0 783
0 397
0 475
0 280
0 706
0 267
0 321
0 103
0 1337
0 1010
0 481
0 559
0 486
0 839
0 596
0 4303
0 518
0 938
0 1263
0 647
0 1296
0 896
0 497
0 797
0 466
0 242
0 726
0 111
0 774
0 505
0 445
0 1225
0 1666
0 560
0 460
0 605
0 448
0 696
0 714
0 210
0 193
0 554
0 621
0 275
0 1404
0 104
0 506
0 438
0 240
0 328
0 625
0 920
0 644
0 144
0 829
0 976
0 440
0 952
0 568
0 618
0 523
0 703
0 221
0 109
0 451
0 629
0 837
0 417
0 394
0 383
0 519
0 294
0 334
0 629
0 622
0 270
0 798
0 442
0 168
0 292
0 643
0 550
0 168
0 392
0 816
0 472
0 562
0 418
0 299
0 343
0 635
0 1001
0 249
0 313
0 743
0 307
0 710
0 436
0 385
0 322
0 688
0 332
0 201
0 622
0 461
0 449
0 110
0 250
0 271
0 177
0 840
0 431
0 166
0 440
0 706
0 1322
0 727
0 444
0 1025
0 723
0 2181
0 651
0 360
0 259
0 203
0 612
0 528
0 220
0 344
0 654
0 1480
0 333
0 678
0 502
0 990
0 498
0 715
0 880
0 734
0 382
0 309
0 548
0 389
0 438
0 271
0 604
0 298
0 421
0 387
0 489
0 709
0 598
0 245
0 418
0 1055
0 565
0 426
0 570
0 531
0 212
0 73
0 841
0 256
0 391
0 116
0 157
0 399
0 961
0 425
0 470
0 5409
0 602
0 564
0 128
0 404
0 417
0 377
0 125
0 320
0 731
0 1099
0 165
0 924
0 221
0 430
0 695
0 319
0 216
0 933
0 756
0 1016
0 1186
0 496
0 967
0 237
0 259
0 388
0 33
0 253
0 454
0 291
0 257
0 875
0 501
0 234
0 120
0 587
0 310
0 621
0 484
0 1046
0 206
0 300
0 1498
0 875
0 1166
0 579
0 359
0 650
0 296
0 870
0 595
0 508
0 311
0 736
0 1080
0 327
0 443
0 1177
0 721
0 565
0 405
0 604
0 1273
0 700
0 467
0 682
0 197
0 138
0 469
0 175
0 195
0 180
0 521
0 786
0 188
0 509
0 644
0 275
0 342
0 107
0 317
0 373
0 461
0 1505
0 675
0 2532
0 610
0 249
0 658
0 1044
0 313
0 383
0 604
0 670
0 1030
0 686
0 153
0 892
0 218
0 770
0 1872
0 499
0 554
0 623
0 510
0 152
0 191
0 869
0 782
0 643
0 840
0 538
0 542
0 560
0 266
0 983
0 150
0 1297
0 261
0 784
0 324
0 302
0 331
0 487
0 202
0 1338
0 162
0 445
0 252
0 559
0 287
0 417
0 1375
0 331
0 294
0 719
0 382
0 487
0 514
0 660
0 1303
0 454
0 290
0 485
0 500
0 631
0 1805
0 756
0 620
0 370
0 144
0 624
0 4426
0 65
0 961
0 554
0 953
0 694
0 316
0 400
0 334
0 263
0 974
0 863
0 297
0 923
0 141
0 268
0 380
0 228
0 192
0 413
0 872
0 302
0 168
0 1095
0 553
0 45
0 503
0 91
0 842
0 162
0 299
0 270
0 207
0 1178
0 1101
0 199
0 267
0 917
0 350
0 1002
0 689
0 757
0 475
0 619
0 252
0 805
0 583
0 352
0 529
0 747
0 1146
0 1036
0 804
0 498
0 123
0 590
0 435
0 384
0 284
0 911
0 1052
0 218
0 714
0 578
0 147
0 1346
0 1292
0 180
0 295
0 416
0 511
0 423
0 495
0 132
0 551
0 1122
0 473
0 390
0 285
0 532
0 433
0 758
0 683
0 401
0 780
0 589
0 611
0 439
0 177
0 634
0 242
0 730
0 197
0 382
0 881
0 394
0 264
0 1011
0 679
0 226
0 2770
0 217
0 1554
0 221
0 381
0 672
0 1212
0 319
0 813
0 453
0 217
0 806
0 179
0 293
0 638
0 344
0 229
0 374
0 524
0 348
0 1384
0 395
0 818
0 835
0 301
0 649
0 499
0 414
0 913
0 565
0 942
0 937
0 233
0 350
0 600
0 760
0 159
0 697
0 352
0 1054
0 309
0 395
0 184
0 143
0 547
0 302
0 922
0 172
0 578
0 398
0 211
0 1103
0 190
0 236
0 1274
0 300
0 259
0 245
0 327
0 251
0 346
0 1079
0 817
0 163
0 727
0 613
0 995
0 779
0 430
0 800
0 318
0 151
0 403
0 585
0 2618
0 269
0 399
0 717
0 747
0 328
0 548
0 286
0 309
0 485
0 272
0 503
0 1531
0 342
0 695
0 236
0 763
0 250
0 723
0 354
0 518
0 317
0 828
0 663
0 154
0 498
0 957
0 259
0 360
0 105
0 859
0 555
0 663
0 526
0 430
0 1134
0 238
0 608
0 619
0 290
0 671
0 368
0 272
0 213
0 134
0 139
0 662
0 955
0 515
0 2378
0 615
0 340
0 612
0 434
0 402
0 864
0 350
0 312
0 512
0 199
0 882
0 846
0 188
0 1469
0 760
0 394
0 221
0 371
0 1493
0 362
0 448
0 962
0 319
0 293
0 205
0 1557
0 825
0 161
0 421
0 606
0 941
0 263
0 239
0 1113
0 190
0 537
0 620
0 509
0 596
0 340
0 649
0 452
0 514
0 315
0 475
0 1038
0 597
0 464
0 685
0 551
0 692
0 60
0 768
0 1377
0 586
0 513
0 668
0 552
0 415
0 634
0 247
0 1251
0 633
0 493
0 283
0 1358
0 305
0 909
0 322
0 578
0 150
0 364
0 980
0 571
0 347
0 282
0 351
0 1018
0 267
0 1365
0 736
0 334
0 797
0 730
0 651
0 650
0 253
0 515
0 55
0 213
0 210
0 544
0 452
0 355
0 603
0 401
0 881
0 617
0 1012
0 1044
0 512
0 523
0 412
0 1039
0 774
0 328
0 1042
0 556
0 659
0 427
0 883
0 523
0 161
0 343
0 499
0 324
0 591
0 529
0 616
0 598
0 1968
0 783
0 148
0 1638
0 2243
0 1111
0 524
0 411
0 233
0 391
0 932
0 750
0 698
0 641
0 171
0 588
0 398
0 509
0 69
0 93
0 504
0 351
0 315
0 657
0 842
0 248
0 884
0 366
0 626
0 420
0 668
0 185
0 1318
0 330
0 432
0 665
0 643
0 500
0 455
0 460
0 756
0 1282
0 192
0 950
0 564
0 239
0 796
0 921
0 652
0 144
0 502
0 444
0 557
0 3318
0 169
0 604
0 453
0 514
0 353
0 947
0 388
0 510
0 1082
0 1107
0 924
0 172
0 951
0 1353
0 422
0 977
0 367
0 686
0 319
0 652
0 292
0 282
0 154
0 609
0 187
0 337
0 585
0 514
0 308
0 331
0 548
0 177
0 1228
0 205
0 960
0 241
0 493
0 502
0 93
0 93
0 919
0 556
0 386
0 582
0 463
0 725
0 323
0 824
0 1047
0 772
0 457
0 529
0 455
0 408
0 600
0 612
0 1700
0 702
0 652
0 515
0 131
0 153
0 619
0 349
0 1062
0 692
0 700
0 390
0 786
0 260
0 652
0 414
0 924
0 690
0 202
0 586
0 671
0 922
0 1878
0 280
0 595
0 661
0 1379
0 430
0 484
0 411
0 269
0 224
0 356
0 318
0 190
0 153
0 810
0 246
0 451
0 83
0 926
0 966
0 633
0 861
0 1261
0 381
0 810
0 374
0 767
0 1089
0 523
0 583
0 529
0 133
0 198
0 120
0 625
0 1348
0 353
0 438
0 1156
0 421
0 732
0 508
0 310
0 458
0 690
0 454
0 795
0 464
0 630
0 446
0 1319
0 858
0 580
0 1882
0 328
0 433
0 604
0 315
0 284
0 277
0 587
0 787
0 412
0 1407
0 1126
0 736
0 188
0 747
0 671
0 1039
0 247
0 412
0 115
0 419
0 355
0 412
0 283
0 383
0 849
0 530
0 525
0 183
0 527
0 219
0 325
0 302
0 138
0 410
0 476
0 717
0 504
0 625
0 802
0 119
0 486
0 86
0 3486
0 1598
0 975
0 280
0 964
0 1540
0 2254
0 1305
0 210
0 717
0 708
0 80
0 957
0 306
0 887
0 1048
0 1188
0 637
0 464
0 1354
0 198
0 439
0 267
0 86
0 1048
0 431
0 628
0 259
0 419
0 590
0 891
0 598
0 192
0 445
0 1862
0 165
0 567
0 291
0 497
0 881
0 365
0 640
0 504
0 394
0 362
0 403
0 452
0 401
0 171
0 257
0 346
0 164
0 494
0 438
0 312
0 399
0 1339
0 673
0 148
0 580
0 241
0 166
0 302
0 129
0 412
0 191
0 1117
0 786
0 279
0 277
0 896
0 1161
0 181
0 95
0 91
0 479
0 661
0 31
0 355
0 375
0 164
0 104
0 412
0 270
0 207
0 681
0 709
0 285
0 847
0 611
0 895
0 500
0 844
0 509
0 385
0 922
0 338
0 253
0 340
0 395
0 423
0 832
0 488
0 243
0 177
0 763
0 192
0 1253
0 290
0 1725
0 450
0 703
0 545
0 103
0 384
0 347
0 302
0 649
0 942
0 515
0 739
0 404
0 197
0 628
0 1128
0 113
0 452
0 554
0 285
0 492
0 212
0 627
0 688
0 65
0 505
0 473
0 201
0 575
0 470
0 410
0 1235
0 147
0 435
0 1702
0 913
0 1146
0 456
0 278
0 1407
0 106
0 239
0 646
0 333
0 608
0 315
0 401
0 228
0 235
0 328
0 461
0 596
0 311
0 149
0 511
0 308
0 280
0 364
0 217
0 561
0 504
0 498
0 626
0 518
0 148
0 864
0 371
0 189
0 647
0 209
0 530
0 566
0 737
0 253
0 544
0 728
0 428
0 288
0 312
0 593
0 770
0 343
0 231
0 225
0 368
0 1120
0 805
0 166
0 138
0 117
0 824
0 175
0 423
0 317
0 133
0 1219
0 926
0 92
0 168
0 277
0 223
0 331
0 343
0 533
0 661
0 381
0 352
0 706
0 342
0 792
0 742
0 163
0 610
0 172
0 1053
0 302
0 238
0 458
0 1431
0 807
0 318
0 168
0 280
0 767
0 505
0 648
0 690
0 655
0 644
0 291
0 1082
0 740
0 596
0 766
0 513
0 943
0 731
0 361
0 176
0 601
0 158
0 543
0 138
0 333
0 204
0 598
0 434
0 369
0 552
0 605
0 510
0 169
0 377
0 257
0 215
0 566
0 525
0 945
0 845
0 193
0 266
0 896
0 416
0 750
0 605
0 779
0 237
0 966
0 401
0 144
0 367
0 159
0 466
0 127
0 941
0 331
0 655
0 422
0 1523
0 464
0 460
0 592
0 1374
0 842
0 266
0 420
0 270
0 1509
0 532
0 726
0 186
0 385
0 225
0 220
0 139
0 376
0 457
0 397
0 320
0 916
0 490
0 233
0 116
0 370
0 320
0 430
0 415
0 524
0 1339
0 699
0 1476
0 490
0 493
0 680
0 236
0 423
0 975
0 650
0 844
0 510
0 1168
0 715
0 418
0 132
0 132
0 146
0 664
0 1675
0 398
0 175
0 381
0 581
0 283
0 341
0 803
0 344
0 469
0 675
0 207
0 251
0 975
0 363
0 585
0 1199
0 274
0 1230
0 1028
0 503
0 484
0 1477
0 1177
0 183
0 571
0 635
0 552
0 148
0 389
0 635
0 997
0 441
0 174
0 983
0 414
0 566
0 214
0 447
0 350
0 498
0 316
0 796
0 337
0 576
0 107
0 627
0 378
0 860
0 817
0 262
0 1132
0 339
0 592
0 385
0 760
0 227
0 192
0 386
0 344
0 429
0 337
0 369
0 229
0 252
0 474
0 559
0 612
0 221
0 1067
0 168
0 518
0 932
0 397
0 160
0 199
0 1145
0 622
0 485
0 217
0 229
0 420
0 1555
0 1413
0 740
0 834
0 558
0 879
0 299
0 313
0 664
0 424
0 317
0 945
0 668
0 372
0 242
0 559
0 397
0 390
0 883
0 389
0 512
0 419
0 590
0 938
0 636
0 649
0 328
0 475
0 651
0 380
0 540
0 577
0 164
0 708
0 230
0 306
0 644
0 945
0 308
0 593
0 305
0 907
0 742
0 3059
0 978
0 436
0 659
0 412
0 166
0 333
0 618
0 367
0 604
0 118
0 477
0 300
0 85
0 342
0 1601
0 492
0 592
0 660
0 499
0 579
0 368
0 184
0 364
0 1292
0 446
0 750
0 932
0 392
0 406
0 266
0 260
0 236
0 466
0 499
0 462
0 912
0 279
0 872
0 696
0 322
0 739
0 913
0 185
0 543
0 570
0 255
0 1029
0 714
0 714
0 664
0 420
0 292
0 155
0 285
0 401
0 511
0 542
0 266
0 359
0 310
0 671
0 101
0 423
0 602
0 1410
0 446
0 417
0 805
0 1520
0 447
0 486
0 680
0 99
0 318
0 162
0 257
0 394
0 275
0 676
0 535
0 410
0 489
0 604
0 510
0 569
0 1060
0 217
0 1119
0 296
0 531
0 517
0 589
0 453
0 1158
0 205
0 128
0 503
0 399
0 679
0 1231
0 258
0 291
0 654
0 361
0 144
0 708
0 422
0 497
0 144
0 433
0 1037
0 196
0 839
0 562
0 371
0 649
0 400
0 365
0 1125
0 999
0 1260
0 505
0 336
0 219
0 360
0 367
0 165
0 127
0 573
0 439
0 462
0 279
0 422
0 618
0 415
0 677
0 823
0 133
0 650
0 242
0 616
0 294
0 441
0 1411
0 368
0 40
0 360
0 534
0 714
0 619
0 182
0 455
0 200
0 478
0 708
0 621
0 244
0 325
0 472
0 392
0 494
0 384
0 379
0 573
0 396
0 387
0 396
0 950
0 261
0 412
0 216
0 550
0 353
0 400
0 661
0 1026
0 113
0 592
0 770
0 353
0 478
0 527
0 1038
0 433
0 254
0 430
0 292
0 880
0 1103
0 1006
0 767
0 403
0 881
0 325
0 274
0 466
0 297
0 485
0 224
0 758
0 406
0 285
0 551
0 437
0 1073
0 529
0 357
0 304
0 666
0 813
0 587
0 645
0 463
0 624
0 159
0 762
0 443
0 537
0 296
0 763
0 1604
0 365
0 500
0 132
0 185
0 566
0 450
0 345
0 885
0 218
0 422
0 340
0 588
0 694
0 770
0 213
0 662
0 730
0 903
0 564
0 292
0 205
0 1513
0 736
0 856
0 854
0 476
0 729
0 1265
0 108
0 710
0 422
0 438
0 279
0 517
0 430
0 276
0 258
0 1222
0 382
0 723
0 518
0 568
0 423
0 272
0 359
0 380
0 427
0 446
0 1035
0 232
0 698
0 274
0 126
0 552
0 515
0 743
0 1056
0 480
0 75
0 635
0 412
0 504
0 512
0 313
0 610
0 995
0 422
0 150
0 264
0 524
0 500
0 1122
0 513
0 793
0 195
0 214
0 101
0 618
0 438
0 2977
0 839
0 673
0 435
0 286
0 613
0 400
0 389
0 691
0 419
0 177
0 602
0 489
0 362
0 809
0 226
0 427
0 783
0 278
0 238
0 838
0 752
0 2279
0 251
0 75
0 482
0 666
0 784
0 89
0 732
0 500
0 596
0 696
0 1635
0 506
0 72
0 117
0 1130
0 481
0 749
0 472
0 564
0 572
0 335
0 657
0 129
0 381
0 758
0 95
0 1125
0 620
0 284
0 91
0 269
0 401
0 242
0 513
0 177
0 477
0 447
0 203
0 1083
0 467
