# SA for random K-SAT
# K = 4   N = 512   M = 4864   seed = 2449045738
# alpha = 9.500000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 1024
6 1024
7 1024
5 1024
3 1024
2 1024
6 1024
8 1024
4 1024
3 1024
8 1024
6 1024
8 1024
8 1024
5 1024
5 1024
7 1024
9 1024
6 1024
7 1024
5 1024
6 1024
4 1024
6 1024
6 1024
9 1024
5 1024
10 1024
8 1024
4 1024
9 1024
10 1024
6 1024
7 1024
9 1024
7 1024
3 1024
3 1024
6 1024
4 1024
7 1024
3 1024
5 1024
5 1024
4 1024
10 1024
4 1024
13 1024
9 1024
6 1024
5 1024
3 1024
6 1024
9 1024
6 1024
9 1024
8 1024
5 1024
6 1024
5 1024
9 1024
10 1024
4 1024
5 1024
5 1024
8 1024
5 1024
8 1024
7 1024
6 1024
4 1024
7 1024
5 1024
6 1024
8 1024
9 1024
8 1024
8 1024
5 1024
6 1024
6 1024
4 1024
7 1024
5 1024
8 1024
6 1024
7 1024
5 1024
3 1024
5 1024
9 1024
8 1024
12 1024
6 1024
7 1024
11 1024
6 1024
5 1024
4 1024
9 1024
4 1024
7 1024
5 1024
9 1024
6 1024
5 1024
5 1024
8 1024
3 1024
7 1024
7 1024
7 1024
3 1024
7 1024
5 1024
6 1024
6 1024
7 1024
9 1024
6 1024
7 1024
5 1024
5 1024
5 1024
7 1024
6 1024
7 1024
3 1024
5 1024
5 1024
10 1024
6 1024
10 1024
7 1024
4 1024
4 1024
7 1024
8 1024
7 1024
6 1024
9 1024
10 1024
4 1024
9 1024
8 1024
4 1024
7 1024
2 1024
6 1024
7 1024
4 1024
4 1024
5 1024
7 1024
7 1024
7 1024
10 1024
6 1024
3 1024
6 1024
4 1024
6 1024
4 1024
5 1024
6 1024
7 1024
3 1024
4 1024
9 1024
4 1024
7 1024
6 1024
8 1024
8 1024
8 1024
4 1024
4 1024
11 1024
8 1024
5 1024
11 1024
6 1024
3 1024
3 1024
2 1024
9 1024
8 1024
6 1024
7 1024
8 1024
3 1024
7 1024
9 1024
5 1024
11 1024
6 1024
6 1024
5 1024
6 1024
7 1024
7 1024
4 1024
8 1024
6 1024
4 1024
6 1024
5 1024
10 1024
4 1024
5 1024
7 1024
1 1024
5 1024
11 1024
7 1024
4 1024
7 1024
9 1024
7 1024
3 1024
12 1024
6 1024
6 1024
4 1024
3 1024
7 1024
12 1024
8 1024
5 1024
1 1024
8 1024
5 1024
5 1024
7 1024
6 1024
3 1024
5 1024
7 1024
6 1024
8 1024
7 1024
1 1024
6 1024
8 1024
4 1024
10 1024
5 1024
10 1024
5 1024
3 1024
10 1024
7 1024
4 1024
5 1024
4 1024
7 1024
7 1024
1 1024
5 1024
4 1024
3 1024
6 1024
6 1024
8 1024
6 1024
6 1024
6 1024
8 1024
7 1024
9 1024
5 1024
13 1024
10 1024
7 1024
6 1024
4 1024
5 1024
7 1024
9 1024
4 1024
9 1024
9 1024
6 1024
9 1024
6 1024
8 1024
7 1024
10 1024
5 1024
4 1024
9 1024
7 1024
6 1024
3 1024
6 1024
4 1024
2 1024
7 1024
6 1024
10 1024
9 1024
7 1024
7 1024
10 1024
6 1024
7 1024
7 1024
8 1024
5 1024
7 1024
7 1024
7 1024
8 1024
7 1024
7 1024
6 1024
7 1024
6 1024
6 1024
7 1024
7 1024
6 1024
6 1024
3 1024
9 1024
7 1024
2 1024
8 1024
5 1024
7 1024
5 1024
6 1024
7 1024
7 1024
5 1024
5 1024
7 1024
8 1024
4 1024
6 1024
11 1024
5 1024
5 1024
8 1024
7 1024
5 1024
10 1024
6 1024
2 1024
9 1024
6 1024
8 1024
5 1024
6 1024
4 1024
7 1024
6 1024
9 1024
8 1024
8 1024
6 1024
6 1024
11 1024
5 1024
12 1024
11 1024
9 1024
4 1024
11 1024
4 1024
5 1024
5 1024
5 1024
6 1024
4 1024
6 1024
7 1024
4 1024
6 1024
3 1024
7 1024
8 1024
5 1024
9 1024
4 1024
2 1024
1 1024
6 1024
8 1024
5 1024
4 1024
8 1024
7 1024
7 1024
4 1024
2 1024
8 1024
3 1024
6 1024
5 1024
9 1024
4 1024
5 1024
7 1024
7 1024
6 1024
8 1024
8 1024
13 1024
5 1024
11 1024
8 1024
8 1024
3 1024
9 1024
8 1024
8 1024
6 1024
6 1024
7 1024
4 1024
4 1024
9 1024
5 1024
10 1024
5 1024
7 1024
3 1024
7 1024
5 1024
6 1024
6 1024
10 1024
4 1024
9 1024
4 1024
6 1024
7 1024
4 1024
5 1024
2 1024
6 1024
5 1024
6 1024
8 1024
4 1024
3 1024
6 1024
4 1024
5 1024
12 1024
8 1024
6 1024
6 1024
7 1024
4 1024
7 1024
8 1024
7 1024
5 1024
9 1024
3 1024
3 1024
9 1024
8 1024
5 1024
7 1024
5 1024
6 1024
8 1024
8 1024
7 1024
6 1024
5 1024
10 1024
9 1024
6 1024
2 1024
4 1024
7 1024
6 1024
3 1024
9 1024
8 1024
9 1024
6 1024
6 1024
6 1024
7 1024
8 1024
7 1024
12 1024
4 1024
4 1024
3 1024
3 1024
7 1024
3 1024
2 1024
1 1024
6 1024
5 1024
9 1024
8 1024
7 1024
4 1024
4 1024
9 1024
5 1024
3 1024
7 1024
6 1024
8 1024
6 1024
6 1024
6 1024
3 1024
8 1024
6 1024
6 1024
7 1024
8 1024
2 1024
7 1024
5 1024
6 1024
9 1024
2 1024
6 1024
2 1024
7 1024
7 1024
6 1024
5 1024
7 1024
4 1024
8 1024
8 1024
6 1024
7 1024
6 1024
6 1024
11 1024
6 1024
9 1024
5 1024
6 1024
9 1024
6 1024
7 1024
6 1024
6 1024
5 1024
12 1024
7 1024
6 1024
3 1024
8 1024
9 1024
8 1024
3 1024
5 1024
8 1024
4 1024
5 1024
9 1024
4 1024
7 1024
4 1024
5 1024
3 1024
2 1024
9 1024
4 1024
6 1024
9 1024
9 1024
6 1024
6 1024
3 1024
7 1024
8 1024
7 1024
5 1024
5 1024
9 1024
10 1024
9 1024
7 1024
9 1024
11 1024
5 1024
8 1024
2 1024
5 1024
7 1024
7 1024
8 1024
8 1024
8 1024
10 1024
9 1024
4 1024
7 1024
4 1024
5 1024
6 1024
9 1024
8 1024
1 1024
9 1024
8 1024
9 1024
4 1024
11 1024
5 1024
6 1024
7 1024
4 1024
7 1024
6 1024
4 1024
8 1024
5 1024
3 1024
4 1024
3 1024
5 1024
5 1024
10 1024
4 1024
6 1024
6 1024
9 1024
5 1024
5 1024
6 1024
6 1024
6 1024
6 1024
9 1024
10 1024
7 1024
6 1024
9 1024
4 1024
4 1024
7 1024
11 1024
9 1024
4 1024
4 1024
6 1024
7 1024
7 1024
2 1024
6 1024
5 1024
8 1024
5 1024
3 1024
3 1024
6 1024
5 1024
5 1024
11 1024
7 1024
5 1024
6 1024
6 1024
4 1024
3 1024
4 1024
4 1024
10 1024
4 1024
10 1024
4 1024
7 1024
7 1024
13 1024
8 1024
6 1024
5 1024
4 1024
3 1024
4 1024
9 1024
8 1024
5 1024
7 1024
3 1024
5 1024
7 1024
6 1024
5 1024
4 1024
6 1024
4 1024
8 1024
4 1024
5 1024
3 1024
8 1024
5 1024
4 1024
7 1024
4 1024
5 1024
6 1024
8 1024
3 1024
3 1024
7 1024
8 1024
7 1024
6 1024
3 1024
4 1024
6 1024
7 1024
8 1024
12 1024
9 1024
4 1024
5 1024
6 1024
4 1024
6 1024
1 1024
8 1024
5 1024
8 1024
7 1024
6 1024
12 1024
6 1024
8 1024
5 1024
9 1024
6 1024
4 1024
7 1024
4 1024
5 1024
10 1024
5 1024
5 1024
7 1024
8 1024
4 1024
3 1024
2 1024
0 287
9 1024
6 1024
5 1024
6 1024
8 1024
9 1024
3 1024
7 1024
3 1024
3 1024
9 1024
6 1024
5 1024
5 1024
9 1024
9 1024
9 1024
8 1024
7 1024
10 1024
7 1024
4 1024
8 1024
7 1024
7 1024
3 1024
4 1024
5 1024
5 1024
5 1024
9 1024
7 1024
6 1024
5 1024
6 1024
2 1024
7 1024
7 1024
5 1024
4 1024
8 1024
4 1024
3 1024
3 1024
6 1024
4 1024
17 1024
7 1024
4 1024
11 1024
5 1024
8 1024
6 1024
4 1024
7 1024
4 1024
8 1024
7 1024
10 1024
4 1024
7 1024
4 1024
6 1024
10 1024
8 1024
4 1024
7 1024
10 1024
1 1024
7 1024
3 1024
4 1024
2 1024
5 1024
7 1024
7 1024
3 1024
3 1024
7 1024
10 1024
9 1024
10 1024
9 1024
5 1024
4 1024
4 1024
9 1024
8 1024
8 1024
6 1024
5 1024
9 1024
8 1024
7 1024
10 1024
10 1024
3 1024
8 1024
7 1024
4 1024
6 1024
5 1024
8 1024
7 1024
7 1024
6 1024
4 1024
6 1024
8 1024
8 1024
4 1024
2 1024
6 1024
7 1024
6 1024
6 1024
7 1024
8 1024
6 1024
5 1024
5 1024
4 1024
8 1024
11 1024
7 1024
9 1024
10 1024
6 1024
8 1024
8 1024
4 1024
11 1024
5 1024
4 1024
10 1024
8 1024
12 1024
4 1024
5 1024
8 1024
7 1024
6 1024
8 1024
5 1024
6 1024
7 1024
7 1024
3 1024
10 1024
9 1024
8 1024
8 1024
10 1024
3 1024
7 1024
7 1024
11 1024
5 1024
8 1024
7 1024
7 1024
3 1024
8 1024
4 1024
7 1024
6 1024
9 1024
8 1024
6 1024
4 1024
7 1024
7 1024
9 1024
5 1024
8 1024
6 1024
4 1024
7 1024
4 1024
5 1024
3 1024
7 1024
6 1024
4 1024
3 1024
5 1024
11 1024
9 1024
9 1024
5 1024
12 1024
3 1024
7 1024
11 1024
6 1024
6 1024
4 1024
3 1024
5 1024
3 1024
7 1024
0 464
6 1024
9 1024
3 1024
6 1024
10 1024
7 1024
9 1024
8 1024
5 1024
8 1024
8 1024
5 1024
6 1024
2 1024
6 1024
5 1024
7 1024
6 1024
6 1024
7 1024
8 1024
7 1024
6 1024
7 1024
6 1024
6 1024
5 1024
7 1024
4 1024
7 1024
7 1024
10 1024
10 1024
8 1024
11 1024
3 1024
7 1024
3 1024
5 1024
9 1024
6 1024
5 1024
7 1024
4 1024
6 1024
9 1024
8 1024
4 1024
3 1024
3 1024
6 1024
5 1024
11 1024
7 1024
7 1024
5 1024
3 1024
5 1024
10 1024
3 1024
11 1024
7 1024
6 1024
8 1024
7 1024
5 1024
3 1024
10 1024
4 1024
10 1024
8 1024
7 1024
3 1024
5 1024
6 1024
5 1024
7 1024
4 1024
8 1024
7 1024
6 1024
8 1024
6 1024
6 1024
4 1024
6 1024
5 1024
8 1024
2 1024
4 1024
4 1024
8 1024
6 1024
5 1024
4 1024
7 1024
4 1024
7 1024
4 1024
7 1024
5 1024
5 1024
6 1024
4 1024
6 1024
3 1024
10 1024
10 1024
5 1024
8 1024
5 1024
11 1024
6 1024
9 1024
2 1024
6 1024
6 1024
5 1024
10 1024
4 1024
9 1024
4 1024
6 1024
9 1024
7 1024
7 1024
8 1024
4 1024
6 1024
6 1024
11 1024
7 1024
6 1024
3 1024
4 1024
7 1024
9 1024
7 1024
7 1024
8 1024
9 1024
6 1024
4 1024
7 1024
7 1024
8 1024
6 1024
6 1024
4 1024
8 1024
6 1024
11 1024
8 1024
3 1024
6 1024
4 1024
8 1024
5 1024
5 1024
7 1024
8 1024
10 1024
7 1024
8 1024
9 1024
9 1024
8 1024
6 1024
2 1024
7 1024
6 1024
8 1024
8 1024
6 1024
11 1024
5 1024
5 1024
5 1024
3 1024
9 1024
5 1024
4 1024
10 1024
6 1024
9 1024
9 1024
3 1024
8 1024
7 1024
7 1024
3 1024
8 1024
4 1024
13 1024
6 1024
9 1024
4 1024
2 1024
4 1024
13 1024
7 1024
5 1024
7 1024
3 1024
9 1024
5 1024
10 1024
11 1024
4 1024
7 1024
10 1024
8 1024
7 1024
7 1024
5 1024
6 1024
5 1024
8 1024
5 1024
4 1024
7 1024
4 1024
4 1024
6 1024
5 1024
6 1024
2 1024
5 1024
4 1024
11 1024
5 1024
9 1024
7 1024
7 1024
8 1024
7 1024
10 1024
5 1024
7 1024
4 1024
3 1024
2 1024
4 1024
4 1024
1 1024
6 1024
8 1024
8 1024
4 1024
5 1024
6 1024
5 1024
5 1024
3 1024
6 1024
3 1024
9 1024
10 1024
8 1024
7 1024
6 1024
6 1024
5 1024
8 1024
4 1024
4 1024
6 1024
1 1024
5 1024
9 1024
4 1024
12 1024
7 1024
6 1024
4 1024
2 1024
8 1024
2 1024
6 1024
5 1024
3 1024
12 1024
10 1024
8 1024
9 1024
5 1024
6 1024
8 1024
5 1024
6 1024
4 1024
7 1024
6 1024
7 1024
9 1024
4 1024
5 1024
5 1024
7 1024
5 1024
6 1024
7 1024
6 1024
2 1024
5 1024
8 1024
4 1024
9 1024
3 1024
3 1024
7 1024
10 1024
6 1024
4 1024
5 1024
10 1024
5 1024
6 1024
6 1024
6 1024
2 1024
6 1024
4 1024
10 1024
8 1024
9 1024
5 1024
10 1024
7 1024
3 1024
5 1024
7 1024
10 1024
8 1024
7 1024
5 1024
2 1024
5 1024
11 1024
8 1024
9 1024
6 1024
7 1024
6 1024
6 1024
5 1024
4 1024
8 1024
2 1024
7 1024
8 1024
7 1024
6 1024
6 1024
4 1024
2 1024
9 1024
4 1024
3 1024
8 1024
6 1024
5 1024
5 1024
4 1024
5 1024
3 1024
7 1024
7 1024
8 1024
7 1024
6 1024
7 1024
5 1024
5 1024
6 1024
10 1024
3 1024
6 1024
6 1024
5 1024
5 1024
8 1024
6 1024
8 1024
11 1024
7 1024
9 1024
8 1024
5 1024
5 1024
2 1024
3 1024
5 1024
5 1024
7 1024
7 1024
7 1024
9 1024
3 1024
4 1024
9 1024
3 1024
10 1024
6 1024
5 1024
5 1024
3 1024
5 1024
6 1024
7 1024
6 1024
9 1024
7 1024
12 1024
5 1024
4 1024
1 1024
3 1024
7 1024
4 1024
2 1024
7 1024
8 1024
2 1024
6 1024
3 1024
7 1024
7 1024
3 1024
6 1024
4 1024
8 1024
5 1024
9 1024
4 1024
5 1024
7 1024
8 1024
5 1024
9 1024
7 1024
3 1024
6 1024
7 1024
7 1024
7 1024
8 1024
8 1024
4 1024
4 1024
5 1024
4 1024
11 1024
4 1024
6 1024
8 1024
7 1024
4 1024
2 1024
4 1024
5 1024
10 1024
5 1024
2 1024
9 1024
5 1024
3 1024
5 1024
6 1024
6 1024
6 1024
5 1024
7 1024
10 1024
7 1024
4 1024
8 1024
9 1024
8 1024
8 1024
3 1024
5 1024
7 1024
6 1024
7 1024
4 1024
8 1024
7 1024
3 1024
3 1024
4 1024
9 1024
9 1024
8 1024
5 1024
7 1024
4 1024
8 1024
4 1024
6 1024
8 1024
9 1024
7 1024
3 1024
9 1024
4 1024
8 1024
7 1024
5 1024
7 1024
8 1024
12 1024
7 1024
8 1024
4 1024
6 1024
7 1024
5 1024
5 1024
5 1024
7 1024
7 1024
3 1024
6 1024
10 1024
12 1024
7 1024
7 1024
7 1024
8 1024
11 1024
3 1024
7 1024
2 1024
6 1024
3 1024
5 1024
3 1024
7 1024
10 1024
5 1024
9 1024
5 1024
6 1024
8 1024
4 1024
4 1024
7 1024
8 1024
9 1024
4 1024
7 1024
8 1024
5 1024
4 1024
9 1024
4 1024
6 1024
5 1024
5 1024
4 1024
8 1024
6 1024
5 1024
9 1024
7 1024
3 1024
6 1024
6 1024
6 1024
7 1024
3 1024
7 1024
4 1024
7 1024
2 1024
4 1024
4 1024
3 1024
8 1024
4 1024
5 1024
7 1024
9 1024
3 1024
8 1024
7 1024
3 1024
5 1024
10 1024
5 1024
9 1024
6 1024
6 1024
7 1024
6 1024
5 1024
6 1024
5 1024
3 1024
5 1024
7 1024
4 1024
3 1024
5 1024
8 1024
7 1024
2 1024
9 1024
3 1024
5 1024
8 1024
5 1024
3 1024
4 1024
8 1024
8 1024
7 1024
6 1024
8 1024
4 1024
5 1024
8 1024
7 1024
5 1024
8 1024
9 1024
4 1024
6 1024
11 1024
6 1024
6 1024
4 1024
8 1024
4 1024
5 1024
12 1024
8 1024
4 1024
6 1024
3 1024
4 1024
5 1024
7 1024
5 1024
11 1024
9 1024
6 1024
7 1024
4 1024
8 1024
5 1024
7 1024
4 1024
7 1024
10 1024
8 1024
3 1024
8 1024
5 1024
1 1024
5 1024
6 1024
5 1024
4 1024
7 1024
4 1024
8 1024
9 1024
7 1024
6 1024
8 1024
7 1024
2 1024
6 1024
8 1024
8 1024
5 1024
4 1024
3 1024
5 1024
4 1024
7 1024
2 1024
8 1024
9 1024
5 1024
7 1024
14 1024
3 1024
1 1024
8 1024
5 1024
11 1024
8 1024
5 1024
3 1024
8 1024
4 1024
10 1024
7 1024
5 1024
4 1024
5 1024
9 1024
7 1024
4 1024
9 1024
5 1024
9 1024
6 1024
5 1024
7 1024
6 1024
9 1024
4 1024
8 1024
6 1024
4 1024
9 1024
6 1024
6 1024
6 1024
6 1024
5 1024
6 1024
7 1024
3 1024
7 1024
4 1024
3 1024
6 1024
4 1024
2 1024
6 1024
4 1024
5 1024
5 1024
8 1024
9 1024
4 1024
6 1024
5 1024
7 1024
5 1024
6 1024
6 1024
8 1024
3 1024
5 1024
7 1024
6 1024
9 1024
7 1024
7 1024
6 1024
6 1024
5 1024
4 1024
6 1024
5 1024
7 1024
8 1024
5 1024
2 1024
4 1024
8 1024
3 1024
10 1024
4 1024
8 1024
7 1024
9 1024
6 1024
4 1024
12 1024
2 1024
5 1024
3 1024
6 1024
5 1024
8 1024
3 1024
10 1024
11 1024
4 1024
11 1024
5 1024
6 1024
4 1024
12 1024
6 1024
7 1024
2 1024
4 1024
9 1024
3 1024
4 1024
6 1024
9 1024
5 1024
4 1024
4 1024
4 1024
8 1024
7 1024
8 1024
4 1024
9 1024
4 1024
5 1024
8 1024
9 1024
4 1024
9 1024
4 1024
11 1024
6 1024
6 1024
4 1024
5 1024
5 1024
4 1024
7 1024
7 1024
10 1024
6 1024
7 1024
7 1024
11 1024
2 1024
6 1024
7 1024
6 1024
4 1024
7 1024
9 1024
11 1024
7 1024
6 1024
8 1024
3 1024
5 1024
2 1024
5 1024
3 1024
7 1024
5 1024
3 1024
12 1024
5 1024
6 1024
9 1024
6 1024
6 1024
4 1024
5 1024
7 1024
6 1024
5 1024
8 1024
11 1024
6 1024
2 1024
4 1024
6 1024
8 1024
6 1024
2 1024
3 1024
7 1024
9 1024
4 1024
5 1024
6 1024
5 1024
4 1024
8 1024
8 1024
4 1024
11 1024
8 1024
5 1024
8 1024
8 1024
8 1024
5 1024
4 1024
14 1024
8 1024
7 1024
9 1024
9 1024
8 1024
7 1024
9 1024
6 1024
8 1024
5 1024
8 1024
7 1024
4 1024
7 1024
6 1024
5 1024
2 1024
8 1024
4 1024
7 1024
5 1024
3 1024
5 1024
4 1024
8 1024
12 1024
6 1024
7 1024
6 1024
8 1024
6 1024
6 1024
9 1024
3 1024
5 1024
4 1024
5 1024
6 1024
4 1024
7 1024
7 1024
3 1024
5 1024
9 1024
7 1024
9 1024
5 1024
5 1024
8 1024
8 1024
4 1024
8 1024
5 1024
8 1024
8 1024
5 1024
13 1024
2 1024
5 1024
7 1024
7 1024
5 1024
10 1024
7 1024
5 1024
7 1024
9 1024
4 1024
8 1024
9 1024
7 1024
2 1024
6 1024
8 1024
7 1024
8 1024
4 1024
5 1024
4 1024
5 1024
8 1024
6 1024
6 1024
5 1024
5 1024
4 1024
12 1024
13 1024
8 1024
6 1024
8 1024
5 1024
4 1024
4 1024
6 1024
11 1024
7 1024
6 1024
9 1024
9 1024
5 1024
6 1024
8 1024
8 1024
7 1024
4 1024
9 1024
8 1024
6 1024
3 1024
10 1024
3 1024
7 1024
7 1024
7 1024
8 1024
10 1024
8 1024
7 1024
11 1024
5 1024
5 1024
6 1024
3 1024
3 1024
5 1024
10 1024
5 1024
5 1024
4 1024
6 1024
10 1024
4 1024
3 1024
5 1024
5 1024
5 1024
10 1024
3 1024
5 1024
4 1024
5 1024
4 1024
8 1024
5 1024
6 1024
4 1024
1 1024
6 1024
9 1024
7 1024
6 1024
4 1024
5 1024
6 1024
4 1024
6 1024
4 1024
7 1024
8 1024
7 1024
3 1024
5 1024
6 1024
4 1024
6 1024
5 1024
8 1024
7 1024
7 1024
6 1024
2 1024
4 1024
4 1024
5 1024
9 1024
3 1024
4 1024
11 1024
8 1024
5 1024
10 1024
5 1024
8 1024
7 1024
5 1024
4 1024
7 1024
5 1024
5 1024
5 1024
5 1024
7 1024
6 1024
5 1024
5 1024
8 1024
5 1024
7 1024
6 1024
9 1024
9 1024
7 1024
6 1024
5 1024
5 1024
10 1024
5 1024
6 1024
7 1024
4 1024
6 1024
4 1024
7 1024
6 1024
9 1024
7 1024
9 1024
4 1024
7 1024
6 1024
9 1024
5 1024
8 1024
3 1024
7 1024
1 1024
9 1024
7 1024
5 1024
9 1024
3 1024
5 1024
9 1024
6 1024
10 1024
5 1024
3 1024
6 1024
9 1024
5 1024
4 1024
5 1024
3 1024
9 1024
4 1024
8 1024
5 1024
5 1024
9 1024
8 1024
8 1024
6 1024
8 1024
6 1024
6 1024
4 1024
4 1024
3 1024
11 1024
10 1024
6 1024
6 1024
9 1024
8 1024
8 1024
6 1024
3 1024
6 1024
5 1024
5 1024
4 1024
2 1024
8 1024
9 1024
6 1024
6 1024
9 1024
6 1024
8 1024
9 1024
9 1024
7 1024
8 1024
7 1024
6 1024
9 1024
12 1024
9 1024
3 1024
4 1024
7 1024
5 1024
10 1024
5 1024
12 1024
4 1024
10 1024
2 1024
6 1024
5 1024
3 1024
9 1024
6 1024
6 1024
9 1024
10 1024
5 1024
9 1024
6 1024
3 1024
2 1024
7 1024
3 1024
7 1024
8 1024
6 1024
4 1024
4 1024
8 1024
8 1024
7 1024
10 1024
5 1024
8 1024
11 1024
7 1024
6 1024
6 1024
7 1024
9 1024
5 1024
6 1024
10 1024
5 1024
9 1024
2 1024
5 1024
5 1024
10 1024
6 1024
3 1024
7 1024
4 1024
6 1024
8 1024
4 1024
4 1024
8 1024
6 1024
5 1024
5 1024
5 1024
5 1024
11 1024
2 1024
7 1024
5 1024
7 1024
6 1024
2 1024
6 1024
6 1024
5 1024
13 1024
7 1024
3 1024
8 1024
8 1024
3 1024
6 1024
5 1024
4 1024
7 1024
12 1024
3 1024
6 1024
4 1024
9 1024
2 1024
9 1024
7 1024
5 1024
6 1024
7 1024
2 1024
7 1024
9 1024
5 1024
5 1024
4 1024
4 1024
5 1024
5 1024
3 1024
10 1024
7 1024
7 1024
11 1024
1 1024
6 1024
4 1024
11 1024
9 1024
12 1024
2 1024
2 1024
10 1024
7 1024
5 1024
6 1024
9 1024
5 1024
7 1024
9 1024
5 1024
5 1024
7 1024
8 1024
4 1024
4 1024
4 1024
7 1024
12 1024
11 1024
7 1024
4 1024
10 1024
7 1024
6 1024
6 1024
4 1024
3 1024
4 1024
5 1024
9 1024
7 1024
8 1024
6 1024
5 1024
7 1024
1 1024
8 1024
6 1024
6 1024
11 1024
8 1024
6 1024
4 1024
6 1024
6 1024
9 1024
5 1024
7 1024
11 1024
8 1024
3 1024
10 1024
8 1024
3 1024
3 1024
4 1024
2 1024
6 1024
6 1024
4 1024
6 1024
12 1024
10 1024
8 1024
8 1024
7 1024
6 1024
6 1024
6 1024
2 1024
5 1024
13 1024
6 1024
8 1024
5 1024
5 1024
8 1024
7 1024
5 1024
7 1024
4 1024
5 1024
7 1024
7 1024
9 1024
6 1024
2 1024
6 1024
3 1024
10 1024
3 1024
12 1024
7 1024
6 1024
7 1024
10 1024
4 1024
6 1024
4 1024
9 1024
6 1024
9 1024
4 1024
5 1024
7 1024
10 1024
11 1024
3 1024
3 1024
8 1024
8 1024
5 1024
10 1024
8 1024
6 1024
3 1024
7 1024
6 1024
5 1024
6 1024
8 1024
9 1024
7 1024
4 1024
9 1024
8 1024
6 1024
7 1024
6 1024
5 1024
6 1024
3 1024
8 1024
8 1024
6 1024
6 1024
5 1024
4 1024
8 1024
9 1024
9 1024
8 1024
5 1024
3 1024
7 1024
8 1024
13 1024
5 1024
3 1024
6 1024
3 1024
5 1024
7 1024
8 1024
3 1024
8 1024
11 1024
2 1024
8 1024
8 1024
10 1024
5 1024
8 1024
6 1024
4 1024
9 1024
5 1024
8 1024
7 1024
2 1024
2 1024
7 1024
9 1024
6 1024
4 1024
6 1024
2 1024
7 1024
5 1024
6 1024
5 1024
5 1024
7 1024
12 1024
4 1024
7 1024
10 1024
9 1024
6 1024
2 1024
8 1024
4 1024
8 1024
3 1024
5 1024
5 1024
3 1024
10 1024
12 1024
5 1024
8 1024
3 1024
5 1024
4 1024
4 1024
7 1024
5 1024
7 1024
4 1024
5 1024
1 1024
5 1024
10 1024
6 1024
8 1024
4 1024
6 1024
7 1024
7 1024
8 1024
9 1024
8 1024
4 1024
6 1024
6 1024
6 1024
7 1024
10 1024
3 1024
5 1024
5 1024
11 1024
5 1024
8 1024
7 1024
4 1024
8 1024
6 1024
11 1024
6 1024
10 1024
6 1024
5 1024
4 1024
6 1024
11 1024
7 1024
8 1024
10 1024
10 1024
11 1024
8 1024
2 1024
5 1024
11 1024
5 1024
2 1024
1 1024
7 1024
8 1024
5 1024
8 1024
6 1024
5 1024
8 1024
5 1024
10 1024
4 1024
5 1024
9 1024
6 1024
5 1024
7 1024
4 1024
8 1024
10 1024
7 1024
9 1024
6 1024
6 1024
5 1024
5 1024
9 1024
5 1024
2 1024
6 1024
6 1024
9 1024
10 1024
5 1024
7 1024
8 1024
8 1024
4 1024
2 1024
8 1024
5 1024
3 1024
5 1024
6 1024
4 1024
8 1024
9 1024
6 1024
2 1024
4 1024
5 1024
2 1024
6 1024
7 1024
6 1024
6 1024
4 1024
6 1024
7 1024
6 1024
11 1024
5 1024
3 1024
3 1024
7 1024
7 1024
5 1024
6 1024
6 1024
11 1024
4 1024
9 1024
5 1024
3 1024
8 1024
3 1024
10 1024
7 1024
6 1024
5 1024
7 1024
5 1024
6 1024
8 1024
7 1024
3 1024
9 1024
3 1024
7 1024
3 1024
7 1024
10 1024
4 1024
7 1024
6 1024
5 1024
3 1024
9 1024
7 1024
8 1024
5 1024
6 1024
11 1024
4 1024
9 1024
4 1024
3 1024
7 1024
6 1024
7 1024
6 1024
9 1024
8 1024
5 1024
5 1024
6 1024
6 1024
7 1024
5 1024
6 1024
8 1024
9 1024
14 1024
7 1024
8 1024
4 1024
5 1024
4 1024
8 1024
7 1024
6 1024
6 1024
8 1024
4 1024
2 1024
8 1024
8 1024
8 1024
4 1024
4 1024
10 1024
3 1024
5 1024
4 1024
3 1024
6 1024
8 1024
7 1024
6 1024
4 1024
3 1024
6 1024
7 1024
5 1024
0 241
5 1024
3 1024
1 1024
3 1024
6 1024
5 1024
2 1024
10 1024
5 1024
6 1024
6 1024
4 1024
7 1024
4 1024
4 1024
6 1024
4 1024
4 1024
7 1024
7 1024
4 1024
9 1024
5 1024
8 1024
2 1024
3 1024
6 1024
5 1024
3 1024
5 1024
6 1024
2 1024
5 1024
5 1024
3 1024
8 1024
7 1024
6 1024
9 1024
6 1024
6 1024
7 1024
10 1024
6 1024
5 1024
10 1024
4 1024
7 1024
5 1024
11 1024
2 1024
7 1024
5 1024
4 1024
5 1024
10 1024
7 1024
7 1024
6 1024
8 1024
7 1024
9 1024
4 1024
5 1024
4 1024
6 1024
4 1024
10 1024
7 1024
7 1024
9 1024
5 1024
8 1024
6 1024
6 1024
7 1024
6 1024
3 1024
5 1024
6 1024
4 1024
3 1024
6 1024
3 1024
6 1024
7 1024
8 1024
10 1024
6 1024
5 1024
8 1024
3 1024
6 1024
7 1024
6 1024
6 1024
6 1024
10 1024
5 1024
7 1024
2 1024
4 1024
8 1024
6 1024
10 1024
3 1024
5 1024
5 1024
9 1024
3 1024
11 1024
5 1024
5 1024
8 1024
5 1024
7 1024
8 1024
7 1024
6 1024
5 1024
5 1024
