# SA for random K-SAT
# K = 3   N = 32768   M = 114688   seed = 36561809
# alpha = 3.500000   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 22542
0 25158
0 25313
0 25856
0 24844
0 25071
0 25508
0 24189
0 24782
0 26205
0 24160
0 24608
0 25704
0 26607
0 24134
0 24408
0 25764
0 26266
0 23970
0 24071
0 24410
0 24961
0 23477
0 24112
0 26079
0 24596
0 26117
0 24360
0 24708
0 24800
0 23206
0 26007
0 25715
0 25026
0 26010
0 24280
0 25264
0 26058
0 25714
0 24134
0 25381
0 25098
0 23339
0 25507
0 25553
0 25354
0 25401
0 24142
0 22852
0 26314
0 25083
0 25535
0 25007
0 24699
0 24385
0 25391
0 25775
0 25085
0 24905
0 25296
0 24244
0 26280
0 25810
0 24432
0 25003
0 23844
0 25153
0 25978
0 25515
0 26533
0 23637
0 25265
0 25195
0 23781
0 25652
0 25978
0 25751
0 24304
0 25231
0 24614
0 25967
0 25643
0 26418
0 24711
0 25254
0 24998
0 25527
0 25939
0 25516
0 23279
0 25049
0 24587
0 24718
0 25023
0 26728
0 25693
0 25210
0 24835
0 23765
0 25140
0 25527
0 24811
0 24565
0 24819
0 25490
0 24573
0 25759
0 25715
0 25460
0 24723
0 25688
0 24751
0 25136
0 25290
0 25276
0 24388
0 26286
0 24827
0 26161
0 21950
0 24060
0 25196
0 26702
0 25158
0 25707
0 25122
0 25746
0 26341
0 25261
0 26379
0 24344
0 24709
0 25919
0 24899
0 25375
0 25467
0 25283
0 25016
0 24651
0 25896
0 25927
0 23751
0 26032
0 26104
0 25762
0 24828
0 22902
0 24003
0 25129
0 25406
0 24394
0 26444
0 24152
0 25746
0 25283
0 25215
0 23928
0 25765
0 25432
0 23376
0 25826
0 24455
0 26246
0 24936
0 24991
0 24369
0 25771
0 25592
0 25632
0 24882
0 25276
0 24952
0 24052
0 26179
0 25185
0 26117
0 25284
0 25499
0 25195
0 25083
0 25159
0 24848
0 24949
0 25715
0 24366
0 25644
0 23293
0 25240
0 25854
0 24731
0 25597
0 25529
0 25571
0 25212
0 22965
0 25788
0 25449
0 24999
0 24670
0 25050
0 24761
0 24476
0 26286
0 24126
0 26455
0 23649
0 23790
0 24763
0 24968
0 24597
0 25298
0 26060
0 26502
0 25334
0 25772
0 24031
0 25518
0 24768
0 25712
0 25690
0 25620
0 25115
0 24421
0 26182
0 26626
0 26774
0 24064
0 25901
0 25699
0 24385
0 25910
0 23810
0 25578
0 24883
0 25998
0 25700
0 26568
0 26635
0 25211
0 25281
0 25379
0 24753
0 24809
0 24936
0 24143
0 25221
0 25583
0 26384
0 24454
0 23825
0 25208
0 25934
0 26701
0 26470
0 25516
0 25112
0 26273
0 24488
0 25719
0 25199
0 25352
0 26048
0 24797
0 25220
0 25587
0 24836
0 25880
0 24610
0 26116
0 25223
0 24702
0 25688
0 24133
0 25678
0 25239
0 24639
0 25455
0 26018
0 24544
0 25575
0 26104
0 24441
0 25653
0 25805
0 23732
0 25404
0 25066
0 25344
0 24363
0 25596
0 25714
0 25734
0 25049
0 24636
0 24295
0 22146
0 26197
0 24606
0 26147
0 26769
0 24356
0 25903
0 25653
0 25217
0 25705
0 24086
0 26012
0 25817
0 26254
0 24111
0 24999
0 25606
0 26176
0 25809
0 25105
0 23577
0 24814
0 25244
0 26266
0 25607
0 26025
0 26092
0 25183
0 25797
0 23716
0 26539
0 24394
0 24613
0 25075
0 25443
0 24257
0 25636
0 24514
0 25642
0 24910
0 24769
0 26542
0 24993
0 25767
0 24809
0 25503
0 24224
0 25758
0 25303
0 26090
0 24853
0 24922
0 24749
0 26174
0 26209
0 25614
0 23596
0 25069
0 24437
0 24578
0 24541
0 26053
0 25380
0 25284
0 25810
0 24967
0 26785
0 25734
0 22985
0 24024
0 25356
0 25504
0 25076
0 26069
0 26656
0 25143
0 25937
0 26785
0 25377
0 26260
0 26008
0 25225
0 26074
0 25361
0 25181
0 25155
0 25160
0 25789
0 26348
0 25879
0 26182
0 25666
0 25271
0 26579
0 26240
0 24732
0 23849
0 25382
0 25813
0 24677
0 24490
0 24496
0 23530
0 25715
0 25323
0 24615
0 22462
0 25004
0 26248
0 26017
0 25679
0 24999
0 25724
0 24492
0 23694
0 24086
0 24649
0 25413
0 25731
0 25770
0 24774
0 25426
0 25308
0 24969
0 24996
0 22780
0 24431
0 24686
0 24734
0 24778
0 24217
0 24740
0 26701
0 25481
0 24704
0 23112
0 25822
0 24123
0 24608
0 25744
0 24623
0 24748
0 26088
0 24372
0 24707
0 25034
0 24525
0 24364
0 26285
0 25912
0 25182
0 25255
0 24812
0 25406
0 25500
0 25721
0 24279
0 23201
0 26149
0 26337
0 25177
0 25730
0 26033
0 24138
0 26300
0 25677
0 24691
0 25652
0 25012
0 25940
0 25831
0 24839
0 24884
0 26132
0 23890
0 25760
0 25935
0 26035
0 25211
0 24735
0 25709
0 24399
0 25398
0 24516
0 24086
0 25844
0 26413
0 25554
0 25993
0 26088
0 24181
0 25299
0 25169
0 25285
0 26107
0 24769
0 25024
0 24825
0 25110
0 25667
0 25513
0 26080
0 23172
0 24514
0 24549
0 25366
0 26300
0 24298
0 25790
0 25120
0 26456
0 25778
0 25829
0 26498
0 26227
0 25999
0 25141
0 23218
0 23968
0 25636
0 26178
0 24803
0 25478
0 25898
0 25899
0 24542
0 24791
0 23914
0 25086
0 25980
0 22755
0 25363
0 23468
0 25280
0 25718
0 24858
0 25503
0 24661
0 24516
0 24932
0 23199
0 25177
0 24933
0 25467
0 24242
0 25790
0 25087
0 24899
0 23804
0 24533
0 24809
0 25649
0 25258
0 23116
0 24416
0 25251
0 25841
0 26264
0 24472
0 25364
0 24220
0 25861
0 25368
0 25570
0 25538
0 25954
0 25633
0 25122
0 24716
0 25160
0 25816
0 26832
0 25268
0 24537
0 24407
0 24020
0 24902
0 24833
0 24949
0 23962
0 25610
0 25653
0 25660
0 26619
0 24299
0 24431
0 25037
0 25518
0 25915
0 25120
0 23844
0 25305
0 23313
0 24909
0 24834
0 26467
0 24671
0 24198
0 25869
0 26593
0 25079
0 22595
0 26022
0 24283
0 25324
0 25008
0 25986
0 23547
0 24976
0 25779
0 25784
0 26499
0 26738
0 25601
0 25194
0 26348
0 24976
0 26222
0 24696
0 25091
0 24936
0 27046
0 24751
0 24526
0 25096
0 25265
0 25628
0 25430
0 25364
0 24396
0 24975
0 25443
0 23853
0 25589
0 25619
0 26037
0 24290
0 25101
0 25215
0 24736
0 24428
0 24156
0 25255
0 25397
0 25762
0 26048
0 24858
0 24131
0 24241
0 26308
0 25146
0 26363
0 25654
0 24563
0 24010
0 23741
0 24081
0 24606
0 24872
0 24707
0 23177
0 25896
0 26002
0 25361
0 25734
0 25307
0 25326
0 26456
0 25373
0 26148
0 24509
0 26497
0 24814
0 24876
0 22566
0 24241
0 23471
0 25543
0 25682
0 26280
0 24370
0 25694
0 23932
0 25031
0 26222
0 26128
0 24657
0 26052
0 25433
0 25450
0 23856
0 24575
0 26004
0 25783
0 25036
0 24193
0 27056
0 25654
0 24027
0 23230
0 25457
0 25468
0 24187
0 24840
0 24744
0 25525
0 24001
0 25620
0 26239
0 25716
0 25836
0 24627
0 24791
0 24676
0 25176
0 25082
0 22550
0 25364
0 25426
0 25422
0 24799
0 26081
0 23837
0 25167
0 26012
0 21720
0 23854
0 24767
0 25484
0 25577
0 26194
0 25997
0 24997
0 25262
0 25813
0 24585
0 23906
0 26159
0 25441
0 23191
0 25313
0 25766
0 24239
0 24709
0 25427
0 24857
0 26119
0 26010
0 25299
0 25977
0 25675
0 24631
0 22347
0 26864
0 25877
0 25378
0 25452
0 25967
0 25040
0 24930
0 25753
0 25821
0 25589
0 24274
0 25561
0 25188
0 25969
0 26781
0 24462
0 25064
0 25307
0 24617
0 24956
0 24579
0 25274
0 26036
0 26076
0 24263
0 25180
0 27259
0 25627
0 25084
0 26553
0 24504
0 25612
0 25860
0 24144
0 25662
0 24620
0 24614
0 25801
0 25008
0 24876
0 23952
0 24682
0 25442
0 26268
0 25173
0 24989
0 26150
0 24967
0 25525
0 26082
0 26388
0 22712
0 25786
0 24555
0 25701
0 25455
0 25473
0 25560
0 25872
0 26223
0 25584
0 26360
0 25634
0 26139
0 25571
0 26797
0 26020
0 24165
0 24393
0 25247
0 25510
0 25712
0 25233
0 25674
0 24755
0 23737
0 24733
0 25153
0 25661
0 25789
0 24618
0 26774
0 25540
0 24150
0 26384
0 26432
0 26563
0 25728
0 25073
0 26229
0 24625
0 26271
0 24812
0 24192
0 24415
0 25628
0 25798
0 25622
0 24574
0 26387
0 25189
0 23828
0 24724
0 25472
0 25322
0 23705
0 23839
0 25195
0 25188
0 23953
0 24632
0 25106
0 25281
0 24610
0 26097
0 25584
0 25991
0 26276
0 24497
0 25270
0 26534
0 24762
0 22026
0 26672
0 24254
0 25572
0 25457
0 25176
0 24897
0 26284
0 25205
0 26282
0 24951
0 23353
0 25344
0 23942
0 25207
0 25562
0 24992
0 23227
0 24705
0 25667
0 25982
0 26066
0 25232
0 26219
0 25711
0 24771
0 26071
0 27120
0 26150
0 25421
0 25681
0 24663
0 24361
0 25567
0 24896
0 25510
0 24704
0 25006
0 25242
0 25053
0 25698
0 24145
0 25359
0 25016
0 26157
0 25204
0 25964
0 25040
0 25119
0 25840
0 24805
0 24530
0 25415
0 24863
0 23826
0 23612
0 25694
0 24534
0 24243
0 24915
0 24334
0 24695
0 24757
0 26360
0 25148
0 24127
0 25810
0 25990
0 25288
0 26605
0 23162
0 22672
0 24573
0 26284
0 24761
0 25039
0 23770
0 26566
0 25879
0 25012
0 24195
0 24348
0 25705
0 25026
0 23960
0 23247
0 24184
0 25862
0 26138
0 22793
0 25269
0 26088
0 25859
0 25047
0 26531
0 25228
0 26425
0 25714
0 24194
0 24923
0 25538
0 25003
0 27072
0 25176
0 22516
0 26376
0 25109
0 26296
0 26812
0 23839
0 24677
0 24604
0 25992
0 25154
0 26156
0 24811
0 25006
0 22885
0 25812
0 24848
0 24951
0 25423
0 25575
0 25186
0 25031
0 25536
0 25877
0 24990
0 25333
0 23177
0 25051
0 25221
0 25841
0 23738
0 24463
0 25802
0 24977
0 25444
0 25673
0 25051
0 25659
0 25346
0 23385
0 24980
0 25915
0 25141
0 25180
0 24495
0 24893
0 25610
0 22390
0 25776
0 25742
0 24829
0 25260
0 26183
0 24864
0 25014
0 25070
0 23485
0 25923
0 26005
0 24628
0 24858
0 25171
0 24200
0 25731
0 24857
0 25887
0 26081
0 24884
0 25892
0 25782
0 25817
0 24820
0 24195
0 24829
0 25278
0 25375
0 25030
0 24968
0 25935
0 25620
0 25769
0 23571
0 26704
0 25790
0 24426
0 26311
0 23125
0 24560
0 25824
0 25019
0 23309
0 25533
0 26421
0 23810
0 24563
0 24595
0 25448
0 25855
0 26007
0 25365
0 25380
0 24519
0 25326
0 26026
0 25615
0 24894
0 24825
0 25558
0 24597
0 24902
0 23889
0 25392
0 26637
0 24890
0 24604
0 25256
0 25702
0 23735
0 26426
0 25580
0 26207
0 25862
0 24565
0 26078
0 25144
0 25788
0 24925
0 23995
0 24300
0 25237
0 23214
0 25014
0 25192
0 26030
0 24791
0 25150
0 24759
0 26196
0 26145
0 25422
0 24839
0 26011
0 25328
0 24639
0 24148
0 26884
0 24061
0 25728
0 24826
0 26163
0 26188
0 24697
0 25920
0 23980
0 24119
0 22675
0 25534
0 25717
0 24490
0 24448
0 25016
0 25163
0 24715
0 24876
0 25741
0 25047
0 24225
0 24801
0 25311
0 26261
0 25136
0 25141
0 24295
0 25175
0 26426
0 23198
0 25172
0 24378
0 25352
0 25183
0 25652
0 23078
0 25399
0 24123
0 25044
0 24696
0 25103
0 25167
0 25816
0 24822
0 23943
0 23067
0 25286
0 23678
0 25811
0 25172
0 24990
0 25508
0 26263
0 25842
0 25488
0 23883
0 24636
0 25541
0 23880
0 25323
0 26270
0 24950
0 24969
0 24352
0 25085
0 25237
0 25972
0 25521
0 24365
0 25718
0 23623
0 25057
0 25321
0 23894
0 23978
0 25398
0 25468
0 26023
0 24901
0 24427
0 24512
0 25278
0 25092
0 25731
0 25920
0 25425
0 25476
0 24871
0 25911
0 25780
0 24416
0 25411
0 24577
0 25397
0 25142
0 24883
0 23592
0 25332
0 26105
0 25480
0 24662
0 25957
0 25496
0 25105
0 25578
0 26261
0 25664
0 24395
0 25367
0 24335
0 25589
0 25595
0 25360
0 24096
0 24909
0 25848
0 24865
0 25932
0 26019
0 25441
0 25929
0 24661
0 24840
0 26020
0 24350
0 24788
0 23243
0 25951
0 25531
0 24919
0 25753
0 24562
0 23888
0 21722
0 25840
0 25699
0 26133
0 24091
0 25837
0 24882
0 25997
0 25758
0 26618
0 26175
0 24887
0 25472
0 24648
0 23902
0 24719
0 25316
0 25185
0 25359
0 25606
0 25408
0 25153
0 25118
0 25038
0 25363
0 25205
0 24729
0 25831
0 23791
0 24794
0 25643
0 26089
0 23956
0 24375
0 24375
0 25244
0 25530
0 23373
0 26023
0 24975
0 21910
0 25988
0 25322
0 25550
0 24815
0 25310
0 24917
0 25176
0 25528
0 26189
0 25439
0 25123
0 26768
0 25182
0 24812
0 24279
0 25913
0 24136
0 26027
0 25392
0 26607
0 25554
0 25702
0 24559
0 25651
0 26374
0 24700
0 25665
0 25513
0 25410
0 23943
0 25658
0 25011
0 23873
0 26389
0 26395
0 24026
0 26572
0 24955
0 26131
0 25861
0 25576
0 24546
0 24118
0 25252
0 25974
0 22639
0 24491
0 23300
0 25586
0 25736
0 25727
0 25416
0 25257
0 24258
0 25382
0 25727
0 25903
0 25032
0 24910
0 24702
0 24684
0 25875
0 26039
0 25212
0 22659
0 25020
0 26273
0 25704
0 26461
0 26108
0 25435
0 26116
0 24911
0 24101
0 23708
0 23883
0 26489
0 25393
0 24187
0 24695
0 24205
0 24103
0 24641
0 24587
0 26308
0 26343
0 25537
0 25137
0 25805
0 25515
0 25273
0 25664
0 25562
0 26559
0 25491
0 26248
0 25608
0 24835
0 26046
0 26065
0 25654
0 25974
0 26623
0 23363
0 25328
0 25678
0 25958
0 25177
0 25008
0 26179
0 25635
0 25817
0 25274
0 25001
0 24914
0 25158
0 24758
0 26005
0 25992
0 25947
0 25226
0 24883
0 25233
0 25220
0 26336
0 23938
0 24992
0 25277
0 23402
0 23440
0 24089
0 25611
0 25204
0 24672
0 23840
0 23926
0 25221
0 24434
0 22630
0 26425
0 25865
0 25166
0 24187
0 25607
0 24788
0 26003
0 25068
0 23166
0 25982
0 23259
0 25790
0 25884
0 25417
0 24637
0 25161
0 25276
0 26120
0 25504
0 25905
0 25440
0 26669
0 24758
0 25396
0 24641
0 24879
0 24485
0 24255
0 22925
0 24942
0 25809
0 25977
0 24879
0 23867
0 25150
0 24463
0 25378
0 25786
0 26522
0 23945
0 25225
0 25144
0 25592
0 25176
0 23994
0 24669
0 24311
0 25393
0 26418
0 25901
0 26191
0 25273
0 25140
0 25805
0 25542
0 24250
0 22978
0 24761
0 24064
0 25162
0 25982
0 25939
0 25745
0 25034
0 24146
0 25729
0 26521
0 23807
0 25667
0 25390
0 24245
0 24209
0 25102
0 25080
0 24971
0 23938
0 23605
0 25814
0 25938
0 26244
0 26416
0 25758
0 24815
0 25271
0 23652
0 25043
0 25092
0 25222
0 24253
0 25074
0 26133
0 24577
0 23245
0 25516
0 25622
0 26707
0 22567
0 22838
0 24782
0 25036
0 26110
0 25198
0 24432
0 26929
0 26802
0 25083
0 25947
0 24365
0 25387
0 25005
0 23315
0 23885
0 24433
0 25174
0 25976
0 24786
0 25907
0 25527
0 24955
0 25163
0 25676
0 25599
0 24998
0 24730
0 25230
0 25655
0 24266
0 25921
0 27124
0 25134
0 26505
0 26426
0 25659
0 25144
0 26182
0 25991
0 25116
0 24374
0 24696
0 23795
0 26405
0 24532
0 22585
0 25091
0 24813
0 26028
0 25165
0 25085
0 25916
0 25243
0 25057
0 24716
0 24587
0 25325
0 26178
0 25186
0 25326
0 26321
0 24664
0 24953
0 26152
0 25709
0 26568
0 26408
0 26309
0 25885
0 25168
0 24653
0 25855
0 23612
0 23922
0 23777
0 25713
0 24466
0 26558
0 25073
0 23910
0 26799
0 24288
0 25258
0 25694
0 25622
0 25359
0 25339
0 24739
0 25559
0 25801
0 25313
0 25813
0 24814
0 25354
0 25864
0 25186
0 25066
0 25223
0 26203
0 24486
0 25134
0 25314
0 24787
0 24368
0 25018
0 24663
0 24423
0 26309
0 25780
0 25134
0 24402
0 24813
0 24646
0 25712
0 22764
0 24896
0 24590
0 23427
0 24643
0 24613
0 25788
0 25752
0 24285
0 26408
0 26115
0 25782
0 26277
0 25015
0 26049
0 25933
0 24259
0 26367
0 25528
0 24715
0 22732
0 25961
0 24844
0 24449
0 24601
0 25625
0 26031
0 26180
0 24499
0 24252
0 25289
0 24186
0 26089
0 23334
0 25742
0 25027
0 26586
0 25076
0 25771
0 25330
0 24918
0 25710
0 24616
0 25618
0 24627
0 25039
0 23519
0 25666
0 23694
0 24743
0 26047
0 25057
0 25618
0 24653
0 26153
0 25540
0 25979
0 24683
0 25871
0 25067
0 24963
0 25223
0 25693
0 25704
0 25757
0 22660
0 26182
0 25773
0 25428
0 24427
0 24347
0 24557
0 25386
0 25442
0 25783
0 24653
0 25466
0 26193
0 25363
0 24136
0 23590
0 25910
0 24399
0 26106
0 25296
0 26372
0 25920
0 24464
0 26104
0 26203
0 24351
0 23879
0 24905
0 26439
0 24549
0 24914
0 24734
0 25294
0 23954
0 26115
0 25822
0 25844
0 24224
0 26573
0 24729
0 24647
0 25909
0 24004
0 25671
0 23727
0 25853
0 25193
0 26357
0 24766
0 24575
0 25963
0 25519
0 26111
0 25787
0 24607
0 26043
0 24018
0 25511
0 26018
0 25865
0 24220
0 25676
0 25757
0 23043
0 23816
0 25557
0 25486
0 26408
0 24880
0 24964
0 25019
0 26163
0 25545
0 25368
0 25646
0 24772
0 25613
0 26173
0 25363
0 23995
0 25293
0 26219
0 24629
0 24852
0 23123
0 25043
0 25984
0 24400
0 25776
0 25478
0 25487
0 25317
0 25795
0 23432
0 25894
0 24843
0 23606
0 24888
0 24711
0 26134
0 24872
0 25027
0 25328
0 24967
0 25742
0 25038
0 25271
0 26201
0 24140
0 24430
0 26190
0 24422
0 25659
0 26204
0 24728
0 25810
0 26495
0 24155
0 25277
0 25235
0 24665
0 25812
0 24408
0 23801
0 25796
0 25003
0 26043
0 23428
0 23298
0 24595
0 25222
0 24008
0 25479
0 25421
0 24701
0 22988
0 23889
0 25114
0 24987
0 25113
0 24811
0 25861
0 24906
0 25049
0 24781
0 25896
0 25269
0 25062
0 24811
0 25583
0 24660
0 24725
0 25797
0 25312
0 24624
0 26093
0 25641
0 24872
0 24724
0 24663
0 25291
0 25012
0 25004
0 25830
0 26136
0 26211
0 25386
0 24365
0 26438
0 26252
0 22774
0 25730
0 25651
0 22916
0 25000
0 24991
0 25152
0 25517
0 24195
0 25955
0 24776
0 25670
0 23458
0 24650
0 25465
0 22230
0 24144
0 25480
0 26257
0 24974
0 25740
0 26534
0 24908
0 24374
0 26270
0 25134
0 26284
0 25665
0 25552
0 24636
0 25196
0 24506
0 23776
0 26710
0 25223
0 26207
0 27068
0 24914
0 25218
0 25184
0 25703
0 25230
0 24173
0 24600
0 25677
0 24851
0 25314
0 25372
0 25697
0 25632
0 25618
0 25103
0 24462
0 25072
0 24917
0 25798
0 25566
0 24824
0 27214
0 24820
0 25144
0 24356
0 25507
0 24273
0 25889
0 25035
0 25860
0 24983
0 25599
0 25494
0 25570
0 25716
0 25910
0 23988
0 25944
0 25452
0 23670
0 24943
0 25641
0 24513
0 24974
0 23713
0 24292
0 24490
0 24933
0 23455
0 25643
0 25908
0 25457
0 25735
0 25292
0 26583
0 24407
0 25767
0 25699
0 24386
0 25788
0 25674
0 25714
0 26008
0 25313
0 24075
0 24907
0 25481
0 24592
0 25889
0 24720
0 25913
0 25746
0 25915
0 25447
0 24570
0 24732
0 24315
0 25755
0 24871
0 24947
0 25786
0 24994
0 26127
0 25593
0 23629
0 24761
0 25754
0 24681
0 25055
0 25307
0 24902
0 24931
0 25889
0 24927
0 24862
0 25426
0 25682
0 24551
0 26494
0 24112
0 26509
0 25287
0 26003
0 24260
0 26689
0 26241
0 23564
0 24827
0 24174
0 25574
0 26892
0 26423
0 24766
0 26014
0 26224
0 25016
0 25401
0 24266
0 23923
0 24115
0 24829
0 25059
0 25437
0 25250
0 24844
0 26310
0 25727
0 24285
0 25137
0 25485
0 26052
0 25462
0 24846
0 23670
0 25981
0 25842
0 25944
0 24206
0 25696
0 24966
0 24259
0 25812
0 25586
0 25756
0 23696
0 25657
0 25201
0 24749
0 24632
0 24979
0 24379
0 25784
0 25235
0 25376
0 24588
0 23890
0 26712
0 25222
0 24672
0 26454
0 25427
0 23928
0 25072
0 26241
0 25050
0 25673
0 24222
0 25516
0 26214
0 25673
0 26249
0 26100
0 24272
0 26148
0 25155
0 24377
0 25774
0 23971
0 24746
0 25616
0 24151
0 25616
0 25645
0 23253
0 25800
0 24343
0 24980
0 25802
0 25082
0 25573
0 22312
0 25554
0 24814
0 24826
0 26464
0 25096
0 25881
0 26635
0 25645
0 26317
0 24440
0 24957
0 25094
0 26018
0 25008
0 25162
0 26392
0 25680
0 25112
0 26182
0 25637
0 26078
0 23409
0 25003
0 26251
0 24920
0 26232
0 24793
0 24042
0 25622
0 25750
0 25116
0 24798
0 26543
0 25603
0 25296
0 24765
0 25128
0 24691
0 25386
0 26313
0 25679
0 26453
0 26501
0 24942
0 25226
0 24620
0 25591
0 24058
0 26129
0 25864
0 25272
0 24794
0 25217
0 24936
0 26097
0 24333
0 24552
0 25281
0 25474
0 24868
0 24072
0 25461
0 25362
0 25807
0 25321
0 23783
0 24901
0 24903
0 25635
0 26704
0 26321
0 24983
0 25379
0 25487
0 24938
0 26111
0 25179
0 25936
0 25815
0 25359
0 26088
0 23378
0 25608
0 26463
0 26287
0 24748
0 25797
0 26311
0 26751
0 25732
0 26230
0 24382
0 23784
0 23288
0 25246
0 25054
0 23792
0 24242
0 24663
0 25341
0 24606
0 24844
0 25274
0 24130
0 25423
0 24933
0 25355
0 26241
0 24331
0 26147
0 25160
0 23605
0 25009
0 25532
0 24113
0 25465
0 25630
0 24846
0 26685
0 26480
0 24209
0 26323
0 25423
0 24998
0 24561
0 24933
0 24257
0 25949
0 25718
0 25446
0 25644
0 23272
0 25450
0 25077
0 25044
0 23474
0 25761
0 24874
0 26525
0 24218
0 25096
0 25417
0 25551
0 24790
0 25167
0 24156
0 25520
0 26125
0 25305
0 24279
0 24228
0 23979
0 25658
0 25421
0 26020
0 23781
0 25170
0 26676
0 26225
0 25080
0 25722
0 25815
0 25389
0 23866
0 24760
0 25464
0 23949
0 24616
0 25379
0 26607
0 24440
0 23851
0 24964
0 25219
0 25228
0 24507
0 25684
0 24905
0 26110
0 25305
0 25552
0 25216
0 25450
0 25657
0 24343
0 25521
0 24508
0 25817
0 25810
0 25014
0 24907
0 24350
0 24677
0 23281
0 22401
0 25564
0 25624
0 25944
0 26368
0 24223
0 26114
0 25822
0 23857
0 25162
0 24360
0 25799
0 24997
0 25702
0 24697
0 25189
0 25312
0 24929
0 24492
0 24712
0 26578
0 25100
0 25834
0 25461
0 25784
0 25586
0 26366
0 23813
0 26011
0 25278
0 23209
0 25607
0 25991
0 25886
0 24599
0 25436
0 23661
0 24633
0 25568
0 25960
0 25179
0 25904
0 24869
0 26692
0 25700
0 25938
0 26066
0 26090
0 24473
0 25298
0 25921
0 26005
0 24885
0 24588
0 25892
0 26155
0 25053
0 25870
0 25563
0 25454
0 25591
0 24374
0 24721
0 26044
0 25972
0 25838
0 25619
0 25712
0 25024
0 25975
0 25581
0 22741
0 25283
0 26679
0 24839
0 24739
0 25332
0 25543
0 26417
0 24656
0 25710
0 24345
0 25489
0 25863
0 25765
0 24818
0 24405
0 25345
0 25704
0 25416
0 25841
0 24900
0 26852
0 26176
0 24189
0 24082
0 25792
0 25889
0 25860
0 25024
0 25913
0 24934
0 25934
0 25529
0 26623
0 25919
0 26150
0 24230
0 25512
0 24507
0 25082
0 24323
0 25800
0 23656
0 25531
0 23918
0 24692
0 25531
0 25437
0 23686
0 25467
0 24509
0 26050
0 25905
0 26009
0 23864
0 25233
0 25075
0 24809
0 25490
0 25808
0 25372
0 26340
0 25890
0 26201
0 24516
0 24716
0 25768
0 26692
0 25332
0 24858
0 25628
0 25651
0 27309
0 24884
0 25612
0 26232
0 24314
0 26127
0 24473
0 24969
0 25733
0 25025
0 25629
0 23769
0 25656
