# SA for random K-SAT
# K = 3   N = 512   M = 1792   seed = 47319556
# alpha = 3.500000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 32
0 58
0 42
0 33
0 22
0 20
0 71
0 18
0 47
0 44
0 51
0 26
0 91
0 59
0 116
0 88
0 113
0 126
0 113
0 60
0 17
0 45
0 24
0 95
0 44
0 62
0 47
0 43
0 60
0 160
0 68
0 37
0 20
0 156
0 32
0 31
0 24
0 96
0 29
0 49
0 46
0 48
0 40
0 79
0 281
0 25
0 31
0 14
0 56
0 68
0 112
0 22
0 13
0 55
0 13
0 121
0 154
0 131
0 92
0 52
0 34
0 65
0 113
0 19
0 98
0 56
0 153
0 88
0 32
0 41
0 70
0 109
0 78
0 28
0 59
0 47
0 29
0 52
0 167
0 55
0 92
0 63
0 104
0 63
0 14
0 62
0 86
0 81
0 15
0 75
0 82
0 150
0 27
0 61
0 181
0 61
0 125
0 16
0 32
0 34
0 41
0 219
0 82
0 47
0 212
0 50
0 50
0 32
0 38
0 50
0 114
0 62
0 76
0 52
0 49
0 68
0 24
0 28
0 31
0 69
0 38
0 38
0 30
0 62
0 41
0 37
0 12
0 271
0 114
0 33
0 71
0 23
0 162
0 40
0 26
0 67
0 27
0 30
0 84
0 39
0 38
0 80
0 65
0 137
0 116
0 85
0 36
0 61
0 58
0 104
0 148
0 28
0 48
0 46
0 20
0 94
0 42
0 45
0 24
0 123
0 13
0 20
0 38
0 75
0 65
0 28
0 49
0 41
0 102
0 43
0 27
0 48
0 75
0 127
0 15
0 406
0 76
0 36
0 32
0 37
0 14
0 69
0 17
0 52
0 16
0 177
0 163
0 42
0 64
0 47
0 34
0 31
0 240
0 102
0 116
0 69
0 65
0 98
0 177
0 61
0 53
0 140
0 25
0 81
0 32
0 47
0 35
0 84
0 168
0 114
0 53
0 40
0 117
0 42
0 52
0 41
0 20
0 44
0 43
0 30
0 45
0 76
0 219
0 58
0 47
0 91
0 28
0 96
0 38
0 45
0 123
0 60
0 174
0 41
0 484
0 84
0 175
0 81
0 120
0 20
0 30
0 52
0 47
0 16
0 126
0 96
0 49
0 28
0 23
0 83
0 27
0 98
0 50
0 71
0 18
0 47
0 81
0 128
0 29
0 14
0 41
0 119
0 57
0 24
0 40
0 87
0 25
0 21
0 163
0 37
0 57
0 138
0 31
0 64
0 59
0 50
0 43
0 55
0 164
0 35
0 14
0 190
0 102
0 42
0 11
0 76
0 52
0 50
0 48
0 46
0 121
0 32
0 97
0 58
0 123
0 33
0 17
0 43
0 70
0 18
0 68
0 69
0 31
0 133
0 49
0 25
0 35
0 63
0 69
0 88
0 208
0 23
0 38
0 93
0 12
0 105
0 188
0 46
0 22
0 24
0 204
0 260
0 105
0 144
0 58
0 123
0 100
0 56
0 120
0 84
0 71
0 57
0 90
0 129
0 150
0 50
0 36
0 73
0 71
0 35
0 65
0 61
0 50
0 126
0 70
0 64
0 53
0 56
0 46
0 39
0 48
0 26
0 109
0 45
0 102
0 66
0 67
0 106
0 48
0 216
0 59
0 28
0 48
0 43
0 110
0 26
0 33
0 20
0 40
0 73
0 59
0 54
0 68
0 109
0 43
0 192
0 17
0 133
0 55
0 23
0 68
0 88
0 73
0 66
0 102
0 46
0 148
0 79
0 18
0 90
0 44
0 40
0 53
0 67
0 62
0 141
0 46
0 51
0 39
0 75
0 51
0 91
0 14
0 116
0 97
0 56
0 57
0 127
0 68
0 51
0 42
0 12
0 82
0 45
0 49
0 56
0 147
0 24
0 48
0 124
0 21
0 36
0 43
0 52
0 48
0 113
0 26
0 28
0 72
0 10
0 73
0 48
0 79
0 108
0 131
0 63
0 34
0 100
0 110
0 57
0 34
0 55
0 37
0 29
0 21
0 74
0 46
0 109
0 98
0 65
0 113
0 16
0 153
0 29
0 57
0 156
0 35
0 63
0 87
0 87
0 184
0 139
0 50
0 174
0 119
0 29
0 27
0 101
0 133
0 90
0 44
0 154
0 77
0 62
0 43
0 46
0 28
0 96
0 39
0 111
0 27
0 25
0 52
0 32
0 40
0 19
0 114
0 61
0 19
0 48
0 44
0 26
0 25
0 70
0 84
0 16
0 24
0 16
0 62
0 41
0 58
0 30
0 47
0 51
0 52
0 92
0 15
0 47
0 135
0 81
0 57
0 26
0 32
0 58
0 26
0 97
0 15
0 106
0 28
0 82
0 23
0 41
0 26
0 82
0 41
0 66
0 26
0 102
0 80
0 90
0 100
0 24
0 20
0 105
0 18
0 13
0 33
0 132
0 30
0 125
0 66
0 58
0 44
0 32
0 62
0 66
0 31
0 145
0 22
0 61
0 30
0 36
0 16
0 28
0 83
0 177
0 74
0 55
0 96
0 61
0 72
0 11
0 34
0 35
0 86
0 39
0 34
0 30
0 41
0 77
0 63
0 23
0 22
0 27
0 179
0 68
0 132
0 183
0 40
0 54
0 121
0 24
0 38
0 33
0 19
0 64
0 94
0 63
0 54
0 33
0 43
0 90
0 63
0 18
0 100
0 118
0 37
0 47
0 69
0 32
0 37
0 87
0 13
0 118
0 40
0 36
0 144
0 58
0 105
0 196
0 47
0 15
0 100
0 74
0 62
0 42
0 16
0 110
0 25
0 226
0 121
0 100
0 40
0 47
0 81
0 25
0 26
0 101
0 39
0 66
0 70
0 66
0 18
0 27
0 64
0 49
0 20
0 27
0 21
0 18
0 60
0 230
0 82
0 48
0 61
0 111
0 82
0 115
0 91
0 71
0 42
0 44
0 64
0 34
0 62
0 49
0 23
0 106
0 38
0 33
0 124
0 141
0 108
0 43
0 49
0 77
0 73
0 180
0 28
0 149
0 91
0 184
0 159
0 42
0 44
0 44
0 56
0 20
0 53
0 51
0 59
0 12
0 140
0 63
0 180
0 48
0 68
0 54
0 59
0 34
0 47
0 48
0 37
0 30
0 90
0 89
0 44
0 270
0 8
0 76
0 35
0 46
0 46
0 183
0 60
0 247
0 17
0 11
0 23
0 17
0 28
0 38
0 24
0 81
0 29
0 36
0 35
0 54
0 34
0 91
0 48
0 279
0 15
0 15
0 66
0 87
0 44
0 26
0 57
0 131
0 76
0 48
0 36
0 69
0 28
0 17
0 28
0 54
0 61
0 33
0 40
0 75
0 85
0 42
0 118
0 23
0 73
0 77
0 93
0 38
0 79
0 28
0 31
0 11
0 59
0 89
0 103
0 54
0 13
0 98
0 22
0 13
0 89
0 173
0 114
0 32
0 40
0 20
0 77
0 27
0 69
0 56
0 21
0 42
0 194
0 37
0 170
0 32
0 36
0 29
0 13
0 63
0 56
0 39
0 23
0 55
0 27
0 122
0 34
0 157
0 71
0 38
0 91
0 78
0 127
0 82
0 100
0 97
0 141
0 130
0 17
0 83
0 153
0 31
0 21
0 32
0 19
0 26
0 27
0 31
0 116
0 11
0 100
0 111
0 61
0 44
0 42
0 60
0 188
0 52
0 79
0 41
0 28
0 32
0 41
0 20
0 31
0 82
0 155
0 25
0 18
0 21
0 41
0 19
0 300
0 49
0 29
0 65
0 27
0 199
0 60
0 140
0 39
0 49
0 43
0 58
0 118
0 85
0 34
0 32
0 94
0 23
0 60
0 59
0 119
0 16
0 29
0 92
0 13
0 30
0 26
0 153
0 34
0 45
0 24
0 26
0 36
0 136
0 29
0 30
0 26
0 44
0 42
0 24
0 39
0 41
0 32
0 69
0 125
0 246
0 43
0 59
0 51
0 92
0 32
0 24
0 73
0 261
0 175
0 13
0 59
0 25
0 64
0 32
0 121
0 98
0 15
0 37
0 39
0 25
0 30
0 19
0 44
0 42
0 98
0 75
0 42
0 192
0 206
0 132
0 63
0 40
0 82
0 57
0 25
0 75
0 158
0 60
0 86
0 42
0 118
0 27
0 79
0 43
0 69
0 196
0 58
0 30
0 25
0 29
0 32
0 29
0 99
0 85
0 48
0 105
0 95
0 377
0 914
0 71
0 82
0 19
0 41
0 79
0 111
0 74
0 27
0 81
0 29
0 39
0 74
0 55
0 29
0 32
0 62
0 43
0 13
0 26
0 110
0 60
0 197
0 34
0 24
0 55
0 23
0 57
0 43
0 49
0 56
0 104
0 49
0 80
0 13
0 147
0 86
0 397
0 248
0 44
0 87
0 23
0 48
0 152
0 38
0 27
0 24
0 57
0 55
0 24
0 47
0 56
0 36
0 156
0 32
0 48
0 51
0 79
0 31
0 22
0 45
0 146
0 150
0 22
0 58
0 129
0 18
0 100
0 88
0 58
0 64
0 70
0 104
0 30
0 43
0 89
0 59
0 25
0 76
0 23
0 51
0 28
0 69
0 76
0 59
0 33
0 68
0 28
0 38
0 30
0 34
0 117
0 25
0 104
0 77
0 91
0 32
0 25
0 131
0 20
0 73
0 70
0 32
0 212
0 113
0 47
0 33
0 32
0 53
0 20
0 45
0 57
0 11
0 59
0 221
0 49
0 84
0 51
0 41
0 108
0 63
0 78
0 69
0 110
0 36
0 40
0 89
0 36
0 19
0 116
0 68
0 35
0 47
0 35
0 30
0 14
0 70
0 47
0 60
0 30
0 125
0 38
0 48
0 38
0 106
0 89
0 65
0 65
0 71
0 61
0 86
0 72
0 53
0 110
0 27
0 58
0 13
0 78
0 15
0 33
0 79
0 43
0 66
0 33
0 123
0 124
0 110
0 65
0 60
0 48
0 155
0 86
0 96
0 30
0 17
0 23
0 12
0 56
0 76
0 26
0 36
0 46
0 48
0 32
0 50
0 28
0 73
0 65
0 57
0 56
0 215
0 42
0 53
0 58
0 73
0 102
0 29
0 34
0 71
0 61
0 64
0 53
0 38
0 53
0 85
0 46
0 48
0 84
0 36
0 31
0 60
0 84
0 74
0 44
0 72
0 94
0 36
0 43
0 258
0 74
0 15
0 32
0 82
0 56
0 21
0 108
0 50
0 76
0 55
0 23
0 31
0 239
0 26
0 36
0 74
0 42
0 72
0 25
0 89
0 38
0 176
0 54
0 18
0 108
0 74
0 46
0 52
0 67
0 29
0 37
0 47
0 34
0 105
0 33
0 39
0 22
0 59
0 19
0 29
0 15
0 39
0 30
0 81
0 38
0 54
0 60
0 70
0 32
0 48
0 36
0 54
0 28
0 248
0 57
0 23
0 32
0 64
0 8
0 92
0 28
0 38
0 103
0 58
0 20
0 16
0 77
0 25
0 84
0 32
0 132
0 127
0 215
0 30
0 23
0 29
0 77
0 60
0 44
0 16
0 149
0 174
0 97
0 29
0 48
0 34
0 189
0 21
0 33
0 69
0 15
0 31
0 89
0 29
0 83
0 23
0 98
0 65
0 141
0 73
0 170
0 33
0 22
0 18
0 39
0 29
0 156
0 93
0 15
0 113
0 41
0 23
0 15
0 59
0 48
0 62
0 83
0 57
0 44
0 113
0 180
0 101
0 88
0 55
0 42
0 96
0 71
0 32
0 100
0 57
0 51
0 60
0 62
0 134
0 102
0 38
0 29
0 20
0 59
0 52
0 11
0 32
0 144
0 45
0 35
0 127
0 63
0 137
0 48
0 96
0 94
0 61
0 25
0 129
0 54
0 27
0 76
0 47
0 184
0 32
0 35
0 172
0 73
0 69
0 33
0 133
0 61
0 61
0 22
0 14
0 48
0 59
0 31
0 41
0 60
0 39
0 53
0 31
0 15
0 42
0 74
0 102
0 104
0 120
0 131
0 110
0 54
0 82
0 45
0 40
0 194
0 26
0 20
0 26
0 47
0 79
0 35
0 46
0 90
0 35
0 46
0 183
0 320
0 66
0 49
0 12
0 23
0 46
0 105
0 61
0 77
0 28
0 67
0 70
0 49
0 104
0 23
0 36
0 81
0 71
0 73
0 38
0 72
0 52
0 10
0 22
0 24
0 98
0 56
0 34
0 59
0 30
0 78
0 31
0 56
0 30
0 74
0 40
0 60
0 61
0 26
0 51
0 43
0 65
0 49
0 27
0 92
0 59
0 114
0 43
0 36
0 43
0 67
0 26
0 107
0 102
0 185
0 58
0 38
0 30
0 51
0 21
0 21
0 95
0 104
0 30
0 139
0 75
0 188
0 29
0 105
0 23
0 42
0 73
0 33
0 80
0 94
0 100
0 165
0 12
0 136
0 13
0 127
0 220
0 48
0 46
0 40
0 159
0 51
0 39
0 62
0 9
0 135
0 83
0 21
0 56
0 90
0 13
0 48
0 90
0 42
0 33
0 79
0 27
0 117
0 232
0 81
0 113
0 167
0 94
0 126
0 21
0 32
0 103
0 44
0 43
0 146
0 13
0 32
0 71
0 36
0 47
0 85
0 40
0 36
0 21
0 81
0 32
0 24
0 188
0 122
0 22
0 161
0 46
0 30
0 25
0 65
0 29
0 97
0 27
0 38
0 52
0 26
0 22
0 35
0 66
0 96
0 20
0 94
0 34
0 51
0 140
0 49
0 40
0 37
0 64
0 53
0 55
0 39
0 67
0 137
0 15
0 20
0 123
0 56
0 205
0 37
0 39
0 63
0 50
0 23
0 68
0 158
0 122
0 15
0 86
0 168
0 24
0 30
0 61
0 41
0 29
0 12
0 20
0 91
0 88
0 294
0 48
0 105
0 104
0 31
0 129
0 47
0 275
0 77
0 17
0 14
0 74
0 43
0 30
0 21
0 26
0 59
0 59
0 74
0 30
0 26
0 32
0 146
0 124
0 106
0 61
0 32
0 34
0 24
0 39
0 131
0 81
0 154
0 94
0 108
0 16
0 42
0 56
0 96
0 60
0 47
0 211
0 26
0 13
0 72
0 54
0 47
0 21
0 58
0 39
0 43
0 71
0 103
0 173
0 39
0 41
0 19
0 91
0 43
0 14
0 33
0 33
0 49
0 79
0 34
0 70
0 23
0 66
0 49
0 218
0 86
0 17
0 45
0 43
0 43
0 28
0 38
0 32
0 32
0 16
0 140
0 72
0 43
0 48
0 81
0 71
0 46
0 42
0 45
0 114
0 16
0 61
0 275
0 51
0 67
0 70
0 18
0 40
0 14
0 51
0 36
0 28
0 27
0 58
0 40
0 45
0 44
0 21
0 63
0 139
0 16
0 26
0 53
0 62
0 32
0 46
0 24
0 61
0 112
0 32
0 37
0 85
0 72
0 30
0 161
0 61
0 107
0 85
0 52
0 31
0 287
0 127
0 76
0 26
0 27
0 19
0 33
0 17
0 27
0 26
0 101
0 112
0 73
0 49
0 76
0 99
0 93
0 66
0 58
0 116
0 81
0 40
0 18
0 24
0 9
0 24
0 87
0 45
0 14
0 69
0 148
0 25
0 40
0 71
0 69
0 36
0 59
0 65
0 87
0 9
0 108
0 72
0 94
0 58
0 377
0 81
0 271
0 47
0 119
0 109
0 124
0 13
0 101
0 115
0 23
0 18
0 31
0 56
0 79
0 61
0 58
0 91
0 104
0 83
0 17
0 34
0 74
0 13
0 45
0 100
0 60
0 20
0 40
0 77
0 65
0 38
0 39
0 62
0 36
0 99
0 44
0 17
0 101
0 100
0 69
0 107
0 43
0 110
0 22
0 26
0 12
0 27
0 62
0 20
0 37
0 59
0 19
0 20
0 91
0 31
0 35
0 19
0 38
0 30
0 30
0 21
0 55
0 15
0 21
0 38
0 66
0 31
0 52
0 42
0 42
0 22
0 50
0 40
0 95
0 63
0 55
0 53
0 65
0 87
0 122
0 91
0 55
0 31
0 120
0 109
0 13
0 55
0 61
0 126
0 59
0 121
0 116
0 68
0 91
0 94
0 30
0 51
0 69
0 7
0 84
0 72
0 97
0 15
0 63
0 18
0 47
0 39
0 83
0 37
0 53
0 34
0 65
0 36
0 42
0 73
0 43
0 49
0 156
0 91
0 157
0 39
0 160
0 57
0 52
0 99
0 66
0 37
0 69
0 28
0 145
0 32
0 34
0 52
0 26
0 48
0 12
0 15
0 32
0 17
0 58
0 79
0 15
0 69
0 31
0 32
0 56
0 37
0 52
0 90
0 39
0 123
0 126
0 27
0 58
0 24
0 107
0 10
0 63
0 107
0 75
0 31
0 50
0 46
0 61
0 104
0 94
0 23
0 13
0 37
0 52
0 39
0 29
0 16
0 58
0 42
0 45
0 42
0 30
0 170
0 20
0 18
0 43
0 124
0 59
0 24
0 73
0 68
0 50
0 111
0 49
0 80
0 29
0 69
0 58
0 31
0 63
0 28
0 121
0 115
0 68
0 24
0 9
0 152
0 116
0 46
0 80
0 31
0 42
0 123
0 48
0 71
0 20
0 14
0 77
0 9
0 62
0 39
0 64
0 90
0 65
0 131
0 46
0 44
0 20
0 120
0 70
0 36
0 73
0 273
0 22
0 80
0 59
0 46
0 119
0 197
0 37
0 16
0 85
0 101
0 63
0 44
0 124
0 56
0 33
0 62
0 62
0 153
0 749
0 225
0 48
0 21
0 16
0 22
0 61
0 41
0 39
0 139
0 86
0 122
0 28
0 40
0 39
0 37
0 86
0 131
0 16
0 28
0 43
0 44
0 51
0 18
0 61
0 238
0 62
0 82
0 70
0 34
0 54
0 118
0 13
0 126
0 58
0 189
0 43
0 42
0 21
0 27
0 41
0 20
0 88
0 44
0 21
0 195
0 26
0 123
0 96
0 31
0 25
0 30
0 27
0 10
0 65
0 123
0 42
0 56
0 40
0 188
0 39
0 38
0 74
0 38
0 104
0 50
0 216
0 23
0 53
0 25
0 111
0 117
0 53
0 104
0 94
0 10
0 43
0 109
0 45
0 32
0 146
0 15
0 150
0 41
0 10
0 79
0 39
0 168
0 78
0 166
0 32
0 34
0 49
0 47
0 60
0 117
0 20
0 67
0 78
0 19
0 79
0 38
0 56
0 64
0 47
0 55
0 92
0 38
0 68
0 40
0 118
0 137
0 12
0 145
0 46
0 147
0 35
0 36
0 66
0 106
0 109
0 51
0 31
0 80
0 37
0 141
0 16
0 53
0 10
0 28
0 123
0 124
0 164
0 53
0 143
0 40
0 9
0 67
0 13
0 36
0 61
0 9
0 104
0 46
0 46
0 27
0 44
0 65
0 60
0 90
0 55
0 59
0 60
0 110
0 77
0 32
0 43
0 32
0 20
0 42
0 160
0 64
0 79
0 57
0 116
0 30
0 93
0 134
0 33
0 104
0 114
0 64
0 53
0 47
0 51
0 100
0 24
0 46
0 74
0 47
0 192
0 54
0 25
0 54
0 48
0 48
0 34
0 85
0 25
0 32
0 37
0 64
0 30
0 126
0 56
0 128
0 64
0 278
0 92
0 233
0 220
0 64
0 16
0 38
0 66
0 71
0 70
0 136
0 18
0 41
0 83
0 58
0 31
0 20
0 36
0 57
0 82
0 31
0 134
0 11
0 18
0 48
0 20
0 16
0 31
0 39
0 60
0 23
0 82
0 87
0 58
0 153
0 39
0 9
0 38
0 43
0 91
0 64
0 111
0 132
0 36
0 155
0 42
0 9
0 94
0 88
0 138
0 34
0 41
0 23
0 20
0 133
0 60
0 58
0 142
0 15
0 56
0 69
0 9
0 54
0 65
0 84
0 31
0 68
0 120
0 23
0 28
0 39
0 55
0 46
0 34
0 167
0 161
0 48
0 89
0 25
0 27
0 94
0 20
0 134
0 53
0 66
0 147
0 24
0 74
0 20
0 18
0 82
0 18
0 38
0 45
0 68
0 116
0 100
0 36
0 46
0 65
0 148
0 37
0 59
0 66
0 84
0 47
0 17
0 87
0 29
0 25
0 99
0 81
0 93
0 24
0 137
0 23
0 33
0 21
0 127
0 35
0 95
0 15
0 60
0 46
0 23
0 23
0 107
0 69
0 88
0 32
0 34
0 35
0 139
0 38
0 53
0 18
0 20
0 62
0 88
0 12
0 98
0 75
0 43
0 48
0 46
0 143
0 122
0 80
0 30
0 211
0 25
0 75
0 54
0 25
0 50
0 20
0 132
0 62
0 323
0 86
0 128
0 76
0 36
0 58
0 72
0 27
0 81
0 18
0 81
0 49
0 21
0 95
0 52
0 114
0 24
0 36
0 18
0 100
0 21
0 48
0 130
0 137
0 50
0 77
0 106
0 210
0 25
0 30
0 69
0 28
0 23
0 63
0 85
0 41
0 105
0 32
0 24
0 208
0 35
0 21
0 22
0 206
0 91
0 56
0 20
0 9
0 92
0 113
0 61
0 16
0 13
0 51
0 55
0 54
0 13
0 15
0 121
0 57
0 25
0 25
0 47
0 64
0 88
0 64
0 42
0 25
0 21
0 72
0 52
0 28
0 25
0 33
0 43
0 20
0 49
0 96
0 11
0 93
0 40
0 90
0 82
0 53
0 38
0 38
0 76
0 90
0 131
0 100
0 39
0 122
0 68
0 90
0 33
0 74
0 12
0 32
0 21
0 41
0 59
0 30
0 22
0 27
0 40
0 81
0 23
0 49
0 81
0 30
0 28
0 35
0 29
0 85
0 56
0 31
0 86
0 35
0 35
0 88
0 185
0 75
0 50
0 111
0 18
0 18
0 101
0 33
0 53
0 123
0 43
0 96
0 135
0 18
0 19
0 75
0 92
0 13
0 74
0 15
0 15
0 56
0 75
0 12
0 47
0 51
0 18
0 36
0 27
0 37
0 45
0 30
0 59
0 89
0 38
0 34
0 106
0 57
0 38
0 87
0 39
0 53
0 55
0 20
0 22
0 104
0 11
0 78
0 27
0 44
0 207
0 28
0 231
0 41
0 35
0 86
0 21
0 72
0 171
0 339
0 22
0 60
0 96
0 76
0 157
0 155
0 96
0 87
0 53
0 57
0 199
0 104
0 88
0 26
0 10
0 51
0 115
0 40
0 99
0 111
0 42
0 90
0 109
0 48
0 42
0 137
0 64
0 32
0 92
0 37
0 61
0 61
0 164
0 94
0 49
0 44
0 74
0 19
0 30
0 94
0 48
0 20
0 242
0 48
0 136
0 55
0 123
0 84
0 269
0 89
0 20
0 65
0 24
0 25
0 51
0 18
0 15
0 29
0 77
0 63
0 34
0 70
0 57
0 29
0 172
0 28
0 54
0 22
0 45
0 91
0 109
0 39
0 63
0 33
0 20
0 81
0 24
0 25
0 28
0 74
0 91
0 65
0 25
0 43
0 69
0 52
0 40
0 381
0 27
0 96
0 25
0 55
0 65
0 42
0 48
0 76
0 42
0 17
0 94
0 28
0 130
0 92
0 35
0 62
0 70
0 35
0 62
0 129
0 60
0 78
0 43
0 28
0 16
0 67
0 91
0 34
0 46
0 198
0 121
0 107
0 58
0 98
0 73
0 108
0 32
0 85
0 67
0 50
0 73
0 60
0 142
0 149
0 82
0 150
0 25
0 26
0 177
0 69
0 136
0 100
0 61
0 20
0 212
0 26
0 152
0 110
0 48
0 80
0 53
0 52
0 174
0 9
0 76
0 21
0 63
0 42
0 24
0 100
0 25
0 37
0 89
0 46
0 35
0 118
0 30
0 90
0 35
0 38
0 50
0 97
0 35
0 49
0 101
0 137
0 262
0 62
0 56
0 44
0 67
0 11
0 102
0 31
0 25
0 18
0 83
0 44
0 44
0 21
0 107
0 36
0 20
0 141
0 48
0 59
0 30
0 39
0 37
0 42
0 56
0 19
0 66
0 32
0 20
0 16
0 50
0 41
0 79
0 213
0 33
0 107
0 72
0 138
0 123
0 58
0 47
0 66
0 14
0 111
0 69
0 50
0 59
0 100
0 33
0 54
0 16
0 51
0 79
0 79
0 34
0 23
0 72
0 161
0 35
0 43
0 14
0 79
0 94
0 57
0 40
0 17
0 85
0 62
0 56
0 23
0 46
0 18
0 70
0 79
0 75
0 114
0 30
0 38
0 20
0 36
0 59
0 40
0 12
0 119
0 39
0 34
0 38
0 48
0 29
0 27
0 112
0 20
0 62
0 73
0 62
0 32
0 49
0 82
0 49
0 52
0 59
0 28
0 135
0 72
0 53
0 154
0 44
0 58
0 24
0 22
0 73
0 30
0 48
0 24
0 103
0 45
0 26
0 56
0 17
0 66
0 23
0 38
0 43
0 190
0 28
0 13
0 176
0 59
0 36
0 46
0 34
0 28
0 40
0 372
0 72
0 177
0 28
0 115
0 15
0 41
0 23
0 140
0 264
0 42
0 23
0 89
0 48
0 345
0 43
0 137
0 37
0 150
0 37
0 60
0 29
0 35
0 100
0 152
0 57
0 64
0 20
0 212
0 64
0 66
0 188
0 138
0 34
0 189
0 74
0 34
0 182
0 55
0 121
0 53
0 39
0 40
0 12
0 21
0 25
0 43
0 39
0 51
0 32
0 34
0 36
0 75
0 149
0 167
0 35
0 46
0 77
0 136
0 81
0 59
0 63
0 124
0 124
0 51
0 84
0 79
0 34
0 19
0 15
0 53
0 96
0 78
0 21
0 47
0 19
0 320
0 18
0 86
0 41
0 66
0 51
0 65
0 60
0 64
0 54
0 31
0 54
0 65
0 58
0 19
0 20
0 83
0 102
0 49
0 29
0 108
0 119
0 111
0 44
0 51
0 61
0 64
0 40
0 29
0 125
0 156
0 67
0 42
0 95
0 18
0 58
0 34
0 26
0 74
0 32
0 103
0 125
0 41
0 22
0 56
0 36
0 11
0 10
0 86
0 6
0 57
0 36
0 82
0 83
0 38
0 75
0 65
0 152
0 65
0 77
0 33
0 47
0 36
0 75
0 62
0 71
0 65
0 221
0 53
0 61
0 96
0 39
0 44
0 82
0 155
0 45
0 70
0 140
0 25
0 41
0 125
0 61
0 9
0 115
0 68
0 51
0 20
0 67
0 65
0 70
0 56
0 63
0 19
0 54
0 180
0 87
0 37
0 28
0 59
0 83
0 48
0 20
0 74
0 31
0 65
0 70
0 29
0 26
0 68
0 44
0 30
0 44
0 72
0 111
0 101
0 87
0 122
0 40
0 55
0 34
0 49
0 41
0 148
0 53
0 50
0 246
0 37
0 18
0 92
0 109
0 80
0 56
0 108
0 15
0 66
0 93
0 75
0 142
0 242
0 41
0 36
0 16
0 69
0 37
0 17
0 73
0 36
0 43
0 93
0 47
0 21
0 42
0 56
0 28
0 142
0 53
0 24
0 89
0 95
0 16
0 90
0 16
0 56
0 42
0 57
0 97
0 152
0 94
0 35
0 114
0 47
0 44
0 72
0 50
0 69
0 67
0 117
0 125
0 85
0 77
