# SA for random K-SAT
# K = 3   N = 2048   M = 8256   seed = 295943868
# alpha = 4.031250   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 3152
0 6405
0 3679
0 4022
1 16384
0 5276
2 16384
0 12414
0 13250
0 5598
0 4210
2 16384
1 16384
0 3914
0 4525
0 3430
0 8056
0 4049
1 16384
0 6954
0 1320
0 3696
0 3688
0 15938
1 16384
0 6287
0 6671
1 16384
3 16384
1 16384
1 16384
0 14082
0 16045
0 6850
0 5373
0 6420
0 11996
0 3824
1 16384
0 3274
1 16384
1 16384
0 11867
0 6055
1 16384
0 6747
0 10945
0 4549
0 9402
1 16384
0 6892
2 16384
1 16384
0 2331
0 6687
0 13450
0 13435
0 8895
0 8009
0 13803
3 16384
0 10381
0 12734
0 11879
1 16384
1 16384
1 16384
0 2261
0 12352
0 4550
1 16384
0 5063
0 5990
1 16384
0 6769
1 16384
2 16384
1 16384
0 3857
0 5582
0 3338
1 16384
0 5422
0 3784
1 16384
1 16384
0 5666
0 2128
0 3591
0 3953
0 2460
0 3901
1 16384
1 16384
0 12698
0 3726
1 16384
1 16384
1 16384
0 4757
0 7699
1 16384
0 4186
0 9968
0 10950
0 6173
0 5542
0 14363
0 6972
1 16384
0 3981
2 16384
1 16384
0 12846
2 16384
0 6165
1 16384
0 10830
0 5502
0 5772
1 16384
0 4372
0 12984
0 4203
0 15733
0 5328
0 13912
0 8120
1 16384
2 16384
0 7346
2 16384
0 6454
0 5052
0 2812
0 5395
0 4217
1 16384
1 16384
1 16384
0 10473
0 3669
0 2298
0 8562
0 5473
0 2893
0 11131
0 3678
0 10436
0 8558
0 7192
0 4822
0 3704
0 5123
0 5414
1 16384
0 3326
0 3731
0 5352
0 6662
1 16384
0 7474
0 14169
0 9659
2 16384
0 7893
0 4440
0 3224
0 4544
0 3836
0 5149
0 8950
2 16384
0 6001
0 5901
0 5302
0 5621
0 7110
0 10707
2 16384
1 16384
0 8116
0 4418
0 7925
0 8596
1 16384
0 9987
0 2660
1 16384
1 16384
0 4424
0 5956
1 16384
0 4712
0 9801
0 7624
0 5503
0 9743
0 3736
0 4363
1 16384
0 4680
0 1854
0 4187
1 16384
1 16384
0 7357
1 16384
1 16384
0 5743
0 3802
1 16384
1 16384
0 1775
0 12132
0 5548
0 1443
0 5559
1 16384
0 4595
0 6749
0 4036
1 16384
0 8875
0 3613
0 7792
0 10037
0 4101
0 4565
0 4455
0 4604
1 16384
0 7929
2 16384
0 6282
0 8793
0 7678
0 3678
0 7809
0 4682
1 16384
0 2948
0 5902
0 13814
0 13582
0 2980
1 16384
1 16384
0 2767
0 3310
0 6628
0 7072
1 16384
0 4768
2 16384
2 16384
0 4090
1 16384
3 16384
3 16384
0 3045
0 7912
1 16384
0 7331
0 4126
0 4485
0 15462
0 10405
0 6080
0 6332
0 5825
0 3884
2 16384
0 6454
3 16384
0 2379
1 16384
1 16384
0 2513
1 16384
0 2573
0 11266
1 16384
0 3722
1 16384
0 3716
1 16384
0 5167
0 10426
3 16384
0 4700
0 15552
0 5072
0 7789
0 6317
1 16384
1 16384
0 3590
0 5069
0 3088
0 4016
1 16384
0 5285
2 16384
1 16384
0 6359
2 16384
0 2813
0 3646
1 16384
1 16384
1 16384
0 3843
2 16384
0 6399
0 8725
0 2975
1 16384
0 3261
0 5466
0 5483
0 5526
0 3924
0 7588
0 5608
1 16384
0 2780
0 4398
0 3403
0 5462
1 16384
1 16384
0 5995
0 4325
0 2642
1 16384
0 6055
0 3148
0 5001
1 16384
0 3008
1 16384
0 11916
1 16384
0 3021
0 7509
0 8557
1 16384
2 16384
0 2442
0 8900
1 16384
0 4756
0 3654
0 4497
1 16384
0 9464
1 16384
0 9020
1 16384
2 16384
0 3432
0 6000
0 4241
1 16384
0 4236
0 6901
0 5037
0 10003
0 5544
1 16384
1 16384
0 7014
0 2801
1 16384
3 16384
0 2675
0 6280
1 16384
0 5870
0 11000
0 8526
1 16384
0 11060
0 7331
2 16384
2 16384
0 6620
0 16179
2 16384
0 3020
0 2259
1 16384
0 6729
0 4919
0 4442
0 4506
0 7748
0 3750
2 16384
0 4434
1 16384
0 5592
0 1485
1 16384
0 4738
0 5992
0 14438
0 6858
0 7160
0 9505
2 16384
0 9506
1 16384
0 9652
0 6038
0 16291
0 2149
1 16384
1 16384
1 16384
1 16384
1 16384
1 16384
0 4042
2 16384
0 6240
0 2793
0 10038
1 16384
0 4545
1 16384
0 5629
0 6076
1 16384
1 16384
0 6796
0 12112
1 16384
1 16384
0 6766
0 1952
0 4023
0 12650
0 6479
1 16384
0 4675
1 16384
1 16384
1 16384
0 3251
1 16384
0 6714
2 16384
0 3203
2 16384
1 16384
1 16384
0 3169
0 5908
0 6961
0 4817
1 16384
1 16384
0 4625
0 16143
0 5984
0 3941
0 5476
2 16384
1 16384
1 16384
0 6898
1 16384
0 4374
1 16384
0 15936
0 4008
0 2815
0 2977
2 16384
1 16384
0 4103
1 16384
0 10435
1 16384
1 16384
1 16384
0 3551
2 16384
1 16384
2 16384
2 16384
1 16384
0 7253
2 16384
1 16384
0 3224
0 7598
1 16384
0 5361
1 16384
0 2920
0 4317
2 16384
0 5944
1 16384
0 4418
0 2648
0 10700
0 11581
0 3830
0 14820
0 4699
0 9383
0 8952
0 4038
1 16384
1 16384
2 16384
0 10490
0 8049
0 5404
1 16384
0 7984
0 10337
1 16384
3 16384
0 4204
0 4095
0 5402
0 7077
1 16384
1 16384
0 4780
0 3012
0 8381
0 8338
0 3746
1 16384
0 7442
1 16384
0 3696
0 7376
0 6750
0 6756
2 16384
0 3288
0 5595
0 5113
0 6478
1 16384
0 9972
0 3575
1 16384
2 16384
0 6618
2 16384
0 5044
0 4182
0 4023
0 12886
0 9168
0 3414
3 16384
0 6262
0 3677
1 16384
0 5395
0 4973
0 5900
1 16384
1 16384
2 16384
0 5752
2 16384
1 16384
0 2825
0 5669
3 16384
1 16384
2 16384
0 3528
0 4250
0 2738
1 16384
0 6080
0 3493
0 12378
0 4124
1 16384
0 12064
0 3863
0 5340
1 16384
0 5833
0 4224
1 16384
1 16384
1 16384
0 2596
1 16384
0 6235
0 5006
0 8990
0 2717
0 8221
0 5836
1 16384
0 4329
0 10581
1 16384
0 4245
0 5134
0 4629
0 3787
0 16324
1 16384
0 2463
0 6504
2 16384
0 4428
0 3806
1 16384
0 3753
0 4027
0 4159
0 3499
0 5221
0 4793
0 9000
1 16384
0 3284
0 3778
0 3860
0 5374
1 16384
1 16384
0 4380
0 6549
0 5164
0 4680
1 16384
0 2526
0 2161
0 6441
2 16384
0 1873
0 3546
1 16384
0 3038
0 3663
1 16384
1 16384
0 3697
1 16384
0 5199
0 3553
0 11114
1 16384
0 14551
1 16384
0 3289
0 4320
0 9602
1 16384
1 16384
0 7664
0 4175
0 4478
0 5447
0 4960
1 16384
1 16384
0 3153
1 16384
0 2951
1 16384
0 5013
1 16384
0 8704
0 8240
0 6701
1 16384
0 3649
1 16384
0 4792
0 11032
2 16384
1 16384
1 16384
0 13942
0 3175
0 3419
0 3798
1 16384
0 9848
0 4583
0 5965
1 16384
1 16384
0 14749
0 6062
0 9892
0 3191
1 16384
0 3431
0 5932
0 3303
0 5487
0 8687
0 4191
0 4225
0 3117
1 16384
0 11505
0 7275
0 8689
1 16384
0 7899
1 16384
0 6743
0 5037
3 16384
0 7455
0 6815
2 16384
1 16384
1 16384
1 16384
1 16384
0 3241
0 3613
1 16384
3 16384
1 16384
4 16384
0 3503
0 3433
0 4619
0 3134
0 15851
0 4370
0 2741
0 5393
0 2350
1 16384
0 3975
2 16384
0 3589
0 4345
0 14395
0 10617
0 6108
1 16384
0 10434
1 16384
0 4698
0 3895
1 16384
0 4266
0 3723
0 5673
2 16384
1 16384
0 4510
0 7063
2 16384
1 16384
2 16384
0 6422
0 4827
0 4987
0 3486
1 16384
1 16384
1 16384
1 16384
0 10693
0 7231
0 5903
0 5315
1 16384
0 6014
0 4469
0 6900
0 9755
0 4412
1 16384
0 3466
0 8146
0 3920
0 5890
0 11227
1 16384
2 16384
0 3192
0 7686
1 16384
0 15638
1 16384
0 6808
0 3437
0 7241
0 4033
0 3093
1 16384
0 11708
0 3502
0 11406
0 12967
1 16384
2 16384
0 3478
0 4206
0 6532
0 4393
0 7686
2 16384
0 5624
0 7072
1 16384
1 16384
0 5103
1 16384
2 16384
0 8783
0 3786
0 8008
2 16384
0 9458
1 16384
0 8908
1 16384
1 16384
0 4552
0 7968
0 8101
1 16384
0 8099
0 4639
2 16384
0 11254
0 5061
0 3241
1 16384
1 16384
1 16384
1 16384
0 3513
0 5119
0 3328
1 16384
0 4568
0 4887
1 16384
1 16384
1 16384
1 16384
0 3442
1 16384
0 4080
0 5933
1 16384
2 16384
0 10730
0 9443
0 14520
1 16384
3 16384
0 4634
0 4192
0 5588
0 5032
1 16384
0 3398
1 16384
0 3906
1 16384
0 4394
2 16384
0 2878
1 16384
1 16384
1 16384
2 16384
0 4256
2 16384
0 5269
1 16384
0 3390
0 6228
2 16384
0 4635
2 16384
1 16384
2 16384
0 3150
0 8124
0 11136
0 10255
0 3385
0 2801
2 16384
0 4367
0 4885
1 16384
0 15831
0 2464
0 10867
2 16384
0 3593
1 16384
1 16384
1 16384
4 16384
1 16384
0 2849
1 16384
1 16384
0 6996
0 5180
0 7184
1 16384
1 16384
0 4607
0 4439
0 3268
0 11331
0 5519
1 16384
1 16384
0 5230
0 3050
0 3478
0 11396
0 10478
0 3139
0 12096
0 5217
1 16384
0 14094
0 4351
0 6858
0 7380
0 9158
4 16384
0 3819
1 16384
0 2131
0 2682
1 16384
0 15465
0 5612
0 4250
1 16384
0 5423
0 3535
0 3716
0 4415
1 16384
2 16384
0 4399
1 16384
0 3057
1 16384
3 16384
0 2868
1 16384
3 16384
0 2986
0 2497
0 11659
1 16384
2 16384
0 4048
1 16384
1 16384
0 1607
1 16384
1 16384
1 16384
0 7883
1 16384
0 6161
0 4977
0 3397
0 5066
0 4043
0 5262
1 16384
1 16384
0 15070
1 16384
1 16384
0 3572
1 16384
0 15574
0 6633
0 10092
0 5524
1 16384
0 2559
0 2739
0 4928
1 16384
0 5741
3 16384
0 5867
0 2831
0 15475
0 5709
1 16384
0 7724
0 3720
0 2887
0 3303
0 4129
0 6846
0 4615
2 16384
0 1247
0 2542
1 16384
0 6118
0 8530
1 16384
1 16384
1 16384
0 8486
0 2121
0 5529
3 16384
1 16384
0 5791
0 4853
0 4174
0 4120
1 16384
0 4801
0 3360
1 16384
2 16384
0 3564
0 7881
1 16384
0 7343
4 16384
0 2355
0 5080
1 16384
1 16384
1 16384
0 16015
1 16384
1 16384
2 16384
0 11356
0 3652
1 16384
5 16384
0 6137
1 16384
0 9795
0 3653
1 16384
0 6181
0 3517
0 3601
0 4091
0 10113
0 5845
0 6483
0 10389
3 16384
0 8966
0 5070
1 16384
0 9525
0 5325
0 2617
1 16384
0 6129
2 16384
0 2269
0 3707
0 3725
1 16384
0 3786
0 3673
1 16384
1 16384
0 8924
0 3730
1 16384
1 16384
0 6289
0 3693
1 16384
0 13031
1 16384
0 8192
0 8084
0 3009
0 9864
0 4041
1 16384
1 16384
0 5473
0 7460
0 8077
0 4238
1 16384
0 5393
0 5780
0 8415
0 5258
1 16384
0 7604
2 16384
2 16384
1 16384
0 6541
0 5799
0 10916
0 16089
1 16384
0 2688
0 4059
0 5068
1 16384
0 6904
1 16384
1 16384
0 2844
1 16384
1 16384
0 4969
0 7330
0 5020
0 5735
0 3074
0 5329
0 11085
0 7718
0 13716
1 16384
0 14724
2 16384
0 5469
0 3001
1 16384
0 3356
0 4922
1 16384
2 16384
1 16384
0 4845
1 16384
0 12041
0 4213
1 16384
2 16384
0 2949
0 3789
0 4416
0 15286
0 4348
1 16384
2 16384
0 4594
0 2648
0 5535
0 4686
0 3156
0 3020
0 3490
0 13301
0 2775
0 5068
0 11080
0 12434
1 16384
2 16384
0 3565
1 16384
0 2276
0 3665
0 7040
1 16384
0 2475
2 16384
0 8754
0 9491
0 5985
0 7311
0 8468
1 16384
1 16384
0 5254
1 16384
1 16384
2 16384
1 16384
1 16384
1 16384
1 16384
1 16384
0 3682
0 3233
0 3741
2 16384
3 16384
0 4785
1 16384
0 2788
0 3834
0 5033
0 5480
0 2407
0 9728
0 6711
0 3391
0 4933
1 16384
0 3932
0 13987
1 16384
0 6506
0 3051
0 6274
0 3685
0 7191
0 3116
1 16384
0 5069
0 5077
0 8681
1 16384
0 7533
0 12683
0 5132
0 11692
1 16384
0 5270
1 16384
1 16384
1 16384
1 16384
2 16384
0 3241
1 16384
0 2915
0 4101
0 2399
0 4655
0 6341
0 7464
0 1568
0 4980
1 16384
0 9518
0 11207
0 4098
0 3941
0 3349
1 16384
1 16384
0 4702
0 7551
0 11819
0 4029
1 16384
0 6417
0 3784
1 16384
0 2712
0 8012
0 14301
1 16384
0 2703
1 16384
0 6339
1 16384
1 16384
2 16384
1 16384
1 16384
0 8233
0 3963
0 11001
0 5632
1 16384
0 5269
1 16384
0 4448
1 16384
0 4707
2 16384
2 16384
2 16384
0 6645
1 16384
0 11180
1 16384
0 4102
0 2952
1 16384
0 4424
0 5408
0 5013
0 4464
0 10335
2 16384
0 4854
0 2792
2 16384
3 16384
0 5064
1 16384
1 16384
0 4211
1 16384
1 16384
0 8773
1 16384
0 8543
0 4407
1 16384
1 16384
0 5862
2 16384
0 4100
2 16384
0 5786
2 16384
0 3915
0 5711
1 16384
0 4540
0 7202
2 16384
2 16384
0 7874
3 16384
1 16384
0 8045
0 10233
1 16384
1 16384
1 16384
1 16384
2 16384
1 16384
0 6262
0 8265
1 16384
0 4455
0 4963
2 16384
0 5073
0 3624
0 10238
0 3800
0 5963
0 5022
0 4555
1 16384
0 6623
0 5581
1 16384
0 9094
0 4347
0 6987
0 4480
0 5403
0 9364
1 16384
1 16384
0 2473
0 5640
0 4629
1 16384
1 16384
0 3421
0 2470
0 4589
0 6665
0 7793
1 16384
0 4841
0 12711
1 16384
0 4075
0 11528
2 16384
0 7788
0 7465
0 5613
4 16384
0 3891
1 16384
0 6415
1 16384
0 2441
1 16384
0 6110
2 16384
0 13220
1 16384
0 5713
0 5141
0 4692
0 9053
1 16384
0 3996
1 16384
0 3895
0 4311
0 9718
3 16384
1 16384
0 6220
1 16384
3 16384
1 16384
0 11542
0 9897
1 16384
1 16384
0 5247
0 16285
0 5834
0 4018
0 11613
0 4541
1 16384
0 7351
0 4934
1 16384
0 4225
1 16384
1 16384
0 4120
1 16384
0 11038
0 8357
0 5883
0 3034
2 16384
0 3490
0 3167
0 7252
0 8065
2 16384
0 12977
0 6227
0 6522
0 6428
0 7540
0 6088
1 16384
0 5632
1 16384
0 8770
0 3940
0 3177
0 5496
2 16384
0 2353
0 8831
0 5491
2 16384
0 5870
0 2337
2 16384
0 2870
1 16384
0 2921
0 8076
0 7875
0 4837
1 16384
0 5215
0 7038
0 15870
0 14807
0 4567
0 2988
0 6422
0 5007
0 8437
0 2417
1 16384
0 5620
1 16384
0 2774
1 16384
0 4486
0 7245
0 5229
1 16384
2 16384
0 4661
0 2135
1 16384
0 4393
1 16384
1 16384
0 3372
0 6467
0 6239
0 4701
1 16384
0 4170
0 11809
0 3734
1 16384
0 4305
0 4972
0 5376
0 4824
2 16384
0 3353
1 16384
1 16384
0 7041
2 16384
0 3722
0 4751
1 16384
0 6386
3 16384
0 12221
1 16384
0 2613
2 16384
1 16384
1 16384
0 8648
0 4720
1 16384
0 9174
0 4806
1 16384
0 6398
0 6172
0 11719
1 16384
0 3962
0 8172
0 4615
0 3342
0 6080
1 16384
0 7844
0 8960
0 13271
0 6783
0 4282
1 16384
0 11514
1 16384
1 16384
2 16384
1 16384
2 16384
1 16384
0 8064
0 6216
2 16384
0 3706
1 16384
1 16384
0 5636
1 16384
1 16384
0 7339
0 4100
1 16384
0 2692
0 7983
0 6309
1 16384
2 16384
0 4795
0 12199
0 2803
0 4210
0 4522
0 9287
0 2031
1 16384
0 2484
0 8696
0 3399
0 12889
0 4000
0 12074
1 16384
1 16384
1 16384
0 6319
1 16384
0 7573
2 16384
0 2937
1 16384
0 7067
0 6050
1 16384
0 5796
0 9581
0 4649
0 1344
0 4545
0 6059
0 5345
0 4845
2 16384
1 16384
1 16384
0 4027
0 10172
0 3743
1 16384
1 16384
0 2632
0 3284
0 7854
0 4532
2 16384
0 14270
2 16384
1 16384
0 3148
0 6131
0 6032
0 4500
0 8136
0 5846
0 2180
2 16384
0 6445
0 3439
0 7154
0 6992
0 6927
0 9928
1 16384
0 7992
0 3079
0 5557
0 8283
2 16384
0 15721
1 16384
1 16384
1 16384
0 11262
0 9131
1 16384
0 4829
0 3987
0 2780
0 12402
0 9784
0 5763
0 7077
0 15978
1 16384
0 6874
1 16384
0 3327
4 16384
1 16384
0 7054
1 16384
0 11936
0 3633
0 3390
0 10920
0 4800
1 16384
1 16384
0 4794
0 14923
0 2875
0 7398
1 16384
0 3549
0 7274
0 4015
3 16384
0 3511
0 3247
0 3902
0 7041
0 4945
0 9093
0 14329
1 16384
0 3770
0 8111
2 16384
1 16384
0 3353
1 16384
0 5764
0 13715
0 5339
1 16384
0 5477
0 3389
0 7939
0 5349
2 16384
1 16384
0 5190
0 7726
2 16384
0 3170
0 4749
1 16384
0 3626
1 16384
1 16384
0 6716
0 4538
1 16384
0 7277
1 16384
2 16384
0 5590
0 6749
2 16384
2 16384
1 16384
0 13045
1 16384
1 16384
1 16384
1 16384
0 4810
0 7570
3 16384
1 16384
0 1961
1 16384
0 3769
0 10551
1 16384
0 5354
0 9151
0 4892
1 16384
0 3268
0 6758
0 6076
0 3254
0 7175
1 16384
0 14049
0 4891
0 5866
0 2809
1 16384
0 5461
0 2885
0 4458
0 7143
0 3008
0 2805
0 4648
0 2763
3 16384
0 10620
2 16384
1 16384
1 16384
0 7955
3 16384
0 11551
1 16384
0 2807
0 13828
0 7689
0 3662
2 16384
1 16384
2 16384
1 16384
0 5877
0 8296
0 14424
0 2952
0 7938
2 16384
0 6086
0 6487
0 2596
3 16384
0 11380
1 16384
0 4126
0 2511
1 16384
0 1563
0 8620
0 6166
0 4858
0 2812
0 3510
0 8018
2 16384
0 3768
0 4056
3 16384
1 16384
0 4160
0 4235
0 4803
1 16384
1 16384
0 7504
1 16384
2 16384
0 6044
0 3427
0 6670
0 3285
0 5158
1 16384
0 15543
0 2882
0 3253
0 8250
2 16384
0 8093
0 4372
1 16384
1 16384
0 3894
0 5133
1 16384
0 5682
0 7391
0 4518
0 3408
0 3913
0 12946
0 4716
0 3346
2 16384
0 5294
1 16384
0 7804
0 9387
0 3822
0 4462
0 3430
0 6970
0 7535
0 5369
0 5850
0 3861
0 3983
0 4130
1 16384
0 3797
0 2069
0 3683
0 5021
0 4650
0 4100
0 7410
0 6844
0 6325
0 5729
0 8620
0 5536
0 3130
1 16384
1 16384
0 7433
0 3693
0 7768
1 16384
0 10007
0 8779
0 4436
2 16384
1 16384
0 14048
0 2656
0 8598
0 5246
0 3704
1 16384
0 4083
0 4005
0 3758
2 16384
0 7848
2 16384
0 3588
0 2185
0 6184
0 5177
0 4628
0 10647
0 5642
0 6474
2 16384
0 3414
0 4572
0 4274
0 3934
0 10906
0 5985
0 3062
0 4541
0 4558
0 13073
0 4533
0 7898
0 3888
2 16384
0 3824
0 10055
0 4081
0 13429
0 6727
1 16384
0 8642
0 3005
0 4744
0 4814
0 4088
0 9832
0 6013
3 16384
1 16384
0 8368
0 8583
1 16384
0 3065
0 4579
0 9581
0 5552
1 16384
0 3857
1 16384
1 16384
0 4294
0 4779
1 16384
0 12608
1 16384
1 16384
0 3057
0 4692
0 1900
0 6151
0 4022
1 16384
0 9024
0 5137
1 16384
0 6384
0 8167
0 4307
3 16384
1 16384
0 5035
0 10030
1 16384
2 16384
3 16384
0 7695
0 4584
1 16384
1 16384
1 16384
0 11640
0 5662
1 16384
0 7291
0 3587
0 9863
1 16384
0 7194
0 2315
0 9983
0 8985
1 16384
0 5457
1 16384
0 7418
0 2672
2 16384
0 15066
1 16384
0 6006
1 16384
1 16384
1 16384
0 5077
0 8998
0 8190
0 4854
0 9149
1 16384
1 16384
0 9311
0 7454
0 4214
0 10902
0 8439
0 6217
0 11424
0 5906
0 10172
2 16384
1 16384
0 4543
1 16384
1 16384
0 4460
1 16384
0 6960
1 16384
1 16384
2 16384
0 4063
1 16384
3 16384
0 5926
1 16384
0 3729
0 5397
0 10568
1 16384
0 2737
3 16384
3 16384
0 3407
1 16384
0 3628
0 4580
0 6265
0 4590
0 10361
2 16384
0 4286
0 4639
1 16384
0 6772
0 6305
1 16384
2 16384
2 16384
0 3480
1 16384
2 16384
0 13399
2 16384
2 16384
0 7061
0 11645
0 4490
3 16384
0 9074
0 11772
0 13198
0 4799
1 16384
0 9512
1 16384
1 16384
0 5211
0 4631
0 4683
0 3336
0 5182
0 4330
0 3721
0 3335
1 16384
1 16384
0 7043
0 8397
0 11346
0 5766
1 16384
1 16384
1 16384
0 3252
0 5088
2 16384
0 6657
3 16384
0 8869
1 16384
0 6218
1 16384
0 1781
0 4624
0 5883
0 3820
0 6595
0 5143
1 16384
1 16384
0 2573
0 16348
0 11178
0 4721
2 16384
0 2874
0 5398
0 5696
0 4559
0 7377
2 16384
1 16384
1 16384
0 3819
0 4018
1 16384
0 3504
1 16384
0 10925
2 16384
0 2923
0 3094
0 6144
1 16384
0 13870
3 16384
1 16384
0 6822
0 5298
1 16384
1 16384
1 16384
0 8244
0 6247
0 10091
0 2477
1 16384
1 16384
2 16384
0 5151
0 3984
0 1889
0 3638
0 3646
1 16384
0 2529
0 8600
0 4135
0 3594
0 3564
1 16384
2 16384
1 16384
0 5777
0 5383
0 15843
0 7263
0 4466
0 3897
0 2804
1 16384
1 16384
0 6474
0 3208
0 3289
1 16384
1 16384
0 4865
1 16384
1 16384
0 7439
0 5739
0 6762
0 3720
0 15700
0 14707
0 3639
0 3511
0 4096
2 16384
0 14864
1 16384
0 4339
1 16384
0 3151
1 16384
0 2723
1 16384
0 5248
1 16384
1 16384
1 16384
0 3365
1 16384
0 8402
0 8433
0 4712
0 6579
2 16384
1 16384
0 7516
2 16384
0 9123
1 16384
0 4535
0 11695
0 2700
2 16384
1 16384
0 3200
0 5967
0 6953
0 5051
0 3063
1 16384
0 3593
0 9652
0 4731
1 16384
0 4326
0 4308
0 4939
1 16384
1 16384
1 16384
0 3740
0 2313
0 14635
0 6225
0 6542
1 16384
1 16384
3 16384
0 6833
1 16384
0 5949
0 5848
0 6139
1 16384
1 16384
1 16384
1 16384
0 5245
3 16384
0 9303
1 16384
0 3118
2 16384
0 6870
0 4043
0 10664
1 16384
1 16384
0 8917
2 16384
1 16384
0 10413
1 16384
0 8735
1 16384
0 2675
1 16384
0 6326
0 4680
0 6166
0 3025
0 3051
0 4852
0 4748
0 4601
0 13740
0 7077
1 16384
0 2185
0 7064
0 5982
1 16384
0 5592
0 5270
1 16384
1 16384
1 16384
0 4528
1 16384
0 14106
2 16384
0 3156
0 1948
0 4281
0 6544
0 7829
0 6255
1 16384
0 4654
0 2454
0 6771
0 10991
0 8331
2 16384
0 14297
0 5703
0 2960
1 16384
1 16384
0 6921
1 16384
0 4953
1 16384
0 6242
0 4152
2 16384
1 16384
2 16384
1 16384
0 3192
2 16384
0 5689
1 16384
0 4755
0 4034
1 16384
0 4614
0 5524
0 3576
1 16384
0 2314
1 16384
1 16384
0 4913
0 6011
1 16384
0 4061
0 7542
1 16384
1 16384
1 16384
1 16384
0 14823
0 4579
0 4252
0 3602
2 16384
2 16384
0 6476
1 16384
1 16384
0 3463
0 3025
0 9681
1 16384
0 5363
1 16384
0 8613
1 16384
0 6061
0 3635
0 4400
1 16384
3 16384
2 16384
0 9097
0 9587
0 5445
0 10752
0 3120
0 4390
1 16384
0 3614
1 16384
0 5548
1 16384
1 16384
0 3767
0 10423
0 11988
3 16384
1 16384
0 4040
1 16384
0 5567
0 5284
0 9944
1 16384
1 16384
1 16384
1 16384
1 16384
0 15805
0 13346
2 16384
0 3829
1 16384
1 16384
0 4468
0 3231
1 16384
0 4649
1 16384
0 5352
0 9216
0 5176
0 4195
0 7782
1 16384
1 16384
0 9020
0 3982
2 16384
0 3605
1 16384
0 4043
1 16384
0 9244
3 16384
0 3800
0 13889
2 16384
0 3340
1 16384
2 16384
1 16384
0 4636
0 5478
0 3243
0 3264
1 16384
0 7717
0 2799
1 16384
1 16384
0 4666
3 16384
1 16384
0 8530
0 5624
1 16384
1 16384
0 3642
0 6516
1 16384
2 16384
0 8328
1 16384
0 5351
0 8321
0 5335
1 16384
1 16384
1 16384
2 16384
0 4556
0 9557
0 4980
0 7788
0 5357
0 5532
0 15896
0 3722
0 5221
0 5907
1 16384
1 16384
0 8058
0 6168
0 6253
0 9157
0 2715
1 16384
0 15700
1 16384
0 5925
0 8289
0 6762
0 7826
2 16384
0 4331
1 16384
1 16384
0 4586
0 2774
0 4417
1 16384
1 16384
0 11038
3 16384
0 3522
1 16384
2 16384
0 4630
0 3589
0 10075
3 16384
1 16384
0 3382
0 12118
0 6989
0 3105
0 3182
0 10128
1 16384
3 16384
1 16384
1 16384
0 3161
0 10272
0 6346
2 16384
0 10863
1 16384
0 2646
1 16384
1 16384
0 3858
0 4687
0 9267
3 16384
0 5601
0 2834
0 2297
1 16384
0 4612
0 11497
0 4762
0 4646
0 14148
0 15738
0 2815
0 4753
0 7048
0 8212
1 16384
0 3317
0 11244
0 9306
0 3927
0 6464
1 16384
0 3225
2 16384
0 5567
2 16384
0 3855
1 16384
0 3949
0 5616
1 16384
0 7806
1 16384
1 16384
0 4806
0 9773
1 16384
0 11405
0 8488
0 4887
0 3415
0 7418
1 16384
2 16384
0 5456
0 3201
0 3812
1 16384
1 16384
1 16384
1 16384
0 10389
1 16384
0 3482
0 8939
0 3204
1 16384
1 16384
1 16384
0 3532
1 16384
0 3621
1 16384
0 4354
0 6744
0 4235
2 16384
0 7499
0 7286
1 16384
0 2843
0 3525
1 16384
1 16384
0 8118
0 6799
2 16384
2 16384
3 16384
1 16384
0 5510
1 16384
0 7007
0 10635
0 9735
0 2964
1 16384
1 16384
1 16384
0 11662
0 5810
0 5034
1 16384
0 3431
0 6023
0 6916
0 1957
2 16384
1 16384
0 7306
0 3400
1 16384
1 16384
1 16384
0 2685
0 7166
0 10182
1 16384
0 4617
0 9278
0 4595
1 16384
0 5520
0 2881
2 16384
2 16384
1 16384
1 16384
2 16384
0 2600
0 6780
0 6558
0 5546
0 13892
0 6621
0 7349
0 2031
0 1653
0 6076
0 1882
1 16384
0 1645
1 16384
0 4846
0 9981
0 7891
0 4803
1 16384
0 3670
1 16384
0 3016
0 3360
2 16384
0 1748
1 16384
0 5734
1 16384
1 16384
0 2664
1 16384
0 8032
1 16384
0 10387
0 3258
2 16384
0 3926
0 5732
1 16384
0 7955
0 4799
1 16384
0 6241
4 16384
0 5219
1 16384
0 4815
1 16384
0 11551
0 9662
0 11758
0 3822
2 16384
1 16384
0 3819
0 6760
1 16384
1 16384
0 4220
1 16384
0 9031
0 8597
3 16384
1 16384
0 6584
0 7179
0 3533
0 10515
2 16384
0 5234
0 3135
0 5605
0 3404
0 13580
0 4818
0 2612
1 16384
3 16384
1 16384
0 3336
0 5244
2 16384
0 5438
0 2015
0 11204
0 6693
0 3424
1 16384
1 16384
1 16384
0 7541
0 7744
0 5261
0 8536
0 9023
0 5897
0 2772
0 8456
0 2461
0 3695
1 16384
0 7574
0 12141
0 6874
0 4810
0 3893
0 3499
0 4401
0 5807
1 16384
0 13425
1 16384
2 16384
1 16384
0 7620
1 16384
0 5999
1 16384
0 2622
0 3576
0 3850
2 16384
1 16384
1 16384
0 10889
2 16384
1 16384
0 14079
1 16384
3 16384
1 16384
1 16384
0 3295
0 8253
2 16384
