# SA for random K-SAT
# K = 4   N = 2048   M = 18432   seed = 3628745466
# alpha = 9.000000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 2048
5 2048
5 2048
7 2048
5 2048
3 2048
7 2048
5 2048
7 2048
2 2048
3 2048
5 2048
2 2048
2 2048
4 2048
2 2048
4 2048
2 2048
4 2048
1 2048
4 2048
6 2048
0 1842
5 2048
7 2048
7 2048
0 577
0 1328
4 2048
4 2048
9 2048
4 2048
1 2048
1 2048
7 2048
7 2048
4 2048
9 2048
11 2048
9 2048
3 2048
2 2048
5 2048
6 2048
3 2048
7 2048
3 2048
8 2048
4 2048
5 2048
4 2048
4 2048
2 2048
6 2048
3 2048
6 2048
4 2048
2 2048
5 2048
6 2048
3 2048
3 2048
5 2048
2 2048
1 2048
0 988
2 2048
4 2048
5 2048
2 2048
6 2048
3 2048
8 2048
4 2048
1 2048
8 2048
0 1209
4 2048
2 2048
6 2048
4 2048
7 2048
4 2048
1 2048
2 2048
3 2048
3 2048
3 2048
2 2048
7 2048
9 2048
1 2048
2 2048
3 2048
3 2048
4 2048
7 2048
3 2048
3 2048
5 2048
5 2048
3 2048
6 2048
6 2048
5 2048
11 2048
1 2048
3 2048
4 2048
5 2048
3 2048
10 2048
6 2048
4 2048
8 2048
1 2048
2 2048
6 2048
13 2048
5 2048
7 2048
6 2048
4 2048
4 2048
7 2048
3 2048
1 2048
0 1166
5 2048
5 2048
4 2048
5 2048
8 2048
2 2048
2 2048
8 2048
8 2048
2 2048
2 2048
5 2048
5 2048
2 2048
4 2048
5 2048
3 2048
2 2048
7 2048
1 2048
5 2048
5 2048
11 2048
3 2048
7 2048
4 2048
2 2048
4 2048
2 2048
0 712
5 2048
3 2048
9 2048
10 2048
6 2048
6 2048
3 2048
8 2048
5 2048
1 2048
2 2048
2 2048
4 2048
5 2048
1 2048
3 2048
6 2048
6 2048
12 2048
3 2048
5 2048
0 823
1 2048
6 2048
11 2048
4 2048
5 2048
3 2048
4 2048
4 2048
6 2048
5 2048
2 2048
7 2048
4 2048
7 2048
9 2048
3 2048
5 2048
3 2048
7 2048
11 2048
8 2048
4 2048
0 1038
9 2048
4 2048
5 2048
6 2048
3 2048
6 2048
6 2048
1 2048
4 2048
2 2048
4 2048
3 2048
11 2048
3 2048
6 2048
4 2048
6 2048
4 2048
4 2048
7 2048
0 1114
4 2048
4 2048
5 2048
7 2048
4 2048
2 2048
2 2048
1 2048
7 2048
5 2048
2 2048
2 2048
3 2048
11 2048
3 2048
6 2048
2 2048
2 2048
7 2048
1 2048
1 2048
8 2048
5 2048
12 2048
4 2048
16 2048
6 2048
2 2048
3 2048
1 2048
10 2048
4 2048
4 2048
7 2048
3 2048
12 2048
10 2048
3 2048
4 2048
4 2048
4 2048
5 2048
4 2048
2 2048
8 2048
1 2048
5 2048
4 2048
6 2048
5 2048
2 2048
5 2048
6 2048
7 2048
3 2048
10 2048
1 2048
3 2048
5 2048
6 2048
5 2048
4 2048
3 2048
4 2048
3 2048
9 2048
6 2048
3 2048
6 2048
2 2048
1 2048
3 2048
3 2048
10 2048
4 2048
5 2048
4 2048
4 2048
9 2048
3 2048
4 2048
1 2048
9 2048
1 2048
9 2048
5 2048
8 2048
2 2048
3 2048
4 2048
3 2048
6 2048
6 2048
9 2048
5 2048
2 2048
5 2048
7 2048
6 2048
4 2048
4 2048
5 2048
8 2048
0 1267
5 2048
1 2048
1 2048
5 2048
4 2048
11 2048
4 2048
5 2048
3 2048
2 2048
3 2048
3 2048
4 2048
10 2048
2 2048
3 2048
4 2048
5 2048
3 2048
3 2048
7 2048
8 2048
1 2048
4 2048
8 2048
1 2048
6 2048
9 2048
9 2048
6 2048
11 2048
7 2048
4 2048
6 2048
3 2048
3 2048
2 2048
2 2048
5 2048
4 2048
1 2048
1 2048
7 2048
5 2048
4 2048
5 2048
2 2048
7 2048
3 2048
4 2048
4 2048
7 2048
5 2048
8 2048
2 2048
8 2048
0 1852
3 2048
7 2048
7 2048
3 2048
5 2048
5 2048
5 2048
5 2048
3 2048
2 2048
4 2048
8 2048
4 2048
3 2048
2 2048
2 2048
1 2048
5 2048
17 2048
7 2048
12 2048
1 2048
1 2048
3 2048
2 2048
4 2048
6 2048
9 2048
7 2048
4 2048
0 1539
1 2048
8 2048
0 740
5 2048
5 2048
6 2048
2 2048
4 2048
4 2048
7 2048
2 2048
9 2048
7 2048
5 2048
5 2048
4 2048
5 2048
3 2048
3 2048
2 2048
7 2048
4 2048
0 702
9 2048
8 2048
0 1465
3 2048
2 2048
3 2048
2 2048
8 2048
5 2048
5 2048
3 2048
1 2048
12 2048
2 2048
12 2048
5 2048
5 2048
3 2048
4 2048
2 2048
0 1516
5 2048
4 2048
3 2048
8 2048
10 2048
2 2048
5 2048
8 2048
1 2048
1 2048
2 2048
12 2048
8 2048
9 2048
0 864
4 2048
0 1848
4 2048
6 2048
7 2048
4 2048
4 2048
5 2048
4 2048
6 2048
4 2048
2 2048
5 2048
8 2048
5 2048
4 2048
7 2048
5 2048
4 2048
8 2048
2 2048
3 2048
5 2048
5 2048
7 2048
2 2048
5 2048
4 2048
4 2048
3 2048
3 2048
7 2048
4 2048
4 2048
4 2048
4 2048
9 2048
3 2048
5 2048
4 2048
3 2048
6 2048
3 2048
3 2048
3 2048
3 2048
3 2048
7 2048
3 2048
4 2048
2 2048
2 2048
4 2048
5 2048
1 2048
2 2048
1 2048
3 2048
0 1429
6 2048
4 2048
10 2048
3 2048
4 2048
6 2048
4 2048
1 2048
5 2048
5 2048
4 2048
4 2048
1 2048
2 2048
5 2048
2 2048
5 2048
8 2048
2 2048
4 2048
11 2048
8 2048
6 2048
5 2048
5 2048
4 2048
3 2048
3 2048
1 2048
4 2048
8 2048
13 2048
2 2048
3 2048
2 2048
2 2048
2 2048
5 2048
7 2048
5 2048
2 2048
6 2048
2 2048
8 2048
10 2048
4 2048
5 2048
2 2048
4 2048
1 2048
7 2048
0 932
6 2048
4 2048
3 2048
4 2048
4 2048
2 2048
5 2048
7 2048
7 2048
3 2048
8 2048
2 2048
2 2048
10 2048
5 2048
6 2048
6 2048
3 2048
0 891
4 2048
1 2048
6 2048
6 2048
5 2048
2 2048
4 2048
2 2048
6 2048
7 2048
3 2048
3 2048
1 2048
6 2048
8 2048
8 2048
4 2048
2 2048
8 2048
9 2048
2 2048
5 2048
3 2048
6 2048
1 2048
2 2048
3 2048
5 2048
5 2048
4 2048
4 2048
2 2048
8 2048
8 2048
5 2048
1 2048
4 2048
4 2048
2 2048
6 2048
4 2048
4 2048
8 2048
6 2048
3 2048
8 2048
2 2048
9 2048
6 2048
3 2048
7 2048
3 2048
5 2048
3 2048
4 2048
4 2048
6 2048
3 2048
1 2048
1 2048
2 2048
3 2048
3 2048
3 2048
1 2048
3 2048
1 2048
3 2048
5 2048
9 2048
7 2048
3 2048
2 2048
4 2048
6 2048
2 2048
5 2048
3 2048
3 2048
1 2048
2 2048
12 2048
8 2048
7 2048
3 2048
5 2048
6 2048
7 2048
2 2048
4 2048
8 2048
4 2048
4 2048
2 2048
10 2048
5 2048
6 2048
7 2048
4 2048
8 2048
7 2048
2 2048
7 2048
9 2048
6 2048
2 2048
4 2048
8 2048
7 2048
4 2048
3 2048
3 2048
6 2048
3 2048
8 2048
6 2048
8 2048
1 2048
7 2048
1 2048
5 2048
9 2048
8 2048
9 2048
3 2048
5 2048
6 2048
5 2048
8 2048
3 2048
0 1586
2 2048
2 2048
4 2048
2 2048
8 2048
5 2048
4 2048
4 2048
2 2048
3 2048
3 2048
5 2048
7 2048
7 2048
2 2048
1 2048
4 2048
4 2048
2 2048
3 2048
6 2048
6 2048
5 2048
2 2048
5 2048
2 2048
3 2048
2 2048
2 2048
3 2048
6 2048
8 2048
6 2048
7 2048
12 2048
7 2048
3 2048
5 2048
3 2048
0 945
1 2048
7 2048
6 2048
5 2048
6 2048
2 2048
2 2048
3 2048
11 2048
6 2048
6 2048
8 2048
4 2048
2 2048
6 2048
2 2048
4 2048
2 2048
3 2048
4 2048
3 2048
5 2048
4 2048
5 2048
3 2048
5 2048
6 2048
12 2048
2 2048
8 2048
5 2048
6 2048
6 2048
3 2048
3 2048
5 2048
0 1020
1 2048
1 2048
5 2048
5 2048
9 2048
2 2048
8 2048
2 2048
3 2048
2 2048
3 2048
10 2048
6 2048
5 2048
0 958
3 2048
3 2048
7 2048
3 2048
4 2048
4 2048
3 2048
3 2048
3 2048
8 2048
6 2048
7 2048
9 2048
6 2048
4 2048
2 2048
3 2048
4 2048
2 2048
5 2048
3 2048
2 2048
1 2048
7 2048
12 2048
5 2048
2 2048
5 2048
13 2048
6 2048
2 2048
7 2048
6 2048
5 2048
4 2048
4 2048
5 2048
0 1075
2 2048
5 2048
7 2048
4 2048
3 2048
4 2048
1 2048
5 2048
0 1957
5 2048
5 2048
5 2048
4 2048
5 2048
3 2048
5 2048
10 2048
3 2048
9 2048
0 1391
8 2048
7 2048
3 2048
2 2048
1 2048
3 2048
6 2048
2 2048
10 2048
4 2048
4 2048
4 2048
7 2048
5 2048
3 2048
4 2048
5 2048
7 2048
1 2048
3 2048
0 1396
8 2048
2 2048
6 2048
10 2048
4 2048
7 2048
1 2048
2 2048
3 2048
7 2048
6 2048
5 2048
1 2048
9 2048
4 2048
8 2048
4 2048
7 2048
6 2048
8 2048
4 2048
7 2048
5 2048
4 2048
4 2048
5 2048
6 2048
6 2048
8 2048
10 2048
5 2048
5 2048
5 2048
4 2048
2 2048
5 2048
6 2048
6 2048
6 2048
7 2048
8 2048
5 2048
5 2048
4 2048
3 2048
6 2048
5 2048
2 2048
4 2048
4 2048
4 2048
3 2048
4 2048
3 2048
3 2048
8 2048
1 2048
6 2048
8 2048
5 2048
0 1091
4 2048
8 2048
5 2048
4 2048
8 2048
6 2048
8 2048
5 2048
4 2048
7 2048
8 2048
6 2048
5 2048
2 2048
6 2048
5 2048
3 2048
4 2048
3 2048
9 2048
3 2048
2 2048
5 2048
3 2048
4 2048
11 2048
4 2048
3 2048
5 2048
3 2048
2 2048
4 2048
6 2048
2 2048
4 2048
6 2048
7 2048
5 2048
3 2048
6 2048
5 2048
9 2048
6 2048
3 2048
5 2048
8 2048
10 2048
4 2048
8 2048
5 2048
1 2048
8 2048
3 2048
4 2048
3 2048
1 2048
8 2048
5 2048
3 2048
6 2048
6 2048
4 2048
9 2048
10 2048
7 2048
4 2048
3 2048
8 2048
3 2048
4 2048
0 1933
6 2048
2 2048
2 2048
5 2048
4 2048
0 895
5 2048
2 2048
1 2048
1 2048
4 2048
7 2048
2 2048
2 2048
4 2048
5 2048
4 2048
3 2048
4 2048
6 2048
4 2048
8 2048
7 2048
5 2048
3 2048
8 2048
5 2048
8 2048
1 2048
9 2048
6 2048
1 2048
6 2048
4 2048
8 2048
2 2048
6 2048
6 2048
7 2048
4 2048
1 2048
6 2048
6 2048
8 2048
11 2048
4 2048
4 2048
5 2048
2 2048
8 2048
4 2048
9 2048
4 2048
3 2048
4 2048
6 2048
7 2048
6 2048
1 2048
6 2048
3 2048
2 2048
10 2048
10 2048
6 2048
4 2048
9 2048
6 2048
8 2048
5 2048
9 2048
3 2048
10 2048
8 2048
6 2048
8 2048
0 1760
4 2048
4 2048
5 2048
5 2048
5 2048
2 2048
7 2048
1 2048
6 2048
10 2048
5 2048
2 2048
2 2048
1 2048
8 2048
12 2048
1 2048
2 2048
5 2048
4 2048
5 2048
4 2048
7 2048
5 2048
9 2048
5 2048
4 2048
7 2048
1 2048
3 2048
4 2048
5 2048
3 2048
4 2048
6 2048
5 2048
0 1070
4 2048
8 2048
7 2048
2 2048
4 2048
3 2048
3 2048
6 2048
2 2048
10 2048
6 2048
5 2048
3 2048
7 2048
8 2048
6 2048
3 2048
2 2048
3 2048
4 2048
4 2048
3 2048
3 2048
3 2048
10 2048
2 2048
7 2048
4 2048
3 2048
7 2048
3 2048
3 2048
9 2048
2 2048
4 2048
3 2048
1 2048
11 2048
3 2048
1 2048
7 2048
5 2048
1 2048
5 2048
0 1777
8 2048
5 2048
6 2048
8 2048
8 2048
3 2048
5 2048
1 2048
2 2048
5 2048
5 2048
8 2048
4 2048
5 2048
2 2048
9 2048
4 2048
5 2048
6 2048
3 2048
5 2048
3 2048
8 2048
10 2048
8 2048
9 2048
10 2048
3 2048
5 2048
3 2048
4 2048
2 2048
2 2048
6 2048
3 2048
4 2048
6 2048
0 1731
2 2048
6 2048
12 2048
0 1191
2 2048
1 2048
3 2048
4 2048
0 1744
1 2048
6 2048
3 2048
1 2048
6 2048
3 2048
6 2048
7 2048
3 2048
5 2048
4 2048
2 2048
5 2048
6 2048
3 2048
5 2048
1 2048
5 2048
3 2048
4 2048
9 2048
2 2048
4 2048
4 2048
7 2048
2 2048
4 2048
1 2048
7 2048
9 2048
10 2048
2 2048
5 2048
4 2048
0 547
8 2048
3 2048
3 2048
5 2048
5 2048
4 2048
3 2048
7 2048
8 2048
2 2048
2 2048
8 2048
1 2048
2 2048
1 2048
2 2048
2 2048
9 2048
6 2048
9 2048
7 2048
3 2048
5 2048
10 2048
7 2048
2 2048
4 2048
3 2048
3 2048
1 2048
3 2048
5 2048
5 2048
4 2048
2 2048
6 2048
6 2048
4 2048
5 2048
3 2048
4 2048
6 2048
6 2048
11 2048
9 2048
3 2048
9 2048
2 2048
5 2048
6 2048
0 1582
6 2048
9 2048
7 2048
3 2048
1 2048
0 1613
8 2048
4 2048
4 2048
1 2048
3 2048
5 2048
5 2048
1 2048
8 2048
2 2048
0 1650
2 2048
8 2048
2 2048
4 2048
4 2048
8 2048
10 2048
5 2048
9 2048
5 2048
8 2048
1 2048
3 2048
12 2048
4 2048
6 2048
2 2048
6 2048
5 2048
4 2048
11 2048
1 2048
1 2048
2 2048
7 2048
6 2048
12 2048
7 2048
9 2048
5 2048
10 2048
3 2048
4 2048
7 2048
6 2048
8 2048
9 2048
4 2048
10 2048
7 2048
10 2048
3 2048
4 2048
1 2048
7 2048
6 2048
8 2048
6 2048
7 2048
2 2048
3 2048
2 2048
5 2048
0 367
2 2048
4 2048
4 2048
4 2048
1 2048
2 2048
3 2048
4 2048
5 2048
3 2048
1 2048
9 2048
4 2048
7 2048
7 2048
8 2048
5 2048
4 2048
6 2048
3 2048
5 2048
6 2048
9 2048
11 2048
2 2048
5 2048
7 2048
9 2048
12 2048
8 2048
6 2048
3 2048
3 2048
9 2048
2 2048
6 2048
2 2048
6 2048
7 2048
5 2048
0 1181
3 2048
3 2048
3 2048
4 2048
5 2048
9 2048
3 2048
3 2048
3 2048
3 2048
5 2048
4 2048
5 2048
5 2048
2 2048
8 2048
3 2048
10 2048
0 887
5 2048
1 2048
1 2048
2 2048
6 2048
4 2048
3 2048
6 2048
6 2048
5 2048
4 2048
3 2048
9 2048
5 2048
4 2048
0 671
0 1169
5 2048
7 2048
8 2048
2 2048
7 2048
2 2048
5 2048
5 2048
9 2048
4 2048
6 2048
5 2048
8 2048
4 2048
1 2048
4 2048
5 2048
4 2048
6 2048
1 2048
5 2048
8 2048
6 2048
5 2048
6 2048
4 2048
8 2048
4 2048
4 2048
4 2048
5 2048
5 2048
5 2048
6 2048
11 2048
5 2048
10 2048
4 2048
2 2048
1 2048
7 2048
5 2048
6 2048
4 2048
3 2048
5 2048
3 2048
1 2048
8 2048
4 2048
7 2048
4 2048
4 2048
4 2048
7 2048
3 2048
2 2048
3 2048
8 2048
8 2048
1 2048
4 2048
3 2048
8 2048
3 2048
2 2048
8 2048
6 2048
3 2048
4 2048
5 2048
4 2048
2 2048
4 2048
7 2048
9 2048
8 2048
3 2048
2 2048
0 1818
6 2048
5 2048
3 2048
3 2048
2 2048
8 2048
4 2048
8 2048
11 2048
8 2048
1 2048
3 2048
5 2048
3 2048
9 2048
6 2048
6 2048
6 2048
6 2048
7 2048
5 2048
12 2048
2 2048
1 2048
3 2048
7 2048
6 2048
5 2048
5 2048
1 2048
1 2048
7 2048
2 2048
4 2048
4 2048
4 2048
4 2048
3 2048
5 2048
8 2048
6 2048
2 2048
8 2048
9 2048
8 2048
6 2048
1 2048
9 2048
4 2048
5 2048
5 2048
6 2048
7 2048
5 2048
2 2048
6 2048
2 2048
6 2048
8 2048
9 2048
5 2048
7 2048
6 2048
5 2048
6 2048
2 2048
1 2048
6 2048
4 2048
2 2048
6 2048
7 2048
2 2048
2 2048
5 2048
2 2048
3 2048
5 2048
9 2048
2 2048
2 2048
8 2048
0 1291
11 2048
19 2048
4 2048
4 2048
2 2048
7 2048
11 2048
4 2048
4 2048
4 2048
6 2048
7 2048
2 2048
5 2048
0 1161
5 2048
8 2048
2 2048
3 2048
11 2048
9 2048
5 2048
5 2048
5 2048
5 2048
2 2048
7 2048
1 2048
6 2048
2 2048
9 2048
8 2048
2 2048
1 2048
0 923
11 2048
4 2048
3 2048
3 2048
7 2048
5 2048
5 2048
4 2048
1 2048
0 736
4 2048
4 2048
4 2048
9 2048
0 746
2 2048
2 2048
2 2048
6 2048
3 2048
11 2048
10 2048
9 2048
4 2048
5 2048
3 2048
3 2048
5 2048
4 2048
4 2048
8 2048
2 2048
4 2048
5 2048
5 2048
1 2048
5 2048
2 2048
5 2048
5 2048
6 2048
7 2048
5 2048
6 2048
9 2048
1 2048
1 2048
6 2048
3 2048
1 2048
4 2048
4 2048
2 2048
2 2048
7 2048
6 2048
8 2048
5 2048
4 2048
8 2048
4 2048
1 2048
3 2048
7 2048
3 2048
6 2048
3 2048
6 2048
3 2048
4 2048
1 2048
5 2048
5 2048
5 2048
9 2048
1 2048
6 2048
2 2048
8 2048
0 1726
9 2048
5 2048
1 2048
0 1027
7 2048
5 2048
5 2048
4 2048
9 2048
5 2048
5 2048
3 2048
3 2048
6 2048
3 2048
5 2048
6 2048
7 2048
5 2048
3 2048
1 2048
5 2048
5 2048
7 2048
14 2048
3 2048
7 2048
1 2048
2 2048
5 2048
4 2048
4 2048
7 2048
2 2048
4 2048
3 2048
3 2048
12 2048
9 2048
3 2048
2 2048
12 2048
6 2048
7 2048
5 2048
6 2048
10 2048
2 2048
5 2048
7 2048
5 2048
4 2048
9 2048
3 2048
8 2048
7 2048
3 2048
5 2048
9 2048
8 2048
8 2048
6 2048
1 2048
2 2048
6 2048
6 2048
5 2048
4 2048
7 2048
0 672
2 2048
6 2048
8 2048
0 1356
6 2048
6 2048
12 2048
4 2048
7 2048
1 2048
9 2048
2 2048
9 2048
5 2048
4 2048
8 2048
3 2048
2 2048
7 2048
3 2048
4 2048
4 2048
4 2048
6 2048
9 2048
1 2048
7 2048
5 2048
2 2048
7 2048
1 2048
5 2048
3 2048
4 2048
7 2048
0 851
2 2048
4 2048
10 2048
6 2048
7 2048
6 2048
0 1179
8 2048
6 2048
3 2048
4 2048
6 2048
6 2048
1 2048
2 2048
6 2048
3 2048
4 2048
3 2048
7 2048
6 2048
2 2048
3 2048
2 2048
6 2048
6 2048
6 2048
3 2048
1 2048
0 1403
5 2048
3 2048
6 2048
1 2048
1 2048
8 2048
3 2048
4 2048
10 2048
1 2048
2 2048
5 2048
7 2048
4 2048
6 2048
2 2048
4 2048
3 2048
2 2048
5 2048
10 2048
5 2048
3 2048
7 2048
1 2048
7 2048
6 2048
1 2048
3 2048
4 2048
6 2048
0 1810
4 2048
4 2048
4 2048
4 2048
1 2048
2 2048
3 2048
2 2048
6 2048
5 2048
3 2048
9 2048
3 2048
2 2048
7 2048
8 2048
7 2048
6 2048
3 2048
5 2048
3 2048
6 2048
3 2048
4 2048
7 2048
6 2048
4 2048
3 2048
10 2048
6 2048
3 2048
6 2048
9 2048
3 2048
9 2048
3 2048
4 2048
2 2048
6 2048
4 2048
4 2048
8 2048
3 2048
4 2048
4 2048
8 2048
3 2048
4 2048
5 2048
6 2048
4 2048
4 2048
3 2048
6 2048
7 2048
2 2048
7 2048
9 2048
4 2048
6 2048
0 1263
8 2048
6 2048
2 2048
1 2048
3 2048
5 2048
6 2048
4 2048
4 2048
6 2048
1 2048
5 2048
6 2048
5 2048
6 2048
4 2048
0 898
1 2048
5 2048
8 2048
2 2048
1 2048
3 2048
7 2048
3 2048
6 2048
4 2048
8 2048
4 2048
6 2048
5 2048
7 2048
5 2048
4 2048
5 2048
5 2048
5 2048
3 2048
0 1243
2 2048
6 2048
3 2048
4 2048
1 2048
4 2048
6 2048
2 2048
8 2048
3 2048
9 2048
9 2048
4 2048
3 2048
2 2048
9 2048
5 2048
9 2048
9 2048
2 2048
8 2048
3 2048
1 2048
6 2048
4 2048
6 2048
3 2048
2 2048
6 2048
9 2048
4 2048
4 2048
6 2048
4 2048
1 2048
1 2048
9 2048
6 2048
2 2048
1 2048
6 2048
3 2048
2 2048
4 2048
3 2048
3 2048
5 2048
1 2048
4 2048
10 2048
4 2048
1 2048
1 2048
2 2048
3 2048
6 2048
4 2048
2 2048
7 2048
5 2048
6 2048
3 2048
1 2048
2 2048
7 2048
5 2048
4 2048
5 2048
2 2048
8 2048
6 2048
10 2048
6 2048
5 2048
1 2048
5 2048
2 2048
5 2048
6 2048
7 2048
5 2048
4 2048
0 2021
5 2048
0 1353
8 2048
7 2048
6 2048
5 2048
4 2048
4 2048
0 1067
3 2048
4 2048
0 693
3 2048
2 2048
3 2048
4 2048
7 2048
3 2048
6 2048
9 2048
2 2048
6 2048
7 2048
5 2048
5 2048
5 2048
8 2048
8 2048
6 2048
4 2048
7 2048
5 2048
4 2048
1 2048
2 2048
4 2048
5 2048
5 2048
6 2048
6 2048
5 2048
10 2048
2 2048
2 2048
2 2048
1 2048
1 2048
5 2048
2 2048
1 2048
3 2048
6 2048
6 2048
3 2048
7 2048
5 2048
3 2048
1 2048
5 2048
6 2048
4 2048
7 2048
7 2048
5 2048
10 2048
8 2048
6 2048
2 2048
4 2048
8 2048
5 2048
0 1689
4 2048
7 2048
2 2048
3 2048
4 2048
6 2048
2 2048
5 2048
9 2048
3 2048
1 2048
3 2048
2 2048
7 2048
2 2048
7 2048
10 2048
9 2048
2 2048
9 2048
6 2048
3 2048
5 2048
11 2048
6 2048
12 2048
2 2048
1 2048
3 2048
1 2048
11 2048
4 2048
6 2048
3 2048
7 2048
1 2048
8 2048
7 2048
2 2048
3 2048
3 2048
8 2048
8 2048
5 2048
4 2048
3 2048
5 2048
7 2048
4 2048
5 2048
2 2048
6 2048
3 2048
9 2048
5 2048
10 2048
1 2048
6 2048
8 2048
1 2048
6 2048
2 2048
2 2048
7 2048
4 2048
8 2048
5 2048
5 2048
1 2048
3 2048
5 2048
3 2048
3 2048
10 2048
6 2048
5 2048
3 2048
7 2048
2 2048
8 2048
13 2048
3 2048
5 2048
7 2048
6 2048
0 1657
4 2048
6 2048
8 2048
2 2048
11 2048
11 2048
4 2048
6 2048
1 2048
12 2048
2 2048
3 2048
5 2048
10 2048
8 2048
5 2048
3 2048
4 2048
4 2048
7 2048
8 2048
3 2048
0 853
5 2048
2 2048
3 2048
4 2048
7 2048
2 2048
10 2048
3 2048
5 2048
5 2048
2 2048
2 2048
6 2048
1 2048
5 2048
4 2048
4 2048
2 2048
7 2048
7 2048
5 2048
1 2048
4 2048
5 2048
4 2048
3 2048
4 2048
6 2048
2 2048
5 2048
2 2048
4 2048
8 2048
4 2048
9 2048
3 2048
4 2048
7 2048
4 2048
2 2048
3 2048
4 2048
9 2048
5 2048
4 2048
2 2048
5 2048
6 2048
4 2048
7 2048
2 2048
5 2048
4 2048
1 2048
10 2048
7 2048
1 2048
3 2048
1 2048
2 2048
11 2048
6 2048
3 2048
3 2048
3 2048
3 2048
4 2048
3 2048
3 2048
6 2048
2 2048
6 2048
8 2048
8 2048
4 2048
3 2048
6 2048
1 2048
1 2048
7 2048
5 2048
7 2048
4 2048
10 2048
4 2048
11 2048
3 2048
2 2048
4 2048
2 2048
1 2048
3 2048
6 2048
5 2048
8 2048
2 2048
5 2048
4 2048
2 2048
5 2048
6 2048
6 2048
6 2048
4 2048
5 2048
7 2048
7 2048
5 2048
6 2048
10 2048
4 2048
1 2048
0 843
11 2048
10 2048
3 2048
2 2048
7 2048
8 2048
8 2048
5 2048
2 2048
9 2048
5 2048
6 2048
6 2048
5 2048
3 2048
6 2048
5 2048
3 2048
11 2048
7 2048
3 2048
4 2048
6 2048
2 2048
4 2048
5 2048
7 2048
3 2048
5 2048
2 2048
0 1218
6 2048
4 2048
10 2048
7 2048
5 2048
9 2048
5 2048
7 2048
2 2048
0 1750
7 2048
5 2048
0 1685
5 2048
3 2048
3 2048
3 2048
5 2048
5 2048
3 2048
8 2048
5 2048
1 2048
3 2048
2 2048
3 2048
4 2048
5 2048
8 2048
4 2048
6 2048
2 2048
3 2048
3 2048
8 2048
6 2048
3 2048
8 2048
6 2048
3 2048
8 2048
3 2048
8 2048
1 2048
0 1660
1 2048
1 2048
3 2048
3 2048
5 2048
5 2048
1 2048
4 2048
6 2048
13 2048
6 2048
4 2048
5 2048
2 2048
1 2048
8 2048
2 2048
3 2048
7 2048
4 2048
9 2048
6 2048
1 2048
6 2048
8 2048
1 2048
5 2048
1 2048
13 2048
2 2048
15 2048
7 2048
8 2048
9 2048
2 2048
1 2048
4 2048
4 2048
2 2048
3 2048
6 2048
3 2048
8 2048
7 2048
5 2048
1 2048
5 2048
8 2048
7 2048
3 2048
3 2048
2 2048
9 2048
10 2048
2 2048
6 2048
3 2048
4 2048
6 2048
5 2048
5 2048
1 2048
7 2048
11 2048
3 2048
7 2048
3 2048
2 2048
10 2048
5 2048
5 2048
2 2048
4 2048
8 2048
4 2048
8 2048
14 2048
4 2048
4 2048
5 2048
6 2048
6 2048
9 2048
2 2048
3 2048
2 2048
9 2048
7 2048
5 2048
6 2048
13 2048
4 2048
4 2048
3 2048
8 2048
5 2048
2 2048
2 2048
6 2048
4 2048
6 2048
9 2048
7 2048
3 2048
2 2048
4 2048
3 2048
5 2048
9 2048
6 2048
4 2048
9 2048
5 2048
7 2048
6 2048
8 2048
2 2048
3 2048
3 2048
7 2048
1 2048
0 671
8 2048
5 2048
8 2048
7 2048
4 2048
12 2048
3 2048
7 2048
4 2048
2 2048
8 2048
1 2048
7 2048
0 1297
3 2048
2 2048
5 2048
9 2048
5 2048
1 2048
7 2048
7 2048
1 2048
1 2048
3 2048
3 2048
0 1712
7 2048
9 2048
5 2048
4 2048
6 2048
6 2048
1 2048
4 2048
14 2048
6 2048
7 2048
5 2048
4 2048
2 2048
4 2048
4 2048
3 2048
5 2048
6 2048
8 2048
2 2048
1 2048
3 2048
1 2048
4 2048
3 2048
4 2048
5 2048
8 2048
7 2048
7 2048
2 2048
5 2048
5 2048
2 2048
2 2048
2 2048
4 2048
5 2048
5 2048
7 2048
0 1395
1 2048
5 2048
8 2048
6 2048
3 2048
3 2048
5 2048
3 2048
4 2048
1 2048
6 2048
8 2048
2 2048
6 2048
2 2048
2 2048
6 2048
9 2048
4 2048
7 2048
3 2048
6 2048
6 2048
5 2048
7 2048
3 2048
7 2048
1 2048
4 2048
8 2048
7 2048
2 2048
4 2048
13 2048
2 2048
7 2048
6 2048
3 2048
2 2048
6 2048
5 2048
10 2048
2 2048
7 2048
3 2048
8 2048
4 2048
6 2048
2 2048
5 2048
6 2048
4 2048
3 2048
4 2048
9 2048
1 2048
11 2048
5 2048
2 2048
4 2048
8 2048
4 2048
5 2048
4 2048
3 2048
5 2048
7 2048
2 2048
2 2048
3 2048
6 2048
5 2048
9 2048
2 2048
4 2048
2 2048
2 2048
4 2048
2 2048
8 2048
4 2048
7 2048
3 2048
2 2048
6 2048
6 2048
9 2048
1 2048
1 2048
4 2048
2 2048
3 2048
11 2048
5 2048
2 2048
1 2048
10 2048
4 2048
4 2048
4 2048
1 2048
4 2048
3 2048
5 2048
4 2048
7 2048
3 2048
7 2048
3 2048
6 2048
3 2048
6 2048
3 2048
4 2048
6 2048
3 2048
2 2048
5 2048
2 2048
