# SA for random K-SAT
# K = 3   N = 4096   M = 16384   seed = 4274617579
# alpha = 4.000000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
4 1024
5 1024
2 1024
8 1024
5 1024
1 1024
7 1024
8 1024
2 1024
5 1024
6 1024
3 1024
4 1024
1 1024
5 1024
10 1024
5 1024
7 1024
2 1024
4 1024
5 1024
3 1024
3 1024
6 1024
4 1024
7 1024
4 1024
1 1024
5 1024
4 1024
10 1024
4 1024
0 951
5 1024
5 1024
5 1024
4 1024
4 1024
4 1024
5 1024
4 1024
2 1024
1 1024
5 1024
3 1024
1 1024
3 1024
1 1024
2 1024
3 1024
6 1024
5 1024
4 1024
7 1024
4 1024
4 1024
2 1024
6 1024
3 1024
3 1024
3 1024
7 1024
4 1024
4 1024
3 1024
7 1024
2 1024
1 1024
2 1024
2 1024
5 1024
3 1024
7 1024
1 1024
0 824
5 1024
6 1024
1 1024
5 1024
4 1024
6 1024
3 1024
6 1024
4 1024
5 1024
4 1024
2 1024
6 1024
3 1024
4 1024
0 864
5 1024
2 1024
12 1024
6 1024
2 1024
3 1024
6 1024
7 1024
3 1024
3 1024
5 1024
1 1024
2 1024
7 1024
6 1024
5 1024
9 1024
3 1024
5 1024
9 1024
8 1024
13 1024
3 1024
3 1024
6 1024
1 1024
7 1024
3 1024
7 1024
5 1024
9 1024
5 1024
4 1024
6 1024
2 1024
6 1024
5 1024
4 1024
8 1024
5 1024
9 1024
6 1024
1 1024
5 1024
4 1024
9 1024
4 1024
7 1024
7 1024
6 1024
5 1024
1 1024
2 1024
3 1024
6 1024
10 1024
4 1024
4 1024
3 1024
3 1024
9 1024
7 1024
8 1024
5 1024
2 1024
7 1024
4 1024
2 1024
4 1024
4 1024
5 1024
1 1024
6 1024
3 1024
2 1024
4 1024
5 1024
6 1024
5 1024
5 1024
3 1024
3 1024
9 1024
6 1024
6 1024
5 1024
1 1024
3 1024
3 1024
6 1024
5 1024
3 1024
4 1024
4 1024
0 731
5 1024
8 1024
3 1024
4 1024
7 1024
7 1024
7 1024
4 1024
7 1024
5 1024
5 1024
7 1024
5 1024
5 1024
2 1024
5 1024
1 1024
6 1024
6 1024
7 1024
4 1024
6 1024
4 1024
9 1024
5 1024
7 1024
3 1024
5 1024
7 1024
7 1024
5 1024
5 1024
8 1024
8 1024
8 1024
9 1024
3 1024
5 1024
2 1024
1 1024
4 1024
5 1024
2 1024
4 1024
5 1024
8 1024
6 1024
5 1024
5 1024
5 1024
5 1024
7 1024
6 1024
4 1024
2 1024
3 1024
4 1024
7 1024
4 1024
0 858
4 1024
3 1024
4 1024
4 1024
2 1024
5 1024
5 1024
4 1024
3 1024
5 1024
1 1024
6 1024
3 1024
3 1024
5 1024
5 1024
2 1024
8 1024
2 1024
7 1024
5 1024
7 1024
7 1024
2 1024
5 1024
2 1024
3 1024
2 1024
2 1024
0 1020
4 1024
2 1024
3 1024
2 1024
1 1024
2 1024
2 1024
8 1024
4 1024
4 1024
3 1024
2 1024
2 1024
2 1024
2 1024
3 1024
3 1024
3 1024
4 1024
3 1024
6 1024
4 1024
5 1024
5 1024
7 1024
6 1024
2 1024
4 1024
3 1024
4 1024
3 1024
3 1024
3 1024
5 1024
9 1024
5 1024
10 1024
7 1024
6 1024
3 1024
7 1024
3 1024
4 1024
8 1024
1 1024
3 1024
6 1024
4 1024
5 1024
4 1024
7 1024
2 1024
10 1024
6 1024
3 1024
3 1024
3 1024
7 1024
3 1024
5 1024
5 1024
4 1024
6 1024
6 1024
7 1024
7 1024
4 1024
4 1024
3 1024
6 1024
5 1024
4 1024
5 1024
4 1024
10 1024
4 1024
4 1024
4 1024
5 1024
4 1024
1 1024
3 1024
1 1024
5 1024
5 1024
3 1024
7 1024
2 1024
5 1024
2 1024
5 1024
2 1024
5 1024
6 1024
2 1024
10 1024
7 1024
3 1024
9 1024
7 1024
1 1024
8 1024
3 1024
8 1024
11 1024
4 1024
4 1024
5 1024
6 1024
2 1024
4 1024
1 1024
5 1024
2 1024
2 1024
3 1024
5 1024
4 1024
0 991
3 1024
4 1024
8 1024
4 1024
3 1024
6 1024
2 1024
2 1024
1 1024
7 1024
6 1024
5 1024
3 1024
1 1024
3 1024
1 1024
6 1024
7 1024
7 1024
8 1024
6 1024
6 1024
3 1024
5 1024
4 1024
6 1024
4 1024
1 1024
1 1024
3 1024
1 1024
4 1024
3 1024
4 1024
6 1024
4 1024
6 1024
0 764
6 1024
5 1024
5 1024
6 1024
7 1024
6 1024
3 1024
11 1024
4 1024
2 1024
4 1024
4 1024
3 1024
3 1024
4 1024
7 1024
3 1024
4 1024
4 1024
3 1024
3 1024
1 1024
3 1024
5 1024
4 1024
3 1024
1 1024
5 1024
3 1024
3 1024
6 1024
2 1024
2 1024
8 1024
5 1024
5 1024
3 1024
6 1024
3 1024
2 1024
6 1024
8 1024
5 1024
5 1024
3 1024
5 1024
6 1024
4 1024
2 1024
3 1024
4 1024
5 1024
4 1024
3 1024
2 1024
5 1024
3 1024
7 1024
5 1024
3 1024
4 1024
2 1024
3 1024
4 1024
4 1024
8 1024
3 1024
5 1024
3 1024
3 1024
3 1024
6 1024
4 1024
9 1024
3 1024
3 1024
5 1024
2 1024
5 1024
5 1024
3 1024
4 1024
6 1024
5 1024
2 1024
1 1024
2 1024
4 1024
5 1024
3 1024
5 1024
3 1024
9 1024
5 1024
4 1024
6 1024
5 1024
6 1024
4 1024
4 1024
7 1024
6 1024
9 1024
2 1024
5 1024
5 1024
7 1024
4 1024
5 1024
2 1024
1 1024
5 1024
2 1024
9 1024
6 1024
2 1024
2 1024
3 1024
7 1024
3 1024
1 1024
5 1024
7 1024
1 1024
6 1024
4 1024
3 1024
2 1024
6 1024
2 1024
3 1024
7 1024
1 1024
2 1024
2 1024
1 1024
6 1024
6 1024
10 1024
4 1024
4 1024
4 1024
5 1024
1 1024
4 1024
5 1024
3 1024
2 1024
2 1024
3 1024
6 1024
6 1024
5 1024
4 1024
3 1024
4 1024
0 926
4 1024
6 1024
4 1024
4 1024
4 1024
3 1024
9 1024
2 1024
4 1024
2 1024
9 1024
0 429
2 1024
4 1024
5 1024
8 1024
4 1024
6 1024
8 1024
5 1024
7 1024
5 1024
8 1024
3 1024
5 1024
5 1024
5 1024
5 1024
0 866
6 1024
1 1024
4 1024
6 1024
10 1024
5 1024
5 1024
5 1024
5 1024
5 1024
8 1024
5 1024
3 1024
1 1024
6 1024
5 1024
4 1024
5 1024
7 1024
5 1024
4 1024
1 1024
6 1024
4 1024
5 1024
5 1024
7 1024
4 1024
5 1024
4 1024
2 1024
4 1024
3 1024
4 1024
5 1024
8 1024
3 1024
3 1024
5 1024
3 1024
6 1024
3 1024
4 1024
2 1024
5 1024
7 1024
2 1024
5 1024
4 1024
5 1024
5 1024
9 1024
5 1024
1 1024
1 1024
4 1024
6 1024
5 1024
5 1024
3 1024
4 1024
7 1024
2 1024
2 1024
2 1024
6 1024
5 1024
6 1024
5 1024
5 1024
4 1024
6 1024
1 1024
8 1024
2 1024
1 1024
4 1024
9 1024
3 1024
5 1024
6 1024
6 1024
5 1024
1 1024
6 1024
5 1024
5 1024
4 1024
3 1024
2 1024
5 1024
7 1024
6 1024
8 1024
8 1024
6 1024
1 1024
1 1024
5 1024
3 1024
2 1024
6 1024
7 1024
7 1024
3 1024
1 1024
4 1024
5 1024
3 1024
8 1024
2 1024
2 1024
9 1024
4 1024
6 1024
5 1024
5 1024
7 1024
6 1024
1 1024
5 1024
6 1024
4 1024
4 1024
6 1024
8 1024
4 1024
5 1024
6 1024
3 1024
0 779
3 1024
1 1024
6 1024
5 1024
2 1024
4 1024
5 1024
11 1024
5 1024
5 1024
5 1024
4 1024
4 1024
5 1024
4 1024
4 1024
3 1024
7 1024
5 1024
6 1024
4 1024
6 1024
1 1024
5 1024
1 1024
3 1024
6 1024
3 1024
1 1024
4 1024
9 1024
3 1024
7 1024
2 1024
2 1024
3 1024
1 1024
6 1024
8 1024
3 1024
6 1024
7 1024
7 1024
5 1024
3 1024
7 1024
4 1024
4 1024
7 1024
6 1024
2 1024
8 1024
5 1024
2 1024
5 1024
6 1024
4 1024
4 1024
2 1024
6 1024
9 1024
1 1024
4 1024
3 1024
9 1024
4 1024
4 1024
9 1024
7 1024
4 1024
10 1024
3 1024
5 1024
5 1024
7 1024
4 1024
2 1024
1 1024
8 1024
4 1024
1 1024
6 1024
8 1024
8 1024
2 1024
7 1024
4 1024
8 1024
6 1024
2 1024
1 1024
3 1024
3 1024
3 1024
1 1024
6 1024
3 1024
11 1024
4 1024
8 1024
6 1024
3 1024
7 1024
7 1024
2 1024
3 1024
9 1024
7 1024
5 1024
0 836
0 915
9 1024
8 1024
5 1024
6 1024
3 1024
3 1024
5 1024
4 1024
5 1024
3 1024
3 1024
3 1024
5 1024
3 1024
3 1024
6 1024
2 1024
5 1024
5 1024
5 1024
5 1024
3 1024
4 1024
7 1024
4 1024
7 1024
8 1024
6 1024
3 1024
2 1024
6 1024
4 1024
4 1024
2 1024
8 1024
6 1024
6 1024
1 1024
3 1024
3 1024
6 1024
2 1024
10 1024
4 1024
9 1024
4 1024
8 1024
2 1024
5 1024
7 1024
5 1024
8 1024
4 1024
7 1024
5 1024
7 1024
7 1024
10 1024
5 1024
6 1024
4 1024
1 1024
2 1024
3 1024
2 1024
2 1024
1 1024
5 1024
4 1024
3 1024
4 1024
3 1024
3 1024
5 1024
1 1024
4 1024
1 1024
3 1024
5 1024
3 1024
6 1024
6 1024
1 1024
4 1024
5 1024
2 1024
4 1024
3 1024
2 1024
1 1024
9 1024
4 1024
3 1024
2 1024
2 1024
5 1024
6 1024
2 1024
3 1024
10 1024
4 1024
5 1024
1 1024
5 1024
2 1024
3 1024
11 1024
6 1024
6 1024
3 1024
5 1024
3 1024
3 1024
5 1024
4 1024
5 1024
7 1024
4 1024
4 1024
1 1024
1 1024
4 1024
6 1024
11 1024
4 1024
8 1024
6 1024
0 757
7 1024
7 1024
1 1024
3 1024
4 1024
1 1024
3 1024
4 1024
3 1024
1 1024
3 1024
3 1024
3 1024
7 1024
8 1024
4 1024
3 1024
4 1024
7 1024
8 1024
5 1024
1 1024
2 1024
9 1024
1 1024
4 1024
5 1024
5 1024
4 1024
2 1024
5 1024
3 1024
8 1024
4 1024
4 1024
3 1024
6 1024
7 1024
8 1024
3 1024
3 1024
4 1024
7 1024
0 985
2 1024
7 1024
3 1024
3 1024
1 1024
4 1024
1 1024
6 1024
8 1024
5 1024
8 1024
4 1024
2 1024
1 1024
5 1024
9 1024
5 1024
4 1024
3 1024
3 1024
3 1024
5 1024
2 1024
4 1024
3 1024
9 1024
6 1024
5 1024
5 1024
5 1024
3 1024
6 1024
7 1024
4 1024
6 1024
5 1024
3 1024
4 1024
7 1024
4 1024
5 1024
8 1024
5 1024
3 1024
11 1024
7 1024
0 883
3 1024
7 1024
4 1024
2 1024
4 1024
2 1024
2 1024
4 1024
4 1024
2 1024
4 1024
5 1024
3 1024
5 1024
4 1024
5 1024
6 1024
1 1024
6 1024
4 1024
4 1024
2 1024
2 1024
1 1024
4 1024
7 1024
4 1024
2 1024
7 1024
2 1024
2 1024
6 1024
4 1024
3 1024
6 1024
3 1024
4 1024
1 1024
5 1024
4 1024
5 1024
6 1024
7 1024
2 1024
8 1024
3 1024
6 1024
2 1024
7 1024
4 1024
5 1024
3 1024
2 1024
6 1024
6 1024
2 1024
8 1024
10 1024
7 1024
5 1024
8 1024
4 1024
4 1024
9 1024
1 1024
1 1024
4 1024
1 1024
2 1024
6 1024
8 1024
4 1024
2 1024
6 1024
4 1024
4 1024
8 1024
6 1024
1 1024
7 1024
2 1024
1 1024
2 1024
7 1024
8 1024
3 1024
5 1024
4 1024
5 1024
8 1024
6 1024
8 1024
5 1024
3 1024
6 1024
4 1024
3 1024
8 1024
1 1024
7 1024
6 1024
6 1024
5 1024
3 1024
6 1024
3 1024
4 1024
7 1024
2 1024
4 1024
3 1024
4 1024
3 1024
5 1024
6 1024
7 1024
3 1024
4 1024
4 1024
2 1024
9 1024
0 776
9 1024
6 1024
4 1024
2 1024
6 1024
6 1024
4 1024
7 1024
5 1024
7 1024
3 1024
2 1024
4 1024
7 1024
5 1024
2 1024
2 1024
5 1024
4 1024
7 1024
3 1024
2 1024
7 1024
6 1024
5 1024
5 1024
5 1024
1 1024
2 1024
5 1024
2 1024
4 1024
10 1024
4 1024
4 1024
4 1024
2 1024
6 1024
7 1024
6 1024
4 1024
3 1024
5 1024
7 1024
3 1024
2 1024
7 1024
2 1024
6 1024
3 1024
4 1024
3 1024
1 1024
3 1024
5 1024
6 1024
7 1024
3 1024
6 1024
2 1024
6 1024
2 1024
5 1024
6 1024
8 1024
6 1024
6 1024
6 1024
7 1024
4 1024
4 1024
6 1024
3 1024
4 1024
2 1024
2 1024
4 1024
6 1024
4 1024
2 1024
3 1024
2 1024
6 1024
8 1024
5 1024
6 1024
4 1024
4 1024
11 1024
4 1024
4 1024
4 1024
6 1024
6 1024
4 1024
5 1024
0 741
2 1024
6 1024
3 1024
2 1024
3 1024
2 1024
1 1024
3 1024
7 1024
1 1024
3 1024
4 1024
4 1024
4 1024
5 1024
3 1024
6 1024
3 1024
6 1024
4 1024
3 1024
5 1024
3 1024
3 1024
7 1024
4 1024
1 1024
6 1024
5 1024
3 1024
3 1024
3 1024
6 1024
3 1024
5 1024
2 1024
6 1024
3 1024
6 1024
7 1024
3 1024
7 1024
4 1024
3 1024
4 1024
1 1024
2 1024
2 1024
6 1024
5 1024
7 1024
4 1024
3 1024
3 1024
5 1024
2 1024
4 1024
4 1024
10 1024
4 1024
6 1024
3 1024
3 1024
3 1024
4 1024
4 1024
9 1024
2 1024
6 1024
3 1024
9 1024
4 1024
6 1024
4 1024
2 1024
4 1024
5 1024
4 1024
4 1024
4 1024
2 1024
5 1024
7 1024
4 1024
2 1024
0 688
6 1024
3 1024
6 1024
7 1024
4 1024
6 1024
4 1024
1 1024
4 1024
5 1024
3 1024
5 1024
4 1024
2 1024
3 1024
4 1024
2 1024
4 1024
1 1024
2 1024
3 1024
4 1024
6 1024
3 1024
7 1024
2 1024
5 1024
7 1024
9 1024
6 1024
1 1024
1 1024
5 1024
2 1024
5 1024
4 1024
5 1024
4 1024
3 1024
2 1024
1 1024
9 1024
2 1024
8 1024
4 1024
6 1024
7 1024
4 1024
6 1024
1 1024
4 1024
7 1024
10 1024
6 1024
5 1024
4 1024
5 1024
6 1024
7 1024
8 1024
7 1024
5 1024
2 1024
5 1024
7 1024
6 1024
3 1024
4 1024
4 1024
5 1024
4 1024
7 1024
8 1024
6 1024
3 1024
4 1024
3 1024
3 1024
6 1024
5 1024
5 1024
4 1024
2 1024
8 1024
5 1024
6 1024
5 1024
7 1024
2 1024
4 1024
9 1024
8 1024
3 1024
2 1024
5 1024
6 1024
7 1024
4 1024
4 1024
4 1024
3 1024
6 1024
3 1024
6 1024
1 1024
4 1024
5 1024
4 1024
4 1024
6 1024
5 1024
1 1024
2 1024
5 1024
7 1024
6 1024
7 1024
4 1024
2 1024
1 1024
7 1024
6 1024
5 1024
8 1024
7 1024
1 1024
2 1024
5 1024
3 1024
8 1024
6 1024
6 1024
4 1024
2 1024
4 1024
6 1024
8 1024
8 1024
6 1024
5 1024
3 1024
4 1024
5 1024
4 1024
6 1024
8 1024
2 1024
6 1024
7 1024
3 1024
3 1024
3 1024
3 1024
7 1024
8 1024
11 1024
4 1024
5 1024
4 1024
1 1024
4 1024
3 1024
5 1024
3 1024
4 1024
9 1024
2 1024
2 1024
8 1024
3 1024
2 1024
3 1024
6 1024
2 1024
6 1024
3 1024
5 1024
0 587
6 1024
4 1024
5 1024
5 1024
7 1024
5 1024
4 1024
5 1024
6 1024
6 1024
4 1024
1 1024
5 1024
6 1024
4 1024
1 1024
7 1024
5 1024
7 1024
4 1024
4 1024
5 1024
2 1024
1 1024
3 1024
8 1024
2 1024
4 1024
7 1024
5 1024
5 1024
5 1024
4 1024
7 1024
0 748
5 1024
3 1024
4 1024
5 1024
4 1024
2 1024
3 1024
8 1024
8 1024
8 1024
5 1024
7 1024
3 1024
5 1024
5 1024
2 1024
8 1024
5 1024
6 1024
4 1024
2 1024
5 1024
2 1024
4 1024
5 1024
4 1024
4 1024
6 1024
6 1024
5 1024
5 1024
4 1024
2 1024
3 1024
9 1024
3 1024
7 1024
5 1024
4 1024
3 1024
4 1024
9 1024
5 1024
5 1024
7 1024
4 1024
3 1024
2 1024
8 1024
1 1024
6 1024
6 1024
4 1024
6 1024
3 1024
5 1024
6 1024
3 1024
7 1024
8 1024
4 1024
5 1024
3 1024
4 1024
5 1024
5 1024
5 1024
8 1024
7 1024
3 1024
6 1024
3 1024
4 1024
5 1024
3 1024
4 1024
7 1024
6 1024
10 1024
5 1024
3 1024
2 1024
7 1024
1 1024
4 1024
5 1024
7 1024
1 1024
5 1024
7 1024
3 1024
8 1024
8 1024
0 821
2 1024
4 1024
1 1024
4 1024
4 1024
6 1024
4 1024
5 1024
4 1024
6 1024
4 1024
2 1024
4 1024
1 1024
5 1024
4 1024
1 1024
8 1024
1 1024
7 1024
2 1024
6 1024
6 1024
2 1024
3 1024
7 1024
6 1024
4 1024
5 1024
4 1024
4 1024
6 1024
2 1024
3 1024
1 1024
3 1024
5 1024
5 1024
6 1024
7 1024
4 1024
5 1024
3 1024
2 1024
7 1024
4 1024
1 1024
4 1024
2 1024
9 1024
4 1024
7 1024
3 1024
3 1024
2 1024
6 1024
7 1024
7 1024
7 1024
8 1024
5 1024
2 1024
8 1024
3 1024
6 1024
5 1024
7 1024
5 1024
3 1024
7 1024
4 1024
2 1024
3 1024
3 1024
4 1024
4 1024
8 1024
5 1024
10 1024
2 1024
3 1024
6 1024
3 1024
3 1024
3 1024
5 1024
5 1024
7 1024
3 1024
3 1024
6 1024
8 1024
4 1024
3 1024
10 1024
7 1024
2 1024
7 1024
2 1024
2 1024
4 1024
4 1024
6 1024
6 1024
5 1024
6 1024
4 1024
3 1024
6 1024
1 1024
4 1024
7 1024
3 1024
5 1024
1 1024
3 1024
6 1024
5 1024
3 1024
3 1024
5 1024
1 1024
2 1024
7 1024
3 1024
9 1024
2 1024
4 1024
3 1024
5 1024
7 1024
5 1024
5 1024
9 1024
3 1024
2 1024
6 1024
2 1024
7 1024
8 1024
4 1024
11 1024
4 1024
4 1024
6 1024
3 1024
4 1024
4 1024
6 1024
4 1024
3 1024
0 950
4 1024
8 1024
1 1024
2 1024
6 1024
7 1024
4 1024
6 1024
3 1024
6 1024
5 1024
7 1024
7 1024
5 1024
8 1024
5 1024
3 1024
1 1024
3 1024
5 1024
5 1024
6 1024
2 1024
1 1024
6 1024
7 1024
4 1024
6 1024
2 1024
6 1024
5 1024
7 1024
2 1024
2 1024
3 1024
3 1024
2 1024
3 1024
5 1024
2 1024
3 1024
6 1024
9 1024
2 1024
4 1024
5 1024
5 1024
8 1024
3 1024
6 1024
4 1024
6 1024
5 1024
2 1024
2 1024
5 1024
5 1024
4 1024
1 1024
5 1024
5 1024
6 1024
5 1024
6 1024
2 1024
6 1024
4 1024
6 1024
3 1024
4 1024
7 1024
7 1024
3 1024
3 1024
3 1024
6 1024
2 1024
4 1024
2 1024
4 1024
8 1024
3 1024
6 1024
2 1024
1 1024
4 1024
9 1024
5 1024
3 1024
2 1024
8 1024
6 1024
2 1024
5 1024
7 1024
6 1024
6 1024
6 1024
3 1024
1 1024
3 1024
2 1024
4 1024
10 1024
3 1024
6 1024
4 1024
3 1024
5 1024
1 1024
5 1024
8 1024
8 1024
5 1024
4 1024
6 1024
4 1024
6 1024
4 1024
8 1024
2 1024
5 1024
5 1024
5 1024
5 1024
7 1024
5 1024
1 1024
4 1024
9 1024
6 1024
5 1024
6 1024
6 1024
3 1024
4 1024
2 1024
1 1024
1 1024
6 1024
6 1024
8 1024
4 1024
1 1024
1 1024
3 1024
5 1024
11 1024
3 1024
5 1024
4 1024
3 1024
3 1024
2 1024
3 1024
9 1024
3 1024
8 1024
1 1024
3 1024
6 1024
7 1024
1 1024
5 1024
3 1024
8 1024
5 1024
5 1024
5 1024
4 1024
2 1024
3 1024
1 1024
2 1024
5 1024
4 1024
3 1024
5 1024
2 1024
1 1024
5 1024
4 1024
3 1024
6 1024
4 1024
4 1024
4 1024
7 1024
2 1024
7 1024
1 1024
5 1024
6 1024
6 1024
4 1024
5 1024
5 1024
2 1024
6 1024
3 1024
3 1024
6 1024
6 1024
5 1024
3 1024
9 1024
3 1024
5 1024
5 1024
3 1024
3 1024
3 1024
3 1024
2 1024
1 1024
2 1024
2 1024
7 1024
3 1024
2 1024
8 1024
0 1000
7 1024
4 1024
3 1024
1 1024
2 1024
2 1024
3 1024
6 1024
4 1024
5 1024
2 1024
4 1024
7 1024
6 1024
4 1024
3 1024
4 1024
4 1024
6 1024
3 1024
8 1024
5 1024
5 1024
1 1024
5 1024
4 1024
3 1024
3 1024
5 1024
5 1024
7 1024
3 1024
5 1024
7 1024
1 1024
4 1024
0 892
2 1024
5 1024
6 1024
0 714
4 1024
8 1024
6 1024
7 1024
3 1024
3 1024
0 892
0 562
10 1024
1 1024
2 1024
3 1024
5 1024
8 1024
4 1024
6 1024
3 1024
3 1024
7 1024
4 1024
3 1024
5 1024
5 1024
3 1024
3 1024
5 1024
2 1024
6 1024
8 1024
5 1024
3 1024
4 1024
5 1024
4 1024
4 1024
1 1024
7 1024
2 1024
8 1024
3 1024
3 1024
1 1024
6 1024
3 1024
5 1024
7 1024
2 1024
3 1024
6 1024
10 1024
8 1024
5 1024
7 1024
3 1024
2 1024
2 1024
4 1024
4 1024
5 1024
6 1024
3 1024
3 1024
4 1024
6 1024
6 1024
3 1024
7 1024
6 1024
3 1024
8 1024
4 1024
3 1024
2 1024
6 1024
4 1024
8 1024
5 1024
4 1024
2 1024
9 1024
4 1024
6 1024
7 1024
6 1024
5 1024
7 1024
3 1024
2 1024
8 1024
3 1024
4 1024
6 1024
5 1024
6 1024
4 1024
4 1024
0 875
2 1024
8 1024
3 1024
3 1024
2 1024
1 1024
1 1024
5 1024
4 1024
3 1024
2 1024
3 1024
4 1024
5 1024
10 1024
4 1024
4 1024
4 1024
4 1024
2 1024
3 1024
4 1024
7 1024
4 1024
8 1024
4 1024
4 1024
5 1024
4 1024
6 1024
11 1024
4 1024
2 1024
5 1024
0 659
3 1024
1 1024
5 1024
4 1024
3 1024
3 1024
10 1024
3 1024
2 1024
2 1024
2 1024
0 742
5 1024
6 1024
3 1024
2 1024
4 1024
3 1024
1 1024
2 1024
2 1024
6 1024
3 1024
3 1024
6 1024
5 1024
6 1024
5 1024
5 1024
3 1024
8 1024
3 1024
5 1024
2 1024
3 1024
6 1024
7 1024
9 1024
1 1024
8 1024
4 1024
3 1024
8 1024
3 1024
6 1024
3 1024
5 1024
4 1024
7 1024
5 1024
3 1024
4 1024
4 1024
7 1024
9 1024
3 1024
2 1024
6 1024
4 1024
2 1024
5 1024
8 1024
7 1024
1 1024
3 1024
2 1024
5 1024
8 1024
5 1024
5 1024
4 1024
1 1024
9 1024
5 1024
3 1024
7 1024
5 1024
9 1024
3 1024
2 1024
2 1024
4 1024
5 1024
0 525
4 1024
2 1024
2 1024
5 1024
5 1024
2 1024
5 1024
2 1024
4 1024
4 1024
4 1024
4 1024
4 1024
2 1024
1 1024
4 1024
3 1024
5 1024
3 1024
5 1024
6 1024
10 1024
6 1024
3 1024
11 1024
4 1024
3 1024
8 1024
5 1024
2 1024
4 1024
3 1024
4 1024
5 1024
6 1024
3 1024
1 1024
10 1024
5 1024
3 1024
1 1024
8 1024
2 1024
5 1024
5 1024
5 1024
9 1024
2 1024
4 1024
0 557
2 1024
4 1024
5 1024
0 692
3 1024
2 1024
1 1024
6 1024
2 1024
5 1024
7 1024
7 1024
1 1024
3 1024
4 1024
2 1024
5 1024
5 1024
2 1024
3 1024
9 1024
6 1024
2 1024
7 1024
6 1024
3 1024
7 1024
3 1024
4 1024
9 1024
7 1024
5 1024
12 1024
4 1024
7 1024
2 1024
3 1024
3 1024
5 1024
6 1024
5 1024
6 1024
3 1024
6 1024
3 1024
3 1024
7 1024
7 1024
6 1024
5 1024
5 1024
4 1024
3 1024
1 1024
4 1024
3 1024
6 1024
6 1024
0 811
7 1024
4 1024
3 1024
3 1024
5 1024
8 1024
4 1024
4 1024
6 1024
6 1024
4 1024
5 1024
1 1024
4 1024
5 1024
6 1024
6 1024
9 1024
7 1024
9 1024
4 1024
6 1024
3 1024
4 1024
1 1024
5 1024
6 1024
3 1024
5 1024
4 1024
5 1024
4 1024
2 1024
4 1024
2 1024
8 1024
2 1024
1 1024
5 1024
5 1024
3 1024
3 1024
2 1024
2 1024
5 1024
4 1024
6 1024
6 1024
4 1024
4 1024
6 1024
3 1024
4 1024
1 1024
5 1024
4 1024
4 1024
4 1024
4 1024
2 1024
3 1024
4 1024
4 1024
5 1024
2 1024
6 1024
0 573
3 1024
6 1024
3 1024
3 1024
3 1024
2 1024
4 1024
1 1024
3 1024
3 1024
5 1024
5 1024
3 1024
2 1024
9 1024
3 1024
2 1024
7 1024
6 1024
2 1024
3 1024
5 1024
3 1024
2 1024
5 1024
6 1024
3 1024
6 1024
6 1024
2 1024
3 1024
5 1024
6 1024
1 1024
8 1024
3 1024
6 1024
2 1024
3 1024
6 1024
4 1024
6 1024
3 1024
3 1024
7 1024
10 1024
3 1024
2 1024
3 1024
6 1024
4 1024
6 1024
4 1024
2 1024
7 1024
5 1024
7 1024
6 1024
5 1024
4 1024
5 1024
2 1024
3 1024
3 1024
5 1024
4 1024
7 1024
4 1024
11 1024
4 1024
1 1024
4 1024
5 1024
3 1024
2 1024
2 1024
3 1024
5 1024
0 558
2 1024
4 1024
2 1024
6 1024
5 1024
6 1024
3 1024
5 1024
2 1024
3 1024
2 1024
9 1024
3 1024
10 1024
1 1024
3 1024
10 1024
6 1024
2 1024
6 1024
8 1024
10 1024
4 1024
6 1024
7 1024
9 1024
2 1024
3 1024
8 1024
8 1024
6 1024
3 1024
1 1024
2 1024
7 1024
4 1024
6 1024
2 1024
4 1024
1 1024
3 1024
5 1024
0 892
5 1024
1 1024
3 1024
6 1024
5 1024
3 1024
2 1024
8 1024
6 1024
1 1024
6 1024
5 1024
4 1024
2 1024
3 1024
9 1024
12 1024
3 1024
4 1024
5 1024
5 1024
6 1024
2 1024
3 1024
4 1024
6 1024
1 1024
7 1024
1 1024
4 1024
7 1024
3 1024
6 1024
4 1024
11 1024
5 1024
10 1024
0 591
7 1024
5 1024
3 1024
1 1024
2 1024
10 1024
6 1024
2 1024
4 1024
5 1024
4 1024
6 1024
2 1024
7 1024
2 1024
1 1024
7 1024
4 1024
4 1024
6 1024
5 1024
0 429
2 1024
4 1024
3 1024
4 1024
4 1024
3 1024
5 1024
7 1024
5 1024
5 1024
3 1024
5 1024
4 1024
2 1024
4 1024
1 1024
5 1024
5 1024
3 1024
11 1024
3 1024
3 1024
6 1024
2 1024
2 1024
6 1024
2 1024
2 1024
5 1024
8 1024
6 1024
6 1024
6 1024
4 1024
3 1024
10 1024
1 1024
4 1024
6 1024
3 1024
5 1024
3 1024
7 1024
1 1024
6 1024
5 1024
3 1024
1 1024
2 1024
5 1024
1 1024
1 1024
5 1024
5 1024
4 1024
9 1024
4 1024
1 1024
8 1024
4 1024
2 1024
6 1024
5 1024
4 1024
3 1024
3 1024
4 1024
7 1024
4 1024
2 1024
9 1024
2 1024
2 1024
2 1024
3 1024
4 1024
7 1024
4 1024
4 1024
3 1024
3 1024
8 1024
5 1024
5 1024
4 1024
4 1024
5 1024
3 1024
5 1024
3 1024
2 1024
6 1024
5 1024
2 1024
5 1024
2 1024
3 1024
1 1024
3 1024
3 1024
7 1024
6 1024
5 1024
5 1024
6 1024
3 1024
6 1024
2 1024
7 1024
