# SA for random K-SAT
# K = 4   N = 256   M = 2432   seed = 270476852
# alpha = 9.500000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 1024
4 1024
2 1024
3 1024
3 1024
4 1024
4 1024
1 1024
3 1024
4 1024
3 1024
2 1024
2 1024
5 1024
6 1024
1 1024
2 1024
3 1024
3 1024
4 1024
6 1024
6 1024
4 1024
6 1024
5 1024
3 1024
6 1024
4 1024
2 1024
4 1024
6 1024
3 1024
1 1024
2 1024
5 1024
2 1024
4 1024
4 1024
2 1024
4 1024
6 1024
3 1024
4 1024
3 1024
1 1024
1 1024
2 1024
4 1024
1 1024
4 1024
1 1024
5 1024
3 1024
9 1024
4 1024
3 1024
1 1024
4 1024
4 1024
7 1024
3 1024
4 1024
4 1024
3 1024
3 1024
2 1024
3 1024
3 1024
4 1024
5 1024
1 1024
3 1024
5 1024
4 1024
4 1024
3 1024
6 1024
3 1024
2 1024
2 1024
2 1024
1 1024
5 1024
3 1024
3 1024
5 1024
4 1024
6 1024
3 1024
1 1024
5 1024
4 1024
4 1024
3 1024
2 1024
2 1024
3 1024
1 1024
3 1024
3 1024
5 1024
6 1024
4 1024
3 1024
4 1024
4 1024
4 1024
2 1024
4 1024
5 1024
2 1024
2 1024
3 1024
2 1024
3 1024
3 1024
2 1024
4 1024
0 358
2 1024
3 1024
4 1024
9 1024
3 1024
5 1024
1 1024
4 1024
4 1024
4 1024
6 1024
5 1024
5 1024
6 1024
3 1024
3 1024
4 1024
4 1024
2 1024
6 1024
4 1024
2 1024
3 1024
5 1024
1 1024
2 1024
3 1024
3 1024
0 419
0 31
6 1024
1 1024
3 1024
3 1024
3 1024
3 1024
3 1024
4 1024
7 1024
2 1024
2 1024
5 1024
7 1024
3 1024
4 1024
2 1024
4 1024
4 1024
1 1024
3 1024
7 1024
2 1024
4 1024
0 264
4 1024
5 1024
4 1024
4 1024
3 1024
2 1024
2 1024
5 1024
4 1024
4 1024
3 1024
6 1024
4 1024
4 1024
2 1024
3 1024
6 1024
3 1024
3 1024
2 1024
5 1024
3 1024
6 1024
1 1024
3 1024
5 1024
3 1024
5 1024
1 1024
8 1024
1 1024
7 1024
6 1024
2 1024
5 1024
1 1024
1 1024
7 1024
3 1024
3 1024
4 1024
4 1024
3 1024
3 1024
5 1024
1 1024
5 1024
5 1024
4 1024
3 1024
5 1024
3 1024
1 1024
2 1024
3 1024
2 1024
1 1024
3 1024
4 1024
4 1024
2 1024
2 1024
4 1024
3 1024
9 1024
6 1024
6 1024
5 1024
7 1024
6 1024
4 1024
2 1024
3 1024
3 1024
5 1024
2 1024
4 1024
4 1024
3 1024
3 1024
1 1024
2 1024
2 1024
7 1024
5 1024
4 1024
4 1024
3 1024
2 1024
5 1024
1 1024
5 1024
5 1024
4 1024
3 1024
5 1024
3 1024
7 1024
6 1024
3 1024
4 1024
1 1024
2 1024
5 1024
0 292
4 1024
5 1024
5 1024
5 1024
5 1024
6 1024
2 1024
7 1024
4 1024
4 1024
5 1024
3 1024
3 1024
1 1024
4 1024
6 1024
1 1024
6 1024
1 1024
4 1024
4 1024
2 1024
2 1024
4 1024
3 1024
3 1024
6 1024
6 1024
4 1024
2 1024
4 1024
6 1024
4 1024
3 1024
3 1024
1 1024
6 1024
0 69
4 1024
2 1024
8 1024
4 1024
1 1024
2 1024
1 1024
3 1024
2 1024
6 1024
2 1024
3 1024
3 1024
4 1024
3 1024
3 1024
3 1024
3 1024
1 1024
9 1024
4 1024
4 1024
1 1024
0 296
1 1024
3 1024
5 1024
3 1024
1 1024
6 1024
3 1024
0 668
2 1024
3 1024
2 1024
4 1024
3 1024
6 1024
2 1024
1 1024
1 1024
3 1024
4 1024
3 1024
2 1024
5 1024
2 1024
1 1024
1 1024
4 1024
2 1024
3 1024
2 1024
6 1024
2 1024
6 1024
3 1024
4 1024
4 1024
5 1024
5 1024
3 1024
2 1024
5 1024
5 1024
1 1024
3 1024
2 1024
3 1024
3 1024
4 1024
6 1024
3 1024
3 1024
2 1024
4 1024
4 1024
2 1024
3 1024
3 1024
7 1024
2 1024
3 1024
6 1024
3 1024
6 1024
0 234
5 1024
5 1024
2 1024
3 1024
5 1024
3 1024
4 1024
8 1024
4 1024
5 1024
2 1024
2 1024
3 1024
4 1024
4 1024
2 1024
3 1024
6 1024
1 1024
6 1024
4 1024
3 1024
2 1024
4 1024
5 1024
3 1024
6 1024
5 1024
1 1024
2 1024
3 1024
3 1024
3 1024
2 1024
3 1024
1 1024
6 1024
4 1024
4 1024
6 1024
3 1024
2 1024
4 1024
1 1024
1 1024
2 1024
5 1024
4 1024
4 1024
3 1024
1 1024
6 1024
2 1024
0 171
4 1024
5 1024
4 1024
5 1024
5 1024
2 1024
3 1024
2 1024
3 1024
2 1024
1 1024
4 1024
3 1024
4 1024
1 1024
5 1024
3 1024
4 1024
3 1024
5 1024
3 1024
2 1024
4 1024
4 1024
4 1024
5 1024
4 1024
2 1024
1 1024
1 1024
3 1024
0 557
8 1024
3 1024
3 1024
2 1024
2 1024
1 1024
3 1024
4 1024
4 1024
1 1024
5 1024
6 1024
5 1024
4 1024
4 1024
3 1024
3 1024
7 1024
2 1024
4 1024
2 1024
4 1024
5 1024
5 1024
5 1024
4 1024
5 1024
4 1024
4 1024
6 1024
5 1024
3 1024
6 1024
2 1024
1 1024
3 1024
2 1024
3 1024
3 1024
2 1024
4 1024
2 1024
3 1024
2 1024
1 1024
8 1024
1 1024
2 1024
3 1024
5 1024
2 1024
5 1024
4 1024
3 1024
3 1024
4 1024
8 1024
5 1024
4 1024
5 1024
4 1024
3 1024
4 1024
6 1024
0 329
6 1024
1 1024
1 1024
1 1024
4 1024
4 1024
3 1024
2 1024
5 1024
6 1024
3 1024
4 1024
3 1024
1 1024
3 1024
3 1024
3 1024
4 1024
2 1024
5 1024
5 1024
4 1024
5 1024
4 1024
5 1024
5 1024
3 1024
3 1024
2 1024
3 1024
6 1024
5 1024
5 1024
2 1024
2 1024
3 1024
2 1024
3 1024
5 1024
2 1024
4 1024
2 1024
3 1024
3 1024
4 1024
3 1024
1 1024
3 1024
4 1024
5 1024
2 1024
3 1024
2 1024
6 1024
5 1024
6 1024
5 1024
3 1024
4 1024
3 1024
4 1024
4 1024
3 1024
4 1024
5 1024
2 1024
3 1024
4 1024
3 1024
5 1024
6 1024
4 1024
4 1024
4 1024
2 1024
1 1024
1 1024
2 1024
7 1024
5 1024
4 1024
4 1024
5 1024
4 1024
4 1024
4 1024
1 1024
5 1024
2 1024
3 1024
6 1024
3 1024
6 1024
3 1024
4 1024
4 1024
6 1024
4 1024
1 1024
1 1024
4 1024
8 1024
2 1024
1 1024
2 1024
2 1024
6 1024
1 1024
6 1024
4 1024
6 1024
2 1024
2 1024
2 1024
3 1024
8 1024
3 1024
4 1024
1 1024
3 1024
4 1024
5 1024
4 1024
5 1024
1 1024
4 1024
4 1024
2 1024
4 1024
4 1024
4 1024
2 1024
4 1024
6 1024
2 1024
2 1024
2 1024
3 1024
5 1024
5 1024
4 1024
3 1024
2 1024
4 1024
6 1024
4 1024
5 1024
6 1024
2 1024
3 1024
4 1024
5 1024
2 1024
3 1024
3 1024
3 1024
4 1024
2 1024
4 1024
2 1024
2 1024
4 1024
5 1024
4 1024
5 1024
4 1024
9 1024
4 1024
6 1024
8 1024
3 1024
3 1024
5 1024
2 1024
3 1024
3 1024
2 1024
3 1024
0 329
4 1024
1 1024
4 1024
4 1024
2 1024
4 1024
3 1024
4 1024
2 1024
3 1024
3 1024
1 1024
5 1024
2 1024
5 1024
3 1024
7 1024
2 1024
3 1024
5 1024
7 1024
1 1024
3 1024
4 1024
6 1024
2 1024
2 1024
3 1024
3 1024
4 1024
5 1024
4 1024
3 1024
5 1024
2 1024
3 1024
3 1024
3 1024
2 1024
7 1024
1 1024
4 1024
3 1024
0 274
5 1024
5 1024
2 1024
3 1024
1 1024
3 1024
2 1024
5 1024
2 1024
6 1024
1 1024
6 1024
5 1024
2 1024
2 1024
5 1024
4 1024
7 1024
2 1024
8 1024
7 1024
7 1024
2 1024
3 1024
2 1024
4 1024
6 1024
3 1024
1 1024
5 1024
3 1024
4 1024
1 1024
2 1024
5 1024
4 1024
3 1024
7 1024
2 1024
4 1024
2 1024
9 1024
2 1024
5 1024
4 1024
2 1024
6 1024
5 1024
0 826
4 1024
2 1024
1 1024
1 1024
5 1024
5 1024
4 1024
2 1024
6 1024
1 1024
2 1024
1 1024
5 1024
1 1024
6 1024
3 1024
5 1024
4 1024
5 1024
7 1024
1 1024
5 1024
2 1024
6 1024
2 1024
7 1024
5 1024
3 1024
2 1024
3 1024
4 1024
2 1024
4 1024
2 1024
3 1024
6 1024
2 1024
5 1024
2 1024
5 1024
2 1024
5 1024
3 1024
5 1024
4 1024
2 1024
2 1024
3 1024
2 1024
5 1024
8 1024
4 1024
3 1024
3 1024
1 1024
0 148
3 1024
3 1024
2 1024
3 1024
4 1024
2 1024
0 240
5 1024
1 1024
3 1024
5 1024
2 1024
3 1024
3 1024
2 1024
2 1024
4 1024
2 1024
4 1024
6 1024
3 1024
5 1024
2 1024
2 1024
5 1024
0 259
5 1024
1 1024
3 1024
1 1024
3 1024
4 1024
4 1024
4 1024
1 1024
5 1024
4 1024
2 1024
3 1024
1 1024
2 1024
4 1024
2 1024
4 1024
6 1024
4 1024
4 1024
6 1024
2 1024
7 1024
6 1024
2 1024
5 1024
3 1024
6 1024
4 1024
5 1024
7 1024
8 1024
7 1024
4 1024
4 1024
3 1024
3 1024
6 1024
4 1024
3 1024
1 1024
3 1024
5 1024
4 1024
4 1024
7 1024
0 147
4 1024
3 1024
3 1024
4 1024
6 1024
4 1024
5 1024
2 1024
4 1024
3 1024
3 1024
4 1024
3 1024
2 1024
1 1024
3 1024
3 1024
3 1024
3 1024
0 232
1 1024
4 1024
4 1024
4 1024
5 1024
2 1024
2 1024
5 1024
4 1024
3 1024
4 1024
2 1024
4 1024
1 1024
3 1024
6 1024
5 1024
4 1024
3 1024
3 1024
1 1024
3 1024
4 1024
1 1024
4 1024
3 1024
6 1024
3 1024
4 1024
4 1024
5 1024
4 1024
6 1024
3 1024
6 1024
5 1024
2 1024
5 1024
3 1024
0 172
0 214
4 1024
3 1024
3 1024
3 1024
4 1024
4 1024
3 1024
3 1024
4 1024
3 1024
3 1024
2 1024
3 1024
7 1024
1 1024
4 1024
4 1024
6 1024
4 1024
4 1024
3 1024
3 1024
5 1024
2 1024
2 1024
1 1024
4 1024
3 1024
3 1024
8 1024
5 1024
2 1024
2 1024
4 1024
5 1024
8 1024
1 1024
2 1024
1 1024
3 1024
3 1024
4 1024
3 1024
3 1024
3 1024
3 1024
2 1024
5 1024
6 1024
3 1024
2 1024
7 1024
2 1024
2 1024
3 1024
6 1024
3 1024
4 1024
5 1024
5 1024
5 1024
5 1024
3 1024
2 1024
3 1024
2 1024
3 1024
3 1024
1 1024
1 1024
5 1024
6 1024
3 1024
2 1024
4 1024
3 1024
5 1024
2 1024
4 1024
2 1024
2 1024
3 1024
3 1024
6 1024
3 1024
4 1024
1 1024
4 1024
5 1024
2 1024
1 1024
2 1024
2 1024
8 1024
3 1024
0 290
5 1024
4 1024
3 1024
5 1024
5 1024
2 1024
4 1024
3 1024
6 1024
1 1024
7 1024
2 1024
4 1024
4 1024
3 1024
2 1024
4 1024
5 1024
4 1024
4 1024
2 1024
5 1024
5 1024
4 1024
2 1024
2 1024
5 1024
3 1024
7 1024
4 1024
4 1024
4 1024
4 1024
2 1024
5 1024
5 1024
4 1024
5 1024
4 1024
6 1024
3 1024
4 1024
6 1024
3 1024
3 1024
4 1024
2 1024
3 1024
6 1024
3 1024
3 1024
3 1024
4 1024
4 1024
6 1024
3 1024
5 1024
3 1024
5 1024
7 1024
2 1024
4 1024
6 1024
4 1024
7 1024
4 1024
1 1024
2 1024
4 1024
6 1024
3 1024
3 1024
3 1024
2 1024
3 1024
5 1024
5 1024
3 1024
2 1024
3 1024
7 1024
8 1024
2 1024
6 1024
3 1024
6 1024
2 1024
3 1024
4 1024
3 1024
2 1024
5 1024
4 1024
5 1024
3 1024
2 1024
3 1024
3 1024
2 1024
4 1024
1 1024
5 1024
6 1024
3 1024
4 1024
5 1024
3 1024
2 1024
2 1024
2 1024
3 1024
4 1024
2 1024
2 1024
2 1024
2 1024
5 1024
2 1024
3 1024
2 1024
2 1024
5 1024
2 1024
3 1024
3 1024
5 1024
1 1024
1 1024
3 1024
4 1024
4 1024
3 1024
4 1024
3 1024
6 1024
4 1024
6 1024
2 1024
4 1024
5 1024
1 1024
4 1024
3 1024
2 1024
1 1024
5 1024
5 1024
2 1024
3 1024
4 1024
3 1024
7 1024
2 1024
3 1024
5 1024
2 1024
3 1024
1 1024
1 1024
3 1024
0 192
2 1024
6 1024
5 1024
6 1024
1 1024
4 1024
3 1024
2 1024
1 1024
1 1024
3 1024
4 1024
5 1024
6 1024
3 1024
4 1024
1 1024
2 1024
5 1024
4 1024
6 1024
1 1024
4 1024
3 1024
4 1024
0 210
2 1024
4 1024
1 1024
0 340
4 1024
2 1024
4 1024
3 1024
0 97
5 1024
2 1024
2 1024
2 1024
5 1024
4 1024
3 1024
6 1024
3 1024
7 1024
5 1024
1 1024
2 1024
5 1024
2 1024
4 1024
2 1024
0 123
5 1024
5 1024
5 1024
4 1024
1 1024
3 1024
2 1024
2 1024
6 1024
3 1024
4 1024
4 1024
2 1024
1 1024
2 1024
5 1024
4 1024
2 1024
4 1024
3 1024
3 1024
2 1024
1 1024
2 1024
7 1024
3 1024
4 1024
3 1024
6 1024
3 1024
1 1024
4 1024
4 1024
2 1024
4 1024
4 1024
3 1024
4 1024
3 1024
4 1024
3 1024
4 1024
4 1024
5 1024
2 1024
4 1024
3 1024
2 1024
3 1024
6 1024
3 1024
4 1024
2 1024
3 1024
4 1024
3 1024
6 1024
5 1024
1 1024
7 1024
3 1024
3 1024
5 1024
3 1024
4 1024
3 1024
6 1024
5 1024
1 1024
3 1024
5 1024
3 1024
3 1024
1 1024
3 1024
5 1024
2 1024
4 1024
4 1024
3 1024
4 1024
6 1024
4 1024
3 1024
2 1024
5 1024
4 1024
2 1024
0 432
4 1024
4 1024
5 1024
4 1024
1 1024
4 1024
2 1024
0 131
4 1024
4 1024
4 1024
5 1024
4 1024
4 1024
3 1024
3 1024
3 1024
5 1024
4 1024
4 1024
3 1024
5 1024
3 1024
7 1024
4 1024
4 1024
3 1024
5 1024
2 1024
4 1024
4 1024
4 1024
3 1024
1 1024
2 1024
1 1024
4 1024
3 1024
1 1024
5 1024
8 1024
4 1024
3 1024
2 1024
2 1024
4 1024
4 1024
2 1024
2 1024
3 1024
5 1024
2 1024
3 1024
2 1024
3 1024
4 1024
2 1024
8 1024
8 1024
3 1024
3 1024
7 1024
1 1024
3 1024
4 1024
2 1024
4 1024
5 1024
3 1024
3 1024
5 1024
2 1024
3 1024
2 1024
2 1024
6 1024
10 1024
3 1024
6 1024
4 1024
2 1024
5 1024
6 1024
3 1024
5 1024
4 1024
3 1024
6 1024
7 1024
3 1024
4 1024
5 1024
1 1024
2 1024
5 1024
4 1024
2 1024
3 1024
5 1024
4 1024
4 1024
1 1024
4 1024
4 1024
5 1024
5 1024
4 1024
5 1024
2 1024
5 1024
2 1024
3 1024
2 1024
4 1024
2 1024
4 1024
6 1024
4 1024
3 1024
5 1024
2 1024
4 1024
1 1024
1 1024
4 1024
3 1024
5 1024
1 1024
3 1024
3 1024
5 1024
3 1024
1 1024
3 1024
3 1024
5 1024
3 1024
3 1024
5 1024
2 1024
7 1024
4 1024
3 1024
4 1024
4 1024
3 1024
4 1024
1 1024
2 1024
5 1024
3 1024
4 1024
3 1024
4 1024
5 1024
6 1024
2 1024
3 1024
4 1024
2 1024
3 1024
4 1024
5 1024
3 1024
2 1024
3 1024
4 1024
2 1024
3 1024
2 1024
6 1024
4 1024
6 1024
4 1024
4 1024
5 1024
1 1024
4 1024
3 1024
2 1024
4 1024
3 1024
0 135
4 1024
6 1024
4 1024
2 1024
4 1024
3 1024
3 1024
4 1024
4 1024
4 1024
4 1024
5 1024
5 1024
4 1024
2 1024
2 1024
2 1024
3 1024
7 1024
5 1024
7 1024
3 1024
2 1024
2 1024
6 1024
2 1024
1 1024
4 1024
2 1024
3 1024
4 1024
4 1024
4 1024
6 1024
7 1024
3 1024
3 1024
4 1024
3 1024
2 1024
5 1024
4 1024
1 1024
6 1024
5 1024
2 1024
5 1024
2 1024
1 1024
0 292
2 1024
6 1024
5 1024
2 1024
5 1024
5 1024
5 1024
4 1024
4 1024
2 1024
3 1024
2 1024
2 1024
4 1024
3 1024
0 130
1 1024
1 1024
2 1024
2 1024
1 1024
3 1024
2 1024
2 1024
0 70
3 1024
5 1024
1 1024
0 261
4 1024
3 1024
4 1024
2 1024
4 1024
2 1024
3 1024
6 1024
1 1024
0 535
4 1024
1 1024
5 1024
7 1024
3 1024
3 1024
3 1024
3 1024
6 1024
2 1024
3 1024
3 1024
2 1024
5 1024
5 1024
3 1024
3 1024
7 1024
2 1024
4 1024
6 1024
3 1024
2 1024
3 1024
1 1024
1 1024
6 1024
3 1024
4 1024
3 1024
2 1024
6 1024
3 1024
3 1024
3 1024
1 1024
4 1024
5 1024
5 1024
3 1024
6 1024
1 1024
4 1024
1 1024
3 1024
3 1024
3 1024
6 1024
6 1024
5 1024
2 1024
5 1024
1 1024
4 1024
2 1024
3 1024
2 1024
1 1024
5 1024
4 1024
3 1024
1 1024
2 1024
3 1024
1 1024
4 1024
3 1024
6 1024
2 1024
2 1024
2 1024
6 1024
3 1024
3 1024
3 1024
2 1024
5 1024
1 1024
3 1024
3 1024
5 1024
1 1024
1 1024
6 1024
4 1024
2 1024
7 1024
6 1024
2 1024
3 1024
4 1024
2 1024
3 1024
2 1024
3 1024
1 1024
2 1024
4 1024
4 1024
4 1024
6 1024
3 1024
3 1024
3 1024
4 1024
5 1024
3 1024
3 1024
2 1024
2 1024
5 1024
7 1024
3 1024
2 1024
3 1024
4 1024
3 1024
2 1024
4 1024
3 1024
4 1024
2 1024
5 1024
1 1024
3 1024
5 1024
4 1024
3 1024
5 1024
4 1024
6 1024
4 1024
1 1024
1 1024
2 1024
2 1024
4 1024
3 1024
2 1024
4 1024
5 1024
3 1024
4 1024
4 1024
4 1024
2 1024
5 1024
4 1024
4 1024
1 1024
3 1024
3 1024
4 1024
2 1024
2 1024
6 1024
4 1024
3 1024
3 1024
7 1024
4 1024
3 1024
5 1024
7 1024
4 1024
5 1024
3 1024
2 1024
5 1024
7 1024
3 1024
6 1024
1 1024
5 1024
3 1024
3 1024
5 1024
7 1024
6 1024
3 1024
1 1024
6 1024
5 1024
1 1024
7 1024
2 1024
3 1024
2 1024
4 1024
4 1024
2 1024
2 1024
2 1024
2 1024
2 1024
5 1024
1 1024
3 1024
2 1024
5 1024
3 1024
3 1024
3 1024
3 1024
4 1024
1 1024
2 1024
1 1024
2 1024
1 1024
3 1024
6 1024
5 1024
2 1024
2 1024
2 1024
1 1024
2 1024
3 1024
1 1024
4 1024
1 1024
6 1024
4 1024
7 1024
2 1024
2 1024
2 1024
4 1024
5 1024
4 1024
1 1024
4 1024
5 1024
3 1024
3 1024
5 1024
2 1024
3 1024
4 1024
3 1024
6 1024
3 1024
3 1024
5 1024
1 1024
4 1024
5 1024
6 1024
2 1024
3 1024
5 1024
3 1024
3 1024
5 1024
2 1024
4 1024
6 1024
5 1024
4 1024
4 1024
0 166
4 1024
3 1024
4 1024
3 1024
2 1024
3 1024
3 1024
4 1024
2 1024
7 1024
1 1024
5 1024
8 1024
2 1024
3 1024
1 1024
3 1024
3 1024
2 1024
6 1024
2 1024
2 1024
5 1024
4 1024
4 1024
5 1024
1 1024
4 1024
6 1024
1 1024
3 1024
7 1024
3 1024
3 1024
5 1024
4 1024
2 1024
3 1024
2 1024
2 1024
1 1024
1 1024
2 1024
4 1024
4 1024
5 1024
6 1024
2 1024
5 1024
2 1024
1 1024
2 1024
3 1024
3 1024
7 1024
4 1024
1 1024
5 1024
7 1024
5 1024
4 1024
3 1024
2 1024
3 1024
9 1024
1 1024
3 1024
3 1024
2 1024
4 1024
5 1024
4 1024
1 1024
1 1024
7 1024
3 1024
3 1024
4 1024
1 1024
2 1024
11 1024
2 1024
3 1024
7 1024
1 1024
2 1024
4 1024
2 1024
1 1024
4 1024
2 1024
4 1024
3 1024
2 1024
1 1024
3 1024
2 1024
3 1024
5 1024
5 1024
0 798
4 1024
3 1024
3 1024
1 1024
2 1024
3 1024
0 309
5 1024
3 1024
2 1024
3 1024
1 1024
3 1024
4 1024
6 1024
1 1024
3 1024
3 1024
11 1024
2 1024
5 1024
3 1024
11 1024
5 1024
7 1024
6 1024
3 1024
4 1024
5 1024
1 1024
3 1024
6 1024
5 1024
3 1024
6 1024
3 1024
4 1024
1 1024
2 1024
7 1024
5 1024
4 1024
4 1024
1 1024
1 1024
2 1024
3 1024
3 1024
3 1024
8 1024
2 1024
2 1024
1 1024
4 1024
2 1024
3 1024
7 1024
4 1024
6 1024
5 1024
4 1024
7 1024
2 1024
1 1024
5 1024
4 1024
2 1024
2 1024
3 1024
4 1024
4 1024
4 1024
5 1024
4 1024
1 1024
5 1024
3 1024
4 1024
4 1024
3 1024
5 1024
3 1024
5 1024
2 1024
4 1024
4 1024
3 1024
3 1024
2 1024
5 1024
5 1024
6 1024
2 1024
4 1024
1 1024
2 1024
7 1024
0 224
1 1024
3 1024
0 349
5 1024
1 1024
4 1024
6 1024
3 1024
5 1024
4 1024
4 1024
1 1024
7 1024
3 1024
2 1024
2 1024
4 1024
5 1024
2 1024
0 46
3 1024
1 1024
5 1024
1 1024
3 1024
3 1024
4 1024
5 1024
3 1024
1 1024
4 1024
1 1024
7 1024
3 1024
3 1024
3 1024
2 1024
5 1024
2 1024
5 1024
2 1024
5 1024
3 1024
4 1024
3 1024
1 1024
1 1024
9 1024
3 1024
5 1024
4 1024
2 1024
3 1024
2 1024
0 401
3 1024
3 1024
1 1024
0 112
3 1024
4 1024
4 1024
3 1024
5 1024
4 1024
4 1024
3 1024
3 1024
3 1024
3 1024
2 1024
3 1024
3 1024
4 1024
4 1024
5 1024
5 1024
3 1024
5 1024
1 1024
2 1024
4 1024
6 1024
3 1024
3 1024
4 1024
1 1024
1 1024
6 1024
2 1024
6 1024
3 1024
7 1024
4 1024
5 1024
4 1024
3 1024
1 1024
3 1024
5 1024
5 1024
4 1024
3 1024
2 1024
1 1024
5 1024
2 1024
3 1024
5 1024
5 1024
2 1024
6 1024
4 1024
5 1024
5 1024
3 1024
3 1024
6 1024
3 1024
4 1024
3 1024
2 1024
2 1024
4 1024
3 1024
2 1024
6 1024
3 1024
4 1024
4 1024
0 399
4 1024
4 1024
2 1024
1 1024
5 1024
5 1024
2 1024
1 1024
2 1024
3 1024
5 1024
3 1024
4 1024
2 1024
4 1024
1 1024
6 1024
6 1024
2 1024
5 1024
3 1024
2 1024
3 1024
4 1024
7 1024
6 1024
1 1024
3 1024
6 1024
2 1024
6 1024
6 1024
2 1024
1 1024
5 1024
6 1024
3 1024
6 1024
6 1024
7 1024
4 1024
3 1024
3 1024
2 1024
2 1024
5 1024
5 1024
2 1024
6 1024
2 1024
4 1024
2 1024
4 1024
0 68
4 1024
2 1024
5 1024
4 1024
4 1024
4 1024
2 1024
4 1024
4 1024
0 175
2 1024
3 1024
2 1024
4 1024
5 1024
2 1024
2 1024
4 1024
3 1024
2 1024
1 1024
1 1024
2 1024
6 1024
2 1024
4 1024
4 1024
3 1024
3 1024
5 1024
3 1024
3 1024
4 1024
3 1024
2 1024
4 1024
3 1024
2 1024
2 1024
2 1024
4 1024
1 1024
4 1024
2 1024
2 1024
6 1024
4 1024
4 1024
4 1024
2 1024
6 1024
7 1024
5 1024
1 1024
2 1024
3 1024
3 1024
4 1024
5 1024
1 1024
3 1024
3 1024
3 1024
5 1024
2 1024
5 1024
3 1024
5 1024
2 1024
3 1024
5 1024
3 1024
4 1024
6 1024
3 1024
1 1024
6 1024
6 1024
1 1024
0 105
2 1024
2 1024
3 1024
5 1024
3 1024
6 1024
5 1024
5 1024
6 1024
3 1024
3 1024
3 1024
2 1024
6 1024
3 1024
7 1024
3 1024
3 1024
5 1024
3 1024
1 1024
0 137
7 1024
4 1024
2 1024
8 1024
1 1024
5 1024
5 1024
3 1024
1 1024
5 1024
3 1024
4 1024
3 1024
3 1024
2 1024
2 1024
6 1024
2 1024
3 1024
5 1024
5 1024
2 1024
3 1024
4 1024
3 1024
2 1024
1 1024
3 1024
2 1024
4 1024
4 1024
3 1024
5 1024
5 1024
3 1024
5 1024
4 1024
3 1024
3 1024
5 1024
3 1024
3 1024
6 1024
4 1024
2 1024
3 1024
5 1024
1 1024
2 1024
3 1024
3 1024
5 1024
8 1024
3 1024
4 1024
6 1024
2 1024
3 1024
3 1024
3 1024
7 1024
4 1024
4 1024
4 1024
5 1024
2 1024
5 1024
3 1024
4 1024
4 1024
1 1024
2 1024
3 1024
2 1024
4 1024
7 1024
3 1024
4 1024
4 1024
3 1024
4 1024
1 1024
3 1024
5 1024
5 1024
3 1024
6 1024
4 1024
4 1024
2 1024
2 1024
3 1024
5 1024
3 1024
4 1024
4 1024
6 1024
2 1024
4 1024
2 1024
3 1024
4 1024
3 1024
4 1024
4 1024
4 1024
1 1024
2 1024
3 1024
6 1024
4 1024
6 1024
5 1024
5 1024
2 1024
6 1024
4 1024
5 1024
6 1024
7 1024
4 1024
3 1024
2 1024
6 1024
5 1024
4 1024
5 1024
2 1024
4 1024
7 1024
6 1024
2 1024
1 1024
4 1024
4 1024
2 1024
2 1024
3 1024
5 1024
3 1024
3 1024
3 1024
3 1024
2 1024
2 1024
4 1024
5 1024
4 1024
3 1024
5 1024
5 1024
4 1024
1 1024
2 1024
2 1024
0 526
1 1024
2 1024
2 1024
5 1024
3 1024
4 1024
3 1024
5 1024
4 1024
5 1024
2 1024
4 1024
1 1024
3 1024
3 1024
6 1024
5 1024
4 1024
4 1024
4 1024
2 1024
1 1024
4 1024
2 1024
3 1024
5 1024
5 1024
4 1024
4 1024
3 1024
4 1024
2 1024
2 1024
4 1024
2 1024
3 1024
4 1024
2 1024
4 1024
4 1024
3 1024
1 1024
5 1024
4 1024
4 1024
0 254
3 1024
4 1024
5 1024
2 1024
4 1024
3 1024
3 1024
5 1024
2 1024
5 1024
4 1024
4 1024
9 1024
3 1024
6 1024
6 1024
5 1024
1 1024
3 1024
5 1024
3 1024
3 1024
2 1024
5 1024
3 1024
3 1024
3 1024
5 1024
2 1024
3 1024
2 1024
0 233
4 1024
3 1024
3 1024
5 1024
8 1024
1 1024
4 1024
1 1024
6 1024
4 1024
3 1024
7 1024
3 1024
4 1024
2 1024
4 1024
3 1024
3 1024
4 1024
3 1024
4 1024
1 1024
4 1024
7 1024
3 1024
3 1024
1 1024
4 1024
4 1024
1 1024
3 1024
3 1024
7 1024
2 1024
4 1024
3 1024
2 1024
6 1024
5 1024
4 1024
3 1024
1 1024
2 1024
4 1024
4 1024
4 1024
5 1024
5 1024
3 1024
3 1024
4 1024
2 1024
5 1024
3 1024
2 1024
2 1024
4 1024
0 54
3 1024
7 1024
3 1024
6 1024
6 1024
2 1024
1 1024
4 1024
2 1024
3 1024
4 1024
2 1024
2 1024
4 1024
4 1024
2 1024
6 1024
2 1024
2 1024
2 1024
2 1024
1 1024
3 1024
7 1024
2 1024
5 1024
7 1024
3 1024
1 1024
3 1024
5 1024
2 1024
3 1024
1 1024
2 1024
0 56
1 1024
4 1024
4 1024
4 1024
2 1024
0 292
6 1024
2 1024
2 1024
4 1024
3 1024
6 1024
3 1024
3 1024
0 606
4 1024
2 1024
4 1024
2 1024
4 1024
2 1024
2 1024
4 1024
3 1024
3 1024
4 1024
4 1024
2 1024
3 1024
0 241
