# SA for random K-SAT
# K = 3   N = 16384   M = 59392   seed = 4017274604
# alpha = 3.625000   nIter = 131072  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 43035
0 43224
0 42629
0 42382
0 40817
0 43409
0 44645
0 43070
0 47098
0 44980
0 44068
0 44676
0 42766
0 45279
0 45037
0 41322
0 44038
0 43705
0 45170
0 44048
0 40947
0 43233
0 42765
0 43145
0 44123
0 44330
0 41547
0 42146
0 40566
0 41976
0 38871
0 41054
0 39881
0 42228
0 38856
0 43085
0 43354
0 43229
0 41083
0 41402
0 44352
0 43089
0 40233
0 40220
0 42606
0 36776
0 43988
0 39232
0 43434
0 40138
0 43253
0 42727
0 46415
0 43036
0 40438
0 43403
0 44722
0 44188
0 41699
0 42467
0 41747
0 43489
0 43249
0 44571
0 38904
0 39354
0 44745
0 43595
0 43899
0 40437
0 44721
0 38433
0 42289
0 41456
0 43026
0 40960
0 41465
0 40721
0 43733
0 42672
0 42320
0 42922
0 43953
0 41828
0 42633
0 42898
0 44551
0 41923
0 43375
0 38959
0 42577
0 40874
0 41720
0 42397
0 42288
0 43552
0 38200
0 43160
0 44165
0 40367
0 43241
0 43426
0 44029
0 40936
0 41361
0 42747
0 40985
0 40371
0 41750
0 41491
0 42325
0 45488
0 43178
0 44090
0 36578
0 38422
0 38363
0 43706
0 39220
0 44552
0 42653
0 42570
0 41516
0 42635
0 44442
0 42424
0 44324
0 45503
0 39109
0 42511
0 43002
0 41782
0 42425
0 44710
0 41108
0 45318
0 42065
0 43477
0 41966
0 39821
0 45195
0 42880
0 45034
0 43741
0 41383
0 44151
0 41105
0 41385
0 39747
0 44020
0 40282
0 43020
0 45258
0 42739
0 40632
0 45044
0 39649
0 41236
0 40867
0 41588
0 41296
0 40033
0 36295
0 40815
0 40988
0 41018
0 44246
0 42363
0 41512
0 42636
0 44583
0 44208
0 43689
0 43836
0 41935
0 39859
0 42316
0 43555
0 41603
0 42549
0 44849
0 43954
0 40566
0 41831
0 43269
0 43239
0 44533
0 41679
0 45179
0 44563
0 43227
0 44551
0 40813
0 39467
0 41855
0 44532
0 43062
0 44449
0 42715
0 42420
0 41333
0 44870
0 43266
0 44564
0 43960
0 43163
0 44027
0 41217
0 44439
0 42885
0 40628
0 41566
0 43106
0 43801
0 43129
0 36014
0 41872
0 43887
0 45068
0 38596
0 43384
0 43899
0 40163
0 41100
0 44479
0 43754
0 42200
0 42060
0 43351
0 39643
0 43341
0 38537
0 41819
0 43491
0 42343
0 40543
0 39964
0 41367
0 40562
0 46640
0 42581
0 42816
0 45333
0 41798
0 44041
0 43791
0 42510
0 44046
0 43559
0 44551
0 41906
0 43943
0 42089
0 45960
0 45077
0 40574
0 42503
0 43514
0 45213
0 45343
0 42187
0 42263
0 43512
0 42537
0 44677
0 44253
0 39799
0 42994
0 44090
0 42575
0 43596
0 44187
0 44249
0 44101
0 41393
0 43662
0 42434
0 43267
0 43227
0 41511
0 42984
0 39999
0 43550
0 42740
0 39907
0 42065
0 43925
0 43367
0 42429
0 42743
0 41171
0 45014
0 43247
0 44294
0 44549
0 40119
0 43704
0 42577
0 39472
0 44201
0 42589
0 45372
0 46038
0 41622
0 43914
0 42546
0 41689
0 44333
0 45252
0 41895
0 43265
0 44086
0 41032
0 38698
0 40454
0 37915
0 41847
0 43939
0 39226
0 42717
0 41870
0 41798
0 41395
0 43663
0 42096
0 42942
0 41855
0 41250
0 41097
0 44054
0 41944
0 46094
0 43193
0 38964
0 42606
0 41386
0 40232
0 42955
0 38052
0 43850
0 42570
0 37255
0 43951
0 36954
0 41289
0 44849
0 43505
0 42057
0 43369
0 40248
0 43953
0 39573
0 39345
0 44504
0 42784
0 41594
0 44093
0 39654
0 41711
0 41629
0 41175
0 43080
0 46387
0 45029
0 41927
0 41768
0 42939
0 42065
0 43188
0 43005
0 45651
0 42231
0 44363
0 42767
0 43749
0 42948
0 45951
0 41577
0 42505
0 38758
0 43286
0 41095
0 42656
0 41282
0 41317
0 45666
0 44608
0 41469
0 42255
0 41327
0 41059
0 43070
0 41574
0 39430
0 41821
0 44986
0 41511
0 41131
0 41961
0 38793
0 43878
0 41965
0 43186
0 40794
0 39808
0 41779
0 39453
0 44233
0 42518
0 42898
0 44082
0 39929
0 42052
0 38902
0 42433
0 39287
0 40897
0 46032
0 42163
0 44841
0 37382
0 43648
0 43103
0 42915
0 43283
0 43985
0 42057
0 44325
0 41358
0 44692
0 42783
0 43688
0 43568
0 44843
0 44928
0 43577
0 42106
0 39662
0 41284
0 43380
0 42655
0 37760
0 41738
0 43091
0 43388
0 41707
0 43459
0 44002
0 44223
0 43000
0 39637
0 43594
0 45015
0 40233
0 40237
0 40087
0 39877
0 42057
0 44939
0 43656
0 42986
0 42248
0 41252
0 41172
0 41527
0 39406
0 43306
0 43361
0 43300
0 40079
0 42032
0 44170
0 39414
0 41787
0 44203
0 44177
0 43087
0 42051
0 39855
0 45212
0 43290
0 40726
0 41669
0 43677
0 44659
0 42994
0 38027
0 42220
0 44851
0 44213
0 43430
0 40458
0 42787
0 42136
0 41294
0 42068
0 42239
0 43561
0 40515
0 43546
0 45307
0 45351
0 41474
0 40618
0 43319
0 41017
0 43015
0 38006
0 40291
0 45265
0 42819
0 42022
0 44803
0 41402
0 40228
0 39678
0 44885
0 43697
0 37378
0 44934
0 42662
0 42346
0 39479
0 42285
0 40778
0 42997
0 43867
0 42073
0 40242
0 43179
0 43130
0 43896
0 41567
0 43067
0 41315
0 41384
0 40185
0 44159
0 44483
0 42995
0 42381
0 44785
0 41032
0 40524
0 43970
0 41051
0 40472
0 46117
0 43161
0 42305
0 41470
0 42727
0 40806
0 43343
0 41404
0 41282
0 43907
0 42289
0 42913
0 44785
0 39547
0 43300
0 39620
0 46414
0 42832
0 43120
0 44691
0 42065
0 42960
0 43030
0 44597
0 44322
0 40846
0 42268
0 39949
0 43572
0 42918
0 44854
0 39537
0 43766
0 41073
0 44281
0 45989
0 41763
0 45368
0 38488
0 40848
0 41580
0 43303
0 44339
0 40395
0 44083
0 44032
0 42801
0 43542
0 44088
0 41181
0 45118
0 41712
0 38051
0 40355
0 41655
0 41853
0 43742
0 38238
0 42457
0 43435
0 43862
0 44516
0 41245
0 39932
0 43190
0 43717
0 44576
0 44491
0 45562
0 41944
0 41254
0 44554
0 41335
0 42889
0 41174
0 42956
0 39801
0 43007
0 45937
0 41097
0 43464
0 41652
0 42120
0 40812
0 39856
0 41774
0 41347
0 40609
0 40184
0 45958
0 41427
0 44195
0 44728
0 40030
0 42520
0 41247
0 40479
0 43642
0 42855
0 42736
0 44099
0 39421
0 42599
0 42697
0 41001
0 41318
0 43629
0 41868
0 42258
0 43388
0 43286
0 43879
0 43015
0 44354
0 43088
0 37125
0 45553
0 43524
0 39645
0 43023
0 42333
0 39465
0 43514
0 40053
0 45143
0 44071
0 41610
0 44508
0 42699
0 41854
0 39695
0 43602
0 43207
0 40280
0 42379
0 44352
0 41576
0 43350
0 40366
0 42590
0 40676
0 38931
0 43166
0 42510
0 45859
0 39218
0 41662
0 44500
0 42814
0 43763
0 44563
0 43694
0 44105
0 35673
0 38468
0 40148
0 43812
0 41677
0 43822
0 41386
0 42349
0 38494
0 40334
0 43224
0 38541
0 42324
0 41367
0 39806
0 44029
0 45112
0 43319
0 40671
0 41093
0 45119
0 43790
0 45235
0 43063
0 41785
0 42443
0 43666
0 43168
0 39336
0 43681
0 43622
0 44347
0 43003
0 41860
0 39915
0 42434
0 42639
0 37740
0 38071
0 44657
0 45680
0 43540
0 43488
0 43835
0 41843
0 45175
0 39962
0 42393
0 42803
0 40424
0 40612
0 43614
0 45256
0 44031
0 39797
0 41472
0 40801
0 44176
0 41049
0 42225
0 44592
0 39820
0 43758
0 44013
0 42767
0 43173
0 39238
0 34084
0 39747
0 43639
0 42323
0 42909
0 42745
0 38284
0 42633
0 37152
0 45934
0 44674
0 43371
0 40302
0 44527
0 37280
0 41064
0 43462
0 40743
0 43732
0 44857
0 41699
0 44116
0 43043
0 41709
0 39388
0 43206
0 41383
0 43366
0 42985
0 44705
0 41804
0 41611
0 42899
0 42718
0 43105
0 42645
0 45089
0 41461
0 42826
0 36913
0 39327
0 41329
0 42036
0 44497
0 42996
0 42932
0 42933
0 43460
0 39460
0 41252
0 43851
0 41477
0 41137
0 42848
0 42023
0 41845
0 43864
0 40371
0 42170
0 44547
0 43459
0 43689
0 43343
0 44123
0 41609
0 38163
0 47453
0 42388
0 42167
0 43839
0 41619
0 41593
0 39751
0 41960
0 40276
0 38394
0 42913
0 45015
0 44376
0 42820
0 43725
0 42289
0 43332
0 42653
0 40259
0 40847
0 42306
0 44524
0 42667
0 39622
0 43436
0 39577
0 41984
0 41012
0 42597
0 43894
0 42529
0 45199
0 40979
0 45297
0 45828
0 43650
0 45310
0 44301
0 41711
0 42652
0 38185
0 43666
0 32616
0 44739
0 44283
0 43110
0 40121
0 42647
0 42054
0 41523
0 45122
0 39697
0 39463
0 41994
0 42868
0 43793
0 43209
0 41996
0 42018
0 45760
0 39939
0 42684
0 42782
0 39159
0 39626
0 44119
0 43837
0 40349
0 44326
0 43378
0 43775
0 44783
0 41936
0 44706
0 43996
0 43057
0 41667
0 46343
0 42287
0 42679
0 42114
0 45551
0 41108
0 43425
0 41833
0 39329
0 43323
0 41577
0 44765
0 44364
0 41611
0 42684
0 43050
0 44147
0 46097
0 34391
0 43838
0 42887
0 38053
0 44970
0 42227
0 44041
0 42937
0 43924
0 41844
0 44821
0 42420
0 44634
0 44045
0 45283
0 41312
0 44872
0 40439
0 42428
0 40264
0 42626
0 44257
0 44426
0 45588
0 41765
0 44265
0 41577
0 40246
0 42709
0 42631
0 42924
0 42932
0 44341
0 43325
0 42453
0 41937
0 42513
0 44354
0 45085
0 45541
0 43831
0 43865
0 42065
0 44519
0 42007
0 46399
0 43589
0 42645
0 36069
0 44454
0 42652
0 41495
0 46031
0 43025
0 43258
0 42622
0 40229
0 39730
0 39560
0 39530
0 43806
0 41180
0 42675
0 41739
0 40228
0 44600
0 40271
0 42803
0 42125
0 41750
0 38075
0 43156
0 41311
0 43278
0 44897
0 44779
0 43423
0 43256
0 42908
0 40222
0 44391
0 45526
0 44646
0 41400
0 41801
0 41874
0 43561
0 42858
