# SA for random K-SAT
# K = 3   N = 256   M = 1008   seed = 795822630
# alpha = 3.937500   nIter = 128  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 27
1 128
2 128
0 14
1 128
2 128
1 128
3 128
1 128
3 128
0 59
1 128
5 128
1 128
3 128
1 128
2 128
3 128
0 101
0 24
2 128
1 128
2 128
0 37
2 128
1 128
0 89
0 21
1 128
1 128
0 26
3 128
1 128
2 128
0 19
0 24
0 19
3 128
0 71
1 128
1 128
1 128
1 128
1 128
1 128
0 86
1 128
0 49
1 128
1 128
3 128
2 128
2 128
1 128
0 32
0 8
0 20
0 32
0 124
1 128
3 128
1 128
1 128
0 41
2 128
0 24
0 122
3 128
1 128
1 128
0 20
1 128
1 128
1 128
0 19
3 128
1 128
1 128
2 128
3 128
0 20
2 128
0 13
1 128
2 128
1 128
1 128
0 25
4 128
1 128
0 42
0 25
0 45
0 9
0 90
1 128
1 128
1 128
1 128
0 38
2 128
2 128
1 128
0 20
0 29
0 15
1 128
0 39
4 128
1 128
3 128
0 50
2 128
0 63
3 128
2 128
0 19
3 128
3 128
1 128
0 40
1 128
2 128
0 20
1 128
1 128
2 128
0 22
1 128
3 128
1 128
2 128
1 128
1 128
2 128
0 12
2 128
1 128
1 128
2 128
0 53
0 11
1 128
1 128
2 128
1 128
1 128
0 11
1 128
2 128
0 81
1 128
2 128
0 33
1 128
1 128
0 28
1 128
0 67
2 128
3 128
1 128
0 73
1 128
2 128
2 128
1 128
0 48
3 128
0 12
0 70
1 128
0 61
3 128
1 128
1 128
1 128
0 82
1 128
1 128
2 128
0 73
0 22
1 128
3 128
1 128
0 51
3 128
1 128
2 128
1 128
6 128
1 128
1 128
0 33
1 128
2 128
2 128
1 128
4 128
0 22
0 28
2 128
2 128
3 128
1 128
2 128
2 128
0 33
2 128
1 128
0 104
0 84
1 128
0 52
3 128
1 128
0 96
1 128
2 128
0 33
0 38
1 128
1 128
0 100
0 67
0 93
1 128
0 115
2 128
3 128
2 128
2 128
1 128
1 128
0 23
0 50
3 128
4 128
0 63
0 82
0 64
1 128
1 128
1 128
0 95
3 128
0 70
2 128
2 128
1 128
0 45
1 128
1 128
1 128
2 128
1 128
2 128
1 128
3 128
1 128
1 128
1 128
4 128
2 128
0 24
0 40
0 89
1 128
0 47
2 128
1 128
0 9
0 38
3 128
3 128
1 128
2 128
3 128
0 34
0 30
0 87
3 128
1 128
1 128
2 128
0 17
2 128
3 128
2 128
1 128
0 27
0 29
1 128
0 42
1 128
0 16
1 128
2 128
2 128
1 128
0 10
1 128
2 128
1 128
0 55
1 128
1 128
1 128
1 128
2 128
2 128
0 50
0 122
1 128
2 128
1 128
4 128
1 128
1 128
1 128
1 128
0 31
0 25
1 128
1 128
1 128
1 128
2 128
0 73
1 128
2 128
2 128
1 128
1 128
1 128
1 128
1 128
1 128
1 128
0 116
0 39
1 128
0 62
2 128
3 128
0 100
2 128
2 128
0 18
1 128
0 84
1 128
0 26
0 127
1 128
1 128
1 128
3 128
1 128
2 128
1 128
0 98
1 128
0 38
1 128
1 128
1 128
1 128
2 128
0 49
0 52
1 128
2 128
1 128
2 128
0 23
0 18
3 128
2 128
2 128
0 74
2 128
2 128
1 128
1 128
1 128
3 128
0 39
3 128
0 84
1 128
0 63
0 70
1 128
0 35
1 128
2 128
2 128
2 128
3 128
0 110
0 28
3 128
1 128
0 68
2 128
2 128
2 128
2 128
0 46
1 128
0 19
0 107
1 128
0 17
2 128
0 90
0 70
1 128
1 128
0 25
0 18
1 128
1 128
0 38
0 97
0 6
0 127
0 60
0 100
1 128
1 128
2 128
5 128
0 51
1 128
0 27
1 128
1 128
1 128
4 128
0 10
1 128
1 128
0 44
1 128
1 128
0 106
2 128
4 128
2 128
0 96
0 54
0 12
3 128
3 128
1 128
2 128
1 128
4 128
1 128
0 112
3 128
1 128
0 54
1 128
1 128
2 128
0 23
0 113
2 128
3 128
1 128
1 128
1 128
1 128
0 26
0 124
2 128
0 27
1 128
1 128
1 128
0 22
1 128
0 96
1 128
1 128
0 39
1 128
3 128
1 128
2 128
3 128
2 128
0 25
0 33
0 109
2 128
1 128
1 128
1 128
1 128
1 128
1 128
0 31
3 128
0 15
2 128
0 36
2 128
1 128
0 37
0 45
0 124
0 43
2 128
1 128
1 128
1 128
1 128
0 31
1 128
4 128
1 128
0 10
1 128
2 128
0 121
0 49
3 128
2 128
2 128
0 48
0 51
0 43
1 128
0 11
0 41
3 128
1 128
0 74
2 128
0 11
2 128
1 128
1 128
2 128
1 128
2 128
2 128
1 128
0 10
1 128
1 128
1 128
1 128
2 128
1 128
0 44
1 128
3 128
0 20
0 38
1 128
0 80
2 128
0 87
1 128
3 128
0 32
1 128
1 128
1 128
0 36
0 11
1 128
2 128
2 128
1 128
0 36
0 42
1 128
1 128
3 128
1 128
0 97
1 128
3 128
1 128
1 128
3 128
2 128
1 128
0 83
1 128
1 128
0 29
1 128
2 128
1 128
2 128
0 68
1 128
2 128
0 18
0 33
1 128
0 82
6 128
2 128
1 128
0 23
0 43
3 128
4 128
2 128
2 128
1 128
2 128
0 37
0 42
1 128
0 116
1 128
0 10
3 128
1 128
1 128
2 128
0 13
2 128
1 128
2 128
0 112
2 128
0 22
3 128
0 80
1 128
0 78
1 128
0 35
1 128
1 128
1 128
2 128
0 62
0 53
2 128
3 128
0 52
1 128
0 37
1 128
3 128
5 128
2 128
0 17
2 128
1 128
1 128
2 128
1 128
0 10
1 128
1 128
0 30
0 78
1 128
0 52
2 128
0 62
1 128
1 128
2 128
2 128
0 82
0 50
0 15
0 22
2 128
3 128
0 34
1 128
0 89
1 128
1 128
1 128
1 128
0 21
2 128
5 128
2 128
1 128
0 117
0 114
0 14
1 128
1 128
2 128
2 128
2 128
0 39
3 128
1 128
2 128
1 128
2 128
1 128
1 128
1 128
2 128
3 128
0 79
3 128
3 128
2 128
1 128
0 114
2 128
1 128
2 128
4 128
1 128
1 128
3 128
2 128
2 128
0 114
1 128
3 128
0 36
1 128
1 128
1 128
1 128
1 128
1 128
1 128
1 128
0 61
1 128
0 126
0 69
0 64
1 128
1 128
2 128
2 128
0 42
1 128
0 109
1 128
3 128
0 88
1 128
2 128
1 128
2 128
4 128
1 128
1 128
1 128
0 75
2 128
1 128
0 24
2 128
0 23
0 36
1 128
1 128
1 128
1 128
0 26
0 66
2 128
0 35
1 128
2 128
1 128
0 18
0 26
0 49
1 128
0 27
5 128
3 128
1 128
0 37
1 128
1 128
1 128
1 128
1 128
2 128
0 40
0 114
1 128
2 128
1 128
0 77
1 128
1 128
1 128
2 128
0 10
3 128
0 20
0 38
0 119
0 13
0 76
3 128
0 27
2 128
2 128
0 31
0 95
0 111
3 128
1 128
2 128
2 128
0 99
0 25
0 7
1 128
1 128
1 128
2 128
0 41
0 30
3 128
1 128
0 25
0 104
1 128
2 128
1 128
3 128
1 128
1 128
2 128
1 128
1 128
1 128
1 128
1 128
0 74
1 128
1 128
1 128
0 53
2 128
2 128
1 128
0 127
0 100
1 128
3 128
0 18
2 128
1 128
1 128
3 128
1 128
1 128
0 108
2 128
0 76
1 128
1 128
0 11
1 128
0 75
2 128
0 123
0 30
1 128
0 24
1 128
3 128
2 128
2 128
1 128
1 128
1 128
0 90
0 39
0 37
0 68
1 128
1 128
0 70
3 128
0 109
1 128
1 128
2 128
1 128
2 128
2 128
1 128
2 128
2 128
0 76
3 128
2 128
0 78
1 128
2 128
1 128
1 128
2 128
1 128
0 24
1 128
0 107
1 128
3 128
2 128
1 128
3 128
0 72
2 128
0 31
1 128
1 128
2 128
1 128
1 128
0 18
1 128
1 128
0 73
0 39
0 25
0 38
0 65
1 128
0 67
0 14
2 128
1 128
2 128
1 128
1 128
1 128
2 128
1 128
2 128
0 19
3 128
0 21
1 128
0 35
3 128
2 128
2 128
1 128
0 26
0 11
0 24
2 128
2 128
0 66
1 128
3 128
0 27
1 128
3 128
1 128
0 105
1 128
2 128
0 53
1 128
2 128
0 28
1 128
0 47
1 128
1 128
3 128
1 128
2 128
1 128
2 128
2 128
1 128
2 128
3 128
0 103
0 56
1 128
2 128
2 128
1 128
1 128
0 20
1 128
1 128
2 128
0 95
2 128
3 128
0 100
2 128
2 128
1 128
2 128
0 115
0 39
0 114
3 128
2 128
1 128
0 34
1 128
1 128
1 128
1 128
1 128
0 33
1 128
3 128
4 128
1 128
0 67
1 128
1 128
5 128
2 128
1 128
1 128
0 36
3 128
3 128
1 128
0 20
0 35
0 53
1 128
0 40
0 16
1 128
1 128
2 128
2 128
1 128
1 128
1 128
0 47
0 66
1 128
1 128
0 15
3 128
1 128
0 124
2 128
2 128
0 44
0 66
1 128
1 128
0 15
1 128
1 128
1 128
0 117
0 114
0 119
1 128
0 57
3 128
1 128
2 128
0 53
1 128
0 33
1 128
1 128
0 31
1 128
1 128
2 128
2 128
0 25
1 128
1 128
3 128
1 128
3 128
0 111
2 128
2 128
2 128
2 128
1 128
0 28
0 39
0 99
2 128
2 128
1 128
0 29
0 56
0 22
1 128
3 128
2 128
0 54
1 128
2 128
1 128
1 128
2 128
2 128
0 27
1 128
2 128
3 128
0 63
2 128
1 128
2 128
0 7
3 128
2 128
0 42
2 128
1 128
2 128
0 54
1 128
0 8
0 31
3 128
1 128
0 26
2 128
2 128
2 128
0 101
2 128
3 128
3 128
1 128
1 128
1 128
2 128
0 59
2 128
4 128
1 128
2 128
2 128
0 78
1 128
1 128
1 128
0 44
1 128
0 76
1 128
0 46
1 128
2 128
0 50
0 24
0 27
4 128
0 19
0 42
0 102
4 128
2 128
1 128
0 38
1 128
0 33
0 14
1 128
1 128
0 93
3 128
1 128
2 128
2 128
2 128
0 65
3 128
1 128
1 128
0 58
0 80
2 128
1 128
1 128
0 88
1 128
0 79
1 128
1 128
2 128
0 45
0 33
2 128
1 128
0 99
3 128
2 128
2 128
3 128
1 128
1 128
1 128
1 128
1 128
0 43
1 128
0 87
0 68
0 50
1 128
2 128
0 34
2 128
2 128
0 81
2 128
2 128
2 128
0 22
0 119
0 20
1 128
1 128
3 128
1 128
0 56
0 93
0 84
2 128
1 128
0 93
3 128
3 128
2 128
1 128
1 128
0 71
1 128
1 128
0 66
4 128
2 128
0 54
0 33
2 128
0 17
0 89
0 103
2 128
1 128
1 128
0 51
2 128
0 54
2 128
0 19
3 128
0 103
3 128
4 128
0 30
0 84
6 128
3 128
1 128
0 60
1 128
0 58
2 128
1 128
0 32
0 103
1 128
0 27
1 128
0 105
1 128
0 23
1 128
3 128
1 128
2 128
0 108
1 128
3 128
0 23
0 58
0 45
2 128
1 128
0 45
1 128
2 128
1 128
0 35
1 128
0 52
1 128
0 15
1 128
2 128
1 128
0 29
1 128
1 128
1 128
2 128
2 128
0 28
3 128
1 128
2 128
0 32
0 33
2 128
1 128
1 128
0 26
1 128
2 128
1 128
0 127
2 128
1 128
1 128
0 37
1 128
2 128
2 128
2 128
0 26
0 77
1 128
2 128
2 128
0 123
1 128
1 128
1 128
1 128
2 128
0 82
2 128
0 58
1 128
0 116
2 128
2 128
1 128
1 128
1 128
1 128
1 128
1 128
0 91
2 128
0 101
3 128
1 128
1 128
1 128
2 128
1 128
0 27
0 7
1 128
2 128
6 128
1 128
0 61
3 128
1 128
0 73
2 128
2 128
0 49
1 128
0 69
1 128
0 100
0 53
1 128
2 128
0 73
3 128
1 128
0 53
2 128
1 128
0 25
2 128
1 128
0 34
2 128
1 128
2 128
2 128
3 128
0 39
3 128
1 128
1 128
1 128
2 128
3 128
0 106
2 128
0 61
1 128
1 128
0 67
1 128
1 128
1 128
2 128
3 128
2 128
1 128
1 128
1 128
0 41
1 128
0 14
0 54
0 9
3 128
0 85
0 21
1 128
1 128
1 128
1 128
1 128
0 100
2 128
1 128
2 128
0 46
1 128
1 128
1 128
1 128
1 128
4 128
2 128
2 128
2 128
0 36
0 112
0 28
1 128
0 7
1 128
2 128
2 128
2 128
2 128
1 128
1 128
0 127
2 128
0 12
3 128
1 128
0 80
1 128
1 128
2 128
1 128
0 26
0 80
0 25
2 128
1 128
3 128
2 128
1 128
2 128
2 128
1 128
2 128
0 59
0 41
1 128
0 75
2 128
0 60
1 128
1 128
0 99
2 128
2 128
1 128
0 48
0 86
0 43
1 128
1 128
1 128
2 128
1 128
2 128
1 128
0 125
1 128
1 128
1 128
1 128
1 128
1 128
0 113
0 30
0 40
2 128
1 128
1 128
1 128
1 128
1 128
0 27
3 128
1 128
0 78
1 128
0 39
1 128
2 128
2 128
3 128
2 128
1 128
4 128
0 83
1 128
0 75
1 128
1 128
3 128
1 128
1 128
1 128
3 128
1 128
0 22
2 128
0 58
1 128
0 41
1 128
3 128
1 128
1 128
1 128
2 128
2 128
0 22
2 128
4 128
0 14
1 128
2 128
2 128
2 128
1 128
0 26
1 128
0 48
0 54
1 128
1 128
1 128
1 128
1 128
1 128
2 128
2 128
1 128
1 128
0 79
2 128
2 128
0 59
1 128
0 25
0 24
1 128
2 128
2 128
2 128
2 128
2 128
2 128
1 128
0 35
3 128
1 128
0 78
2 128
2 128
3 128
0 79
1 128
1 128
1 128
4 128
1 128
0 97
1 128
0 127
1 128
0 77
2 128
1 128
1 128
2 128
1 128
1 128
4 128
1 128
0 51
1 128
0 77
2 128
1 128
1 128
1 128
0 18
1 128
1 128
1 128
2 128
2 128
0 22
1 128
1 128
1 128
2 128
1 128
1 128
1 128
2 128
1 128
3 128
1 128
2 128
0 32
1 128
1 128
3 128
1 128
5 128
2 128
1 128
2 128
2 128
1 128
0 57
1 128
2 128
1 128
1 128
1 128
3 128
1 128
0 17
0 20
0 37
1 128
1 128
2 128
2 128
1 128
0 124
1 128
2 128
2 128
1 128
2 128
0 21
0 29
0 54
1 128
0 118
3 128
4 128
1 128
1 128
1 128
0 17
0 33
1 128
0 13
1 128
2 128
0 60
0 83
2 128
1 128
0 53
1 128
0 49
0 21
2 128
1 128
1 128
3 128
4 128
0 112
0 43
0 15
3 128
2 128
0 57
0 113
2 128
2 128
1 128
1 128
0 9
1 128
0 9
0 21
1 128
2 128
0 6
1 128
2 128
0 105
0 77
1 128
1 128
1 128
1 128
0 119
0 104
2 128
3 128
0 100
1 128
1 128
0 68
1 128
0 38
1 128
0 29
1 128
1 128
0 25
1 128
1 128
0 49
1 128
0 61
1 128
0 53
1 128
1 128
3 128
0 49
1 128
2 128
1 128
0 34
1 128
1 128
1 128
1 128
2 128
0 32
0 50
0 39
0 98
2 128
2 128
2 128
0 61
2 128
1 128
1 128
2 128
1 128
1 128
3 128
2 128
1 128
2 128
1 128
3 128
1 128
1 128
1 128
2 128
2 128
1 128
1 128
1 128
0 32
0 33
2 128
1 128
1 128
1 128
2 128
1 128
3 128
0 32
1 128
0 47
0 50
1 128
1 128
1 128
0 30
3 128
0 30
1 128
2 128
2 128
1 128
0 70
1 128
2 128
1 128
1 128
1 128
2 128
0 89
1 128
0 45
0 111
0 37
0 18
0 76
3 128
0 23
0 119
1 128
0 56
1 128
2 128
1 128
0 38
0 40
2 128
0 46
1 128
1 128
1 128
1 128
0 34
1 128
0 124
3 128
4 128
1 128
0 61
1 128
0 87
0 65
1 128
3 128
2 128
1 128
1 128
1 128
1 128
0 21
0 30
3 128
0 90
0 18
2 128
3 128
1 128
0 99
1 128
0 31
1 128
3 128
2 128
2 128
1 128
2 128
0 8
2 128
1 128
3 128
1 128
0 29
1 128
1 128
0 50
1 128
1 128
1 128
1 128
2 128
3 128
3 128
2 128
1 128
0 85
1 128
0 84
2 128
1 128
3 128
0 28
0 55
2 128
0 77
1 128
1 128
1 128
1 128
0 113
1 128
1 128
0 79
0 58
3 128
1 128
2 128
2 128
1 128
0 48
1 128
0 57
1 128
2 128
0 11
1 128
1 128
1 128
2 128
0 15
0 60
0 70
0 121
1 128
1 128
1 128
0 44
0 35
2 128
0 61
2 128
1 128
2 128
0 17
0 36
1 128
0 107
0 61
2 128
0 69
1 128
0 21
1 128
1 128
3 128
2 128
1 128
0 15
1 128
4 128
3 128
3 128
1 128
1 128
0 66
0 60
1 128
0 122
1 128
1 128
3 128
0 46
2 128
0 34
2 128
1 128
0 106
2 128
1 128
0 30
1 128
1 128
1 128
0 44
0 43
3 128
0 66
1 128
1 128
0 82
1 128
1 128
0 52
0 9
0 41
1 128
2 128
1 128
1 128
0 52
0 28
1 128
0 92
0 31
0 62
0 69
0 17
1 128
2 128
1 128
0 20
1 128
3 128
2 128
0 20
1 128
1 128
0 34
0 53
1 128
0 61
0 22
2 128
2 128
1 128
0 71
2 128
1 128
2 128
1 128
2 128
2 128
0 108
0 45
1 128
3 128
1 128
2 128
1 128
2 128
3 128
1 128
0 55
0 105
3 128
3 128
2 128
1 128
2 128
0 30
1 128
0 115
1 128
0 14
1 128
0 36
4 128
2 128
0 12
1 128
1 128
0 61
3 128
0 67
1 128
0 102
2 128
1 128
1 128
1 128
3 128
3 128
1 128
2 128
3 128
0 39
2 128
0 117
1 128
1 128
0 26
1 128
0 26
1 128
0 39
1 128
2 128
0 52
1 128
1 128
4 128
2 128
0 66
2 128
0 48
1 128
1 128
0 72
1 128
1 128
2 128
0 111
0 7
1 128
0 56
1 128
2 128
1 128
4 128
3 128
1 128
1 128
0 63
1 128
1 128
0 29
1 128
0 59
3 128
0 18
0 54
0 54
3 128
1 128
1 128
1 128
1 128
0 67
0 23
2 128
2 128
1 128
1 128
0 41
0 77
3 128
0 35
3 128
0 37
2 128
2 128
1 128
2 128
3 128
0 66
0 46
1 128
1 128
2 128
2 128
1 128
2 128
1 128
1 128
1 128
1 128
1 128
1 128
0 20
1 128
1 128
1 128
0 113
0 44
1 128
1 128
2 128
3 128
1 128
0 44
1 128
2 128
0 104
0 64
2 128
2 128
0 31
0 114
0 99
2 128
1 128
0 42
2 128
2 128
2 128
0 32
1 128
0 28
0 127
1 128
0 17
1 128
3 128
1 128
2 128
2 128
0 33
1 128
1 128
2 128
1 128
1 128
0 46
0 68
2 128
1 128
0 48
0 25
0 43
1 128
1 128
3 128
1 128
1 128
0 49
1 128
2 128
1 128
1 128
1 128
3 128
0 63
1 128
2 128
1 128
1 128
0 45
1 128
1 128
0 60
0 65
0 28
1 128
0 22
3 128
3 128
1 128
2 128
0 51
3 128
1 128
1 128
3 128
3 128
1 128
2 128
1 128
1 128
0 52
1 128
2 128
1 128
2 128
0 43
1 128
0 39
2 128
2 128
2 128
1 128
0 24
1 128
0 19
3 128
1 128
2 128
0 27
1 128
1 128
2 128
1 128
0 82
1 128
0 20
1 128
1 128
3 128
3 128
0 15
0 49
0 11
3 128
2 128
2 128
0 12
0 102
2 128
1 128
3 128
1 128
1 128
1 128
0 49
1 128
0 48
0 54
0 84
1 128
1 128
0 20
1 128
2 128
1 128
1 128
1 128
2 128
0 67
1 128
0 44
2 128
2 128
1 128
2 128
1 128
0 39
0 23
1 128
0 23
2 128
3 128
1 128
2 128
2 128
2 128
0 87
1 128
1 128
1 128
1 128
1 128
0 32
0 57
1 128
1 128
2 128
0 22
2 128
2 128
0 54
1 128
1 128
2 128
0 13
1 128
1 128
2 128
5 128
1 128
1 128
3 128
2 128
2 128
0 64
1 128
2 128
1 128
1 128
2 128
2 128
2 128
0 11
2 128
1 128
2 128
1 128
0 111
1 128
2 128
2 128
2 128
2 128
1 128
0 13
1 128
1 128
0 51
1 128
0 27
1 128
2 128
3 128
2 128
2 128
0 47
0 34
0 27
2 128
1 128
3 128
0 52
1 128
2 128
0 92
1 128
0 92
0 19
0 37
2 128
1 128
4 128
4 128
0 71
3 128
2 128
1 128
3 128
0 32
4 128
2 128
0 61
0 29
2 128
1 128
0 33
2 128
1 128
2 128
0 24
1 128
1 128
0 77
2 128
2 128
4 128
2 128
2 128
0 120
0 40
1 128
1 128
2 128
4 128
2 128
0 27
0 90
1 128
1 128
1 128
1 128
2 128
3 128
2 128
2 128
0 30
2 128
0 44
2 128
1 128
1 128
1 128
0 104
2 128
4 128
1 128
1 128
1 128
3 128
0 26
2 128
1 128
1 128
0 107
0 36
1 128
0 124
2 128
1 128
1 128
0 125
1 128
1 128
3 128
2 128
1 128
0 32
2 128
1 128
3 128
2 128
1 128
4 128
2 128
0 92
0 116
0 40
0 61
0 77
1 128
2 128
0 9
1 128
1 128
2 128
2 128
0 30
1 128
3 128
0 32
0 14
0 43
1 128
0 114
4 128
1 128
1 128
2 128
1 128
1 128
0 28
0 118
0 26
1 128
1 128
0 28
2 128
0 25
1 128
3 128
1 128
1 128
1 128
0 35
0 104
1 128
2 128
2 128
1 128
1 128
0 33
0 68
1 128
1 128
0 118
2 128
0 16
0 31
0 88
0 13
1 128
1 128
3 128
1 128
1 128
1 128
1 128
0 126
2 128
4 128
1 128
1 128
2 128
1 128
2 128
0 69
0 33
1 128
2 128
0 23
3 128
1 128
1 128
2 128
1 128
3 128
1 128
2 128
0 83
1 128
0 35
1 128
1 128
2 128
0 14
1 128
2 128
2 128
1 128
1 128
1 128
4 128
0 19
4 128
3 128
0 31
0 37
1 128
1 128
3 128
1 128
1 128
1 128
2 128
0 32
0 64
2 128
1 128
1 128
1 128
1 128
1 128
1 128
2 128
0 43
1 128
2 128
0 78
3 128
1 128
1 128
2 128
0 109
0 73
2 128
2 128
1 128
0 33
0 8
0 93
1 128
0 107
1 128
0 64
2 128
5 128
1 128
2 128
0 84
2 128
1 128
1 128
1 128
1 128
2 128
2 128
1 128
1 128
1 128
2 128
0 114
2 128
0 119
3 128
2 128
1 128
3 128
0 20
1 128
0 20
1 128
1 128
2 128
1 128
1 128
0 19
0 47
1 128
0 49
0 88
0 62
1 128
1 128
1 128
0 126
1 128
1 128
1 128
1 128
0 10
2 128
0 40
1 128
0 37
1 128
0 28
0 10
1 128
0 12
1 128
1 128
0 25
1 128
2 128
3 128
1 128
3 128
0 78
2 128
2 128
0 73
0 107
1 128
2 128
0 19
0 106
1 128
1 128
0 28
3 128
0 34
1 128
0 59
0 31
1 128
0 31
3 128
0 74
1 128
2 128
0 16
0 55
1 128
1 128
1 128
1 128
1 128
1 128
1 128
2 128
1 128
4 128
0 92
3 128
1 128
0 83
1 128
1 128
3 128
2 128
0 18
2 128
3 128
1 128
0 100
3 128
1 128
1 128
2 128
0 39
1 128
0 39
1 128
0 67
2 128
0 107
2 128
1 128
1 128
1 128
1 128
4 128
2 128
3 128
1 128
2 128
0 27
1 128
0 89
1 128
1 128
2 128
2 128
2 128
1 128
1 128
0 35
0 57
1 128
1 128
1 128
0 10
1 128
1 128
1 128
0 14
3 128
2 128
0 11
0 128
1 128
2 128
0 39
0 13
1 128
1 128
0 28
1 128
2 128
1 128
1 128
1 128
0 54
1 128
0 14
2 128
2 128
1 128
2 128
0 120
0 21
1 128
1 128
3 128
0 112
1 128
1 128
2 128
0 87
2 128
1 128
0 21
0 38
0 43
1 128
0 11
1 128
2 128
0 14
0 100
0 27
2 128
1 128
1 128
0 71
0 29
2 128
3 128
4 128
0 24
3 128
1 128
0 21
1 128
0 36
1 128
0 33
2 128
1 128
1 128
1 128
1 128
0 117
2 128
2 128
1 128
1 128
1 128
0 106
2 128
1 128
1 128
1 128
1 128
0 37
0 36
1 128
0 26
2 128
1 128
0 108
2 128
2 128
0 74
2 128
1 128
0 29
2 128
0 60
1 128
0 29
1 128
0 68
3 128
1 128
1 128
0 16
3 128
0 52
1 128
1 128
0 24
1 128
3 128
1 128
1 128
0 50
1 128
0 98
0 90
1 128
0 26
0 11
0 111
0 25
0 118
2 128
2 128
1 128
0 37
0 66
1 128
1 128
1 128
4 128
3 128
0 69
1 128
0 91
0 33
0 40
0 50
0 79
0 32
1 128
3 128
2 128
1 128
0 51
0 30
2 128
2 128
0 39
1 128
1 128
1 128
1 128
2 128
1 128
1 128
1 128
2 128
2 128
1 128
0 26
1 128
1 128
2 128
2 128
1 128
1 128
2 128
1 128
1 128
1 128
0 22
0 87
1 128
1 128
0 17
1 128
1 128
1 128
1 128
2 128
0 38
1 128
1 128
0 49
2 128
1 128
2 128
2 128
0 109
1 128
3 128
0 13
1 128
1 128
2 128
2 128
1 128
0 38
0 29
1 128
1 128
1 128
0 34
0 79
0 97
1 128
0 122
2 128
1 128
3 128
1 128
1 128
0 72
3 128
2 128
2 128
2 128
2 128
1 128
1 128
2 128
2 128
1 128
2 128
2 128
3 128
3 128
0 34
1 128
0 18
0 122
1 128
2 128
2 128
2 128
3 128
1 128
0 57
4 128
1 128
1 128
0 23
1 128
0 42
1 128
1 128
1 128
0 38
0 113
2 128
2 128
2 128
0 124
2 128
0 45
2 128
3 128
1 128
0 27
0 25
2 128
1 128
0 15
1 128
2 128
