# SA for random K-SAT
# K = 3   N = 256   M = 896   seed = 117487202
# alpha = 3.500000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 51
0 10
0 59
0 67
0 36
0 46
0 6
0 25
0 43
0 64
0 48
0 15
0 6
0 30
0 18
0 86
0 42
0 45
0 20
0 14
0 12
0 38
0 10
0 25
0 79
0 82
0 18
0 12
0 20
0 62
0 31
0 19
0 11
0 56
0 10
0 53
0 12
0 28
0 29
0 57
0 15
0 313
0 49
0 20
0 21
0 18
0 16
0 37
0 28
0 42
0 44
0 77
0 63
0 46
0 51
0 17
0 36
0 91
0 12
0 69
0 71
0 22
0 56
0 16
0 15
0 33
0 65
0 14
0 33
0 42
0 112
0 94
0 13
0 21
0 22
0 64
0 50
0 30
0 18
0 40
0 17
0 92
0 18
0 16
0 21
0 27
0 82
0 9
0 11
0 22
0 31
0 44
0 75
0 17
0 11
0 40
0 16
0 44
0 75
0 104
0 32
0 26
0 25
0 17
0 22
0 55
0 64
0 39
0 59
0 108
0 52
0 34
0 24
0 123
0 33
0 10
0 29
0 9
0 29
0 43
0 106
0 12
0 11
0 32
0 12
0 64
0 23
0 28
0 21
0 14
0 44
0 33
0 9
0 25
0 19
0 10
0 18
0 40
0 62
0 17
0 31
0 17
0 13
0 37
0 21
0 27
0 45
0 38
0 15
0 27
0 17
0 110
0 9
0 16
0 33
0 25
0 55
0 30
0 21
0 52
0 22
0 7
0 30
0 24
0 35
0 54
0 88
0 13
0 86
0 13
0 117
0 19
0 17
0 33
0 31
0 53
0 10
0 9
0 17
0 17
0 11
0 10
0 47
0 18
0 26
0 36
0 54
0 26
0 35
0 20
0 66
0 52
0 14
0 13
0 20
0 15
0 23
0 18
0 25
0 6
0 23
0 9
0 41
0 93
0 19
0 67
0 29
0 40
0 54
0 14
0 8
0 22
0 73
0 15
0 30
0 18
0 8
0 44
0 46
0 13
0 16
0 23
0 120
0 25
0 146
0 22
0 78
0 53
0 23
0 15
0 56
0 18
0 43
0 19
0 28
0 6
0 27
0 23
0 21
0 26
0 98
0 24
0 25
0 66
0 16
0 32
0 64
0 45
0 39
0 44
0 19
0 24
0 22
0 66
0 8
0 37
0 29
0 16
0 19
0 142
0 129
0 18
0 54
0 44
0 14
0 200
0 77
0 27
0 19
0 15
0 7
0 14
0 107
0 25
0 51
0 21
0 13
0 25
0 10
0 98
0 14
0 28
0 16
0 49
0 22
0 36
0 23
0 48
0 27
0 36
0 38
0 138
0 237
0 12
0 105
0 5
0 85
0 20
0 49
0 80
0 9
0 102
0 28
0 44
0 9
0 34
0 23
0 16
0 40
0 8
0 9
0 16
0 73
0 26
0 14
0 52
0 104
0 15
0 50
0 22
0 30
0 12
0 44
0 19
0 38
0 104
0 30
0 101
0 28
0 16
0 44
0 50
0 5
0 42
0 28
0 35
0 29
0 11
0 24
0 449
0 108
0 22
0 27
0 47
0 8
0 21
0 15
0 87
0 36
0 12
0 27
0 23
0 52
0 23
0 26
0 31
0 15
0 44
0 74
0 22
0 35
0 17
0 43
0 8
0 34
0 16
0 27
0 354
0 11
0 59
0 379
0 17
0 49
0 68
0 37
0 31
0 68
0 32
0 46
0 59
0 14
0 27
0 35
0 11
0 38
0 14
0 28
0 52
0 30
0 47
0 65
0 19
0 25
0 46
0 244
0 155
0 15
0 20
0 28
0 14
0 14
0 11
0 18
0 12
0 9
0 127
0 13
0 46
0 198
0 17
0 46
0 16
0 27
0 61
0 124
0 16
0 13
0 47
0 60
0 7
0 32
0 8
0 475
0 10
0 26
0 66
0 22
0 13
0 28
0 133
0 42
0 9
0 44
0 20
0 17
0 106
0 40
0 24
0 103
0 61
0 45
0 31
0 10
0 34
0 13
0 44
0 33
0 89
0 13
0 42
0 56
0 21
0 39
0 74
0 12
0 11
0 64
0 78
0 119
0 41
0 23
0 34
0 37
0 33
0 32
0 21
0 9
0 15
0 44
0 34
0 15
0 50
0 37
0 63
0 12
0 12
0 19
0 15
0 160
0 19
0 9
0 43
0 24
0 19
0 42
0 143
0 35
0 71
0 13
0 65
0 49
0 15
0 28
0 27
0 7
0 21
0 14
0 129
0 12
0 10
0 28
0 36
0 23
0 11
0 20
0 95
0 16
0 29
0 48
0 45
0 104
0 16
0 39
0 66
0 125
0 6
0 28
0 63
0 14
0 53
0 48
0 42
0 13
0 20
0 23
0 117
0 26
0 8
0 24
0 95
0 37
0 11
0 194
0 50
0 59
0 50
0 28
0 13
0 41
0 58
0 118
0 31
0 28
0 37
0 89
0 31
0 15
0 15
0 19
0 525
0 59
0 21
0 18
0 11
0 27
0 24
0 56
0 6
0 10
0 17
0 54
0 8
0 20
0 24
0 11
0 18
0 87
0 13
0 34
0 13
0 21
0 21
0 18
0 14
0 14
0 10
0 31
0 61
0 13
0 19
0 15
0 17
0 25
0 15
0 31
0 36
0 27
0 21
0 10
0 91
0 22
0 12
0 78
0 36
0 8
0 13
0 24
0 36
0 22
0 44
0 12
0 34
0 33
0 33
0 222
0 79
0 9
0 36
0 28
0 176
0 33
0 16
0 58
0 41
0 41
0 9
0 29
0 105
0 39
0 94
0 68
0 142
0 51
0 19
0 95
0 124
0 28
0 38
0 11
0 82
0 50
0 27
0 15
0 30
0 37
0 16
0 113
0 30
0 10
0 7
0 91
0 70
0 122
0 17
0 61
0 32
0 19
0 71
0 32
0 43
0 45
0 16
0 20
0 9
0 11
0 73
0 15
0 130
0 25
0 12
0 79
0 13
0 161
0 42
0 46
0 16
0 73
0 14
0 10
0 40
0 65
0 87
0 40
0 4
0 27
0 8
0 70
0 10
0 9
0 72
0 37
0 32
0 14
0 17
0 13
0 9
0 30
0 87
0 55
0 47
0 34
0 9
0 19
0 64
0 45
0 36
0 19
0 100
0 45
0 23
0 16
0 48
0 59
0 129
0 35
0 103
0 22
0 9
0 11
0 7
0 22
0 34
0 52
0 11
0 110
0 19
0 40
0 21
0 56
0 45
0 14
0 44
0 21
0 102
0 96
0 22
0 18
0 15
0 13
0 29
0 30
0 23
0 10
0 17
0 16
0 29
0 22
0 32
0 52
0 57
0 30
0 13
0 106
0 36
0 40
0 22
0 58
0 38
0 42
0 68
0 15
0 14
0 10
0 33
0 15
0 102
0 16
0 248
0 19
0 28
0 11
0 10
0 24
0 41
0 25
0 20
0 23
0 12
0 34
0 23
0 21
0 37
0 50
0 13
0 28
0 119
0 23
0 97
0 21
0 25
0 36
0 14
0 13
0 23
0 29
0 17
0 27
0 33
0 31
0 23
0 24
0 26
0 34
0 77
0 11
0 21
0 7
0 91
0 31
0 61
0 14
0 12
0 6
0 216
0 23
0 21
0 29
0 181
0 11
0 56
0 7
0 16
0 246
0 124
0 10
0 4
0 47
0 20
0 5
0 28
0 47
0 12
0 127
0 13
0 38
0 31
0 18
0 63
0 119
0 22
0 13
0 20
0 30
0 29
0 25
0 12
0 8
0 7
0 15
0 26
0 8
0 97
0 36
0 116
0 90
0 14
0 62
0 22
0 11
0 11
0 27
0 74
0 8
0 56
0 13
0 28
0 25
0 18
0 24
0 22
0 19
0 13
0 38
0 115
0 34
0 43
0 37
0 50
0 33
0 60
0 37
0 12
0 100
0 24
0 373
0 30
0 27
0 17
0 22
0 32
0 36
0 8
0 62
0 16
0 17
0 18
0 24
0 45
0 52
0 167
0 10
0 14
0 26
0 17
0 17
0 10
0 26
0 17
0 12
0 40
0 13
0 42
0 50
0 34
0 15
0 16
0 12
0 33
0 34
0 79
0 16
0 10
0 11
0 12
0 26
0 10
0 46
0 14
0 14
0 11
0 7
0 39
0 5
0 15
0 26
0 5
0 67
0 108
0 114
0 32
0 28
0 30
0 13
0 16
0 27
0 15
0 8
0 36
0 10
0 23
0 43
0 48
0 11
0 53
0 18
0 16
0 40
0 46
0 41
0 25
0 79
0 29
0 55
0 21
0 33
0 39
0 12
0 22
0 21
0 29
0 117
0 22
0 10
0 11
0 40
0 17
0 22
0 21
0 17
0 10
0 49
0 39
0 21
0 49
0 97
0 27
0 17
0 15
0 91
0 65
0 17
0 75
0 32
0 27
0 19
0 50
0 16
0 156
0 35
0 57
0 11
0 14
0 27
0 79
0 31
0 16
0 34
0 19
0 98
0 18
0 32
0 7
0 13
0 16
0 11
0 7
0 9
0 28
0 34
0 13
0 47
0 40
0 19
0 24
0 31
0 60
0 56
0 114
0 40
0 20
0 83
0 132
0 26
0 21
0 28
0 81
0 11
0 409
0 14
0 510
0 7
0 25
0 33
0 69
0 30
0 15
0 54
0 114
0 134
0 21
0 27
0 34
0 33
0 17
0 18
0 40
0 29
0 24
0 32
0 38
0 77
0 41
0 23
0 11
0 8
0 11
0 20
0 58
0 7
0 8
0 35
0 10
0 23
0 16
0 61
0 39
0 33
0 183
0 23
0 30
0 69
0 33
0 71
0 119
0 26
0 40
0 35
0 19
0 28
0 19
0 25
0 201
0 12
0 12
0 58
0 133
0 46
0 43
0 122
0 25
0 66
0 10
0 14
0 18
0 11
0 14
0 22
0 36
0 10
0 13
0 172
0 94
0 18
0 31
0 49
0 22
0 14
0 12
0 16
0 28
0 106
0 33
0 63
0 41
0 25
0 94
0 42
0 96
0 36
0 23
0 5
0 10
0 31
0 37
0 45
0 39
0 9
0 35
0 14
0 35
0 82
0 43
0 20
0 16
0 12
0 23
0 22
0 20
0 91
0 11
0 23
0 143
0 19
0 37
0 58
0 75
0 96
0 12
0 18
0 10
0 14
0 25
0 9
0 22
0 10
0 42
0 8
0 20
0 14
0 7
0 139
0 45
0 44
0 25
0 32
0 26
0 7
0 39
0 13
0 32
0 52
0 12
0 28
0 64
0 14
0 135
0 39
0 7
0 96
0 10
0 115
0 11
0 55
0 59
0 29
0 112
0 9
0 27
0 14
0 49
0 19
0 8
0 31
0 347
0 33
0 128
0 99
0 36
0 113
0 24
0 31
0 17
0 72
0 89
0 44
0 17
0 48
0 31
0 46
0 38
0 20
0 23
0 38
0 55
0 37
0 36
0 27
0 72
0 12
0 33
0 97
0 13
0 99
0 17
0 13
0 25
0 91
0 10
0 35
0 33
0 32
0 11
0 19
0 93
0 25
0 4
0 48
0 32
0 22
0 82
0 12
0 8
0 26
0 35
0 37
0 9
0 41
0 37
0 37
0 6
0 42
0 14
0 50
0 120
0 15
0 6
0 8
0 39
0 33
0 34
0 49
0 20
0 272
0 77
0 39
0 97
0 41
0 7
0 21
0 35
0 31
0 12
0 16
0 35
0 19
0 34
0 9
0 15
0 15
0 15
0 11
0 26
0 13
0 14
0 15
0 99
0 52
0 133
0 41
0 11
0 6
0 122
0 15
0 23
0 6
0 35
0 46
0 83
0 17
0 15
0 14
0 28
0 16
0 104
0 108
0 30
0 22
0 30
0 22
0 16
0 28
0 15
0 17
0 10
0 6
0 16
0 19
0 26
0 14
0 19
0 38
0 10
0 8
0 34
0 53
0 17
0 25
0 170
0 108
0 13
0 8
0 96
0 28
0 47
0 52
0 6
0 8
0 32
0 38
0 8
0 18
0 12
0 20
0 62
0 15
0 9
0 634
0 276
0 44
0 9
0 42
0 108
0 77
0 99
0 80
0 15
0 9
0 16
0 21
0 36
0 11
0 11
0 51
0 27
0 22
0 22
0 37
0 36
0 10
0 41
0 14
0 30
0 27
0 53
0 26
0 188
0 26
0 70
0 25
0 15
0 6
0 64
0 53
0 29
0 32
0 6
0 9
0 31
0 15
0 26
0 18
0 8
0 73
0 14
0 23
0 16
0 21
0 11
0 38
0 17
0 10
0 68
0 23
0 6
0 29
0 30
0 141
0 17
0 46
0 10
0 18
0 30
0 181
0 20
0 21
0 62
0 27
0 30
0 28
0 30
0 13
0 57
0 28
0 153
0 4
0 29
0 24
0 108
0 89
0 8
0 10
0 51
0 56
0 18
0 24
0 41
0 25
0 23
0 15
0 17
0 39
0 36
0 10
0 162
0 19
0 15
0 23
0 30
0 20
0 34
0 25
0 40
0 74
0 93
0 23
0 13
0 36
0 89
0 18
0 9
0 75
0 5
0 13
0 23
0 25
0 10
0 50
0 59
0 25
0 52
0 30
0 20
0 13
0 14
0 6
0 14
0 13
0 69
0 7
0 32
0 42
0 23
0 24
0 23
0 35
0 26
0 99
0 105
0 8
0 46
0 86
0 50
0 74
0 24
0 27
0 22
0 41
0 21
0 172
0 19
0 51
0 6
0 11
0 134
0 25
0 17
0 85
0 101
0 7
0 20
0 86
0 52
0 52
0 6
0 12
0 26
0 17
0 20
0 49
0 24
0 22
0 18
0 52
0 23
0 77
0 16
0 48
0 87
0 14
0 30
0 43
0 14
0 14
0 48
0 11
0 67
0 12
0 28
0 46
0 94
0 14
0 12
0 42
0 18
0 51
0 30
0 26
0 43
0 10
0 14
0 22
0 82
0 15
0 41
0 14
0 24
0 37
0 22
0 57
0 14
0 15
0 27
0 11
0 5
0 72
0 9
0 32
0 25
0 32
0 15
0 37
0 29
0 1118
0 15
0 83
0 32
0 25
0 92
0 10
0 8
0 17
0 38
0 110
0 41
0 23
0 40
0 35
0 36
0 25
0 96
0 26
0 15
0 21
0 20
0 23
0 18
0 40
0 11
0 33
0 28
0 9
0 44
0 24
0 17
0 35
0 45
0 15
0 83
0 17
0 70
0 8
0 10
0 8
0 8
0 22
0 30
0 35
0 68
0 10
0 15
0 33
0 18
0 7
0 20
0 45
0 20
0 12
0 31
0 8
0 24
0 53
0 22
0 89
0 21
0 52
0 24
0 10
0 37
0 28
0 92
0 11
0 26
0 13
0 19
0 18
0 18
0 16
0 38
0 80
0 19
0 52
0 23
0 22
0 24
0 6
0 26
0 7
0 10
0 21
0 9
0 75
0 13
0 7
0 75
0 37
0 4
0 108
0 10
0 44
0 10
0 27
0 18
0 64
0 8
0 23
0 14
0 17
0 8
0 13
0 31
0 59
0 34
0 90
0 21
0 5
0 42
0 19
0 82
0 36
0 15
0 16
0 85
0 26
0 21
0 30
0 9
0 12
0 65
0 80
0 40
0 105
0 23
0 12
0 42
0 20
0 43
0 19
0 90
0 50
0 13
0 17
0 31
0 16
0 10
0 69
0 25
0 67
0 34
0 22
0 46
0 18
0 9
0 19
0 50
0 40
0 48
0 16
0 10
0 53
0 23
0 63
0 15
0 17
0 10
0 82
0 24
0 35
0 90
0 23
0 44
0 24
0 14
0 8
0 40
0 12
0 66
0 56
0 57
0 14
0 39
0 131
0 17
0 10
0 40
0 26
0 23
0 41
0 14
0 18
0 46
0 145
0 29
0 17
0 22
0 16
0 142
0 13
0 50
0 10
0 35
0 19
0 29
0 24
0 39
0 85
0 14
0 10
0 17
0 70
0 17
0 23
0 30
0 9
0 14
0 15
0 73
0 34
0 10
0 99
0 36
0 27
0 31
0 15
0 32
0 18
0 51
0 14
0 15
0 13
0 21
0 13
0 32
0 33
0 9
0 15
0 36
0 23
0 21
0 34
0 22
0 116
0 12
0 9
0 94
0 10
0 72
0 43
0 43
0 90
0 7
0 14
0 20
0 19
0 58
0 21
0 18
0 39
0 22
0 9
0 39
0 8
0 18
0 114
0 12
0 53
0 17
0 76
0 13
0 55
0 27
0 26
0 131
0 120
0 17
0 6
0 37
0 42
0 8
0 12
0 10
0 19
0 47
0 34
0 80
0 49
0 66
0 8
0 237
0 9
0 36
0 30
0 11
0 15
0 186
0 20
0 13
0 17
0 77
0 11
0 13
0 47
0 27
0 56
0 31
0 8
0 59
0 31
0 9
0 19
0 34
0 31
0 15
0 29
0 23
0 24
0 33
0 17
0 16
0 36
0 40
0 227
0 20
0 27
0 34
0 13
0 28
0 74
0 11
0 51
0 8
0 37
0 20
0 53
0 9
0 10
0 8
0 19
0 11
0 53
0 7
0 78
0 24
0 10
0 24
0 44
0 77
0 15
0 18
0 22
0 22
0 39
0 18
0 15
0 25
0 24
0 10
0 8
0 66
0 28
0 23
0 13
0 10
0 18
0 37
0 18
0 36
0 36
0 32
0 17
0 16
0 9
0 41
0 32
0 57
0 39
0 162
0 65
0 36
0 30
0 24
0 13
0 21
0 21
0 110
0 7
0 21
0 47
0 118
0 110
0 62
0 32
0 66
0 43
0 22
0 7
0 31
0 14
0 16
0 10
0 19
0 31
0 107
0 9
0 69
0 14
0 19
0 50
0 44
0 54
0 22
0 8
0 20
0 48
0 52
0 67
0 14
0 29
0 26
0 51
0 20
0 27
0 127
0 47
0 103
0 45
0 35
0 8
0 11
0 45
0 26
0 11
0 62
0 46
0 47
0 199
0 21
0 11
0 10
0 247
0 27
0 58
0 58
0 29
0 12
0 5
0 39
0 10
0 48
0 37
0 8
0 9
0 28
0 73
0 23
0 32
0 20
0 20
0 8
0 695
0 10
0 13
0 12
0 29
0 37
0 11
0 30
0 17
0 12
0 16
0 14
0 14
0 22
0 19
0 69
0 23
0 28
0 42
0 17
0 12
0 9
0 13
0 18
0 23
0 29
0 30
0 9
0 17
0 15
0 18
0 43
0 89
0 49
0 19
0 25
0 261
0 25
0 70
0 22
0 30
0 60
0 17
0 30
0 22
0 41
0 23
0 10
0 9
0 28
0 10
0 32
0 21
0 116
0 56
0 49
0 32
0 56
0 25
0 43
0 32
0 25
0 31
0 72
0 77
0 74
0 87
0 31
0 19
0 34
0 46
0 23
0 29
0 95
0 134
0 30
0 37
0 9
0 7
0 35
0 91
0 22
0 28
0 30
0 55
0 15
0 20
0 31
0 50
0 275
0 38
0 15
0 26
0 18
0 33
0 22
0 59
0 88
0 16
0 19
0 28
0 38
0 174
0 51
0 9
0 17
0 41
0 48
0 28
0 69
0 22
0 11
0 47
0 39
0 15
0 18
0 22
0 14
0 17
0 17
0 25
0 17
0 24
0 30
0 9
0 48
0 83
0 69
0 33
0 25
0 12
0 8
0 17
0 21
0 81
0 17
0 11
0 34
0 97
0 26
0 24
0 18
0 31
0 17
0 5
0 10
0 32
0 41
0 57
0 21
0 55
0 75
0 17
0 11
0 34
0 53
0 32
0 9
0 23
0 24
0 18
0 9
0 9
0 36
0 21
0 89
0 11
0 14
0 56
0 8
0 24
0 56
0 36
0 24
0 11
0 9
0 17
0 31
0 45
0 31
0 24
0 31
0 108
0 27
0 54
0 33
0 29
0 76
0 57
0 50
0 95
0 80
0 158
0 14
0 9
0 45
0 35
0 74
0 18
0 57
0 13
0 13
0 9
0 11
0 27
0 41
0 16
0 114
0 44
0 21
0 23
0 50
0 13
0 104
0 35
0 15
0 25
0 68
0 89
0 18
0 14
0 45
0 26
0 33
0 14
0 55
0 9
0 37
0 4
0 33
0 22
0 48
0 29
0 15
0 49
0 13
0 10
0 17
0 50
0 13
0 27
0 153
0 16
0 9
0 88
0 19
0 19
0 38
0 10
0 22
0 20
0 44
0 7
0 66
0 13
0 36
0 14
0 25
0 26
0 15
0 37
0 152
0 74
0 46
0 23
0 26
0 27
0 104
0 42
0 23
0 66
0 23
0 22
0 17
0 58
0 104
0 36
0 127
0 129
0 48
0 98
0 43
0 60
0 42
0 9
0 9
0 11
0 85
0 19
0 41
0 51
0 11
0 26
0 37
0 6
0 20
0 8
0 22
0 88
0 37
0 44
0 15
0 64
0 72
0 25
0 28
0 39
0 11
0 31
0 38
0 14
0 52
0 41
0 36
0 24
0 29
0 59
0 43
0 49
0 58
0 207
0 48
0 65
0 34
0 53
0 5
0 20
0 9
0 24
0 22
0 16
0 62
0 29
0 53
0 31
0 28
0 12
0 18
0 71
0 11
0 14
0 22
0 24
0 40
0 43
0 25
0 10
0 60
0 63
0 41
0 72
0 46
0 11
0 55
0 32
0 30
0 24
0 6
0 34
0 15
0 47
0 6
0 15
0 26
0 23
0 12
0 45
0 34
0 45
0 44
0 11
0 15
0 21
0 15
0 41
0 13
0 11
0 14
0 178
0 97
0 37
0 33
0 63
0 10
0 25
0 68
0 32
0 59
0 15
0 68
0 10
0 102
0 8
0 74
0 21
0 28
0 235
0 44
0 8
0 29
0 43
0 95
0 6
0 21
0 19
0 125
0 7
0 8
0 32
0 19
0 46
0 39
0 19
0 25
0 22
0 29
0 12
0 122
0 29
0 14
0 15
0 10
0 38
0 84
0 37
0 52
0 28
0 37
0 44
0 17
0 40
0 18
0 24
0 9
0 40
0 12
0 79
0 50
0 9
0 84
0 49
0 55
0 24
0 41
0 47
0 18
0 73
0 28
0 279
0 43
0 13
0 25
0 16
0 43
0 31
0 13
0 50
0 52
0 28
0 27
0 153
0 28
0 21
0 42
0 65
0 20
0 25
0 21
0 27
0 144
0 21
0 22
0 51
0 67
0 17
0 64
0 7
0 10
0 8
0 42
0 33
0 11
0 727
0 25
0 43
0 40
0 12
0 45
0 37
0 110
0 30
0 16
0 55
0 70
0 14
0 10
0 33
0 9
0 91
0 8
0 70
0 5
0 14
0 54
0 9
0 22
0 21
0 83
0 18
0 9
0 19
0 30
0 41
0 42
0 58
0 10
0 35
0 85
0 19
0 31
0 7
0 16
0 10
0 27
0 14
0 70
0 81
0 24
0 34
0 20
0 62
0 85
0 14
0 46
0 34
0 52
0 149
0 43
0 13
0 24
0 38
0 20
0 140
0 14
0 26
0 24
0 37
0 36
0 22
0 7
0 16
0 69
0 73
0 103
0 73
0 11
0 7
0 58
0 29
0 48
0 63
0 14
0 12
0 19
0 57
0 30
0 11
0 12
0 21
0 94
0 18
0 10
0 59
0 10
0 50
0 33
0 333
0 34
0 5
0 23
0 167
0 29
0 61
0 10
0 16
0 88
0 48
0 22
0 23
0 15
0 24
0 41
0 25
0 17
0 24
0 32
0 158
0 51
0 16
0 93
0 17
0 53
0 30
0 8
0 31
0 57
0 18
0 10
0 56
0 17
0 9
0 49
0 14
0 14
0 20
0 24
0 18
0 44
0 10
0 37
0 10
0 87
0 72
0 21
0 11
0 26
0 32
0 30
0 16
0 35
0 64
0 10
0 18
0 29
0 36
0 151
0 69
0 19
0 43
0 45
0 11
0 64
0 22
0 193
0 6
0 12
0 37
0 74
0 69
0 25
0 185
0 8
0 21
0 9
0 20
0 109
0 12
0 71
0 24
0 47
0 14
0 13
0 32
0 33
0 16
0 22
0 157
0 18
0 22
0 42
0 48
0 33
0 21
0 24
0 15
0 10
0 81
0 14
0 34
0 13
0 12
0 27
0 29
0 99
0 89
0 8
0 17
0 32
0 19
0 82
0 23
0 27
0 19
0 27
0 42
0 8
0 309
0 10
0 11
0 72
0 18
0 33
0 14
0 31
0 39
0 34
0 16
0 13
0 324
0 39
0 41
0 12
0 15
0 46
0 24
0 61
0 10
0 6
0 88
0 46
0 27
0 28
0 57
0 24
0 31
0 49
0 10
0 31
0 42
0 26
0 10
0 18
0 41
0 9
0 23
0 40
0 25
0 16
0 94
0 28
0 11
0 23
0 11
0 9
0 6
0 354
0 15
0 103
0 107
0 46
0 57
0 24
0 40
0 34
0 5
0 27
0 13
0 35
0 52
0 5
0 41
0 26
0 13
0 74
0 19
0 12
0 18
0 16
0 33
0 16
0 7
0 39
0 38
0 10
0 7
0 33
0 91
0 29
0 10
0 30
0 10
0 12
0 22
0 14
0 20
0 33
0 34
0 37
0 46
0 40
0 61
0 25
0 41
0 27
0 23
0 47
0 36
0 51
0 32
0 33
0 89
0 26
0 20
0 79
0 46
0 10
0 42
0 56
0 6
0 54
0 13
0 101
0 44
0 72
0 21
0 13
0 46
0 15
0 34
0 53
0 15
0 49
0 10
0 40
0 53
0 7
0 26
0 12
0 13
0 40
0 26
0 32
0 19
0 31
0 22
0 29
0 24
0 58
0 19
0 15
0 22
0 11
0 34
0 64
0 66
0 41
0 267
0 32
0 76
0 12
0 173
0 53
0 86
0 99
0 21
0 12
0 27
0 73
0 7
0 40
0 55
0 12
0 35
0 17
0 51
0 20
0 31
0 16
0 54
0 16
0 21
0 10
0 61
0 46
0 44
0 7
0 148
0 32
0 25
0 32
0 19
0 9
0 13
0 35
0 30
0 13
0 24
0 64
0 20
0 32
0 12
0 9
0 7
0 15
0 49
0 10
0 27
0 14
0 25
0 90
0 30
0 35
0 42
0 9
0 14
0 50
0 17
0 69
0 59
0 15
0 5
0 22
0 31
0 111
0 38
0 16
0 20
0 8
0 19
0 36
0 80
0 11
0 57
0 56
0 18
0 42
0 62
0 8
0 98
0 13
0 57
0 51
0 43
0 18
0 14
0 28
0 121
0 55
0 19
0 142
0 65
0 34
0 12
0 43
0 62
0 149
0 62
0 80
0 23
0 62
0 18
0 19
0 58
0 135
0 16
0 7
0 13
0 15
0 18
0 16
0 53
0 73
0 47
0 26
0 16
0 47
0 31
0 18
0 33
0 12
0 190
0 77
0 16
0 64
0 55
0 14
0 119
0 18
0 47
0 18
0 28
0 26
0 20
0 56
0 18
0 9
0 87
0 6
0 12
0 34
0 51
0 68
0 21
0 14
0 41
0 23
0 11
0 91
0 110
0 22
0 11
0 18
0 93
0 45
0 28
0 36
0 20
0 34
0 13
0 17
0 6
0 17
0 39
0 164
0 31
0 86
0 18
0 19
0 16
0 23
0 35
0 103
0 28
0 23
0 14
0 98
0 68
0 13
0 11
0 34
0 144
0 12
0 68
0 48
0 34
