# SA for random K-SAT
# K = 3   N = 2048   M = 8192   seed = 555756369
# alpha = 4.000000   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 2548
0 1784
0 4444
0 3844
0 3629
0 4701
0 4374
0 2619
1 8192
0 3819
1 8192
0 1497
1 8192
1 8192
0 3123
0 3148
2 8192
0 1698
0 1503
0 5437
0 2471
3 8192
0 4125
0 6171
1 8192
0 3037
0 1532
0 1973
0 4597
0 2660
0 7588
2 8192
0 1157
3 8192
2 8192
0 1843
2 8192
0 3334
0 4387
0 3746
0 1996
0 8101
1 8192
0 2514
0 926
2 8192
0 2350
0 6896
0 1456
0 3428
0 4141
0 5180
1 8192
0 2820
1 8192
0 1041
1 8192
0 4460
0 3486
0 6258
0 6178
1 8192
1 8192
0 1961
0 2592
1 8192
2 8192
0 1720
0 1765
1 8192
0 2873
0 1604
1 8192
1 8192
3 8192
0 6350
0 4488
0 3368
0 4387
0 4230
3 8192
1 8192
1 8192
0 4352
2 8192
2 8192
0 1542
1 8192
0 2085
1 8192
1 8192
0 4069
0 2870
0 5207
2 8192
0 4480
0 5066
1 8192
1 8192
0 1932
1 8192
1 8192
0 4196
0 2527
0 2117
1 8192
0 7661
1 8192
0 2576
0 2042
0 4025
1 8192
0 2197
1 8192
0 2548
1 8192
0 4787
0 2102
0 6525
1 8192
1 8192
1 8192
1 8192
0 1669
2 8192
1 8192
1 8192
1 8192
0 2536
1 8192
0 2675
0 1039
1 8192
0 2417
0 1748
0 3785
1 8192
0 1410
0 2657
0 2007
0 2205
1 8192
0 2818
0 6136
0 2199
0 2487
0 2385
0 3656
1 8192
0 1147
0 2283
2 8192
1 8192
0 7084
0 4062
0 1617
0 2810
0 2985
0 1378
0 3786
3 8192
1 8192
0 3536
1 8192
1 8192
3 8192
0 4940
0 1620
1 8192
0 2076
2 8192
1 8192
0 2247
0 2105
0 1989
0 2069
0 1275
0 7591
0 1860
0 5627
0 5439
0 2726
1 8192
0 2161
0 8089
0 1605
0 4654
0 4597
1 8192
0 2971
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
0 2080
0 1781
1 8192
0 4296
0 3193
1 8192
0 1654
0 4301
1 8192
1 8192
0 2105
2 8192
0 2735
1 8192
0 2781
0 1614
0 3312
0 2396
0 3497
0 2246
0 2689
0 1972
0 4169
0 4143
1 8192
1 8192
1 8192
1 8192
1 8192
0 5924
1 8192
0 4329
0 1578
0 2699
0 5317
0 2108
0 2223
0 1962
0 3232
1 8192
0 8086
0 2143
1 8192
0 1604
3 8192
0 2260
0 3058
1 8192
1 8192
0 2188
1 8192
3 8192
1 8192
1 8192
0 2291
1 8192
1 8192
1 8192
0 5467
0 6776
0 3512
1 8192
1 8192
0 5317
5 8192
0 4489
0 2784
0 3358
0 3163
0 5985
3 8192
0 2880
1 8192
1 8192
0 1361
1 8192
1 8192
0 2377
0 3353
0 8100
0 2430
1 8192
1 8192
1 8192
0 4689
1 8192
0 1448
1 8192
1 8192
0 3822
0 2325
0 2863
0 2715
0 2805
0 4864
0 2905
0 7461
0 2393
5 8192
0 3456
0 2891
1 8192
0 7328
1 8192
1 8192
1 8192
0 2934
1 8192
2 8192
1 8192
0 2760
0 3143
1 8192
2 8192
0 1909
0 6194
0 4288
1 8192
0 2791
0 1487
0 2544
0 1963
0 3243
2 8192
0 7257
1 8192
0 4574
0 1888
3 8192
0 1663
0 1481
0 2939
0 1169
0 5933
1 8192
1 8192
1 8192
0 2171
2 8192
0 1386
0 6654
0 2109
0 5432
0 2387
0 4689
0 7833
0 1444
0 1634
0 1893
0 5107
1 8192
1 8192
0 4080
0 4222
0 1283
1 8192
0 1697
0 5407
0 2080
0 1727
3 8192
4 8192
0 2348
0 5458
2 8192
1 8192
0 2100
0 4725
1 8192
0 5986
0 3257
0 5584
0 3525
2 8192
2 8192
0 3621
1 8192
0 3736
1 8192
2 8192
0 1613
0 6399
0 4615
0 4310
0 2013
0 5367
1 8192
2 8192
0 1619
0 4111
2 8192
4 8192
0 2244
0 2563
0 3105
2 8192
0 4639
1 8192
0 3325
1 8192
0 5605
0 3797
0 4657
0 3842
1 8192
0 3270
0 1898
1 8192
0 7972
0 2105
1 8192
1 8192
1 8192
0 7440
1 8192
0 2098
0 6043
0 2898
0 2117
3 8192
0 4659
0 3831
0 635
0 6080
0 2583
0 2466
0 2651
1 8192
0 3808
0 4767
2 8192
1 8192
1 8192
0 2939
0 1846
0 2303
0 3366
4 8192
0 2663
0 1824
0 2330
0 1847
0 4445
1 8192
0 2716
0 2342
0 1868
0 3328
1 8192
0 2923
0 2976
1 8192
0 6964
1 8192
2 8192
0 2523
0 1878
2 8192
0 1578
0 2553
0 2012
1 8192
0 2300
0 7989
0 5898
0 4194
1 8192
2 8192
3 8192
0 1521
0 2786
0 1634
2 8192
1 8192
0 2057
0 3134
2 8192
0 1533
0 5371
1 8192
0 3806
0 3820
0 1498
0 3781
0 7925
1 8192
0 4089
0 3473
1 8192
1 8192
0 4364
0 2874
0 3118
1 8192
0 7757
1 8192
0 3535
0 5309
0 2958
0 2963
0 2471
1 8192
1 8192
0 2689
3 8192
1 8192
0 919
0 2118
1 8192
0 8069
0 2589
0 5991
0 3908
0 2236
1 8192
0 1761
0 4926
1 8192
0 2476
1 8192
1 8192
1 8192
2 8192
0 2907
2 8192
0 2181
1 8192
0 7718
1 8192
1 8192
0 1736
0 4258
0 2132
1 8192
0 3611
0 5923
1 8192
0 4720
1 8192
0 2066
1 8192
0 1253
0 2041
0 3552
0 4525
0 2240
1 8192
0 1636
0 1135
2 8192
1 8192
0 2109
1 8192
0 7770
0 4489
0 1749
0 2399
0 2822
1 8192
0 3770
0 2973
1 8192
1 8192
0 2232
0 1818
2 8192
0 2656
0 3027
0 2976
0 5284
0 1918
0 1440
0 3064
1 8192
0 3470
0 3077
0 2202
1 8192
0 3655
0 1731
0 2584
0 3908
1 8192
0 1307
0 1225
1 8192
1 8192
0 2622
0 7299
0 2376
0 4344
0 2556
1 8192
0 4169
0 5408
0 1617
0 4225
0 2465
0 2941
0 2815
0 4304
2 8192
0 1847
1 8192
0 4693
1 8192
0 2472
0 2087
1 8192
1 8192
2 8192
0 6953
0 4147
0 4757
2 8192
0 1812
0 6819
0 5303
0 5929
1 8192
0 5225
0 3481
0 3095
0 1788
1 8192
0 2845
0 2685
0 4759
0 2775
0 3040
1 8192
0 3482
0 4888
0 3812
0 1918
0 1729
1 8192
0 1282
0 4338
1 8192
0 1681
0 2799
0 2907
0 2571
0 3895
1 8192
4 8192
1 8192
0 2957
0 1623
0 1552
0 1800
0 3310
0 4713
0 2156
0 3687
1 8192
0 4961
3 8192
1 8192
0 5780
0 1437
0 3427
0 2913
1 8192
0 2945
0 3749
0 2431
1 8192
0 3062
1 8192
2 8192
0 2366
0 3135
1 8192
2 8192
0 4271
0 2849
0 3142
1 8192
1 8192
0 2392
1 8192
1 8192
2 8192
1 8192
0 3946
0 1614
0 3452
0 7060
0 3119
0 2793
1 8192
0 8011
2 8192
1 8192
0 2155
0 1757
1 8192
0 2447
0 2290
1 8192
0 2831
0 2502
0 4908
1 8192
0 1970
1 8192
0 5103
0 2274
1 8192
2 8192
1 8192
0 1532
0 2145
1 8192
0 2870
0 2986
0 2512
1 8192
0 3356
0 1755
0 1369
0 2764
1 8192
2 8192
2 8192
0 3320
0 3460
1 8192
0 5674
0 4687
2 8192
0 2057
0 1922
0 1563
0 7550
1 8192
0 1118
1 8192
0 2475
0 3255
1 8192
0 8005
0 4102
0 1340
1 8192
0 1698
0 1734
2 8192
0 5557
0 2087
0 1983
2 8192
1 8192
0 3324
1 8192
1 8192
1 8192
0 2292
0 1367
0 7538
0 1388
0 2350
0 2147
0 1538
0 3604
1 8192
2 8192
2 8192
1 8192
1 8192
0 1558
0 3500
0 1616
1 8192
0 5468
1 8192
0 4707
0 6643
0 2318
0 6766
2 8192
0 2990
0 1424
0 8045
2 8192
0 4294
0 2319
0 2815
1 8192
1 8192
0 1814
0 2664
1 8192
0 3078
0 3515
0 1531
0 2327
0 3737
0 2444
0 1995
0 2287
1 8192
0 3785
0 2119
0 2803
0 2706
0 2674
1 8192
1 8192
0 3032
0 4761
4 8192
0 926
0 2045
0 7565
1 8192
0 3742
2 8192
1 8192
0 3992
1 8192
0 3335
0 1345
0 3711
2 8192
0 2960
1 8192
0 1159
1 8192
0 3426
2 8192
0 2635
0 7167
0 2095
2 8192
0 4476
0 2782
0 1509
0 2124
0 1571
0 2948
1 8192
0 3144
0 4953
0 3060
1 8192
1 8192
0 1258
0 4148
1 8192
0 1915
2 8192
0 2189
0 1800
0 2240
0 2173
0 1565
0 3076
0 1600
0 2890
0 7099
0 3607
1 8192
0 1428
0 4106
1 8192
0 2070
0 2586
1 8192
0 2056
0 4854
0 3244
1 8192
0 2695
0 1394
0 1644
1 8192
0 2259
0 5166
1 8192
0 3441
0 2209
0 5628
1 8192
0 2703
0 3461
1 8192
0 3083
1 8192
1 8192
1 8192
0 1880
0 4919
1 8192
2 8192
1 8192
0 1655
0 2342
1 8192
0 2663
1 8192
0 3451
0 4115
0 3285
1 8192
0 2360
1 8192
1 8192
0 3501
0 2251
0 2546
0 2177
0 5843
2 8192
0 7705
0 5558
2 8192
0 5828
2 8192
1 8192
0 1223
0 1410
0 2007
0 4381
0 1696
0 2127
0 4970
0 2034
0 2564
0 7994
1 8192
0 2518
1 8192
0 1928
0 6104
2 8192
0 3412
1 8192
1 8192
0 3480
1 8192
0 1711
0 4632
0 4520
0 3432
1 8192
0 3642
2 8192
0 2754
0 2766
1 8192
1 8192
0 1791
0 1722
0 2017
0 3025
0 2012
1 8192
1 8192
1 8192
0 3334
0 3005
0 2130
0 3263
1 8192
0 3835
0 1960
2 8192
1 8192
1 8192
1 8192
0 6431
1 8192
0 2594
1 8192
0 1495
2 8192
0 4025
0 8172
1 8192
0 1425
1 8192
2 8192
1 8192
1 8192
0 636
2 8192
0 1540
0 2792
0 5862
0 3188
0 2513
1 8192
0 1438
0 1254
0 869
0 6767
0 3064
0 3106
0 1747
0 1787
1 8192
0 6868
1 8192
0 1748
0 5267
3 8192
0 2022
0 3787
0 4086
1 8192
0 2302
0 2075
3 8192
0 2707
1 8192
0 7579
0 2081
0 5104
1 8192
0 1773
0 2379
0 1907
0 1366
0 3761
1 8192
0 1900
0 3102
1 8192
1 8192
0 3944
0 2504
2 8192
0 7249
0 2314
1 8192
1 8192
0 3170
0 2076
0 7395
0 5265
0 2589
1 8192
0 1724
0 4409
2 8192
0 3206
0 3496
0 3835
0 3395
0 3361
0 5755
1 8192
0 5034
0 1202
0 1924
2 8192
0 3654
0 2452
0 4863
2 8192
2 8192
2 8192
0 3855
0 3940
1 8192
0 3229
0 2344
1 8192
0 2551
0 3186
0 1937
2 8192
1 8192
0 7402
0 1629
0 2919
0 4519
0 3618
0 2501
0 3319
0 4366
0 3216
0 1833
1 8192
1 8192
0 1637
0 2975
1 8192
0 6169
0 3034
0 1209
0 5916
0 3550
0 5127
1 8192
0 3480
0 7240
0 4106
0 7986
0 1777
0 3289
0 2583
0 5259
1 8192
0 2728
0 3213
0 1188
0 1600
0 2083
0 3668
1 8192
1 8192
0 2553
0 1528
0 3704
3 8192
0 2482
1 8192
0 1253
0 2274
1 8192
1 8192
0 3076
2 8192
1 8192
1 8192
1 8192
0 5475
0 4166
1 8192
0 2964
2 8192
0 2407
0 3341
0 6534
0 4041
1 8192
0 1553
0 6994
0 3405
3 8192
1 8192
1 8192
0 3807
0 3063
1 8192
0 1579
0 2376
0 5519
1 8192
0 5207
1 8192
2 8192
0 1984
0 3982
1 8192
0 4284
0 3092
0 2085
0 1816
0 3674
0 6045
1 8192
0 1950
0 2827
0 4052
0 3891
0 5492
1 8192
1 8192
1 8192
0 4353
1 8192
0 2662
2 8192
0 2122
0 4823
1 8192
0 5653
1 8192
1 8192
0 6248
0 3908
0 2227
0 3054
0 4873
0 3272
0 3444
1 8192
0 1988
0 4692
0 1566
1 8192
0 3829
1 8192
1 8192
1 8192
2 8192
1 8192
1 8192
0 1935
0 2229
0 3611
0 2272
0 3684
0 5021
0 6820
0 3515
0 3092
0 2073
0 3749
0 3108
0 3024
0 2818
0 3941
0 1901
1 8192
0 1656
0 1204
0 1859
1 8192
0 2304
1 8192
1 8192
1 8192
2 8192
0 2271
0 4936
1 8192
1 8192
0 1163
0 2691
0 2662
1 8192
2 8192
0 7887
0 4228
0 6030
1 8192
4 8192
0 6287
1 8192
1 8192
1 8192
0 1201
0 5201
1 8192
1 8192
1 8192
0 4923
0 4333
0 4357
0 3744
0 1249
0 6061
0 1307
0 2419
0 2114
0 1924
0 3902
0 5434
0 1638
0 2720
0 2817
0 1369
0 2511
0 3474
1 8192
0 1971
1 8192
0 2607
0 2203
0 4125
0 4387
0 1942
0 1315
1 8192
1 8192
0 6524
4 8192
0 5701
0 3760
0 1822
0 3535
1 8192
2 8192
0 1466
2 8192
1 8192
0 1963
0 2901
3 8192
2 8192
2 8192
3 8192
1 8192
1 8192
0 2269
1 8192
0 2926
1 8192
1 8192
0 2299
0 7046
0 1847
1 8192
2 8192
1 8192
1 8192
1 8192
0 2996
1 8192
0 2493
1 8192
0 1847
2 8192
2 8192
0 5706
1 8192
0 3255
0 3837
0 4740
0 4909
0 2104
0 4623
0 2481
0 7542
0 3708
0 1643
0 1899
0 4192
0 3993
0 2106
0 3301
0 1528
0 4280
1 8192
0 4290
0 2169
3 8192
0 5103
0 1816
0 3859
0 2585
1 8192
0 1787
0 3332
1 8192
0 2229
1 8192
0 4009
2 8192
0 2824
0 5391
0 2007
0 1778
1 8192
0 6722
2 8192
0 3226
1 8192
0 2132
0 5842
1 8192
0 4167
0 3577
0 2252
0 3067
2 8192
0 3769
0 3122
1 8192
1 8192
0 1383
0 3294
3 8192
0 1607
0 2046
1 8192
1 8192
0 1877
0 4137
3 8192
1 8192
1 8192
0 1625
2 8192
0 1581
0 2128
0 5997
0 2301
0 2417
0 3814
0 1981
2 8192
1 8192
0 6482
0 2598
0 3007
0 1613
0 2419
0 2932
0 3352
0 3968
1 8192
0 2690
0 7910
0 1646
2 8192
0 3976
0 961
1 8192
0 5316
0 1967
0 6797
2 8192
1 8192
0 4020
0 1146
0 4270
0 2889
0 5146
1 8192
0 3433
0 1961
0 3534
0 2368
1 8192
0 1584
3 8192
0 7632
4 8192
1 8192
0 2884
0 3773
2 8192
1 8192
0 7368
0 3753
1 8192
0 2471
1 8192
0 5762
0 1350
0 5265
1 8192
1 8192
0 2726
0 1909
1 8192
0 4867
1 8192
0 2922
0 4733
0 2180
1 8192
0 2901
0 3077
0 3332
1 8192
1 8192
0 2730
1 8192
2 8192
0 2444
0 1170
0 7167
0 2560
0 3876
0 2979
0 1883
2 8192
0 1983
0 1934
1 8192
0 1147
1 8192
1 8192
1 8192
1 8192
0 3468
0 5425
0 2318
0 2697
1 8192
0 1776
0 3530
0 2872
0 2103
2 8192
0 3629
1 8192
0 1594
0 5187
0 2104
1 8192
0 3237
0 2978
0 3434
0 4486
1 8192
0 2028
0 6259
0 1860
1 8192
0 3466
1 8192
1 8192
0 1769
0 1625
0 1793
0 1155
0 2412
0 2389
0 3367
0 1958
0 1788
0 3074
0 3108
0 5273
0 2639
0 7240
1 8192
1 8192
0 2125
1 8192
0 1442
0 3854
1 8192
0 2745
1 8192
1 8192
3 8192
0 8035
1 8192
0 899
2 8192
1 8192
0 1516
0 2248
1 8192
1 8192
1 8192
0 5185
1 8192
0 2855
1 8192
0 1601
1 8192
0 2117
1 8192
0 3138
2 8192
0 2788
0 5810
0 2165
1 8192
1 8192
0 2413
1 8192
0 1528
0 4211
0 6178
0 3011
1 8192
0 2624
0 5383
0 6212
1 8192
0 1882
1 8192
0 3017
0 4452
0 2820
2 8192
3 8192
0 3662
0 4516
0 1544
1 8192
0 6795
0 5842
0 6854
0 2114
1 8192
1 8192
2 8192
0 6000
3 8192
0 1859
0 2573
0 4544
0 3371
0 3782
2 8192
3 8192
0 2966
0 2650
0 2336
0 3288
2 8192
0 4859
0 2989
1 8192
0 2631
0 4071
0 2279
0 4170
1 8192
0 5318
0 7204
0 5258
0 2931
0 1849
0 3648
2 8192
2 8192
0 3295
1 8192
0 1979
0 2356
0 2263
0 4159
0 5482
0 2584
1 8192
0 3115
0 4679
1 8192
2 8192
1 8192
2 8192
0 3932
0 2995
0 4306
2 8192
0 958
0 7860
2 8192
0 2071
0 1840
1 8192
0 2835
0 2099
0 1445
0 1982
0 5943
0 6428
1 8192
1 8192
0 6883
1 8192
2 8192
0 4525
0 2654
1 8192
1 8192
0 2356
0 2088
0 5466
2 8192
0 6448
0 4118
1 8192
0 3333
2 8192
1 8192
1 8192
0 4352
1 8192
2 8192
0 2578
1 8192
3 8192
0 5163
0 1614
0 2221
1 8192
0 2338
2 8192
0 2565
1 8192
0 1870
0 7331
1 8192
3 8192
0 2589
0 7093
0 1263
0 1749
0 4614
0 2014
0 5021
1 8192
0 1261
2 8192
0 6981
0 7681
0 4383
1 8192
0 1930
0 2551
1 8192
0 2355
1 8192
0 2337
0 2998
0 3163
0 2168
0 5166
1 8192
1 8192
1 8192
0 1952
0 3487
2 8192
0 7150
1 8192
0 2970
1 8192
0 2435
0 3258
0 2890
0 2418
0 8054
0 6319
1 8192
1 8192
2 8192
0 3600
0 5726
0 2841
0 5004
1 8192
0 2185
0 7200
1 8192
0 2117
1 8192
0 4911
0 4539
0 2313
1 8192
0 4486
0 1895
0 2228
0 3995
0 7012
0 5496
1 8192
0 3571
0 7913
0 2042
0 2438
1 8192
1 8192
0 2172
0 3062
2 8192
0 2905
0 2205
2 8192
0 2139
0 7647
0 2980
1 8192
0 1521
1 8192
1 8192
0 1312
1 8192
1 8192
0 3489
0 1823
0 2397
3 8192
0 3655
0 3323
0 2509
0 1719
0 4677
0 3635
0 3515
0 2141
2 8192
1 8192
0 5264
1 8192
1 8192
0 2116
0 2061
1 8192
0 3192
0 4302
1 8192
0 2205
1 8192
1 8192
1 8192
1 8192
1 8192
0 2310
1 8192
1 8192
0 1798
0 2214
0 1649
0 2955
0 2936
2 8192
0 2164
0 4410
1 8192
1 8192
0 2446
0 4123
2 8192
2 8192
1 8192
0 5034
2 8192
0 3598
0 2098
0 2799
1 8192
1 8192
0 3558
1 8192
2 8192
0 3186
1 8192
0 3069
0 3152
0 2912
0 2194
2 8192
0 1856
0 2935
1 8192
0 2627
1 8192
1 8192
0 4480
0 1951
1 8192
0 7497
0 3213
1 8192
2 8192
0 3277
0 1824
0 4863
1 8192
2 8192
0 6206
0 7623
0 5262
1 8192
1 8192
0 3335
0 3463
0 2144
1 8192
0 1774
0 2508
1 8192
1 8192
0 5938
0 6465
0 1769
1 8192
0 4863
0 2669
1 8192
0 1928
0 3187
0 4397
0 3485
0 6592
1 8192
0 2742
0 2965
0 1627
1 8192
0 3890
0 4126
1 8192
0 2292
0 1498
1 8192
0 1616
0 1618
0 2070
0 2405
0 2614
0 2273
1 8192
1 8192
0 3330
2 8192
0 1806
1 8192
2 8192
0 2162
1 8192
1 8192
0 1386
0 2436
1 8192
0 2619
2 8192
0 4773
0 2390
0 1436
0 3894
0 5203
0 3315
0 2675
1 8192
0 2331
0 7859
0 3078
0 1695
0 1539
0 3381
0 3188
1 8192
1 8192
0 2707
0 881
1 8192
1 8192
0 3999
1 8192
0 4121
1 8192
0 1611
1 8192
0 2181
0 3366
1 8192
1 8192
0 2020
0 7880
0 3040
0 5613
0 6990
1 8192
0 5529
0 3474
0 2067
2 8192
0 2211
0 4544
0 4726
1 8192
0 2595
0 1911
0 3602
0 6997
0 7404
1 8192
3 8192
0 3470
0 4155
1 8192
1 8192
0 4927
0 2413
0 2670
4 8192
0 3238
1 8192
0 3826
2 8192
0 1701
0 5123
0 2906
0 1113
2 8192
0 6145
0 3108
0 3379
1 8192
0 5981
0 5815
4 8192
1 8192
3 8192
0 2338
0 2764
2 8192
3 8192
0 3547
0 3170
0 5374
1 8192
0 3248
2 8192
0 1826
1 8192
1 8192
0 4728
0 1818
0 3932
0 5684
0 6647
0 2554
0 3855
2 8192
0 2023
0 2952
0 2724
0 1330
0 4290
2 8192
0 1322
0 1745
0 2595
1 8192
0 2420
0 4743
2 8192
0 4635
0 1597
0 2428
0 1973
0 1611
0 3130
0 1188
1 8192
0 2786
0 2597
0 7534
0 4224
1 8192
0 7482
0 4597
0 3315
0 3889
0 5060
0 3323
0 7057
1 8192
1 8192
0 1527
0 3325
1 8192
0 3876
0 3019
0 2567
0 2282
2 8192
0 1499
0 3142
4 8192
0 2195
0 4405
1 8192
0 1238
1 8192
0 1790
0 4689
1 8192
0 2917
0 2535
0 2037
2 8192
0 3070
0 4344
0 4188
1 8192
0 3331
0 1739
1 8192
1 8192
0 1955
0 4310
0 7539
0 1532
0 5486
0 4101
2 8192
0 2570
1 8192
0 4733
1 8192
0 3505
1 8192
0 4116
0 4498
1 8192
0 5884
1 8192
1 8192
1 8192
1 8192
0 2878
0 2049
0 922
0 1755
0 3560
1 8192
0 1851
0 1887
0 4591
0 3221
1 8192
1 8192
1 8192
2 8192
0 6504
0 7411
0 1854
0 5505
3 8192
1 8192
1 8192
1 8192
1 8192
0 4486
0 4736
0 2711
0 3579
1 8192
0 1628
0 5396
1 8192
0 3133
0 4607
0 1594
0 2523
1 8192
0 2813
1 8192
0 5051
0 4626
0 5393
1 8192
0 6705
0 2782
1 8192
0 3027
0 2178
0 2104
0 4422
0 1960
0 1741
1 8192
0 1888
0 2642
1 8192
0 2442
1 8192
0 2280
1 8192
0 3281
0 1532
1 8192
1 8192
0 1878
0 2423
0 2260
0 3584
0 2551
0 2377
1 8192
1 8192
0 1695
1 8192
0 2358
1 8192
2 8192
1 8192
1 8192
0 4076
0 1814
1 8192
1 8192
0 2893
0 3513
0 2957
1 8192
3 8192
1 8192
0 2262
0 1462
0 1911
1 8192
1 8192
1 8192
1 8192
3 8192
0 1854
0 5161
0 2716
2 8192
0 2505
0 2765
0 1371
0 4983
2 8192
0 2792
0 3554
0 3306
0 4888
0 6598
0 1824
2 8192
0 5751
1 8192
2 8192
0 1602
0 3549
0 4530
1 8192
1 8192
1 8192
0 2055
1 8192
3 8192
0 4945
0 3806
1 8192
0 2609
0 7517
0 2164
2 8192
1 8192
1 8192
1 8192
2 8192
1 8192
0 4905
0 2271
1 8192
0 2544
1 8192
0 1420
1 8192
0 1902
0 3712
0 2237
0 3254
0 3530
2 8192
1 8192
0 2058
1 8192
0 1504
0 6707
3 8192
1 8192
1 8192
0 6169
0 2516
0 2040
1 8192
0 1989
2 8192
0 3482
0 1734
0 7555
0 3100
1 8192
0 3772
0 4266
1 8192
0 1524
0 4768
1 8192
0 1854
0 2213
0 2276
1 8192
0 1305
0 3038
2 8192
0 4488
1 8192
0 8015
0 3053
0 2909
1 8192
0 2287
0 2154
0 2573
1 8192
0 1691
0 2852
0 3696
0 2702
0 4399
0 3032
2 8192
2 8192
0 1470
1 8192
0 2339
0 3563
1 8192
1 8192
1 8192
1 8192
0 2907
0 1765
1 8192
0 2241
0 2390
0 1224
0 2384
0 3691
2 8192
0 4699
1 8192
0 1950
0 2300
2 8192
0 4538
0 5971
0 2759
0 1874
0 1566
1 8192
0 2199
2 8192
0 4397
0 3480
0 3180
0 2523
0 3221
2 8192
0 1631
1 8192
0 4952
0 3504
0 2848
1 8192
0 1060
0 2675
1 8192
0 2918
1 8192
3 8192
1 8192
1 8192
1 8192
0 2788
1 8192
0 1676
1 8192
0 3593
2 8192
1 8192
1 8192
0 3547
2 8192
0 4104
1 8192
0 1857
0 1903
0 4387
0 2187
0 1425
0 2476
1 8192
0 4382
1 8192
0 2858
0 3980
0 5254
2 8192
0 7634
1 8192
0 5791
3 8192
1 8192
0 6132
0 2513
0 4809
2 8192
0 2686
0 2202
1 8192
2 8192
0 4286
0 1674
0 3738
0 2790
0 3336
0 3804
2 8192
0 5589
1 8192
0 3520
0 2349
3 8192
1 8192
0 3082
2 8192
0 4049
0 3415
0 2629
0 3276
1 8192
0 6129
0 4130
0 6114
1 8192
1 8192
0 2060
0 1720
1 8192
0 2112
1 8192
0 2485
2 8192
1 8192
0 5972
0 2268
0 6926
0 2561
1 8192
0 1765
0 2736
1 8192
0 6224
1 8192
0 6793
1 8192
1 8192
0 1538
0 2022
0 3280
1 8192
0 2556
1 8192
0 8142
1 8192
1 8192
0 1421
0 3749
0 3562
0 3115
0 2966
0 1377
3 8192
0 2495
2 8192
1 8192
1 8192
0 6815
0 3530
0 3434
0 2877
1 8192
3 8192
0 4062
0 4099
1 8192
0 3472
0 6265
0 5067
2 8192
3 8192
0 1770
0 4925
1 8192
0 5467
0 3838
0 2333
0 2058
0 2459
0 1397
1 8192
1 8192
0 517
1 8192
0 3571
0 2461
0 2743
1 8192
0 4773
0 3702
1 8192
0 2979
1 8192
0 1940
0 1816
0 3273
0 3729
0 1726
0 2238
0 3973
0 3234
0 4864
0 4783
3 8192
0 2009
0 2944
0 2855
0 3911
0 1964
1 8192
1 8192
1 8192
2 8192
1 8192
0 5250
0 1348
0 5229
0 2616
1 8192
2 8192
0 4908
2 8192
0 6458
2 8192
1 8192
0 1760
0 3100
1 8192
0 2573
1 8192
0 3039
1 8192
1 8192
0 2931
2 8192
0 7796
0 2162
1 8192
0 2227
0 6643
0 4423
1 8192
0 1319
0 1765
2 8192
4 8192
0 7136
1 8192
1 8192
1 8192
1 8192
0 2643
0 3075
0 1874
1 8192
0 4563
0 4597
1 8192
1 8192
0 1582
0 1611
0 2164
0 2810
0 2294
0 1892
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
0 1863
0 1445
0 3607
0 2252
0 3674
0 4311
0 4471
2 8192
3 8192
1 8192
2 8192
0 2463
0 2590
2 8192
0 1731
0 2063
0 2328
0 5778
0 2315
1 8192
0 8014
0 3521
1 8192
0 2955
0 5753
0 1905
1 8192
0 2212
0 4987
0 3980
0 1161
1 8192
1 8192
0 6748
0 6624
0 3174
1 8192
0 2961
0 3133
0 1781
1 8192
0 3440
2 8192
0 2337
0 7014
0 4689
0 2853
1 8192
0 2938
0 3661
0 3159
1 8192
2 8192
1 8192
0 3191
0 6145
1 8192
1 8192
2 8192
0 3637
0 3359
2 8192
1 8192
0 2141
1 8192
0 2054
0 7441
0 1347
0 1695
1 8192
0 7577
1 8192
1 8192
1 8192
1 8192
1 8192
0 4173
1 8192
1 8192
0 2604
0 1954
0 3689
2 8192
0 2427
0 4407
0 3436
0 2891
0 1529
0 7382
2 8192
0 4575
2 8192
0 2922
1 8192
0 2904
0 1211
1 8192
1 8192
0 6850
0 1363
0 3164
0 4696
0 2706
1 8192
0 2767
1 8192
3 8192
1 8192
2 8192
0 3055
0 8040
0 2670
0 3808
0 3610
0 4270
1 8192
1 8192
0 5747
0 2659
0 2094
0 2359
0 6097
0 3001
1 8192
0 2849
0 1258
0 1590
1 8192
2 8192
1 8192
2 8192
0 3914
1 8192
1 8192
1 8192
1 8192
0 2267
0 2527
3 8192
0 5188
0 4587
0 2485
0 2272
0 5885
0 2961
0 7851
1 8192
0 3155
0 4314
0 2562
1 8192
0 1529
2 8192
1 8192
1 8192
2 8192
0 4502
0 2220
1 8192
0 3421
1 8192
0 2644
0 1747
1 8192
0 7035
1 8192
0 3693
0 1958
0 5287
0 6315
0 2983
1 8192
0 7369
3 8192
1 8192
1 8192
0 2367
0 2366
1 8192
3 8192
1 8192
2 8192
0 1803
1 8192
0 1692
0 4809
0 4931
0 3881
0 2518
0 5406
0 2044
0 2445
0 1742
0 4121
0 3542
1 8192
0 3689
0 3151
0 1450
1 8192
1 8192
0 4913
0 5651
0 3086
1 8192
0 2772
0 1482
1 8192
1 8192
0 1654
0 7039
0 2812
0 4278
1 8192
0 3810
0 4809
1 8192
0 4540
0 3129
2 8192
0 790
