# SA for random K-SAT
# K = 3   N = 16384   M = 66560   seed = 753468655
# alpha = 4.062500   nIter = 131072  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 70886
0 84920
0 123161
0 93584
1 131072
0 88232
1 131072
2 131072
0 86510
0 75873
1 131072
0 118227
1 131072
0 109716
0 86107
0 84461
1 131072
2 131072
1 131072
2 131072
0 105851
0 94626
3 131072
1 131072
1 131072
1 131072
0 63077
1 131072
2 131072
1 131072
2 131072
0 58717
0 51177
3 131072
0 68199
1 131072
1 131072
3 131072
1 131072
1 131072
0 72179
0 120778
0 67979
2 131072
2 131072
4 131072
1 131072
0 55571
2 131072
0 59601
0 99838
2 131072
0 74154
4 131072
0 75302
2 131072
1 131072
1 131072
2 131072
0 66705
0 61340
3 131072
0 117842
0 74754
1 131072
0 112296
2 131072
2 131072
1 131072
1 131072
0 109360
1 131072
0 73534
1 131072
2 131072
0 130103
2 131072
0 73419
2 131072
3 131072
0 88432
1 131072
1 131072
2 131072
2 131072
0 53732
3 131072
0 66301
1 131072
1 131072
0 72502
1 131072
0 69910
1 131072
0 77388
1 131072
0 68098
2 131072
0 64315
4 131072
2 131072
0 60897
0 85549
0 63470
4 131072
1 131072
0 79527
2 131072
1 131072
0 99591
2 131072
1 131072
1 131072
2 131072
1 131072
1 131072
0 65230
1 131072
0 59028
5 131072
1 131072
2 131072
0 90019
0 68806
1 131072
2 131072
1 131072
3 131072
0 78995
0 81715
0 88156
0 127518
1 131072
0 82074
3 131072
2 131072
1 131072
1 131072
2 131072
1 131072
0 59658
0 110948
2 131072
2 131072
3 131072
1 131072
1 131072
2 131072
1 131072
2 131072
2 131072
4 131072
0 62472
0 74971
1 131072
0 103062
2 131072
0 86101
4 131072
1 131072
0 79887
0 73486
0 98834
0 80080
1 131072
0 91799
0 127291
1 131072
1 131072
1 131072
1 131072
6 131072
2 131072
1 131072
1 131072
3 131072
1 131072
1 131072
1 131072
0 58346
0 85071
3 131072
2 131072
3 131072
0 60092
1 131072
1 131072
1 131072
1 131072
0 108593
1 131072
0 57854
0 125988
2 131072
3 131072
1 131072
2 131072
2 131072
0 122542
0 64409
1 131072
2 131072
1 131072
1 131072
0 60103
1 131072
0 71096
0 102441
4 131072
0 91060
4 131072
2 131072
1 131072
1 131072
0 64479
1 131072
0 62332
1 131072
1 131072
2 131072
1 131072
1 131072
1 131072
3 131072
0 65400
1 131072
1 131072
1 131072
1 131072
1 131072
0 72513
2 131072
1 131072
1 131072
3 131072
1 131072
3 131072
2 131072
5 131072
1 131072
0 69870
2 131072
2 131072
0 128327
1 131072
0 80079
0 114338
1 131072
1 131072
1 131072
1 131072
0 93997
1 131072
2 131072
0 84856
0 96913
1 131072
0 110475
0 73395
0 90339
1 131072
2 131072
2 131072
0 71436
1 131072
1 131072
5 131072
2 131072
3 131072
2 131072
1 131072
1 131072
6 131072
2 131072
1 131072
1 131072
2 131072
3 131072
1 131072
3 131072
1 131072
2 131072
0 65185
1 131072
2 131072
2 131072
0 96299
0 91059
1 131072
1 131072
1 131072
3 131072
1 131072
0 120454
1 131072
0 60739
3 131072
0 89686
0 85542
3 131072
1 131072
0 101915
2 131072
0 79468
2 131072
1 131072
0 122910
1 131072
0 104178
0 70934
0 73363
2 131072
1 131072
0 115576
1 131072
3 131072
0 93121
1 131072
3 131072
2 131072
2 131072
0 73349
0 107131
1 131072
1 131072
1 131072
0 70493
1 131072
2 131072
2 131072
0 82113
1 131072
0 70266
1 131072
0 60657
1 131072
0 93840
2 131072
4 131072
1 131072
2 131072
0 92214
0 76753
0 72747
1 131072
1 131072
3 131072
2 131072
2 131072
0 80217
2 131072
0 96119
0 109999
0 103755
1 131072
2 131072
2 131072
0 92753
1 131072
2 131072
0 98272
1 131072
1 131072
2 131072
0 87833
1 131072
0 80195
2 131072
1 131072
2 131072
0 56050
2 131072
0 88773
2 131072
5 131072
2 131072
0 69567
1 131072
1 131072
1 131072
0 61599
1 131072
4 131072
1 131072
0 108441
3 131072
2 131072
1 131072
1 131072
2 131072
0 67342
0 116951
2 131072
0 61211
1 131072
2 131072
0 107902
3 131072
1 131072
3 131072
1 131072
1 131072
1 131072
0 74090
3 131072
1 131072
1 131072
2 131072
2 131072
1 131072
1 131072
0 93168
1 131072
2 131072
2 131072
2 131072
2 131072
2 131072
1 131072
1 131072
3 131072
1 131072
3 131072
0 79300
1 131072
1 131072
1 131072
0 68207
1 131072
1 131072
6 131072
2 131072
4 131072
0 76219
2 131072
1 131072
0 86656
1 131072
2 131072
2 131072
0 106716
3 131072
0 80173
0 122258
0 57399
3 131072
2 131072
1 131072
0 89629
1 131072
0 58617
1 131072
2 131072
2 131072
0 68360
2 131072
2 131072
1 131072
3 131072
1 131072
2 131072
0 52863
1 131072
0 73512
0 131037
3 131072
0 85478
0 70746
2 131072
4 131072
0 100312
2 131072
4 131072
1 131072
0 71826
0 73217
1 131072
1 131072
1 131072
2 131072
1 131072
1 131072
0 76193
0 106821
1 131072
1 131072
2 131072
2 131072
0 91990
0 61956
1 131072
0 70109
0 64346
3 131072
0 65184
2 131072
4 131072
3 131072
2 131072
7 131072
2 131072
2 131072
0 91013
2 131072
1 131072
0 55298
0 86884
1 131072
0 110283
3 131072
0 77797
1 131072
2 131072
1 131072
3 131072
1 131072
0 67757
3 131072
4 131072
3 131072
2 131072
2 131072
0 78998
0 120888
1 131072
0 75050
1 131072
1 131072
0 89106
0 84602
2 131072
3 131072
0 90631
0 89467
1 131072
1 131072
2 131072
1 131072
1 131072
0 64509
2 131072
0 106426
1 131072
0 105039
1 131072
1 131072
2 131072
2 131072
1 131072
1 131072
1 131072
1 131072
2 131072
0 112272
2 131072
0 113287
0 109282
0 110181
0 64825
4 131072
0 87770
1 131072
2 131072
3 131072
2 131072
1 131072
1 131072
1 131072
0 69721
0 102499
0 73787
0 65204
1 131072
1 131072
1 131072
0 82819
0 121452
3 131072
4 131072
1 131072
0 88302
0 90850
2 131072
1 131072
0 61332
3 131072
2 131072
0 113101
1 131072
0 64100
1 131072
1 131072
1 131072
4 131072
0 125201
0 86794
0 129473
1 131072
0 91995
0 83387
1 131072
1 131072
6 131072
1 131072
3 131072
0 111507
3 131072
3 131072
3 131072
1 131072
1 131072
2 131072
0 107716
2 131072
1 131072
1 131072
2 131072
4 131072
1 131072
0 73345
0 73606
1 131072
2 131072
2 131072
0 83756
0 114783
0 88504
0 64204
0 68240
0 83225
0 121684
2 131072
0 123292
1 131072
3 131072
1 131072
2 131072
0 85848
1 131072
0 100893
3 131072
0 123002
1 131072
4 131072
1 131072
1 131072
1 131072
0 68798
0 77573
1 131072
1 131072
1 131072
1 131072
1 131072
1 131072
0 81466
2 131072
0 83570
2 131072
0 66506
1 131072
0 58662
2 131072
1 131072
0 98519
2 131072
1 131072
0 70187
3 131072
1 131072
0 110934
0 88870
2 131072
0 121509
1 131072
3 131072
0 79409
2 131072
0 73708
2 131072
0 86317
1 131072
1 131072
0 69099
1 131072
1 131072
1 131072
2 131072
0 126716
1 131072
0 67147
3 131072
5 131072
2 131072
2 131072
2 131072
3 131072
1 131072
0 81533
0 102000
1 131072
2 131072
2 131072
0 128827
2 131072
0 124774
0 78013
0 121981
1 131072
1 131072
1 131072
1 131072
1 131072
0 75214
1 131072
0 111372
1 131072
0 64231
1 131072
0 72415
4 131072
0 94134
0 62957
2 131072
0 95216
0 95237
0 66560
1 131072
1 131072
2 131072
2 131072
0 85726
0 74407
3 131072
1 131072
0 81951
4 131072
1 131072
2 131072
1 131072
0 82633
1 131072
2 131072
0 81913
0 108172
1 131072
1 131072
2 131072
0 90022
0 74174
2 131072
1 131072
1 131072
1 131072
0 119081
1 131072
0 79971
6 131072
1 131072
1 131072
2 131072
0 65537
1 131072
1 131072
1 131072
0 55169
0 69360
1 131072
0 85724
1 131072
1 131072
1 131072
0 121795
2 131072
0 108704
3 131072
0 74736
1 131072
1 131072
2 131072
1 131072
0 92263
2 131072
2 131072
1 131072
2 131072
1 131072
0 70648
0 83576
4 131072
0 82555
1 131072
2 131072
3 131072
0 83740
0 96813
2 131072
4 131072
2 131072
2 131072
3 131072
3 131072
0 91947
2 131072
0 57951
2 131072
4 131072
0 82260
0 90902
1 131072
2 131072
3 131072
1 131072
0 111478
0 82956
0 121981
0 113250
0 97615
1 131072
2 131072
1 131072
0 62986
3 131072
2 131072
2 131072
0 77686
0 111549
0 120847
0 84052
0 91969
2 131072
0 55645
0 114063
4 131072
0 75234
2 131072
2 131072
0 78630
0 104493
3 131072
3 131072
0 69539
1 131072
1 131072
0 77038
2 131072
1 131072
1 131072
0 70773
0 76714
0 74672
0 116170
0 69795
1 131072
0 127513
4 131072
1 131072
2 131072
0 68425
1 131072
0 84089
2 131072
1 131072
7 131072
0 78355
0 97025
0 77335
2 131072
0 92397
2 131072
1 131072
1 131072
0 74826
0 91552
1 131072
0 62373
1 131072
1 131072
3 131072
2 131072
1 131072
1 131072
1 131072
2 131072
0 60260
0 79832
1 131072
0 69405
1 131072
4 131072
1 131072
1 131072
0 76137
1 131072
0 95956
0 69475
2 131072
1 131072
2 131072
2 131072
1 131072
3 131072
1 131072
1 131072
0 72787
1 131072
1 131072
2 131072
0 57254
1 131072
3 131072
1 131072
1 131072
4 131072
0 62876
1 131072
2 131072
1 131072
2 131072
1 131072
0 85866
0 120727
0 130774
3 131072
2 131072
0 106176
1 131072
2 131072
0 93303
0 89199
0 116842
3 131072
1 131072
0 75791
0 114270
0 91873
1 131072
1 131072
0 90847
1 131072
2 131072
0 102780
1 131072
0 93370
0 73171
3 131072
0 104708
1 131072
0 70825
1 131072
3 131072
0 82440
1 131072
0 77318
2 131072
3 131072
1 131072
3 131072
2 131072
2 131072
1 131072
5 131072
2 131072
3 131072
0 96048
4 131072
1 131072
1 131072
1 131072
2 131072
0 76232
0 83160
0 123457
0 64902
0 92564
2 131072
1 131072
1 131072
2 131072
1 131072
1 131072
0 53973
3 131072
0 75976
3 131072
1 131072
0 62655
2 131072
0 98538
0 114180
0 122549
1 131072
0 49633
1 131072
1 131072
0 68926
1 131072
1 131072
1 131072
4 131072
0 124448
2 131072
5 131072
1 131072
1 131072
4 131072
1 131072
3 131072
3 131072
2 131072
6 131072
1 131072
2 131072
1 131072
2 131072
1 131072
1 131072
0 123127
0 67616
2 131072
0 73307
2 131072
0 94004
2 131072
1 131072
3 131072
1 131072
1 131072
1 131072
1 131072
1 131072
0 119498
1 131072
3 131072
2 131072
0 113006
1 131072
1 131072
1 131072
0 66673
0 74380
2 131072
6 131072
0 87301
0 62552
1 131072
0 107745
0 80569
0 69059
1 131072
2 131072
0 110962
0 119703
1 131072
1 131072
0 119932
0 94339
0 95103
1 131072
2 131072
1 131072
3 131072
0 106992
1 131072
1 131072
0 125816
2 131072
1 131072
0 73126
1 131072
1 131072
0 93886
0 76358
0 57949
1 131072
1 131072
1 131072
0 59131
5 131072
1 131072
4 131072
3 131072
1 131072
3 131072
3 131072
0 72994
0 68502
0 126656
0 62497
0 82328
0 111600
1 131072
1 131072
0 107077
0 77443
1 131072
1 131072
1 131072
0 124074
1 131072
2 131072
0 57268
0 67829
1 131072
1 131072
3 131072
1 131072
4 131072
0 65587
1 131072
1 131072
0 80159
4 131072
0 95212
1 131072
0 58539
1 131072
2 131072
0 71709
1 131072
1 131072
0 72003
0 89764
2 131072
2 131072
0 74370
1 131072
0 87464
0 82505
1 131072
1 131072
1 131072
0 79349
0 75898
1 131072
0 67629
0 111471
0 98993
3 131072
1 131072
0 62307
0 107204
1 131072
2 131072
0 59069
0 122642
0 97060
1 131072
1 131072
1 131072
2 131072
1 131072
2 131072
0 89860
1 131072
1 131072
0 67014
1 131072
0 81445
4 131072
1 131072
0 64251
1 131072
1 131072
0 92292
0 118420
0 87692
0 126582
0 100594
1 131072
0 94601
4 131072
1 131072
0 75699
0 79699
7 131072
1 131072
0 67116
3 131072
0 83904
0 98787
0 76982
1 131072
0 103093
1 131072
1 131072
2 131072
0 91763
0 79209
2 131072
0 111357
2 131072
1 131072
0 79068
1 131072
0 111841
2 131072
1 131072
0 129561
0 66764
0 70004
2 131072
2 131072
2 131072
0 124917
2 131072
2 131072
1 131072
0 93661
1 131072
0 74278
0 105512
2 131072
1 131072
2 131072
1 131072
1 131072
3 131072
1 131072
2 131072
1 131072
1 131072
1 131072
0 110774
0 75556
0 61158
3 131072
1 131072
0 63412
2 131072
3 131072
2 131072
2 131072
0 59678
1 131072
4 131072
0 99302
3 131072
0 104606
1 131072
1 131072
1 131072
0 100751
1 131072
0 81604
0 70360
1 131072
1 131072
0 106000
0 100794
2 131072
4 131072
2 131072
5 131072
0 95796
0 68814
0 83331
2 131072
0 107356
2 131072
0 72228
1 131072
1 131072
1 131072
1 131072
0 115393
0 82701
2 131072
0 105197
1 131072
1 131072
2 131072
1 131072
0 60062
0 81964
1 131072
1 131072
3 131072
0 99359
0 84510
0 111074
0 87164
0 100633
0 129555
0 109060
0 71250
2 131072
1 131072
0 67815
3 131072
1 131072
0 85786
0 101400
4 131072
0 83193
1 131072
3 131072
1 131072
0 61482
3 131072
1 131072
2 131072
0 93600
1 131072
2 131072
2 131072
1 131072
0 87051
3 131072
0 72204
5 131072
0 55867
1 131072
0 101281
1 131072
1 131072
1 131072
0 57849
3 131072
1 131072
0 119537
1 131072
1 131072
1 131072
0 87246
1 131072
1 131072
0 95774
1 131072
3 131072
1 131072
1 131072
1 131072
0 69260
0 72599
0 106573
0 67167
1 131072
0 78957
0 102698
1 131072
2 131072
0 99828
5 131072
1 131072
4 131072
1 131072
1 131072
2 131072
0 127873
2 131072
0 112955
0 83812
1 131072
2 131072
4 131072
0 62043
0 108824
0 106283
1 131072
0 70507
1 131072
0 95349
0 95434
0 118746
2 131072
1 131072
1 131072
2 131072
0 62674
1 131072
1 131072
4 131072
0 55004
1 131072
1 131072
1 131072
2 131072
0 124946
0 70316
0 118385
3 131072
0 60092
1 131072
1 131072
2 131072
0 81786
0 87518
0 112024
7 131072
0 65742
1 131072
1 131072
0 65813
1 131072
0 80098
0 74207
1 131072
3 131072
0 73673
2 131072
1 131072
2 131072
1 131072
0 102269
1 131072
1 131072
1 131072
3 131072
0 93481
3 131072
2 131072
0 120755
0 112609
1 131072
1 131072
2 131072
2 131072
2 131072
0 125677
2 131072
3 131072
0 122858
0 100176
1 131072
0 102142
2 131072
2 131072
0 60901
2 131072
1 131072
0 94670
1 131072
2 131072
0 75219
3 131072
2 131072
0 75029
0 81121
2 131072
1 131072
0 91486
1 131072
0 80403
0 121522
1 131072
3 131072
1 131072
2 131072
1 131072
1 131072
2 131072
0 86809
2 131072
1 131072
6 131072
0 108047
1 131072
0 88033
2 131072
1 131072
3 131072
0 101095
3 131072
2 131072
2 131072
0 108718
2 131072
0 111518
0 107495
1 131072
0 98719
0 128734
2 131072
1 131072
1 131072
3 131072
0 89388
3 131072
0 71457
0 58790
1 131072
1 131072
0 106365
2 131072
0 76705
0 96412
0 66706
2 131072
4 131072
3 131072
1 131072
2 131072
3 131072
0 65003
0 111214
0 98430
0 106739
0 66067
2 131072
1 131072
1 131072
1 131072
3 131072
0 93256
1 131072
1 131072
3 131072
2 131072
0 88781
2 131072
3 131072
4 131072
4 131072
0 94010
1 131072
2 131072
0 94260
0 103721
1 131072
1 131072
0 79855
0 78600
0 127486
3 131072
1 131072
2 131072
0 80224
2 131072
1 131072
1 131072
2 131072
0 72496
1 131072
3 131072
2 131072
3 131072
3 131072
2 131072
0 74390
0 84568
1 131072
0 67457
2 131072
0 127599
0 62981
4 131072
3 131072
4 131072
1 131072
0 81988
1 131072
1 131072
2 131072
1 131072
2 131072
0 73160
0 59494
3 131072
0 88046
2 131072
2 131072
2 131072
2 131072
1 131072
2 131072
1 131072
1 131072
2 131072
0 71874
3 131072
0 69177
0 122061
0 128699
3 131072
0 118277
0 62530
2 131072
1 131072
2 131072
0 84645
3 131072
1 131072
1 131072
1 131072
0 127723
1 131072
0 116137
5 131072
1 131072
0 109735
0 66069
1 131072
0 94925
2 131072
2 131072
0 62427
0 84444
2 131072
0 74361
1 131072
0 76971
1 131072
0 111975
2 131072
1 131072
1 131072
1 131072
1 131072
1 131072
2 131072
0 121036
3 131072
1 131072
0 118326
1 131072
0 129421
1 131072
1 131072
2 131072
3 131072
0 72065
0 91935
2 131072
3 131072
1 131072
1 131072
3 131072
2 131072
3 131072
1 131072
0 59740
2 131072
2 131072
0 68886
0 91943
1 131072
4 131072
0 51546
1 131072
2 131072
1 131072
2 131072
4 131072
1 131072
0 67123
1 131072
0 70288
1 131072
0 58781
3 131072
1 131072
1 131072
0 74847
2 131072
3 131072
3 131072
1 131072
1 131072
0 112535
2 131072
0 69065
0 118061
2 131072
0 79301
2 131072
1 131072
1 131072
1 131072
2 131072
1 131072
2 131072
1 131072
3 131072
0 79680
2 131072
0 102764
3 131072
1 131072
1 131072
2 131072
0 97924
0 117982
0 65523
0 57022
1 131072
0 67936
1 131072
3 131072
0 76528
0 63682
1 131072
3 131072
1 131072
2 131072
0 111155
3 131072
2 131072
2 131072
2 131072
0 92433
2 131072
0 107391
3 131072
2 131072
2 131072
3 131072
1 131072
0 91240
0 122877
0 80434
0 123714
1 131072
2 131072
2 131072
0 76421
3 131072
1 131072
0 123196
2 131072
4 131072
1 131072
1 131072
0 97103
0 85033
2 131072
3 131072
0 52774
3 131072
4 131072
0 125729
0 74114
0 50942
1 131072
2 131072
1 131072
0 106046
1 131072
0 114003
4 131072
4 131072
0 116069
2 131072
3 131072
1 131072
2 131072
0 82041
2 131072
0 64192
2 131072
2 131072
1 131072
0 67425
3 131072
0 122811
1 131072
1 131072
1 131072
1 131072
2 131072
3 131072
1 131072
0 79050
0 54613
1 131072
1 131072
3 131072
0 71316
2 131072
3 131072
1 131072
5 131072
0 77644
2 131072
1 131072
2 131072
1 131072
1 131072
1 131072
2 131072
1 131072
2 131072
0 89308
0 68521
1 131072
0 108232
0 108423
1 131072
3 131072
2 131072
0 47799
1 131072
1 131072
1 131072
0 67840
2 131072
2 131072
1 131072
2 131072
0 118531
0 69469
3 131072
0 114237
0 74409
0 116406
1 131072
3 131072
2 131072
1 131072
0 72212
4 131072
1 131072
0 63028
1 131072
1 131072
3 131072
1 131072
3 131072
1 131072
1 131072
1 131072
4 131072
0 62359
0 91029
2 131072
0 80894
1 131072
1 131072
4 131072
1 131072
1 131072
3 131072
0 97445
0 67235
3 131072
2 131072
1 131072
3 131072
1 131072
0 62542
0 56941
1 131072
1 131072
5 131072
2 131072
0 89050
0 66780
2 131072
2 131072
1 131072
1 131072
0 74048
4 131072
1 131072
1 131072
1 131072
1 131072
3 131072
1 131072
0 95792
2 131072
1 131072
1 131072
0 66513
2 131072
3 131072
1 131072
3 131072
2 131072
1 131072
3 131072
0 72749
0 95019
2 131072
2 131072
5 131072
3 131072
2 131072
1 131072
1 131072
1 131072
1 131072
0 97009
0 84936
1 131072
2 131072
2 131072
2 131072
1 131072
0 92327
1 131072
1 131072
1 131072
0 110826
1 131072
1 131072
1 131072
4 131072
1 131072
0 122281
3 131072
0 66566
1 131072
0 60966
1 131072
1 131072
1 131072
0 82512
0 56839
0 75948
2 131072
1 131072
0 95513
2 131072
0 72189
2 131072
1 131072
2 131072
1 131072
1 131072
1 131072
0 121302
0 64590
2 131072
4 131072
1 131072
1 131072
0 65993
1 131072
1 131072
4 131072
0 107867
1 131072
0 82554
0 96088
1 131072
1 131072
3 131072
2 131072
3 131072
1 131072
0 99487
0 93646
0 76159
2 131072
2 131072
3 131072
3 131072
0 76528
0 57974
0 77873
1 131072
2 131072
1 131072
1 131072
2 131072
0 116546
1 131072
2 131072
0 87090
2 131072
1 131072
0 88267
2 131072
2 131072
0 69347
1 131072
3 131072
2 131072
2 131072
0 82521
3 131072
1 131072
1 131072
0 111355
1 131072
1 131072
1 131072
0 80991
1 131072
1 131072
1 131072
0 80499
1 131072
2 131072
1 131072
2 131072
1 131072
0 75161
1 131072
3 131072
0 118639
1 131072
2 131072
0 98849
1 131072
0 66377
1 131072
0 121698
1 131072
1 131072
1 131072
1 131072
1 131072
3 131072
4 131072
0 75890
0 87012
1 131072
0 97483
1 131072
1 131072
2 131072
2 131072
0 82911
0 109732
3 131072
3 131072
0 91470
0 82954
0 130630
0 115731
1 131072
4 131072
2 131072
3 131072
2 131072
1 131072
4 131072
0 96234
2 131072
0 68087
0 61508
0 82487
2 131072
1 131072
1 131072
2 131072
0 83797
2 131072
1 131072
0 118083
0 93284
1 131072
0 102008
2 131072
2 131072
3 131072
0 60721
2 131072
2 131072
1 131072
1 131072
1 131072
0 99321
3 131072
0 92840
0 86185
0 88734
0 66572
2 131072
1 131072
0 94802
2 131072
1 131072
4 131072
3 131072
0 66057
0 103908
1 131072
1 131072
1 131072
1 131072
3 131072
2 131072
2 131072
0 77346
1 131072
3 131072
1 131072
1 131072
1 131072
1 131072
1 131072
1 131072
0 58908
0 104800
3 131072
3 131072
1 131072
1 131072
0 91925
1 131072
0 72617
1 131072
0 81582
1 131072
0 88505
0 84512
1 131072
1 131072
0 101645
2 131072
1 131072
1 131072
0 130387
3 131072
2 131072
0 102886
1 131072
1 131072
2 131072
1 131072
2 131072
0 79691
0 129059
1 131072
3 131072
1 131072
2 131072
1 131072
3 131072
0 61258
0 62094
1 131072
2 131072
2 131072
1 131072
0 96359
1 131072
1 131072
3 131072
0 64184
1 131072
2 131072
1 131072
0 69587
1 131072
1 131072
1 131072
0 91871
3 131072
0 58238
1 131072
3 131072
1 131072
1 131072
1 131072
2 131072
4 131072
2 131072
2 131072
1 131072
0 67437
1 131072
1 131072
2 131072
3 131072
1 131072
2 131072
2 131072
0 83862
2 131072
2 131072
1 131072
1 131072
2 131072
1 131072
1 131072
1 131072
2 131072
3 131072
1 131072
2 131072
1 131072
2 131072
1 131072
1 131072
2 131072
4 131072
0 100275
1 131072
4 131072
0 112545
1 131072
0 88654
1 131072
2 131072
0 66011
0 88597
4 131072
1 131072
3 131072
2 131072
4 131072
2 131072
0 127690
3 131072
0 89101
0 54374
0 70540
0 89384
2 131072
1 131072
2 131072
2 131072
0 114049
0 62592
3 131072
1 131072
1 131072
0 67097
0 78731
0 77642
3 131072
0 94121
0 107690
1 131072
2 131072
0 107462
0 123575
1 131072
1 131072
1 131072
1 131072
0 80909
1 131072
0 93127
0 103417
3 131072
2 131072
3 131072
5 131072
1 131072
0 69852
2 131072
1 131072
0 76821
0 117258
0 84079
2 131072
0 95331
0 62625
1 131072
1 131072
1 131072
2 131072
2 131072
0 89988
3 131072
0 98596
0 82413
0 94107
0 72739
0 123572
1 131072
1 131072
2 131072
1 131072
1 131072
2 131072
0 112800
1 131072
0 55019
2 131072
1 131072
3 131072
0 94490
4 131072
1 131072
2 131072
0 108929
2 131072
1 131072
0 63832
4 131072
1 131072
1 131072
1 131072
0 67320
1 131072
0 63984
1 131072
1 131072
1 131072
0 97324
1 131072
0 83797
0 80498
0 91155
0 59390
0 96466
1 131072
1 131072
0 125951
0 115723
0 94521
1 131072
1 131072
1 131072
3 131072
0 72446
0 107052
0 80972
1 131072
2 131072
2 131072
0 99030
0 129408
3 131072
1 131072
1 131072
1 131072
1 131072
2 131072
0 68156
1 131072
0 78923
0 103763
0 88776
1 131072
1 131072
1 131072
1 131072
3 131072
4 131072
0 58292
2 131072
1 131072
0 98478
2 131072
4 131072
1 131072
2 131072
5 131072
0 64449
1 131072
5 131072
1 131072
3 131072
1 131072
1 131072
0 55718
0 109460
0 112885
0 90886
4 131072
2 131072
1 131072
0 101718
6 131072
2 131072
0 96443
0 86728
2 131072
1 131072
3 131072
1 131072
0 131030
5 131072
0 131043
0 77804
1 131072
0 63025
3 131072
3 131072
1 131072
5 131072
1 131072
0 92025
1 131072
1 131072
1 131072
1 131072
0 108134
1 131072
4 131072
3 131072
1 131072
1 131072
0 78508
2 131072
0 121413
1 131072
3 131072
3 131072
2 131072
0 72332
2 131072
0 71371
1 131072
2 131072
2 131072
0 104748
0 61435
2 131072
0 78475
1 131072
0 97794
2 131072
2 131072
2 131072
1 131072
2 131072
1 131072
0 88415
4 131072
2 131072
1 131072
1 131072
0 92521
1 131072
3 131072
2 131072
0 71058
3 131072
0 84183
1 131072
2 131072
0 93672
4 131072
0 75367
1 131072
2 131072
0 97808
5 131072
1 131072
3 131072
1 131072
0 56085
1 131072
4 131072
2 131072
1 131072
0 69802
1 131072
1 131072
1 131072
0 124499
1 131072
1 131072
1 131072
0 60243
3 131072
0 82186
2 131072
0 102268
1 131072
1 131072
1 131072
0 85078
1 131072
0 106627
1 131072
0 85828
0 86048
1 131072
1 131072
2 131072
0 94448
2 131072
1 131072
0 89499
1 131072
0 113128
3 131072
0 68352
2 131072
4 131072
1 131072
1 131072
2 131072
0 48553
1 131072
0 111708
0 94013
1 131072
0 65954
1 131072
0 119958
2 131072
1 131072
2 131072
0 113482
1 131072
0 78676
0 62016
1 131072
3 131072
0 62626
1 131072
0 62078
1 131072
0 93551
0 69670
1 131072
4 131072
1 131072
1 131072
0 111635
3 131072
1 131072
0 111081
4 131072
4 131072
0 65958
3 131072
1 131072
2 131072
2 131072
2 131072
0 75164
2 131072
1 131072
1 131072
4 131072
2 131072
0 98591
0 107187
0 116114
2 131072
1 131072
3 131072
2 131072
1 131072
0 126366
2 131072
1 131072
1 131072
2 131072
0 62587
2 131072
2 131072
3 131072
0 67523
1 131072
0 94280
0 110961
0 112828
0 120816
0 59581
0 119962
0 70519
3 131072
0 122672
1 131072
2 131072
0 96891
1 131072
0 72800
0 130069
0 97438
0 94351
0 78919
1 131072
1 131072
0 99680
0 61137
0 58592
1 131072
1 131072
1 131072
1 131072
3 131072
2 131072
2 131072
2 131072
0 98675
1 131072
1 131072
1 131072
3 131072
0 74332
2 131072
1 131072
1 131072
0 109203
0 92215
0 129346
1 131072
2 131072
1 131072
1 131072
0 121739
2 131072
3 131072
0 64159
0 75502
3 131072
0 59634
1 131072
0 58788
1 131072
2 131072
2 131072
1 131072
0 110279
2 131072
2 131072
0 86003
0 97395
0 60790
1 131072
0 88565
2 131072
2 131072
0 98101
0 89561
1 131072
1 131072
1 131072
3 131072
1 131072
2 131072
1 131072
0 58417
0 61440
1 131072
2 131072
0 116290
2 131072
0 77998
0 82136
1 131072
1 131072
1 131072
3 131072
0 94102
0 67488
5 131072
1 131072
1 131072
3 131072
1 131072
1 131072
2 131072
2 131072
2 131072
0 102273
1 131072
1 131072
3 131072
1 131072
1 131072
3 131072
2 131072
1 131072
4 131072
3 131072
1 131072
0 91873
0 112302
1 131072
0 75759
2 131072
2 131072
0 60938
0 67965
0 75957
0 80262
1 131072
1 131072
1 131072
2 131072
1 131072
0 85586
2 131072
0 79141
0 126032
0 93680
0 89327
0 78878
1 131072
2 131072
0 59354
0 75400
0 69248
3 131072
0 97805
0 81264
0 119929
0 84558
1 131072
0 63558
3 131072
1 131072
0 95690
0 72888
4 131072
2 131072
1 131072
2 131072
0 100911
0 104147
1 131072
2 131072
1 131072
1 131072
0 71816
0 112130
0 95035
0 58845
0 99557
0 66564
0 56229
1 131072
1 131072
1 131072
1 131072
0 75427
1 131072
1 131072
0 74388
0 85128
0 83899
2 131072
1 131072
1 131072
2 131072
0 98198
1 131072
0 80107
3 131072
2 131072
3 131072
0 126871
0 91975
1 131072
1 131072
0 117933
3 131072
4 131072
0 99126
2 131072
0 84125
2 131072
0 76840
0 62997
0 79437
1 131072
0 80147
0 70627
1 131072
1 131072
2 131072
3 131072
1 131072
1 131072
1 131072
0 108766
2 131072
3 131072
5 131072
1 131072
2 131072
2 131072
2 131072
1 131072
2 131072
1 131072
3 131072
2 131072
2 131072
0 108863
0 63754
0 58912
1 131072
0 88525
3 131072
0 81293
3 131072
2 131072
1 131072
0 97791
2 131072
0 113829
0 98495
2 131072
1 131072
0 128866
1 131072
4 131072
1 131072
